power,memory Used,u_gpu,u_memory
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
34.67,61.0,0.0,0.0
