power,memory Used,u_gpu,u_memory
35.64,271.0,41.0,0.0
26.87,0.0,0.0,0.0
55.59,275.0,15.0,0.0
55.1,275.0,44.0,0.0
55.34,275.0,45.0,1.0
56.57,275.0,45.0,1.0
35.4,271.0,0.0,0.0
34.18,263.0,0.0,0.0
56.56,275.0,15.0,0.0
57.05,275.0,44.0,0.0
57.54,275.0,45.0,1.0
35.64,271.0,41.0,0.0
26.87,0.0,0.0,0.0
34.18,263.0,0.0,0.0
56.56,275.0,15.0,0.0
57.05,275.0,44.0,0.0
57.54,275.0,45.0,1.0
35.64,271.0,41.0,0.0
26.87,0.0,0.0,0.0
55.59,275.0,15.0,0.0
55.1,275.0,44.0,0.0
55.34,275.0,45.0,1.0
56.57,275.0,45.0,1.0
35.4,271.0,0.0,0.0
34.18,263.0,0.0,0.0
56.56,275.0,15.0,0.0
57.05,275.0,44.0,0.0
55.34,275.0,45.0,1.0
56.57,275.0,45.0,1.0
35.4,271.0,0.0,0.0
34.18,263.0,0.0,0.0
56.56,275.0,15.0,0.0
57.05,275.0,44.0,0.0
57.54,275.0,45.0,1.0
35.64,271.0,41.0,0.0
26.87,0.0,0.0,0.0
55.59,275.0,15.0,0.0
55.1,275.0,44.0,0.0
55.34,275.0,45.0,1.0
56.57,275.0,45.0,1.0
35.4,271.0,0.0,0.0
26.87,0.0,0.0,0.0
55.59,275.0,15.0,0.0
55.1,275.0,44.0,0.0
55.34,275.0,45.0,1.0
56.57,275.0,45.0,1.0
35.4,271.0,0.0,0.0
34.18,263.0,0.0,0.0
56.56,275.0,15.0,0.0
57.05,275.0,44.0,0.0
57.54,275.0,45.0,1.0
35.64,271.0,41.0,0.0
26.87,0.0,0.0,0.0
55.59,275.0,15.0,0.0
55.1,275.0,44.0,0.0
