power,memory Used,u_gpu,u_memory
111.78,555.0,100.0,2.0
111.78,555.0,100.0,2.0
111.78,555.0,100.0,2.0
111.78,555.0,100.0,2.0
112.02,555.0,100.0,2.0
111.78,555.0,100.0,2.0
112.02,555.0,100.0,2.0
112.02,555.0,100.0,2.0
112.02,555.0,100.0,2.0
112.02,555.0,100.0,2.0
112.02,555.0,100.0,2.0
112.02,555.0,100.0,2.0
112.02,555.0,100.0,2.0
112.02,555.0,100.0,2.0
112.02,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.51,555.0,100.0,2.0
112.51,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.51,555.0,100.0,2.0
112.51,555.0,100.0,2.0
112.51,555.0,100.0,2.0
112.51,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
111.78,555.0,100.0,2.0
111.54,555.0,100.0,2.0
111.05,555.0,100.0,2.0
111.05,555.0,100.0,2.0
110.81,555.0,100.0,2.0
110.81,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.81,555.0,100.0,2.0
110.81,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.32,555.0,100.0,2.0
108.62,555.0,100.0,2.0
108.62,555.0,100.0,2.0
109.11,555.0,100.0,2.0
108.86,555.0,100.0,2.0
108.86,555.0,100.0,2.0
109.11,555.0,100.0,2.0
108.86,555.0,100.0,2.0
108.86,555.0,100.0,2.0
108.86,555.0,100.0,2.0
108.86,555.0,100.0,2.0
108.86,555.0,100.0,2.0
108.86,555.0,100.0,2.0
109.11,555.0,100.0,2.0
109.11,555.0,100.0,2.0
108.86,555.0,100.0,2.0
108.86,555.0,100.0,2.0
108.86,555.0,100.0,2.0
108.86,555.0,100.0,2.0
109.11,555.0,100.0,2.0
109.11,555.0,100.0,2.0
109.11,555.0,100.0,2.0
109.11,555.0,100.0,2.0
109.11,555.0,100.0,2.0
109.11,555.0,100.0,2.0
109.11,555.0,100.0,2.0
109.11,555.0,100.0,2.0
109.11,555.0,100.0,2.0
109.11,555.0,100.0,2.0
109.11,555.0,100.0,2.0
109.11,555.0,100.0,2.0
109.35,555.0,100.0,2.0
109.35,555.0,100.0,2.0
109.59,555.0,100.0,2.0
109.59,555.0,100.0,2.0
109.84,555.0,100.0,2.0
109.84,555.0,100.0,2.0
109.84,555.0,100.0,2.0
110.32,555.0,100.0,2.0
110.32,555.0,100.0,2.0
110.32,555.0,100.0,2.0
110.32,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.81,555.0,100.0,2.0
110.81,555.0,100.0,2.0
110.81,555.0,100.0,2.0
110.81,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.81,555.0,100.0,2.0
110.81,555.0,100.0,2.0
111.05,555.0,100.0,2.0
111.05,555.0,100.0,2.0
111.05,555.0,100.0,2.0
110.81,555.0,100.0,2.0
110.81,555.0,100.0,2.0
110.81,555.0,100.0,2.0
110.81,555.0,100.0,2.0
111.05,555.0,100.0,2.0
111.05,555.0,100.0,2.0
111.05,555.0,100.0,2.0
111.05,555.0,100.0,2.0
110.81,555.0,100.0,2.0
110.81,555.0,100.0,2.0
111.05,555.0,100.0,2.0
111.05,555.0,100.0,2.0
111.05,555.0,100.0,2.0
111.05,555.0,100.0,2.0
111.29,555.0,100.0,2.0
111.29,555.0,100.0,2.0
111.29,555.0,100.0,2.0
108.2,555.0,100.0,2.0
111.54,555.0,100.0,2.0
111.29,555.0,100.0,2.0
111.29,555.0,100.0,2.0
111.78,555.0,100.0,2.0
112.02,555.0,100.0,2.0
112.02,555.0,100.0,2.0
112.02,555.0,100.0,2.0
112.02,555.0,100.0,2.0
111.78,555.0,100.0,2.0
112.02,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.51,555.0,100.0,2.0
113.0,555.0,100.0,2.0
112.75,555.0,100.0,2.0
113.0,555.0,100.0,2.0
113.0,555.0,100.0,3.0
113.0,555.0,100.0,2.0
113.0,555.0,100.0,3.0
113.0,555.0,100.0,2.0
112.51,555.0,100.0,2.0
112.51,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.02,555.0,100.0,2.0
111.05,555.0,100.0,2.0
111.05,555.0,100.0,2.0
107.71,555.0,100.0,2.0
106.99,555.0,100.0,2.0
102.86,555.0,100.0,2.0
99.21,555.0,100.0,2.0
92.22,555.0,100.0,2.0
87.35,555.0,100.0,2.0
81.08,555.0,100.0,2.0
76.45,555.0,100.0,1.0
72.85,555.0,100.0,1.0
71.14,555.0,100.0,1.0
69.19,555.0,100.0,1.0
62.41,555.0,100.0,1.0
61.19,555.0,100.0,0.0
55.59,555.0,100.0,0.0
51.23,555.0,100.0,0.0
50.01,555.0,100.0,0.0
47.09,555.0,100.0,0.0
40.77,555.0,100.0,0.0
27.85,0.0,0.0,0.0
106.01,555.0,4.0,0.0
107.22,555.0,84.0,1.0
107.41,555.0,100.0,0.0
108.14,555.0,100.0,0.0
108.62,555.0,100.0,0.0
109.35,555.0,100.0,0.0
109.84,555.0,100.0,1.0
110.08,555.0,100.0,1.0
110.32,555.0,100.0,1.0
110.57,555.0,100.0,1.0
110.81,555.0,100.0,1.0
111.05,555.0,100.0,1.0
111.29,555.0,100.0,1.0
111.29,555.0,100.0,2.0
111.54,555.0,100.0,2.0
111.54,555.0,100.0,2.0
111.54,555.0,100.0,2.0
111.54,555.0,100.0,2.0
111.78,555.0,100.0,2.0
111.78,555.0,100.0,2.0
111.78,555.0,100.0,2.0
111.78,555.0,100.0,2.0
111.78,555.0,100.0,2.0
112.02,555.0,100.0,2.0
111.78,555.0,100.0,2.0
112.02,555.0,100.0,2.0
112.02,555.0,100.0,2.0
112.02,555.0,100.0,2.0
112.02,555.0,100.0,2.0
112.02,555.0,100.0,2.0
112.02,555.0,100.0,2.0
112.02,555.0,100.0,2.0
112.02,555.0,100.0,2.0
112.02,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.51,555.0,100.0,2.0
112.51,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.51,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.51,555.0,100.0,2.0
112.51,555.0,100.0,2.0
112.51,555.0,100.0,2.0
112.51,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
111.78,555.0,100.0,2.0
111.05,555.0,100.0,2.0
111.05,555.0,100.0,2.0
111.05,555.0,100.0,2.0
110.81,555.0,100.0,2.0
110.81,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.81,555.0,100.0,2.0
110.81,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.32,555.0,100.0,2.0
108.62,555.0,100.0,2.0
108.62,555.0,100.0,2.0
109.11,555.0,100.0,2.0
108.86,555.0,100.0,2.0
108.86,555.0,100.0,2.0
109.11,555.0,100.0,2.0
108.86,555.0,100.0,2.0
108.86,555.0,100.0,2.0
108.86,555.0,100.0,2.0
108.86,555.0,100.0,2.0
108.86,555.0,100.0,2.0
108.86,555.0,100.0,2.0
109.11,555.0,100.0,2.0
109.11,555.0,100.0,2.0
108.86,555.0,100.0,2.0
108.86,555.0,100.0,2.0
108.86,555.0,100.0,2.0
108.86,555.0,100.0,2.0
109.11,555.0,100.0,2.0
109.11,555.0,100.0,2.0
109.11,555.0,100.0,2.0
109.11,555.0,100.0,2.0
109.11,555.0,100.0,2.0
109.11,555.0,100.0,2.0
109.11,555.0,100.0,2.0
109.11,555.0,100.0,2.0
109.11,555.0,100.0,2.0
109.11,555.0,100.0,2.0
109.11,555.0,100.0,2.0
109.11,555.0,100.0,2.0
109.35,555.0,100.0,2.0
109.35,555.0,100.0,2.0
109.59,555.0,100.0,2.0
109.59,555.0,100.0,2.0
109.84,555.0,100.0,2.0
109.84,555.0,100.0,2.0
109.84,555.0,100.0,2.0
110.32,555.0,100.0,2.0
110.32,555.0,100.0,2.0
110.32,555.0,100.0,2.0
110.32,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.81,555.0,100.0,2.0
110.81,555.0,100.0,2.0
110.81,555.0,100.0,2.0
110.81,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
111.05,555.0,100.0,2.0
111.05,555.0,100.0,2.0
111.05,555.0,100.0,2.0
111.05,555.0,100.0,2.0
111.05,555.0,100.0,2.0
110.81,555.0,100.0,2.0
110.81,555.0,100.0,2.0
110.81,555.0,100.0,2.0
110.81,555.0,100.0,2.0
111.05,555.0,100.0,2.0
111.05,555.0,100.0,2.0
111.05,555.0,100.0,2.0
111.05,555.0,100.0,2.0
110.81,555.0,100.0,2.0
111.05,555.0,100.0,2.0
111.05,555.0,100.0,2.0
111.05,555.0,100.0,2.0
111.05,555.0,100.0,2.0
111.05,555.0,100.0,2.0
111.29,555.0,100.0,2.0
111.29,555.0,100.0,2.0
111.29,555.0,100.0,2.0
108.2,555.0,100.0,2.0
111.54,555.0,100.0,2.0
111.29,555.0,100.0,2.0
111.29,555.0,100.0,2.0
111.78,555.0,100.0,2.0
112.02,555.0,100.0,2.0
112.02,555.0,100.0,2.0
112.02,555.0,100.0,2.0
112.02,555.0,100.0,2.0
111.78,555.0,100.0,2.0
112.02,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.51,555.0,100.0,2.0
113.0,555.0,100.0,2.0
113.0,555.0,100.0,2.0
112.75,555.0,100.0,2.0
113.0,555.0,100.0,2.0
113.0,555.0,100.0,2.0
113.0,555.0,100.0,3.0
113.0,555.0,100.0,2.0
112.51,555.0,100.0,2.0
112.51,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.02,555.0,100.0,2.0
111.05,555.0,100.0,2.0
111.05,555.0,100.0,2.0
107.71,555.0,100.0,2.0
106.74,555.0,100.0,2.0
100.67,555.0,100.0,2.0
97.32,555.0,100.0,2.0
92.22,555.0,100.0,2.0
87.35,555.0,100.0,2.0
81.08,555.0,100.0,2.0
76.45,555.0,100.0,1.0
72.85,555.0,100.0,1.0
71.14,555.0,100.0,1.0
69.19,555.0,100.0,1.0
62.41,555.0,100.0,1.0
61.19,555.0,100.0,0.0
55.59,555.0,100.0,0.0
51.23,555.0,100.0,0.0
49.28,555.0,100.0,0.0
44.16,555.0,100.0,0.0
39.79,0.0,100.0,0.0
27.85,0.0,0.0,0.0
106.01,555.0,4.0,0.0
107.22,555.0,84.0,1.0
107.41,555.0,100.0,0.0
108.14,555.0,100.0,0.0
108.62,555.0,100.0,0.0
109.35,555.0,100.0,0.0
109.84,555.0,100.0,1.0
110.08,555.0,100.0,1.0
110.32,555.0,100.0,1.0
110.81,555.0,100.0,1.0
111.05,555.0,100.0,1.0
111.29,555.0,100.0,1.0
111.29,555.0,100.0,2.0
111.29,555.0,100.0,2.0
111.54,555.0,100.0,2.0
111.54,555.0,100.0,2.0
111.54,555.0,100.0,2.0
111.54,555.0,100.0,2.0
111.78,555.0,100.0,2.0
111.78,555.0,100.0,2.0
111.78,555.0,100.0,2.0
111.78,555.0,100.0,2.0
111.78,555.0,100.0,2.0
111.78,555.0,100.0,2.0
112.02,555.0,100.0,2.0
112.02,555.0,100.0,2.0
112.02,555.0,100.0,2.0
112.02,555.0,100.0,2.0
112.02,555.0,100.0,2.0
112.02,555.0,100.0,2.0
112.02,555.0,100.0,2.0
112.02,555.0,100.0,2.0
112.02,555.0,100.0,2.0
112.02,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.51,555.0,100.0,2.0
112.51,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.51,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.51,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.51,555.0,100.0,2.0
112.51,555.0,100.0,2.0
112.51,555.0,100.0,2.0
112.51,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
111.78,555.0,100.0,2.0
111.05,555.0,100.0,2.0
111.05,555.0,100.0,2.0
111.05,555.0,100.0,2.0
110.81,555.0,100.0,2.0
110.81,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.81,555.0,100.0,2.0
110.81,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
109.11,555.0,100.0,2.0
109.11,555.0,100.0,2.0
109.11,555.0,100.0,2.0
109.11,555.0,100.0,2.0
108.86,555.0,100.0,2.0
108.86,555.0,100.0,2.0
109.11,555.0,100.0,2.0
108.86,555.0,100.0,2.0
108.86,555.0,100.0,2.0
108.86,555.0,100.0,2.0
108.86,555.0,100.0,2.0
108.86,555.0,100.0,2.0
108.86,555.0,100.0,2.0
108.86,555.0,100.0,2.0
108.86,555.0,100.0,2.0
109.11,555.0,100.0,2.0
108.86,555.0,100.0,2.0
108.86,555.0,100.0,2.0
108.86,555.0,100.0,2.0
109.11,555.0,100.0,2.0
109.11,555.0,100.0,2.0
109.11,555.0,100.0,2.0
109.11,555.0,100.0,2.0
109.11,555.0,100.0,2.0
109.11,555.0,100.0,2.0
109.11,555.0,100.0,2.0
109.11,555.0,100.0,2.0
109.11,555.0,100.0,2.0
109.11,555.0,100.0,2.0
109.11,555.0,100.0,2.0
109.11,555.0,100.0,2.0
109.35,555.0,100.0,2.0
109.35,555.0,100.0,2.0
109.59,555.0,100.0,2.0
109.59,555.0,100.0,2.0
109.84,555.0,100.0,2.0
109.84,555.0,100.0,2.0
109.84,555.0,100.0,2.0
110.32,555.0,100.0,2.0
110.32,555.0,100.0,2.0
110.32,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.81,555.0,100.0,2.0
110.81,555.0,100.0,2.0
110.81,555.0,100.0,2.0
110.81,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
111.05,555.0,100.0,2.0
111.05,555.0,100.0,2.0
111.05,555.0,100.0,2.0
111.05,555.0,100.0,2.0
111.05,555.0,100.0,2.0
110.81,555.0,100.0,2.0
110.81,555.0,100.0,2.0
110.81,555.0,100.0,2.0
110.81,555.0,100.0,2.0
111.05,555.0,100.0,2.0
111.05,555.0,100.0,2.0
111.05,555.0,100.0,2.0
111.05,555.0,100.0,2.0
110.81,555.0,100.0,2.0
111.05,555.0,100.0,2.0
111.05,555.0,100.0,2.0
111.05,555.0,100.0,2.0
111.05,555.0,100.0,2.0
111.05,555.0,100.0,2.0
111.29,555.0,100.0,2.0
111.29,555.0,100.0,2.0
111.29,555.0,100.0,2.0
108.2,555.0,100.0,2.0
111.54,555.0,100.0,2.0
111.29,555.0,100.0,2.0
111.29,555.0,100.0,2.0
111.78,555.0,100.0,2.0
112.02,555.0,100.0,2.0
112.02,555.0,100.0,2.0
112.02,555.0,100.0,2.0
112.02,555.0,100.0,2.0
112.02,555.0,100.0,2.0
112.02,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.51,555.0,100.0,2.0
113.0,555.0,100.0,2.0
113.0,555.0,100.0,2.0
112.75,555.0,100.0,2.0
113.0,555.0,100.0,2.0
113.0,555.0,100.0,2.0
112.75,555.0,100.0,3.0
112.75,555.0,100.0,2.0
112.51,555.0,100.0,2.0
112.51,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.02,555.0,100.0,2.0
111.05,555.0,100.0,2.0
111.05,555.0,100.0,2.0
107.71,555.0,100.0,2.0
106.74,555.0,100.0,2.0
100.67,555.0,100.0,2.0
97.32,555.0,100.0,2.0
89.06,555.0,100.0,2.0
83.99,555.0,100.0,2.0
77.67,555.0,100.0,1.0
75.49,555.0,100.0,1.0
72.85,555.0,100.0,1.0
71.14,555.0,100.0,1.0
69.19,555.0,100.0,1.0
62.41,555.0,100.0,1.0
61.19,555.0,100.0,0.0
55.59,555.0,100.0,0.0
51.23,555.0,100.0,0.0
49.28,555.0,100.0,0.0
44.16,555.0,100.0,0.0
39.79,0.0,100.0,0.0
36.13,265.0,0.0,0.0
106.92,555.0,84.0,1.0
107.41,555.0,100.0,0.0
107.41,555.0,100.0,0.0
108.14,555.0,100.0,0.0
108.62,555.0,100.0,0.0
109.35,555.0,100.0,0.0
109.84,555.0,100.0,1.0
110.08,555.0,100.0,1.0
110.32,555.0,100.0,1.0
110.81,555.0,100.0,1.0
111.05,555.0,100.0,1.0
111.29,555.0,100.0,1.0
111.29,555.0,100.0,2.0
111.29,555.0,100.0,2.0
111.54,555.0,100.0,2.0
111.54,555.0,100.0,2.0
111.54,555.0,100.0,2.0
111.54,555.0,100.0,2.0
111.78,555.0,100.0,2.0
111.78,555.0,100.0,2.0
111.78,555.0,100.0,2.0
111.78,555.0,100.0,2.0
111.78,555.0,100.0,2.0
111.78,555.0,100.0,2.0
112.02,555.0,100.0,2.0
112.02,555.0,100.0,2.0
112.02,555.0,100.0,2.0
112.02,555.0,100.0,2.0
112.02,555.0,100.0,2.0
112.02,555.0,100.0,2.0
112.02,555.0,100.0,2.0
112.02,555.0,100.0,2.0
112.02,555.0,100.0,2.0
112.02,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.51,555.0,100.0,2.0
112.51,555.0,100.0,2.0
112.51,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.51,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.51,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.51,555.0,100.0,2.0
112.51,555.0,100.0,2.0
112.51,555.0,100.0,2.0
112.51,555.0,100.0,2.0
112.51,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
111.78,555.0,100.0,2.0
111.05,555.0,100.0,2.0
111.05,555.0,100.0,2.0
111.05,555.0,100.0,2.0
110.81,555.0,100.0,2.0
110.81,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.81,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
109.11,555.0,100.0,2.0
109.11,555.0,100.0,2.0
109.11,555.0,100.0,2.0
108.86,555.0,100.0,2.0
108.86,555.0,100.0,2.0
108.86,555.0,100.0,2.0
109.11,555.0,100.0,2.0
108.86,555.0,100.0,2.0
108.86,555.0,100.0,2.0
108.86,555.0,100.0,2.0
108.86,555.0,100.0,2.0
108.86,555.0,100.0,2.0
108.86,555.0,100.0,2.0
108.86,555.0,100.0,2.0
108.86,555.0,100.0,2.0
109.11,555.0,100.0,2.0
108.86,555.0,100.0,2.0
108.86,555.0,100.0,2.0
109.11,555.0,100.0,2.0
109.11,555.0,100.0,2.0
109.11,555.0,100.0,2.0
109.11,555.0,100.0,2.0
109.11,555.0,100.0,2.0
109.11,555.0,100.0,2.0
109.11,555.0,100.0,2.0
109.11,555.0,100.0,2.0
109.11,555.0,100.0,2.0
109.11,555.0,100.0,2.0
109.11,555.0,100.0,2.0
109.11,555.0,100.0,2.0
109.35,555.0,100.0,2.0
109.35,555.0,100.0,2.0
109.35,555.0,100.0,2.0
109.59,555.0,100.0,2.0
109.59,555.0,100.0,2.0
109.84,555.0,100.0,2.0
109.84,555.0,100.0,2.0
109.84,555.0,100.0,2.0
110.32,555.0,100.0,2.0
110.32,555.0,100.0,2.0
110.32,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.81,555.0,100.0,2.0
110.81,555.0,100.0,2.0
110.81,555.0,100.0,2.0
110.81,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
111.05,555.0,100.0,2.0
111.05,555.0,100.0,2.0
111.05,555.0,100.0,2.0
111.05,555.0,100.0,2.0
111.05,555.0,100.0,2.0
110.81,555.0,100.0,2.0
110.81,555.0,100.0,2.0
110.81,555.0,100.0,2.0
111.05,555.0,100.0,2.0
111.05,555.0,100.0,2.0
111.05,555.0,100.0,2.0
111.05,555.0,100.0,2.0
111.05,555.0,100.0,2.0
110.81,555.0,100.0,2.0
111.05,555.0,100.0,2.0
111.05,555.0,100.0,2.0
111.05,555.0,100.0,2.0
111.05,555.0,100.0,2.0
111.05,555.0,100.0,2.0
111.29,555.0,100.0,2.0
111.29,555.0,100.0,2.0
111.29,555.0,100.0,2.0
110.32,555.0,100.0,2.0
111.54,555.0,100.0,2.0
111.29,555.0,100.0,2.0
111.29,555.0,100.0,2.0
111.78,555.0,100.0,2.0
112.02,555.0,100.0,2.0
112.02,555.0,100.0,2.0
112.02,555.0,100.0,2.0
112.02,555.0,100.0,2.0
112.02,555.0,100.0,2.0
112.02,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.51,555.0,100.0,2.0
113.0,555.0,100.0,2.0
113.0,555.0,100.0,2.0
112.75,555.0,100.0,2.0
113.0,555.0,100.0,2.0
113.0,555.0,100.0,2.0
112.75,555.0,100.0,3.0
112.75,555.0,100.0,2.0
112.51,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
111.78,555.0,100.0,2.0
111.05,555.0,100.0,2.0
111.05,555.0,100.0,2.0
107.71,555.0,100.0,2.0
106.74,555.0,100.0,2.0
100.67,555.0,100.0,2.0
97.32,555.0,100.0,2.0
89.06,555.0,100.0,2.0
83.99,555.0,100.0,2.0
77.67,555.0,100.0,1.0
75.49,555.0,100.0,1.0
71.14,555.0,100.0,1.0
70.9,555.0,100.0,1.0
64.61,555.0,100.0,1.0
62.41,555.0,100.0,1.0
61.19,555.0,100.0,0.0
55.59,555.0,100.0,0.0
51.23,555.0,100.0,0.0
49.28,555.0,100.0,0.0
44.16,555.0,100.0,0.0
39.79,0.0,100.0,0.0
36.13,265.0,0.0,0.0
106.92,555.0,84.0,1.0
107.41,555.0,100.0,0.0
107.89,555.0,100.0,0.0
108.38,555.0,100.0,0.0
108.86,555.0,100.0,0.0
109.59,555.0,100.0,1.0
109.84,555.0,100.0,1.0
110.08,555.0,100.0,1.0
110.32,555.0,100.0,1.0
110.81,555.0,100.0,1.0
111.05,555.0,100.0,1.0
111.29,555.0,100.0,1.0
111.29,555.0,100.0,2.0
111.29,555.0,100.0,2.0
111.54,555.0,100.0,2.0
111.54,555.0,100.0,2.0
111.54,555.0,100.0,2.0
111.54,555.0,100.0,2.0
111.78,555.0,100.0,2.0
111.78,555.0,100.0,2.0
111.78,555.0,100.0,2.0
111.78,555.0,100.0,2.0
111.78,555.0,100.0,2.0
111.78,555.0,100.0,2.0
112.02,555.0,100.0,2.0
112.02,555.0,100.0,2.0
112.02,555.0,100.0,2.0
112.02,555.0,100.0,2.0
112.02,555.0,100.0,2.0
112.02,555.0,100.0,2.0
112.02,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.02,555.0,100.0,2.0
112.02,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
