power,memory Used,u_gpu,u_memory
26.38,0.0,0.0,0.0
35.4,273.0,0.0,0.0
32.96,61.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,273.0,0.0,0.0
32.96,61.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,273.0,0.0,0.0
32.96,61.0,0.0,0.0
26.38,0.0,0.0,0.0
32.96,61.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,273.0,0.0,0.0
32.96,61.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,273.0,0.0,0.0
32.96,61.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,273.0,0.0,0.0
32.96,61.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,273.0,0.0,0.0
32.96,61.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,273.0,0.0,0.0
32.96,61.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,273.0,0.0,0.0
32.96,61.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,273.0,0.0,0.0
32.96,61.0,0.0,0.0
35.4,273.0,0.0,0.0
32.96,61.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,273.0,0.0,0.0
32.96,61.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,273.0,0.0,0.0
32.96,61.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,273.0,0.0,0.0
32.96,61.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,273.0,0.0,0.0
32.96,61.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,273.0,0.0,0.0
32.96,61.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,273.0,0.0,0.0
32.96,61.0,0.0,0.0
26.38,0.0,0.0,0.0
35.4,273.0,0.0,0.0
26.38,0.0,0.0,0.0
