power,memory Used,u_gpu,u_memory
149.62,555.0,100.0,3.0
149.84,555.0,100.0,3.0
149.87,555.0,100.0,3.0
150.08,555.0,100.0,3.0
150.11,555.0,100.0,3.0
150.57,555.0,100.0,3.0
151.05,555.0,100.0,3.0
151.05,555.0,100.0,3.0
151.22,555.0,100.0,4.0
151.54,555.0,100.0,4.0
151.46,555.0,100.0,4.0
152.02,555.0,100.0,4.0
152.02,555.0,100.0,4.0
152.02,555.0,100.0,4.0
152.19,555.0,100.0,4.0
152.19,555.0,100.0,4.0
152.19,555.0,100.0,4.0
152.43,555.0,100.0,4.0
152.43,555.0,100.0,4.0
152.43,555.0,100.0,4.0
152.26,555.0,100.0,4.0
152.19,555.0,100.0,4.0
152.26,555.0,100.0,4.0
152.02,555.0,100.0,4.0
151.29,555.0,100.0,4.0
150.81,555.0,100.0,4.0
150.81,555.0,100.0,4.0
150.08,555.0,100.0,4.0
148.65,555.0,100.0,4.0
148.17,555.0,100.0,4.0
145.01,555.0,100.0,3.0
140.48,555.0,100.0,3.0
134.92,555.0,100.0,3.0
125.31,555.0,100.0,3.0
117.85,555.0,100.0,3.0
121.18,555.0,100.0,2.0
122.88,555.0,100.0,2.0
117.85,555.0,100.0,2.0
118.57,555.0,100.0,2.0
125.06,555.0,100.0,2.0
125.29,555.0,100.0,2.0
121.91,555.0,100.0,2.0
119.06,555.0,100.0,2.0
118.33,555.0,100.0,2.0
115.18,555.0,100.0,2.0
107.95,555.0,100.0,2.0
106.98,555.0,100.0,2.0
105.52,555.0,100.0,2.0
105.52,555.0,100.0,2.0
105.52,555.0,100.0,2.0
104.32,555.0,100.0,2.0
104.32,555.0,100.0,2.0
104.32,555.0,100.0,2.0
104.32,555.0,100.0,2.0
104.32,555.0,100.0,2.0
104.32,555.0,100.0,2.0
104.32,555.0,100.0,2.0
104.32,555.0,100.0,2.0
104.31,555.0,100.0,2.0
104.32,555.0,100.0,2.0
104.32,555.0,100.0,2.0
104.32,555.0,100.0,2.0
104.32,555.0,100.0,2.0
104.32,555.0,100.0,2.0
104.32,555.0,100.0,2.0
104.32,555.0,100.0,2.0
104.32,555.0,100.0,2.0
104.32,555.0,100.0,2.0
104.32,555.0,100.0,2.0
104.32,555.0,100.0,2.0
104.32,555.0,100.0,2.0
104.32,555.0,100.0,2.0
104.32,555.0,100.0,2.0
104.32,555.0,100.0,2.0
104.32,555.0,100.0,2.0
104.32,555.0,100.0,2.0
104.32,555.0,100.0,2.0
104.32,555.0,100.0,2.0
104.32,555.0,100.0,2.0
104.32,555.0,100.0,2.0
104.32,555.0,100.0,2.0
104.32,555.0,100.0,2.0
104.32,555.0,100.0,2.0
103.83,555.0,100.0,2.0
104.32,555.0,100.0,2.0
104.32,555.0,100.0,2.0
104.32,555.0,100.0,2.0
104.07,555.0,100.0,2.0
104.07,555.0,100.0,2.0
104.07,555.0,100.0,2.0
103.83,555.0,100.0,2.0
104.07,555.0,100.0,2.0
104.07,555.0,100.0,2.0
103.83,555.0,100.0,2.0
104.07,555.0,100.0,2.0
104.07,555.0,100.0,2.0
104.07,555.0,100.0,2.0
104.07,555.0,100.0,2.0
104.07,555.0,100.0,2.0
103.59,555.0,100.0,2.0
103.1,555.0,100.0,2.0
103.1,555.0,100.0,2.0
102.86,555.0,100.0,2.0
102.13,555.0,100.0,2.0
101.88,555.0,100.0,2.0
101.15,555.0,100.0,2.0
101.15,555.0,100.0,2.0
100.91,555.0,100.0,2.0
100.67,555.0,100.0,2.0
100.67,555.0,100.0,2.0
100.43,555.0,100.0,2.0
100.43,555.0,100.0,2.0
100.18,555.0,100.0,2.0
100.43,555.0,100.0,2.0
100.43,555.0,100.0,2.0
100.18,555.0,100.0,2.0
100.18,555.0,100.0,2.0
100.18,555.0,100.0,2.0
99.94,555.0,100.0,2.0
99.94,555.0,100.0,2.0
99.94,555.0,100.0,2.0
99.94,555.0,100.0,2.0
99.94,555.0,100.0,2.0
100.18,555.0,100.0,2.0
99.94,555.0,100.0,2.0
99.94,555.0,100.0,2.0
100.18,555.0,100.0,2.0
100.18,555.0,100.0,2.0
100.18,555.0,100.0,2.0
100.18,555.0,100.0,2.0
100.18,555.0,100.0,2.0
100.18,555.0,100.0,2.0
99.94,555.0,100.0,2.0
100.18,555.0,100.0,2.0
99.94,555.0,100.0,2.0
99.94,555.0,100.0,2.0
99.94,555.0,100.0,2.0
99.94,555.0,100.0,2.0
99.94,555.0,100.0,2.0
99.94,555.0,100.0,2.0
99.94,555.0,100.0,2.0
99.94,555.0,100.0,2.0
100.18,555.0,100.0,2.0
99.94,555.0,100.0,2.0
99.94,555.0,100.0,2.0
100.18,555.0,100.0,2.0
99.94,555.0,100.0,2.0
99.94,555.0,100.0,2.0
99.94,555.0,100.0,2.0
100.18,555.0,100.0,2.0
100.18,555.0,100.0,2.0
100.18,555.0,100.0,2.0
99.94,555.0,100.0,2.0
99.94,555.0,100.0,2.0
99.94,555.0,100.0,2.0
100.18,555.0,100.0,2.0
100.43,555.0,100.0,2.0
100.18,555.0,100.0,2.0
100.43,555.0,100.0,2.0
100.43,555.0,100.0,2.0
100.43,555.0,100.0,2.0
100.43,555.0,100.0,2.0
100.43,555.0,100.0,2.0
100.43,555.0,100.0,2.0
100.43,555.0,100.0,2.0
100.67,555.0,100.0,2.0
100.67,555.0,100.0,2.0
100.67,555.0,100.0,2.0
100.91,555.0,100.0,2.0
100.91,555.0,100.0,2.0
101.15,555.0,100.0,2.0
101.64,555.0,100.0,2.0
101.88,555.0,100.0,2.0
101.88,555.0,100.0,2.0
101.88,555.0,100.0,2.0
101.88,555.0,100.0,2.0
102.13,555.0,100.0,2.0
102.13,555.0,100.0,2.0
102.37,555.0,100.0,2.0
102.37,555.0,100.0,2.0
102.37,555.0,100.0,2.0
102.61,555.0,100.0,2.0
102.61,555.0,100.0,2.0
102.86,555.0,100.0,2.0
102.86,555.0,100.0,2.0
102.86,555.0,100.0,2.0
103.1,555.0,100.0,2.0
102.86,555.0,100.0,2.0
103.1,555.0,100.0,2.0
103.1,555.0,100.0,2.0
103.1,555.0,100.0,2.0
103.1,555.0,100.0,2.0
103.1,555.0,100.0,2.0
103.1,555.0,100.0,2.0
103.1,555.0,100.0,2.0
103.34,555.0,100.0,2.0
103.34,555.0,100.0,2.0
103.34,555.0,100.0,2.0
103.1,555.0,100.0,2.0
103.34,555.0,100.0,2.0
103.34,555.0,100.0,2.0
103.34,555.0,100.0,2.0
103.34,555.0,100.0,2.0
103.34,555.0,100.0,2.0
103.34,555.0,100.0,2.0
103.34,555.0,100.0,2.0
103.34,555.0,100.0,2.0
103.34,555.0,100.0,2.0
103.34,555.0,100.0,2.0
103.34,555.0,100.0,2.0
103.34,555.0,100.0,2.0
103.34,555.0,100.0,2.0
103.34,555.0,100.0,2.0
103.34,555.0,100.0,2.0
103.59,555.0,100.0,2.0
103.59,555.0,100.0,2.0
103.59,555.0,100.0,2.0
103.59,555.0,100.0,2.0
103.59,555.0,100.0,2.0
103.59,555.0,100.0,2.0
103.59,555.0,100.0,2.0
103.59,555.0,100.0,2.0
103.59,555.0,100.0,2.0
103.59,555.0,100.0,2.0
103.59,555.0,100.0,2.0
103.83,555.0,100.0,2.0
103.83,555.0,100.0,2.0
104.07,555.0,100.0,2.0
104.07,555.0,100.0,2.0
104.32,555.0,100.0,2.0
104.32,555.0,100.0,2.0
104.32,555.0,100.0,2.0
104.56,555.0,100.0,2.0
104.56,555.0,100.0,2.0
104.56,555.0,100.0,2.0
104.56,555.0,100.0,2.0
104.56,555.0,100.0,2.0
104.56,555.0,100.0,2.0
104.56,555.0,100.0,2.0
104.56,555.0,100.0,2.0
104.56,555.0,100.0,2.0
104.56,555.0,100.0,2.0
104.56,555.0,100.0,2.0
104.56,555.0,100.0,2.0
104.32,555.0,100.0,2.0
104.32,555.0,100.0,2.0
103.83,555.0,100.0,2.0
103.83,555.0,100.0,2.0
103.59,555.0,100.0,2.0
103.1,555.0,100.0,2.0
102.37,555.0,100.0,2.0
101.88,555.0,100.0,2.0
100.91,555.0,100.0,2.0
100.67,555.0,100.0,2.0
98.24,555.0,100.0,2.0
96.59,555.0,100.0,2.0
95.86,555.0,100.0,2.0
88.57,555.0,100.0,2.0
84.72,555.0,100.0,2.0
75.52,555.0,100.0,2.0
75.04,555.0,100.0,1.0
62.66,555.0,100.0,1.0
58.27,555.0,100.0,1.0
48.79,555.0,100.0,1.0
46.11,555.0,100.0,0.0
46.11,555.0,100.0,0.0
42.72,555.0,100.0,0.0
40.77,555.0,100.0,0.0
40.77,555.0,100.0,0.0
40.53,555.0,100.0,0.0
140.01,555.0,86.0,0.0
140.48,555.0,100.0,0.0
140.72,555.0,100.0,0.0
141.23,555.0,100.0,0.0
141.21,555.0,100.0,0.0
141.45,555.0,100.0,0.0
141.45,555.0,100.0,0.0
141.62,555.0,100.0,0.0
141.69,555.0,100.0,0.0
141.69,555.0,100.0,0.0
142.18,555.0,100.0,0.0
142.35,555.0,100.0,0.0
142.35,555.0,100.0,0.0
142.35,555.0,100.0,0.0
142.59,555.0,100.0,0.0
142.59,555.0,100.0,0.0
143.07,555.0,100.0,0.0
143.07,555.0,100.0,0.0
143.07,555.0,100.0,1.0
143.32,555.0,100.0,1.0
143.32,555.0,100.0,1.0
143.32,555.0,100.0,1.0
143.56,555.0,100.0,1.0
143.56,555.0,100.0,1.0
143.56,555.0,100.0,1.0
143.8,555.0,100.0,1.0
143.8,555.0,100.0,1.0
144.04,555.0,100.0,1.0
144.04,555.0,100.0,1.0
144.04,555.0,100.0,1.0
144.04,555.0,100.0,1.0
144.29,555.0,100.0,1.0
144.53,555.0,100.0,1.0
144.53,555.0,100.0,1.0
144.77,555.0,100.0,1.0
144.77,555.0,100.0,1.0
145.01,555.0,100.0,1.0
144.77,555.0,100.0,1.0
145.01,555.0,100.0,1.0
145.01,555.0,100.0,1.0
145.01,555.0,100.0,1.0
145.01,555.0,100.0,1.0
145.26,555.0,100.0,2.0
145.26,555.0,100.0,2.0
145.26,555.0,100.0,2.0
145.26,555.0,100.0,2.0
145.26,555.0,100.0,2.0
145.5,555.0,100.0,2.0
145.5,555.0,100.0,2.0
145.5,555.0,100.0,2.0
145.5,555.0,100.0,2.0
145.5,555.0,100.0,2.0
145.74,555.0,100.0,2.0
145.5,555.0,100.0,2.0
145.5,555.0,100.0,2.0
145.74,555.0,100.0,2.0
145.99,555.0,100.0,2.0
145.99,555.0,100.0,2.0
145.99,555.0,100.0,2.0
145.99,555.0,100.0,2.0
146.23,555.0,100.0,2.0
146.23,555.0,100.0,2.0
146.23,555.0,100.0,2.0
145.99,555.0,100.0,2.0
145.26,555.0,100.0,2.0
143.07,555.0,100.0,2.0
142.83,555.0,100.0,2.0
141.62,555.0,100.0,2.0
141.45,555.0,100.0,2.0
141.47,555.0,100.0,2.0
141.45,555.0,100.0,2.0
141.45,555.0,100.0,2.0
141.38,555.0,100.0,2.0
141.62,555.0,100.0,2.0
141.62,555.0,100.0,2.0
141.87,555.0,100.0,2.0
141.93,555.0,100.0,2.0
141.86,555.0,100.0,2.0
141.93,555.0,100.0,2.0
141.93,555.0,100.0,2.0
141.93,555.0,100.0,2.0
141.86,555.0,100.0,2.0
142.35,555.0,100.0,2.0
142.1,555.0,100.0,2.0
142.1,555.0,100.0,2.0
142.35,555.0,100.0,2.0
141.86,555.0,100.0,2.0
141.86,555.0,100.0,2.0
142.1,555.0,100.0,2.0
142.1,555.0,100.0,2.0
142.1,555.0,100.0,2.0
142.1,555.0,100.0,2.0
142.1,555.0,100.0,2.0
142.1,555.0,100.0,2.0
142.1,555.0,100.0,2.0
142.1,555.0,100.0,2.0
141.86,555.0,100.0,2.0
141.86,555.0,100.0,2.0
141.86,555.0,100.0,2.0
141.86,555.0,100.0,2.0
141.86,555.0,100.0,2.0
142.1,555.0,100.0,2.0
142.1,555.0,100.0,2.0
141.93,555.0,100.0,2.0
142.1,555.0,100.0,2.0
142.1,555.0,100.0,2.0
142.1,555.0,100.0,2.0
142.1,555.0,100.0,2.0
142.1,555.0,100.0,2.0
142.1,555.0,100.0,2.0
142.1,555.0,100.0,2.0
142.1,555.0,100.0,2.0
141.86,555.0,100.0,2.0
141.86,555.0,100.0,2.0
141.93,555.0,100.0,2.0
142.1,555.0,100.0,2.0
141.86,555.0,100.0,2.0
141.86,555.0,100.0,2.0
142.1,555.0,100.0,3.0
142.18,555.0,100.0,3.0
142.1,555.0,100.0,3.0
142.1,555.0,100.0,3.0
142.35,555.0,100.0,3.0
142.1,555.0,100.0,3.0
142.1,555.0,100.0,3.0
142.1,555.0,100.0,3.0
142.1,555.0,100.0,3.0
142.35,555.0,100.0,3.0
142.35,555.0,100.0,3.0
142.66,555.0,100.0,3.0
142.83,555.0,100.0,3.0
143.07,555.0,100.0,3.0
143.07,555.0,100.0,3.0
142.83,555.0,100.0,3.0
143.8,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.53,555.0,100.0,3.0
145.26,555.0,100.0,3.0
145.26,555.0,100.0,2.0
145.5,555.0,100.0,2.0
145.5,555.0,100.0,2.0
145.5,555.0,100.0,2.0
145.99,555.0,100.0,2.0
146.23,555.0,100.0,2.0
145.99,555.0,100.0,2.0
146.23,555.0,100.0,2.0
145.5,555.0,100.0,2.0
145.74,555.0,100.0,2.0
145.74,555.0,100.0,2.0
145.74,555.0,100.0,2.0
146.23,555.0,100.0,2.0
146.47,555.0,100.0,2.0
146.47,555.0,100.0,2.0
146.47,555.0,100.0,2.0
146.47,555.0,100.0,2.0
145.74,555.0,100.0,2.0
145.74,555.0,100.0,2.0
145.99,555.0,100.0,2.0
145.99,555.0,100.0,2.0
146.23,555.0,100.0,2.0
146.23,555.0,100.0,2.0
146.47,555.0,100.0,2.0
146.23,555.0,100.0,2.0
145.74,555.0,100.0,2.0
145.74,555.0,100.0,2.0
145.74,555.0,100.0,2.0
145.74,555.0,100.0,2.0
145.74,555.0,100.0,2.0
145.99,555.0,100.0,2.0
145.99,555.0,100.0,2.0
145.99,555.0,100.0,2.0
146.23,555.0,100.0,2.0
145.99,555.0,100.0,2.0
146.23,555.0,100.0,2.0
146.23,555.0,100.0,2.0
146.23,555.0,100.0,2.0
146.23,555.0,100.0,2.0
146.23,555.0,100.0,2.0
146.47,555.0,100.0,2.0
146.47,555.0,100.0,2.0
146.47,555.0,100.0,2.0
146.47,555.0,100.0,2.0
146.71,555.0,100.0,2.0
146.47,555.0,100.0,2.0
146.47,555.0,100.0,2.0
146.47,555.0,100.0,2.0
147.44,555.0,100.0,2.0
147.68,555.0,100.0,2.0
147.68,555.0,100.0,2.0
147.68,555.0,100.0,2.0
147.68,555.0,100.0,2.0
147.93,555.0,100.0,2.0
147.93,555.0,100.0,2.0
149.62,555.0,100.0,2.0
146.96,555.0,100.0,2.0
150.08,555.0,100.0,2.0
150.11,555.0,100.0,2.0
150.08,555.0,100.0,2.0
149.87,555.0,100.0,2.0
150.08,555.0,100.0,2.0
150.08,555.0,100.0,2.0
150.08,555.0,100.0,2.0
150.08,555.0,100.0,2.0
150.32,555.0,100.0,2.0
150.08,555.0,100.0,2.0
150.08,555.0,100.0,2.0
150.08,555.0,100.0,2.0
150.32,555.0,100.0,2.0
149.38,555.0,100.0,2.0
149.38,555.0,100.0,2.0
149.35,555.0,100.0,2.0
149.11,555.0,100.0,2.0
149.11,555.0,100.0,2.0
147.2,555.0,100.0,2.0
147.2,555.0,100.0,2.0
146.96,555.0,100.0,2.0
139.53,555.0,100.0,2.0
138.56,555.0,100.0,2.0
135.65,555.0,100.0,2.0
121.18,555.0,100.0,2.0
117.36,555.0,100.0,2.0
98.97,555.0,100.0,2.0
85.21,555.0,100.0,2.0
83.51,555.0,100.0,1.0
96.35,555.0,100.0,1.0
119.96,555.0,100.0,1.0
140.48,555.0,100.0,1.0
145.99,555.0,100.0,2.0
146.23,555.0,100.0,2.0
146.71,555.0,100.0,2.0
146.96,555.0,100.0,2.0
147.44,555.0,100.0,2.0
147.44,555.0,100.0,2.0
147.44,555.0,100.0,2.0
147.68,555.0,100.0,2.0
147.68,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.17,555.0,100.0,3.0
147.44,555.0,100.0,3.0
146.23,555.0,100.0,3.0
145.01,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
143.8,555.0,100.0,3.0
143.8,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.8,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.32,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.56,555.0,100.0,3.0
143.8,555.0,100.0,3.0
143.8,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.53,555.0,100.0,3.0
145.01,555.0,100.0,3.0
145.26,555.0,100.0,3.0
145.5,555.0,100.0,3.0
145.99,555.0,100.0,3.0
146.47,555.0,100.0,3.0
146.47,555.0,100.0,3.0
146.96,555.0,100.0,3.0
146.96,555.0,100.0,3.0
147.2,555.0,100.0,3.0
147.44,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.44,555.0,100.0,3.0
147.44,555.0,100.0,3.0
147.44,555.0,100.0,3.0
147.93,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.17,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.68,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.9,555.0,100.0,3.0
149.11,555.0,100.0,3.0
149.38,555.0,100.0,3.0
149.38,555.0,100.0,3.0
149.62,555.0,100.0,3.0
149.62,555.0,100.0,3.0
149.87,555.0,100.0,3.0
150.35,555.0,100.0,3.0
151.05,555.0,100.0,3.0
151.29,555.0,100.0,3.0
151.54,555.0,100.0,3.0
151.54,555.0,100.0,3.0
151.78,555.0,100.0,4.0
151.95,555.0,100.0,4.0
152.02,555.0,100.0,4.0
152.02,555.0,100.0,4.0
152.02,555.0,100.0,4.0
152.02,555.0,100.0,4.0
152.02,555.0,100.0,4.0
152.19,555.0,100.0,4.0
152.19,555.0,100.0,4.0
152.26,555.0,100.0,4.0
152.19,555.0,100.0,4.0
151.71,555.0,100.0,4.0
151.71,555.0,100.0,4.0
151.29,555.0,100.0,4.0
151.05,555.0,100.0,4.0
150.08,555.0,100.0,3.0
149.87,555.0,100.0,3.0
149.14,555.0,100.0,3.0
148.65,555.0,100.0,3.0
145.99,555.0,100.0,3.0
142.1,555.0,100.0,3.0
138.56,555.0,100.0,3.0
130.39,555.0,100.0,3.0
120.69,555.0,100.0,3.0
104.79,555.0,100.0,3.0
102.37,555.0,100.0,2.0
102.37,555.0,100.0,2.0
103.59,555.0,100.0,2.0
112.02,555.0,100.0,2.0
123.12,555.0,100.0,2.0
124.81,555.0,100.0,2.0
141.86,555.0,100.0,2.0
144.77,555.0,100.0,2.0
146.71,555.0,100.0,2.0
147.93,555.0,100.0,2.0
147.93,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.14,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.87,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.11,555.0,100.0,3.0
149.14,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
148.9,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.11,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.11,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.11,555.0,100.0,3.0
149.14,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.17,555.0,100.0,3.0
147.2,555.0,100.0,3.0
146.47,555.0,100.0,3.0
146.23,555.0,100.0,3.0
145.26,555.0,100.0,3.0
145.01,555.0,100.0,3.0
144.77,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.77,555.0,100.0,3.0
144.77,555.0,100.0,3.0
144.77,555.0,100.0,3.0
144.77,555.0,100.0,3.0
144.77,555.0,100.0,3.0
144.77,555.0,100.0,3.0
144.77,555.0,100.0,3.0
144.77,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
143.8,555.0,100.0,3.0
143.8,555.0,100.0,3.0
143.8,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
143.8,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.04,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.29,555.0,100.0,3.0
144.53,555.0,100.0,3.0
144.77,555.0,100.0,3.0
145.01,555.0,100.0,3.0
145.26,555.0,100.0,3.0
145.5,555.0,100.0,3.0
146.23,555.0,100.0,3.0
146.47,555.0,100.0,3.0
146.96,555.0,100.0,3.0
147.2,555.0,100.0,3.0
147.2,555.0,100.0,3.0
147.44,555.0,100.0,3.0
147.68,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
