power,memory Used,u_gpu,u_memory
35.15,263.0,0.0,0.0
27.36,0.0,0.0,0.0
27.36,0.0,0.0,0.0
27.36,0.0,0.0,0.0
27.36,0.0,0.0,0.0
27.36,0.0,0.0,0.0
27.36,0.0,0.0,0.0
27.36,0.0,0.0,0.0
27.36,0.0,0.0,0.0
27.36,0.0,0.0,0.0
27.36,0.0,0.0,0.0
27.36,0.0,0.0,0.0
35.15,263.0,0.0,0.0
35.15,263.0,0.0,0.0
35.15,263.0,0.0,0.0
35.15,263.0,0.0,0.0
35.15,263.0,0.0,0.0
35.15,263.0,0.0,0.0
35.15,263.0,0.0,0.0
35.15,263.0,0.0,0.0
35.15,263.0,0.0,0.0
35.15,263.0,0.0,0.0
35.15,263.0,0.0,0.0
35.15,263.0,0.0,0.0
27.36,0.0,0.0,0.0
27.36,0.0,0.0,0.0
27.36,0.0,0.0,0.0
27.36,0.0,0.0,0.0
27.36,0.0,0.0,0.0
27.36,0.0,0.0,0.0
27.36,0.0,0.0,0.0
27.36,0.0,0.0,0.0
27.36,0.0,0.0,0.0
27.36,0.0,0.0,0.0
27.36,0.0,0.0,0.0
35.15,263.0,0.0,0.0
35.15,263.0,0.0,0.0
35.15,263.0,0.0,0.0
35.15,263.0,0.0,0.0
35.15,263.0,0.0,0.0
35.15,263.0,0.0,0.0
35.15,263.0,0.0,0.0
35.15,263.0,0.0,0.0
35.15,263.0,0.0,0.0
35.15,263.0,0.0,0.0
35.15,263.0,0.0,0.0
35.15,263.0,0.0,0.0
27.36,0.0,0.0,0.0
27.36,0.0,0.0,0.0
27.36,0.0,0.0,0.0
27.36,0.0,0.0,0.0
27.36,0.0,0.0,0.0
27.36,0.0,0.0,0.0
27.36,0.0,0.0,0.0
27.36,0.0,0.0,0.0
