start,duration,threads_x,threads_y,threads_z
6.558267,0.00244,5000.0,5000.0,1.0
6.560717,3e-06,5120.0,1.0,1.0
6.56073,0.00244,5000.0,5000.0,1.0
6.563179,3e-06,5120.0,1.0,1.0
6.563192,0.00244,5000.0,5000.0,1.0
6.565642,3e-06,5120.0,1.0,1.0
6.565655,0.00244,5000.0,5000.0,1.0
6.568106,3e-06,5120.0,1.0,1.0
6.568119,0.00244,5000.0,5000.0,1.0
6.570569,3e-06,5120.0,1.0,1.0
6.570583,0.00244,5000.0,5000.0,1.0
6.573033,3e-06,5120.0,1.0,1.0
6.573046,0.00244,5000.0,5000.0,1.0
6.575496,3e-06,5120.0,1.0,1.0
6.575509,0.00244,5000.0,5000.0,1.0
6.577959,3e-06,5120.0,1.0,1.0
6.577971,0.00244,5000.0,5000.0,1.0
6.580421,3e-06,5120.0,1.0,1.0
6.580435,0.00244,5000.0,5000.0,1.0
6.582884,3e-06,5120.0,1.0,1.0
6.582897,0.00244,5000.0,5000.0,1.0
6.585347,3e-06,5120.0,1.0,1.0
6.58536,0.00244,5000.0,5000.0,1.0
6.58781,3e-06,5120.0,1.0,1.0
6.587822,0.00244,5000.0,5000.0,1.0
6.590272,3e-06,5120.0,1.0,1.0
6.590285,0.00244,5000.0,5000.0,1.0
6.592735,3e-06,5120.0,1.0,1.0
6.592748,0.00244,5000.0,5000.0,1.0
6.595199,3e-06,5120.0,1.0,1.0
6.595211,0.00244,5000.0,5000.0,1.0
6.597661,3e-06,5120.0,1.0,1.0
6.597674,0.00244,5000.0,5000.0,1.0
6.600123,3e-06,5120.0,1.0,1.0
6.600136,0.00244,5000.0,5000.0,1.0
6.602586,3e-06,5120.0,1.0,1.0
6.602599,0.00244,5000.0,5000.0,1.0
6.605048,3e-06,5120.0,1.0,1.0
6.605061,0.00244,5000.0,5000.0,1.0
6.607511,3e-06,5120.0,1.0,1.0
6.607524,0.00244,5000.0,5000.0,1.0
6.609976,3e-06,5120.0,1.0,1.0
6.609991,0.00244,5000.0,5000.0,1.0
6.612441,3e-06,5120.0,1.0,1.0
6.612453,0.00244,5000.0,5000.0,1.0
6.614903,3e-06,5120.0,1.0,1.0
6.614916,0.00244,5000.0,5000.0,1.0
6.617366,3e-06,5120.0,1.0,1.0
6.617379,0.00244,5000.0,5000.0,1.0
6.619829,3e-06,5120.0,1.0,1.0
6.619842,0.00244,5000.0,5000.0,1.0
6.622291,3e-06,5120.0,1.0,1.0
6.622305,0.00244,5000.0,5000.0,1.0
6.624754,3e-06,5120.0,1.0,1.0
6.624767,0.00244,5000.0,5000.0,1.0
6.627218,3e-06,5120.0,1.0,1.0
6.62723,0.00244,5000.0,5000.0,1.0
6.629681,3e-06,5120.0,1.0,1.0
6.629695,0.00244,5000.0,5000.0,1.0
6.632144,3e-06,5120.0,1.0,1.0
6.632158,0.00244,5000.0,5000.0,1.0
6.634607,3e-06,5120.0,1.0,1.0
6.63462,0.00244,5000.0,5000.0,1.0
6.63707,3e-06,5120.0,1.0,1.0
6.637083,0.00244,5000.0,5000.0,1.0
6.639532,3e-06,5120.0,1.0,1.0
6.639545,0.00244,5000.0,5000.0,1.0
6.641995,3e-06,5120.0,1.0,1.0
6.642009,0.00244,5000.0,5000.0,1.0
6.644459,3e-06,5120.0,1.0,1.0
6.644473,0.00244,5000.0,5000.0,1.0
6.646923,3e-06,5120.0,1.0,1.0
6.646936,0.00244,5000.0,5000.0,1.0
6.649386,3e-06,5120.0,1.0,1.0
6.6494,0.00244,5000.0,5000.0,1.0
6.651849,3e-06,5120.0,1.0,1.0
6.651864,0.00244,5000.0,5000.0,1.0
6.654314,3e-06,5120.0,1.0,1.0
6.654327,0.00244,5000.0,5000.0,1.0
6.656777,3e-06,5120.0,1.0,1.0
6.65679,0.00244,5000.0,5000.0,1.0
6.659239,3e-06,5120.0,1.0,1.0
6.659252,0.00244,5000.0,5000.0,1.0
6.661702,3e-06,5120.0,1.0,1.0
6.661714,0.00244,5000.0,5000.0,1.0
6.664164,3e-06,5120.0,1.0,1.0
6.664177,0.00244,5000.0,5000.0,1.0
6.666627,3e-06,5120.0,1.0,1.0
6.666639,0.00244,5000.0,5000.0,1.0
6.669089,3e-06,5120.0,1.0,1.0
6.669103,0.00244,5000.0,5000.0,1.0
6.671553,3e-06,5120.0,1.0,1.0
6.671567,0.00244,5000.0,5000.0,1.0
6.674017,3e-06,5120.0,1.0,1.0
6.674029,0.00244,5000.0,5000.0,1.0
6.676479,3e-06,5120.0,1.0,1.0
6.676492,0.00244,5000.0,5000.0,1.0
6.678942,3e-06,5120.0,1.0,1.0
6.678955,0.00244,5000.0,5000.0,1.0
6.681404,3e-06,5120.0,1.0,1.0
6.681417,0.00244,5000.0,5000.0,1.0
6.683867,3e-06,5120.0,1.0,1.0
6.683879,0.00244,5000.0,5000.0,1.0
6.686329,3e-06,5120.0,1.0,1.0
6.686341,0.00244,5000.0,5000.0,1.0
6.688791,3e-06,5120.0,1.0,1.0
6.688804,0.00244,5000.0,5000.0,1.0
6.691254,3e-06,5120.0,1.0,1.0
6.691267,0.00244,5000.0,5000.0,1.0
6.693716,3e-06,5120.0,1.0,1.0
6.693729,0.00244,5000.0,5000.0,1.0
6.696179,3e-06,5120.0,1.0,1.0
6.696192,0.00244,5000.0,5000.0,1.0
6.698641,3e-06,5120.0,1.0,1.0
6.698654,0.00244,5000.0,5000.0,1.0
6.701104,3e-06,5120.0,1.0,1.0
6.701116,0.00244,5000.0,5000.0,1.0
6.703566,3e-06,5120.0,1.0,1.0
6.703579,0.00244,5000.0,5000.0,1.0
6.706028,3e-06,5120.0,1.0,1.0
6.706041,0.00244,5000.0,5000.0,1.0
6.70849,3e-06,5120.0,1.0,1.0
6.708503,0.002439,5000.0,5000.0,1.0
6.710953,3e-06,5120.0,1.0,1.0
6.710966,0.00244,5000.0,5000.0,1.0
6.713416,3e-06,5120.0,1.0,1.0
6.713428,0.00244,5000.0,5000.0,1.0
6.715878,3e-06,5120.0,1.0,1.0
6.715891,0.00244,5000.0,5000.0,1.0
6.71834,3e-06,5120.0,1.0,1.0
6.718354,0.002439,5000.0,5000.0,1.0
6.720804,3e-06,5120.0,1.0,1.0
6.720816,0.00244,5000.0,5000.0,1.0
6.723268,3e-06,5120.0,1.0,1.0
6.723281,0.00244,5000.0,5000.0,1.0
6.725731,3e-06,5120.0,1.0,1.0
6.725744,0.00244,5000.0,5000.0,1.0
6.728195,3e-06,5120.0,1.0,1.0
6.728208,0.00244,5000.0,5000.0,1.0
6.730658,3e-06,5120.0,1.0,1.0
6.730671,0.00244,5000.0,5000.0,1.0
6.733121,3e-06,5120.0,1.0,1.0
6.733134,0.00244,5000.0,5000.0,1.0
6.735584,3e-06,5120.0,1.0,1.0
6.735597,0.00244,5000.0,5000.0,1.0
6.738047,3e-06,5120.0,1.0,1.0
6.738061,0.00244,5000.0,5000.0,1.0
6.740511,3e-06,5120.0,1.0,1.0
6.740524,0.00244,5000.0,5000.0,1.0
6.742974,3e-06,5120.0,1.0,1.0
6.742986,0.00244,5000.0,5000.0,1.0
6.745436,3e-06,5120.0,1.0,1.0
6.745449,0.00244,5000.0,5000.0,1.0
6.747899,3e-06,5120.0,1.0,1.0
6.747912,0.00244,5000.0,5000.0,1.0
6.750363,3e-06,5120.0,1.0,1.0
6.750376,0.00244,5000.0,5000.0,1.0
6.752826,3e-06,5120.0,1.0,1.0
6.752839,0.00244,5000.0,5000.0,1.0
6.755289,3e-06,5120.0,1.0,1.0
6.755302,0.00244,5000.0,5000.0,1.0
6.757751,3e-06,5120.0,1.0,1.0
6.757764,0.002439,5000.0,5000.0,1.0
6.760214,3e-06,5120.0,1.0,1.0
6.760227,0.00244,5000.0,5000.0,1.0
6.762677,3e-06,5120.0,1.0,1.0
6.762689,0.00244,5000.0,5000.0,1.0
6.765139,3e-06,5120.0,1.0,1.0
6.765152,0.00244,5000.0,5000.0,1.0
6.767601,3e-06,5120.0,1.0,1.0
6.767614,0.00244,5000.0,5000.0,1.0
6.770065,3e-06,5120.0,1.0,1.0
6.770078,0.00244,5000.0,5000.0,1.0
6.772528,3e-06,5120.0,1.0,1.0
6.77254,0.00244,5000.0,5000.0,1.0
6.77499,3e-06,5120.0,1.0,1.0
6.775003,0.00244,5000.0,5000.0,1.0
6.777455,3e-06,5120.0,1.0,1.0
6.777467,0.002439,5000.0,5000.0,1.0
6.779917,3e-06,5120.0,1.0,1.0
6.779929,0.00244,5000.0,5000.0,1.0
6.782379,3e-06,5120.0,1.0,1.0
6.782392,0.00244,5000.0,5000.0,1.0
6.784842,3e-06,5120.0,1.0,1.0
6.784854,0.00244,5000.0,5000.0,1.0
6.787305,3e-06,5120.0,1.0,1.0
6.787317,0.00244,5000.0,5000.0,1.0
6.789768,3e-06,5120.0,1.0,1.0
6.789783,0.00244,5000.0,5000.0,1.0
6.792232,3e-06,5120.0,1.0,1.0
6.792245,0.00244,5000.0,5000.0,1.0
6.794695,3e-06,5120.0,1.0,1.0
6.794708,0.00244,5000.0,5000.0,1.0
6.797158,3e-06,5120.0,1.0,1.0
6.797171,0.002439,5000.0,5000.0,1.0
6.79962,3e-06,5120.0,1.0,1.0
6.799633,0.00244,5000.0,5000.0,1.0
6.802082,3e-06,5120.0,1.0,1.0
6.802095,0.00244,5000.0,5000.0,1.0
6.804545,3e-06,5120.0,1.0,1.0
6.804558,0.00244,5000.0,5000.0,1.0
6.807007,3e-06,5120.0,1.0,1.0
6.80702,0.00244,5000.0,5000.0,1.0
6.809471,3e-06,5120.0,1.0,1.0
6.809484,0.00244,5000.0,5000.0,1.0
6.811934,3e-06,5120.0,1.0,1.0
6.811946,0.00244,5000.0,5000.0,1.0
6.814396,3e-06,5120.0,1.0,1.0
6.814408,0.00244,5000.0,5000.0,1.0
6.816859,3e-06,5120.0,1.0,1.0
6.816872,0.002439,5000.0,5000.0,1.0
6.819322,3e-06,5120.0,1.0,1.0
6.819334,0.00244,5000.0,5000.0,1.0
6.821784,3e-06,5120.0,1.0,1.0
6.821796,0.00244,5000.0,5000.0,1.0
6.824246,3e-06,5120.0,1.0,1.0
6.82426,0.00244,5000.0,5000.0,1.0
6.82671,3e-06,5120.0,1.0,1.0
6.826723,0.002439,5000.0,5000.0,1.0
6.829173,3e-06,5120.0,1.0,1.0
6.829186,0.00244,5000.0,5000.0,1.0
6.831635,3e-06,5120.0,1.0,1.0
6.831648,0.00244,5000.0,5000.0,1.0
6.834098,3e-06,5120.0,1.0,1.0
6.834112,0.00244,5000.0,5000.0,1.0
6.836562,3e-06,5120.0,1.0,1.0
6.836574,0.00244,5000.0,5000.0,1.0
6.839024,3e-06,5120.0,1.0,1.0
6.839037,0.00244,5000.0,5000.0,1.0
6.841487,3e-06,5120.0,1.0,1.0
6.841499,0.00244,5000.0,5000.0,1.0
6.843949,3e-06,5120.0,1.0,1.0
6.843962,0.00244,5000.0,5000.0,1.0
6.846412,3e-06,5120.0,1.0,1.0
6.846424,0.002439,5000.0,5000.0,1.0
6.848874,3e-06,5120.0,1.0,1.0
6.848886,0.00244,5000.0,5000.0,1.0
6.851336,3e-06,5120.0,1.0,1.0
6.85135,0.00244,5000.0,5000.0,1.0
6.8538,3e-06,5120.0,1.0,1.0
6.853813,0.00244,5000.0,5000.0,1.0
6.856263,3e-06,5120.0,1.0,1.0
6.856276,0.002439,5000.0,5000.0,1.0
6.858725,3e-06,5120.0,1.0,1.0
6.858738,0.00244,5000.0,5000.0,1.0
6.861187,3e-06,5120.0,1.0,1.0
6.8612,0.00244,5000.0,5000.0,1.0
6.86365,3e-06,5120.0,1.0,1.0
6.863662,0.00244,5000.0,5000.0,1.0
6.866112,3e-06,5120.0,1.0,1.0
6.866125,0.00244,5000.0,5000.0,1.0
6.868574,3e-06,5120.0,1.0,1.0
6.868587,0.00244,5000.0,5000.0,1.0
6.871036,3e-06,5120.0,1.0,1.0
6.871049,0.00244,5000.0,5000.0,1.0
6.873499,3e-06,5120.0,1.0,1.0
6.873512,0.00244,5000.0,5000.0,1.0
6.875961,3e-06,5120.0,1.0,1.0
6.875974,0.002439,5000.0,5000.0,1.0
6.878424,3e-06,5120.0,1.0,1.0
6.878437,0.00244,5000.0,5000.0,1.0
6.880886,3e-06,5120.0,1.0,1.0
6.880899,0.00244,5000.0,5000.0,1.0
6.88335,3e-06,5120.0,1.0,1.0
6.883363,0.00244,5000.0,5000.0,1.0
6.885813,3e-06,5120.0,1.0,1.0
6.885826,0.002439,5000.0,5000.0,1.0
6.888275,3e-06,5120.0,1.0,1.0
6.888288,0.00244,5000.0,5000.0,1.0
6.890738,3e-06,5120.0,1.0,1.0
6.890752,0.00244,5000.0,5000.0,1.0
6.893202,3e-06,5120.0,1.0,1.0
6.893215,0.00244,5000.0,5000.0,1.0
6.895665,3e-06,5120.0,1.0,1.0
6.895678,0.002439,5000.0,5000.0,1.0
6.898127,3e-06,5120.0,1.0,1.0
6.89814,0.00244,5000.0,5000.0,1.0
6.90059,3e-06,5120.0,1.0,1.0
6.900603,0.00244,5000.0,5000.0,1.0
6.903053,3e-06,5120.0,1.0,1.0
6.903065,0.00244,5000.0,5000.0,1.0
6.905515,3e-06,5120.0,1.0,1.0
6.905528,0.00244,5000.0,5000.0,1.0
6.907977,3e-06,5120.0,1.0,1.0
6.90799,0.00244,5000.0,5000.0,1.0
6.910439,3e-06,5120.0,1.0,1.0
6.910452,0.00244,5000.0,5000.0,1.0
6.912902,3e-06,5120.0,1.0,1.0
6.912915,0.00244,5000.0,5000.0,1.0
6.915365,3e-06,5120.0,1.0,1.0
6.915378,0.002439,5000.0,5000.0,1.0
6.917828,3e-06,5120.0,1.0,1.0
6.917841,0.00244,5000.0,5000.0,1.0
6.92029,3e-06,5120.0,1.0,1.0
6.920303,0.00244,5000.0,5000.0,1.0
6.922753,3e-06,5120.0,1.0,1.0
6.922765,0.00244,5000.0,5000.0,1.0
6.925215,3e-06,5120.0,1.0,1.0
6.925228,0.002439,5000.0,5000.0,1.0
6.927678,3e-06,5120.0,1.0,1.0
6.927691,0.00244,5000.0,5000.0,1.0
6.930142,3e-06,5120.0,1.0,1.0
6.930155,0.00244,5000.0,5000.0,1.0
6.932605,3e-06,5120.0,1.0,1.0
6.932617,0.00244,5000.0,5000.0,1.0
6.935067,3e-06,5120.0,1.0,1.0
6.93508,0.002439,5000.0,5000.0,1.0
6.937529,3e-06,5120.0,1.0,1.0
6.937542,0.00244,5000.0,5000.0,1.0
6.939992,3e-06,5120.0,1.0,1.0
6.940005,0.00244,5000.0,5000.0,1.0
6.942455,3e-06,5120.0,1.0,1.0
6.942467,0.00244,5000.0,5000.0,1.0
6.944917,3e-06,5120.0,1.0,1.0
6.944929,0.00244,5000.0,5000.0,1.0
6.947379,3e-06,5120.0,1.0,1.0
6.947392,0.00244,5000.0,5000.0,1.0
6.949841,3e-06,5120.0,1.0,1.0
6.949855,0.00244,5000.0,5000.0,1.0
6.952305,3e-06,5120.0,1.0,1.0
6.952318,0.00244,5000.0,5000.0,1.0
6.954768,3e-06,5120.0,1.0,1.0
6.95478,0.002439,5000.0,5000.0,1.0
6.95723,3e-06,5120.0,1.0,1.0
6.957242,0.00244,5000.0,5000.0,1.0
6.959692,3e-06,5120.0,1.0,1.0
6.959705,0.00244,5000.0,5000.0,1.0
6.962155,3e-06,5120.0,1.0,1.0
6.962167,0.00244,5000.0,5000.0,1.0
6.964617,3e-06,5120.0,1.0,1.0
6.96463,0.002439,5000.0,5000.0,1.0
6.967079,3e-06,5120.0,1.0,1.0
6.967092,0.00244,5000.0,5000.0,1.0
6.969541,3e-06,5120.0,1.0,1.0
6.969554,0.00244,5000.0,5000.0,1.0
6.972004,3e-06,5120.0,1.0,1.0
6.972016,0.00244,5000.0,5000.0,1.0
6.974466,3e-06,5120.0,1.0,1.0
6.974479,0.002439,5000.0,5000.0,1.0
6.976929,3e-06,5120.0,1.0,1.0
6.976942,0.00244,5000.0,5000.0,1.0
6.979391,3e-06,5120.0,1.0,1.0
6.979404,0.00244,5000.0,5000.0,1.0
6.981854,3e-06,5120.0,1.0,1.0
6.981867,0.00244,5000.0,5000.0,1.0
6.984316,3e-06,5120.0,1.0,1.0
6.984329,0.002439,5000.0,5000.0,1.0
6.986778,3e-06,5120.0,1.0,1.0
6.986793,0.00244,5000.0,5000.0,1.0
6.989243,3e-06,5120.0,1.0,1.0
6.989256,0.00244,5000.0,5000.0,1.0
6.991706,3e-06,5120.0,1.0,1.0
6.991719,0.00244,5000.0,5000.0,1.0
6.994169,3e-06,5120.0,1.0,1.0
6.994181,0.002439,5000.0,5000.0,1.0
6.996631,3e-06,5120.0,1.0,1.0
6.996643,0.00244,5000.0,5000.0,1.0
6.999093,3e-06,5120.0,1.0,1.0
6.999106,0.00244,5000.0,5000.0,1.0
7.001555,3e-06,5120.0,1.0,1.0
7.001568,0.00244,5000.0,5000.0,1.0
7.004018,3e-06,5120.0,1.0,1.0
7.004031,0.00244,5000.0,5000.0,1.0
7.006485,3e-06,5120.0,1.0,1.0
7.006497,0.00244,5000.0,5000.0,1.0
7.008948,3e-06,5120.0,1.0,1.0
7.00896,0.00244,5000.0,5000.0,1.0
7.01141,3e-06,5120.0,1.0,1.0
7.011423,0.00244,5000.0,5000.0,1.0
7.013873,3e-06,5120.0,1.0,1.0
7.013885,0.002439,5000.0,5000.0,1.0
7.016335,3e-06,5120.0,1.0,1.0
7.016347,0.00244,5000.0,5000.0,1.0
7.018797,3e-06,5120.0,1.0,1.0
7.018809,0.00244,5000.0,5000.0,1.0
7.021259,3e-06,5120.0,1.0,1.0
7.021272,0.00244,5000.0,5000.0,1.0
7.023722,3e-06,5120.0,1.0,1.0
7.023735,0.002439,5000.0,5000.0,1.0
7.026184,3e-06,5120.0,1.0,1.0
7.026197,0.00244,5000.0,5000.0,1.0
7.028648,3e-06,5120.0,1.0,1.0
7.02866,0.00244,5000.0,5000.0,1.0
7.03111,3e-06,5120.0,1.0,1.0
7.031123,0.00244,5000.0,5000.0,1.0
7.033574,3e-06,5120.0,1.0,1.0
7.033587,0.002439,5000.0,5000.0,1.0
7.036036,3e-06,5120.0,1.0,1.0
7.036049,0.00244,5000.0,5000.0,1.0
7.038499,3e-06,5120.0,1.0,1.0
7.038511,0.00244,5000.0,5000.0,1.0
7.04096,3e-06,5120.0,1.0,1.0
7.040973,0.00244,5000.0,5000.0,1.0
7.043422,3e-06,5120.0,1.0,1.0
7.043435,0.002439,5000.0,5000.0,1.0
7.045885,3e-06,5120.0,1.0,1.0
7.045898,0.00244,5000.0,5000.0,1.0
7.048347,3e-06,5120.0,1.0,1.0
7.04836,0.00244,5000.0,5000.0,1.0
7.050811,3e-06,5120.0,1.0,1.0
7.050823,0.00244,5000.0,5000.0,1.0
7.053273,3e-06,5120.0,1.0,1.0
7.053285,0.002439,5000.0,5000.0,1.0
7.055735,3e-06,5120.0,1.0,1.0
7.055748,0.00244,5000.0,5000.0,1.0
7.058197,3e-06,5120.0,1.0,1.0
7.05821,0.00244,5000.0,5000.0,1.0
7.06066,3e-06,5120.0,1.0,1.0
7.060673,0.00244,5000.0,5000.0,1.0
7.063122,3e-06,5120.0,1.0,1.0
7.063135,0.002439,5000.0,5000.0,1.0
7.065584,3e-06,5120.0,1.0,1.0
7.065598,0.00244,5000.0,5000.0,1.0
7.068047,3e-06,5120.0,1.0,1.0
7.06806,0.00244,5000.0,5000.0,1.0
7.07051,3e-06,5120.0,1.0,1.0
7.070523,0.00244,5000.0,5000.0,1.0
7.072973,3e-06,5120.0,1.0,1.0
7.072986,0.002439,5000.0,5000.0,1.0
7.075435,3e-06,5120.0,1.0,1.0
7.075448,0.00244,5000.0,5000.0,1.0
7.077898,3e-06,5120.0,1.0,1.0
7.077911,0.00244,5000.0,5000.0,1.0
7.08036,3e-06,5120.0,1.0,1.0
7.080373,0.00244,5000.0,5000.0,1.0
7.082823,3e-06,5120.0,1.0,1.0
7.082836,0.002439,5000.0,5000.0,1.0
7.085285,3e-06,5120.0,1.0,1.0
7.085297,0.00244,5000.0,5000.0,1.0
7.087747,3e-06,5120.0,1.0,1.0
7.08776,0.00244,5000.0,5000.0,1.0
7.090209,3e-06,5120.0,1.0,1.0
7.090223,0.00244,5000.0,5000.0,1.0
7.092674,3e-06,5120.0,1.0,1.0
7.092686,0.002439,5000.0,5000.0,1.0
7.095136,3e-06,5120.0,1.0,1.0
7.095149,0.00244,5000.0,5000.0,1.0
7.097598,3e-06,5120.0,1.0,1.0
7.097611,0.00244,5000.0,5000.0,1.0
7.100061,3e-06,5120.0,1.0,1.0
7.100073,0.00244,5000.0,5000.0,1.0
7.102523,3e-06,5120.0,1.0,1.0
7.102535,0.002439,5000.0,5000.0,1.0
7.104986,3e-06,5120.0,1.0,1.0
7.104999,0.00244,5000.0,5000.0,1.0
7.107452,3e-06,5120.0,1.0,1.0
7.107464,0.00244,5000.0,5000.0,1.0
7.109914,3e-06,5120.0,1.0,1.0
7.109927,0.00244,5000.0,5000.0,1.0
7.112376,3e-06,5120.0,1.0,1.0
7.112389,0.002439,5000.0,5000.0,1.0
7.114839,3e-06,5120.0,1.0,1.0
7.114852,0.00244,5000.0,5000.0,1.0
7.117302,3e-06,5120.0,1.0,1.0
7.117314,0.00244,5000.0,5000.0,1.0
7.119763,3e-06,5120.0,1.0,1.0
7.119776,0.00244,5000.0,5000.0,1.0
7.122226,3e-06,5120.0,1.0,1.0
7.122239,0.002439,5000.0,5000.0,1.0
7.124688,3e-06,5120.0,1.0,1.0
7.124701,0.00244,5000.0,5000.0,1.0
7.127151,3e-06,5120.0,1.0,1.0
7.127164,0.00244,5000.0,5000.0,1.0
7.129614,3e-06,5120.0,1.0,1.0
7.129627,0.00244,5000.0,5000.0,1.0
7.132077,3e-06,5120.0,1.0,1.0
7.13209,0.002439,5000.0,5000.0,1.0
7.134539,3e-06,5120.0,1.0,1.0
7.134552,0.00244,5000.0,5000.0,1.0
7.137002,3e-06,5120.0,1.0,1.0
7.137014,0.00244,5000.0,5000.0,1.0
7.139465,3e-06,5120.0,1.0,1.0
7.139478,0.00244,5000.0,5000.0,1.0
7.141927,3e-06,5120.0,1.0,1.0
7.14194,0.002439,5000.0,5000.0,1.0
7.144389,3e-06,5120.0,1.0,1.0
7.144402,0.00244,5000.0,5000.0,1.0
7.146852,3e-06,5120.0,1.0,1.0
7.146864,0.00244,5000.0,5000.0,1.0
7.149314,3e-06,5120.0,1.0,1.0
7.149327,0.00244,5000.0,5000.0,1.0
7.151776,3e-06,5120.0,1.0,1.0
7.151792,0.002439,5000.0,5000.0,1.0
7.154241,3e-06,5120.0,1.0,1.0
7.154254,0.00244,5000.0,5000.0,1.0
7.156703,3e-06,5120.0,1.0,1.0
7.156716,0.00244,5000.0,5000.0,1.0
7.159165,3e-06,5120.0,1.0,1.0
7.159177,0.00244,5000.0,5000.0,1.0
7.161627,3e-06,5120.0,1.0,1.0
7.16164,0.002439,5000.0,5000.0,1.0
7.164089,3e-06,5120.0,1.0,1.0
7.164102,0.00244,5000.0,5000.0,1.0
7.166551,3e-06,5120.0,1.0,1.0
7.166564,0.00244,5000.0,5000.0,1.0
7.169014,3e-06,5120.0,1.0,1.0
7.169026,0.00244,5000.0,5000.0,1.0
7.171476,3e-06,5120.0,1.0,1.0
7.171491,0.002439,5000.0,5000.0,1.0
7.17394,3e-06,5120.0,1.0,1.0
7.173953,0.00244,5000.0,5000.0,1.0
7.176402,3e-06,5120.0,1.0,1.0
7.176415,0.00244,5000.0,5000.0,1.0
7.178864,3e-06,5120.0,1.0,1.0
7.178877,0.00244,5000.0,5000.0,1.0
7.181326,3e-06,5120.0,1.0,1.0
7.181339,0.002439,5000.0,5000.0,1.0
7.183789,3e-06,5120.0,1.0,1.0
7.183801,0.00244,5000.0,5000.0,1.0
7.186251,3e-06,5120.0,1.0,1.0
7.186264,0.00244,5000.0,5000.0,1.0
7.188714,3e-06,5120.0,1.0,1.0
7.188727,0.00244,5000.0,5000.0,1.0
7.191177,3e-06,5120.0,1.0,1.0
7.19119,0.002439,5000.0,5000.0,1.0
7.19364,3e-06,5120.0,1.0,1.0
7.193652,0.00244,5000.0,5000.0,1.0
7.196102,3e-06,5120.0,1.0,1.0
7.196115,0.00244,5000.0,5000.0,1.0
7.198566,3e-06,5120.0,1.0,1.0
7.198578,0.00244,5000.0,5000.0,1.0
7.201029,3e-06,5120.0,1.0,1.0
7.201042,0.002439,5000.0,5000.0,1.0
7.203491,3e-06,5120.0,1.0,1.0
7.203504,0.00244,5000.0,5000.0,1.0
7.205954,3e-06,5120.0,1.0,1.0
7.205967,0.00244,5000.0,5000.0,1.0
7.208416,3e-06,5120.0,1.0,1.0
7.208429,0.00244,5000.0,5000.0,1.0
7.21088,3e-06,5120.0,1.0,1.0
7.210893,0.002439,5000.0,5000.0,1.0
7.213342,3e-06,5120.0,1.0,1.0
7.213355,0.00244,5000.0,5000.0,1.0
7.215804,3e-06,5120.0,1.0,1.0
7.215817,0.00244,5000.0,5000.0,1.0
7.218267,3e-06,5120.0,1.0,1.0
7.21828,0.00244,5000.0,5000.0,1.0
7.22073,3e-06,5120.0,1.0,1.0
7.220742,0.002439,5000.0,5000.0,1.0
7.223192,3e-06,5120.0,1.0,1.0
7.223204,0.00244,5000.0,5000.0,1.0
7.225654,3e-06,5120.0,1.0,1.0
7.225666,0.00244,5000.0,5000.0,1.0
7.228117,3e-06,5120.0,1.0,1.0
7.228129,0.00244,5000.0,5000.0,1.0
7.230579,3e-06,5120.0,1.0,1.0
7.230592,0.002439,5000.0,5000.0,1.0
7.233041,3e-06,5120.0,1.0,1.0
7.233054,0.00244,5000.0,5000.0,1.0
7.235503,3e-06,5120.0,1.0,1.0
7.235516,0.00244,5000.0,5000.0,1.0
7.237968,3e-06,5120.0,1.0,1.0
7.237981,0.00244,5000.0,5000.0,1.0
7.24043,3e-06,5120.0,1.0,1.0
7.240443,0.002439,5000.0,5000.0,1.0
7.242893,3e-06,5120.0,1.0,1.0
7.242906,0.00244,5000.0,5000.0,1.0
7.245356,3e-06,5120.0,1.0,1.0
7.245368,0.00244,5000.0,5000.0,1.0
7.247818,3e-06,5120.0,1.0,1.0
7.247831,0.00244,5000.0,5000.0,1.0
7.250281,3e-06,5120.0,1.0,1.0
7.250293,0.002439,5000.0,5000.0,1.0
7.252743,3e-06,5120.0,1.0,1.0
7.252755,0.00244,5000.0,5000.0,1.0
7.255205,3e-06,5120.0,1.0,1.0
7.255217,0.00244,5000.0,5000.0,1.0
7.257667,3e-06,5120.0,1.0,1.0
7.257681,0.00244,5000.0,5000.0,1.0
7.26013,3e-06,5120.0,1.0,1.0
7.260143,0.002439,5000.0,5000.0,1.0
7.262593,3e-06,5120.0,1.0,1.0
7.262606,0.00244,5000.0,5000.0,1.0
7.265055,3e-06,5120.0,1.0,1.0
7.265068,0.00244,5000.0,5000.0,1.0
7.267517,3e-06,5120.0,1.0,1.0
7.267531,0.00244,5000.0,5000.0,1.0
7.26998,3e-06,5120.0,1.0,1.0
7.269993,0.002439,5000.0,5000.0,1.0
7.272442,3e-06,5120.0,1.0,1.0
7.272455,0.00244,5000.0,5000.0,1.0
7.274905,3e-06,5120.0,1.0,1.0
7.274917,0.00244,5000.0,5000.0,1.0
7.277367,3e-06,5120.0,1.0,1.0
7.27738,0.00244,5000.0,5000.0,1.0
7.27983,3e-06,5120.0,1.0,1.0
7.279843,0.002439,5000.0,5000.0,1.0
7.282292,3e-06,5120.0,1.0,1.0
7.282305,0.00244,5000.0,5000.0,1.0
7.284755,3e-06,5120.0,1.0,1.0
7.284767,0.00244,5000.0,5000.0,1.0
7.287217,3e-06,5120.0,1.0,1.0
7.28723,0.00244,5000.0,5000.0,1.0
7.289679,3e-06,5120.0,1.0,1.0
