start,duration,threads_x,threads_y,threads_z
2.11233,0.000613,15728640.0,1.0,1.0
2.112944,0.000613,15728640.0,1.0,1.0
2.113558,0.000614,15728640.0,1.0,1.0
2.114173,0.000613,15728640.0,1.0,1.0
2.114787,0.000613,15728640.0,1.0,1.0
2.115401,0.000613,15728640.0,1.0,1.0
2.116015,0.000613,15728640.0,1.0,1.0
2.116629,0.000613,15728640.0,1.0,1.0
2.117243,0.000613,15728640.0,1.0,1.0
2.117857,0.000613,15728640.0,1.0,1.0
2.118471,0.000613,15728640.0,1.0,1.0
2.119085,0.000613,15728640.0,1.0,1.0
2.119699,0.000613,15728640.0,1.0,1.0
2.120313,0.000614,15728640.0,1.0,1.0
2.120928,0.000613,15728640.0,1.0,1.0
2.121542,0.000613,15728640.0,1.0,1.0
2.122156,0.000613,15728640.0,1.0,1.0
2.12277,0.000613,15728640.0,1.0,1.0
2.123384,0.000613,15728640.0,1.0,1.0
2.17539,0.000611,15728640.0,1.0,1.0
2.176001,0.000613,15728640.0,1.0,1.0
2.176615,0.000613,15728640.0,1.0,1.0
2.17723,0.000614,15728640.0,1.0,1.0
2.177845,0.000614,15728640.0,1.0,1.0
2.17846,0.000614,15728640.0,1.0,1.0
2.179075,0.000614,15728640.0,1.0,1.0
2.17969,0.000614,15728640.0,1.0,1.0
2.180304,0.000614,15728640.0,1.0,1.0
2.180919,0.000614,15728640.0,1.0,1.0
2.181533,0.000613,15728640.0,1.0,1.0
2.182148,0.000614,15728640.0,1.0,1.0
2.182762,0.000614,15728640.0,1.0,1.0
2.183378,0.000614,15728640.0,1.0,1.0
2.183992,0.000614,15728640.0,1.0,1.0
2.184607,0.000613,15728640.0,1.0,1.0
2.185221,0.000614,15728640.0,1.0,1.0
2.185836,0.000614,15728640.0,1.0,1.0
2.186451,0.000614,15728640.0,1.0,1.0
2.187065,0.000614,15728640.0,1.0,1.0
2.18768,0.000614,15728640.0,1.0,1.0
2.188295,0.000614,15728640.0,1.0,1.0
2.18891,0.000614,15728640.0,1.0,1.0
2.189524,0.000614,15728640.0,1.0,1.0
2.190139,0.000614,15728640.0,1.0,1.0
2.190754,0.000613,15728640.0,1.0,1.0
2.191368,0.000614,15728640.0,1.0,1.0
2.191984,0.000614,15728640.0,1.0,1.0
2.192599,0.000614,15728640.0,1.0,1.0
2.193214,0.000614,15728640.0,1.0,1.0
2.193829,0.000614,15728640.0,1.0,1.0
2.194444,0.000615,15728640.0,1.0,1.0
2.19506,0.000614,15728640.0,1.0,1.0
2.195675,0.000614,15728640.0,1.0,1.0
2.196289,0.000614,15728640.0,1.0,1.0
2.196904,0.000614,15728640.0,1.0,1.0
2.19752,0.000614,15728640.0,1.0,1.0
2.198134,0.000614,15728640.0,1.0,1.0
2.198749,0.000614,15728640.0,1.0,1.0
2.199364,0.000613,15728640.0,1.0,1.0
2.199978,0.000614,15728640.0,1.0,1.0
2.200593,0.000614,15728640.0,1.0,1.0
2.201208,0.000614,15728640.0,1.0,1.0
2.201823,0.000614,15728640.0,1.0,1.0
2.202438,0.000614,15728640.0,1.0,1.0
2.203052,0.000614,15728640.0,1.0,1.0
2.203668,0.000614,15728640.0,1.0,1.0
2.204283,0.000613,15728640.0,1.0,1.0
2.204897,0.000614,15728640.0,1.0,1.0
2.205512,0.000614,15728640.0,1.0,1.0
2.206127,0.000614,15728640.0,1.0,1.0
2.206741,0.000614,15728640.0,1.0,1.0
2.207357,0.000614,15728640.0,1.0,1.0
2.207971,0.000614,15728640.0,1.0,1.0
2.208586,0.000614,15728640.0,1.0,1.0
2.209201,0.000614,15728640.0,1.0,1.0
2.209816,0.000613,15728640.0,1.0,1.0
2.21043,0.000614,15728640.0,1.0,1.0
2.211045,0.000614,15728640.0,1.0,1.0
2.211659,0.000614,15728640.0,1.0,1.0
2.212274,0.000614,15728640.0,1.0,1.0
2.212889,0.000614,15728640.0,1.0,1.0
2.213504,0.000614,15728640.0,1.0,1.0
2.214119,0.000613,15728640.0,1.0,1.0
2.214733,0.000613,15728640.0,1.0,1.0
2.215347,0.000614,15728640.0,1.0,1.0
2.215962,0.000614,15728640.0,1.0,1.0
2.216576,0.000614,15728640.0,1.0,1.0
2.217192,0.000614,15728640.0,1.0,1.0
2.217807,0.000614,15728640.0,1.0,1.0
2.218422,0.000614,15728640.0,1.0,1.0
2.219037,0.000614,15728640.0,1.0,1.0
2.219651,0.000614,15728640.0,1.0,1.0
2.220266,0.000614,15728640.0,1.0,1.0
2.220881,0.000614,15728640.0,1.0,1.0
2.221496,0.000614,15728640.0,1.0,1.0
2.22211,0.000614,15728640.0,1.0,1.0
2.222725,0.000614,15728640.0,1.0,1.0
2.22334,0.000613,15728640.0,1.0,1.0
2.223954,0.000614,15728640.0,1.0,1.0
2.22457,0.000613,15728640.0,1.0,1.0
2.225184,0.000614,15728640.0,1.0,1.0
2.225799,0.000614,15728640.0,1.0,1.0
2.226414,0.000614,15728640.0,1.0,1.0
2.227028,0.000614,15728640.0,1.0,1.0
2.227643,0.000615,15728640.0,1.0,1.0
2.228259,0.000614,15728640.0,1.0,1.0
2.228874,0.000614,15728640.0,1.0,1.0
2.229488,0.000613,15728640.0,1.0,1.0
2.230103,0.000613,15728640.0,1.0,1.0
2.230717,0.000614,15728640.0,1.0,1.0
2.231332,0.000614,15728640.0,1.0,1.0
2.231947,0.000614,15728640.0,1.0,1.0
2.232562,0.000614,15728640.0,1.0,1.0
2.233177,0.000615,15728640.0,1.0,1.0
2.233793,0.000614,15728640.0,1.0,1.0
2.234407,0.000614,15728640.0,1.0,1.0
2.235022,0.000614,15728640.0,1.0,1.0
2.235637,0.000614,15728640.0,1.0,1.0
2.236251,0.000615,15728640.0,1.0,1.0
2.288543,0.000611,15728640.0,1.0,1.0
2.289156,0.000615,15728640.0,1.0,1.0
2.289772,0.000615,15728640.0,1.0,1.0
2.290387,0.000615,15728640.0,1.0,1.0
2.291003,0.000615,15728640.0,1.0,1.0
2.291619,0.000615,15728640.0,1.0,1.0
2.292235,0.000615,15728640.0,1.0,1.0
2.292851,0.000615,15728640.0,1.0,1.0
2.293467,0.000615,15728640.0,1.0,1.0
2.294083,0.000615,15728640.0,1.0,1.0
2.294699,0.000615,15728640.0,1.0,1.0
2.295315,0.000615,15728640.0,1.0,1.0
2.295931,0.000615,15728640.0,1.0,1.0
2.296547,0.000616,15728640.0,1.0,1.0
2.297163,0.000615,15728640.0,1.0,1.0
2.297779,0.000615,15728640.0,1.0,1.0
2.298395,0.000615,15728640.0,1.0,1.0
2.299011,0.000615,15728640.0,1.0,1.0
2.299627,0.000614,15728640.0,1.0,1.0
2.300242,0.000615,15728640.0,1.0,1.0
2.300858,0.000615,15728640.0,1.0,1.0
2.301473,0.000614,15728640.0,1.0,1.0
2.302089,0.000614,15728640.0,1.0,1.0
2.302704,0.000615,15728640.0,1.0,1.0
2.30332,0.000615,15728640.0,1.0,1.0
2.303936,0.000615,15728640.0,1.0,1.0
2.304552,0.000615,15728640.0,1.0,1.0
2.305168,0.000615,15728640.0,1.0,1.0
2.305784,0.000615,15728640.0,1.0,1.0
2.306399,0.000615,15728640.0,1.0,1.0
2.307015,0.000616,15728640.0,1.0,1.0
2.307632,0.000616,15728640.0,1.0,1.0
2.308248,0.000614,15728640.0,1.0,1.0
2.308864,0.000615,15728640.0,1.0,1.0
2.309479,0.000615,15728640.0,1.0,1.0
2.310095,0.000615,15728640.0,1.0,1.0
2.310711,0.000615,15728640.0,1.0,1.0
2.311327,0.000615,15728640.0,1.0,1.0
2.311943,0.000615,15728640.0,1.0,1.0
2.312559,0.000615,15728640.0,1.0,1.0
2.313175,0.000615,15728640.0,1.0,1.0
2.313791,0.000615,15728640.0,1.0,1.0
2.314407,0.000615,15728640.0,1.0,1.0
2.315022,0.000615,15728640.0,1.0,1.0
2.315638,0.000615,15728640.0,1.0,1.0
2.316254,0.000615,15728640.0,1.0,1.0
2.31687,0.000615,15728640.0,1.0,1.0
2.317487,0.000615,15728640.0,1.0,1.0
2.318102,0.000616,15728640.0,1.0,1.0
2.318719,0.000615,15728640.0,1.0,1.0
2.319335,0.000615,15728640.0,1.0,1.0
2.31995,0.000615,15728640.0,1.0,1.0
2.320566,0.000615,15728640.0,1.0,1.0
2.321182,0.000616,15728640.0,1.0,1.0
2.321799,0.000615,15728640.0,1.0,1.0
2.322415,0.000616,15728640.0,1.0,1.0
2.323031,0.000615,15728640.0,1.0,1.0
2.323648,0.000615,15728640.0,1.0,1.0
2.324264,0.000615,15728640.0,1.0,1.0
2.32488,0.000615,15728640.0,1.0,1.0
2.325496,0.000615,15728640.0,1.0,1.0
2.326111,0.000614,15728640.0,1.0,1.0
2.326726,0.000615,15728640.0,1.0,1.0
2.327343,0.000615,15728640.0,1.0,1.0
2.327959,0.000615,15728640.0,1.0,1.0
2.328575,0.000615,15728640.0,1.0,1.0
2.329191,0.000615,15728640.0,1.0,1.0
2.329806,0.000615,15728640.0,1.0,1.0
2.330423,0.000615,15728640.0,1.0,1.0
2.331038,0.000615,15728640.0,1.0,1.0
2.331654,0.000615,15728640.0,1.0,1.0
2.33227,0.000615,15728640.0,1.0,1.0
2.332886,0.000615,15728640.0,1.0,1.0
2.333502,0.000615,15728640.0,1.0,1.0
2.334118,0.000616,15728640.0,1.0,1.0
2.334735,0.000615,15728640.0,1.0,1.0
2.335351,0.000615,15728640.0,1.0,1.0
2.335966,0.000614,15728640.0,1.0,1.0
2.336582,0.000616,15728640.0,1.0,1.0
2.337198,0.000615,15728640.0,1.0,1.0
2.337814,0.000615,15728640.0,1.0,1.0
2.33843,0.000614,15728640.0,1.0,1.0
2.339046,0.000615,15728640.0,1.0,1.0
2.339661,0.000615,15728640.0,1.0,1.0
2.340277,0.000615,15728640.0,1.0,1.0
2.340892,0.000615,15728640.0,1.0,1.0
2.341509,0.000616,15728640.0,1.0,1.0
2.342126,0.000616,15728640.0,1.0,1.0
2.342742,0.000616,15728640.0,1.0,1.0
2.343358,0.000615,15728640.0,1.0,1.0
2.343974,0.000615,15728640.0,1.0,1.0
2.34459,0.000615,15728640.0,1.0,1.0
2.345206,0.000615,15728640.0,1.0,1.0
2.345822,0.000616,15728640.0,1.0,1.0
2.346439,0.000615,15728640.0,1.0,1.0
2.347054,0.000616,15728640.0,1.0,1.0
2.347671,0.000615,15728640.0,1.0,1.0
2.348287,0.000616,15728640.0,1.0,1.0
2.348903,0.000616,15728640.0,1.0,1.0
2.34952,0.000616,15728640.0,1.0,1.0
2.401091,0.000614,15728640.0,1.0,1.0
2.401706,0.000616,15728640.0,1.0,1.0
2.402323,0.000616,15728640.0,1.0,1.0
2.402941,0.000616,15728640.0,1.0,1.0
2.403558,0.000617,15728640.0,1.0,1.0
2.404175,0.000617,15728640.0,1.0,1.0
2.404793,0.000617,15728640.0,1.0,1.0
2.405411,0.000617,15728640.0,1.0,1.0
2.406028,0.000617,15728640.0,1.0,1.0
2.406646,0.000617,15728640.0,1.0,1.0
2.407264,0.000617,15728640.0,1.0,1.0
2.407881,0.000617,15728640.0,1.0,1.0
2.408499,0.000617,15728640.0,1.0,1.0
2.409117,0.000616,15728640.0,1.0,1.0
2.409735,0.000617,15728640.0,1.0,1.0
2.410353,0.000617,15728640.0,1.0,1.0
2.410971,0.000617,15728640.0,1.0,1.0
2.411589,0.000617,15728640.0,1.0,1.0
2.412207,0.000616,15728640.0,1.0,1.0
2.412824,0.000616,15728640.0,1.0,1.0
2.413441,0.000617,15728640.0,1.0,1.0
2.414059,0.000617,15728640.0,1.0,1.0
2.414677,0.000617,15728640.0,1.0,1.0
2.415294,0.000617,15728640.0,1.0,1.0
2.415913,0.000617,15728640.0,1.0,1.0
2.41653,0.000616,15728640.0,1.0,1.0
2.417148,0.000617,15728640.0,1.0,1.0
2.417765,0.000616,15728640.0,1.0,1.0
2.418382,0.000616,15728640.0,1.0,1.0
2.418999,0.000616,15728640.0,1.0,1.0
2.419617,0.000618,15728640.0,1.0,1.0
2.420235,0.000617,15728640.0,1.0,1.0
2.420853,0.000616,15728640.0,1.0,1.0
2.42147,0.000617,15728640.0,1.0,1.0
2.422088,0.000617,15728640.0,1.0,1.0
2.422706,0.000616,15728640.0,1.0,1.0
2.423323,0.000616,15728640.0,1.0,1.0
2.42394,0.000616,15728640.0,1.0,1.0
2.424557,0.000616,15728640.0,1.0,1.0
2.425174,0.000617,15728640.0,1.0,1.0
2.425792,0.000617,15728640.0,1.0,1.0
2.426411,0.000616,15728640.0,1.0,1.0
2.427028,0.000617,15728640.0,1.0,1.0
2.427647,0.000616,15728640.0,1.0,1.0
2.428264,0.000617,15728640.0,1.0,1.0
2.428882,0.000616,15728640.0,1.0,1.0
2.429499,0.000616,15728640.0,1.0,1.0
2.430116,0.000617,15728640.0,1.0,1.0
2.430734,0.000618,15728640.0,1.0,1.0
2.431352,0.000617,15728640.0,1.0,1.0
2.43197,0.000617,15728640.0,1.0,1.0
2.432588,0.000616,15728640.0,1.0,1.0
2.433205,0.000616,15728640.0,1.0,1.0
2.433822,0.000617,15728640.0,1.0,1.0
2.43444,0.000617,15728640.0,1.0,1.0
2.435057,0.000616,15728640.0,1.0,1.0
2.435675,0.000617,15728640.0,1.0,1.0
2.436292,0.000617,15728640.0,1.0,1.0
2.43691,0.000618,15728640.0,1.0,1.0
2.437529,0.000617,15728640.0,1.0,1.0
2.438146,0.000617,15728640.0,1.0,1.0
2.438763,0.000617,15728640.0,1.0,1.0
2.439381,0.000617,15728640.0,1.0,1.0
2.439999,0.000617,15728640.0,1.0,1.0
2.440616,0.000616,15728640.0,1.0,1.0
2.441233,0.000617,15728640.0,1.0,1.0
2.441851,0.000618,15728640.0,1.0,1.0
2.44247,0.000617,15728640.0,1.0,1.0
2.443088,0.000616,15728640.0,1.0,1.0
2.443705,0.000617,15728640.0,1.0,1.0
2.444322,0.000617,15728640.0,1.0,1.0
2.44494,0.000617,15728640.0,1.0,1.0
2.445557,0.000617,15728640.0,1.0,1.0
2.446175,0.000617,15728640.0,1.0,1.0
2.446793,0.000617,15728640.0,1.0,1.0
2.447411,0.000617,15728640.0,1.0,1.0
2.448028,0.000617,15728640.0,1.0,1.0
2.448646,0.000617,15728640.0,1.0,1.0
2.449263,0.000616,15728640.0,1.0,1.0
2.449881,0.000616,15728640.0,1.0,1.0
2.450498,0.000617,15728640.0,1.0,1.0
2.451116,0.000616,15728640.0,1.0,1.0
2.451733,0.000617,15728640.0,1.0,1.0
2.452351,0.000616,15728640.0,1.0,1.0
2.452968,0.000616,15728640.0,1.0,1.0
2.453585,0.000616,15728640.0,1.0,1.0
2.454202,0.000617,15728640.0,1.0,1.0
2.45482,0.000617,15728640.0,1.0,1.0
2.455438,0.000616,15728640.0,1.0,1.0
2.456056,0.000617,15728640.0,1.0,1.0
2.456674,0.000616,15728640.0,1.0,1.0
2.457291,0.000616,15728640.0,1.0,1.0
2.457908,0.000616,15728640.0,1.0,1.0
2.458525,0.000616,15728640.0,1.0,1.0
2.459142,0.000617,15728640.0,1.0,1.0
2.45976,0.000617,15728640.0,1.0,1.0
2.460377,0.000616,15728640.0,1.0,1.0
2.460994,0.000617,15728640.0,1.0,1.0
2.461612,0.000617,15728640.0,1.0,1.0
2.46223,0.000616,15728640.0,1.0,1.0
2.51398,0.000613,15728640.0,1.0,1.0
2.514595,2.5e-05,61440.0,1.0,1.0
2.514621,0.000613,15728640.0,1.0,1.0
2.515235,0.000617,15728640.0,1.0,1.0
2.515852,2.6e-05,61440.0,1.0,1.0
2.515879,0.000613,15728640.0,1.0,1.0
2.516493,0.000617,15728640.0,1.0,1.0
2.517111,2.3e-05,61440.0,1.0,1.0
2.517134,0.000612,15728640.0,1.0,1.0
2.517747,0.000616,15728640.0,1.0,1.0
2.518364,2.3e-05,61440.0,1.0,1.0
2.518388,0.000612,15728640.0,1.0,1.0
2.519,0.000616,15728640.0,1.0,1.0
2.519618,2.3e-05,61440.0,1.0,1.0
2.519642,0.000612,15728640.0,1.0,1.0
2.520255,0.000617,15728640.0,1.0,1.0
2.520873,2.3e-05,61440.0,1.0,1.0
2.520897,0.000612,15728640.0,1.0,1.0
2.52151,0.000617,15728640.0,1.0,1.0
2.522128,2.4e-05,61440.0,1.0,1.0
2.522153,0.000612,15728640.0,1.0,1.0
2.522766,0.000616,15728640.0,1.0,1.0
2.523383,2.1e-05,61440.0,1.0,1.0
2.523405,0.000613,15728640.0,1.0,1.0
2.524019,0.000617,15728640.0,1.0,1.0
2.524636,2.3e-05,61440.0,1.0,1.0
2.52466,0.000612,15728640.0,1.0,1.0
2.525274,0.000616,15728640.0,1.0,1.0
2.525891,2.2e-05,61440.0,1.0,1.0
2.525913,0.000613,15728640.0,1.0,1.0
2.526527,0.000616,15728640.0,1.0,1.0
2.527144,2e-05,61440.0,1.0,1.0
2.527165,0.000612,15728640.0,1.0,1.0
2.527779,0.000616,15728640.0,1.0,1.0
2.528396,2.4e-05,61440.0,1.0,1.0
2.528421,0.000613,15728640.0,1.0,1.0
2.529035,0.000617,15728640.0,1.0,1.0
2.529652,2.3e-05,61440.0,1.0,1.0
2.529676,0.000613,15728640.0,1.0,1.0
2.53029,0.000616,15728640.0,1.0,1.0
2.530907,2.1e-05,61440.0,1.0,1.0
2.53093,0.000613,15728640.0,1.0,1.0
2.531543,0.000616,15728640.0,1.0,1.0
2.532161,2.4e-05,61440.0,1.0,1.0
2.532186,0.000613,15728640.0,1.0,1.0
2.532799,0.000617,15728640.0,1.0,1.0
2.533417,2.2e-05,61440.0,1.0,1.0
2.53344,0.000613,15728640.0,1.0,1.0
2.534054,0.000616,15728640.0,1.0,1.0
2.53467,1.9e-05,61440.0,1.0,1.0
2.53469,0.000612,15728640.0,1.0,1.0
2.535303,0.000616,15728640.0,1.0,1.0
2.53592,2.3e-05,61440.0,1.0,1.0
2.535944,0.000612,15728640.0,1.0,1.0
2.536557,0.000617,15728640.0,1.0,1.0
2.537175,2.4e-05,61440.0,1.0,1.0
2.537199,0.000611,15728640.0,1.0,1.0
2.537812,0.000616,15728640.0,1.0,1.0
2.538429,2.2e-05,61440.0,1.0,1.0
2.538452,0.000613,15728640.0,1.0,1.0
2.539065,0.000617,15728640.0,1.0,1.0
2.539684,2.1e-05,61440.0,1.0,1.0
2.539706,0.000613,15728640.0,1.0,1.0
2.540319,0.000617,15728640.0,1.0,1.0
2.540937,2.5e-05,61440.0,1.0,1.0
2.540963,0.000612,15728640.0,1.0,1.0
2.541576,0.000617,15728640.0,1.0,1.0
2.542194,2.1e-05,61440.0,1.0,1.0
2.542216,0.000613,15728640.0,1.0,1.0
2.542829,0.000616,15728640.0,1.0,1.0
2.543446,2.3e-05,61440.0,1.0,1.0
2.543471,0.000613,15728640.0,1.0,1.0
2.544084,0.000616,15728640.0,1.0,1.0
2.544701,2.6e-05,61440.0,1.0,1.0
2.544728,0.000612,15728640.0,1.0,1.0
2.545341,0.000616,15728640.0,1.0,1.0
2.545958,2.5e-05,61440.0,1.0,1.0
2.545984,0.000613,15728640.0,1.0,1.0
2.546598,0.000616,15728640.0,1.0,1.0
2.547215,2.3e-05,61440.0,1.0,1.0
2.547239,0.000612,15728640.0,1.0,1.0
2.547852,0.000616,15728640.0,1.0,1.0
2.548469,2.5e-05,61440.0,1.0,1.0
2.548495,0.000612,15728640.0,1.0,1.0
2.549108,0.000616,15728640.0,1.0,1.0
2.549726,2.4e-05,61440.0,1.0,1.0
2.549751,0.000612,15728640.0,1.0,1.0
2.550364,0.000616,15728640.0,1.0,1.0
2.550981,2.3e-05,61440.0,1.0,1.0
2.551005,0.000612,15728640.0,1.0,1.0
2.551618,0.000616,15728640.0,1.0,1.0
2.552235,2.3e-05,61440.0,1.0,1.0
2.552259,0.000612,15728640.0,1.0,1.0
2.552872,0.000616,15728640.0,1.0,1.0
2.55349,2.4e-05,61440.0,1.0,1.0
2.553515,0.000614,15728640.0,1.0,1.0
2.554129,0.000617,15728640.0,1.0,1.0
2.554747,2.6e-05,61440.0,1.0,1.0
2.554774,0.000612,15728640.0,1.0,1.0
2.555388,0.000617,15728640.0,1.0,1.0
2.556005,2.5e-05,61440.0,1.0,1.0
2.556031,0.000612,15728640.0,1.0,1.0
2.556645,0.000617,15728640.0,1.0,1.0
2.557263,2.6e-05,61440.0,1.0,1.0
2.557289,0.000612,15728640.0,1.0,1.0
2.557902,0.000616,15728640.0,1.0,1.0
2.55852,2.6e-05,61440.0,1.0,1.0
2.558546,0.000613,15728640.0,1.0,1.0
2.55916,0.000617,15728640.0,1.0,1.0
2.559777,2.6e-05,61440.0,1.0,1.0
2.559804,0.000613,15728640.0,1.0,1.0
2.560418,0.000617,15728640.0,1.0,1.0
2.561036,2.5e-05,61440.0,1.0,1.0
2.561062,0.000612,15728640.0,1.0,1.0
2.561675,0.000616,15728640.0,1.0,1.0
2.562293,2.3e-05,61440.0,1.0,1.0
2.562316,0.000613,15728640.0,1.0,1.0
2.56293,0.000617,15728640.0,1.0,1.0
2.563548,2.6e-05,61440.0,1.0,1.0
2.563575,0.000612,15728640.0,1.0,1.0
2.564188,0.000617,15728640.0,1.0,1.0
2.564806,2.3e-05,61440.0,1.0,1.0
2.56483,0.000612,15728640.0,1.0,1.0
2.565443,0.000617,15728640.0,1.0,1.0
2.566061,2.7e-05,61440.0,1.0,1.0
2.566088,0.000612,15728640.0,1.0,1.0
2.566702,0.000616,15728640.0,1.0,1.0
2.567319,2e-05,61440.0,1.0,1.0
2.567341,0.000612,15728640.0,1.0,1.0
2.567954,0.000617,15728640.0,1.0,1.0
2.568572,2.3e-05,61440.0,1.0,1.0
2.568595,0.000613,15728640.0,1.0,1.0
2.569209,0.000617,15728640.0,1.0,1.0
2.569827,2.4e-05,61440.0,1.0,1.0
2.569852,0.000613,15728640.0,1.0,1.0
2.570465,0.000617,15728640.0,1.0,1.0
2.571083,2.6e-05,61440.0,1.0,1.0
2.57111,0.000613,15728640.0,1.0,1.0
2.571724,0.000617,15728640.0,1.0,1.0
2.572342,2.4e-05,61440.0,1.0,1.0
2.572367,0.000613,15728640.0,1.0,1.0
2.572981,0.000617,15728640.0,1.0,1.0
2.573598,2.6e-05,61440.0,1.0,1.0
2.573625,0.000612,15728640.0,1.0,1.0
2.574238,0.000617,15728640.0,1.0,1.0
2.574856,2.1e-05,61440.0,1.0,1.0
2.574878,0.000613,15728640.0,1.0,1.0
2.575493,0.000616,15728640.0,1.0,1.0
2.57611,2.3e-05,61440.0,1.0,1.0
2.576134,0.000613,15728640.0,1.0,1.0
2.576748,0.000617,15728640.0,1.0,1.0
2.577365,2.2e-05,61440.0,1.0,1.0
2.577388,0.000612,15728640.0,1.0,1.0
2.578002,0.000616,15728640.0,1.0,1.0
2.578619,2.3e-05,61440.0,1.0,1.0
2.578643,0.000612,15728640.0,1.0,1.0
2.579256,0.000617,15728640.0,1.0,1.0
2.579874,2e-05,61440.0,1.0,1.0
2.579895,0.000612,15728640.0,1.0,1.0
2.580508,0.000617,15728640.0,1.0,1.0
2.581126,2.3e-05,61440.0,1.0,1.0
2.58115,0.000613,15728640.0,1.0,1.0
2.581764,0.000617,15728640.0,1.0,1.0
2.582381,2.3e-05,61440.0,1.0,1.0
2.582405,0.000613,15728640.0,1.0,1.0
2.58302,0.000617,15728640.0,1.0,1.0
2.583638,2.6e-05,61440.0,1.0,1.0
2.583665,0.000613,15728640.0,1.0,1.0
2.584278,0.000616,15728640.0,1.0,1.0
2.584895,2e-05,61440.0,1.0,1.0
2.584916,0.000613,15728640.0,1.0,1.0
2.58553,0.000617,15728640.0,1.0,1.0
2.586148,2.3e-05,61440.0,1.0,1.0
2.586172,0.000613,15728640.0,1.0,1.0
2.586785,0.000617,15728640.0,1.0,1.0
2.587403,2.6e-05,61440.0,1.0,1.0
2.587429,0.000613,15728640.0,1.0,1.0
2.588044,0.000618,15728640.0,1.0,1.0
2.588662,2.1e-05,61440.0,1.0,1.0
2.588684,0.000612,15728640.0,1.0,1.0
2.589298,0.000617,15728640.0,1.0,1.0
2.589916,2.3e-05,61440.0,1.0,1.0
2.58994,0.000613,15728640.0,1.0,1.0
2.590554,0.000617,15728640.0,1.0,1.0
2.591171,2.3e-05,61440.0,1.0,1.0
2.591195,0.000612,15728640.0,1.0,1.0
2.591808,0.000617,15728640.0,1.0,1.0
2.592426,2.5e-05,61440.0,1.0,1.0
2.592452,0.000612,15728640.0,1.0,1.0
2.593065,0.000617,15728640.0,1.0,1.0
2.593683,2.2e-05,61440.0,1.0,1.0
2.593706,0.000613,15728640.0,1.0,1.0
2.59432,0.000616,15728640.0,1.0,1.0
2.594937,2.4e-05,61440.0,1.0,1.0
2.594962,0.000613,15728640.0,1.0,1.0
2.595576,0.000617,15728640.0,1.0,1.0
2.596193,2.4e-05,61440.0,1.0,1.0
2.596218,0.000612,15728640.0,1.0,1.0
2.596832,0.000616,15728640.0,1.0,1.0
2.597449,2.3e-05,61440.0,1.0,1.0
2.597473,0.000612,15728640.0,1.0,1.0
2.598086,0.000617,15728640.0,1.0,1.0
2.598703,2.4e-05,61440.0,1.0,1.0
2.598728,0.000612,15728640.0,1.0,1.0
2.599341,0.000617,15728640.0,1.0,1.0
2.599959,2.4e-05,61440.0,1.0,1.0
2.599984,0.000612,15728640.0,1.0,1.0
2.600597,0.000617,15728640.0,1.0,1.0
2.601215,2.6e-05,61440.0,1.0,1.0
2.601242,0.000613,15728640.0,1.0,1.0
2.601856,0.000616,15728640.0,1.0,1.0
2.602474,2.4e-05,61440.0,1.0,1.0
2.602498,0.000612,15728640.0,1.0,1.0
2.603112,0.000616,15728640.0,1.0,1.0
2.603729,2.2e-05,61440.0,1.0,1.0
2.603752,0.000612,15728640.0,1.0,1.0
2.604365,0.000616,15728640.0,1.0,1.0
2.604983,2.1e-05,61440.0,1.0,1.0
2.605005,0.000611,15728640.0,1.0,1.0
2.605617,0.000616,15728640.0,1.0,1.0
2.606234,2.3e-05,61440.0,1.0,1.0
2.606258,0.000612,15728640.0,1.0,1.0
2.606871,0.000617,15728640.0,1.0,1.0
2.607489,2.3e-05,61440.0,1.0,1.0
2.607513,0.000612,15728640.0,1.0,1.0
2.608127,0.000617,15728640.0,1.0,1.0
2.608745,2.3e-05,61440.0,1.0,1.0
2.608768,0.000612,15728640.0,1.0,1.0
2.609382,0.000616,15728640.0,1.0,1.0
2.609999,2.3e-05,61440.0,1.0,1.0
2.610022,0.000612,15728640.0,1.0,1.0
2.610635,0.000617,15728640.0,1.0,1.0
2.611253,2.1e-05,61440.0,1.0,1.0
2.611275,0.000612,15728640.0,1.0,1.0
2.611888,0.000617,15728640.0,1.0,1.0
2.612506,2.1e-05,61440.0,1.0,1.0
2.612528,0.000613,15728640.0,1.0,1.0
2.613142,0.000616,15728640.0,1.0,1.0
2.613758,2.3e-05,61440.0,1.0,1.0
2.613782,0.000612,15728640.0,1.0,1.0
2.614395,0.000617,15728640.0,1.0,1.0
2.615012,2.3e-05,61440.0,1.0,1.0
2.615036,0.000613,15728640.0,1.0,1.0
2.61565,0.000617,15728640.0,1.0,1.0
2.616267,2.2e-05,61440.0,1.0,1.0
2.616291,0.000612,15728640.0,1.0,1.0
2.616904,0.000617,15728640.0,1.0,1.0
2.617521,2.5e-05,61440.0,1.0,1.0
2.617548,0.000613,15728640.0,1.0,1.0
2.618161,0.000617,15728640.0,1.0,1.0
2.618779,2.6e-05,61440.0,1.0,1.0
2.618806,0.000612,15728640.0,1.0,1.0
2.619419,0.000617,15728640.0,1.0,1.0
2.620037,2.6e-05,61440.0,1.0,1.0
2.620064,0.000613,15728640.0,1.0,1.0
2.620678,0.000617,15728640.0,1.0,1.0
2.621295,2.4e-05,61440.0,1.0,1.0
2.621321,0.000612,15728640.0,1.0,1.0
2.621934,0.000617,15728640.0,1.0,1.0
2.622552,2.4e-05,61440.0,1.0,1.0
