start,duration,H2D,D2H,D2D,Throughput
12.075536,0.000124,0,0,0,0
12.07567,2e-06,0,0,0,0
12.075682,0.003544,0,0,0,0
12.079236,0.000124,0,0,0,0
12.07937,2e-06,0,0,0,0
12.079382,0.003551,0,0,0,0
12.082943,0.000123,0,0,0,0
12.083077,2e-06,0,0,0,0
12.083088,0.003558,0,0,0,0
12.086656,0.000124,0,0,0,0
12.08679,2e-06,0,0,0,0
12.086802,0.003546,0,0,0,0
12.090358,0.000124,0,0,0,0
12.090492,2e-06,0,0,0,0
12.090504,0.003552,0,0,0,0
12.094065,0.000124,0,0,0,0
12.094199,2e-06,0,0,0,0
12.094211,0.003552,0,0,0,0
12.097774,0.000125,0,0,0,0
12.097908,2e-06,0,0,0,0
12.09792,0.003558,0,0,0,0
12.101489,0.000125,0,0,0,0
12.101624,2e-06,0,0,0,0
12.101636,0.003551,0,0,0,0
12.105197,0.000124,0,0,0,0
12.10533,2e-06,0,0,0,0
12.105342,0.003542,0,0,0,0
12.108894,0.000124,0,0,0,0
12.109028,2e-06,0,0,0,0
12.109039,0.003551,0,0,0,0
12.112601,0.000124,0,0,0,0
12.112736,2e-06,0,0,0,0
12.112747,0.003546,0,0,0,0
12.116304,0.000123,0,0,0,0
12.116437,2e-06,0,0,0,0
12.116449,0.003556,0,0,0,0
12.120015,0.000125,0,0,0,0
12.12015,2e-06,0,0,0,0
12.120162,0.003547,0,0,0,0
12.123719,0.000126,0,0,0,0
12.123855,2e-06,0,0,0,0
12.123868,0.003548,0,0,0,0
12.127427,0.000126,0,0,0,0
12.127562,2e-06,0,0,0,0
12.127574,0.003545,0,0,0,0
12.13113,0.000126,0,0,0,0
12.131266,2e-06,0,0,0,0
12.131278,0.003543,0,0,0,0
12.134832,0.000126,0,0,0,0
12.134968,2e-06,0,0,0,0
12.134979,0.003556,0,0,0,0
12.138546,0.000125,0,0,0,0
12.13868,2e-06,0,0,0,0
12.138692,0.003548,0,0,0,0
12.142251,0.000126,0,0,0,0
12.142386,2e-06,0,0,0,0
12.142398,0.003549,0,0,0,0
12.145958,0.000126,0,0,0,0
12.146094,2e-06,0,0,0,0
12.146105,0.003548,0,0,0,0
12.149663,0.000126,0,0,0,0
12.1498,2e-06,0,0,0,0
12.149811,0.003551,0,0,0,0
12.153372,0.000126,0,0,0,0
12.153508,2e-06,0,0,0,0
12.15352,0.00353,0,0,0,0
12.157061,0.000125,0,0,0,0
12.157196,2e-06,0,0,0,0
12.157208,0.00357,0,0,0,0
12.160788,0.000125,0,0,0,0
12.160923,2e-06,0,0,0,0
12.160934,0.003561,0,0,0,0
12.164506,0.000126,0,0,0,0
12.164642,2e-06,0,0,0,0
12.164654,0.003541,0,0,0,0
12.168206,0.000126,0,0,0,0
12.168341,2e-06,0,0,0,0
12.168353,0.003552,0,0,0,0
12.171916,0.000126,0,0,0,0
12.172051,2e-06,0,0,0,0
12.172063,0.003555,0,0,0,0
12.175628,0.000125,0,0,0,0
12.175764,2e-06,0,0,0,0
12.175777,0.003545,0,0,0,0
12.179333,0.000125,0,0,0,0
12.179468,2e-06,0,0,0,0
12.179479,0.003552,0,0,0,0
12.183042,0.000123,0,0,0,0
12.183176,2e-06,0,0,0,0
12.183188,0.003551,0,0,0,0
12.18675,0.000121,0,0,0,0
12.186881,2e-06,0,0,0,0
12.186893,0.003549,0,0,0,0
12.190452,0.000122,0,0,0,0
12.190584,2e-06,0,0,0,0
12.190596,0.003552,0,0,0,0
12.194158,0.000122,0,0,0,0
12.19429,2e-06,0,0,0,0
12.194302,0.003544,0,0,0,0
12.197857,0.000123,0,0,0,0
12.19799,2e-06,0,0,0,0
12.198002,0.003566,0,0,0,0
12.201579,0.000122,0,0,0,0
12.20171,2e-06,0,0,0,0
12.201722,0.00355,0,0,0,0
12.205282,0.000122,0,0,0,0
12.205414,2e-06,0,0,0,0
12.205426,0.00354,0,0,0,0
12.208976,0.000121,0,0,0,0
12.209108,2e-06,0,0,0,0
12.20912,0.003568,0,0,0,0
12.212698,0.000123,0,0,0,0
12.212831,2e-06,0,0,0,0
12.212843,0.003548,0,0,0,0
12.216402,0.000122,0,0,0,0
12.216534,2e-06,0,0,0,0
12.216546,0.003555,0,0,0,0
12.220112,0.000121,0,0,0,0
12.220243,2e-06,0,0,0,0
12.220255,0.003542,0,0,0,0
12.223807,0.000122,0,0,0,0
12.223939,2e-06,0,0,0,0
12.223951,0.003558,0,0,0,0
12.227519,0.000123,0,0,0,0
12.227652,2e-06,0,0,0,0
12.227664,0.003549,0,0,0,0
12.231225,0.000123,0,0,0,0
12.231357,2e-06,0,0,0,0
12.231369,0.003549,0,0,0,0
12.234928,0.000123,0,0,0,0
12.235061,2e-06,0,0,0,0
12.235073,0.003537,0,0,0,0
12.23862,0.000123,0,0,0,0
12.238753,2e-06,0,0,0,0
12.238765,0.00355,0,0,0,0
12.242325,0.000122,0,0,0,0
12.242457,2e-06,0,0,0,0
12.242468,0.003549,0,0,0,0
12.246028,0.000122,0,0,0,0
12.24616,2e-06,0,0,0,0
12.246172,0.003545,0,0,0,0
12.249727,0.000123,0,0,0,0
12.24986,2e-06,0,0,0,0
12.249871,0.003557,0,0,0,0
12.253439,0.000122,0,0,0,0
12.253571,2e-06,0,0,0,0
12.253583,0.00355,0,0,0,0
12.257144,0.000122,0,0,0,0
12.257276,2e-06,0,0,0,0
12.257288,0.003554,0,0,0,0
12.260853,0.000123,0,0,0,0
12.260986,2e-06,0,0,0,0
12.260998,0.003556,0,0,0,0
12.264564,0.000122,0,0,0,0
12.264696,2e-06,0,0,0,0
12.264708,0.003554,0,0,0,0
12.268272,0.000122,0,0,0,0
12.268404,2e-06,0,0,0,0
12.268416,0.003555,0,0,0,0
12.271981,0.000123,0,0,0,0
12.272114,2e-06,0,0,0,0
12.272126,0.003547,0,0,0,0
12.275683,0.000122,0,0,0,0
12.275815,2e-06,0,0,0,0
12.275828,0.003559,0,0,0,0
12.279397,0.000121,0,0,0,0
12.279528,2e-06,0,0,0,0
12.27954,0.003549,0,0,0,0
12.283099,0.000122,0,0,0,0
12.283231,2e-06,0,0,0,0
12.283243,0.00355,0,0,0,0
12.286804,0.000121,0,0,0,0
12.286935,2e-06,0,0,0,0
12.286947,0.003557,0,0,0,0
12.290515,0.000122,0,0,0,0
12.290646,2e-06,0,0,0,0
12.290658,0.003552,0,0,0,0
12.29422,0.000122,0,0,0,0
12.294352,2e-06,0,0,0,0
12.294363,0.003557,0,0,0,0
12.297931,0.000122,0,0,0,0
12.298066,2e-06,0,0,0,0
12.298078,0.003544,0,0,0,0
12.301634,0.000123,0,0,0,0
12.301767,2e-06,0,0,0,0
12.301779,0.003549,0,0,0,0
12.305338,0.000122,0,0,0,0
12.30547,2e-06,0,0,0,0
12.305482,0.003547,0,0,0,0
12.309039,0.000122,0,0,0,0
12.309172,2e-06,0,0,0,0
12.309183,0.003546,0,0,0,0
12.31274,0.000123,0,0,0,0
12.312873,2e-06,0,0,0,0
12.312885,0.003551,0,0,0,0
12.316447,0.000123,0,0,0,0
12.31658,2e-06,0,0,0,0
12.316592,0.003543,0,0,0,0
12.320146,0.000122,0,0,0,0
12.320278,2e-06,0,0,0,0
12.32029,0.003549,0,0,0,0
12.32385,0.000122,0,0,0,0
12.323982,2e-06,0,0,0,0
12.323994,0.003559,0,0,0,0
12.327563,0.000122,0,0,0,0
12.327695,2e-06,0,0,0,0
12.327707,0.003543,0,0,0,0
12.33126,0.000122,0,0,0,0
12.331392,2e-06,0,0,0,0
12.331405,0.003547,0,0,0,0
12.334962,0.000122,0,0,0,0
12.335095,2e-06,0,0,0,0
12.335108,0.003551,0,0,0,0
12.33867,0.000122,0,0,0,0
12.338801,2e-06,0,0,0,0
12.338813,0.003548,0,0,0,0
12.342372,0.000122,0,0,0,0
12.342505,2e-06,0,0,0,0
12.342517,0.003548,0,0,0,0
12.346075,0.000121,0,0,0,0
12.346207,2e-06,0,0,0,0
12.346219,0.003541,0,0,0,0
12.34977,0.000122,0,0,0,0
12.349902,2e-06,0,0,0,0
12.349914,0.003544,0,0,0,0
12.353468,0.000122,0,0,0,0
12.3536,2e-06,0,0,0,0
12.353612,0.003555,0,0,0,0
12.357177,0.000122,0,0,0,0
12.357309,2e-06,0,0,0,0
12.357321,0.00354,0,0,0,0
12.360871,0.000122,0,0,0,0
12.361003,2e-06,0,0,0,0
12.361016,0.003546,0,0,0,0
12.364572,0.000123,0,0,0,0
12.364705,2e-06,0,0,0,0
12.364716,0.003557,0,0,0,0
12.368284,0.000122,0,0,0,0
12.368418,2e-06,0,0,0,0
12.36843,0.003542,0,0,0,0
12.371982,0.000122,0,0,0,0
12.372114,2e-06,0,0,0,0
12.372125,0.003545,0,0,0,0
12.375681,0.000123,0,0,0,0
12.375813,2e-06,0,0,0,0
12.375825,0.003559,0,0,0,0
12.379395,0.000121,0,0,0,0
12.379526,2e-06,0,0,0,0
12.379538,0.003542,0,0,0,0
12.383091,0.000121,0,0,0,0
12.383222,2e-06,0,0,0,0
12.383234,0.003537,0,0,0,0
12.386781,0.000123,0,0,0,0
12.386914,2e-06,0,0,0,0
12.386926,0.003553,0,0,0,0
12.390489,0.000122,0,0,0,0
12.390621,2e-06,0,0,0,0
12.390633,0.003543,0,0,0,0
12.394187,0.000123,0,0,0,0
12.39432,2e-06,0,0,0,0
12.394331,0.003551,0,0,0,0
12.397893,0.000122,0,0,0,0
12.398025,2e-06,0,0,0,0
12.398037,0.003542,0,0,0,0
12.401589,0.000122,0,0,0,0
12.40172,2e-06,0,0,0,0
12.401732,0.003559,0,0,0,0
12.405302,0.000122,0,0,0,0
12.405434,2e-06,0,0,0,0
12.405445,0.00354,0,0,0,0
12.408996,0.000122,0,0,0,0
12.409127,2e-06,0,0,0,0
12.409139,0.003552,0,0,0,0
12.412701,0.000122,0,0,0,0
12.412833,2e-06,0,0,0,0
12.412845,0.003566,0,0,0,0
12.416424,0.000122,0,0,0,0
12.416556,2e-06,0,0,0,0
12.416567,0.003528,0,0,0,0
12.420106,0.000122,0,0,0,0
12.420237,2e-06,0,0,0,0
12.420249,0.003544,0,0,0,0
12.423804,0.000121,0,0,0,0
12.423935,2e-06,0,0,0,0
12.423947,0.003544,0,0,0,0
12.427501,0.000122,0,0,0,0
12.427633,2e-06,0,0,0,0
12.427644,0.003549,0,0,0,0
12.431204,0.000123,0,0,0,0
12.431337,2e-06,0,0,0,0
12.431348,0.003541,0,0,0,0
12.4349,0.000122,0,0,0,0
12.435033,2e-06,0,0,0,0
12.435044,0.003537,0,0,0,0
12.438591,0.000123,0,0,0,0
12.438724,2e-06,0,0,0,0
12.438735,0.003547,0,0,0,0
12.442295,0.000121,0,0,0,0
12.442426,2e-06,0,0,0,0
12.442437,0.003544,0,0,0,0
12.445992,0.000122,0,0,0,0
12.446124,2e-06,0,0,0,0
12.446135,0.003539,0,0,0,0
12.449685,0.000122,0,0,0,0
12.449818,2e-06,0,0,0,0
12.449829,0.003537,0,0,0,0
12.453377,0.000122,0,0,0,0
12.45351,2e-06,0,0,0,0
12.453522,0.003551,0,0,0,0
12.457084,0.000121,0,0,0,0
12.457216,2e-06,0,0,0,0
12.457228,0.003542,0,0,0,0
12.46078,0.000122,0,0,0,0
12.460913,2e-06,0,0,0,0
12.460924,0.003546,0,0,0,0
12.464481,0.000122,0,0,0,0
12.464612,2e-06,0,0,0,0
12.464624,0.003543,0,0,0,0
12.468178,0.000122,0,0,0,0
12.46831,2e-06,0,0,0,0
12.468321,0.00355,0,0,0,0
12.471882,0.000122,0,0,0,0
12.472013,2e-06,0,0,0,0
12.472025,0.003543,0,0,0,0
12.475578,0.000121,0,0,0,0
12.475709,2e-06,0,0,0,0
12.475721,0.003543,0,0,0,0
12.479274,0.000121,0,0,0,0
12.479405,2e-06,0,0,0,0
12.479418,0.00354,0,0,0,0
12.482968,0.000121,0,0,0,0
12.483099,2e-06,0,0,0,0
12.483111,0.003544,0,0,0,0
12.486665,0.000121,0,0,0,0
12.486796,2e-06,0,0,0,0
12.486808,0.003543,0,0,0,0
12.49036,0.000122,0,0,0,0
12.490492,2e-06,0,0,0,0
12.490504,0.003537,0,0,0,0
12.494052,0.000123,0,0,0,0
12.494185,2e-06,0,0,0,0
12.494196,0.003565,0,0,0,0
12.497771,0.000122,0,0,0,0
12.497903,2e-06,0,0,0,0
12.497915,0.00354,0,0,0,0
12.501465,0.000122,0,0,0,0
12.501597,2e-06,0,0,0,0
12.501609,0.003545,0,0,0,0
12.505165,0.000122,0,0,0,0
12.505297,2e-06,0,0,0,0
12.505308,0.003541,0,0,0,0
12.50886,0.000122,0,0,0,0
12.508992,2e-06,0,0,0,0
12.509004,0.003536,0,0,0,0
12.51255,0.000122,0,0,0,0
12.512682,2e-06,0,0,0,0
12.512694,0.003545,0,0,0,0
12.516249,0.000122,0,0,0,0
12.51638,2e-06,0,0,0,0
12.516392,0.003543,0,0,0,0
12.519946,0.000123,0,0,0,0
12.520078,2e-06,0,0,0,0
12.52009,0.003535,0,0,0,0
12.523635,0.000122,0,0,0,0
12.523768,2e-06,0,0,0,0
12.523779,0.003538,0,0,0,0
12.527328,0.000122,0,0,0,0
12.52746,2e-06,0,0,0,0
12.527472,0.003543,0,0,0,0
12.531026,0.000122,0,0,0,0
12.531158,2e-06,0,0,0,0
12.53117,0.003544,0,0,0,0
12.534725,0.000122,0,0,0,0
12.534857,2e-06,0,0,0,0
12.534869,0.003544,0,0,0,0
12.538424,0.000123,0,0,0,0
12.538557,2e-06,0,0,0,0
12.538569,0.003547,0,0,0,0
12.542126,0.000122,0,0,0,0
12.542258,2e-06,0,0,0,0
12.54227,0.003561,0,0,0,0
12.545841,0.000122,0,0,0,0
12.545975,2e-06,0,0,0,0
12.545987,0.003549,0,0,0,0
12.549547,0.000122,0,0,0,0
12.549679,2e-06,0,0,0,0
12.54969,0.00355,0,0,0,0
12.55325,0.000122,0,0,0,0
12.553382,2e-06,0,0,0,0
12.553394,0.003554,0,0,0,0
12.556959,0.000121,0,0,0,0
12.55709,2e-06,0,0,0,0
12.557102,0.003549,0,0,0,0
12.560662,0.000122,0,0,0,0
12.560793,2e-06,0,0,0,0
12.560805,0.003543,0,0,0,0
12.564358,0.000122,0,0,0,0
12.564491,2e-06,0,0,0,0
12.564503,0.003533,0,0,0,0
12.568047,0.000122,0,0,0,0
12.568179,2e-06,0,0,0,0
12.568191,0.003549,0,0,0,0
12.57175,0.000122,0,0,0,0
12.571883,2e-06,0,0,0,0
12.571894,0.003548,0,0,0,0
12.575454,0.000122,0,0,0,0
12.575586,2e-06,0,0,0,0
12.575598,0.003539,0,0,0,0
12.579148,0.000122,0,0,0,0
12.57928,2e-06,0,0,0,0
12.579292,0.00354,0,0,0,0
12.582842,0.000121,0,0,0,0
12.582974,2e-06,0,0,0,0
12.582986,0.003558,0,0,0,0
12.586555,0.000122,0,0,0,0
12.586687,2e-06,0,0,0,0
12.5867,0.003556,0,0,0,0
12.590266,0.000122,0,0,0,0
12.590398,2e-06,0,0,0,0
12.590409,0.003557,0,0,0,0
12.593976,0.000121,0,0,0,0
12.594107,2e-06,0,0,0,0
12.594119,0.003552,0,0,0,0
12.597683,0.000122,0,0,0,0
12.597815,2e-06,0,0,0,0
12.597827,0.003546,0,0,0,0
12.601383,0.000123,0,0,0,0
12.601516,2e-06,0,0,0,0
12.601528,0.003542,0,0,0,0
12.60508,0.000122,0,0,0,0
12.605212,2e-06,0,0,0,0
12.605224,0.003542,0,0,0,0
12.608776,0.000122,0,0,0,0
12.608908,2e-06,0,0,0,0
12.608919,0.00354,0,0,0,0
12.61247,0.000122,0,0,0,0
12.612602,2e-06,0,0,0,0
12.612614,0.003543,0,0,0,0
12.616167,0.000121,0,0,0,0
12.616298,2e-06,0,0,0,0
12.61631,0.003543,0,0,0,0
12.619863,0.000122,0,0,0,0
12.619994,2e-06,0,0,0,0
12.620006,0.003541,0,0,0,0
12.623558,0.000122,0,0,0,0
12.623689,2e-06,0,0,0,0
12.623701,0.003542,0,0,0,0
12.627253,0.000122,0,0,0,0
12.627385,2e-06,0,0,0,0
12.627396,0.003531,0,0,0,0
12.630938,0.000122,0,0,0,0
12.631069,2e-06,0,0,0,0
12.631081,0.003533,0,0,0,0
12.634624,0.000121,0,0,0,0
12.634756,2e-06,0,0,0,0
12.634767,0.003545,0,0,0,0
12.638323,0.000122,0,0,0,0
12.638455,2e-06,0,0,0,0
12.638468,0.003538,0,0,0,0
12.642016,0.000123,0,0,0,0
12.642149,2e-06,0,0,0,0
12.64216,0.003537,0,0,0,0
12.645708,0.000121,0,0,0,0
12.645839,2e-06,0,0,0,0
12.645851,0.003549,0,0,0,0
12.64941,0.000121,0,0,0,0
12.649541,2e-06,0,0,0,0
12.649554,0.003531,0,0,0,0
12.653096,0.000122,0,0,0,0
12.653228,2e-06,0,0,0,0
12.65324,0.003544,0,0,0,0
12.656797,0.000123,0,0,0,0
12.656929,2e-06,0,0,0,0
12.656941,0.003533,0,0,0,0
12.660485,0.000122,0,0,0,0
12.660616,2e-06,0,0,0,0
12.660628,0.003542,0,0,0,0
12.664181,0.000122,0,0,0,0
12.664313,2e-06,0,0,0,0
12.664324,0.003543,0,0,0,0
12.667878,0.000122,0,0,0,0
12.668011,2e-06,0,0,0,0
12.668023,0.003546,0,0,0,0
12.671579,0.000123,0,0,0,0
12.671712,2e-06,0,0,0,0
12.671724,0.003539,0,0,0,0
12.675273,0.000123,0,0,0,0
12.675406,2e-06,0,0,0,0
12.675419,0.00354,0,0,0,0
12.678968,0.000123,0,0,0,0
12.679102,2e-06,0,0,0,0
12.679114,0.003542,0,0,0,0
12.682666,0.000123,0,0,0,0
12.682799,2e-06,0,0,0,0
12.68281,0.00354,0,0,0,0
12.686361,0.000122,0,0,0,0
12.686494,2e-06,0,0,0,0
12.686505,0.003538,0,0,0,0
12.690053,0.000122,0,0,0,0
12.690185,2e-06,0,0,0,0
12.690196,0.003546,0,0,0,0
12.693753,0.000122,0,0,0,0
12.693885,2e-06,0,0,0,0
12.693896,0.003551,0,0,0,0
12.697459,0.000123,0,0,0,0
12.697594,2e-06,0,0,0,0
12.697607,0.003541,0,0,0,0
12.701159,0.000123,0,0,0,0
12.701292,2e-06,0,0,0,0
12.701303,0.003552,0,0,0,0
12.704866,0.000123,0,0,0,0
12.704999,2e-06,0,0,0,0
12.705012,0.003533,0,0,0,0
12.708555,0.000123,0,0,0,0
12.708688,2e-06,0,0,0,0
12.7087,0.003536,0,0,0,0
12.712246,0.000123,0,0,0,0
12.71238,2e-06,0,0,0,0
12.712391,0.00354,0,0,0,0
12.715942,0.000122,0,0,0,0
12.716073,2e-06,0,0,0,0
12.716085,0.003543,0,0,0,0
12.719639,0.000121,0,0,0,0
12.719771,2e-06,0,0,0,0
12.719782,0.003539,0,0,0,0
12.723332,0.000123,0,0,0,0
12.723465,2e-06,0,0,0,0
12.723477,0.003542,0,0,0,0
12.727029,0.000123,0,0,0,0
12.727162,2e-06,0,0,0,0
12.727173,0.003541,0,0,0,0
12.730725,0.000123,0,0,0,0
12.730858,2e-06,0,0,0,0
12.73087,0.003536,0,0,0,0
12.734418,0.000122,0,0,0,0
12.73455,2e-06,0,0,0,0
12.734562,0.003543,0,0,0,0
12.738116,0.000122,0,0,0,0
12.738248,2e-06,0,0,0,0
12.73826,0.003541,0,0,0,0
12.741811,0.000123,0,0,0,0
12.741944,2e-06,0,0,0,0
12.741956,0.00354,0,0,0,0
12.745506,0.000123,0,0,0,0
12.745638,2e-06,0,0,0,0
12.74565,0.003543,0,0,0,0
12.749204,0.000122,0,0,0,0
12.749336,2e-06,0,0,0,0
12.749348,0.003524,0,0,0,0
12.752882,0.000124,0,0,0,0
12.753016,2e-06,0,0,0,0
12.753028,0.003542,0,0,0,0
12.756579,0.000123,0,0,0,0
12.756714,2e-06,0,0,0,0
12.756725,0.003534,0,0,0,0
12.760269,0.000122,0,0,0,0
12.760401,2e-06,0,0,0,0
12.760413,0.003535,0,0,0,0
12.763958,0.000121,0,0,0,0
12.764089,2e-06,0,0,0,0
12.764101,0.003532,0,0,0,0
12.767644,0.000122,0,0,0,0
12.767777,2e-06,0,0,0,0
12.767788,0.003545,0,0,0,0
12.771344,0.000124,0,0,0,0
12.771478,2e-06,0,0,0,0
12.77149,0.003542,0,0,0,0
12.775042,0.000123,0,0,0,0
12.775175,2e-06,0,0,0,0
12.775187,0.003537,0,0,0,0
12.778735,0.000122,0,0,0,0
12.778867,2e-06,0,0,0,0
12.77888,0.003541,0,0,0,0
12.782431,0.000124,0,0,0,0
12.782565,2e-06,0,0,0,0
12.782576,0.003551,0,0,0,0
12.786138,0.000122,0,0,0,0
12.78627,2e-06,0,0,0,0
12.786282,0.003541,0,0,0,0
12.789833,0.000123,0,0,0,0
12.789966,2e-06,0,0,0,0
12.789977,0.003545,0,0,0,0
12.793532,0.000123,0,0,0,0
12.793665,2e-06,0,0,0,0
12.793677,0.003532,0,0,0,0
12.797219,0.000122,0,0,0,0
12.797352,2e-06,0,0,0,0
12.797364,0.003541,0,0,0,0
12.800916,0.000122,0,0,0,0
12.801047,2e-06,0,0,0,0
12.801059,0.003537,0,0,0,0
12.804607,0.000123,0,0,0,0
12.804739,2e-06,0,0,0,0
12.804751,0.003541,0,0,0,0
12.808303,0.000122,0,0,0,0
12.808435,2e-06,0,0,0,0
12.808447,0.003537,0,0,0,0
12.811995,0.000122,0,0,0,0
12.812127,2e-06,0,0,0,0
12.812138,0.003541,0,0,0,0
12.815689,0.000122,0,0,0,0
12.815822,2e-06,0,0,0,0
12.815833,0.003544,0,0,0,0
12.819388,0.000122,0,0,0,0
12.81952,2e-06,0,0,0,0
12.819532,0.003542,0,0,0,0
12.823084,0.000122,0,0,0,0
12.823216,2e-06,0,0,0,0
12.823228,0.00354,0,0,0,0
12.826778,0.000122,0,0,0,0
12.82691,2e-06,0,0,0,0
12.826922,0.003539,0,0,0,0
12.830472,0.000123,0,0,0,0
12.830604,2e-06,0,0,0,0
12.830616,0.003541,0,0,0,0
12.834167,0.000123,0,0,0,0
12.834301,2e-06,0,0,0,0
12.834312,0.003543,0,0,0,0
12.837867,0.000123,0,0,0,0
12.837999,2e-06,0,0,0,0
12.838011,0.003535,0,0,0,0
12.841556,0.000123,0,0,0,0
12.841689,2e-06,0,0,0,0
12.841701,0.00354,0,0,0,0
12.845251,0.000123,0,0,0,0
12.845385,2e-06,0,0,0,0
12.845396,0.003537,0,0,0,0
12.848944,0.000123,0,0,0,0
12.849077,2e-06,0,0,0,0
12.849089,0.00356,0,0,0,0
12.852659,0.000122,0,0,0,0
12.852791,2e-06,0,0,0,0
12.852803,0.003545,0,0,0,0
12.856358,0.000123,0,0,0,0
12.856491,2e-06,0,0,0,0
12.856503,0.003533,0,0,0,0
12.860046,0.000122,0,0,0,0
12.860179,2e-06,0,0,0,0
12.860194,0.003544,0,0,0,0
12.863748,0.000122,0,0,0,0
12.86388,2e-06,0,0,0,0
12.863892,0.003534,0,0,0,0
12.867437,0.000123,0,0,0,0
12.867569,2e-06,0,0,0,0
12.867581,0.003544,0,0,0,0
12.871136,0.000122,0,0,0,0
12.871268,2e-06,0,0,0,0
12.87128,0.00355,0,0,0,0
12.87484,0.000123,0,0,0,0
12.874973,2e-06,0,0,0,0
12.874985,0.00353,0,0,0,0
12.878526,0.000121,0,0,0,0
12.878657,2e-06,0,0,0,0
12.878669,0.003539,0,0,0,0
12.882219,0.000122,0,0,0,0
12.882351,2e-06,0,0,0,0
12.882363,0.00354,0,0,0,0
12.885913,0.000122,0,0,0,0
12.886045,2e-06,0,0,0,0
12.886057,0.003538,0,0,0,0
12.889605,0.000123,0,0,0,0
12.889737,2e-06,0,0,0,0
12.889749,0.003546,0,0,0,0
12.893305,0.000123,0,0,0,0
12.893438,2e-06,0,0,0,0
12.893451,0.003538,0,0,0,0
12.897,0.000123,0,0,0,0
12.897132,2e-06,0,0,0,0
12.897144,0.003544,0,0,0,0
12.900698,0.000123,0,0,0,0
12.900831,2e-06,0,0,0,0
12.900842,0.003536,0,0,0,0
12.904389,0.000123,0,0,0,0
12.904523,2e-06,0,0,0,0
12.904535,0.003536,0,0,0,0
12.908081,0.000123,0,0,0,0
12.908214,2e-06,0,0,0,0
12.908226,0.003548,0,0,0,0
12.911784,0.000123,0,0,0,0
12.911917,2e-06,0,0,0,0
12.911929,0.00355,0,0,0,0
12.915489,0.000122,0,0,0,0
12.915621,2e-06,0,0,0,0
12.915633,0.003537,0,0,0,0
12.919182,0.000123,0,0,0,0
12.919315,2e-06,0,0,0,0
12.919327,0.00353,0,0,0,0
12.922867,0.000122,0,0,0,0
12.922999,2e-06,0,0,0,0
12.923011,0.003531,0,0,0,0
12.926553,0.000123,0,0,0,0
12.926685,2e-06,0,0,0,0
12.926697,0.003557,0,0,0,0
12.930264,0.000123,0,0,0,0
12.930397,2e-06,0,0,0,0
12.930409,0.003542,0,0,0,0
12.933961,0.000123,0,0,0,0
12.934094,2e-06,0,0,0,0
12.934106,0.003529,0,0,0,0
12.937646,0.000123,0,0,0,0
12.93778,2e-06,0,0,0,0
12.937792,0.003533,0,0,0,0
12.941336,0.000123,0,0,0,0
12.941469,2e-06,0,0,0,0
12.941481,0.003547,0,0,0,0
12.945038,0.000123,0,0,0,0
12.94517,2e-06,0,0,0,0
12.945182,0.003539,0,0,0,0
12.948731,0.000124,0,0,0,0
12.948865,2e-06,0,0,0,0
12.948876,0.003537,0,0,0,0
12.952425,0.000123,0,0,0,0
12.952558,2e-06,0,0,0,0
12.952569,0.003552,0,0,0,0
12.956132,0.000123,0,0,0,0
12.956265,2e-06,0,0,0,0
12.956277,0.003545,0,0,0,0
12.959832,0.000123,0,0,0,0
12.959966,2e-06,0,0,0,0
12.959977,0.003544,0,0,0,0
12.963533,0.000123,0,0,0,0
12.963665,2e-06,0,0,0,0
12.963677,0.003535,0,0,0,0
12.967224,0.000123,0,0,0,0
12.967357,2e-06,0,0,0,0
12.967368,0.003549,0,0,0,0
12.970928,0.000122,0,0,0,0
12.97106,2e-06,0,0,0,0
12.971073,0.00354,0,0,0,0
12.974623,0.000124,0,0,0,0
12.974757,2e-06,0,0,0,0
12.974769,0.003542,0,0,0,0
12.978322,0.000124,0,0,0,0
12.978456,2e-06,0,0,0,0
12.978468,0.003543,0,0,0,0
12.982022,0.000125,0,0,0,0
12.982156,2e-06,0,0,0,0
12.982168,0.003535,0,0,0,0
12.985713,0.000123,0,0,0,0
12.985846,2e-06,0,0,0,0
12.985857,0.003539,0,0,0,0
12.989407,0.000123,0,0,0,0
12.98954,2e-06,0,0,0,0
12.989552,0.003539,0,0,0,0
12.993101,0.000123,0,0,0,0
12.993234,2e-06,0,0,0,0
12.993245,0.003526,0,0,0,0
12.996782,0.000124,0,0,0,0
12.996916,2e-06,0,0,0,0
12.996928,0.00354,0,0,0,0
13.000479,0.000123,0,0,0,0
13.000612,2e-06,0,0,0,0
13.000623,0.003537,0,0,0,0
13.004171,0.000123,0,0,0,0
13.004303,2e-06,0,0,0,0
13.004315,0.003529,0,0,0,0
13.007855,0.000123,0,0,0,0
13.007987,2e-06,0,0,0,0
13.007999,0.003539,0,0,0,0
13.011548,0.000124,0,0,0,0
13.011682,2e-06,0,0,0,0
13.011694,0.00354,0,0,0,0
13.015244,0.000123,0,0,0,0
13.015377,2e-06,0,0,0,0
13.015389,0.003526,0,0,0,0
13.018926,0.000124,0,0,0,0
13.019061,2e-06,0,0,0,0
13.019074,0.003535,0,0,0,0
13.02262,0.000123,0,0,0,0
13.022753,2e-06,0,0,0,0
13.022765,0.003543,0,0,0,0
13.026318,0.000124,0,0,0,0
13.026452,2e-06,0,0,0,0
13.026464,0.003535,0,0,0,0
13.030009,0.000123,0,0,0,0
13.030142,2e-06,0,0,0,0
