start,duration,threads_x,threads_y,threads_z
1.133645,0.000246,6291456.0,1.0,1.0
1.133892,0.000246,6291456.0,1.0,1.0
1.134139,0.000247,6291456.0,1.0,1.0
1.134387,0.000247,6291456.0,1.0,1.0
1.134634,0.000246,6291456.0,1.0,1.0
1.134882,0.000246,6291456.0,1.0,1.0
1.135129,0.000246,6291456.0,1.0,1.0
1.135376,0.000246,6291456.0,1.0,1.0
1.135623,0.000246,6291456.0,1.0,1.0
1.135871,0.000246,6291456.0,1.0,1.0
1.136117,0.000246,6291456.0,1.0,1.0
1.136364,0.000247,6291456.0,1.0,1.0
1.136612,0.000246,6291456.0,1.0,1.0
1.136859,0.000247,6291456.0,1.0,1.0
1.137107,0.000246,6291456.0,1.0,1.0
1.137354,0.000246,6291456.0,1.0,1.0
1.137601,0.000247,6291456.0,1.0,1.0
1.137848,0.000246,6291456.0,1.0,1.0
1.138096,0.000246,6291456.0,1.0,1.0
1.158718,0.000245,6291456.0,1.0,1.0
1.158964,0.000247,6291456.0,1.0,1.0
1.159211,0.000246,6291456.0,1.0,1.0
1.159459,0.000247,6291456.0,1.0,1.0
1.159706,0.000247,6291456.0,1.0,1.0
1.159954,0.000247,6291456.0,1.0,1.0
1.160201,0.000247,6291456.0,1.0,1.0
1.160449,0.000247,6291456.0,1.0,1.0
1.160697,0.000247,6291456.0,1.0,1.0
1.160945,0.000247,6291456.0,1.0,1.0
1.161193,0.000248,6291456.0,1.0,1.0
1.161441,0.000247,6291456.0,1.0,1.0
1.161689,0.000247,6291456.0,1.0,1.0
1.161938,0.000247,6291456.0,1.0,1.0
1.162186,0.000246,6291456.0,1.0,1.0
1.162433,0.000247,6291456.0,1.0,1.0
1.16268,0.000247,6291456.0,1.0,1.0
1.162929,0.000247,6291456.0,1.0,1.0
1.163176,0.000247,6291456.0,1.0,1.0
1.163424,0.000247,6291456.0,1.0,1.0
1.163672,0.000247,6291456.0,1.0,1.0
1.16392,0.000247,6291456.0,1.0,1.0
1.164167,0.000247,6291456.0,1.0,1.0
1.164415,0.000246,6291456.0,1.0,1.0
1.164663,0.000247,6291456.0,1.0,1.0
1.16491,0.000247,6291456.0,1.0,1.0
1.165158,0.000247,6291456.0,1.0,1.0
1.165406,0.000247,6291456.0,1.0,1.0
1.165653,0.000247,6291456.0,1.0,1.0
1.165901,0.000247,6291456.0,1.0,1.0
1.16615,0.000247,6291456.0,1.0,1.0
1.166397,0.000247,6291456.0,1.0,1.0
1.166645,0.000248,6291456.0,1.0,1.0
1.166893,0.000247,6291456.0,1.0,1.0
1.167141,0.000247,6291456.0,1.0,1.0
1.167389,0.000247,6291456.0,1.0,1.0
1.167637,0.000247,6291456.0,1.0,1.0
1.167885,0.000247,6291456.0,1.0,1.0
1.168133,0.000247,6291456.0,1.0,1.0
1.168381,0.000247,6291456.0,1.0,1.0
1.168628,0.000247,6291456.0,1.0,1.0
1.168876,0.000247,6291456.0,1.0,1.0
1.169124,0.000247,6291456.0,1.0,1.0
1.169372,0.000246,6291456.0,1.0,1.0
1.169619,0.000247,6291456.0,1.0,1.0
1.169867,0.000247,6291456.0,1.0,1.0
1.170115,0.000247,6291456.0,1.0,1.0
1.170363,0.000247,6291456.0,1.0,1.0
1.170611,0.000248,6291456.0,1.0,1.0
1.17086,0.000247,6291456.0,1.0,1.0
1.171108,0.000247,6291456.0,1.0,1.0
1.171356,0.000246,6291456.0,1.0,1.0
1.171603,0.000247,6291456.0,1.0,1.0
1.171851,0.000247,6291456.0,1.0,1.0
1.172099,0.000247,6291456.0,1.0,1.0
1.172346,0.000247,6291456.0,1.0,1.0
1.172594,0.000247,6291456.0,1.0,1.0
1.172842,0.000247,6291456.0,1.0,1.0
1.17309,0.000247,6291456.0,1.0,1.0
1.173338,0.000247,6291456.0,1.0,1.0
1.173587,0.000246,6291456.0,1.0,1.0
1.173834,0.000246,6291456.0,1.0,1.0
1.174081,0.000247,6291456.0,1.0,1.0
1.174329,0.000247,6291456.0,1.0,1.0
1.174578,0.000247,6291456.0,1.0,1.0
1.174826,0.000247,6291456.0,1.0,1.0
1.175074,0.000247,6291456.0,1.0,1.0
1.175321,0.000246,6291456.0,1.0,1.0
1.175569,0.000247,6291456.0,1.0,1.0
1.175816,0.000247,6291456.0,1.0,1.0
1.176064,0.000246,6291456.0,1.0,1.0
1.176311,0.000246,6291456.0,1.0,1.0
1.176559,0.000247,6291456.0,1.0,1.0
1.176807,0.000246,6291456.0,1.0,1.0
1.177054,0.000247,6291456.0,1.0,1.0
1.177302,0.000247,6291456.0,1.0,1.0
1.17755,0.000248,6291456.0,1.0,1.0
1.177799,0.000247,6291456.0,1.0,1.0
1.178046,0.000247,6291456.0,1.0,1.0
1.178294,0.000247,6291456.0,1.0,1.0
1.178542,0.000247,6291456.0,1.0,1.0
1.17879,0.000247,6291456.0,1.0,1.0
1.179038,0.000247,6291456.0,1.0,1.0
1.179286,0.000247,6291456.0,1.0,1.0
1.179534,0.000247,6291456.0,1.0,1.0
1.179782,0.000246,6291456.0,1.0,1.0
1.180029,0.000247,6291456.0,1.0,1.0
1.180277,0.000247,6291456.0,1.0,1.0
1.180524,0.000247,6291456.0,1.0,1.0
1.180772,0.000247,6291456.0,1.0,1.0
1.18102,0.000247,6291456.0,1.0,1.0
1.181268,0.000247,6291456.0,1.0,1.0
1.181516,0.000247,6291456.0,1.0,1.0
1.181764,0.000246,6291456.0,1.0,1.0
1.182011,0.000246,6291456.0,1.0,1.0
1.182258,0.000247,6291456.0,1.0,1.0
1.182506,0.000247,6291456.0,1.0,1.0
1.182754,0.000246,6291456.0,1.0,1.0
1.183001,0.000247,6291456.0,1.0,1.0
1.183249,0.000247,6291456.0,1.0,1.0
1.203849,0.000245,6291456.0,1.0,1.0
1.204094,0.000248,6291456.0,1.0,1.0
1.204343,0.000247,6291456.0,1.0,1.0
1.204591,0.000248,6291456.0,1.0,1.0
1.20484,0.000248,6291456.0,1.0,1.0
1.205089,0.000248,6291456.0,1.0,1.0
1.205338,0.000248,6291456.0,1.0,1.0
1.205587,0.000248,6291456.0,1.0,1.0
1.205835,0.000248,6291456.0,1.0,1.0
1.206084,0.000247,6291456.0,1.0,1.0
1.206333,0.000248,6291456.0,1.0,1.0
1.206582,0.000248,6291456.0,1.0,1.0
1.20683,0.000248,6291456.0,1.0,1.0
1.207079,0.000248,6291456.0,1.0,1.0
1.207328,0.000248,6291456.0,1.0,1.0
1.207577,0.000247,6291456.0,1.0,1.0
1.207825,0.000247,6291456.0,1.0,1.0
1.208074,0.000247,6291456.0,1.0,1.0
1.208322,0.000249,6291456.0,1.0,1.0
1.208572,0.000248,6291456.0,1.0,1.0
1.20882,0.000247,6291456.0,1.0,1.0
1.209068,0.000248,6291456.0,1.0,1.0
1.209318,0.000248,6291456.0,1.0,1.0
1.209566,0.000248,6291456.0,1.0,1.0
1.209815,0.000247,6291456.0,1.0,1.0
1.210063,0.000248,6291456.0,1.0,1.0
1.210312,0.000247,6291456.0,1.0,1.0
1.21056,0.000248,6291456.0,1.0,1.0
1.210809,0.000248,6291456.0,1.0,1.0
1.211057,0.000248,6291456.0,1.0,1.0
1.211306,0.000248,6291456.0,1.0,1.0
1.211555,0.000247,6291456.0,1.0,1.0
1.211803,0.000248,6291456.0,1.0,1.0
1.212052,0.000247,6291456.0,1.0,1.0
1.2123,0.000248,6291456.0,1.0,1.0
1.212549,0.000247,6291456.0,1.0,1.0
1.212797,0.000247,6291456.0,1.0,1.0
1.213045,0.000247,6291456.0,1.0,1.0
1.213293,0.000248,6291456.0,1.0,1.0
1.213542,0.000247,6291456.0,1.0,1.0
1.21379,0.000248,6291456.0,1.0,1.0
1.214039,0.000248,6291456.0,1.0,1.0
1.214288,0.000248,6291456.0,1.0,1.0
1.214536,0.000248,6291456.0,1.0,1.0
1.214785,0.000248,6291456.0,1.0,1.0
1.215033,0.000247,6291456.0,1.0,1.0
1.215281,0.000247,6291456.0,1.0,1.0
1.21553,0.000248,6291456.0,1.0,1.0
1.215778,0.000247,6291456.0,1.0,1.0
1.216027,0.000248,6291456.0,1.0,1.0
1.216275,0.000248,6291456.0,1.0,1.0
1.216524,0.000247,6291456.0,1.0,1.0
1.216773,0.000248,6291456.0,1.0,1.0
1.217021,0.000247,6291456.0,1.0,1.0
1.217269,0.000248,6291456.0,1.0,1.0
1.217519,0.000247,6291456.0,1.0,1.0
1.217767,0.000248,6291456.0,1.0,1.0
1.218015,0.000248,6291456.0,1.0,1.0
1.218265,0.000247,6291456.0,1.0,1.0
1.218513,0.000248,6291456.0,1.0,1.0
1.218762,0.000247,6291456.0,1.0,1.0
1.21901,0.000247,6291456.0,1.0,1.0
1.219259,0.000248,6291456.0,1.0,1.0
1.219507,0.000247,6291456.0,1.0,1.0
1.219755,0.000247,6291456.0,1.0,1.0
1.220004,0.000248,6291456.0,1.0,1.0
1.220252,0.000247,6291456.0,1.0,1.0
1.220501,0.000248,6291456.0,1.0,1.0
1.22075,0.000247,6291456.0,1.0,1.0
1.220998,0.000248,6291456.0,1.0,1.0
1.221247,0.000248,6291456.0,1.0,1.0
1.221496,0.000248,6291456.0,1.0,1.0
1.221744,0.000247,6291456.0,1.0,1.0
1.221993,0.000247,6291456.0,1.0,1.0
1.222241,0.000247,6291456.0,1.0,1.0
1.222489,0.000247,6291456.0,1.0,1.0
1.222737,0.000248,6291456.0,1.0,1.0
1.222986,0.000248,6291456.0,1.0,1.0
1.223234,0.000248,6291456.0,1.0,1.0
1.223483,0.000247,6291456.0,1.0,1.0
1.223731,0.000247,6291456.0,1.0,1.0
1.223979,0.000248,6291456.0,1.0,1.0
1.224228,0.000248,6291456.0,1.0,1.0
1.224477,0.000248,6291456.0,1.0,1.0
1.224726,0.000247,6291456.0,1.0,1.0
1.224974,0.000248,6291456.0,1.0,1.0
1.225223,0.000247,6291456.0,1.0,1.0
1.225472,0.000248,6291456.0,1.0,1.0
1.22572,0.000248,6291456.0,1.0,1.0
1.225969,0.000248,6291456.0,1.0,1.0
1.226219,0.000248,6291456.0,1.0,1.0
1.226468,0.000247,6291456.0,1.0,1.0
1.226716,0.000247,6291456.0,1.0,1.0
1.226964,0.000247,6291456.0,1.0,1.0
1.227212,0.000248,6291456.0,1.0,1.0
1.227461,0.000247,6291456.0,1.0,1.0
1.227709,0.000248,6291456.0,1.0,1.0
1.227958,0.000247,6291456.0,1.0,1.0
1.228206,0.000247,6291456.0,1.0,1.0
1.228455,0.000248,6291456.0,1.0,1.0
1.249068,0.000246,6291456.0,1.0,1.0
1.249315,0.000249,6291456.0,1.0,1.0
1.249565,0.000249,6291456.0,1.0,1.0
1.249815,0.000249,6291456.0,1.0,1.0
1.250065,0.000249,6291456.0,1.0,1.0
1.250315,0.000249,6291456.0,1.0,1.0
1.250564,0.000248,6291456.0,1.0,1.0
1.250813,0.000249,6291456.0,1.0,1.0
1.251063,0.000249,6291456.0,1.0,1.0
1.251313,0.000249,6291456.0,1.0,1.0
1.251562,0.000249,6291456.0,1.0,1.0
1.251812,0.000249,6291456.0,1.0,1.0
1.252062,0.000248,6291456.0,1.0,1.0
1.252311,0.000249,6291456.0,1.0,1.0
1.252561,0.000248,6291456.0,1.0,1.0
1.25281,0.000248,6291456.0,1.0,1.0
1.253059,0.000248,6291456.0,1.0,1.0
1.253308,0.000248,6291456.0,1.0,1.0
1.253558,0.000249,6291456.0,1.0,1.0
1.253807,0.000248,6291456.0,1.0,1.0
1.254056,0.000249,6291456.0,1.0,1.0
1.254306,0.000249,6291456.0,1.0,1.0
1.254556,0.000248,6291456.0,1.0,1.0
1.254805,0.000248,6291456.0,1.0,1.0
1.255054,0.000248,6291456.0,1.0,1.0
1.255304,0.000249,6291456.0,1.0,1.0
1.255553,0.000249,6291456.0,1.0,1.0
1.255803,0.000248,6291456.0,1.0,1.0
1.256053,0.00025,6291456.0,1.0,1.0
1.256303,0.000249,6291456.0,1.0,1.0
1.256553,0.000249,6291456.0,1.0,1.0
1.256803,0.000249,6291456.0,1.0,1.0
1.257053,0.000249,6291456.0,1.0,1.0
1.257302,0.000248,6291456.0,1.0,1.0
1.257551,0.000249,6291456.0,1.0,1.0
1.2578,0.000249,6291456.0,1.0,1.0
1.258051,0.000249,6291456.0,1.0,1.0
1.2583,0.000248,6291456.0,1.0,1.0
1.25855,0.000249,6291456.0,1.0,1.0
1.258799,0.000248,6291456.0,1.0,1.0
1.259048,0.000249,6291456.0,1.0,1.0
1.259299,0.000249,6291456.0,1.0,1.0
1.259549,0.000248,6291456.0,1.0,1.0
1.259798,0.000249,6291456.0,1.0,1.0
1.260048,0.000249,6291456.0,1.0,1.0
1.260298,0.000249,6291456.0,1.0,1.0
1.260547,0.000248,6291456.0,1.0,1.0
1.260797,0.000249,6291456.0,1.0,1.0
1.261046,0.000249,6291456.0,1.0,1.0
1.261296,0.000249,6291456.0,1.0,1.0
1.261546,0.000249,6291456.0,1.0,1.0
1.261796,0.000248,6291456.0,1.0,1.0
1.262045,0.000249,6291456.0,1.0,1.0
1.262295,0.000249,6291456.0,1.0,1.0
1.262544,0.000248,6291456.0,1.0,1.0
1.262794,0.000248,6291456.0,1.0,1.0
1.263043,0.00025,6291456.0,1.0,1.0
1.263294,0.000249,6291456.0,1.0,1.0
1.263543,0.000249,6291456.0,1.0,1.0
1.263793,0.000248,6291456.0,1.0,1.0
1.264043,0.000249,6291456.0,1.0,1.0
1.264292,0.000248,6291456.0,1.0,1.0
1.264542,0.000248,6291456.0,1.0,1.0
1.264791,0.000249,6291456.0,1.0,1.0
1.26504,0.000249,6291456.0,1.0,1.0
1.26529,0.000249,6291456.0,1.0,1.0
1.26554,0.000249,6291456.0,1.0,1.0
1.265789,0.000249,6291456.0,1.0,1.0
1.266039,0.000249,6291456.0,1.0,1.0
1.266288,0.000248,6291456.0,1.0,1.0
1.266538,0.000249,6291456.0,1.0,1.0
1.266787,0.000249,6291456.0,1.0,1.0
1.267037,0.000249,6291456.0,1.0,1.0
1.267287,0.000249,6291456.0,1.0,1.0
1.267536,0.000249,6291456.0,1.0,1.0
1.267786,0.000249,6291456.0,1.0,1.0
1.268036,0.000249,6291456.0,1.0,1.0
1.268285,0.000249,6291456.0,1.0,1.0
1.268535,0.000249,6291456.0,1.0,1.0
1.268785,0.000248,6291456.0,1.0,1.0
1.269034,0.000249,6291456.0,1.0,1.0
1.269284,0.000248,6291456.0,1.0,1.0
1.269533,0.000248,6291456.0,1.0,1.0
1.269782,0.000248,6291456.0,1.0,1.0
1.270032,0.000249,6291456.0,1.0,1.0
1.270282,0.000249,6291456.0,1.0,1.0
1.270532,0.000249,6291456.0,1.0,1.0
1.270782,0.000249,6291456.0,1.0,1.0
1.271032,0.000248,6291456.0,1.0,1.0
1.271281,0.000249,6291456.0,1.0,1.0
1.271531,0.000249,6291456.0,1.0,1.0
1.271781,0.000249,6291456.0,1.0,1.0
1.272031,0.000249,6291456.0,1.0,1.0
1.272281,0.000248,6291456.0,1.0,1.0
1.27253,0.000249,6291456.0,1.0,1.0
1.27278,0.000249,6291456.0,1.0,1.0
1.27303,0.000248,6291456.0,1.0,1.0
1.273279,0.000248,6291456.0,1.0,1.0
1.273529,0.000248,6291456.0,1.0,1.0
1.273778,0.000249,6291456.0,1.0,1.0
1.294299,0.000246,6291456.0,1.0,1.0
1.294546,1.2e-05,24576.0,1.0,1.0
1.294559,0.000246,6291456.0,1.0,1.0
1.294806,0.000248,6291456.0,1.0,1.0
1.295055,1.2e-05,24576.0,1.0,1.0
1.295068,0.000246,6291456.0,1.0,1.0
1.295315,0.000248,6291456.0,1.0,1.0
1.295565,1.1e-05,24576.0,1.0,1.0
1.295577,0.000246,6291456.0,1.0,1.0
1.295823,0.000248,6291456.0,1.0,1.0
1.296072,1e-05,24576.0,1.0,1.0
1.296083,0.000246,6291456.0,1.0,1.0
1.296329,0.000249,6291456.0,1.0,1.0
1.296579,1.2e-05,24576.0,1.0,1.0
1.296592,0.000245,6291456.0,1.0,1.0
1.296838,0.000249,6291456.0,1.0,1.0
1.297087,1.2e-05,24576.0,1.0,1.0
1.297101,0.000245,6291456.0,1.0,1.0
1.297347,0.000248,6291456.0,1.0,1.0
1.297595,1e-05,24576.0,1.0,1.0
1.297607,0.000246,6291456.0,1.0,1.0
1.297853,0.000248,6291456.0,1.0,1.0
1.298102,9e-06,24576.0,1.0,1.0
1.298112,0.000247,6291456.0,1.0,1.0
1.298359,0.000248,6291456.0,1.0,1.0
1.298609,1e-05,24576.0,1.0,1.0
1.29862,0.000246,6291456.0,1.0,1.0
1.298867,0.000248,6291456.0,1.0,1.0
1.299116,1.2e-05,24576.0,1.0,1.0
1.299129,0.000246,6291456.0,1.0,1.0
1.299376,0.000248,6291456.0,1.0,1.0
1.299625,1.2e-05,24576.0,1.0,1.0
1.299638,0.000245,6291456.0,1.0,1.0
1.299884,0.000249,6291456.0,1.0,1.0
1.300134,1.1e-05,24576.0,1.0,1.0
1.300145,0.000245,6291456.0,1.0,1.0
1.300391,0.000248,6291456.0,1.0,1.0
1.300641,1.2e-05,24576.0,1.0,1.0
1.300653,0.000246,6291456.0,1.0,1.0
1.3009,0.000249,6291456.0,1.0,1.0
1.30115,1.1e-05,24576.0,1.0,1.0
1.301162,0.000246,6291456.0,1.0,1.0
1.301409,0.000248,6291456.0,1.0,1.0
1.301659,1.1e-05,24576.0,1.0,1.0
1.301671,0.000246,6291456.0,1.0,1.0
1.301918,0.000248,6291456.0,1.0,1.0
1.302167,1.2e-05,24576.0,1.0,1.0
1.30218,0.000246,6291456.0,1.0,1.0
1.302427,0.000248,6291456.0,1.0,1.0
1.302676,1.2e-05,24576.0,1.0,1.0
1.302689,0.000246,6291456.0,1.0,1.0
1.302936,0.000248,6291456.0,1.0,1.0
1.303185,1.1e-05,24576.0,1.0,1.0
1.303197,0.000246,6291456.0,1.0,1.0
1.303444,0.000248,6291456.0,1.0,1.0
1.303693,1.1e-05,24576.0,1.0,1.0
1.303705,0.000246,6291456.0,1.0,1.0
1.303952,0.000249,6291456.0,1.0,1.0
1.304202,1.1e-05,24576.0,1.0,1.0
1.304214,0.000246,6291456.0,1.0,1.0
1.30446,0.000249,6291456.0,1.0,1.0
1.30471,1.1e-05,24576.0,1.0,1.0
1.304722,0.000245,6291456.0,1.0,1.0
1.304968,0.000249,6291456.0,1.0,1.0
1.305218,1.2e-05,24576.0,1.0,1.0
1.305231,0.000246,6291456.0,1.0,1.0
1.305478,0.000249,6291456.0,1.0,1.0
1.305727,1e-05,24576.0,1.0,1.0
1.305738,0.000247,6291456.0,1.0,1.0
1.305986,0.000248,6291456.0,1.0,1.0
1.306235,9e-06,24576.0,1.0,1.0
1.306245,0.000245,6291456.0,1.0,1.0
1.306492,0.000249,6291456.0,1.0,1.0
1.306741,1e-05,24576.0,1.0,1.0
1.306752,0.000246,6291456.0,1.0,1.0
1.306998,0.000249,6291456.0,1.0,1.0
1.307248,1.2e-05,24576.0,1.0,1.0
1.307261,0.000246,6291456.0,1.0,1.0
1.307508,0.000248,6291456.0,1.0,1.0
1.307757,1.1e-05,24576.0,1.0,1.0
1.307769,0.000245,6291456.0,1.0,1.0
1.308015,0.000249,6291456.0,1.0,1.0
1.308265,1.1e-05,24576.0,1.0,1.0
1.308277,0.000246,6291456.0,1.0,1.0
1.308524,0.000248,6291456.0,1.0,1.0
1.308774,1.1e-05,24576.0,1.0,1.0
1.308785,0.000246,6291456.0,1.0,1.0
1.309032,0.000249,6291456.0,1.0,1.0
1.309282,1.1e-05,24576.0,1.0,1.0
1.309294,0.000245,6291456.0,1.0,1.0
1.30954,0.000249,6291456.0,1.0,1.0
1.309789,1.1e-05,24576.0,1.0,1.0
1.309802,0.000246,6291456.0,1.0,1.0
1.310048,0.000248,6291456.0,1.0,1.0
1.310298,1.2e-05,24576.0,1.0,1.0
1.310311,0.000245,6291456.0,1.0,1.0
1.310557,0.000249,6291456.0,1.0,1.0
1.310806,1.2e-05,24576.0,1.0,1.0
1.310819,0.000245,6291456.0,1.0,1.0
1.311065,0.000249,6291456.0,1.0,1.0
1.311314,1.1e-05,24576.0,1.0,1.0
1.311326,0.000246,6291456.0,1.0,1.0
1.311573,0.000248,6291456.0,1.0,1.0
1.311822,9e-06,24576.0,1.0,1.0
1.311832,0.000245,6291456.0,1.0,1.0
1.312079,0.000248,6291456.0,1.0,1.0
1.312328,9e-06,24576.0,1.0,1.0
1.312338,0.000246,6291456.0,1.0,1.0
1.312585,0.000248,6291456.0,1.0,1.0
1.312834,9e-06,24576.0,1.0,1.0
1.312844,0.000247,6291456.0,1.0,1.0
1.313092,0.000249,6291456.0,1.0,1.0
1.313341,1.2e-05,24576.0,1.0,1.0
1.313354,0.000246,6291456.0,1.0,1.0
1.313601,0.000248,6291456.0,1.0,1.0
1.31385,1e-05,24576.0,1.0,1.0
1.313861,0.000245,6291456.0,1.0,1.0
1.314107,0.00025,6291456.0,1.0,1.0
1.314357,9e-06,24576.0,1.0,1.0
1.314368,0.000246,6291456.0,1.0,1.0
1.314615,0.000248,6291456.0,1.0,1.0
1.314864,1.1e-05,24576.0,1.0,1.0
1.314875,0.000245,6291456.0,1.0,1.0
1.315122,0.000248,6291456.0,1.0,1.0
1.315371,1.1e-05,24576.0,1.0,1.0
1.315383,0.000245,6291456.0,1.0,1.0
1.31563,0.000248,6291456.0,1.0,1.0
1.315879,1.1e-05,24576.0,1.0,1.0
1.315891,0.000245,6291456.0,1.0,1.0
1.316137,0.000249,6291456.0,1.0,1.0
1.316387,1.1e-05,24576.0,1.0,1.0
1.316399,0.000246,6291456.0,1.0,1.0
1.316646,0.000249,6291456.0,1.0,1.0
1.316895,1.1e-05,24576.0,1.0,1.0
1.316907,0.000246,6291456.0,1.0,1.0
1.317154,0.000249,6291456.0,1.0,1.0
1.317404,1.2e-05,24576.0,1.0,1.0
1.317417,0.000246,6291456.0,1.0,1.0
1.317664,0.000249,6291456.0,1.0,1.0
1.317913,1.2e-05,24576.0,1.0,1.0
1.317926,0.000246,6291456.0,1.0,1.0
1.318173,0.000248,6291456.0,1.0,1.0
1.318422,1.1e-05,24576.0,1.0,1.0
1.318434,0.000245,6291456.0,1.0,1.0
1.318681,0.000249,6291456.0,1.0,1.0
1.31893,1.1e-05,24576.0,1.0,1.0
1.318942,0.000245,6291456.0,1.0,1.0
1.319188,0.000248,6291456.0,1.0,1.0
1.319437,1.2e-05,24576.0,1.0,1.0
1.31945,0.000245,6291456.0,1.0,1.0
1.319697,0.000248,6291456.0,1.0,1.0
1.319946,1.2e-05,24576.0,1.0,1.0
1.319958,0.000246,6291456.0,1.0,1.0
1.320205,0.000249,6291456.0,1.0,1.0
1.320455,1.3e-05,24576.0,1.0,1.0
1.320469,0.000246,6291456.0,1.0,1.0
1.320715,0.000248,6291456.0,1.0,1.0
1.320964,1.1e-05,24576.0,1.0,1.0
1.320976,0.000246,6291456.0,1.0,1.0
1.321223,0.000249,6291456.0,1.0,1.0
1.321472,1.1e-05,24576.0,1.0,1.0
1.321485,0.000246,6291456.0,1.0,1.0
1.321731,0.000248,6291456.0,1.0,1.0
1.32198,1.2e-05,24576.0,1.0,1.0
1.321993,0.000245,6291456.0,1.0,1.0
1.322239,0.000248,6291456.0,1.0,1.0
1.322488,1.1e-05,24576.0,1.0,1.0
1.322501,0.000246,6291456.0,1.0,1.0
1.322748,0.000249,6291456.0,1.0,1.0
1.322997,1e-05,24576.0,1.0,1.0
1.323008,0.000245,6291456.0,1.0,1.0
1.323255,0.000248,6291456.0,1.0,1.0
1.323504,1.1e-05,24576.0,1.0,1.0
1.323515,0.000246,6291456.0,1.0,1.0
1.323762,0.000248,6291456.0,1.0,1.0
1.324011,1.1e-05,24576.0,1.0,1.0
1.324023,0.000246,6291456.0,1.0,1.0
1.324269,0.000249,6291456.0,1.0,1.0
1.324519,1.1e-05,24576.0,1.0,1.0
1.324532,0.000246,6291456.0,1.0,1.0
1.324779,0.000248,6291456.0,1.0,1.0
1.325028,1.2e-05,24576.0,1.0,1.0
1.325041,0.000246,6291456.0,1.0,1.0
1.325288,0.000248,6291456.0,1.0,1.0
1.325537,1.2e-05,24576.0,1.0,1.0
1.32555,0.000246,6291456.0,1.0,1.0
1.325797,0.000248,6291456.0,1.0,1.0
1.326046,1e-05,24576.0,1.0,1.0
1.326057,0.000246,6291456.0,1.0,1.0
1.326304,0.000249,6291456.0,1.0,1.0
1.326553,1e-05,24576.0,1.0,1.0
1.326564,0.000246,6291456.0,1.0,1.0
1.326811,0.000249,6291456.0,1.0,1.0
1.32706,1.2e-05,24576.0,1.0,1.0
1.327073,0.000246,6291456.0,1.0,1.0
1.32732,0.000249,6291456.0,1.0,1.0
1.327569,1.1e-05,24576.0,1.0,1.0
1.327581,0.000245,6291456.0,1.0,1.0
1.327827,0.000248,6291456.0,1.0,1.0
1.328076,1.2e-05,24576.0,1.0,1.0
1.328089,0.000245,6291456.0,1.0,1.0
1.328335,0.000248,6291456.0,1.0,1.0
1.328585,1.2e-05,24576.0,1.0,1.0
1.328597,0.000245,6291456.0,1.0,1.0
1.328844,0.000249,6291456.0,1.0,1.0
1.329094,1.1e-05,24576.0,1.0,1.0
1.329105,0.000246,6291456.0,1.0,1.0
1.329352,0.000249,6291456.0,1.0,1.0
1.329601,1.1e-05,24576.0,1.0,1.0
1.329613,0.000245,6291456.0,1.0,1.0
1.329859,0.000249,6291456.0,1.0,1.0
1.330109,1e-05,24576.0,1.0,1.0
1.330119,0.000246,6291456.0,1.0,1.0
1.330366,0.000248,6291456.0,1.0,1.0
1.330615,1.2e-05,24576.0,1.0,1.0
1.330628,0.000246,6291456.0,1.0,1.0
1.330875,0.000249,6291456.0,1.0,1.0
1.331125,1e-05,24576.0,1.0,1.0
1.331136,0.000246,6291456.0,1.0,1.0
1.331383,0.000249,6291456.0,1.0,1.0
1.331632,1.2e-05,24576.0,1.0,1.0
1.331645,0.000246,6291456.0,1.0,1.0
1.331892,0.000249,6291456.0,1.0,1.0
1.332141,1e-05,24576.0,1.0,1.0
1.332152,0.000246,6291456.0,1.0,1.0
1.332398,0.000248,6291456.0,1.0,1.0
1.332648,1.2e-05,24576.0,1.0,1.0
1.332661,0.000245,6291456.0,1.0,1.0
1.332907,0.000248,6291456.0,1.0,1.0
1.333156,1.2e-05,24576.0,1.0,1.0
1.333169,0.000246,6291456.0,1.0,1.0
1.333416,0.000249,6291456.0,1.0,1.0
1.333666,1.1e-05,24576.0,1.0,1.0
1.333678,0.000246,6291456.0,1.0,1.0
1.333924,0.000249,6291456.0,1.0,1.0
1.334174,1.2e-05,24576.0,1.0,1.0
1.334187,0.000245,6291456.0,1.0,1.0
1.334434,0.000248,6291456.0,1.0,1.0
1.334682,1.2e-05,24576.0,1.0,1.0
1.334695,0.000246,6291456.0,1.0,1.0
1.334942,0.000249,6291456.0,1.0,1.0
1.335191,1e-05,24576.0,1.0,1.0
1.335202,0.000245,6291456.0,1.0,1.0
1.335448,0.000249,6291456.0,1.0,1.0
1.335698,1e-05,24576.0,1.0,1.0
1.335709,0.000246,6291456.0,1.0,1.0
1.335956,0.000249,6291456.0,1.0,1.0
1.336205,1e-05,24576.0,1.0,1.0
1.336216,0.000245,6291456.0,1.0,1.0
1.336463,0.000248,6291456.0,1.0,1.0
1.336712,1.1e-05,24576.0,1.0,1.0
1.336724,0.000246,6291456.0,1.0,1.0
1.336971,0.000249,6291456.0,1.0,1.0
1.337221,1.1e-05,24576.0,1.0,1.0
1.337233,0.000245,6291456.0,1.0,1.0
1.337479,0.000249,6291456.0,1.0,1.0
1.337729,1.2e-05,24576.0,1.0,1.0
1.337742,0.000246,6291456.0,1.0,1.0
1.337989,0.000248,6291456.0,1.0,1.0
1.338238,1.3e-05,24576.0,1.0,1.0
1.338252,0.000247,6291456.0,1.0,1.0
