start,duration,threads_x,threads_y,threads_z
7.936526,0.000108,256.0,1.0,1.0
7.936643,2e-06,4096.0,1.0,1.0
7.936655,0.002891,4096.0,1.0,1.0
7.939556,0.000107,256.0,1.0,1.0
7.939673,2e-06,4096.0,1.0,1.0
7.939684,0.002895,4096.0,1.0,1.0
7.942589,0.000108,256.0,1.0,1.0
7.942706,2e-06,4096.0,1.0,1.0
7.942718,0.002903,4096.0,1.0,1.0
7.94563,0.000108,256.0,1.0,1.0
7.945747,2e-06,4096.0,1.0,1.0
7.945758,0.002908,4096.0,1.0,1.0
7.948676,0.000107,256.0,1.0,1.0
7.948793,2e-06,4096.0,1.0,1.0
7.948804,0.002904,4096.0,1.0,1.0
7.951717,0.000108,256.0,1.0,1.0
7.951835,2e-06,4096.0,1.0,1.0
7.951847,0.0029,4096.0,1.0,1.0
7.954757,0.000107,256.0,1.0,1.0
7.954874,2e-06,4096.0,1.0,1.0
7.954886,0.002904,4096.0,1.0,1.0
7.957799,0.000108,256.0,1.0,1.0
7.957916,2e-06,4096.0,1.0,1.0
7.957928,0.002899,4096.0,1.0,1.0
7.960837,0.000107,256.0,1.0,1.0
7.960953,2e-06,4096.0,1.0,1.0
7.960964,0.0029,4096.0,1.0,1.0
7.963874,0.000107,256.0,1.0,1.0
7.963991,2e-06,4096.0,1.0,1.0
7.964002,0.002917,4096.0,1.0,1.0
7.966941,0.000107,256.0,1.0,1.0
7.967057,2e-06,4096.0,1.0,1.0
7.967068,0.002898,4096.0,1.0,1.0
7.969976,0.000108,256.0,1.0,1.0
7.970093,2e-06,4096.0,1.0,1.0
7.970104,0.002889,4096.0,1.0,1.0
7.973002,0.000108,256.0,1.0,1.0
7.973119,2e-06,4096.0,1.0,1.0
7.97313,0.002909,4096.0,1.0,1.0
7.976049,0.000108,256.0,1.0,1.0
7.976166,2e-06,4096.0,1.0,1.0
7.976177,0.002904,4096.0,1.0,1.0
7.97909,0.000107,256.0,1.0,1.0
7.979207,2e-06,4096.0,1.0,1.0
7.979218,0.002896,4096.0,1.0,1.0
7.982124,0.000107,256.0,1.0,1.0
7.98224,2e-06,4096.0,1.0,1.0
7.982253,0.002886,4096.0,1.0,1.0
7.985149,0.000107,256.0,1.0,1.0
7.985266,2e-06,4096.0,1.0,1.0
7.985277,0.002899,4096.0,1.0,1.0
7.988186,0.000107,256.0,1.0,1.0
7.988303,2e-06,4096.0,1.0,1.0
7.988314,0.002896,4096.0,1.0,1.0
7.99122,0.000108,256.0,1.0,1.0
7.991337,2e-06,4096.0,1.0,1.0
7.991348,0.002904,4096.0,1.0,1.0
7.994262,0.000108,256.0,1.0,1.0
7.994379,2e-06,4096.0,1.0,1.0
7.99439,0.002912,4096.0,1.0,1.0
7.997313,0.000107,256.0,1.0,1.0
7.997429,2e-06,4096.0,1.0,1.0
7.99744,0.002892,4096.0,1.0,1.0
8.000342,0.000107,256.0,1.0,1.0
8.000458,2e-06,4096.0,1.0,1.0
8.00047,0.002898,4096.0,1.0,1.0
8.003377,0.000106,256.0,1.0,1.0
8.003493,2e-06,4096.0,1.0,1.0
8.003504,0.002896,4096.0,1.0,1.0
8.006409,0.000108,256.0,1.0,1.0
8.006527,2e-06,4096.0,1.0,1.0
8.006538,0.002891,4096.0,1.0,1.0
8.009439,0.000107,256.0,1.0,1.0
8.009557,2e-06,4096.0,1.0,1.0
8.009568,0.002902,4096.0,1.0,1.0
8.012479,0.000107,256.0,1.0,1.0
8.012595,2e-06,4096.0,1.0,1.0
8.012606,0.0029,4096.0,1.0,1.0
8.015516,0.000107,256.0,1.0,1.0
8.015632,2e-06,4096.0,1.0,1.0
8.015643,0.002899,4096.0,1.0,1.0
8.018552,0.000108,256.0,1.0,1.0
8.018669,2e-06,4096.0,1.0,1.0
8.01868,0.00289,4096.0,1.0,1.0
8.021579,0.000108,256.0,1.0,1.0
8.021696,2e-06,4096.0,1.0,1.0
8.021707,0.0029,4096.0,1.0,1.0
8.024617,0.000107,256.0,1.0,1.0
8.024734,2e-06,4096.0,1.0,1.0
8.024744,0.002881,4096.0,1.0,1.0
8.027636,0.000108,256.0,1.0,1.0
8.027753,2e-06,4096.0,1.0,1.0
8.02777,0.002884,4096.0,1.0,1.0
8.030664,0.000107,256.0,1.0,1.0
8.030781,2e-06,4096.0,1.0,1.0
8.030792,0.002896,4096.0,1.0,1.0
8.033697,0.000108,256.0,1.0,1.0
8.033815,2e-06,4096.0,1.0,1.0
8.033826,0.002891,4096.0,1.0,1.0
8.036727,0.000108,256.0,1.0,1.0
8.036845,2e-06,4096.0,1.0,1.0
8.036856,0.002902,4096.0,1.0,1.0
8.039769,0.000107,256.0,1.0,1.0
8.039886,2e-06,4096.0,1.0,1.0
8.039897,0.002885,4096.0,1.0,1.0
8.042792,0.000107,256.0,1.0,1.0
8.042908,2e-06,4096.0,1.0,1.0
8.042919,0.00288,4096.0,1.0,1.0
8.045809,0.000108,256.0,1.0,1.0
8.045926,2e-06,4096.0,1.0,1.0
8.045937,0.002907,4096.0,1.0,1.0
8.048854,0.000109,256.0,1.0,1.0
8.048972,2e-06,4096.0,1.0,1.0
8.048983,0.002895,4096.0,1.0,1.0
8.051887,0.000108,256.0,1.0,1.0
8.052005,2e-06,4096.0,1.0,1.0
8.052016,0.002895,4096.0,1.0,1.0
8.054921,0.000108,256.0,1.0,1.0
8.055038,2e-06,4096.0,1.0,1.0
8.05505,0.0029,4096.0,1.0,1.0
8.05796,0.000107,256.0,1.0,1.0
8.058076,2e-06,4096.0,1.0,1.0
8.058088,0.002887,4096.0,1.0,1.0
8.060984,0.000106,256.0,1.0,1.0
8.0611,2e-06,4096.0,1.0,1.0
8.061111,0.002903,4096.0,1.0,1.0
8.064024,0.000107,256.0,1.0,1.0
8.06414,2e-06,4096.0,1.0,1.0
8.064151,0.002892,4096.0,1.0,1.0
8.067054,0.000108,256.0,1.0,1.0
8.067172,2e-06,4096.0,1.0,1.0
8.067183,0.002891,4096.0,1.0,1.0
8.070084,0.000108,256.0,1.0,1.0
8.070204,2e-06,4096.0,1.0,1.0
8.070215,0.002895,4096.0,1.0,1.0
8.07312,0.000107,256.0,1.0,1.0
8.073236,2e-06,4096.0,1.0,1.0
8.073247,0.002883,4096.0,1.0,1.0
8.076139,0.000107,256.0,1.0,1.0
8.076256,2e-06,4096.0,1.0,1.0
8.076267,0.002889,4096.0,1.0,1.0
8.079166,0.000108,256.0,1.0,1.0
8.079283,2e-06,4096.0,1.0,1.0
8.079294,0.002882,4096.0,1.0,1.0
8.082186,0.000107,256.0,1.0,1.0
8.082302,2e-06,4096.0,1.0,1.0
8.082313,0.002892,4096.0,1.0,1.0
8.085215,0.000107,256.0,1.0,1.0
8.085332,2e-06,4096.0,1.0,1.0
8.085343,0.00289,4096.0,1.0,1.0
8.088244,0.000108,256.0,1.0,1.0
8.088361,2e-06,4096.0,1.0,1.0
8.088372,0.002903,4096.0,1.0,1.0
8.091285,0.000106,256.0,1.0,1.0
8.0914,2e-06,4096.0,1.0,1.0
8.091411,0.002901,4096.0,1.0,1.0
8.094323,0.00011,256.0,1.0,1.0
8.094442,2e-06,4096.0,1.0,1.0
8.094453,0.002893,4096.0,1.0,1.0
8.097356,0.000109,256.0,1.0,1.0
8.097475,2e-06,4096.0,1.0,1.0
8.097486,0.002899,4096.0,1.0,1.0
8.100395,0.000109,256.0,1.0,1.0
8.100513,2e-06,4096.0,1.0,1.0
8.100525,0.002894,4096.0,1.0,1.0
8.103429,0.000107,256.0,1.0,1.0
8.103546,2e-06,4096.0,1.0,1.0
8.103557,0.002907,4096.0,1.0,1.0
8.106473,0.00011,256.0,1.0,1.0
8.106592,2e-06,4096.0,1.0,1.0
8.106603,0.002901,4096.0,1.0,1.0
8.109523,0.000108,256.0,1.0,1.0
8.109641,2e-06,4096.0,1.0,1.0
8.109652,0.00289,4096.0,1.0,1.0
8.112552,0.000108,256.0,1.0,1.0
8.11267,2e-06,4096.0,1.0,1.0
8.112681,0.002907,4096.0,1.0,1.0
8.115598,0.000108,256.0,1.0,1.0
8.115715,2e-06,4096.0,1.0,1.0
8.115726,0.002881,4096.0,1.0,1.0
8.118618,0.000109,256.0,1.0,1.0
8.118736,2e-06,4096.0,1.0,1.0
8.118747,0.002912,4096.0,1.0,1.0
8.121669,0.000107,256.0,1.0,1.0
8.121785,2e-06,4096.0,1.0,1.0
8.121797,0.002883,4096.0,1.0,1.0
8.12469,0.00011,256.0,1.0,1.0
8.124809,2e-06,4096.0,1.0,1.0
8.124821,0.002882,4096.0,1.0,1.0
8.127714,0.00011,256.0,1.0,1.0
8.127833,2e-06,4096.0,1.0,1.0
8.127845,0.002887,4096.0,1.0,1.0
8.130741,0.000109,256.0,1.0,1.0
8.13086,2e-06,4096.0,1.0,1.0
8.130871,0.002889,4096.0,1.0,1.0
8.133771,0.000109,256.0,1.0,1.0
8.133889,2e-06,4096.0,1.0,1.0
8.1339,0.002888,4096.0,1.0,1.0
8.136798,0.000108,256.0,1.0,1.0
8.136914,2e-06,4096.0,1.0,1.0
8.136926,0.002876,4096.0,1.0,1.0
8.139812,0.000108,256.0,1.0,1.0
8.139929,2e-06,4096.0,1.0,1.0
8.13994,0.002882,4096.0,1.0,1.0
8.142832,0.000107,256.0,1.0,1.0
8.142948,2e-06,4096.0,1.0,1.0
8.142959,0.002915,4096.0,1.0,1.0
8.145885,0.00011,256.0,1.0,1.0
8.146004,2e-06,4096.0,1.0,1.0
8.146015,0.002889,4096.0,1.0,1.0
8.148914,0.000108,256.0,1.0,1.0
8.149032,2e-06,4096.0,1.0,1.0
8.149043,0.002894,4096.0,1.0,1.0
8.151947,0.00011,256.0,1.0,1.0
8.152067,2e-06,4096.0,1.0,1.0
8.152078,0.002896,4096.0,1.0,1.0
8.154984,0.000108,256.0,1.0,1.0
8.155102,2e-06,4096.0,1.0,1.0
8.155116,0.002905,4096.0,1.0,1.0
8.158031,0.000108,256.0,1.0,1.0
8.158149,2e-06,4096.0,1.0,1.0
8.15816,0.002906,4096.0,1.0,1.0
8.161076,0.000109,256.0,1.0,1.0
8.161195,2e-06,4096.0,1.0,1.0
8.161206,0.002904,4096.0,1.0,1.0
8.164121,0.000107,256.0,1.0,1.0
8.164237,2e-06,4096.0,1.0,1.0
8.164248,0.002897,4096.0,1.0,1.0
8.167156,0.000109,256.0,1.0,1.0
8.167275,2e-06,4096.0,1.0,1.0
8.167287,0.002889,4096.0,1.0,1.0
8.170186,0.000109,256.0,1.0,1.0
8.170304,2e-06,4096.0,1.0,1.0
8.170315,0.002896,4096.0,1.0,1.0
8.173221,0.00011,256.0,1.0,1.0
8.17334,2e-06,4096.0,1.0,1.0
8.173352,0.002892,4096.0,1.0,1.0
8.176254,0.00011,256.0,1.0,1.0
8.176374,2e-06,4096.0,1.0,1.0
8.176385,0.002896,4096.0,1.0,1.0
8.179291,0.00011,256.0,1.0,1.0
8.179411,2e-06,4096.0,1.0,1.0
8.179422,0.002895,4096.0,1.0,1.0
8.182326,0.00011,256.0,1.0,1.0
8.182446,2e-06,4096.0,1.0,1.0
8.182457,0.002906,4096.0,1.0,1.0
8.185373,0.00011,256.0,1.0,1.0
8.185493,2e-06,4096.0,1.0,1.0
8.185504,0.002892,4096.0,1.0,1.0
8.188406,0.000109,256.0,1.0,1.0
8.188524,2e-06,4096.0,1.0,1.0
8.188535,0.002898,4096.0,1.0,1.0
8.191443,0.00011,256.0,1.0,1.0
8.191563,2e-06,4096.0,1.0,1.0
8.191574,0.002902,4096.0,1.0,1.0
8.194487,0.00011,256.0,1.0,1.0
8.194606,2e-06,4096.0,1.0,1.0
8.194618,0.002887,4096.0,1.0,1.0
8.197514,0.00011,256.0,1.0,1.0
8.197634,2e-06,4096.0,1.0,1.0
8.197645,0.002889,4096.0,1.0,1.0
8.200544,0.000109,256.0,1.0,1.0
8.200663,2e-06,4096.0,1.0,1.0
8.200674,0.002893,4096.0,1.0,1.0
8.203578,0.000109,256.0,1.0,1.0
8.203696,2e-06,4096.0,1.0,1.0
8.203707,0.002899,4096.0,1.0,1.0
8.206616,0.00011,256.0,1.0,1.0
8.206735,2e-06,4096.0,1.0,1.0
8.206747,0.002892,4096.0,1.0,1.0
8.209649,0.00011,256.0,1.0,1.0
8.209771,2e-06,4096.0,1.0,1.0
8.209782,0.002899,4096.0,1.0,1.0
8.212691,0.000109,256.0,1.0,1.0
8.21281,2e-06,4096.0,1.0,1.0
8.212821,0.002898,4096.0,1.0,1.0
8.215729,0.00011,256.0,1.0,1.0
8.21585,2e-06,4096.0,1.0,1.0
8.215861,0.002891,4096.0,1.0,1.0
8.218762,0.000109,256.0,1.0,1.0
8.21888,2e-06,4096.0,1.0,1.0
8.218891,0.0029,4096.0,1.0,1.0
8.221802,0.000111,256.0,1.0,1.0
8.221922,2e-06,4096.0,1.0,1.0
8.221933,0.002892,4096.0,1.0,1.0
8.224835,0.00011,256.0,1.0,1.0
8.224954,2e-06,4096.0,1.0,1.0
8.224965,0.002893,4096.0,1.0,1.0
8.227869,0.00011,256.0,1.0,1.0
8.227988,2e-06,4096.0,1.0,1.0
8.227999,0.002887,4096.0,1.0,1.0
8.230898,0.00011,256.0,1.0,1.0
8.231017,2e-06,4096.0,1.0,1.0
8.231029,0.002892,4096.0,1.0,1.0
8.23393,0.000109,256.0,1.0,1.0
8.234048,2e-06,4096.0,1.0,1.0
8.23406,0.002892,4096.0,1.0,1.0
8.236961,0.00011,256.0,1.0,1.0
8.23708,2e-06,4096.0,1.0,1.0
8.237091,0.002891,4096.0,1.0,1.0
8.239992,0.00011,256.0,1.0,1.0
8.240111,2e-06,4096.0,1.0,1.0
8.240122,0.002895,4096.0,1.0,1.0
8.243028,0.000111,256.0,1.0,1.0
8.243149,2e-06,4096.0,1.0,1.0
8.24316,0.0029,4096.0,1.0,1.0
8.24607,0.000112,256.0,1.0,1.0
8.246191,2e-06,4096.0,1.0,1.0
8.246203,0.002896,4096.0,1.0,1.0
8.249109,0.000111,256.0,1.0,1.0
8.24923,2e-06,4096.0,1.0,1.0
8.249241,0.002893,4096.0,1.0,1.0
8.252144,0.000112,256.0,1.0,1.0
8.252266,2e-06,4096.0,1.0,1.0
8.252277,0.002904,4096.0,1.0,1.0
8.255191,0.000112,256.0,1.0,1.0
8.255312,2e-06,4096.0,1.0,1.0
8.255324,0.002888,4096.0,1.0,1.0
8.258222,0.000111,256.0,1.0,1.0
8.258343,2e-06,4096.0,1.0,1.0
8.258354,0.002903,4096.0,1.0,1.0
8.261267,0.000111,256.0,1.0,1.0
8.261387,2e-06,4096.0,1.0,1.0
8.261398,0.002892,4096.0,1.0,1.0
8.2643,0.000112,256.0,1.0,1.0
8.264421,2e-06,4096.0,1.0,1.0
8.264433,0.002883,4096.0,1.0,1.0
8.267326,0.000111,256.0,1.0,1.0
8.267447,2e-06,4096.0,1.0,1.0
8.267458,0.002893,4096.0,1.0,1.0
8.27036,0.000114,256.0,1.0,1.0
8.270484,2e-06,4096.0,1.0,1.0
8.270496,0.00289,4096.0,1.0,1.0
8.273395,0.000113,256.0,1.0,1.0
8.273517,2e-06,4096.0,1.0,1.0
8.273528,0.002893,4096.0,1.0,1.0
8.276431,0.000113,256.0,1.0,1.0
8.276554,2e-06,4096.0,1.0,1.0
8.276565,0.002902,4096.0,1.0,1.0
8.279477,0.000113,256.0,1.0,1.0
8.279599,2e-06,4096.0,1.0,1.0
8.27961,0.002903,4096.0,1.0,1.0
8.282522,0.000112,256.0,1.0,1.0
8.282644,2e-06,4096.0,1.0,1.0
8.282655,0.002894,4096.0,1.0,1.0
8.285559,0.000113,256.0,1.0,1.0
8.285681,2e-06,4096.0,1.0,1.0
8.285693,0.002878,4096.0,1.0,1.0
8.28858,0.000113,256.0,1.0,1.0
8.288702,2e-06,4096.0,1.0,1.0
8.288713,0.002902,4096.0,1.0,1.0
8.291626,0.000113,256.0,1.0,1.0
8.291749,2e-06,4096.0,1.0,1.0
8.291761,0.002888,4096.0,1.0,1.0
8.294659,0.000113,256.0,1.0,1.0
8.294781,2e-06,4096.0,1.0,1.0
8.294792,0.002889,4096.0,1.0,1.0
8.297691,0.000114,256.0,1.0,1.0
8.297814,2e-06,4096.0,1.0,1.0
8.297825,0.002905,4096.0,1.0,1.0
8.30074,0.000115,256.0,1.0,1.0
8.300865,2e-06,4096.0,1.0,1.0
8.300876,0.002894,4096.0,1.0,1.0
8.303779,0.000115,256.0,1.0,1.0
8.303904,2e-06,4096.0,1.0,1.0
8.303915,0.002884,4096.0,1.0,1.0
8.306809,0.000113,256.0,1.0,1.0
8.306931,2e-06,4096.0,1.0,1.0
8.306942,0.002896,4096.0,1.0,1.0
8.309848,0.000114,256.0,1.0,1.0
8.309973,2e-06,4096.0,1.0,1.0
8.309984,0.002894,4096.0,1.0,1.0
8.312889,0.000115,256.0,1.0,1.0
8.313014,2e-06,4096.0,1.0,1.0
8.313025,0.002897,4096.0,1.0,1.0
8.315932,0.000114,256.0,1.0,1.0
8.316055,2e-06,4096.0,1.0,1.0
8.316066,0.002898,4096.0,1.0,1.0
8.318974,0.000105,256.0,1.0,1.0
8.319089,2e-06,4096.0,1.0,1.0
8.3191,0.002917,4096.0,1.0,1.0
8.322027,0.000105,256.0,1.0,1.0
8.322141,2e-06,4096.0,1.0,1.0
8.322153,0.002887,4096.0,1.0,1.0
8.32505,0.000106,256.0,1.0,1.0
8.325165,2e-06,4096.0,1.0,1.0
8.325176,0.002895,4096.0,1.0,1.0
8.328082,0.000105,256.0,1.0,1.0
8.328198,2e-06,4096.0,1.0,1.0
8.32821,0.002894,4096.0,1.0,1.0
8.331114,0.000104,256.0,1.0,1.0
8.331227,2e-06,4096.0,1.0,1.0
8.331238,0.002874,4096.0,1.0,1.0
8.334122,0.000107,256.0,1.0,1.0
8.334238,2e-06,4096.0,1.0,1.0
8.334249,0.002878,4096.0,1.0,1.0
8.337137,0.000105,256.0,1.0,1.0
8.337252,2e-06,4096.0,1.0,1.0
8.337263,0.002894,4096.0,1.0,1.0
8.340167,0.000105,256.0,1.0,1.0
8.340281,2e-06,4096.0,1.0,1.0
8.340292,0.002891,4096.0,1.0,1.0
8.343193,0.000104,256.0,1.0,1.0
8.343306,2e-06,4096.0,1.0,1.0
8.343317,0.0029,4096.0,1.0,1.0
8.346228,0.000104,256.0,1.0,1.0
8.346341,2e-06,4096.0,1.0,1.0
8.346352,0.002892,4096.0,1.0,1.0
8.349253,0.000105,256.0,1.0,1.0
8.349368,2e-06,4096.0,1.0,1.0
8.349379,0.002894,4096.0,1.0,1.0
8.352283,0.000105,256.0,1.0,1.0
8.352396,2e-06,4096.0,1.0,1.0
8.352407,0.002902,4096.0,1.0,1.0
8.355319,0.000105,256.0,1.0,1.0
8.355434,2e-06,4096.0,1.0,1.0
8.355445,0.0029,4096.0,1.0,1.0
8.358355,0.000105,256.0,1.0,1.0
8.358469,2e-06,4096.0,1.0,1.0
8.35848,0.002905,4096.0,1.0,1.0
8.361394,0.000105,256.0,1.0,1.0
8.361509,2e-06,4096.0,1.0,1.0
8.361519,0.002894,4096.0,1.0,1.0
8.364424,0.000104,256.0,1.0,1.0
8.364537,2e-06,4096.0,1.0,1.0
8.364549,0.002897,4096.0,1.0,1.0
8.367455,0.000105,256.0,1.0,1.0
8.367569,2e-06,4096.0,1.0,1.0
8.36758,0.002883,4096.0,1.0,1.0
8.370473,0.000105,256.0,1.0,1.0
8.370587,2e-06,4096.0,1.0,1.0
8.370598,0.00289,4096.0,1.0,1.0
8.373499,0.000105,256.0,1.0,1.0
8.373613,2e-06,4096.0,1.0,1.0
8.373623,0.002892,4096.0,1.0,1.0
8.376525,0.000105,256.0,1.0,1.0
8.37664,2e-06,4096.0,1.0,1.0
8.376651,0.002906,4096.0,1.0,1.0
8.379566,0.000106,256.0,1.0,1.0
8.379681,2e-06,4096.0,1.0,1.0
8.379692,0.002883,4096.0,1.0,1.0
8.382586,0.000106,256.0,1.0,1.0
8.382701,2e-06,4096.0,1.0,1.0
8.382712,0.002888,4096.0,1.0,1.0
8.38561,0.000105,256.0,1.0,1.0
8.385725,2e-06,4096.0,1.0,1.0
8.385736,0.002881,4096.0,1.0,1.0
8.388627,0.000105,256.0,1.0,1.0
8.388741,2e-06,4096.0,1.0,1.0
8.388752,0.002891,4096.0,1.0,1.0
8.391654,0.000105,256.0,1.0,1.0
8.391768,2e-06,4096.0,1.0,1.0
8.391781,0.002891,4096.0,1.0,1.0
8.394681,0.000105,256.0,1.0,1.0
8.394796,2e-06,4096.0,1.0,1.0
8.394807,0.002884,4096.0,1.0,1.0
8.397701,0.000105,256.0,1.0,1.0
8.397816,2e-06,4096.0,1.0,1.0
8.397827,0.002884,4096.0,1.0,1.0
8.400721,0.000105,256.0,1.0,1.0
8.400835,2e-06,4096.0,1.0,1.0
8.400846,0.002885,4096.0,1.0,1.0
8.403741,0.000105,256.0,1.0,1.0
8.403856,2e-06,4096.0,1.0,1.0
8.403867,0.002884,4096.0,1.0,1.0
8.40676,0.000105,256.0,1.0,1.0
8.406875,2e-06,4096.0,1.0,1.0
8.406887,0.002888,4096.0,1.0,1.0
8.409785,0.000104,256.0,1.0,1.0
8.409898,2e-06,4096.0,1.0,1.0
8.409909,0.002878,4096.0,1.0,1.0
8.412796,0.000105,256.0,1.0,1.0
8.41291,2e-06,4096.0,1.0,1.0
8.412921,0.002876,4096.0,1.0,1.0
8.415808,0.000105,256.0,1.0,1.0
8.415923,2e-06,4096.0,1.0,1.0
8.415935,0.002873,4096.0,1.0,1.0
8.418818,0.000105,256.0,1.0,1.0
8.418945,2e-06,4096.0,1.0,1.0
8.418956,0.002891,4096.0,1.0,1.0
8.421857,0.000105,256.0,1.0,1.0
8.421972,2e-06,4096.0,1.0,1.0
8.421983,0.002881,4096.0,1.0,1.0
8.424873,0.000104,256.0,1.0,1.0
8.424987,2e-06,4096.0,1.0,1.0
8.424999,0.002877,4096.0,1.0,1.0
8.427886,0.000105,256.0,1.0,1.0
8.428,2e-06,4096.0,1.0,1.0
8.428013,0.002881,4096.0,1.0,1.0
8.430905,0.000106,256.0,1.0,1.0
8.43102,2e-06,4096.0,1.0,1.0
8.431031,0.002881,4096.0,1.0,1.0
8.433922,0.000104,256.0,1.0,1.0
8.434035,2e-06,4096.0,1.0,1.0
8.434047,0.002875,4096.0,1.0,1.0
8.436932,0.000104,256.0,1.0,1.0
8.437045,2e-06,4096.0,1.0,1.0
8.437057,0.002873,4096.0,1.0,1.0
8.43994,0.000105,256.0,1.0,1.0
8.440054,2e-06,4096.0,1.0,1.0
8.440065,0.002884,4096.0,1.0,1.0
8.44296,0.000105,256.0,1.0,1.0
8.443074,2e-06,4096.0,1.0,1.0
8.443085,0.002893,4096.0,1.0,1.0
8.445988,0.000106,256.0,1.0,1.0
8.446103,2e-06,4096.0,1.0,1.0
8.446115,0.002869,4096.0,1.0,1.0
8.448994,0.000105,256.0,1.0,1.0
8.449108,2e-06,4096.0,1.0,1.0
8.449119,0.002878,4096.0,1.0,1.0
8.452008,0.000104,256.0,1.0,1.0
8.452122,2e-06,4096.0,1.0,1.0
8.452133,0.002896,4096.0,1.0,1.0
8.455038,0.000105,256.0,1.0,1.0
8.455153,2e-06,4096.0,1.0,1.0
8.455164,0.002868,4096.0,1.0,1.0
8.458042,0.000105,256.0,1.0,1.0
8.458155,2e-06,4096.0,1.0,1.0
8.458167,0.002882,4096.0,1.0,1.0
8.461058,0.000106,256.0,1.0,1.0
8.461174,2e-06,4096.0,1.0,1.0
8.461185,0.002885,4096.0,1.0,1.0
8.46408,0.000103,256.0,1.0,1.0
8.464192,2e-06,4096.0,1.0,1.0
8.464204,0.00288,4096.0,1.0,1.0
8.467094,0.000104,256.0,1.0,1.0
8.467207,2e-06,4096.0,1.0,1.0
8.467219,0.002892,4096.0,1.0,1.0
8.47012,0.000105,256.0,1.0,1.0
8.470235,2e-06,4096.0,1.0,1.0
8.470246,0.002866,4096.0,1.0,1.0
8.473122,0.000106,256.0,1.0,1.0
8.473238,2e-06,4096.0,1.0,1.0
8.473249,0.002885,4096.0,1.0,1.0
8.476144,0.000105,256.0,1.0,1.0
8.476258,2e-06,4096.0,1.0,1.0
8.476269,0.002872,4096.0,1.0,1.0
8.47915,0.000105,256.0,1.0,1.0
8.479265,2e-06,4096.0,1.0,1.0
8.479277,0.00287,4096.0,1.0,1.0
8.482157,0.000106,256.0,1.0,1.0
8.482286,2e-06,4096.0,1.0,1.0
8.482297,0.002897,4096.0,1.0,1.0
8.485204,0.000105,256.0,1.0,1.0
8.485319,2e-06,4096.0,1.0,1.0
8.485331,0.002875,4096.0,1.0,1.0
8.488216,0.000105,256.0,1.0,1.0
8.488331,2e-06,4096.0,1.0,1.0
8.488342,0.00288,4096.0,1.0,1.0
8.491232,0.000106,256.0,1.0,1.0
8.491347,2e-06,4096.0,1.0,1.0
8.491359,0.002883,4096.0,1.0,1.0
8.494252,0.000105,256.0,1.0,1.0
8.494367,2e-06,4096.0,1.0,1.0
8.494378,0.002865,4096.0,1.0,1.0
8.497252,0.000105,256.0,1.0,1.0
8.497367,2e-06,4096.0,1.0,1.0
8.497378,0.002869,4096.0,1.0,1.0
8.500257,0.000106,256.0,1.0,1.0
8.500373,2e-06,4096.0,1.0,1.0
8.500385,0.002891,4096.0,1.0,1.0
8.503286,0.000105,256.0,1.0,1.0
8.503401,2e-06,4096.0,1.0,1.0
8.503412,0.002878,4096.0,1.0,1.0
8.5063,0.000106,256.0,1.0,1.0
8.506415,2e-06,4096.0,1.0,1.0
8.506426,0.002869,4096.0,1.0,1.0
8.509305,0.000105,256.0,1.0,1.0
8.509419,2e-06,4096.0,1.0,1.0
8.50943,0.002866,4096.0,1.0,1.0
8.512307,0.000105,256.0,1.0,1.0
8.512422,2e-06,4096.0,1.0,1.0
8.512434,0.002867,4096.0,1.0,1.0
8.515312,0.000103,256.0,1.0,1.0
8.515425,2e-06,4096.0,1.0,1.0
8.515436,0.002878,4096.0,1.0,1.0
8.518324,0.000104,256.0,1.0,1.0
8.518437,2e-06,4096.0,1.0,1.0
8.518448,0.002898,4096.0,1.0,1.0
8.521356,0.000105,256.0,1.0,1.0
8.521471,2e-06,4096.0,1.0,1.0
8.521482,0.002865,4096.0,1.0,1.0
8.524357,0.000104,256.0,1.0,1.0
8.524471,2e-06,4096.0,1.0,1.0
8.524482,0.002864,4096.0,1.0,1.0
8.527356,0.000104,256.0,1.0,1.0
8.52747,2e-06,4096.0,1.0,1.0
8.527481,0.002864,4096.0,1.0,1.0
8.530356,0.000105,256.0,1.0,1.0
8.53047,2e-06,4096.0,1.0,1.0
8.530481,0.002867,4096.0,1.0,1.0
8.533358,0.000105,256.0,1.0,1.0
8.533472,2e-06,4096.0,1.0,1.0
8.533483,0.002874,4096.0,1.0,1.0
8.536367,0.000104,256.0,1.0,1.0
8.536481,2e-06,4096.0,1.0,1.0
8.536492,0.00288,4096.0,1.0,1.0
8.539382,0.000105,256.0,1.0,1.0
8.539496,2e-06,4096.0,1.0,1.0
8.539507,0.002878,4096.0,1.0,1.0
8.542395,0.000105,256.0,1.0,1.0
8.542509,2e-06,4096.0,1.0,1.0
8.54252,0.002875,4096.0,1.0,1.0
8.545405,0.000106,256.0,1.0,1.0
8.54552,2e-06,4096.0,1.0,1.0
8.545531,0.002863,4096.0,1.0,1.0
8.548404,0.000105,256.0,1.0,1.0
8.548518,2e-06,4096.0,1.0,1.0
8.54853,0.002863,4096.0,1.0,1.0
8.551402,0.000107,256.0,1.0,1.0
8.551519,2e-06,4096.0,1.0,1.0
8.551531,0.002866,4096.0,1.0,1.0
8.554406,0.000106,256.0,1.0,1.0
8.554521,2e-06,4096.0,1.0,1.0
8.554532,0.002874,4096.0,1.0,1.0
8.557416,0.000105,256.0,1.0,1.0
