start,duration,threads_x,threads_y,threads_z
10.21251,3e-06,6144.0,1.0,1.0
10.212523,0.003683,6144.0,6144.0,1.0
10.216217,3e-06,6144.0,1.0,1.0
10.216229,0.003683,6144.0,6144.0,1.0
10.219923,3e-06,6144.0,1.0,1.0
10.219935,0.003683,6144.0,6144.0,1.0
10.223628,3e-06,6144.0,1.0,1.0
10.223641,0.003683,6144.0,6144.0,1.0
10.227334,3e-06,6144.0,1.0,1.0
10.227347,0.003683,6144.0,6144.0,1.0
10.231039,3e-06,6144.0,1.0,1.0
10.231052,0.003683,6144.0,6144.0,1.0
10.234745,3e-06,6144.0,1.0,1.0
10.234759,0.003683,6144.0,6144.0,1.0
10.238452,3e-06,6144.0,1.0,1.0
10.238465,0.003683,6144.0,6144.0,1.0
10.242159,3e-06,6144.0,1.0,1.0
10.242172,0.003683,6144.0,6144.0,1.0
10.245865,3e-06,6144.0,1.0,1.0
10.245878,0.003683,6144.0,6144.0,1.0
10.249571,3e-06,6144.0,1.0,1.0
10.249586,0.003684,6144.0,6144.0,1.0
10.25328,3e-06,6144.0,1.0,1.0
10.253292,0.003683,6144.0,6144.0,1.0
10.256986,3e-06,6144.0,1.0,1.0
10.256999,0.003683,6144.0,6144.0,1.0
10.260692,3e-06,6144.0,1.0,1.0
10.260705,0.003684,6144.0,6144.0,1.0
10.264398,3e-06,6144.0,1.0,1.0
10.264411,0.003683,6144.0,6144.0,1.0
10.268104,3e-06,6144.0,1.0,1.0
10.268117,0.003684,6144.0,6144.0,1.0
10.271818,3e-06,6144.0,1.0,1.0
10.271831,0.003683,6144.0,6144.0,1.0
10.275524,3e-06,6144.0,1.0,1.0
10.275536,0.003683,6144.0,6144.0,1.0
10.27923,3e-06,6144.0,1.0,1.0
10.279243,0.003684,6144.0,6144.0,1.0
10.282937,3e-06,6144.0,1.0,1.0
10.28295,0.003683,6144.0,6144.0,1.0
10.286643,3e-06,6144.0,1.0,1.0
10.286656,0.003683,6144.0,6144.0,1.0
10.290348,3e-06,6144.0,1.0,1.0
10.290361,0.003683,6144.0,6144.0,1.0
10.294054,3e-06,6144.0,1.0,1.0
10.294067,0.003683,6144.0,6144.0,1.0
10.29776,3e-06,6144.0,1.0,1.0
10.297773,0.003683,6144.0,6144.0,1.0
10.301467,3e-06,6144.0,1.0,1.0
10.301479,0.003683,6144.0,6144.0,1.0
10.305173,3e-06,6144.0,1.0,1.0
10.305186,0.003684,6144.0,6144.0,1.0
10.30888,3e-06,6144.0,1.0,1.0
10.308892,0.003683,6144.0,6144.0,1.0
10.312586,3e-06,6144.0,1.0,1.0
10.312598,0.003683,6144.0,6144.0,1.0
10.316292,3e-06,6144.0,1.0,1.0
10.316304,0.003683,6144.0,6144.0,1.0
10.319997,3e-06,6144.0,1.0,1.0
10.320011,0.003683,6144.0,6144.0,1.0
10.323714,3e-06,6144.0,1.0,1.0
10.323727,0.003683,6144.0,6144.0,1.0
10.32742,3e-06,6144.0,1.0,1.0
10.327433,0.003683,6144.0,6144.0,1.0
10.331126,3e-06,6144.0,1.0,1.0
10.331139,0.003683,6144.0,6144.0,1.0
10.334831,3e-06,6144.0,1.0,1.0
10.334844,0.003683,6144.0,6144.0,1.0
10.338538,3e-06,6144.0,1.0,1.0
10.33855,0.003683,6144.0,6144.0,1.0
10.342245,3e-06,6144.0,1.0,1.0
10.342257,0.003683,6144.0,6144.0,1.0
10.34595,3e-06,6144.0,1.0,1.0
10.345963,0.003683,6144.0,6144.0,1.0
10.349656,3e-06,6144.0,1.0,1.0
10.349669,0.003683,6144.0,6144.0,1.0
10.353363,3e-06,6144.0,1.0,1.0
10.353376,0.003683,6144.0,6144.0,1.0
10.357069,3e-06,6144.0,1.0,1.0
10.357082,0.003683,6144.0,6144.0,1.0
10.360775,3e-06,6144.0,1.0,1.0
10.360788,0.003683,6144.0,6144.0,1.0
10.364481,3e-06,6144.0,1.0,1.0
10.364494,0.003683,6144.0,6144.0,1.0
10.368188,3e-06,6144.0,1.0,1.0
10.368201,0.003683,6144.0,6144.0,1.0
10.371895,3e-06,6144.0,1.0,1.0
10.371909,0.003683,6144.0,6144.0,1.0
10.375602,3e-06,6144.0,1.0,1.0
10.375615,0.003683,6144.0,6144.0,1.0
10.379308,3e-06,6144.0,1.0,1.0
10.379321,0.003683,6144.0,6144.0,1.0
10.383016,3e-06,6144.0,1.0,1.0
10.383029,0.003683,6144.0,6144.0,1.0
10.386722,3e-06,6144.0,1.0,1.0
10.386735,0.003683,6144.0,6144.0,1.0
10.390429,3e-06,6144.0,1.0,1.0
10.390442,0.003683,6144.0,6144.0,1.0
10.394135,3e-06,6144.0,1.0,1.0
10.394149,0.003683,6144.0,6144.0,1.0
10.397842,3e-06,6144.0,1.0,1.0
10.397855,0.003683,6144.0,6144.0,1.0
10.401549,3e-06,6144.0,1.0,1.0
10.401562,0.003683,6144.0,6144.0,1.0
10.405255,3e-06,6144.0,1.0,1.0
10.405268,0.003683,6144.0,6144.0,1.0
10.408961,3e-06,6144.0,1.0,1.0
10.408975,0.003683,6144.0,6144.0,1.0
10.412671,3e-06,6144.0,1.0,1.0
10.412685,0.003683,6144.0,6144.0,1.0
10.416378,3e-06,6144.0,1.0,1.0
10.416391,0.003683,6144.0,6144.0,1.0
10.420085,3e-06,6144.0,1.0,1.0
10.420097,0.003683,6144.0,6144.0,1.0
10.42379,3e-06,6144.0,1.0,1.0
10.423803,0.003683,6144.0,6144.0,1.0
10.427497,3e-06,6144.0,1.0,1.0
10.42751,0.003683,6144.0,6144.0,1.0
10.431203,3e-06,6144.0,1.0,1.0
10.431216,0.003684,6144.0,6144.0,1.0
10.43491,3e-06,6144.0,1.0,1.0
10.434922,0.003683,6144.0,6144.0,1.0
10.438616,3e-06,6144.0,1.0,1.0
10.438629,0.003683,6144.0,6144.0,1.0
10.442324,3e-06,6144.0,1.0,1.0
10.442336,0.003683,6144.0,6144.0,1.0
10.44603,3e-06,6144.0,1.0,1.0
10.446042,0.003683,6144.0,6144.0,1.0
10.449736,3e-06,6144.0,1.0,1.0
10.449749,0.003683,6144.0,6144.0,1.0
10.453443,3e-06,6144.0,1.0,1.0
10.453455,0.003683,6144.0,6144.0,1.0
10.45715,3e-06,6144.0,1.0,1.0
10.457163,0.003684,6144.0,6144.0,1.0
10.460857,3e-06,6144.0,1.0,1.0
10.460869,0.003683,6144.0,6144.0,1.0
10.464563,3e-06,6144.0,1.0,1.0
10.464576,0.003683,6144.0,6144.0,1.0
10.468269,3e-06,6144.0,1.0,1.0
10.468282,0.003683,6144.0,6144.0,1.0
10.471975,3e-06,6144.0,1.0,1.0
10.471988,0.003683,6144.0,6144.0,1.0
10.475682,3e-06,6144.0,1.0,1.0
10.475695,0.003683,6144.0,6144.0,1.0
10.479388,3e-06,6144.0,1.0,1.0
10.4794,0.003683,6144.0,6144.0,1.0
10.483093,3e-06,6144.0,1.0,1.0
10.483106,0.003683,6144.0,6144.0,1.0
10.486799,3e-06,6144.0,1.0,1.0
10.486812,0.003683,6144.0,6144.0,1.0
10.490506,3e-06,6144.0,1.0,1.0
10.490518,0.003683,6144.0,6144.0,1.0
10.494211,3e-06,6144.0,1.0,1.0
10.494224,0.003683,6144.0,6144.0,1.0
10.497917,3e-06,6144.0,1.0,1.0
10.49793,0.003683,6144.0,6144.0,1.0
10.501623,3e-06,6144.0,1.0,1.0
10.501636,0.003683,6144.0,6144.0,1.0
10.505329,3e-06,6144.0,1.0,1.0
10.505342,0.003683,6144.0,6144.0,1.0
10.509035,3e-06,6144.0,1.0,1.0
10.509049,0.003683,6144.0,6144.0,1.0
10.512742,3e-06,6144.0,1.0,1.0
10.512755,0.003684,6144.0,6144.0,1.0
10.516449,3e-06,6144.0,1.0,1.0
10.516462,0.003683,6144.0,6144.0,1.0
10.520155,3e-06,6144.0,1.0,1.0
10.520168,0.003683,6144.0,6144.0,1.0
10.523861,3e-06,6144.0,1.0,1.0
10.523874,0.003683,6144.0,6144.0,1.0
10.527567,3e-06,6144.0,1.0,1.0
10.52758,0.003683,6144.0,6144.0,1.0
10.531274,3e-06,6144.0,1.0,1.0
10.531286,0.003683,6144.0,6144.0,1.0
10.53498,3e-06,6144.0,1.0,1.0
10.534992,0.003683,6144.0,6144.0,1.0
10.538686,3e-06,6144.0,1.0,1.0
10.5387,0.003683,6144.0,6144.0,1.0
10.542394,3e-06,6144.0,1.0,1.0
10.542407,0.003683,6144.0,6144.0,1.0
10.5461,3e-06,6144.0,1.0,1.0
10.546113,0.003683,6144.0,6144.0,1.0
10.549807,3e-06,6144.0,1.0,1.0
10.549819,0.003683,6144.0,6144.0,1.0
10.553514,3e-06,6144.0,1.0,1.0
10.553528,0.003683,6144.0,6144.0,1.0
10.557221,3e-06,6144.0,1.0,1.0
10.557234,0.003684,6144.0,6144.0,1.0
10.560927,3e-06,6144.0,1.0,1.0
10.56094,0.003683,6144.0,6144.0,1.0
10.564633,3e-06,6144.0,1.0,1.0
10.564646,0.003683,6144.0,6144.0,1.0
10.568342,3e-06,6144.0,1.0,1.0
10.568355,0.003683,6144.0,6144.0,1.0
10.572048,3e-06,6144.0,1.0,1.0
10.572061,0.003683,6144.0,6144.0,1.0
10.575754,3e-06,6144.0,1.0,1.0
10.575767,0.003683,6144.0,6144.0,1.0
10.57946,3e-06,6144.0,1.0,1.0
10.579473,0.003683,6144.0,6144.0,1.0
10.583166,3e-06,6144.0,1.0,1.0
10.583179,0.003683,6144.0,6144.0,1.0
10.586872,3e-06,6144.0,1.0,1.0
10.586885,0.003683,6144.0,6144.0,1.0
10.590579,3e-06,6144.0,1.0,1.0
10.590592,0.003683,6144.0,6144.0,1.0
10.594285,3e-06,6144.0,1.0,1.0
10.594298,0.003683,6144.0,6144.0,1.0
10.597992,3e-06,6144.0,1.0,1.0
10.598005,0.003683,6144.0,6144.0,1.0
10.601698,3e-06,6144.0,1.0,1.0
10.601711,0.003684,6144.0,6144.0,1.0
10.605405,3e-06,6144.0,1.0,1.0
10.605417,0.003683,6144.0,6144.0,1.0
10.609111,3e-06,6144.0,1.0,1.0
10.609123,0.003683,6144.0,6144.0,1.0
10.612817,3e-06,6144.0,1.0,1.0
10.61283,0.003683,6144.0,6144.0,1.0
10.616523,3e-06,6144.0,1.0,1.0
10.616536,0.003683,6144.0,6144.0,1.0
10.62023,3e-06,6144.0,1.0,1.0
10.620242,0.003683,6144.0,6144.0,1.0
10.623935,3e-06,6144.0,1.0,1.0
10.623948,0.003683,6144.0,6144.0,1.0
10.627642,3e-06,6144.0,1.0,1.0
10.627655,0.003683,6144.0,6144.0,1.0
10.631348,3e-06,6144.0,1.0,1.0
10.631361,0.003683,6144.0,6144.0,1.0
10.635054,3e-06,6144.0,1.0,1.0
10.635067,0.003683,6144.0,6144.0,1.0
10.63876,3e-06,6144.0,1.0,1.0
10.638774,0.003683,6144.0,6144.0,1.0
10.642468,3e-06,6144.0,1.0,1.0
10.642481,0.003683,6144.0,6144.0,1.0
10.646174,3e-06,6144.0,1.0,1.0
10.646187,0.003683,6144.0,6144.0,1.0
10.64988,3e-06,6144.0,1.0,1.0
10.649893,0.003683,6144.0,6144.0,1.0
10.653586,3e-06,6144.0,1.0,1.0
10.653599,0.003683,6144.0,6144.0,1.0
10.657293,3e-06,6144.0,1.0,1.0
10.657306,0.003683,6144.0,6144.0,1.0
10.661,3e-06,6144.0,1.0,1.0
10.661014,0.003683,6144.0,6144.0,1.0
10.664707,3e-06,6144.0,1.0,1.0
10.66472,0.003683,6144.0,6144.0,1.0
10.668413,3e-06,6144.0,1.0,1.0
10.668426,0.003683,6144.0,6144.0,1.0
10.67212,3e-06,6144.0,1.0,1.0
10.672132,0.003683,6144.0,6144.0,1.0
10.675826,3e-06,6144.0,1.0,1.0
10.675839,0.003683,6144.0,6144.0,1.0
10.679532,3e-06,6144.0,1.0,1.0
10.679545,0.003683,6144.0,6144.0,1.0
10.683238,3e-06,6144.0,1.0,1.0
10.683252,0.003683,6144.0,6144.0,1.0
10.686946,3e-06,6144.0,1.0,1.0
10.686958,0.003683,6144.0,6144.0,1.0
10.690651,3e-06,6144.0,1.0,1.0
10.690664,0.003683,6144.0,6144.0,1.0
10.694358,3e-06,6144.0,1.0,1.0
10.694372,0.003683,6144.0,6144.0,1.0
10.698065,3e-06,6144.0,1.0,1.0
10.698079,0.003683,6144.0,6144.0,1.0
10.701772,3e-06,6144.0,1.0,1.0
10.701785,0.003683,6144.0,6144.0,1.0
10.705477,3e-06,6144.0,1.0,1.0
10.70549,0.003683,6144.0,6144.0,1.0
10.709184,3e-06,6144.0,1.0,1.0
10.709196,0.003683,6144.0,6144.0,1.0
10.71289,3e-06,6144.0,1.0,1.0
10.712905,0.003683,6144.0,6144.0,1.0
10.716598,3e-06,6144.0,1.0,1.0
10.716611,0.003683,6144.0,6144.0,1.0
10.720304,3e-06,6144.0,1.0,1.0
10.720317,0.003683,6144.0,6144.0,1.0
10.724012,3e-06,6144.0,1.0,1.0
10.724027,0.003683,6144.0,6144.0,1.0
10.72772,3e-06,6144.0,1.0,1.0
10.727733,0.003683,6144.0,6144.0,1.0
10.731426,3e-06,6144.0,1.0,1.0
10.731439,0.003683,6144.0,6144.0,1.0
10.735132,3e-06,6144.0,1.0,1.0
10.735145,0.003683,6144.0,6144.0,1.0
10.738839,3e-06,6144.0,1.0,1.0
10.738852,0.003683,6144.0,6144.0,1.0
10.742546,3e-06,6144.0,1.0,1.0
10.742559,0.003683,6144.0,6144.0,1.0
10.746252,3e-06,6144.0,1.0,1.0
10.746265,0.003683,6144.0,6144.0,1.0
10.749958,3e-06,6144.0,1.0,1.0
10.749971,0.003683,6144.0,6144.0,1.0
10.753666,3e-06,6144.0,1.0,1.0
10.75368,0.003683,6144.0,6144.0,1.0
10.757374,3e-06,6144.0,1.0,1.0
10.757386,0.003683,6144.0,6144.0,1.0
10.761079,3e-06,6144.0,1.0,1.0
10.761092,0.003683,6144.0,6144.0,1.0
10.764785,3e-06,6144.0,1.0,1.0
10.764798,0.003683,6144.0,6144.0,1.0
10.768491,3e-06,6144.0,1.0,1.0
10.768503,0.003683,6144.0,6144.0,1.0
10.772197,3e-06,6144.0,1.0,1.0
10.772209,0.003683,6144.0,6144.0,1.0
10.775903,3e-06,6144.0,1.0,1.0
10.775915,0.003683,6144.0,6144.0,1.0
10.779608,3e-06,6144.0,1.0,1.0
10.779621,0.003683,6144.0,6144.0,1.0
10.783314,3e-06,6144.0,1.0,1.0
10.783327,0.003683,6144.0,6144.0,1.0
10.787021,3e-06,6144.0,1.0,1.0
10.787034,0.003683,6144.0,6144.0,1.0
10.790727,3e-06,6144.0,1.0,1.0
10.79074,0.003683,6144.0,6144.0,1.0
10.794433,3e-06,6144.0,1.0,1.0
10.794446,0.003683,6144.0,6144.0,1.0
10.798139,3e-06,6144.0,1.0,1.0
10.798152,0.003683,6144.0,6144.0,1.0
10.801845,3e-06,6144.0,1.0,1.0
10.801858,0.003683,6144.0,6144.0,1.0
10.805551,3e-06,6144.0,1.0,1.0
10.805564,0.003683,6144.0,6144.0,1.0
10.809256,3e-06,6144.0,1.0,1.0
10.809269,0.003683,6144.0,6144.0,1.0
10.812962,3e-06,6144.0,1.0,1.0
10.812974,0.003683,6144.0,6144.0,1.0
10.816668,3e-06,6144.0,1.0,1.0
10.81668,0.003683,6144.0,6144.0,1.0
10.820374,3e-06,6144.0,1.0,1.0
10.820386,0.003683,6144.0,6144.0,1.0
10.824079,3e-06,6144.0,1.0,1.0
10.824092,0.003683,6144.0,6144.0,1.0
10.827785,3e-06,6144.0,1.0,1.0
10.827799,0.003683,6144.0,6144.0,1.0
10.831492,3e-06,6144.0,1.0,1.0
10.831505,0.003683,6144.0,6144.0,1.0
10.835198,3e-06,6144.0,1.0,1.0
10.835211,0.003683,6144.0,6144.0,1.0
10.838904,3e-06,6144.0,1.0,1.0
10.838916,0.003683,6144.0,6144.0,1.0
10.842611,3e-06,6144.0,1.0,1.0
10.842624,0.003683,6144.0,6144.0,1.0
10.846318,3e-06,6144.0,1.0,1.0
10.846331,0.003683,6144.0,6144.0,1.0
10.850025,3e-06,6144.0,1.0,1.0
10.850037,0.003683,6144.0,6144.0,1.0
10.853731,3e-06,6144.0,1.0,1.0
10.853744,0.003683,6144.0,6144.0,1.0
10.857438,3e-06,6144.0,1.0,1.0
10.857451,0.003683,6144.0,6144.0,1.0
10.861144,3e-06,6144.0,1.0,1.0
10.861157,0.003683,6144.0,6144.0,1.0
10.864851,3e-06,6144.0,1.0,1.0
10.864864,0.003683,6144.0,6144.0,1.0
10.868556,3e-06,6144.0,1.0,1.0
10.868569,0.003683,6144.0,6144.0,1.0
10.872262,3e-06,6144.0,1.0,1.0
10.872275,0.003683,6144.0,6144.0,1.0
10.875969,3e-06,6144.0,1.0,1.0
10.875982,0.003683,6144.0,6144.0,1.0
10.879676,3e-06,6144.0,1.0,1.0
10.879688,0.003683,6144.0,6144.0,1.0
10.883381,3e-06,6144.0,1.0,1.0
10.883395,0.003683,6144.0,6144.0,1.0
10.887088,3e-06,6144.0,1.0,1.0
10.887101,0.003683,6144.0,6144.0,1.0
10.890794,3e-06,6144.0,1.0,1.0
10.890807,0.003683,6144.0,6144.0,1.0
10.8945,3e-06,6144.0,1.0,1.0
10.894513,0.003683,6144.0,6144.0,1.0
10.898206,3e-06,6144.0,1.0,1.0
10.898219,0.003683,6144.0,6144.0,1.0
10.901913,3e-06,6144.0,1.0,1.0
10.901925,0.003683,6144.0,6144.0,1.0
10.905618,3e-06,6144.0,1.0,1.0
10.905631,0.003683,6144.0,6144.0,1.0
10.909324,3e-06,6144.0,1.0,1.0
10.909336,0.003683,6144.0,6144.0,1.0
10.913029,3e-06,6144.0,1.0,1.0
10.913042,0.003683,6144.0,6144.0,1.0
10.916736,3e-06,6144.0,1.0,1.0
10.916749,0.003683,6144.0,6144.0,1.0
10.920442,3e-06,6144.0,1.0,1.0
10.920455,0.003683,6144.0,6144.0,1.0
10.924148,3e-06,6144.0,1.0,1.0
10.924161,0.003683,6144.0,6144.0,1.0
10.927853,3e-06,6144.0,1.0,1.0
10.927866,0.003683,6144.0,6144.0,1.0
10.93156,3e-06,6144.0,1.0,1.0
10.931572,0.003683,6144.0,6144.0,1.0
10.935265,3e-06,6144.0,1.0,1.0
10.935278,0.003683,6144.0,6144.0,1.0
10.938971,3e-06,6144.0,1.0,1.0
10.938983,0.003683,6144.0,6144.0,1.0
10.942677,3e-06,6144.0,1.0,1.0
10.94269,0.003683,6144.0,6144.0,1.0
10.946384,3e-06,6144.0,1.0,1.0
10.946397,0.003683,6144.0,6144.0,1.0
10.95009,3e-06,6144.0,1.0,1.0
10.950103,0.003683,6144.0,6144.0,1.0
10.953797,3e-06,6144.0,1.0,1.0
10.95381,0.003683,6144.0,6144.0,1.0
10.957503,3e-06,6144.0,1.0,1.0
10.957516,0.003683,6144.0,6144.0,1.0
10.961209,3e-06,6144.0,1.0,1.0
10.961222,0.003683,6144.0,6144.0,1.0
10.964915,3e-06,6144.0,1.0,1.0
10.964927,0.003683,6144.0,6144.0,1.0
10.968621,3e-06,6144.0,1.0,1.0
10.968634,0.003683,6144.0,6144.0,1.0
10.972326,3e-06,6144.0,1.0,1.0
10.972339,0.003683,6144.0,6144.0,1.0
10.976033,3e-06,6144.0,1.0,1.0
10.976046,0.003683,6144.0,6144.0,1.0
10.979739,3e-06,6144.0,1.0,1.0
10.979752,0.003683,6144.0,6144.0,1.0
10.983445,3e-06,6144.0,1.0,1.0
10.983457,0.003683,6144.0,6144.0,1.0
10.98715,3e-06,6144.0,1.0,1.0
10.987164,0.003683,6144.0,6144.0,1.0
10.990857,3e-06,6144.0,1.0,1.0
10.990869,0.003684,6144.0,6144.0,1.0
10.994564,3e-06,6144.0,1.0,1.0
10.994577,0.003683,6144.0,6144.0,1.0
10.99827,3e-06,6144.0,1.0,1.0
10.998283,0.003683,6144.0,6144.0,1.0
11.001975,3e-06,6144.0,1.0,1.0
11.001988,0.003683,6144.0,6144.0,1.0
11.005682,3e-06,6144.0,1.0,1.0
11.005694,0.003683,6144.0,6144.0,1.0
11.009387,3e-06,6144.0,1.0,1.0
11.009399,0.003683,6144.0,6144.0,1.0
11.013092,3e-06,6144.0,1.0,1.0
11.013105,0.003683,6144.0,6144.0,1.0
11.016797,3e-06,6144.0,1.0,1.0
11.016811,0.003683,6144.0,6144.0,1.0
11.020505,3e-06,6144.0,1.0,1.0
11.020518,0.003683,6144.0,6144.0,1.0
11.024211,3e-06,6144.0,1.0,1.0
11.024223,0.003683,6144.0,6144.0,1.0
11.027917,3e-06,6144.0,1.0,1.0
11.02793,0.003683,6144.0,6144.0,1.0
11.031623,3e-06,6144.0,1.0,1.0
11.031636,0.003683,6144.0,6144.0,1.0
11.03533,3e-06,6144.0,1.0,1.0
11.035342,0.003683,6144.0,6144.0,1.0
11.039035,3e-06,6144.0,1.0,1.0
11.039048,0.003683,6144.0,6144.0,1.0
11.042746,3e-06,6144.0,1.0,1.0
11.042759,0.003683,6144.0,6144.0,1.0
11.046453,3e-06,6144.0,1.0,1.0
11.046466,0.003683,6144.0,6144.0,1.0
11.050159,3e-06,6144.0,1.0,1.0
11.050172,0.003683,6144.0,6144.0,1.0
11.053865,3e-06,6144.0,1.0,1.0
11.053878,0.003683,6144.0,6144.0,1.0
11.057571,3e-06,6144.0,1.0,1.0
11.057584,0.003683,6144.0,6144.0,1.0
11.061277,3e-06,6144.0,1.0,1.0
11.06129,0.003683,6144.0,6144.0,1.0
11.064983,3e-06,6144.0,1.0,1.0
11.064996,0.003683,6144.0,6144.0,1.0
11.068689,3e-06,6144.0,1.0,1.0
11.068702,0.003683,6144.0,6144.0,1.0
11.072395,3e-06,6144.0,1.0,1.0
11.072407,0.003683,6144.0,6144.0,1.0
11.076101,3e-06,6144.0,1.0,1.0
11.076113,0.003683,6144.0,6144.0,1.0
11.079807,3e-06,6144.0,1.0,1.0
11.07982,0.003683,6144.0,6144.0,1.0
11.083513,3e-06,6144.0,1.0,1.0
11.083526,0.003683,6144.0,6144.0,1.0
11.087219,3e-06,6144.0,1.0,1.0
11.087232,0.003683,6144.0,6144.0,1.0
11.090925,3e-06,6144.0,1.0,1.0
11.090938,0.003683,6144.0,6144.0,1.0
11.094631,3e-06,6144.0,1.0,1.0
11.094644,0.003683,6144.0,6144.0,1.0
11.098336,3e-06,6144.0,1.0,1.0
11.09835,0.003683,6144.0,6144.0,1.0
11.102043,3e-06,6144.0,1.0,1.0
11.102055,0.003683,6144.0,6144.0,1.0
11.105749,3e-06,6144.0,1.0,1.0
11.105762,0.003683,6144.0,6144.0,1.0
11.109455,3e-06,6144.0,1.0,1.0
11.109468,0.003683,6144.0,6144.0,1.0
11.11316,3e-06,6144.0,1.0,1.0
11.113173,0.003683,6144.0,6144.0,1.0
11.116866,3e-06,6144.0,1.0,1.0
11.116878,0.003683,6144.0,6144.0,1.0
11.120571,3e-06,6144.0,1.0,1.0
11.120946,0.003683,6144.0,6144.0,1.0
11.124639,3e-06,6144.0,1.0,1.0
11.124651,0.003683,6144.0,6144.0,1.0
11.128345,3e-06,6144.0,1.0,1.0
11.128358,0.003683,6144.0,6144.0,1.0
11.13205,3e-06,6144.0,1.0,1.0
11.132063,0.003683,6144.0,6144.0,1.0
11.135756,3e-06,6144.0,1.0,1.0
11.135769,0.003683,6144.0,6144.0,1.0
11.139462,3e-06,6144.0,1.0,1.0
11.139475,0.003683,6144.0,6144.0,1.0
11.143169,3e-06,6144.0,1.0,1.0
11.143182,0.003683,6144.0,6144.0,1.0
11.146875,3e-06,6144.0,1.0,1.0
11.146887,0.003683,6144.0,6144.0,1.0
11.15058,3e-06,6144.0,1.0,1.0
11.150593,0.003683,6144.0,6144.0,1.0
11.154287,3e-06,6144.0,1.0,1.0
11.154301,0.003683,6144.0,6144.0,1.0
11.157994,3e-06,6144.0,1.0,1.0
11.158007,0.003683,6144.0,6144.0,1.0
11.1617,3e-06,6144.0,1.0,1.0
11.161712,0.003683,6144.0,6144.0,1.0
11.165405,3e-06,6144.0,1.0,1.0
11.165418,0.003683,6144.0,6144.0,1.0
11.169111,3e-06,6144.0,1.0,1.0
11.169124,0.003683,6144.0,6144.0,1.0
11.172817,3e-06,6144.0,1.0,1.0
11.172829,0.003683,6144.0,6144.0,1.0
11.176522,3e-06,6144.0,1.0,1.0
11.176535,0.003683,6144.0,6144.0,1.0
11.180227,3e-06,6144.0,1.0,1.0
11.18024,0.003683,6144.0,6144.0,1.0
11.183933,3e-06,6144.0,1.0,1.0
11.183945,0.003683,6144.0,6144.0,1.0
11.187638,3e-06,6144.0,1.0,1.0
11.187651,0.003683,6144.0,6144.0,1.0
11.191344,3e-06,6144.0,1.0,1.0
11.191356,0.003683,6144.0,6144.0,1.0
11.195051,3e-06,6144.0,1.0,1.0
11.195064,0.003683,6144.0,6144.0,1.0
11.198758,3e-06,6144.0,1.0,1.0
11.198772,0.003683,6144.0,6144.0,1.0
11.202466,3e-06,6144.0,1.0,1.0
11.202478,0.003683,6144.0,6144.0,1.0
11.206171,3e-06,6144.0,1.0,1.0
11.206184,0.003683,6144.0,6144.0,1.0
11.209877,3e-06,6144.0,1.0,1.0
11.209889,0.003683,6144.0,6144.0,1.0
11.213583,3e-06,6144.0,1.0,1.0
11.213595,0.003683,6144.0,6144.0,1.0
11.217288,3e-06,6144.0,1.0,1.0
11.217301,0.003683,6144.0,6144.0,1.0
11.220994,3e-06,6144.0,1.0,1.0
11.221007,0.003683,6144.0,6144.0,1.0
11.224699,3e-06,6144.0,1.0,1.0
11.224712,0.003683,6144.0,6144.0,1.0
11.228405,3e-06,6144.0,1.0,1.0
11.228418,0.003683,6144.0,6144.0,1.0
11.232111,3e-06,6144.0,1.0,1.0
11.232123,0.003683,6144.0,6144.0,1.0
11.235817,3e-06,6144.0,1.0,1.0
11.235831,0.003683,6144.0,6144.0,1.0
11.239523,3e-06,6144.0,1.0,1.0
11.239536,0.003683,6144.0,6144.0,1.0
11.243231,3e-06,6144.0,1.0,1.0
11.243243,0.003683,6144.0,6144.0,1.0
11.246937,3e-06,6144.0,1.0,1.0
11.24695,0.003683,6144.0,6144.0,1.0
11.250643,3e-06,6144.0,1.0,1.0
11.250656,0.003683,6144.0,6144.0,1.0
11.254349,3e-06,6144.0,1.0,1.0
11.254361,0.003683,6144.0,6144.0,1.0
11.258055,3e-06,6144.0,1.0,1.0
11.258067,0.003683,6144.0,6144.0,1.0
11.26176,3e-06,6144.0,1.0,1.0
11.261773,0.003683,6144.0,6144.0,1.0
11.265465,3e-06,6144.0,1.0,1.0
11.265478,0.003683,6144.0,6144.0,1.0
11.269171,3e-06,6144.0,1.0,1.0
11.269183,0.003683,6144.0,6144.0,1.0
11.272876,3e-06,6144.0,1.0,1.0
11.272889,0.003683,6144.0,6144.0,1.0
11.276582,3e-06,6144.0,1.0,1.0
11.276594,0.003683,6144.0,6144.0,1.0
11.280288,3e-06,6144.0,1.0,1.0
11.280301,0.003683,6144.0,6144.0,1.0
11.283994,3e-06,6144.0,1.0,1.0
11.284006,0.003683,6144.0,6144.0,1.0
11.287699,3e-06,6144.0,1.0,1.0
11.287712,0.003683,6144.0,6144.0,1.0
11.291405,3e-06,6144.0,1.0,1.0
11.291418,0.003683,6144.0,6144.0,1.0
11.295111,3e-06,6144.0,1.0,1.0
11.295124,0.003683,6144.0,6144.0,1.0
11.298817,3e-06,6144.0,1.0,1.0
11.29883,0.003683,6144.0,6144.0,1.0
11.302522,3e-06,6144.0,1.0,1.0
11.302535,0.003683,6144.0,6144.0,1.0
11.306228,3e-06,6144.0,1.0,1.0
11.30624,0.003683,6144.0,6144.0,1.0
11.309933,3e-06,6144.0,1.0,1.0
11.309946,0.003683,6144.0,6144.0,1.0
