start,duration,threads_x,threads_y,threads_z
0.901302,0.000165,4194304.0,1.0,1.0
0.901469,0.000166,4194304.0,1.0,1.0
0.901635,0.000165,4194304.0,1.0,1.0
0.901801,0.000165,4194304.0,1.0,1.0
0.901967,0.000165,4194304.0,1.0,1.0
0.902133,0.000164,4194304.0,1.0,1.0
0.902298,0.000165,4194304.0,1.0,1.0
0.902464,0.000165,4194304.0,1.0,1.0
0.90263,0.000165,4194304.0,1.0,1.0
0.902796,0.000165,4194304.0,1.0,1.0
0.902962,0.000166,4194304.0,1.0,1.0
0.903128,0.000165,4194304.0,1.0,1.0
0.903294,0.000165,4194304.0,1.0,1.0
0.903461,0.000165,4194304.0,1.0,1.0
0.903626,0.000165,4194304.0,1.0,1.0
0.903792,0.000165,4194304.0,1.0,1.0
0.903958,0.000165,4194304.0,1.0,1.0
0.904124,0.000165,4194304.0,1.0,1.0
0.904289,0.000165,4194304.0,1.0,1.0
0.91809,0.000162,4194304.0,1.0,1.0
0.918253,0.000165,4194304.0,1.0,1.0
0.918419,0.000165,4194304.0,1.0,1.0
0.918585,0.000165,4194304.0,1.0,1.0
0.918751,0.000165,4194304.0,1.0,1.0
0.918917,0.000165,4194304.0,1.0,1.0
0.919083,0.000165,4194304.0,1.0,1.0
0.919249,0.000165,4194304.0,1.0,1.0
0.919415,0.000165,4194304.0,1.0,1.0
0.919581,0.000166,4194304.0,1.0,1.0
0.919748,0.000165,4194304.0,1.0,1.0
0.919914,0.000165,4194304.0,1.0,1.0
0.92008,0.000165,4194304.0,1.0,1.0
0.920246,0.000166,4194304.0,1.0,1.0
0.920413,0.000165,4194304.0,1.0,1.0
0.920579,0.000165,4194304.0,1.0,1.0
0.920746,0.000165,4194304.0,1.0,1.0
0.920912,0.000165,4194304.0,1.0,1.0
0.921078,0.000165,4194304.0,1.0,1.0
0.921244,0.000165,4194304.0,1.0,1.0
0.921411,0.000165,4194304.0,1.0,1.0
0.921577,0.000165,4194304.0,1.0,1.0
0.921743,0.000165,4194304.0,1.0,1.0
0.921909,0.000166,4194304.0,1.0,1.0
0.922076,0.000165,4194304.0,1.0,1.0
0.922242,0.000166,4194304.0,1.0,1.0
0.922409,0.000165,4194304.0,1.0,1.0
0.922575,0.000166,4194304.0,1.0,1.0
0.922741,0.000165,4194304.0,1.0,1.0
0.922907,0.000165,4194304.0,1.0,1.0
0.923073,0.000166,4194304.0,1.0,1.0
0.92324,0.000165,4194304.0,1.0,1.0
0.923406,0.000165,4194304.0,1.0,1.0
0.923573,0.000165,4194304.0,1.0,1.0
0.923739,0.000165,4194304.0,1.0,1.0
0.923905,0.000165,4194304.0,1.0,1.0
0.924071,0.000165,4194304.0,1.0,1.0
0.924237,0.000165,4194304.0,1.0,1.0
0.924403,0.000165,4194304.0,1.0,1.0
0.92457,0.000166,4194304.0,1.0,1.0
0.924736,0.000165,4194304.0,1.0,1.0
0.924902,0.000165,4194304.0,1.0,1.0
0.925068,0.000166,4194304.0,1.0,1.0
0.925234,0.000165,4194304.0,1.0,1.0
0.9254,0.000165,4194304.0,1.0,1.0
0.925566,0.000165,4194304.0,1.0,1.0
0.925732,0.000166,4194304.0,1.0,1.0
0.925899,0.000166,4194304.0,1.0,1.0
0.926066,0.000165,4194304.0,1.0,1.0
0.926232,0.000165,4194304.0,1.0,1.0
0.926398,0.000165,4194304.0,1.0,1.0
0.926564,0.000165,4194304.0,1.0,1.0
0.92673,0.000165,4194304.0,1.0,1.0
0.926896,0.000165,4194304.0,1.0,1.0
0.927063,0.000165,4194304.0,1.0,1.0
0.927229,0.000165,4194304.0,1.0,1.0
0.927394,0.000166,4194304.0,1.0,1.0
0.927561,0.000165,4194304.0,1.0,1.0
0.927727,0.000165,4194304.0,1.0,1.0
0.927894,0.000166,4194304.0,1.0,1.0
0.92806,0.000165,4194304.0,1.0,1.0
0.928226,0.000165,4194304.0,1.0,1.0
0.928393,0.000165,4194304.0,1.0,1.0
0.928559,0.000166,4194304.0,1.0,1.0
0.928726,0.000165,4194304.0,1.0,1.0
0.928892,0.000166,4194304.0,1.0,1.0
0.929058,0.000165,4194304.0,1.0,1.0
0.929225,0.000166,4194304.0,1.0,1.0
0.929391,0.000165,4194304.0,1.0,1.0
0.929557,0.000165,4194304.0,1.0,1.0
0.929723,0.000165,4194304.0,1.0,1.0
0.929889,0.000165,4194304.0,1.0,1.0
0.930055,0.000165,4194304.0,1.0,1.0
0.930221,0.000166,4194304.0,1.0,1.0
0.930388,0.000166,4194304.0,1.0,1.0
0.930556,0.000165,4194304.0,1.0,1.0
0.930722,0.000166,4194304.0,1.0,1.0
0.930888,0.000165,4194304.0,1.0,1.0
0.931055,0.000165,4194304.0,1.0,1.0
0.93122,0.000165,4194304.0,1.0,1.0
0.931387,0.000167,4194304.0,1.0,1.0
0.931554,0.000166,4194304.0,1.0,1.0
0.93172,0.000165,4194304.0,1.0,1.0
0.931887,0.000165,4194304.0,1.0,1.0
0.932053,0.000165,4194304.0,1.0,1.0
0.932219,0.000165,4194304.0,1.0,1.0
0.932385,0.000165,4194304.0,1.0,1.0
0.932552,0.000165,4194304.0,1.0,1.0
0.932718,0.000165,4194304.0,1.0,1.0
0.932884,0.000165,4194304.0,1.0,1.0
0.93305,0.000165,4194304.0,1.0,1.0
0.933216,0.000165,4194304.0,1.0,1.0
0.933382,0.000165,4194304.0,1.0,1.0
0.933549,0.000165,4194304.0,1.0,1.0
0.933715,0.000166,4194304.0,1.0,1.0
0.933882,0.000165,4194304.0,1.0,1.0
0.934048,0.000165,4194304.0,1.0,1.0
0.934214,0.000165,4194304.0,1.0,1.0
0.93438,0.000165,4194304.0,1.0,1.0
0.934546,0.000165,4194304.0,1.0,1.0
0.948333,0.000162,4194304.0,1.0,1.0
0.948497,0.000166,4194304.0,1.0,1.0
0.948663,0.000166,4194304.0,1.0,1.0
0.948831,0.000166,4194304.0,1.0,1.0
0.948998,0.000166,4194304.0,1.0,1.0
0.949165,0.000167,4194304.0,1.0,1.0
0.949332,0.000166,4194304.0,1.0,1.0
0.949499,0.000166,4194304.0,1.0,1.0
0.949666,0.000166,4194304.0,1.0,1.0
0.949833,0.000166,4194304.0,1.0,1.0
0.95,0.000166,4194304.0,1.0,1.0
0.950167,0.000166,4194304.0,1.0,1.0
0.950334,0.000166,4194304.0,1.0,1.0
0.950501,0.000165,4194304.0,1.0,1.0
0.950668,0.000167,4194304.0,1.0,1.0
0.950835,0.000166,4194304.0,1.0,1.0
0.951002,0.000166,4194304.0,1.0,1.0
0.951169,0.000166,4194304.0,1.0,1.0
0.951336,0.000166,4194304.0,1.0,1.0
0.951503,0.000167,4194304.0,1.0,1.0
0.951671,0.000166,4194304.0,1.0,1.0
0.951837,0.000166,4194304.0,1.0,1.0
0.952005,0.000166,4194304.0,1.0,1.0
0.952172,0.000167,4194304.0,1.0,1.0
0.952339,0.000165,4194304.0,1.0,1.0
0.952506,0.000165,4194304.0,1.0,1.0
0.952672,0.000166,4194304.0,1.0,1.0
0.952839,0.000165,4194304.0,1.0,1.0
0.953005,0.000166,4194304.0,1.0,1.0
0.953172,0.000166,4194304.0,1.0,1.0
0.953339,0.000166,4194304.0,1.0,1.0
0.953506,0.000166,4194304.0,1.0,1.0
0.953672,0.000166,4194304.0,1.0,1.0
0.95384,0.000166,4194304.0,1.0,1.0
0.954007,0.000166,4194304.0,1.0,1.0
0.954174,0.000166,4194304.0,1.0,1.0
0.954341,0.000166,4194304.0,1.0,1.0
0.954508,0.000166,4194304.0,1.0,1.0
0.954674,0.000167,4194304.0,1.0,1.0
0.954842,0.000166,4194304.0,1.0,1.0
0.955009,0.000166,4194304.0,1.0,1.0
0.955176,0.000166,4194304.0,1.0,1.0
0.955343,0.000166,4194304.0,1.0,1.0
0.95551,0.000166,4194304.0,1.0,1.0
0.955677,0.000166,4194304.0,1.0,1.0
0.955844,0.000166,4194304.0,1.0,1.0
0.956011,0.000166,4194304.0,1.0,1.0
0.956178,0.000166,4194304.0,1.0,1.0
0.956345,0.000166,4194304.0,1.0,1.0
0.956513,0.000166,4194304.0,1.0,1.0
0.95668,0.000167,4194304.0,1.0,1.0
0.956847,0.000166,4194304.0,1.0,1.0
0.957014,0.000166,4194304.0,1.0,1.0
0.957181,0.000166,4194304.0,1.0,1.0
0.957348,0.000167,4194304.0,1.0,1.0
0.957515,0.000166,4194304.0,1.0,1.0
0.957682,0.000166,4194304.0,1.0,1.0
0.957849,0.000166,4194304.0,1.0,1.0
0.958016,0.000166,4194304.0,1.0,1.0
0.958183,0.000166,4194304.0,1.0,1.0
0.95835,0.000166,4194304.0,1.0,1.0
0.958517,0.000166,4194304.0,1.0,1.0
0.958683,0.000166,4194304.0,1.0,1.0
0.95885,0.000166,4194304.0,1.0,1.0
0.959017,0.000166,4194304.0,1.0,1.0
0.959184,0.000166,4194304.0,1.0,1.0
0.959352,0.000167,4194304.0,1.0,1.0
0.959519,0.000166,4194304.0,1.0,1.0
0.959686,0.000166,4194304.0,1.0,1.0
0.959853,0.000166,4194304.0,1.0,1.0
0.96002,0.000166,4194304.0,1.0,1.0
0.960187,0.000166,4194304.0,1.0,1.0
0.960354,0.000166,4194304.0,1.0,1.0
0.960521,0.000167,4194304.0,1.0,1.0
0.960688,0.000166,4194304.0,1.0,1.0
0.960855,0.000166,4194304.0,1.0,1.0
0.961022,0.000166,4194304.0,1.0,1.0
0.961189,0.000166,4194304.0,1.0,1.0
0.961356,0.000166,4194304.0,1.0,1.0
0.961523,0.000166,4194304.0,1.0,1.0
0.96169,0.000166,4194304.0,1.0,1.0
0.961857,0.000165,4194304.0,1.0,1.0
0.962023,0.000167,4194304.0,1.0,1.0
0.962191,0.000166,4194304.0,1.0,1.0
0.962358,0.000166,4194304.0,1.0,1.0
0.962525,0.000166,4194304.0,1.0,1.0
0.962691,0.000166,4194304.0,1.0,1.0
0.962858,0.000166,4194304.0,1.0,1.0
0.963025,0.000167,4194304.0,1.0,1.0
0.963192,0.000166,4194304.0,1.0,1.0
0.963359,0.000166,4194304.0,1.0,1.0
0.963526,0.000166,4194304.0,1.0,1.0
0.963694,0.000166,4194304.0,1.0,1.0
0.963861,0.000166,4194304.0,1.0,1.0
0.964028,0.000166,4194304.0,1.0,1.0
0.964195,0.000166,4194304.0,1.0,1.0
0.964362,0.000166,4194304.0,1.0,1.0
0.964529,0.000166,4194304.0,1.0,1.0
0.964696,0.000166,4194304.0,1.0,1.0
0.964863,0.000166,4194304.0,1.0,1.0
0.978778,0.000163,4194304.0,1.0,1.0
0.978942,0.000167,4194304.0,1.0,1.0
0.97911,0.000167,4194304.0,1.0,1.0
0.979278,0.000167,4194304.0,1.0,1.0
0.979445,0.000167,4194304.0,1.0,1.0
0.979614,0.000167,4194304.0,1.0,1.0
0.979781,0.000167,4194304.0,1.0,1.0
0.979949,0.000166,4194304.0,1.0,1.0
0.980117,0.000167,4194304.0,1.0,1.0
0.980284,0.000167,4194304.0,1.0,1.0
0.980453,0.000167,4194304.0,1.0,1.0
0.980621,0.000167,4194304.0,1.0,1.0
0.980788,0.000167,4194304.0,1.0,1.0
0.980956,0.000167,4194304.0,1.0,1.0
0.981124,0.000166,4194304.0,1.0,1.0
0.981291,0.000167,4194304.0,1.0,1.0
0.981458,0.000167,4194304.0,1.0,1.0
0.981626,0.000167,4194304.0,1.0,1.0
0.981794,0.000167,4194304.0,1.0,1.0
0.981962,0.000168,4194304.0,1.0,1.0
0.98213,0.000166,4194304.0,1.0,1.0
0.982298,0.000167,4194304.0,1.0,1.0
0.982466,0.000167,4194304.0,1.0,1.0
0.982634,0.000167,4194304.0,1.0,1.0
0.982802,0.000167,4194304.0,1.0,1.0
0.982969,0.000167,4194304.0,1.0,1.0
0.983137,0.000167,4194304.0,1.0,1.0
0.983305,0.000166,4194304.0,1.0,1.0
0.983472,0.000167,4194304.0,1.0,1.0
0.983639,0.000167,4194304.0,1.0,1.0
0.983808,0.000167,4194304.0,1.0,1.0
0.983976,0.000166,4194304.0,1.0,1.0
0.984143,0.000167,4194304.0,1.0,1.0
0.984311,0.000167,4194304.0,1.0,1.0
0.984479,0.000167,4194304.0,1.0,1.0
0.984647,0.000167,4194304.0,1.0,1.0
0.984814,0.000167,4194304.0,1.0,1.0
0.984982,0.000167,4194304.0,1.0,1.0
0.98515,0.000167,4194304.0,1.0,1.0
0.985318,0.000167,4194304.0,1.0,1.0
0.985486,0.000167,4194304.0,1.0,1.0
0.985654,0.000167,4194304.0,1.0,1.0
0.985822,0.000167,4194304.0,1.0,1.0
0.985989,0.000167,4194304.0,1.0,1.0
0.986157,0.000167,4194304.0,1.0,1.0
0.986325,0.000167,4194304.0,1.0,1.0
0.986493,0.000167,4194304.0,1.0,1.0
0.986661,0.000167,4194304.0,1.0,1.0
0.986829,0.000166,4194304.0,1.0,1.0
0.986996,0.000167,4194304.0,1.0,1.0
0.987164,0.000166,4194304.0,1.0,1.0
0.987331,0.000167,4194304.0,1.0,1.0
0.987499,0.000167,4194304.0,1.0,1.0
0.987667,0.000167,4194304.0,1.0,1.0
0.987834,0.000167,4194304.0,1.0,1.0
0.988002,0.000166,4194304.0,1.0,1.0
0.988169,0.000167,4194304.0,1.0,1.0
0.988338,0.000167,4194304.0,1.0,1.0
0.988505,0.000166,4194304.0,1.0,1.0
0.988673,0.000167,4194304.0,1.0,1.0
0.98884,0.000167,4194304.0,1.0,1.0
0.989009,0.000167,4194304.0,1.0,1.0
0.989176,0.000167,4194304.0,1.0,1.0
0.989344,0.000167,4194304.0,1.0,1.0
0.989512,0.000167,4194304.0,1.0,1.0
0.98968,0.000167,4194304.0,1.0,1.0
0.989849,0.000168,4194304.0,1.0,1.0
0.990017,0.000167,4194304.0,1.0,1.0
0.990186,0.000167,4194304.0,1.0,1.0
0.990353,0.000166,4194304.0,1.0,1.0
0.99052,0.000167,4194304.0,1.0,1.0
0.990689,0.000167,4194304.0,1.0,1.0
0.990857,0.000167,4194304.0,1.0,1.0
0.991024,0.000167,4194304.0,1.0,1.0
0.991192,0.000167,4194304.0,1.0,1.0
0.99136,0.000167,4194304.0,1.0,1.0
0.991528,0.000167,4194304.0,1.0,1.0
0.991696,0.000167,4194304.0,1.0,1.0
0.991864,0.000167,4194304.0,1.0,1.0
0.992032,0.000167,4194304.0,1.0,1.0
0.9922,0.000167,4194304.0,1.0,1.0
0.992368,0.000167,4194304.0,1.0,1.0
0.992536,0.000167,4194304.0,1.0,1.0
0.992704,0.000167,4194304.0,1.0,1.0
0.992872,0.000167,4194304.0,1.0,1.0
0.993039,0.000166,4194304.0,1.0,1.0
0.993207,0.000167,4194304.0,1.0,1.0
0.993375,0.000166,4194304.0,1.0,1.0
0.993542,0.000167,4194304.0,1.0,1.0
0.99371,0.000167,4194304.0,1.0,1.0
0.993877,0.000167,4194304.0,1.0,1.0
0.994046,0.000166,4194304.0,1.0,1.0
0.994213,0.000167,4194304.0,1.0,1.0
0.99438,0.000167,4194304.0,1.0,1.0
0.994548,0.000167,4194304.0,1.0,1.0
0.994716,0.000167,4194304.0,1.0,1.0
0.994884,0.000167,4194304.0,1.0,1.0
0.995052,0.000167,4194304.0,1.0,1.0
0.99522,0.000166,4194304.0,1.0,1.0
0.995387,0.000167,4194304.0,1.0,1.0
1.009191,0.000164,4194304.0,1.0,1.0
1.009356,8e-06,16384.0,1.0,1.0
1.009366,0.000164,4194304.0,1.0,1.0
1.009531,0.000166,4194304.0,1.0,1.0
1.009698,7e-06,16384.0,1.0,1.0
1.009706,0.000164,4194304.0,1.0,1.0
1.009871,0.000166,4194304.0,1.0,1.0
1.010038,6e-06,16384.0,1.0,1.0
1.010046,0.000164,4194304.0,1.0,1.0
1.010211,0.000167,4194304.0,1.0,1.0
1.010378,6e-06,16384.0,1.0,1.0
1.010386,0.000164,4194304.0,1.0,1.0
1.010551,0.000167,4194304.0,1.0,1.0
1.010718,7e-06,16384.0,1.0,1.0
1.010726,0.000164,4194304.0,1.0,1.0
1.010891,0.000167,4194304.0,1.0,1.0
1.011059,8e-06,16384.0,1.0,1.0
1.011068,0.000164,4194304.0,1.0,1.0
1.011233,0.000167,4194304.0,1.0,1.0
1.011401,7e-06,16384.0,1.0,1.0
1.011409,0.000165,4194304.0,1.0,1.0
1.011574,0.000167,4194304.0,1.0,1.0
1.011742,8e-06,16384.0,1.0,1.0
1.011751,0.000165,4194304.0,1.0,1.0
1.011916,0.000167,4194304.0,1.0,1.0
1.012084,7e-06,16384.0,1.0,1.0
1.012092,0.000164,4194304.0,1.0,1.0
1.012257,0.000167,4194304.0,1.0,1.0
1.012425,6e-06,16384.0,1.0,1.0
1.012432,0.000164,4194304.0,1.0,1.0
1.012597,0.000167,4194304.0,1.0,1.0
1.012764,7e-06,16384.0,1.0,1.0
1.012772,0.000164,4194304.0,1.0,1.0
1.012937,0.000167,4194304.0,1.0,1.0
1.013106,7e-06,16384.0,1.0,1.0
1.013113,0.000164,4194304.0,1.0,1.0
1.013278,0.000167,4194304.0,1.0,1.0
1.013446,6e-06,16384.0,1.0,1.0
1.013453,0.000165,4194304.0,1.0,1.0
1.01362,0.000166,4194304.0,1.0,1.0
1.013787,7e-06,16384.0,1.0,1.0
1.013795,0.000164,4194304.0,1.0,1.0
1.01396,0.000167,4194304.0,1.0,1.0
1.014128,7e-06,16384.0,1.0,1.0
1.014136,0.000164,4194304.0,1.0,1.0
1.014302,0.000167,4194304.0,1.0,1.0
1.014469,7e-06,16384.0,1.0,1.0
1.014477,0.000164,4194304.0,1.0,1.0
1.014642,0.000166,4194304.0,1.0,1.0
1.014809,8e-06,16384.0,1.0,1.0
1.014818,0.000164,4194304.0,1.0,1.0
1.014983,0.000167,4194304.0,1.0,1.0
1.015151,7e-06,16384.0,1.0,1.0
1.015159,0.000165,4194304.0,1.0,1.0
1.015324,0.000167,4194304.0,1.0,1.0
1.015492,7e-06,16384.0,1.0,1.0
1.0155,0.000164,4194304.0,1.0,1.0
1.015664,0.000167,4194304.0,1.0,1.0
1.015832,6e-06,16384.0,1.0,1.0
1.015839,0.000164,4194304.0,1.0,1.0
1.016004,0.000168,4194304.0,1.0,1.0
1.016173,7e-06,16384.0,1.0,1.0
1.016181,0.000164,4194304.0,1.0,1.0
1.016346,0.000167,4194304.0,1.0,1.0
1.016514,8e-06,16384.0,1.0,1.0
1.016523,0.000164,4194304.0,1.0,1.0
1.016688,0.000166,4194304.0,1.0,1.0
1.016855,7e-06,16384.0,1.0,1.0
1.016863,0.000165,4194304.0,1.0,1.0
1.017028,0.000167,4194304.0,1.0,1.0
1.017196,7e-06,16384.0,1.0,1.0
1.017204,0.000165,4194304.0,1.0,1.0
1.01737,0.000167,4194304.0,1.0,1.0
1.017537,7e-06,16384.0,1.0,1.0
1.017545,0.000164,4194304.0,1.0,1.0
1.01771,0.000166,4194304.0,1.0,1.0
1.017878,8e-06,16384.0,1.0,1.0
1.017886,0.000164,4194304.0,1.0,1.0
1.018051,0.000167,4194304.0,1.0,1.0
1.018219,8e-06,16384.0,1.0,1.0
1.018228,0.000164,4194304.0,1.0,1.0
1.018393,0.000168,4194304.0,1.0,1.0
1.018562,7e-06,16384.0,1.0,1.0
1.018569,0.000164,4194304.0,1.0,1.0
1.018734,0.000167,4194304.0,1.0,1.0
1.018902,7e-06,16384.0,1.0,1.0
1.01891,0.000164,4194304.0,1.0,1.0
1.019075,0.000167,4194304.0,1.0,1.0
1.019242,6e-06,16384.0,1.0,1.0
1.01925,0.000164,4194304.0,1.0,1.0
1.019415,0.000167,4194304.0,1.0,1.0
1.019583,8e-06,16384.0,1.0,1.0
1.019592,0.000164,4194304.0,1.0,1.0
1.019757,0.000167,4194304.0,1.0,1.0
1.019925,8e-06,16384.0,1.0,1.0
1.019934,0.000164,4194304.0,1.0,1.0
1.020098,0.000167,4194304.0,1.0,1.0
1.020266,7e-06,16384.0,1.0,1.0
1.020274,0.000164,4194304.0,1.0,1.0
1.020439,0.000167,4194304.0,1.0,1.0
1.020607,8e-06,16384.0,1.0,1.0
1.020616,0.000164,4194304.0,1.0,1.0
1.020781,0.000167,4194304.0,1.0,1.0
1.020949,7e-06,16384.0,1.0,1.0
1.020956,0.000164,4194304.0,1.0,1.0
1.021121,0.000167,4194304.0,1.0,1.0
1.021289,7e-06,16384.0,1.0,1.0
1.021297,0.000164,4194304.0,1.0,1.0
1.021462,0.000166,4194304.0,1.0,1.0
1.021629,7e-06,16384.0,1.0,1.0
1.021637,0.000164,4194304.0,1.0,1.0
1.021803,0.000167,4194304.0,1.0,1.0
1.02197,7e-06,16384.0,1.0,1.0
1.021978,0.000165,4194304.0,1.0,1.0
1.022144,0.000167,4194304.0,1.0,1.0
1.022311,7e-06,16384.0,1.0,1.0
1.022319,0.000165,4194304.0,1.0,1.0
1.022485,0.000169,4194304.0,1.0,1.0
1.022655,7e-06,16384.0,1.0,1.0
1.022663,0.000164,4194304.0,1.0,1.0
1.022828,0.000167,4194304.0,1.0,1.0
1.022995,7e-06,16384.0,1.0,1.0
1.023003,0.000164,4194304.0,1.0,1.0
1.023168,0.000167,4194304.0,1.0,1.0
1.023335,7e-06,16384.0,1.0,1.0
1.023343,0.000164,4194304.0,1.0,1.0
1.023508,0.000167,4194304.0,1.0,1.0
1.023675,8e-06,16384.0,1.0,1.0
1.023685,0.000164,4194304.0,1.0,1.0
1.02385,0.000166,4194304.0,1.0,1.0
1.024017,7e-06,16384.0,1.0,1.0
1.024025,0.000164,4194304.0,1.0,1.0
1.02419,0.000167,4194304.0,1.0,1.0
1.024358,8e-06,16384.0,1.0,1.0
1.024367,0.000164,4194304.0,1.0,1.0
1.024533,0.000167,4194304.0,1.0,1.0
1.0247,7e-06,16384.0,1.0,1.0
1.024708,0.000165,4194304.0,1.0,1.0
1.024874,0.000167,4194304.0,1.0,1.0
1.025042,7e-06,16384.0,1.0,1.0
1.025049,0.000164,4194304.0,1.0,1.0
1.025214,0.000167,4194304.0,1.0,1.0
1.025382,7e-06,16384.0,1.0,1.0
1.02539,0.000163,4194304.0,1.0,1.0
1.025554,0.000167,4194304.0,1.0,1.0
1.025722,7e-06,16384.0,1.0,1.0
1.025731,0.000164,4194304.0,1.0,1.0
1.025896,0.000166,4194304.0,1.0,1.0
1.026063,8e-06,16384.0,1.0,1.0
1.026072,0.000164,4194304.0,1.0,1.0
1.026237,0.000167,4194304.0,1.0,1.0
1.026404,7e-06,16384.0,1.0,1.0
1.026412,0.000164,4194304.0,1.0,1.0
1.026577,0.000167,4194304.0,1.0,1.0
1.026745,7e-06,16384.0,1.0,1.0
1.026753,0.000164,4194304.0,1.0,1.0
1.026918,0.000167,4194304.0,1.0,1.0
1.027086,8e-06,16384.0,1.0,1.0
1.027095,0.000165,4194304.0,1.0,1.0
1.02726,0.000167,4194304.0,1.0,1.0
1.027428,7e-06,16384.0,1.0,1.0
1.027436,0.000164,4194304.0,1.0,1.0
1.027601,0.000166,4194304.0,1.0,1.0
1.027768,6e-06,16384.0,1.0,1.0
1.027776,0.000165,4194304.0,1.0,1.0
1.027941,0.000167,4194304.0,1.0,1.0
1.028109,7e-06,16384.0,1.0,1.0
1.028117,0.000164,4194304.0,1.0,1.0
1.028282,0.000167,4194304.0,1.0,1.0
1.028451,7e-06,16384.0,1.0,1.0
1.028459,0.000164,4194304.0,1.0,1.0
1.028624,0.000167,4194304.0,1.0,1.0
1.028792,8e-06,16384.0,1.0,1.0
1.028801,0.000164,4194304.0,1.0,1.0
1.028966,0.000167,4194304.0,1.0,1.0
1.029133,7e-06,16384.0,1.0,1.0
1.029141,0.000165,4194304.0,1.0,1.0
1.029307,0.000166,4194304.0,1.0,1.0
1.029474,7e-06,16384.0,1.0,1.0
1.029483,0.000164,4194304.0,1.0,1.0
1.029648,0.000167,4194304.0,1.0,1.0
1.029815,8e-06,16384.0,1.0,1.0
1.029824,0.000164,4194304.0,1.0,1.0
1.029989,0.000166,4194304.0,1.0,1.0
1.030157,7e-06,16384.0,1.0,1.0
1.030164,0.000165,4194304.0,1.0,1.0
1.03033,0.000167,4194304.0,1.0,1.0
1.030498,7e-06,16384.0,1.0,1.0
1.030506,0.000163,4194304.0,1.0,1.0
1.03067,0.000167,4194304.0,1.0,1.0
1.030838,7e-06,16384.0,1.0,1.0
1.030846,0.000164,4194304.0,1.0,1.0
1.031011,0.000167,4194304.0,1.0,1.0
1.031178,8e-06,16384.0,1.0,1.0
1.031187,0.000164,4194304.0,1.0,1.0
1.031352,0.000166,4194304.0,1.0,1.0
1.031519,8e-06,16384.0,1.0,1.0
1.031529,0.000164,4194304.0,1.0,1.0
1.031694,0.000167,4194304.0,1.0,1.0
1.031861,8e-06,16384.0,1.0,1.0
1.03187,0.000164,4194304.0,1.0,1.0
1.032035,0.000167,4194304.0,1.0,1.0
1.032203,7e-06,16384.0,1.0,1.0
1.032211,0.000164,4194304.0,1.0,1.0
1.032376,0.000166,4194304.0,1.0,1.0
1.032543,7e-06,16384.0,1.0,1.0
1.032552,0.000165,4194304.0,1.0,1.0
1.032718,0.000167,4194304.0,1.0,1.0
1.032885,7e-06,16384.0,1.0,1.0
1.032893,0.000165,4194304.0,1.0,1.0
1.033059,0.000167,4194304.0,1.0,1.0
1.033227,8e-06,16384.0,1.0,1.0
1.033235,0.000164,4194304.0,1.0,1.0
1.033401,0.000167,4194304.0,1.0,1.0
1.033569,7e-06,16384.0,1.0,1.0
1.033576,0.000165,4194304.0,1.0,1.0
1.033742,0.000167,4194304.0,1.0,1.0
1.03391,7e-06,16384.0,1.0,1.0
1.033918,0.000164,4194304.0,1.0,1.0
1.034083,0.000168,4194304.0,1.0,1.0
1.034252,8e-06,16384.0,1.0,1.0
1.03426,0.000164,4194304.0,1.0,1.0
1.034425,0.000166,4194304.0,1.0,1.0
1.034592,7e-06,16384.0,1.0,1.0
1.0346,0.000165,4194304.0,1.0,1.0
1.034766,0.000167,4194304.0,1.0,1.0
1.034933,7e-06,16384.0,1.0,1.0
1.034941,0.000164,4194304.0,1.0,1.0
1.035106,0.000167,4194304.0,1.0,1.0
1.035274,7e-06,16384.0,1.0,1.0
1.035282,0.000164,4194304.0,1.0,1.0
1.035447,0.000167,4194304.0,1.0,1.0
1.035614,7e-06,16384.0,1.0,1.0
1.035623,0.000164,4194304.0,1.0,1.0
1.035788,0.000167,4194304.0,1.0,1.0
1.035956,8e-06,16384.0,1.0,1.0
1.035965,0.000164,4194304.0,1.0,1.0
1.03613,0.000166,4194304.0,1.0,1.0
1.036297,8e-06,16384.0,1.0,1.0
1.036306,0.000165,4194304.0,1.0,1.0
1.036471,0.000166,4194304.0,1.0,1.0
1.036639,7e-06,16384.0,1.0,1.0
1.036647,0.000164,4194304.0,1.0,1.0
1.036812,0.000167,4194304.0,1.0,1.0
1.036979,7e-06,16384.0,1.0,1.0
1.036988,0.000164,4194304.0,1.0,1.0
1.037153,0.000167,4194304.0,1.0,1.0
1.037321,7e-06,16384.0,1.0,1.0
1.037329,0.000164,4194304.0,1.0,1.0
1.037494,0.000167,4194304.0,1.0,1.0
1.037662,6e-06,16384.0,1.0,1.0
1.03767,0.000165,4194304.0,1.0,1.0
1.037835,0.000167,4194304.0,1.0,1.0
1.038003,6e-06,16384.0,1.0,1.0
1.038011,0.000164,4194304.0,1.0,1.0
1.038175,0.000167,4194304.0,1.0,1.0
1.038343,8e-06,16384.0,1.0,1.0
1.038352,0.000164,4194304.0,1.0,1.0
1.038516,0.000167,4194304.0,1.0,1.0
1.038684,8e-06,16384.0,1.0,1.0
1.038693,0.000164,4194304.0,1.0,1.0
1.038858,0.000168,4194304.0,1.0,1.0
1.039027,7e-06,16384.0,1.0,1.0
1.039035,0.000164,4194304.0,1.0,1.0
1.039199,0.000166,4194304.0,1.0,1.0
1.039367,7e-06,16384.0,1.0,1.0
1.039375,0.000164,4194304.0,1.0,1.0
