start,duration,threads_x,threads_y,threads_z
4.021521,9.3e-05,65536.0,1.0,1.0
4.024257,9.3e-05,65536.0,1.0,1.0
4.026996,9.2e-05,65536.0,1.0,1.0
4.029714,9.2e-05,65536.0,1.0,1.0
4.037419,9.1e-05,65536.0,1.0,1.0
4.040163,9.3e-05,65536.0,1.0,1.0
4.042914,9.2e-05,65536.0,1.0,1.0
4.05165,9.1e-05,65536.0,1.0,1.0
4.054379,9.1e-05,65536.0,1.0,1.0
4.057106,9.2e-05,65536.0,1.0,1.0
4.059856,9.2e-05,65536.0,1.0,1.0
4.06258,9.3e-05,65536.0,1.0,1.0
4.0653,9.3e-05,65536.0,1.0,1.0
4.074504,9.2e-05,65536.0,1.0,1.0
4.077234,9.4e-05,65536.0,1.0,1.0
4.079991,9.1e-05,65536.0,1.0,1.0
4.082713,9.3e-05,65536.0,1.0,1.0
4.085441,9.2e-05,65536.0,1.0,1.0
4.088175,9.1e-05,65536.0,1.0,1.0
4.090913,9.1e-05,65536.0,1.0,1.0
4.093634,9e-05,65536.0,1.0,1.0
4.096357,9e-05,65536.0,1.0,1.0
4.099087,9.2e-05,65536.0,1.0,1.0
4.101824,9.1e-05,65536.0,1.0,1.0
4.104551,9.3e-05,65536.0,1.0,1.0
4.107308,9.1e-05,65536.0,1.0,1.0
4.110046,9.1e-05,65536.0,1.0,1.0
4.112768,9.2e-05,65536.0,1.0,1.0
4.115489,9e-05,65536.0,1.0,1.0
4.118214,9.3e-05,65536.0,1.0,1.0
4.121053,9.2e-05,65536.0,1.0,1.0
4.123816,9.1e-05,65536.0,1.0,1.0
4.126549,9.1e-05,65536.0,1.0,1.0
4.147398,9.1e-05,65536.0,1.0,1.0
4.150148,9.2e-05,65536.0,1.0,1.0
4.15288,9.1e-05,65536.0,1.0,1.0
4.1556,9e-05,65536.0,1.0,1.0
4.15832,9.3e-05,65536.0,1.0,1.0
4.161068,9.2e-05,65536.0,1.0,1.0
4.163862,9.5e-05,65536.0,1.0,1.0
4.166664,9.4e-05,65536.0,1.0,1.0
4.169392,9e-05,65536.0,1.0,1.0
4.172185,9.4e-05,65536.0,1.0,1.0
4.174925,9.1e-05,65536.0,1.0,1.0
4.177652,9.2e-05,65536.0,1.0,1.0
4.180394,9.3e-05,65536.0,1.0,1.0
4.183124,9.3e-05,65536.0,1.0,1.0
4.185854,9.1e-05,65536.0,1.0,1.0
4.188581,9.2e-05,65536.0,1.0,1.0
4.191303,9.2e-05,65536.0,1.0,1.0
4.194033,9.4e-05,65536.0,1.0,1.0
4.196763,9.1e-05,65536.0,1.0,1.0
4.206391,9.1e-05,65536.0,1.0,1.0
4.209126,9.2e-05,65536.0,1.0,1.0
4.211854,9.3e-05,65536.0,1.0,1.0
4.214586,9.3e-05,65536.0,1.0,1.0
4.217312,9e-05,65536.0,1.0,1.0
4.220136,9.2e-05,65536.0,1.0,1.0
4.22291,9.1e-05,65536.0,1.0,1.0
4.225633,9.1e-05,65536.0,1.0,1.0
4.228416,9.1e-05,65536.0,1.0,1.0
4.231143,9.2e-05,65536.0,1.0,1.0
4.233878,9.3e-05,65536.0,1.0,1.0
4.2366,9e-05,65536.0,1.0,1.0
4.239316,9.1e-05,65536.0,1.0,1.0
4.255822,9.1e-05,65536.0,1.0,1.0
4.258548,9.2e-05,65536.0,1.0,1.0
4.261287,9.1e-05,65536.0,1.0,1.0
4.264018,9.3e-05,65536.0,1.0,1.0
4.266737,9.3e-05,65536.0,1.0,1.0
4.269467,9.2e-05,65536.0,1.0,1.0
4.272193,9.2e-05,65536.0,1.0,1.0
4.274925,9.5e-05,65536.0,1.0,1.0
4.282624,9.1e-05,65536.0,1.0,1.0
4.285341,9.1e-05,65536.0,1.0,1.0
4.288069,9.2e-05,65536.0,1.0,1.0
4.296823,9.3e-05,65536.0,1.0,1.0
4.299955,9e-05,65536.0,1.0,1.0
4.302682,9.2e-05,65536.0,1.0,1.0
4.305403,9.3e-05,65536.0,1.0,1.0
4.308135,9.2e-05,65536.0,1.0,1.0
4.310869,9.4e-05,65536.0,1.0,1.0
4.320079,9.2e-05,65536.0,1.0,1.0
4.322815,9.3e-05,65536.0,1.0,1.0
4.325546,9.1e-05,65536.0,1.0,1.0
4.328269,9.1e-05,65536.0,1.0,1.0
4.331006,9.1e-05,65536.0,1.0,1.0
4.333727,9.1e-05,65536.0,1.0,1.0
4.336452,9.1e-05,65536.0,1.0,1.0
4.339183,9.1e-05,65536.0,1.0,1.0
4.341932,9.2e-05,65536.0,1.0,1.0
4.344684,9.2e-05,65536.0,1.0,1.0
4.347418,9.2e-05,65536.0,1.0,1.0
4.350154,9.1e-05,65536.0,1.0,1.0
4.352891,9.3e-05,65536.0,1.0,1.0
4.355613,9.3e-05,65536.0,1.0,1.0
4.358335,9.1e-05,65536.0,1.0,1.0
4.361074,9.1e-05,65536.0,1.0,1.0
4.363828,9e-05,65536.0,1.0,1.0
4.366561,9.4e-05,65536.0,1.0,1.0
4.369355,9.1e-05,65536.0,1.0,1.0
4.372082,9.3e-05,65536.0,1.0,1.0
4.392823,9.3e-05,65536.0,1.0,1.0
4.395566,9.2e-05,65536.0,1.0,1.0
4.398297,9.2e-05,65536.0,1.0,1.0
4.401082,9.1e-05,65536.0,1.0,1.0
4.403822,9.3e-05,65536.0,1.0,1.0
4.411306,9e-05,65536.0,1.0,1.0
4.414403,9.1e-05,65536.0,1.0,1.0
4.41736,9.1e-05,65536.0,1.0,1.0
4.420328,9.1e-05,65536.0,1.0,1.0
4.423277,9.1e-05,65536.0,1.0,1.0
4.426233,9.1e-05,65536.0,1.0,1.0
4.429195,8.9e-05,65536.0,1.0,1.0
4.436262,9.2e-05,65536.0,1.0,1.0
4.43958,9.1e-05,65536.0,1.0,1.0
4.442782,9.2e-05,65536.0,1.0,1.0
4.446018,9e-05,65536.0,1.0,1.0
4.461218,9.2e-05,65536.0,1.0,1.0
4.464411,9.2e-05,65536.0,1.0,1.0
4.467597,9.1e-05,65536.0,1.0,1.0
4.470832,9e-05,65536.0,1.0,1.0
4.474089,9e-05,65536.0,1.0,1.0
4.477269,9.1e-05,65536.0,1.0,1.0
4.480458,9e-05,65536.0,1.0,1.0
4.483639,8.9e-05,65536.0,1.0,1.0
4.486818,9e-05,65536.0,1.0,1.0
4.49,9.2e-05,65536.0,1.0,1.0
4.497267,9.1e-05,65536.0,1.0,1.0
4.500449,9e-05,65536.0,1.0,1.0
4.503631,9e-05,65536.0,1.0,1.0
4.506809,9.3e-05,65536.0,1.0,1.0
4.509993,9.1e-05,65536.0,1.0,1.0
4.513175,9.1e-05,65536.0,1.0,1.0
4.516355,9.1e-05,65536.0,1.0,1.0
4.535158,9.1e-05,65536.0,1.0,1.0
4.543538,9e-05,65536.0,1.0,1.0
4.547145,9.2e-05,65536.0,1.0,1.0
4.554689,8.9e-05,65536.0,1.0,1.0
4.558416,9.1e-05,65536.0,1.0,1.0
4.562046,9.5e-05,65536.0,1.0,1.0
4.565715,9.1e-05,65536.0,1.0,1.0
4.569328,9.2e-05,65536.0,1.0,1.0
4.572942,9.1e-05,65536.0,1.0,1.0
4.576555,9.1e-05,65536.0,1.0,1.0
4.585093,9.2e-05,65536.0,1.0,1.0
4.588711,9.2e-05,65536.0,1.0,1.0
4.592326,9.1e-05,65536.0,1.0,1.0
4.595945,9.2e-05,65536.0,1.0,1.0
4.59956,9.1e-05,65536.0,1.0,1.0
4.603173,9.3e-05,65536.0,1.0,1.0
4.61116,9e-05,65536.0,1.0,1.0
4.614777,9.2e-05,65536.0,1.0,1.0
4.62265,9.4e-05,65536.0,1.0,1.0
4.626624,9.2e-05,65536.0,1.0,1.0
4.630466,9e-05,65536.0,1.0,1.0
4.634297,9e-05,65536.0,1.0,1.0
4.638135,9.3e-05,65536.0,1.0,1.0
4.64199,9.1e-05,65536.0,1.0,1.0
4.64582,9.4e-05,65536.0,1.0,1.0
4.649656,9.1e-05,65536.0,1.0,1.0
4.653537,9.2e-05,65536.0,1.0,1.0
4.657377,9.3e-05,65536.0,1.0,1.0
4.661234,9.1e-05,65536.0,1.0,1.0
4.669079,9.3e-05,65536.0,1.0,1.0
4.673285,9.1e-05,65536.0,1.0,1.0
4.677415,9.3e-05,65536.0,1.0,1.0
4.681499,9.2e-05,65536.0,1.0,1.0
4.685571,9.3e-05,65536.0,1.0,1.0
4.689635,9.2e-05,65536.0,1.0,1.0
4.697902,9.1e-05,65536.0,1.0,1.0
4.702016,9.1e-05,65536.0,1.0,1.0
4.706167,9.3e-05,65536.0,1.0,1.0
4.710264,9.2e-05,65536.0,1.0,1.0
4.714322,9.2e-05,65536.0,1.0,1.0
4.718389,9.1e-05,65536.0,1.0,1.0
4.725694,9.2e-05,65536.0,1.0,1.0
4.729757,9.3e-05,65536.0,1.0,1.0
4.733817,9.2e-05,65536.0,1.0,1.0
4.737907,9.1e-05,65536.0,1.0,1.0
4.741984,9.1e-05,65536.0,1.0,1.0
4.74614,9e-05,65536.0,1.0,1.0
4.750207,9.2e-05,65536.0,1.0,1.0
4.757208,9.3e-05,65536.0,1.0,1.0
4.76128,9e-05,65536.0,1.0,1.0
4.765345,9.4e-05,65536.0,1.0,1.0
4.769412,9e-05,65536.0,1.0,1.0
4.782523,9.1e-05,65536.0,1.0,1.0
4.786632,9.2e-05,65536.0,1.0,1.0
4.790724,9.2e-05,65536.0,1.0,1.0
4.794802,9.2e-05,65536.0,1.0,1.0
4.798889,9.1e-05,65536.0,1.0,1.0
4.802996,9.2e-05,65536.0,1.0,1.0
4.807098,9.2e-05,65536.0,1.0,1.0
4.81117,9.1e-05,65536.0,1.0,1.0
4.81524,9.2e-05,65536.0,1.0,1.0
4.819294,9.3e-05,65536.0,1.0,1.0
4.826254,9.2e-05,65536.0,1.0,1.0
4.830323,9.2e-05,65536.0,1.0,1.0
4.834445,9.1e-05,65536.0,1.0,1.0
4.838557,9e-05,65536.0,1.0,1.0
4.842628,9.2e-05,65536.0,1.0,1.0
4.846685,9.1e-05,65536.0,1.0,1.0
4.850734,9.3e-05,65536.0,1.0,1.0
4.86643,9.2e-05,65536.0,1.0,1.0
4.874821,9e-05,65536.0,1.0,1.0
4.878893,9.2e-05,65536.0,1.0,1.0
4.886514,9.1e-05,65536.0,1.0,1.0
4.890617,9.1e-05,65536.0,1.0,1.0
4.89468,9.4e-05,65536.0,1.0,1.0
4.898738,9e-05,65536.0,1.0,1.0
4.902831,9.2e-05,65536.0,1.0,1.0
4.906911,9.2e-05,65536.0,1.0,1.0
4.911001,9.1e-05,65536.0,1.0,1.0
4.919412,9.2e-05,65536.0,1.0,1.0
4.923558,9.2e-05,65536.0,1.0,1.0
4.92767,9.1e-05,65536.0,1.0,1.0
4.931775,9.1e-05,65536.0,1.0,1.0
4.935868,9.2e-05,65536.0,1.0,1.0
4.940008,9.3e-05,65536.0,1.0,1.0
4.947716,9e-05,65536.0,1.0,1.0
4.951774,9.3e-05,65536.0,1.0,1.0
4.959894,9.2e-05,65536.0,1.0,1.0
4.963976,9.2e-05,65536.0,1.0,1.0
4.968041,9.4e-05,65536.0,1.0,1.0
4.972112,9.1e-05,65536.0,1.0,1.0
4.976227,9.2e-05,65536.0,1.0,1.0
4.980367,9.2e-05,65536.0,1.0,1.0
4.984425,9.1e-05,65536.0,1.0,1.0
4.988565,9.1e-05,65536.0,1.0,1.0
4.992647,9.1e-05,65536.0,1.0,1.0
4.996733,9.1e-05,65536.0,1.0,1.0
5.00082,9.1e-05,65536.0,1.0,1.0
5.008897,9.3e-05,65536.0,1.0,1.0
5.013024,9.3e-05,65536.0,1.0,1.0
5.017095,9.4e-05,65536.0,1.0,1.0
5.022028,9.3e-05,65536.0,1.0,1.0
5.026112,9.2e-05,65536.0,1.0,1.0
5.030192,9.3e-05,65536.0,1.0,1.0
5.038574,9.3e-05,65536.0,1.0,1.0
5.042653,9.3e-05,65536.0,1.0,1.0
5.046712,9.2e-05,65536.0,1.0,1.0
5.050769,9.3e-05,65536.0,1.0,1.0
5.054828,9.1e-05,65536.0,1.0,1.0
5.058887,9.1e-05,65536.0,1.0,1.0
5.066215,9.1e-05,65536.0,1.0,1.0
5.07028,9.2e-05,65536.0,1.0,1.0
5.074343,9.1e-05,65536.0,1.0,1.0
5.078418,9.2e-05,65536.0,1.0,1.0
5.082498,9e-05,65536.0,1.0,1.0
5.086566,9.1e-05,65536.0,1.0,1.0
5.090692,9.1e-05,65536.0,1.0,1.0
5.097718,9e-05,65536.0,1.0,1.0
5.101805,9.3e-05,65536.0,1.0,1.0
5.105873,9.3e-05,65536.0,1.0,1.0
5.10994,9.1e-05,65536.0,1.0,1.0
5.123093,9.1e-05,65536.0,1.0,1.0
5.12724,9e-05,65536.0,1.0,1.0
5.131295,9.3e-05,65536.0,1.0,1.0
5.135358,9.1e-05,65536.0,1.0,1.0
5.13945,9.1e-05,65536.0,1.0,1.0
5.143523,9.3e-05,65536.0,1.0,1.0
5.147653,9.1e-05,65536.0,1.0,1.0
5.151713,9.3e-05,65536.0,1.0,1.0
5.155781,9.2e-05,65536.0,1.0,1.0
5.159847,9.2e-05,65536.0,1.0,1.0
5.16692,9.2e-05,65536.0,1.0,1.0
5.171048,9.1e-05,65536.0,1.0,1.0
5.175171,9.2e-05,65536.0,1.0,1.0
5.179232,9.3e-05,65536.0,1.0,1.0
5.183303,9.3e-05,65536.0,1.0,1.0
5.187363,9e-05,65536.0,1.0,1.0
5.191444,9.1e-05,65536.0,1.0,1.0
5.207206,9.2e-05,65536.0,1.0,1.0
5.215692,9.2e-05,65536.0,1.0,1.0
5.219761,9.1e-05,65536.0,1.0,1.0
5.227532,9.1e-05,65536.0,1.0,1.0
5.2316,9.1e-05,65536.0,1.0,1.0
5.235657,9.2e-05,65536.0,1.0,1.0
5.23972,9.1e-05,65536.0,1.0,1.0
5.243796,9.2e-05,65536.0,1.0,1.0
5.247873,9.3e-05,65536.0,1.0,1.0
5.251966,9.4e-05,65536.0,1.0,1.0
5.260489,9.3e-05,65536.0,1.0,1.0
5.264664,9.2e-05,65536.0,1.0,1.0
5.268829,9.1e-05,65536.0,1.0,1.0
5.272933,9.1e-05,65536.0,1.0,1.0
5.276997,9.2e-05,65536.0,1.0,1.0
5.28106,9.2e-05,65536.0,1.0,1.0
5.285126,9e-05,65536.0,1.0,1.0
5.292097,9.2e-05,65536.0,1.0,1.0
5.296167,9.2e-05,65536.0,1.0,1.0
5.300231,9.1e-05,65536.0,1.0,1.0
5.304294,9.1e-05,65536.0,1.0,1.0
5.308354,9.4e-05,65536.0,1.0,1.0
5.316386,9.1e-05,65536.0,1.0,1.0
5.331959,9.2e-05,65536.0,1.0,1.0
5.340318,9.1e-05,65536.0,1.0,1.0
5.344419,9.4e-05,65536.0,1.0,1.0
5.348509,9.1e-05,65536.0,1.0,1.0
5.352578,9.1e-05,65536.0,1.0,1.0
5.365779,9.2e-05,65536.0,1.0,1.0
5.369855,9.1e-05,65536.0,1.0,1.0
5.373952,9.2e-05,65536.0,1.0,1.0
5.378014,9.1e-05,65536.0,1.0,1.0
5.382076,9.1e-05,65536.0,1.0,1.0
5.389084,9.1e-05,65536.0,1.0,1.0
5.39315,9.1e-05,65536.0,1.0,1.0
5.39721,9.2e-05,65536.0,1.0,1.0
5.401269,9.1e-05,65536.0,1.0,1.0
5.405339,9.1e-05,65536.0,1.0,1.0
5.409413,9.3e-05,65536.0,1.0,1.0
5.413524,9.1e-05,65536.0,1.0,1.0
5.417616,9.3e-05,65536.0,1.0,1.0
5.42168,9e-05,65536.0,1.0,1.0
5.425789,9.3e-05,65536.0,1.0,1.0
5.429845,9.2e-05,65536.0,1.0,1.0
5.437137,9.2e-05,65536.0,1.0,1.0
5.441205,9.2e-05,65536.0,1.0,1.0
5.445278,9.1e-05,65536.0,1.0,1.0
5.452925,9.2e-05,65536.0,1.0,1.0
5.461273,9.2e-05,65536.0,1.0,1.0
5.465354,9.1e-05,65536.0,1.0,1.0
5.469417,9.2e-05,65536.0,1.0,1.0
5.473481,9.1e-05,65536.0,1.0,1.0
5.477541,9e-05,65536.0,1.0,1.0
5.481615,9.2e-05,65536.0,1.0,1.0
5.485686,9.2e-05,65536.0,1.0,1.0
5.489763,9.3e-05,65536.0,1.0,1.0
5.493841,9e-05,65536.0,1.0,1.0
5.497921,9.1e-05,65536.0,1.0,1.0
5.501998,9.1e-05,65536.0,1.0,1.0
5.506078,9.2e-05,65536.0,1.0,1.0
5.510165,9.2e-05,65536.0,1.0,1.0
5.51426,9e-05,65536.0,1.0,1.0
5.518351,9.2e-05,65536.0,1.0,1.0
5.526543,9.3e-05,65536.0,1.0,1.0
5.530607,9.1e-05,65536.0,1.0,1.0
5.534674,9.4e-05,65536.0,1.0,1.0
5.538728,9e-05,65536.0,1.0,1.0
5.542781,9.2e-05,65536.0,1.0,1.0
5.546936,9.1e-05,65536.0,1.0,1.0
5.550996,9.2e-05,65536.0,1.0,1.0
5.555062,9.1e-05,65536.0,1.0,1.0
5.559122,9.3e-05,65536.0,1.0,1.0
5.563213,9.1e-05,65536.0,1.0,1.0
5.567293,9.3e-05,65536.0,1.0,1.0
5.571354,9.3e-05,65536.0,1.0,1.0
5.575419,9.1e-05,65536.0,1.0,1.0
5.579471,9.2e-05,65536.0,1.0,1.0
5.583527,9.3e-05,65536.0,1.0,1.0
5.591741,9.1e-05,65536.0,1.0,1.0
5.599387,9.3e-05,65536.0,1.0,1.0
5.603465,9.2e-05,65536.0,1.0,1.0
5.607539,9.1e-05,65536.0,1.0,1.0
5.611619,9.4e-05,65536.0,1.0,1.0
5.615713,9.3e-05,65536.0,1.0,1.0
5.619813,9.1e-05,65536.0,1.0,1.0
5.623965,9.3e-05,65536.0,1.0,1.0
5.631005,9.3e-05,65536.0,1.0,1.0
5.635085,9.1e-05,65536.0,1.0,1.0
5.639148,9.2e-05,65536.0,1.0,1.0
5.643209,9.1e-05,65536.0,1.0,1.0
5.647269,9e-05,65536.0,1.0,1.0
5.655372,9.2e-05,65536.0,1.0,1.0
5.671039,9.2e-05,65536.0,1.0,1.0
5.679531,9.1e-05,65536.0,1.0,1.0
5.683666,9.2e-05,65536.0,1.0,1.0
5.687723,9.2e-05,65536.0,1.0,1.0
5.69178,9.4e-05,65536.0,1.0,1.0
5.704968,9.1e-05,65536.0,1.0,1.0
5.709069,9.3e-05,65536.0,1.0,1.0
5.71316,9.2e-05,65536.0,1.0,1.0
5.717255,9.3e-05,65536.0,1.0,1.0
5.721358,9.2e-05,65536.0,1.0,1.0
5.7284,9.2e-05,65536.0,1.0,1.0
5.73247,9.3e-05,65536.0,1.0,1.0
5.736537,9.2e-05,65536.0,1.0,1.0
5.740598,9.1e-05,65536.0,1.0,1.0
5.744698,9.1e-05,65536.0,1.0,1.0
5.748772,9.1e-05,65536.0,1.0,1.0
5.752825,9.3e-05,65536.0,1.0,1.0
5.756903,9.1e-05,65536.0,1.0,1.0
5.761341,9.2e-05,65536.0,1.0,1.0
5.76544,9.3e-05,65536.0,1.0,1.0
5.769529,9.5e-05,65536.0,1.0,1.0
5.776855,9.2e-05,65536.0,1.0,1.0
5.780949,9.4e-05,65536.0,1.0,1.0
5.78506,9.2e-05,65536.0,1.0,1.0
5.792821,9.2e-05,65536.0,1.0,1.0
5.801162,9.2e-05,65536.0,1.0,1.0
5.805242,9.2e-05,65536.0,1.0,1.0
5.809302,9.3e-05,65536.0,1.0,1.0
5.813365,9.1e-05,65536.0,1.0,1.0
5.817427,9.3e-05,65536.0,1.0,1.0
5.821564,9.1e-05,65536.0,1.0,1.0
5.825681,9.1e-05,65536.0,1.0,1.0
5.82973,9.2e-05,65536.0,1.0,1.0
5.833783,9e-05,65536.0,1.0,1.0
5.837838,9.3e-05,65536.0,1.0,1.0
5.8419,9e-05,65536.0,1.0,1.0
5.845974,9e-05,65536.0,1.0,1.0
5.850033,9.2e-05,65536.0,1.0,1.0
5.854103,9.1e-05,65536.0,1.0,1.0
5.858159,9.1e-05,65536.0,1.0,1.0
5.866324,9.3e-05,65536.0,1.0,1.0
5.870473,9.2e-05,65536.0,1.0,1.0
5.874589,9e-05,65536.0,1.0,1.0
5.878654,9.1e-05,65536.0,1.0,1.0
5.882717,9.2e-05,65536.0,1.0,1.0
5.886793,9.3e-05,65536.0,1.0,1.0
5.890876,9.2e-05,65536.0,1.0,1.0
5.894968,9.1e-05,65536.0,1.0,1.0
5.899059,9.2e-05,65536.0,1.0,1.0
5.903123,9.3e-05,65536.0,1.0,1.0
5.907186,9.2e-05,65536.0,1.0,1.0
5.911241,9.3e-05,65536.0,1.0,1.0
5.915294,9.3e-05,65536.0,1.0,1.0
5.919354,9.1e-05,65536.0,1.0,1.0
5.923407,9e-05,65536.0,1.0,1.0
5.931607,9.1e-05,65536.0,1.0,1.0
5.939255,9.3e-05,65536.0,1.0,1.0
5.943325,9.2e-05,65536.0,1.0,1.0
5.947458,9.1e-05,65536.0,1.0,1.0
5.951513,9.2e-05,65536.0,1.0,1.0
5.955567,9.5e-05,65536.0,1.0,1.0
5.959625,9.2e-05,65536.0,1.0,1.0
5.963682,9.2e-05,65536.0,1.0,1.0
5.970641,9.1e-05,65536.0,1.0,1.0
5.974711,9.3e-05,65536.0,1.0,1.0
5.978846,9.1e-05,65536.0,1.0,1.0
5.982997,9.1e-05,65536.0,1.0,1.0
5.987099,9e-05,65536.0,1.0,1.0
5.995181,9.4e-05,65536.0,1.0,1.0
6.010811,9.1e-05,65536.0,1.0,1.0
6.0192,9.1e-05,65536.0,1.0,1.0
6.023266,9.1e-05,65536.0,1.0,1.0
6.027348,9.2e-05,65536.0,1.0,1.0
6.03147,9.3e-05,65536.0,1.0,1.0
6.044604,9.3e-05,65536.0,1.0,1.0
6.048671,9.3e-05,65536.0,1.0,1.0
6.052726,9e-05,65536.0,1.0,1.0
6.05679,9.1e-05,65536.0,1.0,1.0
6.060857,9.2e-05,65536.0,1.0,1.0
6.067869,9.2e-05,65536.0,1.0,1.0
6.071959,9.2e-05,65536.0,1.0,1.0
6.076053,9.1e-05,65536.0,1.0,1.0
6.080147,9.4e-05,65536.0,1.0,1.0
6.084208,9.1e-05,65536.0,1.0,1.0
6.088261,9.1e-05,65536.0,1.0,1.0
6.092313,9.3e-05,65536.0,1.0,1.0
6.096371,9.1e-05,65536.0,1.0,1.0
6.100432,9.2e-05,65536.0,1.0,1.0
6.104537,9e-05,65536.0,1.0,1.0
6.108668,9.2e-05,65536.0,1.0,1.0
6.115968,9.1e-05,65536.0,1.0,1.0
6.120037,9e-05,65536.0,1.0,1.0
6.124101,9.1e-05,65536.0,1.0,1.0
6.13193,9.3e-05,65536.0,1.0,1.0
6.140312,9.3e-05,65536.0,1.0,1.0
6.144383,9e-05,65536.0,1.0,1.0
6.148467,9.2e-05,65536.0,1.0,1.0
6.152532,9.1e-05,65536.0,1.0,1.0
6.156591,9.2e-05,65536.0,1.0,1.0
