start,duration,threads_x,threads_y,threads_z
1.870061,3e-06,3072.0,1.0,1.0
1.870073,0.000879,3000.0,3000.0,1.0
1.870963,3e-06,3072.0,1.0,1.0
1.870975,0.000879,3000.0,3000.0,1.0
1.871864,3e-06,3072.0,1.0,1.0
1.871877,0.000879,3000.0,3000.0,1.0
1.872766,3e-06,3072.0,1.0,1.0
1.872778,0.000879,3000.0,3000.0,1.0
1.873668,3e-06,3072.0,1.0,1.0
1.87368,0.000879,3000.0,3000.0,1.0
1.87457,3e-06,3072.0,1.0,1.0
1.874582,0.000879,3000.0,3000.0,1.0
1.875471,3e-06,3072.0,1.0,1.0
1.875484,0.000879,3000.0,3000.0,1.0
1.876374,3e-06,3072.0,1.0,1.0
1.876387,0.000879,3000.0,3000.0,1.0
1.877277,3e-06,3072.0,1.0,1.0
1.877291,0.000879,3000.0,3000.0,1.0
1.878181,3e-06,3072.0,1.0,1.0
1.878193,0.000879,3000.0,3000.0,1.0
1.879082,3e-06,3072.0,1.0,1.0
1.879095,0.000879,3000.0,3000.0,1.0
1.879985,3e-06,3072.0,1.0,1.0
1.88,0.000879,3000.0,3000.0,1.0
1.880889,3e-06,3072.0,1.0,1.0
1.880901,0.000879,3000.0,3000.0,1.0
1.88179,3e-06,3072.0,1.0,1.0
1.881803,0.000879,3000.0,3000.0,1.0
1.882693,3e-06,3072.0,1.0,1.0
1.882705,0.000879,3000.0,3000.0,1.0
1.883595,3e-06,3072.0,1.0,1.0
1.883607,0.000879,3000.0,3000.0,1.0
1.884497,3e-06,3072.0,1.0,1.0
1.88451,0.000879,3000.0,3000.0,1.0
1.885399,3e-06,3072.0,1.0,1.0
1.885411,0.000879,3000.0,3000.0,1.0
1.8863,3e-06,3072.0,1.0,1.0
1.886313,0.000879,3000.0,3000.0,1.0
1.887202,3e-06,3072.0,1.0,1.0
1.887214,0.000879,3000.0,3000.0,1.0
1.888104,3e-06,3072.0,1.0,1.0
1.888116,0.000879,3000.0,3000.0,1.0
1.889005,3e-06,3072.0,1.0,1.0
1.889018,0.000879,3000.0,3000.0,1.0
1.889907,3e-06,3072.0,1.0,1.0
1.88992,0.000879,3000.0,3000.0,1.0
1.890809,3e-06,3072.0,1.0,1.0
1.890821,0.000879,3000.0,3000.0,1.0
1.891711,3e-06,3072.0,1.0,1.0
1.891723,0.000879,3000.0,3000.0,1.0
1.892612,3e-06,3072.0,1.0,1.0
1.892625,0.000879,3000.0,3000.0,1.0
1.893514,3e-06,3072.0,1.0,1.0
1.893527,0.000879,3000.0,3000.0,1.0
1.894416,3e-06,3072.0,1.0,1.0
1.89443,0.000879,3000.0,3000.0,1.0
1.895319,3e-06,3072.0,1.0,1.0
1.895332,0.000879,3000.0,3000.0,1.0
1.896221,3e-06,3072.0,1.0,1.0
1.896235,0.000879,3000.0,3000.0,1.0
1.897125,3e-06,3072.0,1.0,1.0
1.89714,0.000879,3000.0,3000.0,1.0
1.898029,3e-06,3072.0,1.0,1.0
1.898042,0.000879,3000.0,3000.0,1.0
1.898931,3e-06,3072.0,1.0,1.0
1.898943,0.000879,3000.0,3000.0,1.0
1.899832,3e-06,3072.0,1.0,1.0
1.899845,0.000879,3000.0,3000.0,1.0
1.900735,3e-06,3072.0,1.0,1.0
1.900747,0.000879,3000.0,3000.0,1.0
1.901636,3e-06,3072.0,1.0,1.0
1.901648,0.000879,3000.0,3000.0,1.0
1.902538,3e-06,3072.0,1.0,1.0
1.90255,0.000879,3000.0,3000.0,1.0
1.90344,3e-06,3072.0,1.0,1.0
1.903452,0.000879,3000.0,3000.0,1.0
1.904341,3e-06,3072.0,1.0,1.0
1.904354,0.000879,3000.0,3000.0,1.0
1.905244,3e-06,3072.0,1.0,1.0
1.905256,0.000879,3000.0,3000.0,1.0
1.906146,3e-06,3072.0,1.0,1.0
1.906158,0.000879,3000.0,3000.0,1.0
1.907047,3e-06,3072.0,1.0,1.0
1.90706,0.000879,3000.0,3000.0,1.0
1.90795,3e-06,3072.0,1.0,1.0
1.907962,0.000879,3000.0,3000.0,1.0
1.908851,3e-06,3072.0,1.0,1.0
1.908864,0.000879,3000.0,3000.0,1.0
1.909753,3e-06,3072.0,1.0,1.0
1.909766,0.000879,3000.0,3000.0,1.0
1.910655,3e-06,3072.0,1.0,1.0
1.910667,0.000879,3000.0,3000.0,1.0
1.911557,3e-06,3072.0,1.0,1.0
1.911569,0.000879,3000.0,3000.0,1.0
1.912458,3e-06,3072.0,1.0,1.0
1.912471,0.000879,3000.0,3000.0,1.0
1.913369,3e-06,3072.0,1.0,1.0
1.913382,0.000879,3000.0,3000.0,1.0
1.914272,3e-06,3072.0,1.0,1.0
1.914284,0.000879,3000.0,3000.0,1.0
1.915174,3e-06,3072.0,1.0,1.0
1.915186,0.000879,3000.0,3000.0,1.0
1.916075,3e-06,3072.0,1.0,1.0
1.916088,0.000879,3000.0,3000.0,1.0
1.916978,3e-06,3072.0,1.0,1.0
1.916992,0.000879,3000.0,3000.0,1.0
1.917881,3e-06,3072.0,1.0,1.0
1.917893,0.000879,3000.0,3000.0,1.0
1.918784,3e-06,3072.0,1.0,1.0
1.918797,0.000879,3000.0,3000.0,1.0
1.919687,3e-06,3072.0,1.0,1.0
1.919699,0.000879,3000.0,3000.0,1.0
1.920588,3e-06,3072.0,1.0,1.0
1.920601,0.000879,3000.0,3000.0,1.0
1.92149,3e-06,3072.0,1.0,1.0
1.921503,0.000879,3000.0,3000.0,1.0
1.922392,3e-06,3072.0,1.0,1.0
1.922404,0.000879,3000.0,3000.0,1.0
1.923294,3e-06,3072.0,1.0,1.0
1.923307,0.000879,3000.0,3000.0,1.0
1.924196,3e-06,3072.0,1.0,1.0
1.924208,0.000879,3000.0,3000.0,1.0
1.925098,3e-06,3072.0,1.0,1.0
1.925111,0.000879,3000.0,3000.0,1.0
1.926,3e-06,3072.0,1.0,1.0
1.926012,0.000879,3000.0,3000.0,1.0
1.926902,3e-06,3072.0,1.0,1.0
1.926914,0.000879,3000.0,3000.0,1.0
1.927803,3e-06,3072.0,1.0,1.0
1.927816,0.000879,3000.0,3000.0,1.0
1.928705,3e-06,3072.0,1.0,1.0
1.928718,0.000879,3000.0,3000.0,1.0
1.929607,3e-06,3072.0,1.0,1.0
1.92962,0.000879,3000.0,3000.0,1.0
1.931037,3e-06,3072.0,1.0,1.0
1.931059,0.000879,3000.0,3000.0,1.0
1.931949,3e-06,3072.0,1.0,1.0
1.931962,0.000879,3000.0,3000.0,1.0
1.932851,3e-06,3072.0,1.0,1.0
1.932864,0.000879,3000.0,3000.0,1.0
1.933754,3e-06,3072.0,1.0,1.0
1.933766,0.000879,3000.0,3000.0,1.0
1.934655,3e-06,3072.0,1.0,1.0
1.934668,0.000879,3000.0,3000.0,1.0
1.935557,3e-06,3072.0,1.0,1.0
1.93557,0.000879,3000.0,3000.0,1.0
1.936459,3e-06,3072.0,1.0,1.0
1.936472,0.000879,3000.0,3000.0,1.0
1.937362,3e-06,3072.0,1.0,1.0
1.937374,0.000879,3000.0,3000.0,1.0
1.938263,3e-06,3072.0,1.0,1.0
1.938276,0.000879,3000.0,3000.0,1.0
1.939166,3e-06,3072.0,1.0,1.0
1.939178,0.000879,3000.0,3000.0,1.0
1.940068,3e-06,3072.0,1.0,1.0
1.94008,0.000879,3000.0,3000.0,1.0
1.94097,3e-06,3072.0,1.0,1.0
1.940983,0.000879,3000.0,3000.0,1.0
1.941872,3e-06,3072.0,1.0,1.0
1.941885,0.000879,3000.0,3000.0,1.0
1.942774,3e-06,3072.0,1.0,1.0
1.942787,0.000879,3000.0,3000.0,1.0
1.943677,3e-06,3072.0,1.0,1.0
1.94369,0.000879,3000.0,3000.0,1.0
1.944579,3e-06,3072.0,1.0,1.0
1.944591,0.000879,3000.0,3000.0,1.0
1.945481,3e-06,3072.0,1.0,1.0
1.945493,0.000879,3000.0,3000.0,1.0
1.946382,3e-06,3072.0,1.0,1.0
1.946395,0.000879,3000.0,3000.0,1.0
1.947285,3e-06,3072.0,1.0,1.0
1.947297,0.000879,3000.0,3000.0,1.0
1.948187,3e-06,3072.0,1.0,1.0
1.9482,0.000879,3000.0,3000.0,1.0
1.949089,3e-06,3072.0,1.0,1.0
1.949101,0.000879,3000.0,3000.0,1.0
1.949991,3e-06,3072.0,1.0,1.0
1.950004,0.000879,3000.0,3000.0,1.0
1.950894,3e-06,3072.0,1.0,1.0
1.950906,0.000879,3000.0,3000.0,1.0
1.951795,3e-06,3072.0,1.0,1.0
1.951808,0.000879,3000.0,3000.0,1.0
1.952698,3e-06,3072.0,1.0,1.0
1.95271,0.000879,3000.0,3000.0,1.0
1.9536,3e-06,3072.0,1.0,1.0
1.953612,0.000879,3000.0,3000.0,1.0
1.954502,3e-06,3072.0,1.0,1.0
1.954515,0.000879,3000.0,3000.0,1.0
1.955404,3e-06,3072.0,1.0,1.0
1.955416,0.000879,3000.0,3000.0,1.0
1.956306,3e-06,3072.0,1.0,1.0
1.956318,0.000879,3000.0,3000.0,1.0
1.957208,3e-06,3072.0,1.0,1.0
1.957221,0.000879,3000.0,3000.0,1.0
1.958113,3e-06,3072.0,1.0,1.0
1.958125,0.000879,3000.0,3000.0,1.0
1.959015,3e-06,3072.0,1.0,1.0
1.959027,0.000879,3000.0,3000.0,1.0
1.959917,3e-06,3072.0,1.0,1.0
1.959929,0.000879,3000.0,3000.0,1.0
1.960819,3e-06,3072.0,1.0,1.0
1.960832,0.000879,3000.0,3000.0,1.0
1.961722,3e-06,3072.0,1.0,1.0
1.961734,0.000879,3000.0,3000.0,1.0
1.962623,3e-06,3072.0,1.0,1.0
1.962636,0.000879,3000.0,3000.0,1.0
1.963525,3e-06,3072.0,1.0,1.0
1.963538,0.000879,3000.0,3000.0,1.0
1.964429,3e-06,3072.0,1.0,1.0
1.964442,0.000879,3000.0,3000.0,1.0
1.965331,3e-06,3072.0,1.0,1.0
1.965343,0.000879,3000.0,3000.0,1.0
1.966233,3e-06,3072.0,1.0,1.0
1.966245,0.000879,3000.0,3000.0,1.0
1.967135,3e-06,3072.0,1.0,1.0
1.967147,0.000879,3000.0,3000.0,1.0
1.968036,3e-06,3072.0,1.0,1.0
1.96805,0.000879,3000.0,3000.0,1.0
1.96894,3e-06,3072.0,1.0,1.0
1.968952,0.000879,3000.0,3000.0,1.0
1.969841,3e-06,3072.0,1.0,1.0
1.969854,0.000879,3000.0,3000.0,1.0
1.970743,3e-06,3072.0,1.0,1.0
1.970756,0.000879,3000.0,3000.0,1.0
1.971645,3e-06,3072.0,1.0,1.0
1.971658,0.000879,3000.0,3000.0,1.0
1.972556,3e-06,3072.0,1.0,1.0
1.972569,0.000879,3000.0,3000.0,1.0
1.973458,3e-06,3072.0,1.0,1.0
1.97347,0.000879,3000.0,3000.0,1.0
1.97436,3e-06,3072.0,1.0,1.0
1.974372,0.000879,3000.0,3000.0,1.0
1.975262,3e-06,3072.0,1.0,1.0
1.975274,0.000879,3000.0,3000.0,1.0
1.976163,3e-06,3072.0,1.0,1.0
1.976176,0.000879,3000.0,3000.0,1.0
1.977067,3e-06,3072.0,1.0,1.0
1.97708,0.000879,3000.0,3000.0,1.0
1.977969,3e-06,3072.0,1.0,1.0
1.977982,0.000879,3000.0,3000.0,1.0
1.978871,3e-06,3072.0,1.0,1.0
1.978884,0.000879,3000.0,3000.0,1.0
1.979774,3e-06,3072.0,1.0,1.0
1.979786,0.000879,3000.0,3000.0,1.0
1.980675,3e-06,3072.0,1.0,1.0
1.980688,0.000879,3000.0,3000.0,1.0
1.981577,3e-06,3072.0,1.0,1.0
1.98159,0.000879,3000.0,3000.0,1.0
1.98248,3e-06,3072.0,1.0,1.0
1.982492,0.000879,3000.0,3000.0,1.0
1.983382,3e-06,3072.0,1.0,1.0
1.983394,0.000879,3000.0,3000.0,1.0
1.984284,3e-06,3072.0,1.0,1.0
1.984297,0.000879,3000.0,3000.0,1.0
1.985186,3e-06,3072.0,1.0,1.0
1.985198,0.000879,3000.0,3000.0,1.0
1.986088,3e-06,3072.0,1.0,1.0
1.986101,0.000879,3000.0,3000.0,1.0
1.98699,3e-06,3072.0,1.0,1.0
1.987003,0.000879,3000.0,3000.0,1.0
1.987893,3e-06,3072.0,1.0,1.0
1.987905,0.000879,3000.0,3000.0,1.0
1.988794,3e-06,3072.0,1.0,1.0
1.988807,0.000879,3000.0,3000.0,1.0
1.989697,3e-06,3072.0,1.0,1.0
1.98971,0.000879,3000.0,3000.0,1.0
1.990599,3e-06,3072.0,1.0,1.0
1.990612,0.000879,3000.0,3000.0,1.0
1.991501,3e-06,3072.0,1.0,1.0
1.991513,0.000879,3000.0,3000.0,1.0
1.992402,3e-06,3072.0,1.0,1.0
1.992415,0.000879,3000.0,3000.0,1.0
1.993304,3e-06,3072.0,1.0,1.0
1.993317,0.000879,3000.0,3000.0,1.0
1.994206,3e-06,3072.0,1.0,1.0
1.994218,0.000879,3000.0,3000.0,1.0
1.995108,3e-06,3072.0,1.0,1.0
1.99512,0.000879,3000.0,3000.0,1.0
1.996009,3e-06,3072.0,1.0,1.0
1.996023,0.000879,3000.0,3000.0,1.0
1.996913,3e-06,3072.0,1.0,1.0
1.996926,0.000879,3000.0,3000.0,1.0
1.997817,3e-06,3072.0,1.0,1.0
1.99783,0.000879,3000.0,3000.0,1.0
1.998719,3e-06,3072.0,1.0,1.0
1.998731,0.000879,3000.0,3000.0,1.0
1.999621,3e-06,3072.0,1.0,1.0
1.999635,0.000879,3000.0,3000.0,1.0
2.000524,3e-06,3072.0,1.0,1.0
2.000536,0.000879,3000.0,3000.0,1.0
2.001426,3e-06,3072.0,1.0,1.0
2.001439,0.000879,3000.0,3000.0,1.0
2.002328,3e-06,3072.0,1.0,1.0
2.00234,0.000879,3000.0,3000.0,1.0
2.00323,3e-06,3072.0,1.0,1.0
2.003243,0.000879,3000.0,3000.0,1.0
2.004132,3e-06,3072.0,1.0,1.0
2.004145,0.000879,3000.0,3000.0,1.0
2.005034,3e-06,3072.0,1.0,1.0
2.005046,0.000879,3000.0,3000.0,1.0
2.005936,3e-06,3072.0,1.0,1.0
2.005948,0.000879,3000.0,3000.0,1.0
2.006838,3e-06,3072.0,1.0,1.0
2.006851,0.000879,3000.0,3000.0,1.0
2.00774,3e-06,3072.0,1.0,1.0
2.007752,0.000879,3000.0,3000.0,1.0
2.008641,3e-06,3072.0,1.0,1.0
2.008654,0.000879,3000.0,3000.0,1.0
2.009543,3e-06,3072.0,1.0,1.0
2.009556,0.000879,3000.0,3000.0,1.0
2.010445,3e-06,3072.0,1.0,1.0
2.010458,0.000879,3000.0,3000.0,1.0
2.011347,3e-06,3072.0,1.0,1.0
2.01136,0.000879,3000.0,3000.0,1.0
2.012249,3e-06,3072.0,1.0,1.0
2.012262,0.000879,3000.0,3000.0,1.0
2.013151,3e-06,3072.0,1.0,1.0
2.013164,0.000879,3000.0,3000.0,1.0
2.014053,3e-06,3072.0,1.0,1.0
2.014066,0.000879,3000.0,3000.0,1.0
2.014955,3e-06,3072.0,1.0,1.0
2.014968,0.000879,3000.0,3000.0,1.0
2.015858,3e-06,3072.0,1.0,1.0
2.015871,0.000879,3000.0,3000.0,1.0
2.01676,3e-06,3072.0,1.0,1.0
2.016772,0.000879,3000.0,3000.0,1.0
2.017661,3e-06,3072.0,1.0,1.0
2.017676,0.000879,3000.0,3000.0,1.0
2.018565,3e-06,3072.0,1.0,1.0
2.018578,0.000879,3000.0,3000.0,1.0
2.019467,3e-06,3072.0,1.0,1.0
2.019479,0.000879,3000.0,3000.0,1.0
2.020369,3e-06,3072.0,1.0,1.0
2.020381,0.000879,3000.0,3000.0,1.0
2.021271,3e-06,3072.0,1.0,1.0
2.021283,0.000879,3000.0,3000.0,1.0
2.022173,3e-06,3072.0,1.0,1.0
2.022186,0.000879,3000.0,3000.0,1.0
2.023076,3e-06,3072.0,1.0,1.0
2.023088,0.000879,3000.0,3000.0,1.0
2.023977,3e-06,3072.0,1.0,1.0
2.02399,0.000879,3000.0,3000.0,1.0
2.02488,3e-06,3072.0,1.0,1.0
2.024893,0.000879,3000.0,3000.0,1.0
2.025782,3e-06,3072.0,1.0,1.0
2.025794,0.000879,3000.0,3000.0,1.0
2.026684,3e-06,3072.0,1.0,1.0
2.026696,0.000879,3000.0,3000.0,1.0
2.027586,3e-06,3072.0,1.0,1.0
2.027598,0.000879,3000.0,3000.0,1.0
2.028488,3e-06,3072.0,1.0,1.0
2.0285,0.000879,3000.0,3000.0,1.0
2.029389,3e-06,3072.0,1.0,1.0
2.029402,0.000879,3000.0,3000.0,1.0
2.030291,3e-06,3072.0,1.0,1.0
2.030303,0.000879,3000.0,3000.0,1.0
2.031193,3e-06,3072.0,1.0,1.0
2.031205,0.000879,3000.0,3000.0,1.0
2.032095,3e-06,3072.0,1.0,1.0
2.032107,0.000879,3000.0,3000.0,1.0
2.032996,3e-06,3072.0,1.0,1.0
2.033009,0.000879,3000.0,3000.0,1.0
2.033898,3e-06,3072.0,1.0,1.0
2.03391,0.000879,3000.0,3000.0,1.0
2.034801,3e-06,3072.0,1.0,1.0
2.034813,0.000879,3000.0,3000.0,1.0
2.035703,3e-06,3072.0,1.0,1.0
2.035715,0.000879,3000.0,3000.0,1.0
2.036605,3e-06,3072.0,1.0,1.0
2.036617,0.000879,3000.0,3000.0,1.0
2.037506,3e-06,3072.0,1.0,1.0
2.03752,0.000879,3000.0,3000.0,1.0
2.038411,3e-06,3072.0,1.0,1.0
2.038426,0.000879,3000.0,3000.0,1.0
2.039315,3e-06,3072.0,1.0,1.0
2.039327,0.000879,3000.0,3000.0,1.0
2.040217,3e-06,3072.0,1.0,1.0
2.040229,0.000879,3000.0,3000.0,1.0
2.041119,3e-06,3072.0,1.0,1.0
2.041132,0.000879,3000.0,3000.0,1.0
2.042021,3e-06,3072.0,1.0,1.0
2.042034,0.000879,3000.0,3000.0,1.0
2.042923,3e-06,3072.0,1.0,1.0
2.042936,0.000879,3000.0,3000.0,1.0
2.043825,3e-06,3072.0,1.0,1.0
2.043837,0.000879,3000.0,3000.0,1.0
2.044726,3e-06,3072.0,1.0,1.0
2.044739,0.000879,3000.0,3000.0,1.0
2.045628,3e-06,3072.0,1.0,1.0
2.045642,0.000879,3000.0,3000.0,1.0
2.046531,3e-06,3072.0,1.0,1.0
2.046543,0.000879,3000.0,3000.0,1.0
2.047433,3e-06,3072.0,1.0,1.0
2.047445,0.000879,3000.0,3000.0,1.0
2.048334,3e-06,3072.0,1.0,1.0
2.048347,0.000879,3000.0,3000.0,1.0
2.049236,3e-06,3072.0,1.0,1.0
2.04925,0.000879,3000.0,3000.0,1.0
2.050139,3e-06,3072.0,1.0,1.0
2.050152,0.000879,3000.0,3000.0,1.0
2.051041,3e-06,3072.0,1.0,1.0
2.051053,0.000879,3000.0,3000.0,1.0
2.051943,3e-06,3072.0,1.0,1.0
2.051955,0.000879,3000.0,3000.0,1.0
2.052844,3e-06,3072.0,1.0,1.0
2.052857,0.000879,3000.0,3000.0,1.0
2.053746,3e-06,3072.0,1.0,1.0
2.053759,0.000879,3000.0,3000.0,1.0
2.054648,3e-06,3072.0,1.0,1.0
2.05466,0.000879,3000.0,3000.0,1.0
2.05555,3e-06,3072.0,1.0,1.0
2.055562,0.000879,3000.0,3000.0,1.0
2.056451,3e-06,3072.0,1.0,1.0
2.056464,0.000879,3000.0,3000.0,1.0
2.057352,3e-06,3072.0,1.0,1.0
2.057365,0.000879,3000.0,3000.0,1.0
2.058256,3e-06,3072.0,1.0,1.0
2.058268,0.000879,3000.0,3000.0,1.0
2.059157,3e-06,3072.0,1.0,1.0
2.059169,0.000879,3000.0,3000.0,1.0
2.060059,3e-06,3072.0,1.0,1.0
2.060072,0.000879,3000.0,3000.0,1.0
2.060961,3e-06,3072.0,1.0,1.0
2.060974,0.000879,3000.0,3000.0,1.0
2.061863,3e-06,3072.0,1.0,1.0
2.061875,0.000879,3000.0,3000.0,1.0
2.062764,3e-06,3072.0,1.0,1.0
2.062777,0.000879,3000.0,3000.0,1.0
2.063666,3e-06,3072.0,1.0,1.0
2.063679,0.000879,3000.0,3000.0,1.0
2.064568,3e-06,3072.0,1.0,1.0
2.064581,0.000879,3000.0,3000.0,1.0
2.06547,3e-06,3072.0,1.0,1.0
2.065482,0.000879,3000.0,3000.0,1.0
2.066371,3e-06,3072.0,1.0,1.0
2.066383,0.000879,3000.0,3000.0,1.0
2.067273,3e-06,3072.0,1.0,1.0
2.067286,0.000879,3000.0,3000.0,1.0
2.068175,3e-06,3072.0,1.0,1.0
2.068188,0.000879,3000.0,3000.0,1.0
2.069078,3e-06,3072.0,1.0,1.0
2.069091,0.000879,3000.0,3000.0,1.0
2.06998,3e-06,3072.0,1.0,1.0
2.069992,0.000879,3000.0,3000.0,1.0
2.070882,3e-06,3072.0,1.0,1.0
2.070894,0.000879,3000.0,3000.0,1.0
2.071783,3e-06,3072.0,1.0,1.0
2.071796,0.000879,3000.0,3000.0,1.0
2.072685,3e-06,3072.0,1.0,1.0
2.072698,0.000879,3000.0,3000.0,1.0
2.073589,3e-06,3072.0,1.0,1.0
2.073602,0.000879,3000.0,3000.0,1.0
2.074491,3e-06,3072.0,1.0,1.0
2.074504,0.000879,3000.0,3000.0,1.0
2.075392,3e-06,3072.0,1.0,1.0
2.075405,0.000879,3000.0,3000.0,1.0
2.076294,3e-06,3072.0,1.0,1.0
2.076307,0.000879,3000.0,3000.0,1.0
2.077196,3e-06,3072.0,1.0,1.0
2.07721,0.000879,3000.0,3000.0,1.0
2.0781,3e-06,3072.0,1.0,1.0
2.078113,0.000879,3000.0,3000.0,1.0
2.079002,3e-06,3072.0,1.0,1.0
2.079014,0.000879,3000.0,3000.0,1.0
2.079903,3e-06,3072.0,1.0,1.0
2.079915,0.000879,3000.0,3000.0,1.0
2.080805,3e-06,3072.0,1.0,1.0
2.080818,0.000879,3000.0,3000.0,1.0
2.081707,3e-06,3072.0,1.0,1.0
2.08172,0.000879,3000.0,3000.0,1.0
2.082609,3e-06,3072.0,1.0,1.0
2.082621,0.000879,3000.0,3000.0,1.0
2.083511,3e-06,3072.0,1.0,1.0
2.083523,0.000879,3000.0,3000.0,1.0
2.084412,3e-06,3072.0,1.0,1.0
2.084426,0.000879,3000.0,3000.0,1.0
2.085316,3e-06,3072.0,1.0,1.0
2.085328,0.000879,3000.0,3000.0,1.0
2.086217,3e-06,3072.0,1.0,1.0
2.08623,0.000879,3000.0,3000.0,1.0
2.087118,3e-06,3072.0,1.0,1.0
2.087131,0.000879,3000.0,3000.0,1.0
2.088021,3e-06,3072.0,1.0,1.0
2.088034,0.000879,3000.0,3000.0,1.0
2.088923,3e-06,3072.0,1.0,1.0
2.088936,0.000879,3000.0,3000.0,1.0
2.089826,3e-06,3072.0,1.0,1.0
2.089839,0.000879,3000.0,3000.0,1.0
2.090727,3e-06,3072.0,1.0,1.0
2.09074,0.000879,3000.0,3000.0,1.0
2.091629,3e-06,3072.0,1.0,1.0
2.091642,0.000879,3000.0,3000.0,1.0
2.092531,3e-06,3072.0,1.0,1.0
2.092543,0.000879,3000.0,3000.0,1.0
2.093434,3e-06,3072.0,1.0,1.0
2.093446,0.000879,3000.0,3000.0,1.0
2.094335,3e-06,3072.0,1.0,1.0
2.094347,0.000879,3000.0,3000.0,1.0
2.095237,3e-06,3072.0,1.0,1.0
2.095249,0.000879,3000.0,3000.0,1.0
2.096138,3e-06,3072.0,1.0,1.0
2.096151,0.000879,3000.0,3000.0,1.0
2.09704,3e-06,3072.0,1.0,1.0
2.097053,0.000879,3000.0,3000.0,1.0
2.097942,3e-06,3072.0,1.0,1.0
2.097955,0.000879,3000.0,3000.0,1.0
2.098846,3e-06,3072.0,1.0,1.0
2.098858,0.000879,3000.0,3000.0,1.0
2.099747,3e-06,3072.0,1.0,1.0
2.09976,0.000879,3000.0,3000.0,1.0
2.100648,3e-06,3072.0,1.0,1.0
2.100661,0.000879,3000.0,3000.0,1.0
2.10155,3e-06,3072.0,1.0,1.0
2.101563,0.000879,3000.0,3000.0,1.0
2.102452,3e-06,3072.0,1.0,1.0
2.102465,0.000879,3000.0,3000.0,1.0
2.103354,3e-06,3072.0,1.0,1.0
2.103366,0.000879,3000.0,3000.0,1.0
2.104255,3e-06,3072.0,1.0,1.0
2.104268,0.000879,3000.0,3000.0,1.0
2.105156,3e-06,3072.0,1.0,1.0
2.105169,0.000879,3000.0,3000.0,1.0
2.106059,3e-06,3072.0,1.0,1.0
2.106071,0.000879,3000.0,3000.0,1.0
2.10696,3e-06,3072.0,1.0,1.0
2.106972,0.000879,3000.0,3000.0,1.0
2.107862,3e-06,3072.0,1.0,1.0
2.107874,0.000879,3000.0,3000.0,1.0
2.108763,3e-06,3072.0,1.0,1.0
2.108775,0.000879,3000.0,3000.0,1.0
2.109664,3e-06,3072.0,1.0,1.0
2.10968,0.000879,3000.0,3000.0,1.0
2.110568,3e-06,3072.0,1.0,1.0
2.110581,0.000879,3000.0,3000.0,1.0
2.111469,3e-06,3072.0,1.0,1.0
2.111487,0.000879,3000.0,3000.0,1.0
2.112381,3e-06,3072.0,1.0,1.0
2.112393,0.000879,3000.0,3000.0,1.0
2.113282,3e-06,3072.0,1.0,1.0
2.113295,0.000879,3000.0,3000.0,1.0
2.114184,3e-06,3072.0,1.0,1.0
2.114197,0.000879,3000.0,3000.0,1.0
2.115086,3e-06,3072.0,1.0,1.0
2.115098,0.000879,3000.0,3000.0,1.0
2.115988,3e-06,3072.0,1.0,1.0
2.116001,0.000879,3000.0,3000.0,1.0
2.116891,3e-06,3072.0,1.0,1.0
2.116903,0.000879,3000.0,3000.0,1.0
2.117792,3e-06,3072.0,1.0,1.0
2.117805,0.000879,3000.0,3000.0,1.0
2.118695,3e-06,3072.0,1.0,1.0
2.118708,0.000879,3000.0,3000.0,1.0
2.119597,3e-06,3072.0,1.0,1.0
2.11961,0.000879,3000.0,3000.0,1.0
2.120499,3e-06,3072.0,1.0,1.0
2.120511,0.000879,3000.0,3000.0,1.0
2.121401,3e-06,3072.0,1.0,1.0
2.121413,0.000879,3000.0,3000.0,1.0
2.122302,3e-06,3072.0,1.0,1.0
2.122314,0.000879,3000.0,3000.0,1.0
2.123204,3e-06,3072.0,1.0,1.0
2.123217,0.000879,3000.0,3000.0,1.0
2.124107,3e-06,3072.0,1.0,1.0
2.124119,0.000879,3000.0,3000.0,1.0
2.125008,3e-06,3072.0,1.0,1.0
2.12502,0.000879,3000.0,3000.0,1.0
2.125909,3e-06,3072.0,1.0,1.0
2.125921,0.000879,3000.0,3000.0,1.0
2.12681,3e-06,3072.0,1.0,1.0
2.126823,0.000879,3000.0,3000.0,1.0
2.127712,3e-06,3072.0,1.0,1.0
2.127725,0.000879,3000.0,3000.0,1.0
2.128614,3e-06,3072.0,1.0,1.0
2.128626,0.000879,3000.0,3000.0,1.0
2.129515,3e-06,3072.0,1.0,1.0
2.129527,0.000879,3000.0,3000.0,1.0
2.130416,3e-06,3072.0,1.0,1.0
2.13043,0.000879,3000.0,3000.0,1.0
2.131319,3e-06,3072.0,1.0,1.0
2.131331,0.000879,3000.0,3000.0,1.0
2.13222,3e-06,3072.0,1.0,1.0
2.132232,0.000879,3000.0,3000.0,1.0
2.133121,3e-06,3072.0,1.0,1.0
2.133133,0.000879,3000.0,3000.0,1.0
2.134022,3e-06,3072.0,1.0,1.0
2.134034,0.000879,3000.0,3000.0,1.0
2.134923,3e-06,3072.0,1.0,1.0
2.134936,0.000879,3000.0,3000.0,1.0
2.135825,3e-06,3072.0,1.0,1.0
2.135837,0.000879,3000.0,3000.0,1.0
2.136726,3e-06,3072.0,1.0,1.0
2.136738,0.000879,3000.0,3000.0,1.0
2.137628,3e-06,3072.0,1.0,1.0
2.137641,0.000879,3000.0,3000.0,1.0
2.138529,3e-06,3072.0,1.0,1.0
