start,duration,threads_x,threads_y,threads_z
2.756015,0.000767,8000.0,8000.0,1.0
2.756782,0.000765,8000.0,8000.0,1.0
2.757548,0.000767,8000.0,8000.0,1.0
2.758316,0.000769,8000.0,8000.0,1.0
2.759086,0.00077,8000.0,8000.0,1.0
2.759857,0.000762,8000.0,8000.0,1.0
2.76062,0.000766,8000.0,8000.0,1.0
2.761387,0.000765,8000.0,8000.0,1.0
2.762154,0.000768,8000.0,8000.0,1.0
2.762923,0.000768,8000.0,8000.0,1.0
2.763691,0.000766,8000.0,8000.0,1.0
2.764459,0.000768,8000.0,8000.0,1.0
2.765228,0.000768,8000.0,8000.0,1.0
2.765996,0.000767,8000.0,8000.0,1.0
2.766764,0.000766,8000.0,8000.0,1.0
2.76753,0.000768,8000.0,8000.0,1.0
2.768299,0.000769,8000.0,8000.0,1.0
2.769069,0.000769,8000.0,8000.0,1.0
2.769839,0.000769,8000.0,8000.0,1.0
2.770608,0.000768,8000.0,8000.0,1.0
2.771378,0.000766,8000.0,8000.0,1.0
2.772145,0.000768,8000.0,8000.0,1.0
2.772914,0.000765,8000.0,8000.0,1.0
2.77368,0.00077,8000.0,8000.0,1.0
2.774451,0.000767,8000.0,8000.0,1.0
3.006516,0.000651,8000.0,8000.0,1.0
3.007169,0.000652,8000.0,8000.0,1.0
3.007822,0.000651,8000.0,8000.0,1.0
3.008474,0.000652,8000.0,8000.0,1.0
3.009127,0.000652,8000.0,8000.0,1.0
3.009779,0.000653,8000.0,8000.0,1.0
3.010433,0.000652,8000.0,8000.0,1.0
3.011086,0.000652,8000.0,8000.0,1.0
3.011739,0.000652,8000.0,8000.0,1.0
3.012392,0.000653,8000.0,8000.0,1.0
3.013046,0.000652,8000.0,8000.0,1.0
3.013699,0.000654,8000.0,8000.0,1.0
3.014354,0.000652,8000.0,8000.0,1.0
3.015007,0.000653,8000.0,8000.0,1.0
3.01566,0.000652,8000.0,8000.0,1.0
3.016313,0.000651,8000.0,8000.0,1.0
3.016965,0.000652,8000.0,8000.0,1.0
3.017618,0.000652,8000.0,8000.0,1.0
3.018272,0.000652,8000.0,8000.0,1.0
3.018925,0.000653,8000.0,8000.0,1.0
3.019578,0.000652,8000.0,8000.0,1.0
3.020232,0.000652,8000.0,8000.0,1.0
3.020885,0.000652,8000.0,8000.0,1.0
3.021538,0.000651,8000.0,8000.0,1.0
3.02219,0.000652,8000.0,8000.0,1.0
3.022843,0.000652,8000.0,8000.0,1.0
3.023496,0.000652,8000.0,8000.0,1.0
3.024149,0.000652,8000.0,8000.0,1.0
3.024802,0.000653,8000.0,8000.0,1.0
3.025456,0.000653,8000.0,8000.0,1.0
3.02611,0.000652,8000.0,8000.0,1.0
3.026763,0.000652,8000.0,8000.0,1.0
3.027415,0.000652,8000.0,8000.0,1.0
3.028068,0.000651,8000.0,8000.0,1.0
3.02872,0.000653,8000.0,8000.0,1.0
3.029374,0.000652,8000.0,8000.0,1.0
3.030027,0.000654,8000.0,8000.0,1.0
3.030681,0.000653,8000.0,8000.0,1.0
3.031335,0.000653,8000.0,8000.0,1.0
3.031989,0.000653,8000.0,8000.0,1.0
3.032643,0.000652,8000.0,8000.0,1.0
3.033296,0.000652,8000.0,8000.0,1.0
3.033949,0.000651,8000.0,8000.0,1.0
3.034601,0.000652,8000.0,8000.0,1.0
3.035254,0.000653,8000.0,8000.0,1.0
3.035908,0.000653,8000.0,8000.0,1.0
3.036562,0.000653,8000.0,8000.0,1.0
3.037216,0.000653,8000.0,8000.0,1.0
3.03787,0.000652,8000.0,8000.0,1.0
3.038523,0.000652,8000.0,8000.0,1.0
3.039175,0.000653,8000.0,8000.0,1.0
3.039829,0.000651,8000.0,8000.0,1.0
3.040481,0.000651,8000.0,8000.0,1.0
3.041133,0.000651,8000.0,8000.0,1.0
3.041785,0.000652,8000.0,8000.0,1.0
3.042438,0.000651,8000.0,8000.0,1.0
3.04309,0.000654,8000.0,8000.0,1.0
3.043745,0.000653,8000.0,8000.0,1.0
3.044398,0.000651,8000.0,8000.0,1.0
3.04505,0.000653,8000.0,8000.0,1.0
3.045704,0.000652,8000.0,8000.0,1.0
3.046357,0.000652,8000.0,8000.0,1.0
3.04701,0.000652,8000.0,8000.0,1.0
3.047663,0.000653,8000.0,8000.0,1.0
3.048316,0.000653,8000.0,8000.0,1.0
3.04897,0.000652,8000.0,8000.0,1.0
3.049623,0.000652,8000.0,8000.0,1.0
3.050276,0.000653,8000.0,8000.0,1.0
3.05093,0.000652,8000.0,8000.0,1.0
3.051582,0.000652,8000.0,8000.0,1.0
3.052235,0.000651,8000.0,8000.0,1.0
3.052887,0.000652,8000.0,8000.0,1.0
3.05354,0.000652,8000.0,8000.0,1.0
3.054193,0.000653,8000.0,8000.0,1.0
3.054847,0.000653,8000.0,8000.0,1.0
3.055501,0.000652,8000.0,8000.0,1.0
3.056154,0.000651,8000.0,8000.0,1.0
3.056806,0.000654,8000.0,8000.0,1.0
3.057461,0.000652,8000.0,8000.0,1.0
3.058114,0.000653,8000.0,8000.0,1.0
3.058767,0.000652,8000.0,8000.0,1.0
3.05942,0.000652,8000.0,8000.0,1.0
3.060073,0.000652,8000.0,8000.0,1.0
3.060727,0.000653,8000.0,8000.0,1.0
3.061381,0.000652,8000.0,8000.0,1.0
3.062034,0.000652,8000.0,8000.0,1.0
3.062687,0.000653,8000.0,8000.0,1.0
3.063341,0.000652,8000.0,8000.0,1.0
3.063994,0.000652,8000.0,8000.0,1.0
3.064647,0.000653,8000.0,8000.0,1.0
3.065301,0.000652,8000.0,8000.0,1.0
3.065954,0.000653,8000.0,8000.0,1.0
3.066608,0.000652,8000.0,8000.0,1.0
3.067261,0.000654,8000.0,8000.0,1.0
3.067916,0.000653,8000.0,8000.0,1.0
3.068569,0.000651,8000.0,8000.0,1.0
3.069221,0.000653,8000.0,8000.0,1.0
3.069875,0.000652,8000.0,8000.0,1.0
3.070528,0.000654,8000.0,8000.0,1.0
3.071183,0.000653,8000.0,8000.0,1.0
3.071836,0.000652,8000.0,8000.0,1.0
3.301419,0.001137,8000.0,8000.0,1.0
3.302558,0.001134,8000.0,8000.0,1.0
3.303693,0.001138,8000.0,8000.0,1.0
3.304832,0.001136,8000.0,8000.0,1.0
3.305969,0.001135,8000.0,8000.0,1.0
3.307106,0.001137,8000.0,8000.0,1.0
3.308244,0.001135,8000.0,8000.0,1.0
3.30938,0.001137,8000.0,8000.0,1.0
3.310518,0.00114,8000.0,8000.0,1.0
3.311659,0.001138,8000.0,8000.0,1.0
3.312797,0.001139,8000.0,8000.0,1.0
3.313937,0.00114,8000.0,8000.0,1.0
3.315077,0.00114,8000.0,8000.0,1.0
3.316218,0.001138,8000.0,8000.0,1.0
3.317357,0.001138,8000.0,8000.0,1.0
3.318495,0.001136,8000.0,8000.0,1.0
3.319632,0.001139,8000.0,8000.0,1.0
3.320772,0.001138,8000.0,8000.0,1.0
3.321911,0.001138,8000.0,8000.0,1.0
3.32305,0.001136,8000.0,8000.0,1.0
3.324187,0.001137,8000.0,8000.0,1.0
3.325325,0.001137,8000.0,8000.0,1.0
3.326463,0.001139,8000.0,8000.0,1.0
3.327603,0.001137,8000.0,8000.0,1.0
3.328741,0.001137,8000.0,8000.0,1.0
3.329878,0.001134,8000.0,8000.0,1.0
3.331014,0.001138,8000.0,8000.0,1.0
3.332153,0.001137,8000.0,8000.0,1.0
3.33329,0.001139,8000.0,8000.0,1.0
3.334431,0.001138,8000.0,8000.0,1.0
3.335569,0.001136,8000.0,8000.0,1.0
3.336706,0.001137,8000.0,8000.0,1.0
3.337844,0.001138,8000.0,8000.0,1.0
3.338983,0.001137,8000.0,8000.0,1.0
3.34012,0.001138,8000.0,8000.0,1.0
3.34126,0.001136,8000.0,8000.0,1.0
3.342397,0.001137,8000.0,8000.0,1.0
3.343534,0.00114,8000.0,8000.0,1.0
3.344676,0.00114,8000.0,8000.0,1.0
3.345816,0.001137,8000.0,8000.0,1.0
3.346954,0.001138,8000.0,8000.0,1.0
3.348093,0.001137,8000.0,8000.0,1.0
3.34923,0.001139,8000.0,8000.0,1.0
3.35037,0.001138,8000.0,8000.0,1.0
3.351509,0.001136,8000.0,8000.0,1.0
3.352646,0.001134,8000.0,8000.0,1.0
3.353781,0.001138,8000.0,8000.0,1.0
3.35492,0.001136,8000.0,8000.0,1.0
3.356057,0.001136,8000.0,8000.0,1.0
3.357194,0.001138,8000.0,8000.0,1.0
3.358333,0.001136,8000.0,8000.0,1.0
3.35947,0.001139,8000.0,8000.0,1.0
3.36061,0.001139,8000.0,8000.0,1.0
3.36175,0.001138,8000.0,8000.0,1.0
3.362888,0.001136,8000.0,8000.0,1.0
3.364025,0.001137,8000.0,8000.0,1.0
3.365163,0.001138,8000.0,8000.0,1.0
3.366302,0.001134,8000.0,8000.0,1.0
3.367437,0.001138,8000.0,8000.0,1.0
3.368576,0.001137,8000.0,8000.0,1.0
3.369714,0.001138,8000.0,8000.0,1.0
3.370854,0.001137,8000.0,8000.0,1.0
3.371992,0.001135,8000.0,8000.0,1.0
3.373128,0.001137,8000.0,8000.0,1.0
3.374266,0.001139,8000.0,8000.0,1.0
3.375405,0.001138,8000.0,8000.0,1.0
3.376544,0.001136,8000.0,8000.0,1.0
3.37768,0.001138,8000.0,8000.0,1.0
3.378819,0.001138,8000.0,8000.0,1.0
3.379958,0.001137,8000.0,8000.0,1.0
3.381095,0.001137,8000.0,8000.0,1.0
3.382234,0.00114,8000.0,8000.0,1.0
3.383375,0.001137,8000.0,8000.0,1.0
3.384513,0.001136,8000.0,8000.0,1.0
3.38565,0.001137,8000.0,8000.0,1.0
3.386788,0.001138,8000.0,8000.0,1.0
3.387927,0.001138,8000.0,8000.0,1.0
3.389066,0.001136,8000.0,8000.0,1.0
3.390203,0.001136,8000.0,8000.0,1.0
3.391339,0.001137,8000.0,8000.0,1.0
3.392477,0.001137,8000.0,8000.0,1.0
3.393615,0.001139,8000.0,8000.0,1.0
3.394755,0.001137,8000.0,8000.0,1.0
3.395893,0.001138,8000.0,8000.0,1.0
3.397031,0.001136,8000.0,8000.0,1.0
3.398169,0.001135,8000.0,8000.0,1.0
3.399304,0.001136,8000.0,8000.0,1.0
3.400441,0.001137,8000.0,8000.0,1.0
3.401579,0.001139,8000.0,8000.0,1.0
3.402719,0.001136,8000.0,8000.0,1.0
3.403856,0.001137,8000.0,8000.0,1.0
3.404993,0.001136,8000.0,8000.0,1.0
3.40613,0.001134,8000.0,8000.0,1.0
3.407266,0.001135,8000.0,8000.0,1.0
3.408402,0.001136,8000.0,8000.0,1.0
3.409539,0.001139,8000.0,8000.0,1.0
3.410679,0.001138,8000.0,8000.0,1.0
3.411818,0.001138,8000.0,8000.0,1.0
3.412957,0.001138,8000.0,8000.0,1.0
3.414095,0.001134,8000.0,8000.0,1.0
3.415231,0.001137,8000.0,8000.0,1.0
