start,duration,threads_x,threads_y,threads_z
2.450969,9e-05,65536.0,1.0,1.0
2.452655,8.9e-05,65536.0,1.0,1.0
2.454301,9e-05,65536.0,1.0,1.0
2.455958,9.2e-05,65536.0,1.0,1.0
2.457617,9e-05,65536.0,1.0,1.0
2.459243,9e-05,65536.0,1.0,1.0
2.460891,9.1e-05,65536.0,1.0,1.0
2.462519,9.1e-05,65536.0,1.0,1.0
2.464148,9.1e-05,65536.0,1.0,1.0
2.465784,9.1e-05,65536.0,1.0,1.0
2.46741,9e-05,65536.0,1.0,1.0
2.469039,9.1e-05,65536.0,1.0,1.0
2.47066,9e-05,65536.0,1.0,1.0
2.47229,9.1e-05,65536.0,1.0,1.0
2.473932,9.1e-05,65536.0,1.0,1.0
2.475585,9.1e-05,65536.0,1.0,1.0
2.477243,9.1e-05,65536.0,1.0,1.0
2.478881,9e-05,65536.0,1.0,1.0
2.480525,9.2e-05,65536.0,1.0,1.0
2.482156,9e-05,65536.0,1.0,1.0
2.483789,9.1e-05,65536.0,1.0,1.0
2.485412,8.9e-05,65536.0,1.0,1.0
2.541434,9e-05,65536.0,1.0,1.0
2.543172,8.9e-05,65536.0,1.0,1.0
2.544856,9.2e-05,65536.0,1.0,1.0
2.546503,9.1e-05,65536.0,1.0,1.0
2.548148,9.1e-05,65536.0,1.0,1.0
2.549808,9.1e-05,65536.0,1.0,1.0
2.551451,9.1e-05,65536.0,1.0,1.0
2.553097,9.1e-05,65536.0,1.0,1.0
2.554741,9.2e-05,65536.0,1.0,1.0
2.556382,9.2e-05,65536.0,1.0,1.0
2.558027,9.1e-05,65536.0,1.0,1.0
2.559672,9.1e-05,65536.0,1.0,1.0
2.561333,9e-05,65536.0,1.0,1.0
2.562986,9e-05,65536.0,1.0,1.0
2.56462,9.1e-05,65536.0,1.0,1.0
2.566653,9e-05,65536.0,1.0,1.0
2.56829,9.1e-05,65536.0,1.0,1.0
2.569936,9.1e-05,65536.0,1.0,1.0
2.571572,9.1e-05,65536.0,1.0,1.0
2.573204,9e-05,65536.0,1.0,1.0
2.574853,9.2e-05,65536.0,1.0,1.0
2.57653,9.2e-05,65536.0,1.0,1.0
2.578164,9.1e-05,65536.0,1.0,1.0
2.579819,9e-05,65536.0,1.0,1.0
2.581478,9.2e-05,65536.0,1.0,1.0
2.583113,9.2e-05,65536.0,1.0,1.0
2.584754,9e-05,65536.0,1.0,1.0
2.586388,8.9e-05,65536.0,1.0,1.0
2.588046,9.1e-05,65536.0,1.0,1.0
2.589715,9e-05,65536.0,1.0,1.0
2.591345,9e-05,65536.0,1.0,1.0
2.592991,9e-05,65536.0,1.0,1.0
2.594618,9.1e-05,65536.0,1.0,1.0
2.596245,9e-05,65536.0,1.0,1.0
2.597891,9e-05,65536.0,1.0,1.0
2.59952,9.2e-05,65536.0,1.0,1.0
2.601184,9.2e-05,65536.0,1.0,1.0
2.602831,8.9e-05,65536.0,1.0,1.0
2.604463,9e-05,65536.0,1.0,1.0
2.606096,9.3e-05,65536.0,1.0,1.0
2.607737,8.9e-05,65536.0,1.0,1.0
2.609368,8.9e-05,65536.0,1.0,1.0
2.611013,9.1e-05,65536.0,1.0,1.0
2.612654,9e-05,65536.0,1.0,1.0
2.61428,9.1e-05,65536.0,1.0,1.0
2.615929,9e-05,65536.0,1.0,1.0
2.617558,9e-05,65536.0,1.0,1.0
2.619183,9e-05,65536.0,1.0,1.0
2.620839,9e-05,65536.0,1.0,1.0
2.622477,9.1e-05,65536.0,1.0,1.0
2.624109,9.1e-05,65536.0,1.0,1.0
2.625746,9.2e-05,65536.0,1.0,1.0
2.62738,9.2e-05,65536.0,1.0,1.0
2.629024,9e-05,65536.0,1.0,1.0
2.630655,9e-05,65536.0,1.0,1.0
2.632284,8.9e-05,65536.0,1.0,1.0
2.63393,9e-05,65536.0,1.0,1.0
2.635556,9.1e-05,65536.0,1.0,1.0
2.637184,9e-05,65536.0,1.0,1.0
2.638864,9.1e-05,65536.0,1.0,1.0
2.64049,9e-05,65536.0,1.0,1.0
2.642134,9.2e-05,65536.0,1.0,1.0
2.643773,9.3e-05,65536.0,1.0,1.0
2.645397,9.1e-05,65536.0,1.0,1.0
2.647023,9.2e-05,65536.0,1.0,1.0
2.64865,9e-05,65536.0,1.0,1.0
2.650276,9.1e-05,65536.0,1.0,1.0
2.651915,9.2e-05,65536.0,1.0,1.0
2.653542,9e-05,65536.0,1.0,1.0
2.709398,9.1e-05,65536.0,1.0,1.0
2.711144,9.1e-05,65536.0,1.0,1.0
2.71282,9.3e-05,65536.0,1.0,1.0
2.71447,9.1e-05,65536.0,1.0,1.0
2.716123,9.1e-05,65536.0,1.0,1.0
2.717775,9e-05,65536.0,1.0,1.0
2.719414,9e-05,65536.0,1.0,1.0
2.721069,9e-05,65536.0,1.0,1.0
2.722728,9e-05,65536.0,1.0,1.0
2.724364,8.9e-05,65536.0,1.0,1.0
2.726016,9.1e-05,65536.0,1.0,1.0
2.727654,8.9e-05,65536.0,1.0,1.0
2.729285,9e-05,65536.0,1.0,1.0
2.730947,9.1e-05,65536.0,1.0,1.0
2.732623,9.1e-05,65536.0,1.0,1.0
2.734263,9e-05,65536.0,1.0,1.0
2.73596,9e-05,65536.0,1.0,1.0
2.737593,9.3e-05,65536.0,1.0,1.0
2.739225,9.1e-05,65536.0,1.0,1.0
2.740873,9.1e-05,65536.0,1.0,1.0
2.742556,9e-05,65536.0,1.0,1.0
2.744188,9e-05,65536.0,1.0,1.0
2.745835,9.1e-05,65536.0,1.0,1.0
2.747465,9e-05,65536.0,1.0,1.0
2.749106,9.1e-05,65536.0,1.0,1.0
2.750744,9.2e-05,65536.0,1.0,1.0
2.752383,9e-05,65536.0,1.0,1.0
2.75402,9e-05,65536.0,1.0,1.0
2.75565,9.2e-05,65536.0,1.0,1.0
2.757284,9e-05,65536.0,1.0,1.0
2.758929,8.9e-05,65536.0,1.0,1.0
2.760559,9.2e-05,65536.0,1.0,1.0
2.762214,9.1e-05,65536.0,1.0,1.0
2.763877,9.2e-05,65536.0,1.0,1.0
2.765541,8.9e-05,65536.0,1.0,1.0
2.767177,9e-05,65536.0,1.0,1.0
2.768822,9.2e-05,65536.0,1.0,1.0
2.770511,9.3e-05,65536.0,1.0,1.0
2.772149,9.3e-05,65536.0,1.0,1.0
2.773835,8.9e-05,65536.0,1.0,1.0
2.775489,9e-05,65536.0,1.0,1.0
2.777137,9e-05,65536.0,1.0,1.0
2.778784,9e-05,65536.0,1.0,1.0
2.780414,9.4e-05,65536.0,1.0,1.0
2.782069,9e-05,65536.0,1.0,1.0
2.783705,9.1e-05,65536.0,1.0,1.0
2.785334,9e-05,65536.0,1.0,1.0
2.786978,9.4e-05,65536.0,1.0,1.0
2.78863,9e-05,65536.0,1.0,1.0
2.790265,9.1e-05,65536.0,1.0,1.0
2.791902,9.1e-05,65536.0,1.0,1.0
2.793538,9e-05,65536.0,1.0,1.0
2.795161,9e-05,65536.0,1.0,1.0
2.814424,9.1e-05,65536.0,1.0,1.0
2.816297,9.1e-05,65536.0,1.0,1.0
2.818181,9e-05,65536.0,1.0,1.0
2.820043,9e-05,65536.0,1.0,1.0
2.821937,9.1e-05,65536.0,1.0,1.0
2.823804,9.1e-05,65536.0,1.0,1.0
2.825656,9e-05,65536.0,1.0,1.0
2.827508,9e-05,65536.0,1.0,1.0
2.82936,9.2e-05,65536.0,1.0,1.0
2.831234,9e-05,65536.0,1.0,1.0
2.833106,9.1e-05,65536.0,1.0,1.0
2.83498,9.1e-05,65536.0,1.0,1.0
2.836844,9.1e-05,65536.0,1.0,1.0
2.838693,9.2e-05,65536.0,1.0,1.0
2.870456,9e-05,65536.0,1.0,1.0
2.87234,8.9e-05,65536.0,1.0,1.0
2.874213,9.4e-05,65536.0,1.0,1.0
2.876093,8.9e-05,65536.0,1.0,1.0
2.877967,9.1e-05,65536.0,1.0,1.0
2.879833,9e-05,65536.0,1.0,1.0
2.8817,8.9e-05,65536.0,1.0,1.0
2.883576,9e-05,65536.0,1.0,1.0
2.885431,9.2e-05,65536.0,1.0,1.0
2.887288,9.2e-05,65536.0,1.0,1.0
2.889152,9.1e-05,65536.0,1.0,1.0
2.891098,8.9e-05,65536.0,1.0,1.0
2.892973,9e-05,65536.0,1.0,1.0
2.89487,9e-05,65536.0,1.0,1.0
2.896732,9e-05,65536.0,1.0,1.0
2.898578,9.2e-05,65536.0,1.0,1.0
2.900429,9e-05,65536.0,1.0,1.0
2.902304,9.1e-05,65536.0,1.0,1.0
2.904189,9.1e-05,65536.0,1.0,1.0
2.906065,8.9e-05,65536.0,1.0,1.0
2.907933,8.9e-05,65536.0,1.0,1.0
2.909797,9.3e-05,65536.0,1.0,1.0
2.91165,9e-05,65536.0,1.0,1.0
2.913498,9.1e-05,65536.0,1.0,1.0
2.915357,9e-05,65536.0,1.0,1.0
2.917224,9e-05,65536.0,1.0,1.0
2.919107,9e-05,65536.0,1.0,1.0
2.920977,9e-05,65536.0,1.0,1.0
2.922864,9e-05,65536.0,1.0,1.0
2.924718,9e-05,65536.0,1.0,1.0
2.926568,9e-05,65536.0,1.0,1.0
2.928416,9e-05,65536.0,1.0,1.0
2.930264,9.1e-05,65536.0,1.0,1.0
2.96444,9e-05,65536.0,1.0,1.0
2.966317,9.2e-05,65536.0,1.0,1.0
2.968204,9.2e-05,65536.0,1.0,1.0
2.970084,9.1e-05,65536.0,1.0,1.0
2.971966,9.2e-05,65536.0,1.0,1.0
2.973824,9.2e-05,65536.0,1.0,1.0
2.975707,9.1e-05,65536.0,1.0,1.0
2.977614,9e-05,65536.0,1.0,1.0
2.979461,9.1e-05,65536.0,1.0,1.0
2.981322,9.1e-05,65536.0,1.0,1.0
2.983218,8.9e-05,65536.0,1.0,1.0
2.985091,9.2e-05,65536.0,1.0,1.0
2.987012,9e-05,65536.0,1.0,1.0
2.988906,9.1e-05,65536.0,1.0,1.0
2.990757,9.1e-05,65536.0,1.0,1.0
2.992608,9e-05,65536.0,1.0,1.0
2.99448,9.3e-05,65536.0,1.0,1.0
2.996351,9.2e-05,65536.0,1.0,1.0
2.998224,9e-05,65536.0,1.0,1.0
3.000103,9.2e-05,65536.0,1.0,1.0
3.001993,9.1e-05,65536.0,1.0,1.0
3.003873,9.1e-05,65536.0,1.0,1.0
3.005725,9.2e-05,65536.0,1.0,1.0
3.007573,9.1e-05,65536.0,1.0,1.0
3.009477,9.1e-05,65536.0,1.0,1.0
3.011328,9.1e-05,65536.0,1.0,1.0
3.013199,9e-05,65536.0,1.0,1.0
3.015071,9e-05,65536.0,1.0,1.0
3.016938,9.2e-05,65536.0,1.0,1.0
3.018798,9.3e-05,65536.0,1.0,1.0
3.020653,9e-05,65536.0,1.0,1.0
3.022514,9.1e-05,65536.0,1.0,1.0
3.024374,9e-05,65536.0,1.0,1.0
3.026228,9.1e-05,65536.0,1.0,1.0
3.028103,9.3e-05,65536.0,1.0,1.0
3.029979,9.3e-05,65536.0,1.0,1.0
3.057381,9e-05,65536.0,1.0,1.0
3.059247,9e-05,65536.0,1.0,1.0
3.061127,9.1e-05,65536.0,1.0,1.0
3.063015,9.1e-05,65536.0,1.0,1.0
3.064889,9.1e-05,65536.0,1.0,1.0
3.06674,9e-05,65536.0,1.0,1.0
3.068595,9.1e-05,65536.0,1.0,1.0
3.070448,9.1e-05,65536.0,1.0,1.0
3.072306,9e-05,65536.0,1.0,1.0
3.074172,9.2e-05,65536.0,1.0,1.0
3.076063,9.1e-05,65536.0,1.0,1.0
3.077931,9e-05,65536.0,1.0,1.0
3.079794,9.1e-05,65536.0,1.0,1.0
3.081656,9.3e-05,65536.0,1.0,1.0
3.083537,9.3e-05,65536.0,1.0,1.0
3.085402,9.1e-05,65536.0,1.0,1.0
3.087259,9.1e-05,65536.0,1.0,1.0
3.08913,9.3e-05,65536.0,1.0,1.0
3.091013,9e-05,65536.0,1.0,1.0
3.092872,9e-05,65536.0,1.0,1.0
3.094722,9.1e-05,65536.0,1.0,1.0
3.096577,9e-05,65536.0,1.0,1.0
3.098429,9.2e-05,65536.0,1.0,1.0
3.100291,9.3e-05,65536.0,1.0,1.0
3.102163,9e-05,65536.0,1.0,1.0
3.104054,9.2e-05,65536.0,1.0,1.0
3.105918,9.1e-05,65536.0,1.0,1.0
3.107774,9.1e-05,65536.0,1.0,1.0
3.109625,9.1e-05,65536.0,1.0,1.0
3.11148,9.1e-05,65536.0,1.0,1.0
3.113335,9.1e-05,65536.0,1.0,1.0
3.115204,8.9e-05,65536.0,1.0,1.0
3.117078,9.1e-05,65536.0,1.0,1.0
3.151565,9.1e-05,65536.0,1.0,1.0
3.153436,9e-05,65536.0,1.0,1.0
3.155301,9.1e-05,65536.0,1.0,1.0
3.157184,9.1e-05,65536.0,1.0,1.0
3.159058,9e-05,65536.0,1.0,1.0
3.160926,9e-05,65536.0,1.0,1.0
3.162795,9.1e-05,65536.0,1.0,1.0
3.16467,9.1e-05,65536.0,1.0,1.0
3.166549,9.1e-05,65536.0,1.0,1.0
3.168403,9e-05,65536.0,1.0,1.0
3.170252,9e-05,65536.0,1.0,1.0
3.172126,9.1e-05,65536.0,1.0,1.0
3.174013,9e-05,65536.0,1.0,1.0
3.175903,9.1e-05,65536.0,1.0,1.0
3.177797,9.2e-05,65536.0,1.0,1.0
3.179647,9.2e-05,65536.0,1.0,1.0
3.181497,9e-05,65536.0,1.0,1.0
3.183362,9e-05,65536.0,1.0,1.0
3.185224,9e-05,65536.0,1.0,1.0
3.187097,8.9e-05,65536.0,1.0,1.0
3.189009,9.2e-05,65536.0,1.0,1.0
3.190895,9.1e-05,65536.0,1.0,1.0
3.192752,8.9e-05,65536.0,1.0,1.0
3.194607,9.1e-05,65536.0,1.0,1.0
3.19646,9e-05,65536.0,1.0,1.0
3.198313,9.1e-05,65536.0,1.0,1.0
3.200187,9.1e-05,65536.0,1.0,1.0
3.202063,9e-05,65536.0,1.0,1.0
3.203948,9.1e-05,65536.0,1.0,1.0
3.205813,9.2e-05,65536.0,1.0,1.0
3.207666,9.1e-05,65536.0,1.0,1.0
3.209523,9e-05,65536.0,1.0,1.0
3.211379,9e-05,65536.0,1.0,1.0
3.213258,9.3e-05,65536.0,1.0,1.0
3.215152,9.2e-05,65536.0,1.0,1.0
3.217088,9.1e-05,65536.0,1.0,1.0
3.244275,9e-05,65536.0,1.0,1.0
3.246158,9.3e-05,65536.0,1.0,1.0
3.24805,9.3e-05,65536.0,1.0,1.0
3.24993,9.1e-05,65536.0,1.0,1.0
3.251796,9.1e-05,65536.0,1.0,1.0
3.253653,9e-05,65536.0,1.0,1.0
3.255507,9.2e-05,65536.0,1.0,1.0
3.257366,9e-05,65536.0,1.0,1.0
3.259232,9.2e-05,65536.0,1.0,1.0
3.261107,8.9e-05,65536.0,1.0,1.0
3.26299,8.9e-05,65536.0,1.0,1.0
3.264869,9.2e-05,65536.0,1.0,1.0
3.266723,9.1e-05,65536.0,1.0,1.0
3.268577,9.2e-05,65536.0,1.0,1.0
3.27047,9e-05,65536.0,1.0,1.0
3.272327,9e-05,65536.0,1.0,1.0
3.274261,9e-05,65536.0,1.0,1.0
3.276137,9e-05,65536.0,1.0,1.0
3.278015,9.1e-05,65536.0,1.0,1.0
3.27988,9.1e-05,65536.0,1.0,1.0
3.281738,9.1e-05,65536.0,1.0,1.0
3.283612,9.4e-05,65536.0,1.0,1.0
3.28548,9e-05,65536.0,1.0,1.0
3.28734,9e-05,65536.0,1.0,1.0
3.289214,9.2e-05,65536.0,1.0,1.0
3.291103,9e-05,65536.0,1.0,1.0
3.292978,9.1e-05,65536.0,1.0,1.0
3.294844,9e-05,65536.0,1.0,1.0
3.296692,9e-05,65536.0,1.0,1.0
3.298551,9.2e-05,65536.0,1.0,1.0
3.300404,9.3e-05,65536.0,1.0,1.0
3.302264,9.1e-05,65536.0,1.0,1.0
3.304152,9e-05,65536.0,1.0,1.0
3.306031,9.3e-05,65536.0,1.0,1.0
3.307939,9.1e-05,65536.0,1.0,1.0
3.309795,9e-05,65536.0,1.0,1.0
3.31168,9e-05,65536.0,1.0,1.0
3.31353,9e-05,65536.0,1.0,1.0
3.315408,9.1e-05,65536.0,1.0,1.0
3.317288,9.1e-05,65536.0,1.0,1.0
3.319165,9e-05,65536.0,1.0,1.0
3.321047,9.3e-05,65536.0,1.0,1.0
3.322905,9.1e-05,65536.0,1.0,1.0
3.324778,9e-05,65536.0,1.0,1.0
3.326631,9.1e-05,65536.0,1.0,1.0
3.328488,9.2e-05,65536.0,1.0,1.0
3.330342,9e-05,65536.0,1.0,1.0
3.33259,9.3e-05,65536.0,1.0,1.0
3.334445,9e-05,65536.0,1.0,1.0
3.336303,9.1e-05,65536.0,1.0,1.0
3.338174,8.9e-05,65536.0,1.0,1.0
3.340076,9e-05,65536.0,1.0,1.0
3.341949,9.1e-05,65536.0,1.0,1.0
3.343862,9e-05,65536.0,1.0,1.0
3.345739,9e-05,65536.0,1.0,1.0
3.347628,9.2e-05,65536.0,1.0,1.0
3.349491,9.2e-05,65536.0,1.0,1.0
3.351346,9.1e-05,65536.0,1.0,1.0
3.353216,9.1e-05,65536.0,1.0,1.0
3.355095,9e-05,65536.0,1.0,1.0
3.356965,9.1e-05,65536.0,1.0,1.0
3.36986,9e-05,65536.0,1.0,1.0
3.372025,9e-05,65536.0,1.0,1.0
3.374173,9.1e-05,65536.0,1.0,1.0
3.376348,9.4e-05,65536.0,1.0,1.0
3.37846,9.1e-05,65536.0,1.0,1.0
3.380564,9.2e-05,65536.0,1.0,1.0
3.382659,9.2e-05,65536.0,1.0,1.0
3.38479,9.1e-05,65536.0,1.0,1.0
3.386907,9.2e-05,65536.0,1.0,1.0
3.389056,9.1e-05,65536.0,1.0,1.0
3.391163,9.1e-05,65536.0,1.0,1.0
3.393272,9.1e-05,65536.0,1.0,1.0
3.395379,9.1e-05,65536.0,1.0,1.0
3.39748,9.1e-05,65536.0,1.0,1.0
3.399575,9.1e-05,65536.0,1.0,1.0
3.401669,9.1e-05,65536.0,1.0,1.0
3.403792,9.1e-05,65536.0,1.0,1.0
3.405929,9e-05,65536.0,1.0,1.0
3.408056,9e-05,65536.0,1.0,1.0
3.410188,9e-05,65536.0,1.0,1.0
3.412327,8.9e-05,65536.0,1.0,1.0
3.414463,9.1e-05,65536.0,1.0,1.0
3.416622,9e-05,65536.0,1.0,1.0
3.41874,9e-05,65536.0,1.0,1.0
3.420862,9e-05,65536.0,1.0,1.0
3.442507,9e-05,65536.0,1.0,1.0
3.444657,9e-05,65536.0,1.0,1.0
3.446798,9.1e-05,65536.0,1.0,1.0
3.448936,9.2e-05,65536.0,1.0,1.0
3.451063,9.3e-05,65536.0,1.0,1.0
3.453202,9.4e-05,65536.0,1.0,1.0
3.482058,9.1e-05,65536.0,1.0,1.0
3.484246,9.4e-05,65536.0,1.0,1.0
3.486386,9.1e-05,65536.0,1.0,1.0
3.488511,9.1e-05,65536.0,1.0,1.0
3.490632,9.2e-05,65536.0,1.0,1.0
3.492821,9.1e-05,65536.0,1.0,1.0
3.494969,9e-05,65536.0,1.0,1.0
3.497129,9.1e-05,65536.0,1.0,1.0
3.500656,9.2e-05,65536.0,1.0,1.0
3.50279,9e-05,65536.0,1.0,1.0
3.504937,9.2e-05,65536.0,1.0,1.0
3.507067,9e-05,65536.0,1.0,1.0
3.509193,9.3e-05,65536.0,1.0,1.0
3.511315,9.1e-05,65536.0,1.0,1.0
3.513437,9.1e-05,65536.0,1.0,1.0
3.515552,9e-05,65536.0,1.0,1.0
3.517707,9.3e-05,65536.0,1.0,1.0
3.519821,9.1e-05,65536.0,1.0,1.0
3.521936,9e-05,65536.0,1.0,1.0
3.524073,9.1e-05,65536.0,1.0,1.0
3.526194,9e-05,65536.0,1.0,1.0
3.528314,9e-05,65536.0,1.0,1.0
3.530429,9.3e-05,65536.0,1.0,1.0
3.532534,9.1e-05,65536.0,1.0,1.0
3.534644,9.2e-05,65536.0,1.0,1.0
3.536745,9.1e-05,65536.0,1.0,1.0
3.538856,9.1e-05,65536.0,1.0,1.0
3.540966,9e-05,65536.0,1.0,1.0
3.543074,9.1e-05,65536.0,1.0,1.0
3.545213,9.1e-05,65536.0,1.0,1.0
3.547337,9e-05,65536.0,1.0,1.0
3.549439,9.1e-05,65536.0,1.0,1.0
3.551539,9.3e-05,65536.0,1.0,1.0
3.553644,9.1e-05,65536.0,1.0,1.0
3.555759,9.3e-05,65536.0,1.0,1.0
3.557891,9.1e-05,65536.0,1.0,1.0
3.560013,9.2e-05,65536.0,1.0,1.0
3.562147,9.1e-05,65536.0,1.0,1.0
3.57545,9.1e-05,65536.0,1.0,1.0
3.577573,9e-05,65536.0,1.0,1.0
3.579676,9.1e-05,65536.0,1.0,1.0
3.581791,9.3e-05,65536.0,1.0,1.0
3.583921,9e-05,65536.0,1.0,1.0
3.586032,9e-05,65536.0,1.0,1.0
3.588174,9.2e-05,65536.0,1.0,1.0
3.590304,9e-05,65536.0,1.0,1.0
3.59241,9.1e-05,65536.0,1.0,1.0
3.594517,9.2e-05,65536.0,1.0,1.0
3.596617,9e-05,65536.0,1.0,1.0
3.598719,9e-05,65536.0,1.0,1.0
3.600817,9.1e-05,65536.0,1.0,1.0
3.602925,9.3e-05,65536.0,1.0,1.0
3.605041,9.1e-05,65536.0,1.0,1.0
3.607159,9.1e-05,65536.0,1.0,1.0
3.609265,9e-05,65536.0,1.0,1.0
3.611378,9.1e-05,65536.0,1.0,1.0
3.613482,9e-05,65536.0,1.0,1.0
3.615579,9e-05,65536.0,1.0,1.0
3.617743,9e-05,65536.0,1.0,1.0
3.61984,9.2e-05,65536.0,1.0,1.0
3.621947,9.3e-05,65536.0,1.0,1.0
3.624063,9.2e-05,65536.0,1.0,1.0
3.626184,9.1e-05,65536.0,1.0,1.0
3.648203,9e-05,65536.0,1.0,1.0
3.65032,9.1e-05,65536.0,1.0,1.0
3.652453,9e-05,65536.0,1.0,1.0
3.654575,9.1e-05,65536.0,1.0,1.0
3.656704,9e-05,65536.0,1.0,1.0
3.658831,9.1e-05,65536.0,1.0,1.0
3.687304,9.4e-05,65536.0,1.0,1.0
3.689454,9.1e-05,65536.0,1.0,1.0
3.69158,9.3e-05,65536.0,1.0,1.0
3.693706,9.3e-05,65536.0,1.0,1.0
3.695839,9.1e-05,65536.0,1.0,1.0
3.697973,9.1e-05,65536.0,1.0,1.0
3.700111,9e-05,65536.0,1.0,1.0
3.702249,9.2e-05,65536.0,1.0,1.0
3.704396,9.1e-05,65536.0,1.0,1.0
3.706522,9.1e-05,65536.0,1.0,1.0
3.708654,9.1e-05,65536.0,1.0,1.0
3.710787,9e-05,65536.0,1.0,1.0
3.712924,9e-05,65536.0,1.0,1.0
3.715047,9e-05,65536.0,1.0,1.0
3.717217,9e-05,65536.0,1.0,1.0
3.719354,9.2e-05,65536.0,1.0,1.0
3.721481,9.1e-05,65536.0,1.0,1.0
3.723603,9.1e-05,65536.0,1.0,1.0
3.725736,9e-05,65536.0,1.0,1.0
3.727866,9e-05,65536.0,1.0,1.0
3.729986,9.1e-05,65536.0,1.0,1.0
3.732122,9.1e-05,65536.0,1.0,1.0
3.734315,9.2e-05,65536.0,1.0,1.0
3.736443,9.1e-05,65536.0,1.0,1.0
3.738657,9.3e-05,65536.0,1.0,1.0
3.740787,8.9e-05,65536.0,1.0,1.0
3.742914,9.1e-05,65536.0,1.0,1.0
3.745046,9.1e-05,65536.0,1.0,1.0
3.747173,9.1e-05,65536.0,1.0,1.0
3.749296,9.1e-05,65536.0,1.0,1.0
3.751421,9e-05,65536.0,1.0,1.0
3.753544,9.2e-05,65536.0,1.0,1.0
3.755655,9.2e-05,65536.0,1.0,1.0
3.757773,9.1e-05,65536.0,1.0,1.0
3.759887,9.2e-05,65536.0,1.0,1.0
3.762002,9e-05,65536.0,1.0,1.0
3.764128,9.2e-05,65536.0,1.0,1.0
3.766266,9.2e-05,65536.0,1.0,1.0
3.779698,9.2e-05,65536.0,1.0,1.0
3.781809,9.2e-05,65536.0,1.0,1.0
3.783924,9.2e-05,65536.0,1.0,1.0
3.786046,9.2e-05,65536.0,1.0,1.0
3.788179,9e-05,65536.0,1.0,1.0
3.790312,9.2e-05,65536.0,1.0,1.0
3.792448,9.2e-05,65536.0,1.0,1.0
3.794574,9.2e-05,65536.0,1.0,1.0
3.796692,8.9e-05,65536.0,1.0,1.0
3.798815,9.1e-05,65536.0,1.0,1.0
3.800939,9.2e-05,65536.0,1.0,1.0
3.803065,9e-05,65536.0,1.0,1.0
3.805224,9e-05,65536.0,1.0,1.0
3.814054,9e-05,65536.0,1.0,1.0
3.817025,9.1e-05,65536.0,1.0,1.0
3.819362,9.1e-05,65536.0,1.0,1.0
3.828497,9.1e-05,65536.0,1.0,1.0
3.83113,9.1e-05,65536.0,1.0,1.0
3.833628,9.4e-05,65536.0,1.0,1.0
3.836125,9.1e-05,65536.0,1.0,1.0
3.838625,9.3e-05,65536.0,1.0,1.0
3.841155,9.1e-05,65536.0,1.0,1.0
3.850131,9.5e-05,65536.0,1.0,1.0
3.852983,9.2e-05,65536.0,1.0,1.0
3.855705,9.3e-05,65536.0,1.0,1.0
3.858417,9.5e-05,65536.0,1.0,1.0
3.861132,9.3e-05,65536.0,1.0,1.0
3.863853,9e-05,65536.0,1.0,1.0
3.866572,9.1e-05,65536.0,1.0,1.0
3.869288,9.2e-05,65536.0,1.0,1.0
3.872066,9.2e-05,65536.0,1.0,1.0
3.874831,9.3e-05,65536.0,1.0,1.0
3.877539,9.3e-05,65536.0,1.0,1.0
3.880248,9.1e-05,65536.0,1.0,1.0
3.882964,9.2e-05,65536.0,1.0,1.0
3.885689,9.2e-05,65536.0,1.0,1.0
3.888476,9.2e-05,65536.0,1.0,1.0
3.891248,9.4e-05,65536.0,1.0,1.0
3.894022,9.2e-05,65536.0,1.0,1.0
3.896823,9.2e-05,65536.0,1.0,1.0
3.899527,9.3e-05,65536.0,1.0,1.0
3.902234,9.1e-05,65536.0,1.0,1.0
3.923508,9e-05,65536.0,1.0,1.0
3.926247,9.1e-05,65536.0,1.0,1.0
3.928971,9.1e-05,65536.0,1.0,1.0
3.931687,9.3e-05,65536.0,1.0,1.0
3.934397,9.1e-05,65536.0,1.0,1.0
3.937105,9.3e-05,65536.0,1.0,1.0
3.939825,9.1e-05,65536.0,1.0,1.0
3.942534,9.3e-05,65536.0,1.0,1.0
3.945258,9e-05,65536.0,1.0,1.0
3.947974,9.1e-05,65536.0,1.0,1.0
3.950696,9.1e-05,65536.0,1.0,1.0
3.953403,9.1e-05,65536.0,1.0,1.0
3.956114,9.1e-05,65536.0,1.0,1.0
3.958854,9.2e-05,65536.0,1.0,1.0
3.961577,9.1e-05,65536.0,1.0,1.0
3.964329,9.2e-05,65536.0,1.0,1.0
3.967104,9.1e-05,65536.0,1.0,1.0
3.969919,9e-05,65536.0,1.0,1.0
3.972661,9.1e-05,65536.0,1.0,1.0
3.982545,9.1e-05,65536.0,1.0,1.0
3.98527,9e-05,65536.0,1.0,1.0
3.987987,9.2e-05,65536.0,1.0,1.0
3.990731,9.1e-05,65536.0,1.0,1.0
3.993434,9.3e-05,65536.0,1.0,1.0
3.996167,9.2e-05,65536.0,1.0,1.0
3.998902,9.2e-05,65536.0,1.0,1.0
4.001609,9.3e-05,65536.0,1.0,1.0
4.004318,9.1e-05,65536.0,1.0,1.0
4.007049,9.2e-05,65536.0,1.0,1.0
4.009771,9.2e-05,65536.0,1.0,1.0
4.012481,9.3e-05,65536.0,1.0,1.0
4.01519,9.2e-05,65536.0,1.0,1.0
4.03216,9e-05,65536.0,1.0,1.0
4.034885,9.2e-05,65536.0,1.0,1.0
4.037662,9.1e-05,65536.0,1.0,1.0
4.040442,9.2e-05,65536.0,1.0,1.0
