start,duration,H2D,D2H,D2D,Throughput
1.748261,0.00033,0,0,0,0
1.748592,1.6e-05,0,0,0,0
1.748609,0.000328,0,0,0,0
1.748938,0.000331,0,0,0,0
1.749269,1.5e-05,0,0,0,0
1.749285,0.000327,0,0,0,0
1.749614,0.000331,0,0,0,0
1.749946,1.4e-05,0,0,0,0
1.749961,0.000327,0,0,0,0
1.750289,0.00033,0,0,0,0
1.75062,1.6e-05,0,0,0,0
1.750638,0.000327,0,0,0,0
1.750966,0.00033,0,0,0,0
1.751296,1.5e-05,0,0,0,0
1.751312,0.000327,0,0,0,0
1.75164,0.00033,0,0,0,0
1.751972,1.5e-05,0,0,0,0
1.751988,0.000327,0,0,0,0
1.752316,0.00033,0,0,0,0
1.752647,1.4e-05,0,0,0,0
1.752661,0.000327,0,0,0,0
1.752989,0.00033,0,0,0,0
1.75332,1.5e-05,0,0,0,0
1.753336,0.000328,0,0,0,0
1.753664,0.00033,0,0,0,0
1.753996,1.3e-05,0,0,0,0
1.754009,0.000327,0,0,0,0
1.754337,0.00033,0,0,0,0
1.754668,1.4e-05,0,0,0,0
1.754683,0.000327,0,0,0,0
1.755011,0.00033,0,0,0,0
1.755342,1.3e-05,0,0,0,0
1.755356,0.000327,0,0,0,0
1.755684,0.00033,0,0,0,0
1.756015,1.5e-05,0,0,0,0
1.756031,0.000327,0,0,0,0
1.756359,0.00033,0,0,0,0
1.75669,1.4e-05,0,0,0,0
1.756704,0.000327,0,0,0,0
1.757032,0.00033,0,0,0,0
1.757363,1.5e-05,0,0,0,0
1.75738,0.000327,0,0,0,0
1.757708,0.000331,0,0,0,0
1.758039,1.6e-05,0,0,0,0
1.758057,0.000328,0,0,0,0
1.758385,0.000331,0,0,0,0
1.758717,1.3e-05,0,0,0,0
1.758731,0.000327,0,0,0,0
1.759059,0.000331,0,0,0,0
1.75939,1.6e-05,0,0,0,0
1.759407,0.000327,0,0,0,0
1.759735,0.000329,0,0,0,0
1.760066,1.3e-05,0,0,0,0
1.76008,0.000327,0,0,0,0
1.760408,0.00033,0,0,0,0
1.760739,1.6e-05,0,0,0,0
1.760756,0.000327,0,0,0,0
1.761084,0.000331,0,0,0,0
1.761416,1.4e-05,0,0,0,0
1.761432,0.000329,0,0,0,0
1.761761,0.00033,0,0,0,0
1.762092,1.2e-05,0,0,0,0
1.762105,0.000327,0,0,0,0
1.762433,0.00033,0,0,0,0
1.762765,1.5e-05,0,0,0,0
1.76278,0.000328,0,0,0,0
1.763109,0.00033,0,0,0,0
1.76344,1.6e-05,0,0,0,0
1.763457,0.000327,0,0,0,0
1.763785,0.000331,0,0,0,0
1.764116,1.4e-05,0,0,0,0
1.764131,0.000327,0,0,0,0
1.764458,0.00033,0,0,0,0
1.764789,1.6e-05,0,0,0,0
1.764806,0.000327,0,0,0,0
1.765134,0.00033,0,0,0,0
1.765465,1.3e-05,0,0,0,0
1.765479,0.000327,0,0,0,0
1.765807,0.00033,0,0,0,0
1.766137,1.4e-05,0,0,0,0
1.766152,0.000327,0,0,0,0
1.766481,0.00033,0,0,0,0
1.766812,1.2e-05,0,0,0,0
1.766825,0.000327,0,0,0,0
1.767153,0.00033,0,0,0,0
1.767484,1.3e-05,0,0,0,0
1.767498,0.000327,0,0,0,0
1.767825,0.00033,0,0,0,0
1.768157,1.5e-05,0,0,0,0
1.768173,0.000328,0,0,0,0
1.768501,0.00033,0,0,0,0
1.768832,1.5e-05,0,0,0,0
1.768849,0.000326,0,0,0,0
1.769176,0.000331,0,0,0,0
1.769508,1.3e-05,0,0,0,0
1.769522,0.000327,0,0,0,0
1.76985,0.00033,0,0,0,0
1.770181,1.2e-05,0,0,0,0
1.770194,0.000327,0,0,0,0
1.770522,0.00033,0,0,0,0
1.770853,1.3e-05,0,0,0,0
1.770867,0.000328,0,0,0,0
1.771196,0.00033,0,0,0,0
1.771527,1.5e-05,0,0,0,0
1.771543,0.000327,0,0,0,0
1.771871,0.00033,0,0,0,0
1.772202,1.4e-05,0,0,0,0
1.772218,0.000327,0,0,0,0
1.772545,0.00033,0,0,0,0
1.772877,1.5e-05,0,0,0,0
1.772892,0.000327,0,0,0,0
1.773221,0.00033,0,0,0,0
1.773551,1.5e-05,0,0,0,0
1.773567,0.000328,0,0,0,0
1.773896,0.00033,0,0,0,0
1.774227,1.2e-05,0,0,0,0
1.77424,0.000327,0,0,0,0
1.774568,0.000331,0,0,0,0
1.7749,1.4e-05,0,0,0,0
1.774915,0.000328,0,0,0,0
1.775243,0.00033,0,0,0,0
1.775574,1.4e-05,0,0,0,0
1.77559,0.000327,0,0,0,0
1.775918,0.00033,0,0,0,0
1.776248,1.4e-05,0,0,0,0
1.776263,0.000327,0,0,0,0
1.776591,0.000331,0,0,0,0
1.776923,1.3e-05,0,0,0,0
1.776937,0.000327,0,0,0,0
1.777265,0.00033,0,0,0,0
1.777596,1.4e-05,0,0,0,0
1.777611,0.000327,0,0,0,0
1.777939,0.00033,0,0,0,0
1.77827,1.5e-05,0,0,0,0
1.778287,0.000327,0,0,0,0
1.778614,0.00033,0,0,0,0
1.778946,1.4e-05,0,0,0,0
1.77896,0.000327,0,0,0,0
1.779288,0.000331,0,0,0,0
1.77962,1.4e-05,0,0,0,0
1.779635,0.000327,0,0,0,0
1.779963,0.00033,0,0,0,0
1.780294,1.6e-05,0,0,0,0
1.78031,0.000327,0,0,0,0
1.780638,0.000331,0,0,0,0
1.78097,1.5e-05,0,0,0,0
1.780985,0.000327,0,0,0,0
1.781314,0.00033,0,0,0,0
1.781645,1.4e-05,0,0,0,0
1.78166,0.000327,0,0,0,0
1.781988,0.00033,0,0,0,0
1.78232,1.7e-05,0,0,0,0
1.782337,0.000327,0,0,0,0
1.782665,0.000331,0,0,0,0
1.782997,1.4e-05,0,0,0,0
1.783012,0.000328,0,0,0,0
1.783341,0.00033,0,0,0,0
1.783672,1.5e-05,0,0,0,0
1.783688,0.000327,0,0,0,0
1.784016,0.00033,0,0,0,0
1.784348,1.5e-05,0,0,0,0
1.784363,0.000327,0,0,0,0
1.784692,0.00033,0,0,0,0
1.785023,1.4e-05,0,0,0,0
1.785038,0.000327,0,0,0,0
1.785366,0.00033,0,0,0,0
1.785697,1.3e-05,0,0,0,0
1.785711,0.000327,0,0,0,0
1.786039,0.000331,0,0,0,0
1.78637,1.3e-05,0,0,0,0
1.786384,0.000327,0,0,0,0
1.786711,0.00033,0,0,0,0
1.787042,1.5e-05,0,0,0,0
1.787058,0.000327,0,0,0,0
1.787385,0.00033,0,0,0,0
1.787717,1.3e-05,0,0,0,0
1.787731,0.000327,0,0,0,0
1.788059,0.00033,0,0,0,0
1.78839,1.4e-05,0,0,0,0
1.788405,0.000327,0,0,0,0
1.788733,0.000331,0,0,0,0
1.789065,1.4e-05,0,0,0,0
1.78908,0.000327,0,0,0,0
1.789408,0.00033,0,0,0,0
1.789739,1.5e-05,0,0,0,0
1.789755,0.000327,0,0,0,0
1.790084,0.00033,0,0,0,0
1.790415,1.3e-05,0,0,0,0
1.790429,0.000327,0,0,0,0
1.790757,0.00033,0,0,0,0
1.791089,1.6e-05,0,0,0,0
1.791106,0.000327,0,0,0,0
1.791434,0.00033,0,0,0,0
1.791765,1.4e-05,0,0,0,0
1.79178,0.000327,0,0,0,0
1.792108,0.00033,0,0,0,0
1.792439,1.6e-05,0,0,0,0
1.792456,0.000327,0,0,0,0
1.792785,0.00033,0,0,0,0
1.793116,1.5e-05,0,0,0,0
1.793132,0.000327,0,0,0,0
1.79346,0.00033,0,0,0,0
1.793791,1.5e-05,0,0,0,0
1.793807,0.000327,0,0,0,0
1.794135,0.00033,0,0,0,0
1.794466,1.5e-05,0,0,0,0
1.794482,0.000327,0,0,0,0
1.79481,0.00033,0,0,0,0
1.795141,1.5e-05,0,0,0,0
1.795158,0.000327,0,0,0,0
1.795485,0.00033,0,0,0,0
1.795816,1.6e-05,0,0,0,0
1.795832,0.000327,0,0,0,0
1.796161,0.00033,0,0,0,0
1.796492,1.4e-05,0,0,0,0
1.796507,0.000327,0,0,0,0
1.796835,0.000331,0,0,0,0
1.797167,1.4e-05,0,0,0,0
1.797182,0.000327,0,0,0,0
1.797509,0.000331,0,0,0,0
1.797841,1.3e-05,0,0,0,0
1.797855,0.000327,0,0,0,0
1.798183,0.00033,0,0,0,0
1.798514,1.4e-05,0,0,0,0
1.798529,0.000327,0,0,0,0
1.798858,0.000331,0,0,0,0
1.79919,1.5e-05,0,0,0,0
1.799206,0.000327,0,0,0,0
1.799534,0.00033,0,0,0,0
1.799865,1.5e-05,0,0,0,0
1.799881,0.000327,0,0,0,0
1.800209,0.00033,0,0,0,0
1.80054,1.5e-05,0,0,0,0
1.800557,0.000327,0,0,0,0
1.800885,0.00033,0,0,0,0
1.801216,1.6e-05,0,0,0,0
1.801232,0.000326,0,0,0,0
1.80156,0.00033,0,0,0,0
1.801891,1.4e-05,0,0,0,0
1.801905,0.000328,0,0,0,0
1.802234,0.000331,0,0,0,0
1.802566,1.5e-05,0,0,0,0
1.802582,0.000327,0,0,0,0
1.80291,0.00033,0,0,0,0
1.803241,1.6e-05,0,0,0,0
1.803259,0.000328,0,0,0,0
1.803587,0.00033,0,0,0,0
1.803918,1.5e-05,0,0,0,0
1.803934,0.000327,0,0,0,0
1.804262,0.00033,0,0,0,0
1.804593,1.6e-05,0,0,0,0
1.80461,0.000328,0,0,0,0
1.804939,0.000331,0,0,0,0
1.805271,1.4e-05,0,0,0,0
1.805286,0.000328,0,0,0,0
1.805615,0.000331,0,0,0,0
1.805946,1.4e-05,0,0,0,0
1.805961,0.000327,0,0,0,0
1.806289,0.000329,0,0,0,0
1.806619,1.3e-05,0,0,0,0
1.806633,0.000327,0,0,0,0
1.806961,0.00033,0,0,0,0
1.807292,1.4e-05,0,0,0,0
1.807307,0.000327,0,0,0,0
1.807634,0.000331,0,0,0,0
1.807966,1.5e-05,0,0,0,0
1.807982,0.000327,0,0,0,0
1.80831,0.00033,0,0,0,0
1.808641,1.5e-05,0,0,0,0
1.808657,0.000326,0,0,0,0
1.808985,0.00033,0,0,0,0
1.809316,1.4e-05,0,0,0,0
1.809332,0.000327,0,0,0,0
1.80966,0.000331,0,0,0,0
1.809992,1.6e-05,0,0,0,0
1.810008,0.000327,0,0,0,0
1.810336,0.000331,0,0,0,0
1.810668,1.6e-05,0,0,0,0
1.810685,0.000327,0,0,0,0
1.811013,0.00033,0,0,0,0
1.811345,1.2e-05,0,0,0,0
1.811358,0.000327,0,0,0,0
1.811686,0.000331,0,0,0,0
1.812017,1.5e-05,0,0,0,0
1.812034,0.000328,0,0,0,0
1.812383,0.026873,0,1,0,4.651498
1.839622,0.000327,0,0,0,0
1.83995,1.3e-05,0,0,0,0
1.839964,0.000327,0,0,0,0
1.840292,0.00033,0,0,0,0
1.840623,1.4e-05,0,0,0,0
1.840638,0.000327,0,0,0,0
1.840966,0.00033,0,0,0,0
1.841297,1.4e-05,0,0,0,0
1.841313,0.000327,0,0,0,0
1.841641,0.00033,0,0,0,0
1.841972,1.7e-05,0,0,0,0
1.84199,0.000327,0,0,0,0
1.842318,0.00033,0,0,0,0
1.842649,1.3e-05,0,0,0,0
1.842662,0.000327,0,0,0,0
1.84299,0.000331,0,0,0,0
1.843322,1.4e-05,0,0,0,0
1.843337,0.000327,0,0,0,0
1.843665,0.000331,0,0,0,0
1.843997,1.2e-05,0,0,0,0
1.84401,0.000328,0,0,0,0
1.844338,0.00033,0,0,0,0
1.84467,1.3e-05,0,0,0,0
1.844684,0.000327,0,0,0,0
1.845012,0.00033,0,0,0,0
1.845343,1.4e-05,0,0,0,0
1.845358,0.000327,0,0,0,0
1.845686,0.00033,0,0,0,0
1.846017,1.5e-05,0,0,0,0
1.846033,0.000327,0,0,0,0
1.846361,0.00033,0,0,0,0
1.846692,1.6e-05,0,0,0,0
1.846709,0.000327,0,0,0,0
1.847037,0.000331,0,0,0,0
1.847369,1.4e-05,0,0,0,0
1.847384,0.000327,0,0,0,0
1.847711,0.00033,0,0,0,0
1.848042,1.5e-05,0,0,0,0
1.848058,0.000327,0,0,0,0
1.848386,0.00033,0,0,0,0
1.848718,1.4e-05,0,0,0,0
1.848733,0.000327,0,0,0,0
1.849061,0.00033,0,0,0,0
1.849392,1.5e-05,0,0,0,0
1.849408,0.000328,0,0,0,0
1.849737,0.000331,0,0,0,0
1.850068,1.2e-05,0,0,0,0
1.850081,0.000327,0,0,0,0
1.85041,0.00033,0,0,0,0
1.850741,1.3e-05,0,0,0,0
1.850755,0.000327,0,0,0,0
1.851083,0.00033,0,0,0,0
1.851414,1.5e-05,0,0,0,0
1.85143,0.000328,0,0,0,0
1.851759,0.000331,0,0,0,0
1.85209,1.6e-05,0,0,0,0
1.852107,0.000327,0,0,0,0
1.852435,0.000331,0,0,0,0
1.852766,1.3e-05,0,0,0,0
1.85278,0.000327,0,0,0,0
1.853108,0.00033,0,0,0,0
1.853439,1.6e-05,0,0,0,0
1.853456,0.000328,0,0,0,0
1.853784,0.00033,0,0,0,0
1.854115,1.3e-05,0,0,0,0
1.854129,0.000327,0,0,0,0
1.854457,0.000331,0,0,0,0
1.854789,1.5e-05,0,0,0,0
1.854805,0.000327,0,0,0,0
1.855133,0.000331,0,0,0,0
1.855465,1.3e-05,0,0,0,0
1.855479,0.000327,0,0,0,0
1.855807,0.00033,0,0,0,0
1.856138,1.4e-05,0,0,0,0
1.856153,0.000327,0,0,0,0
1.856482,0.00033,0,0,0,0
1.856813,1.6e-05,0,0,0,0
1.856829,0.000328,0,0,0,0
1.857158,0.000331,0,0,0,0
1.85749,1.2e-05,0,0,0,0
1.857503,0.000327,0,0,0,0
1.85783,0.00033,0,0,0,0
1.858162,1.4e-05,0,0,0,0
1.858177,0.000327,0,0,0,0
1.858505,0.00033,0,0,0,0
1.858836,1.6e-05,0,0,0,0
1.858854,0.000327,0,0,0,0
1.859182,0.00033,0,0,0,0
1.859513,1.4e-05,0,0,0,0
1.859527,0.000327,0,0,0,0
1.859855,0.00033,0,0,0,0
1.860186,1.3e-05,0,0,0,0
1.8602,0.000327,0,0,0,0
1.860528,0.00033,0,0,0,0
1.860859,1.5e-05,0,0,0,0
1.860875,0.000327,0,0,0,0
1.861202,0.00033,0,0,0,0
1.861533,1.6e-05,0,0,0,0
1.86155,0.000327,0,0,0,0
1.861878,0.00033,0,0,0,0
1.862209,1.2e-05,0,0,0,0
1.862222,0.000327,0,0,0,0
1.86255,0.00033,0,0,0,0
1.862881,1.4e-05,0,0,0,0
1.862896,0.000327,0,0,0,0
1.863224,0.00033,0,0,0,0
1.863555,1.4e-05,0,0,0,0
1.863569,0.000327,0,0,0,0
1.863897,0.00033,0,0,0,0
1.864228,1.5e-05,0,0,0,0
1.864244,0.000327,0,0,0,0
1.864572,0.00033,0,0,0,0
1.864903,1.5e-05,0,0,0,0
1.864919,0.000327,0,0,0,0
1.865248,0.00033,0,0,0,0
1.865578,1.5e-05,0,0,0,0
1.865594,0.000327,0,0,0,0
1.865922,0.00033,0,0,0,0
1.866253,1.3e-05,0,0,0,0
1.866267,0.000327,0,0,0,0
1.866595,0.000331,0,0,0,0
1.866927,1.4e-05,0,0,0,0
1.866942,0.000327,0,0,0,0
1.86727,0.000331,0,0,0,0
1.867601,1.3e-05,0,0,0,0
1.867615,0.000327,0,0,0,0
1.867943,0.000331,0,0,0,0
1.868275,1.3e-05,0,0,0,0
1.86829,0.000327,0,0,0,0
1.868618,0.000331,0,0,0,0
1.868949,1.3e-05,0,0,0,0
1.868963,0.000328,0,0,0,0
1.869292,0.00033,0,0,0,0
1.869623,1.6e-05,0,0,0,0
1.86964,0.000327,0,0,0,0
1.869967,0.00033,0,0,0,0
1.870298,1.3e-05,0,0,0,0
1.870312,0.000327,0,0,0,0
1.87064,0.00033,0,0,0,0
1.870971,1.4e-05,0,0,0,0
1.870985,0.000328,0,0,0,0
1.871314,0.00033,0,0,0,0
1.871645,1.4e-05,0,0,0,0
1.87166,0.000327,0,0,0,0
1.871988,0.00033,0,0,0,0
1.872319,1.5e-05,0,0,0,0
1.872335,0.000327,0,0,0,0
1.872663,0.00033,0,0,0,0
1.872994,1.5e-05,0,0,0,0
1.873011,0.000326,0,0,0,0
1.873338,0.00033,0,0,0,0
1.873669,1.6e-05,0,0,0,0
1.873685,0.000327,0,0,0,0
1.874014,0.000331,0,0,0,0
1.874345,1.5e-05,0,0,0,0
1.874362,0.000327,0,0,0,0
1.87469,0.00033,0,0,0,0
1.875021,1.5e-05,0,0,0,0
1.875036,0.000327,0,0,0,0
1.875364,0.00033,0,0,0,0
1.875696,1.4e-05,0,0,0,0
1.875711,0.000327,0,0,0,0
1.876038,0.00033,0,0,0,0
1.876369,1.5e-05,0,0,0,0
1.876385,0.000327,0,0,0,0
1.876713,0.00033,0,0,0,0
1.877044,1.4e-05,0,0,0,0
1.877059,0.000327,0,0,0,0
1.877387,0.000331,0,0,0,0
1.877718,1.4e-05,0,0,0,0
1.877733,0.000327,0,0,0,0
1.878061,0.00033,0,0,0,0
1.878392,1.4e-05,0,0,0,0
1.878407,0.000327,0,0,0,0
1.878735,0.00033,0,0,0,0
1.879065,1.5e-05,0,0,0,0
1.879082,0.000327,0,0,0,0
1.87941,0.000331,0,0,0,0
1.879741,1.2e-05,0,0,0,0
1.879754,0.000327,0,0,0,0
1.880082,0.00033,0,0,0,0
1.880413,1.6e-05,0,0,0,0
1.88043,0.000327,0,0,0,0
1.880758,0.00033,0,0,0,0
1.881089,1.5e-05,0,0,0,0
1.881105,0.000327,0,0,0,0
1.881433,0.00033,0,0,0,0
1.881764,1.4e-05,0,0,0,0
1.881779,0.000327,0,0,0,0
1.882107,0.00033,0,0,0,0
1.882438,1.2e-05,0,0,0,0
1.882451,0.000327,0,0,0,0
1.88278,0.00033,0,0,0,0
1.88311,1.6e-05,0,0,0,0
1.883127,0.000327,0,0,0,0
1.883455,0.000331,0,0,0,0
1.883787,1.5e-05,0,0,0,0
1.883803,0.000327,0,0,0,0
1.884131,0.000331,0,0,0,0
1.884463,1.3e-05,0,0,0,0
1.884477,0.000328,0,0,0,0
1.884806,0.00033,0,0,0,0
1.885137,1.2e-05,0,0,0,0
1.885151,0.000327,0,0,0,0
1.885479,0.00033,0,0,0,0
1.88581,1.4e-05,0,0,0,0
1.885825,0.000327,0,0,0,0
1.886153,0.00033,0,0,0,0
1.886484,1.6e-05,0,0,0,0
1.886501,0.000327,0,0,0,0
1.886829,0.000331,0,0,0,0
1.887161,1.3e-05,0,0,0,0
1.887175,0.000327,0,0,0,0
1.887503,0.000331,0,0,0,0
1.887834,1.6e-05,0,0,0,0
1.887851,0.000327,0,0,0,0
1.888179,0.00033,0,0,0,0
1.888511,1.5e-05,0,0,0,0
1.888527,0.000328,0,0,0,0
1.888856,0.00033,0,0,0,0
1.889187,1.4e-05,0,0,0,0
1.889202,0.000327,0,0,0,0
1.88953,0.00033,0,0,0,0
1.889861,1.5e-05,0,0,0,0
1.889877,0.000327,0,0,0,0
1.890205,0.00033,0,0,0,0
1.890536,1.4e-05,0,0,0,0
1.890551,0.000327,0,0,0,0
1.890879,0.00033,0,0,0,0
1.89121,1.6e-05,0,0,0,0
1.891227,0.000327,0,0,0,0
1.891555,0.00033,0,0,0,0
1.891886,1.5e-05,0,0,0,0
1.891902,0.000327,0,0,0,0
1.89223,0.00033,0,0,0,0
1.892561,1.2e-05,0,0,0,0
1.892574,0.000327,0,0,0,0
1.892902,0.000332,0,0,0,0
1.893235,1.5e-05,0,0,0,0
1.89325,0.000327,0,0,0,0
1.893578,0.00033,0,0,0,0
1.893909,1.5e-05,0,0,0,0
1.893925,0.000327,0,0,0,0
1.894253,0.000331,0,0,0,0
1.894585,1.6e-05,0,0,0,0
1.894603,0.000328,0,0,0,0
1.894931,0.00033,0,0,0,0
1.895263,1.5e-05,0,0,0,0
1.895278,0.000327,0,0,0,0
1.895606,0.00033,0,0,0,0
1.895937,1.6e-05,0,0,0,0
1.895954,0.000327,0,0,0,0
1.896282,0.000331,0,0,0,0
1.896614,1.4e-05,0,0,0,0
1.896629,0.000328,0,0,0,0
1.896958,0.00033,0,0,0,0
1.897289,1.4e-05,0,0,0,0
1.897303,0.000327,0,0,0,0
1.897631,0.00033,0,0,0,0
1.897962,1.5e-05,0,0,0,0
1.897979,0.000328,0,0,0,0
1.898307,0.00033,0,0,0,0
1.898638,1.5e-05,0,0,0,0
1.898654,0.000328,0,0,0,0
1.898983,0.00033,0,0,0,0
1.899314,1.2e-05,0,0,0,0
1.899327,0.000327,0,0,0,0
1.899656,0.00033,0,0,0,0
1.899986,1.4e-05,0,0,0,0
1.900001,0.000327,0,0,0,0
1.900329,0.00033,0,0,0,0
1.90066,1.5e-05,0,0,0,0
1.900676,0.000327,0,0,0,0
1.901003,0.00033,0,0,0,0
1.901335,1.4e-05,0,0,0,0
1.90135,0.000327,0,0,0,0
1.901678,0.000331,0,0,0,0
1.90201,1.5e-05,0,0,0,0
1.902026,0.000327,0,0,0,0
1.902354,0.00033,0,0,0,0
1.902685,1.4e-05,0,0,0,0
1.902699,0.000327,0,0,0,0
1.903028,0.00033,0,0,0,0
1.903359,1.4e-05,0,0,0,0
1.903374,0.000327,0,0,0,0
1.903701,0.00033,0,0,0,0
1.904032,1.3e-05,0,0,0,0
1.904047,0.000327,0,0,0,0
1.904375,0.000331,0,0,0,0
1.904707,1.2e-05,0,0,0,0
1.90472,0.000328,0,0,0,0
1.905049,0.00033,0,0,0,0
1.90538,1.6e-05,0,0,0,0
1.905397,0.000327,0,0,0,0
1.905725,0.000331,0,0,0,0
1.906057,1.5e-05,0,0,0,0
1.906073,0.000328,0,0,0,0
1.906402,0.00033,0,0,0,0
1.906733,1.5e-05,0,0,0,0
1.906749,0.000327,0,0,0,0
1.907087,0.026825,0,1,0,4.65991
1.934271,0.000328,0,0,0,0
1.9346,1.4e-05,0,0,0,0
1.934615,0.000327,0,0,0,0
1.934943,0.000331,0,0,0,0
1.935275,1.5e-05,0,0,0,0
1.935291,0.000327,0,0,0,0
1.935618,0.00033,0,0,0,0
1.93595,1.5e-05,0,0,0,0
1.935966,0.000328,0,0,0,0
1.936295,0.00033,0,0,0,0
1.936626,1.6e-05,0,0,0,0
1.936643,0.000328,0,0,0,0
1.936971,0.00033,0,0,0,0
1.937302,1.5e-05,0,0,0,0
1.937318,0.000327,0,0,0,0
1.937646,0.000331,0,0,0,0
1.937978,1.5e-05,0,0,0,0
1.937994,0.000327,0,0,0,0
1.938322,0.00033,0,0,0,0
1.938652,1.3e-05,0,0,0,0
1.938667,0.000327,0,0,0,0
1.938995,0.000331,0,0,0,0
1.939327,1.6e-05,0,0,0,0
1.939343,0.000327,0,0,0,0
1.939671,0.00033,0,0,0,0
1.940003,1.3e-05,0,0,0,0
1.940016,0.000327,0,0,0,0
1.940344,0.000331,0,0,0,0
1.940676,1.5e-05,0,0,0,0
1.940692,0.000327,0,0,0,0
1.941019,0.000331,0,0,0,0
1.941351,1.5e-05,0,0,0,0
1.941367,0.000326,0,0,0,0
1.941694,0.00033,0,0,0,0
1.942025,1.4e-05,0,0,0,0
1.94204,0.000327,0,0,0,0
1.942368,0.00033,0,0,0,0
1.942699,1.5e-05,0,0,0,0
1.942715,0.000327,0,0,0,0
1.943043,0.00033,0,0,0,0
1.943374,1.5e-05,0,0,0,0
1.943389,0.000328,0,0,0,0
1.943718,0.00033,0,0,0,0
1.944049,1.5e-05,0,0,0,0
1.944064,0.000327,0,0,0,0
1.944393,0.00033,0,0,0,0
1.944724,1.3e-05,0,0,0,0
1.944738,0.000328,0,0,0,0
1.945067,0.000331,0,0,0,0
1.945399,1.5e-05,0,0,0,0
1.945415,0.000327,0,0,0,0
1.945743,0.000331,0,0,0,0
1.946074,1.4e-05,0,0,0,0
1.946089,0.000327,0,0,0,0
1.946417,0.00033,0,0,0,0
1.946749,1.3e-05,0,0,0,0
1.946763,0.000327,0,0,0,0
1.94709,0.00033,0,0,0,0
1.947421,1.4e-05,0,0,0,0
1.947437,0.000328,0,0,0,0
1.947766,0.00033,0,0,0,0
1.948096,1.4e-05,0,0,0,0
1.948111,0.000327,0,0,0,0
1.948439,0.00033,0,0,0,0
1.94877,1.5e-05,0,0,0,0
1.948786,0.000327,0,0,0,0
1.949114,0.00033,0,0,0,0
1.949445,1.4e-05,0,0,0,0
1.94946,0.000328,0,0,0,0
1.949788,0.00033,0,0,0,0
1.950119,1.6e-05,0,0,0,0
1.950136,0.000327,0,0,0,0
1.950464,0.00033,0,0,0,0
1.950795,1.5e-05,0,0,0,0
1.950811,0.000327,0,0,0,0
1.95114,0.00033,0,0,0,0
1.951471,1.4e-05,0,0,0,0
1.951486,0.000327,0,0,0,0
1.951814,0.00033,0,0,0,0
1.952145,1.5e-05,0,0,0,0
1.952161,0.000327,0,0,0,0
1.952489,0.000331,0,0,0,0
1.95282,1.2e-05,0,0,0,0
1.952834,0.000327,0,0,0,0
1.953161,0.00033,0,0,0,0
1.953492,1.4e-05,0,0,0,0
1.953507,0.000327,0,0,0,0
1.953835,0.00033,0,0,0,0
1.954167,1.4e-05,0,0,0,0
1.954181,0.000328,0,0,0,0
1.95451,0.00033,0,0,0,0
1.954841,1.5e-05,0,0,0,0
1.954856,0.000328,0,0,0,0
1.955185,0.00033,0,0,0,0
1.955517,1.4e-05,0,0,0,0
1.955531,0.000327,0,0,0,0
1.955859,0.000331,0,0,0,0
1.956191,1.5e-05,0,0,0,0
1.956206,0.000327,0,0,0,0
1.956534,0.000331,0,0,0,0
1.956866,1.4e-05,0,0,0,0
1.956881,0.000327,0,0,0,0
1.957209,0.000331,0,0,0,0
1.957541,1.4e-05,0,0,0,0
1.957556,0.000327,0,0,0,0
1.957883,0.00033,0,0,0,0
1.958215,1.4e-05,0,0,0,0
1.95823,0.000327,0,0,0,0
1.958557,0.000331,0,0,0,0
1.958889,1.5e-05,0,0,0,0
1.958905,0.000327,0,0,0,0
1.959233,0.00033,0,0,0,0
1.959564,1.5e-05,0,0,0,0
1.959579,0.000328,0,0,0,0
1.959908,0.00033,0,0,0,0
1.960239,1.6e-05,0,0,0,0
1.960256,0.000327,0,0,0,0
1.960584,0.00033,0,0,0,0
1.960914,1.5e-05,0,0,0,0
1.96093,0.000327,0,0,0,0
1.961258,0.00033,0,0,0,0
1.96159,1.4e-05,0,0,0,0
1.961605,0.000327,0,0,0,0
1.961933,0.00033,0,0,0,0
1.962264,1.3e-05,0,0,0,0
1.962278,0.000327,0,0,0,0
1.962606,0.00033,0,0,0,0
1.962937,1.3e-05,0,0,0,0
1.962951,0.000327,0,0,0,0
1.963279,0.000331,0,0,0,0
1.96361,1.4e-05,0,0,0,0
1.963625,0.000327,0,0,0,0
1.963953,0.000331,0,0,0,0
1.964285,1.5e-05,0,0,0,0
1.964301,0.000327,0,0,0,0
1.964629,0.00033,0,0,0,0
1.964961,1.5e-05,0,0,0,0
1.964977,0.000327,0,0,0,0
1.965304,0.00033,0,0,0,0
1.965635,1.5e-05,0,0,0,0
1.965652,0.000326,0,0,0,0
1.965979,0.00033,0,0,0,0
1.96631,1.3e-05,0,0,0,0
1.966324,0.000327,0,0,0,0
1.966652,0.00033,0,0,0,0
1.966983,1.5e-05,0,0,0,0
1.966999,0.000327,0,0,0,0
1.967327,0.00033,0,0,0,0
1.967658,1.5e-05,0,0,0,0
1.967674,0.000327,0,0,0,0
1.968001,0.00033,0,0,0,0
1.968332,1.5e-05,0,0,0,0
1.968349,0.000327,0,0,0,0
1.968676,0.00033,0,0,0,0
1.969007,1.4e-05,0,0,0,0
1.969023,0.000327,0,0,0,0
1.969351,0.00033,0,0,0,0
1.969681,1.4e-05,0,0,0,0
1.969697,0.000327,0,0,0,0
1.970025,0.00033,0,0,0,0
1.970356,1.5e-05,0,0,0,0
