start,duration,threads_x,threads_y,threads_z
3.144622,9e-05,65536.0,1.0,1.0
3.146236,9.2e-05,65536.0,1.0,1.0
3.147852,9e-05,65536.0,1.0,1.0
3.149489,9e-05,65536.0,1.0,1.0
3.151107,9e-05,65536.0,1.0,1.0
3.152719,9e-05,65536.0,1.0,1.0
3.154357,8.9e-05,65536.0,1.0,1.0
3.155962,9.1e-05,65536.0,1.0,1.0
3.157603,9.1e-05,65536.0,1.0,1.0
3.15923,9e-05,65536.0,1.0,1.0
3.160848,8.9e-05,65536.0,1.0,1.0
3.16248,9.1e-05,65536.0,1.0,1.0
3.164115,9.1e-05,65536.0,1.0,1.0
3.165733,8.9e-05,65536.0,1.0,1.0
3.167369,9.1e-05,65536.0,1.0,1.0
3.168986,9.1e-05,65536.0,1.0,1.0
3.170605,9e-05,65536.0,1.0,1.0
3.172229,9.2e-05,65536.0,1.0,1.0
3.173846,9.1e-05,65536.0,1.0,1.0
3.175482,9e-05,65536.0,1.0,1.0
3.177099,9e-05,65536.0,1.0,1.0
3.178725,9.2e-05,65536.0,1.0,1.0
3.18036,9.4e-05,65536.0,1.0,1.0
3.181977,9.2e-05,65536.0,1.0,1.0
3.183616,9.2e-05,65536.0,1.0,1.0
3.185247,9.2e-05,65536.0,1.0,1.0
3.18687,9.1e-05,65536.0,1.0,1.0
3.188519,9.3e-05,65536.0,1.0,1.0
3.190136,9.2e-05,65536.0,1.0,1.0
3.191748,9.1e-05,65536.0,1.0,1.0
3.193388,9.1e-05,65536.0,1.0,1.0
3.195008,9e-05,65536.0,1.0,1.0
3.196627,9.3e-05,65536.0,1.0,1.0
3.198259,9.1e-05,65536.0,1.0,1.0
3.199881,9e-05,65536.0,1.0,1.0
3.201515,9.3e-05,65536.0,1.0,1.0
3.203135,9.1e-05,65536.0,1.0,1.0
3.204764,9e-05,65536.0,1.0,1.0
3.206464,9.1e-05,65536.0,1.0,1.0
3.208079,9e-05,65536.0,1.0,1.0
3.209694,9.2e-05,65536.0,1.0,1.0
3.211321,9e-05,65536.0,1.0,1.0
3.212938,9e-05,65536.0,1.0,1.0
3.214577,9.1e-05,65536.0,1.0,1.0
3.216192,9.2e-05,65536.0,1.0,1.0
3.217804,9.1e-05,65536.0,1.0,1.0
3.219447,9e-05,65536.0,1.0,1.0
3.221066,9.3e-05,65536.0,1.0,1.0
3.22273,9e-05,65536.0,1.0,1.0
3.224395,9.1e-05,65536.0,1.0,1.0
3.226057,9.3e-05,65536.0,1.0,1.0
3.227679,9.1e-05,65536.0,1.0,1.0
3.229299,9.1e-05,65536.0,1.0,1.0
3.230917,9.1e-05,65536.0,1.0,1.0
3.232562,9.1e-05,65536.0,1.0,1.0
3.234181,9e-05,65536.0,1.0,1.0
3.254888,9e-05,65536.0,1.0,1.0
3.256808,9.1e-05,65536.0,1.0,1.0
3.258768,9.3e-05,65536.0,1.0,1.0
3.26065,9e-05,65536.0,1.0,1.0
3.262592,8.9e-05,65536.0,1.0,1.0
3.264468,9.3e-05,65536.0,1.0,1.0
3.266374,9e-05,65536.0,1.0,1.0
3.268231,8.9e-05,65536.0,1.0,1.0
3.270097,9e-05,65536.0,1.0,1.0
3.271958,9.2e-05,65536.0,1.0,1.0
3.273824,9.1e-05,65536.0,1.0,1.0
3.275716,9e-05,65536.0,1.0,1.0
3.277599,9.2e-05,65536.0,1.0,1.0
3.279482,9.2e-05,65536.0,1.0,1.0
3.281356,9e-05,65536.0,1.0,1.0
3.283253,8.9e-05,65536.0,1.0,1.0
3.285136,9.1e-05,65536.0,1.0,1.0
3.287005,9.1e-05,65536.0,1.0,1.0
3.288912,9.1e-05,65536.0,1.0,1.0
3.290804,9.1e-05,65536.0,1.0,1.0
3.292789,9.2e-05,65536.0,1.0,1.0
3.294674,9.3e-05,65536.0,1.0,1.0
3.296643,8.9e-05,65536.0,1.0,1.0
3.336483,9.1e-05,65536.0,1.0,1.0
3.338418,9e-05,65536.0,1.0,1.0
3.340354,9.1e-05,65536.0,1.0,1.0
3.342241,9e-05,65536.0,1.0,1.0
3.344136,9.2e-05,65536.0,1.0,1.0
3.346027,9.1e-05,65536.0,1.0,1.0
3.3479,9.3e-05,65536.0,1.0,1.0
3.349807,9.1e-05,65536.0,1.0,1.0
3.351739,9e-05,65536.0,1.0,1.0
3.353643,9.1e-05,65536.0,1.0,1.0
3.35557,8.9e-05,65536.0,1.0,1.0
3.357464,8.9e-05,65536.0,1.0,1.0
3.359384,9.1e-05,65536.0,1.0,1.0
3.361253,9.1e-05,65536.0,1.0,1.0
3.363172,9.1e-05,65536.0,1.0,1.0
3.365053,9e-05,65536.0,1.0,1.0
3.366993,9.3e-05,65536.0,1.0,1.0
3.368876,9.2e-05,65536.0,1.0,1.0
3.370832,9.3e-05,65536.0,1.0,1.0
3.372729,9.3e-05,65536.0,1.0,1.0
3.37462,9.1e-05,65536.0,1.0,1.0
3.376509,8.9e-05,65536.0,1.0,1.0
3.378382,9.2e-05,65536.0,1.0,1.0
3.380256,9.1e-05,65536.0,1.0,1.0
3.382143,9e-05,65536.0,1.0,1.0
3.384072,9.1e-05,65536.0,1.0,1.0
3.385996,8.9e-05,65536.0,1.0,1.0
3.387888,9e-05,65536.0,1.0,1.0
3.389802,9.1e-05,65536.0,1.0,1.0
3.391719,9e-05,65536.0,1.0,1.0
3.393617,9.1e-05,65536.0,1.0,1.0
3.395545,9.2e-05,65536.0,1.0,1.0
3.397445,9e-05,65536.0,1.0,1.0
3.399361,9e-05,65536.0,1.0,1.0
3.401231,9e-05,65536.0,1.0,1.0
3.403141,9e-05,65536.0,1.0,1.0
3.40502,9.1e-05,65536.0,1.0,1.0
3.406958,9e-05,65536.0,1.0,1.0
3.408832,9e-05,65536.0,1.0,1.0
3.410787,8.9e-05,65536.0,1.0,1.0
3.412655,9e-05,65536.0,1.0,1.0
3.414596,9.2e-05,65536.0,1.0,1.0
3.416466,9.1e-05,65536.0,1.0,1.0
3.418368,9e-05,65536.0,1.0,1.0
3.420232,9.2e-05,65536.0,1.0,1.0
3.422118,9e-05,65536.0,1.0,1.0
3.42399,9.1e-05,65536.0,1.0,1.0
3.425905,9.2e-05,65536.0,1.0,1.0
3.4278,9e-05,65536.0,1.0,1.0
3.429686,9.2e-05,65536.0,1.0,1.0
3.431575,9e-05,65536.0,1.0,1.0
3.433507,9e-05,65536.0,1.0,1.0
3.435388,9.1e-05,65536.0,1.0,1.0
3.4373,9.2e-05,65536.0,1.0,1.0
3.439168,9e-05,65536.0,1.0,1.0
3.44108,9.1e-05,65536.0,1.0,1.0
3.443014,9.4e-05,65536.0,1.0,1.0
3.444963,9e-05,65536.0,1.0,1.0
3.446872,9.1e-05,65536.0,1.0,1.0
3.448773,9.1e-05,65536.0,1.0,1.0
3.450669,9.3e-05,65536.0,1.0,1.0
3.452551,9e-05,65536.0,1.0,1.0
3.454468,9e-05,65536.0,1.0,1.0
3.456323,9e-05,65536.0,1.0,1.0
3.45823,9e-05,65536.0,1.0,1.0
3.460095,9.3e-05,65536.0,1.0,1.0
3.462058,9.1e-05,65536.0,1.0,1.0
3.463925,9.1e-05,65536.0,1.0,1.0
3.465801,9.1e-05,65536.0,1.0,1.0
3.467686,9.1e-05,65536.0,1.0,1.0
3.469561,9e-05,65536.0,1.0,1.0
3.471548,9.2e-05,65536.0,1.0,1.0
3.473411,9e-05,65536.0,1.0,1.0
3.475276,9.1e-05,65536.0,1.0,1.0
3.477125,9.1e-05,65536.0,1.0,1.0
3.478984,9.1e-05,65536.0,1.0,1.0
3.480848,9.2e-05,65536.0,1.0,1.0
3.482731,8.9e-05,65536.0,1.0,1.0
3.484631,9.2e-05,65536.0,1.0,1.0
3.486529,9e-05,65536.0,1.0,1.0
3.488408,9.1e-05,65536.0,1.0,1.0
3.490272,9e-05,65536.0,1.0,1.0
3.492201,9.2e-05,65536.0,1.0,1.0
3.494068,9.3e-05,65536.0,1.0,1.0
3.496004,9.1e-05,65536.0,1.0,1.0
3.49787,9.1e-05,65536.0,1.0,1.0
3.499759,9.2e-05,65536.0,1.0,1.0
3.501659,9.1e-05,65536.0,1.0,1.0
3.50357,9e-05,65536.0,1.0,1.0
3.505484,9e-05,65536.0,1.0,1.0
3.507394,9e-05,65536.0,1.0,1.0
3.509267,9.2e-05,65536.0,1.0,1.0
3.51114,9e-05,65536.0,1.0,1.0
3.513005,9e-05,65536.0,1.0,1.0
3.514936,9e-05,65536.0,1.0,1.0
3.516809,9.2e-05,65536.0,1.0,1.0
3.518757,9.1e-05,65536.0,1.0,1.0
3.520643,9e-05,65536.0,1.0,1.0
3.522524,9.1e-05,65536.0,1.0,1.0
3.524394,9.1e-05,65536.0,1.0,1.0
3.526314,9.1e-05,65536.0,1.0,1.0
3.52818,9e-05,65536.0,1.0,1.0
3.530073,9.1e-05,65536.0,1.0,1.0
3.531952,9.1e-05,65536.0,1.0,1.0
3.533867,8.9e-05,65536.0,1.0,1.0
3.535769,9e-05,65536.0,1.0,1.0
3.537693,9.3e-05,65536.0,1.0,1.0
3.539584,8.9e-05,65536.0,1.0,1.0
3.541505,9e-05,65536.0,1.0,1.0
3.543375,9e-05,65536.0,1.0,1.0
3.545296,9e-05,65536.0,1.0,1.0
3.547178,9.1e-05,65536.0,1.0,1.0
3.54904,9.1e-05,65536.0,1.0,1.0
3.550903,9e-05,65536.0,1.0,1.0
3.552791,9.1e-05,65536.0,1.0,1.0
3.55467,9.1e-05,65536.0,1.0,1.0
3.556556,9.1e-05,65536.0,1.0,1.0
3.558502,9e-05,65536.0,1.0,1.0
3.560413,9.1e-05,65536.0,1.0,1.0
3.56231,9.1e-05,65536.0,1.0,1.0
3.564174,9.2e-05,65536.0,1.0,1.0
3.566157,9.1e-05,65536.0,1.0,1.0
3.568021,8.9e-05,65536.0,1.0,1.0
3.569898,9e-05,65536.0,1.0,1.0
3.571795,9e-05,65536.0,1.0,1.0
3.573683,9.4e-05,65536.0,1.0,1.0
3.575573,9e-05,65536.0,1.0,1.0
3.57744,9.1e-05,65536.0,1.0,1.0
3.579316,9e-05,65536.0,1.0,1.0
3.581222,9.1e-05,65536.0,1.0,1.0
3.583093,9.1e-05,65536.0,1.0,1.0
3.584969,9.3e-05,65536.0,1.0,1.0
3.586847,9e-05,65536.0,1.0,1.0
3.588731,9.3e-05,65536.0,1.0,1.0
3.590607,9e-05,65536.0,1.0,1.0
3.592482,9.3e-05,65536.0,1.0,1.0
3.594349,9.1e-05,65536.0,1.0,1.0
3.596205,9.2e-05,65536.0,1.0,1.0
3.598077,9.1e-05,65536.0,1.0,1.0
3.599949,9.1e-05,65536.0,1.0,1.0
3.601812,9.1e-05,65536.0,1.0,1.0
3.603702,9.3e-05,65536.0,1.0,1.0
3.605615,9.1e-05,65536.0,1.0,1.0
3.607487,9.1e-05,65536.0,1.0,1.0
3.60936,9.2e-05,65536.0,1.0,1.0
3.611229,9.3e-05,65536.0,1.0,1.0
3.613109,9e-05,65536.0,1.0,1.0
3.61499,9e-05,65536.0,1.0,1.0
3.61686,9.1e-05,65536.0,1.0,1.0
3.618749,9.2e-05,65536.0,1.0,1.0
3.620634,9e-05,65536.0,1.0,1.0
3.622506,9e-05,65536.0,1.0,1.0
3.624392,9e-05,65536.0,1.0,1.0
3.626298,9.1e-05,65536.0,1.0,1.0
3.628166,9e-05,65536.0,1.0,1.0
3.630029,9e-05,65536.0,1.0,1.0
3.651356,9.1e-05,65536.0,1.0,1.0
3.653248,9.1e-05,65536.0,1.0,1.0
3.655127,9.1e-05,65536.0,1.0,1.0
3.656994,9.1e-05,65536.0,1.0,1.0
3.65887,9.1e-05,65536.0,1.0,1.0
3.660771,9.2e-05,65536.0,1.0,1.0
3.662656,9.1e-05,65536.0,1.0,1.0
3.664556,9.1e-05,65536.0,1.0,1.0
3.666474,9.1e-05,65536.0,1.0,1.0
3.668361,9e-05,65536.0,1.0,1.0
3.670259,9.1e-05,65536.0,1.0,1.0
3.67213,9e-05,65536.0,1.0,1.0
3.67399,9e-05,65536.0,1.0,1.0
3.675858,9e-05,65536.0,1.0,1.0
3.677737,9.1e-05,65536.0,1.0,1.0
3.679625,8.9e-05,65536.0,1.0,1.0
3.681509,9.2e-05,65536.0,1.0,1.0
3.683385,9e-05,65536.0,1.0,1.0
3.685252,9e-05,65536.0,1.0,1.0
3.687127,9.1e-05,65536.0,1.0,1.0
3.688999,9.2e-05,65536.0,1.0,1.0
3.690872,9.1e-05,65536.0,1.0,1.0
3.692754,9.1e-05,65536.0,1.0,1.0
3.73183,9.1e-05,65536.0,1.0,1.0
3.73379,9.1e-05,65536.0,1.0,1.0
3.735706,9.1e-05,65536.0,1.0,1.0
3.737602,9e-05,65536.0,1.0,1.0
3.739495,9.3e-05,65536.0,1.0,1.0
3.741385,9.1e-05,65536.0,1.0,1.0
3.743257,9.1e-05,65536.0,1.0,1.0
3.745138,9.1e-05,65536.0,1.0,1.0
3.747027,9.1e-05,65536.0,1.0,1.0
3.748907,9.1e-05,65536.0,1.0,1.0
3.750793,9.1e-05,65536.0,1.0,1.0
3.752684,9e-05,65536.0,1.0,1.0
3.754574,9.2e-05,65536.0,1.0,1.0
3.756471,9e-05,65536.0,1.0,1.0
3.758379,9.1e-05,65536.0,1.0,1.0
3.760251,9e-05,65536.0,1.0,1.0
3.762118,9e-05,65536.0,1.0,1.0
3.764003,9e-05,65536.0,1.0,1.0
3.765912,9e-05,65536.0,1.0,1.0
3.767809,9.1e-05,65536.0,1.0,1.0
3.769708,9e-05,65536.0,1.0,1.0
3.771602,9.2e-05,65536.0,1.0,1.0
3.773492,9.2e-05,65536.0,1.0,1.0
3.775371,9.1e-05,65536.0,1.0,1.0
3.777248,9.2e-05,65536.0,1.0,1.0
3.779131,9.3e-05,65536.0,1.0,1.0
3.78101,9.4e-05,65536.0,1.0,1.0
3.782891,9e-05,65536.0,1.0,1.0
3.784778,9.2e-05,65536.0,1.0,1.0
3.786669,9.2e-05,65536.0,1.0,1.0
3.788562,9.3e-05,65536.0,1.0,1.0
3.790443,8.9e-05,65536.0,1.0,1.0
3.792313,9e-05,65536.0,1.0,1.0
3.794184,9e-05,65536.0,1.0,1.0
3.796047,9e-05,65536.0,1.0,1.0
3.797917,9e-05,65536.0,1.0,1.0
3.7998,9.1e-05,65536.0,1.0,1.0
3.801689,9e-05,65536.0,1.0,1.0
3.803581,9.2e-05,65536.0,1.0,1.0
3.80546,9.1e-05,65536.0,1.0,1.0
3.807342,9e-05,65536.0,1.0,1.0
3.809203,9.1e-05,65536.0,1.0,1.0
3.811081,9e-05,65536.0,1.0,1.0
3.812949,9.1e-05,65536.0,1.0,1.0
3.814823,9.1e-05,65536.0,1.0,1.0
3.816712,9.2e-05,65536.0,1.0,1.0
3.818595,9.3e-05,65536.0,1.0,1.0
3.820479,9.1e-05,65536.0,1.0,1.0
3.822357,9.1e-05,65536.0,1.0,1.0
3.82422,9e-05,65536.0,1.0,1.0
3.826097,9.1e-05,65536.0,1.0,1.0
3.827963,9.1e-05,65536.0,1.0,1.0
3.82984,9e-05,65536.0,1.0,1.0
3.831728,9.1e-05,65536.0,1.0,1.0
3.833604,9.1e-05,65536.0,1.0,1.0
3.835483,9e-05,65536.0,1.0,1.0
3.837346,9.3e-05,65536.0,1.0,1.0
3.839221,9.1e-05,65536.0,1.0,1.0
3.841099,9.1e-05,65536.0,1.0,1.0
3.84303,9.2e-05,65536.0,1.0,1.0
3.844907,9.1e-05,65536.0,1.0,1.0
3.846833,9.2e-05,65536.0,1.0,1.0
3.848732,9.1e-05,65536.0,1.0,1.0
3.850605,9.1e-05,65536.0,1.0,1.0
3.852482,9.2e-05,65536.0,1.0,1.0
3.85435,9.1e-05,65536.0,1.0,1.0
3.856216,9.3e-05,65536.0,1.0,1.0
3.858086,9.2e-05,65536.0,1.0,1.0
3.859954,9.2e-05,65536.0,1.0,1.0
3.861823,9.1e-05,65536.0,1.0,1.0
3.863704,9.1e-05,65536.0,1.0,1.0
3.865591,9.1e-05,65536.0,1.0,1.0
3.86748,9.1e-05,65536.0,1.0,1.0
3.869346,9e-05,65536.0,1.0,1.0
3.871218,9.1e-05,65536.0,1.0,1.0
3.873077,9e-05,65536.0,1.0,1.0
3.874941,9.1e-05,65536.0,1.0,1.0
3.876797,9.2e-05,65536.0,1.0,1.0
3.878674,9.3e-05,65536.0,1.0,1.0
3.880561,9e-05,65536.0,1.0,1.0
3.882435,9.2e-05,65536.0,1.0,1.0
3.884355,9.2e-05,65536.0,1.0,1.0
3.886231,9e-05,65536.0,1.0,1.0
3.888093,9e-05,65536.0,1.0,1.0
3.889951,9e-05,65536.0,1.0,1.0
3.891819,9.3e-05,65536.0,1.0,1.0
3.893705,9.1e-05,65536.0,1.0,1.0
3.895615,9.1e-05,65536.0,1.0,1.0
3.897511,9.1e-05,65536.0,1.0,1.0
3.899372,9.1e-05,65536.0,1.0,1.0
3.901241,9.2e-05,65536.0,1.0,1.0
3.903103,9e-05,65536.0,1.0,1.0
3.90497,9e-05,65536.0,1.0,1.0
3.906852,9e-05,65536.0,1.0,1.0
3.90879,8.9e-05,65536.0,1.0,1.0
3.910673,9.2e-05,65536.0,1.0,1.0
3.912611,8.9e-05,65536.0,1.0,1.0
3.914489,9e-05,65536.0,1.0,1.0
3.916351,9.2e-05,65536.0,1.0,1.0
3.918268,9e-05,65536.0,1.0,1.0
3.920125,8.9e-05,65536.0,1.0,1.0
3.922037,9.3e-05,65536.0,1.0,1.0
3.923906,9.2e-05,65536.0,1.0,1.0
3.925791,9.3e-05,65536.0,1.0,1.0
3.927683,9.2e-05,65536.0,1.0,1.0
3.92956,9.3e-05,65536.0,1.0,1.0
3.931436,8.9e-05,65536.0,1.0,1.0
3.933297,9.3e-05,65536.0,1.0,1.0
3.935165,8.9e-05,65536.0,1.0,1.0
3.937019,9.1e-05,65536.0,1.0,1.0
3.938891,9.1e-05,65536.0,1.0,1.0
3.940773,9.1e-05,65536.0,1.0,1.0
3.942656,9.1e-05,65536.0,1.0,1.0
3.944556,9.1e-05,65536.0,1.0,1.0
3.946447,9.1e-05,65536.0,1.0,1.0
3.948342,9.1e-05,65536.0,1.0,1.0
3.950202,9.3e-05,65536.0,1.0,1.0
3.952064,9.1e-05,65536.0,1.0,1.0
3.953928,9.3e-05,65536.0,1.0,1.0
3.955789,9.1e-05,65536.0,1.0,1.0
3.957669,9e-05,65536.0,1.0,1.0
3.959538,9e-05,65536.0,1.0,1.0
3.961404,9e-05,65536.0,1.0,1.0
3.963261,9.1e-05,65536.0,1.0,1.0
3.965126,9.1e-05,65536.0,1.0,1.0
3.966995,9.1e-05,65536.0,1.0,1.0
3.968861,9.1e-05,65536.0,1.0,1.0
3.971099,9.4e-05,65536.0,1.0,1.0
3.972968,9.1e-05,65536.0,1.0,1.0
3.974832,8.9e-05,65536.0,1.0,1.0
3.976716,9e-05,65536.0,1.0,1.0
3.97869,9.1e-05,65536.0,1.0,1.0
3.980567,9.3e-05,65536.0,1.0,1.0
3.982435,9e-05,65536.0,1.0,1.0
3.98431,9e-05,65536.0,1.0,1.0
3.986178,9.1e-05,65536.0,1.0,1.0
3.988054,9.1e-05,65536.0,1.0,1.0
3.989902,9e-05,65536.0,1.0,1.0
3.99178,9.2e-05,65536.0,1.0,1.0
3.993638,9.1e-05,65536.0,1.0,1.0
3.995522,9.2e-05,65536.0,1.0,1.0
3.997384,9.2e-05,65536.0,1.0,1.0
3.99926,9.2e-05,65536.0,1.0,1.0
4.001141,9.2e-05,65536.0,1.0,1.0
4.003007,9.2e-05,65536.0,1.0,1.0
4.004902,9e-05,65536.0,1.0,1.0
4.006827,9e-05,65536.0,1.0,1.0
4.008731,9e-05,65536.0,1.0,1.0
4.010628,9.1e-05,65536.0,1.0,1.0
4.012498,9.1e-05,65536.0,1.0,1.0
4.01437,9.1e-05,65536.0,1.0,1.0
4.01623,9e-05,65536.0,1.0,1.0
4.018109,9.3e-05,65536.0,1.0,1.0
4.019995,9.1e-05,65536.0,1.0,1.0
4.021892,9e-05,65536.0,1.0,1.0
4.023782,9.1e-05,65536.0,1.0,1.0
4.045165,9.3e-05,65536.0,1.0,1.0
4.047076,9e-05,65536.0,1.0,1.0
4.048967,9.3e-05,65536.0,1.0,1.0
4.050869,9.2e-05,65536.0,1.0,1.0
4.052768,9.1e-05,65536.0,1.0,1.0
4.054662,9e-05,65536.0,1.0,1.0
4.056556,9.2e-05,65536.0,1.0,1.0
4.058444,9.1e-05,65536.0,1.0,1.0
4.060314,9e-05,65536.0,1.0,1.0
4.062198,9e-05,65536.0,1.0,1.0
4.064081,9.2e-05,65536.0,1.0,1.0
4.065957,9e-05,65536.0,1.0,1.0
4.06786,9.1e-05,65536.0,1.0,1.0
4.069753,9.1e-05,65536.0,1.0,1.0
4.071633,9e-05,65536.0,1.0,1.0
4.073519,9.2e-05,65536.0,1.0,1.0
4.0754,9e-05,65536.0,1.0,1.0
4.07727,9.1e-05,65536.0,1.0,1.0
4.079141,8.9e-05,65536.0,1.0,1.0
4.081015,9e-05,65536.0,1.0,1.0
4.082886,9.2e-05,65536.0,1.0,1.0
4.084771,9e-05,65536.0,1.0,1.0
4.08665,9.2e-05,65536.0,1.0,1.0
4.126559,8.9e-05,65536.0,1.0,1.0
4.128514,9e-05,65536.0,1.0,1.0
4.130418,9.3e-05,65536.0,1.0,1.0
4.1323,9.1e-05,65536.0,1.0,1.0
4.134183,9e-05,65536.0,1.0,1.0
4.136067,9.3e-05,65536.0,1.0,1.0
4.137941,9e-05,65536.0,1.0,1.0
4.139896,8.9e-05,65536.0,1.0,1.0
4.141794,9e-05,65536.0,1.0,1.0
4.143746,9.3e-05,65536.0,1.0,1.0
4.145629,9.1e-05,65536.0,1.0,1.0
4.147531,9.1e-05,65536.0,1.0,1.0
4.149413,9.3e-05,65536.0,1.0,1.0
4.151279,9e-05,65536.0,1.0,1.0
4.15314,9.1e-05,65536.0,1.0,1.0
4.155013,9.4e-05,65536.0,1.0,1.0
4.156894,9.1e-05,65536.0,1.0,1.0
4.158784,9e-05,65536.0,1.0,1.0
4.160657,9.1e-05,65536.0,1.0,1.0
4.16255,9.1e-05,65536.0,1.0,1.0
4.16443,9.1e-05,65536.0,1.0,1.0
4.166304,9e-05,65536.0,1.0,1.0
4.168191,9.3e-05,65536.0,1.0,1.0
4.170055,9.2e-05,65536.0,1.0,1.0
4.171916,9.1e-05,65536.0,1.0,1.0
4.173799,9.1e-05,65536.0,1.0,1.0
4.175694,8.9e-05,65536.0,1.0,1.0
4.177583,9e-05,65536.0,1.0,1.0
4.179459,9e-05,65536.0,1.0,1.0
4.18135,9.3e-05,65536.0,1.0,1.0
4.183228,9.1e-05,65536.0,1.0,1.0
4.185094,9.2e-05,65536.0,1.0,1.0
4.186956,9e-05,65536.0,1.0,1.0
4.188858,9e-05,65536.0,1.0,1.0
4.190746,9.1e-05,65536.0,1.0,1.0
4.192633,9.2e-05,65536.0,1.0,1.0
4.194533,9e-05,65536.0,1.0,1.0
4.196419,9e-05,65536.0,1.0,1.0
4.198298,9e-05,65536.0,1.0,1.0
4.200221,9.1e-05,65536.0,1.0,1.0
4.202109,9e-05,65536.0,1.0,1.0
4.203995,9.2e-05,65536.0,1.0,1.0
4.205881,9.1e-05,65536.0,1.0,1.0
4.207842,9.1e-05,65536.0,1.0,1.0
4.209771,9.1e-05,65536.0,1.0,1.0
4.211662,9e-05,65536.0,1.0,1.0
4.213562,9.1e-05,65536.0,1.0,1.0
4.215444,9.1e-05,65536.0,1.0,1.0
4.217749,9.1e-05,65536.0,1.0,1.0
4.219681,9.2e-05,65536.0,1.0,1.0
4.221474,9.1e-05,65536.0,1.0,1.0
4.223229,9.1e-05,65536.0,1.0,1.0
4.224991,9e-05,65536.0,1.0,1.0
4.226729,9.1e-05,65536.0,1.0,1.0
4.22849,9.1e-05,65536.0,1.0,1.0
4.230225,9.1e-05,65536.0,1.0,1.0
4.232003,9.4e-05,65536.0,1.0,1.0
4.233751,9.1e-05,65536.0,1.0,1.0
4.23552,9.2e-05,65536.0,1.0,1.0
4.237227,9e-05,65536.0,1.0,1.0
4.23894,9e-05,65536.0,1.0,1.0
4.240647,9e-05,65536.0,1.0,1.0
4.242393,9.3e-05,65536.0,1.0,1.0
4.244092,9.1e-05,65536.0,1.0,1.0
4.24584,9.1e-05,65536.0,1.0,1.0
4.247563,9.2e-05,65536.0,1.0,1.0
4.249286,9e-05,65536.0,1.0,1.0
4.250979,9.2e-05,65536.0,1.0,1.0
4.252698,9.1e-05,65536.0,1.0,1.0
4.254424,9.1e-05,65536.0,1.0,1.0
4.256184,9.3e-05,65536.0,1.0,1.0
4.257898,9e-05,65536.0,1.0,1.0
4.259611,9e-05,65536.0,1.0,1.0
4.261331,9.1e-05,65536.0,1.0,1.0
4.263035,9e-05,65536.0,1.0,1.0
4.264736,9.2e-05,65536.0,1.0,1.0
4.266465,9.1e-05,65536.0,1.0,1.0
4.268184,9.1e-05,65536.0,1.0,1.0
4.269893,9e-05,65536.0,1.0,1.0
4.271595,8.9e-05,65536.0,1.0,1.0
4.27332,9.2e-05,65536.0,1.0,1.0
4.27502,9e-05,65536.0,1.0,1.0
4.276727,9e-05,65536.0,1.0,1.0
4.27844,9e-05,65536.0,1.0,1.0
4.280139,9.2e-05,65536.0,1.0,1.0
4.281855,9.1e-05,65536.0,1.0,1.0
4.28358,9.2e-05,65536.0,1.0,1.0
4.285318,9.1e-05,65536.0,1.0,1.0
4.28703,9.1e-05,65536.0,1.0,1.0
4.288758,9.1e-05,65536.0,1.0,1.0
4.290469,9.3e-05,65536.0,1.0,1.0
4.292175,9.1e-05,65536.0,1.0,1.0
4.293892,9e-05,65536.0,1.0,1.0
4.295621,9e-05,65536.0,1.0,1.0
4.297345,9.2e-05,65536.0,1.0,1.0
4.299048,9.1e-05,65536.0,1.0,1.0
4.300752,9.1e-05,65536.0,1.0,1.0
4.30247,9e-05,65536.0,1.0,1.0
4.304168,9e-05,65536.0,1.0,1.0
4.305851,9e-05,65536.0,1.0,1.0
4.307568,8.9e-05,65536.0,1.0,1.0
4.309304,9.1e-05,65536.0,1.0,1.0
4.310999,9e-05,65536.0,1.0,1.0
4.31271,9e-05,65536.0,1.0,1.0
4.314434,9.2e-05,65536.0,1.0,1.0
4.316148,8.9e-05,65536.0,1.0,1.0
4.317849,9.2e-05,65536.0,1.0,1.0
4.319569,9e-05,65536.0,1.0,1.0
4.321289,9.1e-05,65536.0,1.0,1.0
4.322999,9e-05,65536.0,1.0,1.0
4.324761,9.1e-05,65536.0,1.0,1.0
4.326506,8.9e-05,65536.0,1.0,1.0
4.328254,9.1e-05,65536.0,1.0,1.0
4.329961,9.1e-05,65536.0,1.0,1.0
4.331674,9.1e-05,65536.0,1.0,1.0
4.333388,9.3e-05,65536.0,1.0,1.0
4.33508,9.1e-05,65536.0,1.0,1.0
4.336784,8.9e-05,65536.0,1.0,1.0
4.338496,9.1e-05,65536.0,1.0,1.0
4.340203,9e-05,65536.0,1.0,1.0
4.341909,8.9e-05,65536.0,1.0,1.0
4.343611,9.3e-05,65536.0,1.0,1.0
4.345326,9.1e-05,65536.0,1.0,1.0
4.347023,9.2e-05,65536.0,1.0,1.0
4.348759,9e-05,65536.0,1.0,1.0
4.350475,9e-05,65536.0,1.0,1.0
4.352176,9.1e-05,65536.0,1.0,1.0
4.353877,9e-05,65536.0,1.0,1.0
4.355592,9e-05,65536.0,1.0,1.0
4.3573,9.1e-05,65536.0,1.0,1.0
4.359001,9e-05,65536.0,1.0,1.0
4.360697,9.2e-05,65536.0,1.0,1.0
4.362423,9e-05,65536.0,1.0,1.0
4.364135,9e-05,65536.0,1.0,1.0
4.365828,9.2e-05,65536.0,1.0,1.0
4.367566,9.1e-05,65536.0,1.0,1.0
