start,duration,threads_x,threads_y,threads_z
2.537771,2.6e-05,64000.0,1.0,1.0
2.5378,2.8e-05,64000.0,1.0,1.0
2.537832,2.8e-05,64000.0,1.0,1.0
2.537865,2.9e-05,64000.0,1.0,1.0
2.537897,3e-05,64000.0,1.0,1.0
2.537931,3.3e-05,64000.0,1.0,1.0
2.537968,1.4e-05,64000.0,1.0,1.0
2.537987,5.6e-05,64000.0,1.0,1.0
2.538045,6e-05,64000.0,1.0,1.0
2.538106,0.000152,64000.0,1.0,1.0
2.538261,0.000153,64000.0,1.0,1.0
2.538416,0.000128,64000.0,1.0,1.0
2.538547,4.8e-05,64000.0,1.0,1.0
2.538598,0.000133,64000.0,1.0,1.0
2.538732,5.9e-05,64000.0,1.0,1.0
2.538794,1.7e-05,64000.0,1.0,1.0
2.538814,7e-05,64000.0,1.0,1.0
2.538886,3e-05,64000.0,1.0,1.0
2.538918,3.5e-05,64000.0,1.0,1.0
2.538955,2.9e-05,64000.0,1.0,1.0
2.538986,3.9e-05,64000.0,1.0,1.0
2.539026,7.2e-05,64000.0,1.0,1.0
2.539578,0.000103,64000.0,1.0,1.0
2.539592,0.000102,64000.0,1.0,1.0
2.539683,2.5e-05,64000.0,1.0,1.0
2.539709,2.4e-05,64000.0,1.0,1.0
2.539734,2.6e-05,64000.0,1.0,1.0
2.539763,2.6e-05,64000.0,1.0,1.0
2.539793,2.8e-05,64000.0,1.0,1.0
2.539826,2.8e-05,64000.0,1.0,1.0
2.539857,3e-05,64000.0,1.0,1.0
2.53989,2.9e-05,64000.0,1.0,1.0
2.539922,3.3e-05,64000.0,1.0,1.0
2.539958,1.4e-05,64000.0,1.0,1.0
2.539977,5.8e-05,64000.0,1.0,1.0
2.540037,6e-05,64000.0,1.0,1.0
2.540099,0.000152,64000.0,1.0,1.0
2.540255,0.000151,64000.0,1.0,1.0
2.540408,0.000127,64000.0,1.0,1.0
2.540536,4.8e-05,64000.0,1.0,1.0
2.540586,0.000134,64000.0,1.0,1.0
2.540722,5.9e-05,64000.0,1.0,1.0
2.540783,1.7e-05,64000.0,1.0,1.0
2.540803,7e-05,64000.0,1.0,1.0
2.540876,3e-05,64000.0,1.0,1.0
2.540909,3.5e-05,64000.0,1.0,1.0
2.540945,3e-05,64000.0,1.0,1.0
2.540977,3.8e-05,64000.0,1.0,1.0
2.541017,7.2e-05,64000.0,1.0,1.0
2.541569,0.000107,64000.0,1.0,1.0
2.541582,0.000103,64000.0,1.0,1.0
2.541677,2.6e-05,64000.0,1.0,1.0
2.541704,2.3e-05,64000.0,1.0,1.0
2.541732,2.5e-05,64000.0,1.0,1.0
2.541759,2.6e-05,64000.0,1.0,1.0
2.54179,2.8e-05,64000.0,1.0,1.0
2.541822,2.8e-05,64000.0,1.0,1.0
2.541852,3e-05,64000.0,1.0,1.0
2.541885,3e-05,64000.0,1.0,1.0
2.541918,3.4e-05,64000.0,1.0,1.0
2.541955,1.5e-05,64000.0,1.0,1.0
2.541973,5.7e-05,64000.0,1.0,1.0
2.542031,5.9e-05,64000.0,1.0,1.0
2.542092,0.000152,64000.0,1.0,1.0
2.542246,0.000153,64000.0,1.0,1.0
2.542403,0.000126,64000.0,1.0,1.0
2.542531,4.7e-05,64000.0,1.0,1.0
2.542581,0.000133,64000.0,1.0,1.0
2.542716,5.9e-05,64000.0,1.0,1.0
2.542777,1.7e-05,64000.0,1.0,1.0
2.542798,7e-05,64000.0,1.0,1.0
2.54287,3e-05,64000.0,1.0,1.0
2.542902,3.6e-05,64000.0,1.0,1.0
2.54294,2.9e-05,64000.0,1.0,1.0
2.54297,3.9e-05,64000.0,1.0,1.0
2.543012,7.2e-05,64000.0,1.0,1.0
2.543565,0.000106,64000.0,1.0,1.0
2.543579,0.000102,64000.0,1.0,1.0
2.543672,2.5e-05,64000.0,1.0,1.0
2.543699,2.3e-05,64000.0,1.0,1.0
2.543727,2.5e-05,64000.0,1.0,1.0
2.543757,2.6e-05,64000.0,1.0,1.0
2.543785,2.8e-05,64000.0,1.0,1.0
2.543816,2.8e-05,64000.0,1.0,1.0
2.543846,2.9e-05,64000.0,1.0,1.0
2.543879,3e-05,64000.0,1.0,1.0
2.543913,3.4e-05,64000.0,1.0,1.0
2.543949,1.5e-05,64000.0,1.0,1.0
2.543967,5.7e-05,64000.0,1.0,1.0
2.544026,5.8e-05,64000.0,1.0,1.0
2.544087,0.000154,64000.0,1.0,1.0
2.544243,0.000153,64000.0,1.0,1.0
2.544397,0.000125,64000.0,1.0,1.0
2.544526,4.8e-05,64000.0,1.0,1.0
2.544575,0.000133,64000.0,1.0,1.0
2.54471,5.9e-05,64000.0,1.0,1.0
2.544773,1.7e-05,64000.0,1.0,1.0
2.544793,7e-05,64000.0,1.0,1.0
2.544865,3e-05,64000.0,1.0,1.0
2.544897,3.5e-05,64000.0,1.0,1.0
2.544933,2.9e-05,64000.0,1.0,1.0
2.544965,3.9e-05,64000.0,1.0,1.0
2.545006,7.2e-05,64000.0,1.0,1.0
2.545557,0.000105,64000.0,1.0,1.0
2.545571,0.000102,64000.0,1.0,1.0
2.545664,2.6e-05,64000.0,1.0,1.0
2.545691,2.3e-05,64000.0,1.0,1.0
2.545716,2.6e-05,64000.0,1.0,1.0
2.545742,2.6e-05,64000.0,1.0,1.0
2.545769,2.8e-05,64000.0,1.0,1.0
2.545799,2.9e-05,64000.0,1.0,1.0
2.545829,2.9e-05,64000.0,1.0,1.0
2.546023,2.9e-05,64000.0,1.0,1.0
2.546054,3.4e-05,64000.0,1.0,1.0
2.546089,1.4e-05,64000.0,1.0,1.0
2.546104,5.7e-05,64000.0,1.0,1.0
2.546164,5.9e-05,64000.0,1.0,1.0
2.546225,0.000153,64000.0,1.0,1.0
2.546381,0.000152,64000.0,1.0,1.0
2.546536,0.000126,64000.0,1.0,1.0
2.546664,4.8e-05,64000.0,1.0,1.0
2.546714,0.000135,64000.0,1.0,1.0
2.546851,5.9e-05,64000.0,1.0,1.0
2.546913,1.7e-05,64000.0,1.0,1.0
2.546932,7e-05,64000.0,1.0,1.0
2.547005,3e-05,64000.0,1.0,1.0
2.547037,3.5e-05,64000.0,1.0,1.0
2.547074,2.8e-05,64000.0,1.0,1.0
2.547105,3.8e-05,64000.0,1.0,1.0
2.547145,7.2e-05,64000.0,1.0,1.0
2.5477,0.000108,64000.0,1.0,1.0
2.547714,0.000103,64000.0,1.0,1.0
2.547809,2.6e-05,64000.0,1.0,1.0
2.547836,2.3e-05,64000.0,1.0,1.0
2.547861,2.5e-05,64000.0,1.0,1.0
2.547888,2.6e-05,64000.0,1.0,1.0
2.547916,2.8e-05,64000.0,1.0,1.0
2.547947,2.8e-05,64000.0,1.0,1.0
2.547978,2.8e-05,64000.0,1.0,1.0
2.548009,3e-05,64000.0,1.0,1.0
2.548041,3.4e-05,64000.0,1.0,1.0
2.548078,1.5e-05,64000.0,1.0,1.0
2.548097,5.8e-05,64000.0,1.0,1.0
2.548157,6e-05,64000.0,1.0,1.0
2.548219,0.000153,64000.0,1.0,1.0
2.548374,0.000152,64000.0,1.0,1.0
2.548528,0.000125,64000.0,1.0,1.0
2.548656,5e-05,64000.0,1.0,1.0
2.548707,0.000135,64000.0,1.0,1.0
2.548844,6e-05,64000.0,1.0,1.0
2.548906,1.6e-05,64000.0,1.0,1.0
2.548925,7e-05,64000.0,1.0,1.0
2.548998,3e-05,64000.0,1.0,1.0
2.549031,3.5e-05,64000.0,1.0,1.0
2.549067,2.9e-05,64000.0,1.0,1.0
2.549099,3.9e-05,64000.0,1.0,1.0
2.54914,7.2e-05,64000.0,1.0,1.0
2.549695,0.000106,64000.0,1.0,1.0
2.549709,0.000104,64000.0,1.0,1.0
2.549802,2.6e-05,64000.0,1.0,1.0
2.549829,2.4e-05,64000.0,1.0,1.0
2.549854,2.5e-05,64000.0,1.0,1.0
2.549883,2.7e-05,64000.0,1.0,1.0
2.549913,2.8e-05,64000.0,1.0,1.0
2.549944,2.8e-05,64000.0,1.0,1.0
2.549975,2.9e-05,64000.0,1.0,1.0
2.550006,3e-05,64000.0,1.0,1.0
2.55004,3.3e-05,64000.0,1.0,1.0
2.550076,1.5e-05,64000.0,1.0,1.0
2.550094,5.7e-05,64000.0,1.0,1.0
2.550153,5.9e-05,64000.0,1.0,1.0
2.550214,0.000152,64000.0,1.0,1.0
2.550369,0.000151,64000.0,1.0,1.0
2.550522,0.000126,64000.0,1.0,1.0
2.550651,4.8e-05,64000.0,1.0,1.0
2.550702,0.000134,64000.0,1.0,1.0
2.550838,5.9e-05,64000.0,1.0,1.0
2.550898,1.7e-05,64000.0,1.0,1.0
2.550918,6.9e-05,64000.0,1.0,1.0
2.550989,3e-05,64000.0,1.0,1.0
2.551021,3.5e-05,64000.0,1.0,1.0
2.551057,2.9e-05,64000.0,1.0,1.0
2.551088,3.8e-05,64000.0,1.0,1.0
2.551129,7.2e-05,64000.0,1.0,1.0
2.55168,0.000106,64000.0,1.0,1.0
2.551693,0.000106,64000.0,1.0,1.0
2.551787,2.6e-05,64000.0,1.0,1.0
2.551815,2.3e-05,64000.0,1.0,1.0
2.551839,2.5e-05,64000.0,1.0,1.0
2.551866,2.6e-05,64000.0,1.0,1.0
2.551895,2.9e-05,64000.0,1.0,1.0
2.551927,2.8e-05,64000.0,1.0,1.0
2.551957,2.9e-05,64000.0,1.0,1.0
2.551991,3e-05,64000.0,1.0,1.0
2.552025,3.3e-05,64000.0,1.0,1.0
2.552063,1.5e-05,64000.0,1.0,1.0
2.552082,5.8e-05,64000.0,1.0,1.0
2.552143,5.8e-05,64000.0,1.0,1.0
2.552203,0.000153,64000.0,1.0,1.0
2.552358,0.000151,64000.0,1.0,1.0
2.552511,0.000124,64000.0,1.0,1.0
2.552637,4.9e-05,64000.0,1.0,1.0
2.552689,0.000135,64000.0,1.0,1.0
2.552826,5.9e-05,64000.0,1.0,1.0
2.552887,1.7e-05,64000.0,1.0,1.0
2.552906,6.9e-05,64000.0,1.0,1.0
2.552978,3e-05,64000.0,1.0,1.0
2.55301,3.4e-05,64000.0,1.0,1.0
2.553047,2.9e-05,64000.0,1.0,1.0
2.553078,3.8e-05,64000.0,1.0,1.0
2.553119,7.2e-05,64000.0,1.0,1.0
2.55367,0.000106,64000.0,1.0,1.0
2.553684,0.000105,64000.0,1.0,1.0
2.553777,2.6e-05,64000.0,1.0,1.0
2.553804,2.3e-05,64000.0,1.0,1.0
2.553829,2.6e-05,64000.0,1.0,1.0
2.553857,2.7e-05,64000.0,1.0,1.0
2.553886,2.9e-05,64000.0,1.0,1.0
2.553918,2.8e-05,64000.0,1.0,1.0
2.553949,3e-05,64000.0,1.0,1.0
2.553982,3e-05,64000.0,1.0,1.0
2.554014,3.4e-05,64000.0,1.0,1.0
2.554051,1.5e-05,64000.0,1.0,1.0
2.554068,5.6e-05,64000.0,1.0,1.0
2.554127,5.8e-05,64000.0,1.0,1.0
2.554187,0.000153,64000.0,1.0,1.0
2.554342,0.000155,64000.0,1.0,1.0
2.5545,0.000126,64000.0,1.0,1.0
2.55463,4.8e-05,64000.0,1.0,1.0
2.55468,0.000134,64000.0,1.0,1.0
2.554816,5.9e-05,64000.0,1.0,1.0
2.554879,1.6e-05,64000.0,1.0,1.0
2.554898,6.9e-05,64000.0,1.0,1.0
2.55497,3e-05,64000.0,1.0,1.0
2.555002,3.5e-05,64000.0,1.0,1.0
2.555039,3e-05,64000.0,1.0,1.0
2.555071,3.8e-05,64000.0,1.0,1.0
2.555111,7.3e-05,64000.0,1.0,1.0
2.555666,0.000107,64000.0,1.0,1.0
2.555678,0.000101,64000.0,1.0,1.0
2.555773,2.5e-05,64000.0,1.0,1.0
2.555799,2.4e-05,64000.0,1.0,1.0
2.555828,2.6e-05,64000.0,1.0,1.0
2.555856,2.6e-05,64000.0,1.0,1.0
2.555887,2.8e-05,64000.0,1.0,1.0
2.55592,2.8e-05,64000.0,1.0,1.0
2.55595,2.9e-05,64000.0,1.0,1.0
2.555983,3e-05,64000.0,1.0,1.0
2.556017,3.3e-05,64000.0,1.0,1.0
2.556053,1.5e-05,64000.0,1.0,1.0
2.556071,5.6e-05,64000.0,1.0,1.0
2.556129,5.9e-05,64000.0,1.0,1.0
2.55619,0.000154,64000.0,1.0,1.0
2.556346,0.000152,64000.0,1.0,1.0
2.5565,0.000125,64000.0,1.0,1.0
2.556627,4.8e-05,64000.0,1.0,1.0
2.556677,0.000135,64000.0,1.0,1.0
2.556814,5.9e-05,64000.0,1.0,1.0
2.556876,1.7e-05,64000.0,1.0,1.0
2.556895,7e-05,64000.0,1.0,1.0
2.556967,3.1e-05,64000.0,1.0,1.0
2.556999,3.5e-05,64000.0,1.0,1.0
2.557036,2.9e-05,64000.0,1.0,1.0
2.557067,3.8e-05,64000.0,1.0,1.0
2.557107,7.2e-05,64000.0,1.0,1.0
2.557657,0.000108,64000.0,1.0,1.0
2.557671,0.0001,64000.0,1.0,1.0
2.557767,2.5e-05,64000.0,1.0,1.0
2.557793,2.3e-05,64000.0,1.0,1.0
2.557817,2.5e-05,64000.0,1.0,1.0
2.557846,2.6e-05,64000.0,1.0,1.0
2.557874,2.9e-05,64000.0,1.0,1.0
2.557907,2.8e-05,64000.0,1.0,1.0
2.557938,3e-05,64000.0,1.0,1.0
2.557972,3e-05,64000.0,1.0,1.0
2.558005,3.3e-05,64000.0,1.0,1.0
2.558041,1.5e-05,64000.0,1.0,1.0
2.55806,5.7e-05,64000.0,1.0,1.0
2.558119,5.8e-05,64000.0,1.0,1.0
2.558179,0.000152,64000.0,1.0,1.0
2.558333,0.000153,64000.0,1.0,1.0
2.558488,0.000124,64000.0,1.0,1.0
2.558616,4.8e-05,64000.0,1.0,1.0
2.558667,0.000135,64000.0,1.0,1.0
2.558804,5.9e-05,64000.0,1.0,1.0
2.558866,1.7e-05,64000.0,1.0,1.0
2.558885,7e-05,64000.0,1.0,1.0
2.558958,3.1e-05,64000.0,1.0,1.0
2.558991,3.5e-05,64000.0,1.0,1.0
2.559028,2.9e-05,64000.0,1.0,1.0
2.559059,3.8e-05,64000.0,1.0,1.0
2.5591,7.2e-05,64000.0,1.0,1.0
2.559651,0.000108,64000.0,1.0,1.0
2.559665,0.000103,64000.0,1.0,1.0
2.55976,2.5e-05,64000.0,1.0,1.0
2.559787,2.3e-05,64000.0,1.0,1.0
2.559811,2.5e-05,64000.0,1.0,1.0
2.559838,2.6e-05,64000.0,1.0,1.0
2.559867,2.8e-05,64000.0,1.0,1.0
2.559897,2.9e-05,64000.0,1.0,1.0
2.559931,3e-05,64000.0,1.0,1.0
2.559963,2.8e-05,64000.0,1.0,1.0
2.559994,3.2e-05,64000.0,1.0,1.0
2.56003,1.4e-05,64000.0,1.0,1.0
2.560049,5.7e-05,64000.0,1.0,1.0
2.560108,5.8e-05,64000.0,1.0,1.0
2.560169,0.000152,64000.0,1.0,1.0
2.560323,0.000151,64000.0,1.0,1.0
2.560477,0.000124,64000.0,1.0,1.0
2.560604,4.9e-05,64000.0,1.0,1.0
2.560655,0.000133,64000.0,1.0,1.0
2.56079,6e-05,64000.0,1.0,1.0
2.560853,1.7e-05,64000.0,1.0,1.0
2.560872,6.9e-05,64000.0,1.0,1.0
2.560944,3e-05,64000.0,1.0,1.0
2.560976,3.5e-05,64000.0,1.0,1.0
2.561013,2.9e-05,64000.0,1.0,1.0
2.561044,3.8e-05,64000.0,1.0,1.0
2.561085,7.2e-05,64000.0,1.0,1.0
2.561638,0.000107,64000.0,1.0,1.0
2.561651,0.000104,64000.0,1.0,1.0
2.561747,2.7e-05,64000.0,1.0,1.0
2.561775,2.3e-05,64000.0,1.0,1.0
2.561803,2.5e-05,64000.0,1.0,1.0
2.561831,2.6e-05,64000.0,1.0,1.0
2.56186,2.8e-05,64000.0,1.0,1.0
2.561893,2.7e-05,64000.0,1.0,1.0
2.561925,2.8e-05,64000.0,1.0,1.0
2.561958,3e-05,64000.0,1.0,1.0
2.56199,3.4e-05,64000.0,1.0,1.0
2.562027,1.5e-05,64000.0,1.0,1.0
2.562045,5.7e-05,64000.0,1.0,1.0
2.562104,5.9e-05,64000.0,1.0,1.0
2.562165,0.000151,64000.0,1.0,1.0
2.562318,0.000153,64000.0,1.0,1.0
2.562474,0.000125,64000.0,1.0,1.0
2.562601,4.9e-05,64000.0,1.0,1.0
2.562652,0.000133,64000.0,1.0,1.0
2.562788,5.9e-05,64000.0,1.0,1.0
2.562849,1.7e-05,64000.0,1.0,1.0
2.562869,7e-05,64000.0,1.0,1.0
2.562942,3e-05,64000.0,1.0,1.0
2.562975,3.5e-05,64000.0,1.0,1.0
2.563012,2.9e-05,64000.0,1.0,1.0
2.563043,3.9e-05,64000.0,1.0,1.0
2.563085,7.2e-05,64000.0,1.0,1.0
2.563635,0.000106,64000.0,1.0,1.0
2.563648,0.000103,64000.0,1.0,1.0
2.563743,2.5e-05,64000.0,1.0,1.0
2.56377,2.3e-05,64000.0,1.0,1.0
2.563794,2.6e-05,64000.0,1.0,1.0
2.563824,2.6e-05,64000.0,1.0,1.0
2.563852,2.8e-05,64000.0,1.0,1.0
2.563884,2.8e-05,64000.0,1.0,1.0
2.563915,2.9e-05,64000.0,1.0,1.0
2.563947,3e-05,64000.0,1.0,1.0
2.563981,3.3e-05,64000.0,1.0,1.0
2.564017,1.5e-05,64000.0,1.0,1.0
2.564036,5.7e-05,64000.0,1.0,1.0
2.564095,5.9e-05,64000.0,1.0,1.0
2.564156,0.000154,64000.0,1.0,1.0
2.564313,0.000152,64000.0,1.0,1.0
2.564467,0.000127,64000.0,1.0,1.0
2.564598,4.8e-05,64000.0,1.0,1.0
2.564649,0.000137,64000.0,1.0,1.0
2.564788,5.9e-05,64000.0,1.0,1.0
2.564848,1.7e-05,64000.0,1.0,1.0
2.564867,7e-05,64000.0,1.0,1.0
2.56494,3e-05,64000.0,1.0,1.0
2.564972,3.5e-05,64000.0,1.0,1.0
2.565009,2.9e-05,64000.0,1.0,1.0
2.56504,3.9e-05,64000.0,1.0,1.0
2.565082,7.2e-05,64000.0,1.0,1.0
2.565632,0.000106,64000.0,1.0,1.0
2.565646,0.000101,64000.0,1.0,1.0
2.56574,2.6e-05,64000.0,1.0,1.0
2.565767,2.3e-05,64000.0,1.0,1.0
2.565792,2.6e-05,64000.0,1.0,1.0
2.565822,2.6e-05,64000.0,1.0,1.0
2.565851,2.9e-05,64000.0,1.0,1.0
2.565882,2.8e-05,64000.0,1.0,1.0
2.565914,2.9e-05,64000.0,1.0,1.0
2.565947,2.9e-05,64000.0,1.0,1.0
2.565979,3.3e-05,64000.0,1.0,1.0
2.566014,1.5e-05,64000.0,1.0,1.0
2.566033,5.8e-05,64000.0,1.0,1.0
2.566093,5.9e-05,64000.0,1.0,1.0
2.566153,0.000152,64000.0,1.0,1.0
2.566307,0.000151,64000.0,1.0,1.0
2.566461,0.000127,64000.0,1.0,1.0
2.566591,4.8e-05,64000.0,1.0,1.0
2.566642,0.000134,64000.0,1.0,1.0
2.566778,5.9e-05,64000.0,1.0,1.0
2.56684,1.7e-05,64000.0,1.0,1.0
2.566859,6.9e-05,64000.0,1.0,1.0
2.56693,3e-05,64000.0,1.0,1.0
2.566963,3.5e-05,64000.0,1.0,1.0
2.567,2.9e-05,64000.0,1.0,1.0
2.567032,3.8e-05,64000.0,1.0,1.0
2.567072,7.2e-05,64000.0,1.0,1.0
2.567624,0.000107,64000.0,1.0,1.0
2.567639,0.000101,64000.0,1.0,1.0
2.567733,2.5e-05,64000.0,1.0,1.0
2.567759,2.3e-05,64000.0,1.0,1.0
2.567784,2.5e-05,64000.0,1.0,1.0
2.567811,2.6e-05,64000.0,1.0,1.0
2.567841,2.8e-05,64000.0,1.0,1.0
2.567871,2.8e-05,64000.0,1.0,1.0
2.567903,3e-05,64000.0,1.0,1.0
2.567935,3e-05,64000.0,1.0,1.0
2.567969,3.4e-05,64000.0,1.0,1.0
2.568005,1.5e-05,64000.0,1.0,1.0
2.568024,5.8e-05,64000.0,1.0,1.0
2.568085,5.8e-05,64000.0,1.0,1.0
2.568145,0.000153,64000.0,1.0,1.0
2.5683,0.000152,64000.0,1.0,1.0
2.568453,0.000127,64000.0,1.0,1.0
2.568583,4.8e-05,64000.0,1.0,1.0
2.568632,0.000135,64000.0,1.0,1.0
2.568769,5.9e-05,64000.0,1.0,1.0
2.56883,1.7e-05,64000.0,1.0,1.0
2.568849,6.9e-05,64000.0,1.0,1.0
2.568921,3e-05,64000.0,1.0,1.0
2.568953,3.5e-05,64000.0,1.0,1.0
2.568989,2.9e-05,64000.0,1.0,1.0
2.569021,3.9e-05,64000.0,1.0,1.0
2.569063,7.2e-05,64000.0,1.0,1.0
2.569608,0.000106,64000.0,1.0,1.0
2.569622,0.000104,64000.0,1.0,1.0
2.569716,2.6e-05,64000.0,1.0,1.0
2.569742,2.3e-05,64000.0,1.0,1.0
2.569767,2.6e-05,64000.0,1.0,1.0
2.569794,2.6e-05,64000.0,1.0,1.0
2.569824,2.9e-05,64000.0,1.0,1.0
2.569855,2.8e-05,64000.0,1.0,1.0
2.569887,2.8e-05,64000.0,1.0,1.0
2.569919,3.1e-05,64000.0,1.0,1.0
2.569953,3.3e-05,64000.0,1.0,1.0
2.569988,1.5e-05,64000.0,1.0,1.0
2.570007,5.8e-05,64000.0,1.0,1.0
2.570067,5.9e-05,64000.0,1.0,1.0
2.570127,0.000153,64000.0,1.0,1.0
2.570282,0.000153,64000.0,1.0,1.0
2.570438,0.000125,64000.0,1.0,1.0
2.570565,4.8e-05,64000.0,1.0,1.0
2.570615,0.000132,64000.0,1.0,1.0
2.570749,5.9e-05,64000.0,1.0,1.0
2.570811,1.7e-05,64000.0,1.0,1.0
2.57083,6.9e-05,64000.0,1.0,1.0
2.570901,3.1e-05,64000.0,1.0,1.0
2.570935,3.5e-05,64000.0,1.0,1.0
2.570972,2.9e-05,64000.0,1.0,1.0
2.571003,3.9e-05,64000.0,1.0,1.0
2.571044,7.2e-05,64000.0,1.0,1.0
2.571595,0.000108,64000.0,1.0,1.0
2.571608,0.000101,64000.0,1.0,1.0
2.571704,2.5e-05,64000.0,1.0,1.0
2.57173,2.3e-05,64000.0,1.0,1.0
2.571755,2.6e-05,64000.0,1.0,1.0
2.571783,2.6e-05,64000.0,1.0,1.0
2.571813,2.8e-05,64000.0,1.0,1.0
2.571843,2.7e-05,64000.0,1.0,1.0
2.571874,3e-05,64000.0,1.0,1.0
2.571907,3.1e-05,64000.0,1.0,1.0
2.57194,3.2e-05,64000.0,1.0,1.0
2.571976,1.5e-05,64000.0,1.0,1.0
2.571994,5.6e-05,64000.0,1.0,1.0
2.572053,5.9e-05,64000.0,1.0,1.0
2.572114,0.000154,64000.0,1.0,1.0
2.57227,0.000152,64000.0,1.0,1.0
2.572425,0.000127,64000.0,1.0,1.0
2.572553,4.8e-05,64000.0,1.0,1.0
2.572603,0.000135,64000.0,1.0,1.0
2.57274,5.9e-05,64000.0,1.0,1.0
2.572801,1.7e-05,64000.0,1.0,1.0
2.57282,7e-05,64000.0,1.0,1.0
2.572893,3e-05,64000.0,1.0,1.0
2.572926,3.5e-05,64000.0,1.0,1.0
2.572962,2.9e-05,64000.0,1.0,1.0
2.572995,3.8e-05,64000.0,1.0,1.0
2.573035,7.2e-05,64000.0,1.0,1.0
2.573588,0.000107,64000.0,1.0,1.0
2.573601,0.000101,64000.0,1.0,1.0
2.573697,2.6e-05,64000.0,1.0,1.0
2.573724,2.3e-05,64000.0,1.0,1.0
2.573751,2.5e-05,64000.0,1.0,1.0
2.57378,2.6e-05,64000.0,1.0,1.0
2.573809,2.8e-05,64000.0,1.0,1.0
2.573841,2.8e-05,64000.0,1.0,1.0
2.573874,3e-05,64000.0,1.0,1.0
2.573905,2.9e-05,64000.0,1.0,1.0
2.573937,3.4e-05,64000.0,1.0,1.0
2.573973,1.5e-05,64000.0,1.0,1.0
2.573992,5.8e-05,64000.0,1.0,1.0
2.574052,5.8e-05,64000.0,1.0,1.0
2.574112,0.000153,64000.0,1.0,1.0
2.574266,0.000152,64000.0,1.0,1.0
2.57442,0.000127,64000.0,1.0,1.0
2.57455,4.9e-05,64000.0,1.0,1.0
2.574601,0.000136,64000.0,1.0,1.0
2.57474,5.9e-05,64000.0,1.0,1.0
2.574801,1.7e-05,64000.0,1.0,1.0
2.574821,7e-05,64000.0,1.0,1.0
2.574893,3e-05,64000.0,1.0,1.0
2.574925,3.5e-05,64000.0,1.0,1.0
2.574963,2.9e-05,64000.0,1.0,1.0
2.574994,3.9e-05,64000.0,1.0,1.0
2.575035,7.2e-05,64000.0,1.0,1.0
2.575586,0.000106,64000.0,1.0,1.0
2.575599,0.000103,64000.0,1.0,1.0
2.575693,2.6e-05,64000.0,1.0,1.0
2.575721,2.3e-05,64000.0,1.0,1.0
2.575749,2.5e-05,64000.0,1.0,1.0
2.575779,2.6e-05,64000.0,1.0,1.0
2.575806,2.8e-05,64000.0,1.0,1.0
2.575839,2.8e-05,64000.0,1.0,1.0
2.575871,2.9e-05,64000.0,1.0,1.0
2.575903,2.9e-05,64000.0,1.0,1.0
2.575935,3.3e-05,64000.0,1.0,1.0
2.575972,1.5e-05,64000.0,1.0,1.0
2.575989,5.8e-05,64000.0,1.0,1.0
2.576049,5.9e-05,64000.0,1.0,1.0
2.57611,0.000152,64000.0,1.0,1.0
2.576265,0.000153,64000.0,1.0,1.0
2.57642,0.000125,64000.0,1.0,1.0
2.576547,4.7e-05,64000.0,1.0,1.0
2.576597,0.000133,64000.0,1.0,1.0
2.576732,5.9e-05,64000.0,1.0,1.0
2.576794,1.7e-05,64000.0,1.0,1.0
2.576813,6.9e-05,64000.0,1.0,1.0
2.576886,3e-05,64000.0,1.0,1.0
2.576918,3.5e-05,64000.0,1.0,1.0
2.576955,2.9e-05,64000.0,1.0,1.0
2.576986,3.8e-05,64000.0,1.0,1.0
2.577027,7.2e-05,64000.0,1.0,1.0
2.577577,0.000107,64000.0,1.0,1.0
2.577591,0.000102,64000.0,1.0,1.0
2.577685,2.5e-05,64000.0,1.0,1.0
2.577711,2.3e-05,64000.0,1.0,1.0
2.577736,2.6e-05,64000.0,1.0,1.0
2.577764,2.6e-05,64000.0,1.0,1.0
2.577794,2.9e-05,64000.0,1.0,1.0
2.577826,2.8e-05,64000.0,1.0,1.0
2.577857,3e-05,64000.0,1.0,1.0
2.577889,2.9e-05,64000.0,1.0,1.0
2.577921,3.4e-05,64000.0,1.0,1.0
2.577958,1.5e-05,64000.0,1.0,1.0
2.577977,5.7e-05,64000.0,1.0,1.0
2.578036,5.8e-05,64000.0,1.0,1.0
2.578097,0.000154,64000.0,1.0,1.0
2.578253,0.00015,64000.0,1.0,1.0
2.578406,0.000126,64000.0,1.0,1.0
2.578534,4.9e-05,64000.0,1.0,1.0
2.578586,0.000133,64000.0,1.0,1.0
2.57872,5.9e-05,64000.0,1.0,1.0
2.578782,1.7e-05,64000.0,1.0,1.0
2.578801,6.9e-05,64000.0,1.0,1.0
2.578873,3e-05,64000.0,1.0,1.0
2.578905,3.5e-05,64000.0,1.0,1.0
2.578942,2.9e-05,64000.0,1.0,1.0
2.578973,3.9e-05,64000.0,1.0,1.0
2.579015,7.2e-05,64000.0,1.0,1.0
2.579567,0.000109,64000.0,1.0,1.0
2.57958,0.000102,64000.0,1.0,1.0
2.579678,2.5e-05,64000.0,1.0,1.0
2.579704,2.3e-05,64000.0,1.0,1.0
2.579731,2.6e-05,64000.0,1.0,1.0
2.579759,2.5e-05,64000.0,1.0,1.0
2.579788,2.9e-05,64000.0,1.0,1.0
2.57982,2.8e-05,64000.0,1.0,1.0
2.579852,2.9e-05,64000.0,1.0,1.0
2.579885,2.9e-05,64000.0,1.0,1.0
2.579919,3.3e-05,64000.0,1.0,1.0
2.579956,1.5e-05,64000.0,1.0,1.0
