start,duration,H2D,D2H,D2D,Throughput
9.607144,0.000133,0,0,0,0
9.607159,0.000169,0,0,0,0
9.607302,4.7e-05,0,0,0,0
9.607351,3.7e-05,0,0,0,0
9.60739,3.9e-05,0,0,0,0
9.607433,4.1e-05,0,0,0,0
9.607478,4.4e-05,0,0,0,0
9.607525,4.4e-05,0,0,0,0
9.607571,4.4e-05,0,0,0,0
9.607619,4.4e-05,0,0,0,0
9.607667,5e-05,0,0,0,0
9.607719,1.8e-05,0,0,0,0
9.607741,9.5e-05,0,0,0,0
9.607838,9.8e-05,0,0,0,0
9.607938,0.000236,0,0,0,0
9.608176,0.000235,0,0,0,0
9.608413,0.000208,0,0,0,0
9.608623,8.2e-05,0,0,0,0
9.608707,0.000211,0,0,0,0
9.608921,9.8e-05,0,0,0,0
9.609021,2.9e-05,0,0,0,0
9.609053,0.000119,0,0,0,0
9.609173,4.9e-05,0,0,0,0
9.609224,5.8e-05,0,0,0,0
9.609285,4.8e-05,0,0,0,0
9.609335,6.5e-05,0,0,0,0
9.609402,0.000125,0,0,0,0
9.609544,0.00074,0,1,0,12.24794
9.610314,0.000135,0,0,0,0
9.610328,0.000171,0,0,0,0
9.610473,4.7e-05,0,0,0,0
9.610522,3.5e-05,0,0,0,0
9.610559,3.9e-05,0,0,0,0
9.6106,4.1e-05,0,0,0,0
9.610646,4.4e-05,0,0,0,0
9.610692,4.4e-05,0,0,0,0
9.610741,4.5e-05,0,0,0,0
9.610788,4.5e-05,0,0,0,0
9.610837,5.1e-05,0,0,0,0
9.610891,1.8e-05,0,0,0,0
9.610912,9.4e-05,0,0,0,0
9.611009,9.7e-05,0,0,0,0
9.611107,0.00024,0,0,0,0
9.61135,0.000235,0,0,0,0
9.611586,0.000207,0,0,0,0
9.611796,8e-05,0,0,0,0
9.611878,0.000211,0,0,0,0
9.612091,9.7e-05,0,0,0,0
9.61219,2.9e-05,0,0,0,0
9.612222,0.000119,0,0,0,0
9.612344,4.9e-05,0,0,0,0
9.612394,5.8e-05,0,0,0,0
9.612454,4.8e-05,0,0,0,0
9.612504,6.4e-05,0,0,0,0
9.61257,0.000125,0,0,0,0
9.612713,0.00074,0,1,0,12.245822
9.613484,0.000136,0,0,0,0
9.613499,0.00017,0,0,0,0
9.613643,4.6e-05,0,0,0,0
9.613692,3.5e-05,0,0,0,0
9.613729,3.9e-05,0,0,0,0
9.613773,4.1e-05,0,0,0,0
9.613818,4.4e-05,0,0,0,0
9.613866,4.4e-05,0,0,0,0
9.613913,4.5e-05,0,0,0,0
9.613961,4.5e-05,0,0,0,0
9.614009,5.2e-05,0,0,0,0
9.614064,1.8e-05,0,0,0,0
9.614086,9.3e-05,0,0,0,0
9.614181,9.8e-05,0,0,0,0
9.614281,0.000238,0,0,0,0
9.614522,0.000235,0,0,0,0
9.614759,0.000206,0,0,0,0
9.614968,8.1e-05,0,0,0,0
9.615052,0.00021,0,0,0,0
9.615264,9.8e-05,0,0,0,0
9.615365,2.9e-05,0,0,0,0
9.615396,0.000119,0,0,0,0
9.615517,4.9e-05,0,0,0,0
9.615569,5.8e-05,0,0,0,0
9.615629,4.8e-05,0,0,0,0
9.615679,6.4e-05,0,0,0,0
9.615746,0.000126,0,0,0,0
9.615888,0.00074,0,1,0,12.246881
9.616661,0.000131,0,0,0,0
9.616675,0.000168,0,0,0,0
9.616817,4.6e-05,0,0,0,0
9.616866,3.6e-05,0,0,0,0
9.616905,4e-05,0,0,0,0
9.616946,4.1e-05,0,0,0,0
9.616992,4.4e-05,0,0,0,0
9.617039,4.4e-05,0,0,0,0
9.617088,4.5e-05,0,0,0,0
9.617136,4.4e-05,0,0,0,0
9.617182,5.2e-05,0,0,0,0
9.617236,1.8e-05,0,0,0,0
9.617258,9.4e-05,0,0,0,0
9.617355,9.8e-05,0,0,0,0
9.617455,0.000235,0,0,0,0
9.617693,0.000239,0,0,0,0
9.617935,0.000205,0,0,0,0
9.618143,8e-05,0,0,0,0
9.618226,0.000211,0,0,0,0
9.618439,9.7e-05,0,0,0,0
9.618538,2.9e-05,0,0,0,0
9.61857,0.00012,0,0,0,0
9.618693,4.9e-05,0,0,0,0
9.618744,5.9e-05,0,0,0,0
9.618806,4.8e-05,0,0,0,0
9.618856,6.4e-05,0,0,0,0
9.618923,0.000124,0,0,0,0
9.619064,0.00074,0,1,0,12.24794
9.619834,0.000133,0,0,0,0
9.619848,0.000168,0,0,0,0
9.619992,4.8e-05,0,0,0,0
9.620045,3.5e-05,0,0,0,0
9.620083,4e-05,0,0,0,0
9.620125,4.1e-05,0,0,0,0
9.620171,4.4e-05,0,0,0,0
9.620217,4.4e-05,0,0,0,0
9.620264,4.4e-05,0,0,0,0
9.62031,4.4e-05,0,0,0,0
9.620357,5.1e-05,0,0,0,0
9.62041,1.8e-05,0,0,0,0
9.62043,9.4e-05,0,0,0,0
9.620527,9.9e-05,0,0,0,0
9.620629,0.000237,0,0,0,0
9.620868,0.000237,0,0,0,0
9.621107,0.000206,0,0,0,0
9.621315,8e-05,0,0,0,0
9.621398,0.00021,0,0,0,0
9.62161,9.6e-05,0,0,0,0
9.621708,2.9e-05,0,0,0,0
9.62174,0.000119,0,0,0,0
9.621861,4.9e-05,0,0,0,0
9.621912,5.8e-05,0,0,0,0
9.621972,4.8e-05,0,0,0,0
9.622022,6.4e-05,0,0,0,0
9.622088,0.000124,0,0,0,0
9.622229,0.00074,0,1,0,12.246352
9.622999,0.000133,0,0,0,0
9.623014,0.000169,0,0,0,0
9.623157,4.7e-05,0,0,0,0
9.623206,3.5e-05,0,0,0,0
9.623244,4e-05,0,0,0,0
9.623287,4.1e-05,0,0,0,0
9.623331,4.5e-05,0,0,0,0
9.62338,4.4e-05,0,0,0,0
9.623426,4.5e-05,0,0,0,0
9.623475,4.4e-05,0,0,0,0
9.623523,5.3e-05,0,0,0,0
9.623579,1.8e-05,0,0,0,0
9.623601,9.5e-05,0,0,0,0
9.623698,0.0001,0,0,0,0
9.6238,0.000236,0,0,0,0
9.624039,0.000236,0,0,0,0
9.624278,0.000206,0,0,0,0
9.624486,8e-05,0,0,0,0
9.624568,0.000211,0,0,0,0
9.624782,9.6e-05,0,0,0,0
9.624881,2.9e-05,0,0,0,0
9.624914,0.000119,0,0,0,0
9.625035,4.9e-05,0,0,0,0
9.625086,5.8e-05,0,0,0,0
9.625146,4.8e-05,0,0,0,0
9.625197,6.4e-05,0,0,0,0
9.625263,0.000124,0,0,0,0
9.625404,0.00074,0,1,0,12.246881
9.626174,0.000135,0,0,0,0
9.626189,0.000172,0,0,0,0
9.626332,4.6e-05,0,0,0,0
9.62638,3.5e-05,0,0,0,0
9.626418,4e-05,0,0,0,0
9.626462,4.1e-05,0,0,0,0
9.626507,4.4e-05,0,0,0,0
9.626556,4.4e-05,0,0,0,0
9.626603,4.5e-05,0,0,0,0
9.62665,4.4e-05,0,0,0,0
9.626697,5.1e-05,0,0,0,0
9.62675,1.8e-05,0,0,0,0
9.626772,9.4e-05,0,0,0,0
9.626868,9.9e-05,0,0,0,0
9.626968,0.000237,0,0,0,0
9.627207,0.000238,0,0,0,0
9.627446,0.000207,0,0,0,0
9.627655,8.1e-05,0,0,0,0
9.627737,0.000209,0,0,0,0
9.627949,9.7e-05,0,0,0,0
9.628048,2.9e-05,0,0,0,0
9.628079,0.000118,0,0,0,0
9.6282,4.9e-05,0,0,0,0
9.628251,5.8e-05,0,0,0,0
9.628312,4.8e-05,0,0,0,0
9.628362,6.5e-05,0,0,0,0
9.628429,0.000124,0,0,0,0
9.62857,0.00074,0,1,0,12.246881
9.62934,0.000133,0,0,0,0
9.629356,0.000167,0,0,0,0
9.629498,4.7e-05,0,0,0,0
9.629548,3.5e-05,0,0,0,0
9.629587,4e-05,0,0,0,0
9.62963,4.1e-05,0,0,0,0
9.629673,4.3e-05,0,0,0,0
9.62972,4.4e-05,0,0,0,0
9.629767,4.5e-05,0,0,0,0
9.629815,4.4e-05,0,0,0,0
9.629863,5e-05,0,0,0,0
9.629916,1.8e-05,0,0,0,0
9.629938,9.3e-05,0,0,0,0
9.630033,9.8e-05,0,0,0,0
9.630134,0.000237,0,0,0,0
9.630374,0.000239,0,0,0,0
9.630615,0.000207,0,0,0,0
9.630824,8.2e-05,0,0,0,0
9.630908,0.000209,0,0,0,0
9.631119,9.8e-05,0,0,0,0
9.631218,2.9e-05,0,0,0,0
9.63125,0.000118,0,0,0,0
9.63137,4.9e-05,0,0,0,0
9.631421,5.8e-05,0,0,0,0
9.631481,4.8e-05,0,0,0,0
9.631532,6.4e-05,0,0,0,0
9.631599,0.000124,0,0,0,0
9.63174,0.00074,0,1,0,12.24794
9.63251,0.000134,0,0,0,0
9.632524,0.000171,0,0,0,0
9.63267,4.7e-05,0,0,0,0
9.632719,3.6e-05,0,0,0,0
9.632756,3.9e-05,0,0,0,0
9.632801,4.1e-05,0,0,0,0
9.632844,4.4e-05,0,0,0,0
9.632892,4.4e-05,0,0,0,0
9.632939,4.5e-05,0,0,0,0
9.632986,4.5e-05,0,0,0,0
9.633036,5.1e-05,0,0,0,0
9.63309,1.8e-05,0,0,0,0
9.633112,9.5e-05,0,0,0,0
9.633209,9.9e-05,0,0,0,0
9.63331,0.000237,0,0,0,0
9.633549,0.000236,0,0,0,0
9.633786,0.000207,0,0,0,0
9.633996,8.2e-05,0,0,0,0
9.634079,0.000211,0,0,0,0
9.634293,9.8e-05,0,0,0,0
9.634392,2.9e-05,0,0,0,0
9.634423,0.000119,0,0,0,0
9.634544,4.9e-05,0,0,0,0
9.634596,5.8e-05,0,0,0,0
9.634657,4.8e-05,0,0,0,0
9.634707,6.5e-05,0,0,0,0
9.634774,0.000125,0,0,0,0
9.634916,0.00074,0,1,0,12.246881
9.635688,0.000134,0,0,0,0
9.635704,0.000171,0,0,0,0
9.635847,4.6e-05,0,0,0,0
9.635896,3.6e-05,0,0,0,0
9.635935,4e-05,0,0,0,0
9.635978,4.1e-05,0,0,0,0
9.636024,4.4e-05,0,0,0,0
9.636071,4.4e-05,0,0,0,0
9.636119,4.5e-05,0,0,0,0
9.636167,4.6e-05,0,0,0,0
9.636215,5.1e-05,0,0,0,0
9.636268,1.9e-05,0,0,0,0
9.63629,9.5e-05,0,0,0,0
9.636387,9.8e-05,0,0,0,0
9.636487,0.000242,0,0,0,0
9.636731,0.000236,0,0,0,0
9.63697,0.000205,0,0,0,0
9.637177,8e-05,0,0,0,0
9.637261,0.000211,0,0,0,0
9.637474,9.6e-05,0,0,0,0
9.637573,2.9e-05,0,0,0,0
9.637604,0.000118,0,0,0,0
9.637724,4.9e-05,0,0,0,0
9.637775,5.8e-05,0,0,0,0
9.637837,4.8e-05,0,0,0,0
9.637887,6.4e-05,0,0,0,0
9.637953,0.000125,0,0,0,0
9.638095,0.00074,0,1,0,12.246864
9.638879,0.000132,0,0,0,0
9.638894,0.00017,0,0,0,0
9.639036,4.6e-05,0,0,0,0
9.639086,3.5e-05,0,0,0,0
9.639122,4e-05,0,0,0,0
9.639166,4e-05,0,0,0,0
9.639211,4.5e-05,0,0,0,0
9.639259,4.5e-05,0,0,0,0
9.639306,4.4e-05,0,0,0,0
9.639353,4.4e-05,0,0,0,0
9.6394,5.1e-05,0,0,0,0
9.639454,1.8e-05,0,0,0,0
9.639475,9.4e-05,0,0,0,0
9.639572,9.9e-05,0,0,0,0
9.639673,0.000236,0,0,0,0
9.639911,0.000236,0,0,0,0
9.640149,0.000204,0,0,0,0
9.640355,8e-05,0,0,0,0
9.640437,0.000211,0,0,0,0
9.640651,9.7e-05,0,0,0,0
9.64075,2.9e-05,0,0,0,0
9.640783,0.000119,0,0,0,0
9.640904,4.9e-05,0,0,0,0
9.640955,5.8e-05,0,0,0,0
9.641016,4.9e-05,0,0,0,0
9.641067,6.5e-05,0,0,0,0
9.641133,0.000125,0,0,0,0
9.641276,0.00074,0,1,0,12.246864
9.642047,0.000135,0,0,0,0
9.642061,0.000171,0,0,0,0
9.642206,4.7e-05,0,0,0,0
9.642255,3.5e-05,0,0,0,0
9.642294,4e-05,0,0,0,0
9.642338,4e-05,0,0,0,0
9.642384,4.5e-05,0,0,0,0
9.642431,4.4e-05,0,0,0,0
9.642477,4.5e-05,0,0,0,0
9.642527,4.5e-05,0,0,0,0
9.642575,5.1e-05,0,0,0,0
9.642628,1.8e-05,0,0,0,0
9.642648,9.4e-05,0,0,0,0
9.642745,0.0001,0,0,0,0
9.642846,0.000237,0,0,0,0
9.643086,0.000236,0,0,0,0
9.643324,0.000204,0,0,0,0
9.643532,8e-05,0,0,0,0
9.643614,0.000209,0,0,0,0
9.643825,9.7e-05,0,0,0,0
9.643925,2.9e-05,0,0,0,0
9.643956,0.000119,0,0,0,0
9.644078,5e-05,0,0,0,0
9.644131,5.9e-05,0,0,0,0
9.644191,4.8e-05,0,0,0,0
9.644241,6.4e-05,0,0,0,0
9.644307,0.000125,0,0,0,0
9.644448,0.00074,0,1,0,12.247394
9.64522,0.000132,0,0,0,0
9.645235,0.000169,0,0,0,0
9.645379,4.6e-05,0,0,0,0
9.645427,3.6e-05,0,0,0,0
9.645465,4e-05,0,0,0,0
9.645508,4.1e-05,0,0,0,0
9.645553,4.5e-05,0,0,0,0
9.645602,4.4e-05,0,0,0,0
9.645649,4.6e-05,0,0,0,0
9.645698,4.4e-05,0,0,0,0
9.645746,5e-05,0,0,0,0
9.645799,1.8e-05,0,0,0,0
9.645822,9.6e-05,0,0,0,0
9.64592,0.0001,0,0,0,0
9.646022,0.000239,0,0,0,0
9.646264,0.00024,0,0,0,0
9.646506,0.000206,0,0,0,0
9.646714,8.1e-05,0,0,0,0
9.646797,0.000211,0,0,0,0
9.647011,9.7e-05,0,0,0,0
9.64711,2.9e-05,0,0,0,0
9.647141,0.000118,0,0,0,0
9.647261,4.9e-05,0,0,0,0
9.647313,5.9e-05,0,0,0,0
9.647374,4.8e-05,0,0,0,0
9.647425,6.4e-05,0,0,0,0
9.64749,0.000125,0,0,0,0
9.647632,0.00074,0,1,0,12.246335
9.648403,0.000136,0,0,0,0
9.648417,0.000169,0,0,0,0
9.648562,4.7e-05,0,0,0,0
9.64861,3.5e-05,0,0,0,0
9.648648,4e-05,0,0,0,0
9.648691,4e-05,0,0,0,0
9.648736,4.4e-05,0,0,0,0
9.648781,4.4e-05,0,0,0,0
9.64883,4.5e-05,0,0,0,0
9.648878,4.6e-05,0,0,0,0
9.648928,5.3e-05,0,0,0,0
9.648983,1.8e-05,0,0,0,0
9.649006,9.5e-05,0,0,0,0
9.649103,0.0001,0,0,0,0
9.649205,0.000239,0,0,0,0
9.649445,0.000237,0,0,0,0
9.649684,0.000204,0,0,0,0
9.649891,8e-05,0,0,0,0
9.649972,0.00021,0,0,0,0
9.650185,9.6e-05,0,0,0,0
9.650284,2.9e-05,0,0,0,0
9.650316,0.00012,0,0,0,0
9.650438,4.9e-05,0,0,0,0
9.65049,5.9e-05,0,0,0,0
9.650551,4.8e-05,0,0,0,0
9.650601,6.4e-05,0,0,0,0
9.650667,0.000125,0,0,0,0
9.65081,0.00074,0,1,0,12.247394
9.651581,0.000133,0,0,0,0
9.651597,0.000169,0,0,0,0
9.651739,4.7e-05,0,0,0,0
9.651788,3.5e-05,0,0,0,0
9.651827,3.9e-05,0,0,0,0
9.651869,4.1e-05,0,0,0,0
9.651914,4.4e-05,0,0,0,0
9.651961,4.5e-05,0,0,0,0
9.652008,4.4e-05,0,0,0,0
9.652056,4.5e-05,0,0,0,0
9.652104,5.1e-05,0,0,0,0
9.652157,1.7e-05,0,0,0,0
9.652178,9.5e-05,0,0,0,0
9.652276,9.9e-05,0,0,0,0
9.652377,0.000234,0,0,0,0
9.652612,0.000237,0,0,0,0
9.652851,0.000206,0,0,0,0
9.65306,8.2e-05,0,0,0,0
9.653144,0.000211,0,0,0,0
9.653358,9.7e-05,0,0,0,0
9.653457,2.9e-05,0,0,0,0
9.653488,0.000119,0,0,0,0
9.653609,5e-05,0,0,0,0
9.653661,5.8e-05,0,0,0,0
9.653722,4.8e-05,0,0,0,0
9.653772,6.4e-05,0,0,0,0
9.653838,0.000125,0,0,0,0
9.65398,0.00074,0,1,0,12.246864
9.654756,0.000133,0,0,0,0
9.654773,0.000169,0,0,0,0
9.654915,4.4e-05,0,0,0,0
9.65496,3.5e-05,0,0,0,0
9.654998,3.9e-05,0,0,0,0
9.65504,4.2e-05,0,0,0,0
9.655084,4.4e-05,0,0,0,0
9.655132,4.4e-05,0,0,0,0
9.655178,4.5e-05,0,0,0,0
9.655226,4.5e-05,0,0,0,0
9.655274,5e-05,0,0,0,0
9.655328,1.8e-05,0,0,0,0
9.655348,9.7e-05,0,0,0,0
9.655447,9.8e-05,0,0,0,0
9.655547,0.000237,0,0,0,0
9.655786,0.000236,0,0,0,0
9.656024,0.000205,0,0,0,0
9.656232,8.1e-05,0,0,0,0
9.656315,0.000211,0,0,0,0
9.656528,9.7e-05,0,0,0,0
9.656627,2.9e-05,0,0,0,0
9.656658,0.000118,0,0,0,0
9.656779,4.9e-05,0,0,0,0
9.656829,5.8e-05,0,0,0,0
9.65689,4.8e-05,0,0,0,0
9.65694,6.4e-05,0,0,0,0
9.657006,0.000125,0,0,0,0
9.657148,0.00074,0,1,0,12.246335
9.657919,0.000134,0,0,0,0
9.657934,0.000169,0,0,0,0
9.658077,4.6e-05,0,0,0,0
9.658127,3.5e-05,0,0,0,0
9.658166,3.9e-05,0,0,0,0
9.658208,4.1e-05,0,0,0,0
9.658252,4.5e-05,0,0,0,0
9.658302,4.4e-05,0,0,0,0
9.65835,4.4e-05,0,0,0,0
9.658397,4.5e-05,0,0,0,0
9.658445,5.1e-05,0,0,0,0
9.658501,1.8e-05,0,0,0,0
9.658521,9.4e-05,0,0,0,0
9.658618,0.0001,0,0,0,0
9.658721,0.000237,0,0,0,0
9.65896,0.000235,0,0,0,0
9.659197,0.000205,0,0,0,0
9.659405,8e-05,0,0,0,0
9.659487,0.000215,0,0,0,0
9.659703,9.7e-05,0,0,0,0
9.659803,2.8e-05,0,0,0,0
9.659833,0.000119,0,0,0,0
9.659955,5e-05,0,0,0,0
9.660006,5.9e-05,0,0,0,0
9.660067,4.8e-05,0,0,0,0
9.660117,6.4e-05,0,0,0,0
9.660183,0.000125,0,0,0,0
9.660324,0.00074,0,1,0,12.246335
9.661094,0.000133,0,0,0,0
9.661109,0.000166,0,0,0,0
9.661252,4.6e-05,0,0,0,0
9.661301,3.5e-05,0,0,0,0
9.66134,3.9e-05,0,0,0,0
9.661383,4.1e-05,0,0,0,0
9.661427,4.5e-05,0,0,0,0
9.661476,4.5e-05,0,0,0,0
9.661524,4.5e-05,0,0,0,0
9.661571,4.6e-05,0,0,0,0
9.661621,5e-05,0,0,0,0
9.661673,1.8e-05,0,0,0,0
9.661693,9.5e-05,0,0,0,0
9.66179,0.0001,0,0,0,0
9.661892,0.000237,0,0,0,0
9.662131,0.000239,0,0,0,0
9.662372,0.000205,0,0,0,0
9.66258,8.1e-05,0,0,0,0
9.662662,0.000213,0,0,0,0
9.662877,9.6e-05,0,0,0,0
9.662976,2.9e-05,0,0,0,0
9.663007,0.000118,0,0,0,0
9.663126,4.9e-05,0,0,0,0
9.663178,5.9e-05,0,0,0,0
9.663239,4.8e-05,0,0,0,0
9.663289,6.4e-05,0,0,0,0
9.663356,0.000125,0,0,0,0
9.663499,0.00074,0,1,0,12.245822
9.664269,0.000137,0,0,0,0
9.664286,0.000169,0,0,0,0
9.664429,4.5e-05,0,0,0,0
9.664476,3.6e-05,0,0,0,0
9.664516,4e-05,0,0,0,0
9.664558,4.1e-05,0,0,0,0
9.664603,4.4e-05,0,0,0,0
9.664649,4.5e-05,0,0,0,0
9.664698,4.5e-05,0,0,0,0
9.664744,4.4e-05,0,0,0,0
9.664792,5.1e-05,0,0,0,0
9.664846,1.8e-05,0,0,0,0
9.664869,9.4e-05,0,0,0,0
9.664964,9.8e-05,0,0,0,0
9.665065,0.000236,0,0,0,0
9.665303,0.00024,0,0,0,0
9.665545,0.000206,0,0,0,0
9.665753,8.1e-05,0,0,0,0
9.665836,0.000214,0,0,0,0
9.666052,9.7e-05,0,0,0,0
9.666152,2.9e-05,0,0,0,0
9.666183,0.000119,0,0,0,0
9.666304,4.9e-05,0,0,0,0
9.666355,5.9e-05,0,0,0,0
9.666417,4.8e-05,0,0,0,0
9.666468,6.5e-05,0,0,0,0
9.666535,0.000125,0,0,0,0
9.666677,0.00074,0,1,0,12.247411
9.667446,0.000132,0,0,0,0
9.667461,0.000167,0,0,0,0
9.667603,4.7e-05,0,0,0,0
9.667653,3.5e-05,0,0,0,0
9.66769,3.9e-05,0,0,0,0
9.667732,4.1e-05,0,0,0,0
9.667778,4.4e-05,0,0,0,0
9.667826,4.4e-05,0,0,0,0
9.667874,4.4e-05,0,0,0,0
9.667922,4.4e-05,0,0,0,0
9.667969,5.1e-05,0,0,0,0
9.668024,1.8e-05,0,0,0,0
9.668046,9.3e-05,0,0,0,0
9.668142,9.9e-05,0,0,0,0
9.668243,0.000237,0,0,0,0
9.668483,0.000236,0,0,0,0
9.66872,0.000207,0,0,0,0
9.668929,8.1e-05,0,0,0,0
9.669012,0.000211,0,0,0,0
9.669225,9.7e-05,0,0,0,0
9.669324,2.9e-05,0,0,0,0
9.669356,0.000119,0,0,0,0
9.669476,4.9e-05,0,0,0,0
9.669527,5.9e-05,0,0,0,0
9.669588,4.8e-05,0,0,0,0
9.669638,6.4e-05,0,0,0,0
9.669704,0.000124,0,0,0,0
9.669846,0.00074,0,1,0,12.247411
9.670617,0.000133,0,0,0,0
9.670632,0.000169,0,0,0,0
9.670775,4.6e-05,0,0,0,0
9.670824,3.5e-05,0,0,0,0
9.670864,4e-05,0,0,0,0
9.670909,4.1e-05,0,0,0,0
9.670952,4.5e-05,0,0,0,0
9.670999,4.4e-05,0,0,0,0
9.671047,4.4e-05,0,0,0,0
9.671095,4.4e-05,0,0,0,0
9.671143,5e-05,0,0,0,0
9.671197,1.8e-05,0,0,0,0
9.671218,9.2e-05,0,0,0,0
9.671312,9.9e-05,0,0,0,0
9.671413,0.000237,0,0,0,0
9.671652,0.000235,0,0,0,0
9.67189,0.000207,0,0,0,0
9.672098,8.1e-05,0,0,0,0
9.672181,0.000211,0,0,0,0
9.672394,9.7e-05,0,0,0,0
9.672494,2.9e-05,0,0,0,0
9.672525,0.00012,0,0,0,0
9.672646,4.9e-05,0,0,0,0
9.672697,5.8e-05,0,0,0,0
9.672758,4.8e-05,0,0,0,0
9.672809,6.4e-05,0,0,0,0
9.672875,0.000124,0,0,0,0
9.673016,0.00074,0,1,0,12.246881
9.673786,0.000136,0,0,0,0
9.6738,0.000171,0,0,0,0
9.673945,4.6e-05,0,0,0,0
9.673994,3.6e-05,0,0,0,0
9.674032,4e-05,0,0,0,0
9.674075,4.1e-05,0,0,0,0
9.674119,4.4e-05,0,0,0,0
9.674168,4.4e-05,0,0,0,0
9.674215,4.6e-05,0,0,0,0
9.674264,4.6e-05,0,0,0,0
9.674313,5.1e-05,0,0,0,0
9.674366,1.8e-05,0,0,0,0
9.674388,9.5e-05,0,0,0,0
9.674485,0.0001,0,0,0,0
9.674587,0.000237,0,0,0,0
9.674826,0.000233,0,0,0,0
9.675061,0.000208,0,0,0,0
9.675271,8.1e-05,0,0,0,0
9.675353,0.00021,0,0,0,0
9.675566,9.7e-05,0,0,0,0
9.675665,2.9e-05,0,0,0,0
9.675696,0.000118,0,0,0,0
9.675817,4.9e-05,0,0,0,0
9.675868,5.8e-05,0,0,0,0
9.675928,4.8e-05,0,0,0,0
9.675979,6.4e-05,0,0,0,0
9.676046,0.000125,0,0,0,0
9.676188,0.00074,0,1,0,12.247411
9.676958,0.00013,0,0,0,0
9.676973,0.000167,0,0,0,0
9.677115,4.8e-05,0,0,0,0
9.677165,3.5e-05,0,0,0,0
9.677203,3.9e-05,0,0,0,0
9.677245,4e-05,0,0,0,0
9.67729,4.5e-05,0,0,0,0
9.677339,4.4e-05,0,0,0,0
9.677386,4.5e-05,0,0,0,0
9.677435,4.5e-05,0,0,0,0
9.677482,5.1e-05,0,0,0,0
9.677535,1.8e-05,0,0,0,0
9.677558,9.5e-05,0,0,0,0
9.677656,0.000101,0,0,0,0
9.677759,0.000234,0,0,0,0
9.677995,0.000234,0,0,0,0
9.678232,0.000207,0,0,0,0
9.678442,8.1e-05,0,0,0,0
9.678525,0.000212,0,0,0,0
9.678739,9.7e-05,0,0,0,0
9.678838,2.9e-05,0,0,0,0
9.67887,0.000118,0,0,0,0
9.67899,4.9e-05,0,0,0,0
9.67904,5.9e-05,0,0,0,0
9.679101,4.9e-05,0,0,0,0
9.679152,6.4e-05,0,0,0,0
9.679219,0.000126,0,0,0,0
9.679362,0.00074,0,1,0,12.24794
9.680132,0.000132,0,0,0,0
9.680147,0.000168,0,0,0,0
9.68029,4.8e-05,0,0,0,0
9.68034,3.6e-05,0,0,0,0
9.680379,4e-05,0,0,0,0
9.680422,4.1e-05,0,0,0,0
9.680465,4.5e-05,0,0,0,0
9.680513,4.4e-05,0,0,0,0
9.680561,4.5e-05,0,0,0,0
9.68061,4.5e-05,0,0,0,0
9.680658,5.1e-05,0,0,0,0
9.680711,1.8e-05,0,0,0,0
9.680731,9.5e-05,0,0,0,0
9.680829,9.9e-05,0,0,0,0
9.68093,0.000235,0,0,0,0
9.681168,0.000237,0,0,0,0
9.681407,0.000208,0,0,0,0
9.681617,8.1e-05,0,0,0,0
9.681701,0.000213,0,0,0,0
9.681916,9.7e-05,0,0,0,0
9.682016,2.9e-05,0,0,0,0
9.682047,0.000119,0,0,0,0
9.682168,4.9e-05,0,0,0,0
9.68222,5.9e-05,0,0,0,0
9.682281,4.8e-05,0,0,0,0
9.682331,6.4e-05,0,0,0,0
9.682398,0.000125,0,0,0,0
9.682539,0.00074,0,1,0,12.247411
9.68331,0.000135,0,0,0,0
9.683324,0.00017,0,0,0,0
9.683468,4.7e-05,0,0,0,0
9.683517,3.5e-05,0,0,0,0
9.683555,4e-05,0,0,0,0
9.683597,4.1e-05,0,0,0,0
9.683642,4.5e-05,0,0,0,0
9.683691,4.4e-05,0,0,0,0
9.683739,4.4e-05,0,0,0,0
9.683788,4.4e-05,0,0,0,0
9.683836,5.1e-05,0,0,0,0
9.683889,1.8e-05,0,0,0,0
9.68391,9.7e-05,0,0,0,0
9.684009,0.0001,0,0,0,0
9.684112,0.000236,0,0,0,0
9.68435,0.000236,0,0,0,0
9.684588,0.000204,0,0,0,0
9.684795,8e-05,0,0,0,0
9.684878,0.000212,0,0,0,0
9.685092,9.7e-05,0,0,0,0
9.685192,2.9e-05,0,0,0,0
9.685223,0.00012,0,0,0,0
9.685345,4.9e-05,0,0,0,0
9.685396,5.9e-05,0,0,0,0
9.685457,4.8e-05,0,0,0,0
9.685508,6.4e-05,0,0,0,0
9.685575,0.000125,0,0,0,0
9.685717,0.00074,0,1,0,12.246881
9.686488,0.000135,0,0,0,0
9.686502,0.000169,0,0,0,0
9.686646,4.7e-05,0,0,0,0
9.686696,3.5e-05,0,0,0,0
9.686734,4e-05,0,0,0,0
9.686776,4.1e-05,0,0,0,0
9.68682,4.5e-05,0,0,0,0
9.686867,4.5e-05,0,0,0,0
9.686914,4.4e-05,0,0,0,0
9.686962,4.5e-05,0,0,0,0
9.68701,5.1e-05,0,0,0,0
9.687066,1.8e-05,0,0,0,0
9.687086,9.5e-05,0,0,0,0
9.687183,9.8e-05,0,0,0,0
9.687283,0.000238,0,0,0,0
9.687523,0.000237,0,0,0,0
9.687762,0.000205,0,0,0,0
9.68797,8e-05,0,0,0,0
9.688053,0.000212,0,0,0,0
9.688266,9.7e-05,0,0,0,0
9.688366,2.9e-05,0,0,0,0
9.688398,0.000118,0,0,0,0
9.688518,4.9e-05,0,0,0,0
