start,duration,direction,throughput
2.583758,0.00022,1,12.205478
2.585046,0.00022,1,12.212527
2.586332,0.00022,1,12.212527
2.587618,0.00022,1,12.21436
2.588908,0.00022,1,12.203648
2.590204,0.00022,1,12.212527
2.591502,0.00022,1,12.212527
2.592788,0.00022,1,12.210805
2.594134,0.00022,1,12.207198
2.595424,0.00022,1,12.209029
2.596712,0.00022,1,12.21075
2.597999,0.00022,1,12.21075
2.599287,0.00022,1,12.210805
2.600575,0.00022,1,12.207198
2.601858,0.00022,1,12.212582
2.603152,0.00022,1,12.210805
2.604437,0.00022,1,12.21075
2.605728,0.00022,1,12.21075
2.607021,0.00022,1,12.210805
2.608311,0.00022,1,12.208974
2.6096,0.00022,1,12.212527
2.610886,0.00022,1,12.210805
2.612175,0.00022,1,12.212527
2.613459,0.00022,1,12.207253
2.614748,0.00022,1,12.212527
2.616034,0.00022,1,12.205422
2.617318,0.00022,1,12.210805
2.618607,0.00022,1,12.21075
2.619897,0.00022,1,12.212527
2.62119,0.00022,1,12.210805
2.622475,0.00022,1,12.214304
2.623768,0.00022,1,12.212527
2.625069,0.00022,1,12.210805
2.626357,0.00022,1,12.21075
2.627653,0.00022,1,12.207198
2.628944,0.00022,1,12.214304
2.63023,0.00022,1,12.210805
2.631519,0.00022,1,12.21075
2.632809,0.00022,1,12.207198
2.634102,0.00022,1,12.207253
2.635388,0.00022,1,12.208974
2.636674,0.00022,1,12.210805
2.637965,0.00022,1,12.212582
2.639253,0.00022,1,12.212527
2.640538,0.00022,1,12.21436
2.64182,0.00022,1,12.21075
2.643105,0.00022,1,12.21075
2.644399,0.00022,1,12.207253
2.645685,0.00022,1,12.212527
2.646972,0.00022,1,12.21075
2.648266,0.00022,1,12.210805
2.649563,0.00022,1,12.201873
2.650856,0.00022,1,12.21075
2.652145,0.00022,1,12.210805
2.653439,0.00022,1,12.21075
2.654729,0.00022,1,12.21075
2.656018,0.00022,1,12.203703
2.657308,0.00022,1,12.210805
2.658589,0.00022,1,12.212527
2.659884,0.00022,1,12.212582
2.661173,0.00022,1,12.205422
2.662461,0.00022,1,12.21075
2.663742,0.00022,1,12.210805
2.665025,0.00022,1,12.21075
2.666314,0.00022,1,12.210805
2.667604,0.00022,1,12.212582
2.668894,0.00022,1,12.205422
2.670177,0.00022,1,12.209029
2.671467,0.00022,1,12.208974
2.672753,0.00022,1,12.208974
2.674042,0.00022,1,12.209029
2.675328,0.00022,1,12.212527
2.676615,0.00022,1,12.203648
2.677902,0.00022,1,12.212582
2.679185,0.00022,1,12.21075
2.680485,0.00022,1,12.208974
2.681773,0.00022,1,12.205478
2.683069,0.00022,1,12.214304
2.684372,0.00022,1,12.214304
2.685662,0.00022,1,12.21075
2.686957,0.00022,1,12.207253
2.688247,0.00022,1,12.205422
2.689537,0.00022,1,12.21075
2.690821,0.00022,1,12.189523
2.692111,0.00022,1,12.21075
2.693397,0.00022,1,12.208974
2.694685,0.00022,1,12.212582
2.695982,0.00022,1,12.205422
2.697274,0.00022,1,12.21075
2.698563,0.00022,1,12.210805
2.699848,0.00022,1,12.21075
2.701133,0.00022,1,12.212527
2.70242,0.00022,1,12.214304
2.703708,0.00022,1,12.21075
2.704993,0.00022,1,12.210805
2.706506,0.00022,1,12.210805
2.707793,0.00022,1,12.207198
2.709075,0.00022,1,12.212527
2.710363,0.00022,1,12.210805
2.711654,0.00022,1,12.189467
2.71294,0.00022,1,12.21075
2.714231,0.00022,1,12.212582
2.71552,0.00022,1,12.201873
2.716807,0.00022,1,12.208974
2.718094,0.00022,1,12.210805
2.719381,0.00022,1,12.203648
2.72067,0.00022,1,12.212582
2.721958,0.00022,1,12.194781
2.723246,0.00022,1,12.21075
2.724539,0.00022,1,12.209029
2.725828,0.00022,1,12.212527
2.727129,0.00022,1,12.21075
2.728421,0.00022,1,12.212527
2.729704,0.00022,1,12.210805
2.730987,0.00022,1,12.21075
2.732272,0.00022,1,12.210805
2.733567,0.00022,1,12.21436
2.734859,0.00022,1,12.212527
2.736144,0.00022,1,12.210805
2.737433,0.00022,1,12.21075
2.738725,0.00022,1,12.203648
2.740014,0.00022,1,12.210805
2.741303,0.00022,1,12.21075
2.742587,0.00022,1,12.208974
2.74388,0.00022,1,12.209029
2.745161,0.00022,1,12.21075
2.746453,0.00022,1,12.212527
2.747743,0.00022,1,12.209029
2.749025,0.00022,1,12.212527
2.75031,0.00022,1,12.210805
2.7516,0.00022,1,12.212582
2.752886,0.00022,1,12.212527
2.754177,0.00022,1,12.210805
2.755465,0.00022,1,12.21075
2.756748,0.00022,1,12.21075
2.758035,0.00022,1,12.210805
2.759331,0.00022,1,12.212527
2.760626,0.00022,1,12.207198
2.761913,0.00022,1,12.212582
2.763205,0.00022,1,12.209029
2.764488,0.00022,1,12.21075
2.765775,0.00022,1,12.212582
2.767065,0.00022,1,12.207198
2.768349,0.00022,1,12.21075
2.769636,0.00022,1,12.210805
2.770932,0.00022,1,12.21075
2.772222,0.00022,1,12.212527
2.773507,0.00022,1,12.210805
2.774794,0.00022,1,12.205422
2.776084,0.00022,1,12.212527
2.777365,0.00022,1,12.200099
2.77866,0.00022,1,12.212527
2.77994,0.00022,1,12.210805
2.78122,0.00022,1,12.208974
2.782513,0.00022,1,12.212527
2.783791,0.00022,1,12.214304
2.785082,0.00022,1,12.196553
2.786369,0.00022,1,12.212582
2.787658,0.00022,1,12.212527
2.788936,0.00022,1,12.21075
2.79022,0.00022,1,12.209029
2.791508,0.00022,1,12.21075
2.792798,0.00022,1,12.210805
2.794087,0.00022,1,12.21075
2.795376,0.00022,1,12.208974
2.796671,0.00022,1,12.212527
2.79796,0.00022,1,12.209029
2.79925,0.00022,1,12.214304
2.800546,0.00022,1,12.212527
2.801829,0.00022,1,12.196609
2.803116,0.00022,1,12.21075
2.804395,0.00022,1,12.209029
2.805692,0.00022,1,12.201873
2.806989,0.00022,1,12.212527
2.808273,0.00022,1,12.209029
2.809563,0.00022,1,12.210805
2.810848,0.00022,1,12.208974
2.812136,0.00022,1,12.212582
2.813432,0.00022,1,12.193065
2.814722,0.00022,1,12.21075
2.816004,0.00022,1,12.209029
2.817289,0.00022,1,12.217861
2.818749,0.00022,1,12.212582
2.82004,0.00022,1,12.212527
2.821328,0.00022,1,12.212527
2.822615,0.00022,1,12.212582
2.823901,0.00022,1,12.212527
2.825192,0.00022,1,12.212527
2.826475,0.00022,1,12.212527
2.827767,0.00022,1,12.205422
2.829056,0.00022,1,12.210805
2.830346,0.00022,1,12.208974
2.83164,0.00022,1,12.212527
2.832923,0.00022,1,12.212582
2.834215,0.00022,1,12.21075
2.835498,0.00022,1,12.21075
2.836789,0.00022,1,12.212582
2.838075,0.00022,1,12.214304
2.839359,0.00022,1,12.207198
2.840652,0.00022,1,12.212582
2.841942,0.00022,1,12.21075
2.843229,0.00022,1,12.21075
2.844522,0.00022,1,12.210805
2.845811,0.00022,1,12.21075
2.8471,0.00022,1,12.21075
2.84839,0.00022,1,12.210805
2.849682,0.00022,1,12.212527
2.85097,0.00022,1,12.212527
2.852253,0.00022,1,12.209029
2.853556,0.00022,1,12.214304
2.854853,0.00022,1,12.205422
2.856145,0.00022,1,12.203648
2.857427,0.00022,1,12.214304
2.858718,0.00022,1,12.21075
2.860011,0.00022,1,12.21075
2.861304,0.00022,1,12.209029
2.862586,0.00022,1,12.21075
2.863879,0.00022,1,12.212527
2.865166,0.00022,1,12.212582
2.866457,0.00022,1,12.21075
2.867743,0.00022,1,12.207253
2.869026,0.00022,1,12.21075
2.87031,0.00022,1,12.21075
2.871595,0.00022,1,12.210805
2.872885,0.00022,1,12.21075
2.874172,0.00022,1,12.209029
2.875458,0.00022,1,12.21075
2.876738,0.00022,1,12.21075
2.878017,0.00022,1,12.208974
2.879307,0.00022,1,12.21075
2.880597,0.00022,1,12.209029
2.881892,0.00022,1,12.209029
2.883178,0.00022,1,12.212527
2.884467,0.00022,1,12.21075
2.885749,0.00022,1,12.21075
2.887042,0.00022,1,12.21075
2.888331,0.00022,1,12.210805
2.889618,0.00022,1,12.212527
2.890906,0.00022,1,12.201873
2.8922,0.00022,1,12.21436
2.893495,0.00022,1,12.210805
2.894784,0.00022,1,12.207198
2.896065,0.00022,1,12.210805
2.897352,0.00022,1,12.212527
2.89864,0.00022,1,12.208974
2.899929,0.00022,1,12.198381
2.901216,0.00022,1,12.214304
2.902501,0.00022,1,12.212527
2.903792,0.00022,1,12.210805
2.905083,0.00022,1,12.214304
2.90638,0.00022,1,12.21075
2.90767,0.00022,1,12.210805
2.908956,0.00022,1,12.21075
2.910245,0.00022,1,12.214304
2.911535,0.00022,1,12.210805
2.912818,0.00022,1,12.21075
2.914101,0.00022,1,12.210805
2.915387,0.00022,1,12.212527
2.916674,0.00022,1,12.212527
2.917966,0.00022,1,12.198381
2.91925,0.00022,1,12.21075
2.920541,0.00022,1,12.212527
2.921831,0.00022,1,12.210805
2.923121,0.00022,1,12.21075
2.92441,0.00022,1,12.21075
2.925702,0.00022,1,12.212582
2.926997,0.00022,1,12.21075
2.928292,0.00022,1,12.21075
2.929572,0.00022,1,12.210805
2.930863,0.00022,1,12.21075
2.932155,0.00022,1,12.208974
2.933451,0.00022,1,12.212527
2.934735,0.00022,1,12.212527
2.936022,0.00022,1,12.212527
2.937314,0.00022,1,12.210805
2.938599,0.00022,1,12.214304
2.939886,0.00022,1,12.214304
2.941175,0.00022,1,12.210805
2.942459,0.00022,1,12.212527
2.943743,0.00022,1,12.212527
2.945035,0.00022,1,12.209029
2.94632,0.00022,1,12.21075
2.94761,0.00022,1,12.205478
2.948901,0.00022,1,12.209029
2.950187,0.00022,1,12.212527
2.951468,0.00022,1,12.210805
2.952757,0.00022,1,12.208974
2.954045,0.00022,1,12.208974
2.955333,0.00022,1,12.209029
2.956623,0.00022,1,12.212527
2.957915,0.00022,1,12.214304
2.959209,0.00022,1,12.212582
2.960498,0.00022,1,12.208974
2.96178,0.00022,1,12.21075
2.963071,0.00022,1,12.201929
2.964358,0.00022,1,12.21075
2.965646,0.00022,1,12.208974
2.966935,0.00022,1,12.210805
2.968224,0.00022,1,12.21075
2.969519,0.00022,1,12.21075
2.970808,0.00022,1,12.210805
2.972098,0.00022,1,12.207198
2.973384,0.00022,1,12.212527
2.974674,0.00022,1,12.203703
2.975962,0.00022,1,12.212527
2.977254,0.00022,1,12.21075
2.978533,0.00022,1,12.212527
2.979819,0.00022,1,12.212527
2.981102,0.00022,1,12.210805
2.982392,0.00022,1,12.205422
2.98368,0.00022,1,12.212527
2.984968,0.00022,1,12.212582
2.986257,0.00022,1,12.212527
2.987539,0.00022,1,12.212582
2.988821,0.00022,1,12.212527
2.99011,0.00022,1,12.212527
2.991402,0.00022,1,12.210805
2.992691,0.00022,1,12.208974
2.993977,0.00022,1,12.21075
2.995266,0.00022,1,12.209029
2.996555,0.00022,1,12.212527
2.997843,0.00022,1,12.212527
2.999139,0.00022,1,12.210805
3.000421,0.00022,1,12.21075
3.001701,0.00022,1,12.212582
3.002993,0.00022,1,12.212527
3.004283,0.00022,1,12.214304
3.005575,0.00022,1,12.210805
3.006868,0.00022,1,12.209029
3.00815,0.00022,1,12.208974
3.009436,0.00022,1,12.212582
3.010727,0.00022,1,12.21075
3.012007,0.00022,1,12.21075
3.013291,0.00022,1,12.210805
3.014573,0.00022,1,12.212527
3.015858,0.00022,1,12.212582
3.017149,0.00022,1,12.212527
3.018437,0.00022,1,12.207198
3.019724,0.00022,1,12.210805
3.021019,0.00022,1,12.21075
3.022313,0.00022,1,12.21075
3.023601,0.00022,1,12.212582
3.024889,0.00022,1,12.208974
3.026184,0.00022,1,12.212527
3.027477,0.00022,1,12.208974
3.028766,0.00022,1,12.210805
3.030056,0.00022,1,12.21075
3.031348,0.00022,1,12.21075
3.032638,0.00022,1,12.210805
3.033935,0.00022,1,12.212527
3.035223,0.00022,1,12.205422
3.036511,0.00022,1,12.209029
3.037797,0.00022,1,12.21075
3.039086,0.00022,1,12.21075
3.040379,0.00022,1,12.212582
3.041768,0.00022,1,12.210805
3.043056,0.00022,1,12.212527
3.044346,0.00022,1,12.203648
3.045635,0.00022,1,12.212582
3.046929,0.00022,1,12.210805
3.048217,0.00022,1,12.212527
3.049506,0.00022,1,12.212582
3.050792,0.00022,1,12.21075
3.052081,0.00022,1,12.21075
3.053364,0.00022,1,12.21436
3.054651,0.00022,1,12.208974
3.055937,0.00022,1,12.214304
3.057229,0.00022,1,12.210805
3.058514,0.00022,1,12.21075
3.059801,0.00022,1,12.209029
3.061091,0.00022,1,12.212582
3.062384,0.00022,1,12.21075
3.063672,0.00022,1,12.21075
3.064963,0.00022,1,12.196609
3.066245,0.00022,1,12.212527
3.067543,0.00022,1,12.21075
3.068835,0.00022,1,12.209029
3.07012,0.00022,1,12.207198
3.071409,0.00022,1,12.207198
3.072697,0.00022,1,12.205478
3.073992,0.00022,1,12.212527
3.07528,0.00022,1,12.21075
3.076567,0.00022,1,12.212582
3.077854,0.00022,1,12.21075
3.079139,0.00022,1,12.209029
3.080433,0.00022,1,12.210805
3.081718,0.00022,1,12.201873
3.083001,0.00022,1,12.210805
3.084289,0.00022,1,12.21075
3.085576,0.00022,1,12.212527
3.08687,0.00022,1,12.210805
3.088148,0.00022,1,12.212527
3.089444,0.00022,1,12.207198
3.090728,0.00022,1,12.212582
3.092016,0.00022,1,12.21075
3.093309,0.00022,1,12.214304
3.094595,0.00022,1,12.208974
3.095887,0.00022,1,12.208974
3.097183,0.00022,1,12.207198
3.098469,0.00022,1,12.207253
3.099756,0.00022,1,12.212527
3.101045,0.00022,1,12.212582
3.102342,0.00022,1,12.212582
3.103634,0.00022,1,12.212527
3.104925,0.00022,1,12.21075
3.106209,0.00022,1,12.209029
3.107495,0.00022,1,12.212527
3.108787,0.00022,1,12.21075
3.110075,0.00022,1,12.210805
3.111368,0.00022,1,12.21075
3.112683,0.00022,1,12.21075
3.113968,0.00022,1,12.208974
3.115252,0.00022,1,12.210805
3.116546,0.00022,1,12.208974
3.117835,0.00022,1,12.212527
3.119115,0.00022,1,12.21075
3.120394,0.00022,1,12.214304
3.121684,0.00022,1,12.209029
3.122967,0.00022,1,12.205422
3.124252,0.00022,1,12.210805
3.125536,0.00022,1,12.21075
3.126842,0.00022,1,12.212527
3.128126,0.00022,1,12.212527
3.129426,0.00022,1,12.210805
3.130719,0.00022,1,12.208974
3.13201,0.00022,1,12.21075
3.133294,0.00022,1,12.209029
3.134584,0.00022,1,12.214304
3.135867,0.00022,1,12.203648
3.137153,0.00022,1,12.210805
3.138441,0.00022,1,12.193009
3.139728,0.00022,1,12.209029
3.141015,0.00022,1,12.21075
3.142311,0.00022,1,12.21075
3.143609,0.00022,1,12.21075
3.144894,0.00022,1,12.212582
3.146185,0.00022,1,12.21075
3.14747,0.00022,1,12.21075
3.148756,0.00022,1,12.21075
3.150041,0.00022,1,12.203648
3.151331,0.00022,1,12.210805
3.152635,0.00022,1,12.210805
3.154182,0.00022,1,12.212527
3.155483,0.00022,1,12.21075
3.156772,0.00022,1,12.210805
3.15806,0.00022,1,12.208974
3.159348,0.00022,1,12.212527
3.160641,0.00022,1,12.210805
3.161928,0.00022,1,12.21075
3.163212,0.00022,1,12.212527
3.164493,0.00022,1,12.205422
3.165784,0.00022,1,12.21075
3.167073,0.00022,1,12.200155
3.168363,0.00022,1,12.210805
3.169648,0.00022,1,12.207198
3.170931,0.00022,1,12.210805
3.172217,0.00022,1,12.193009
3.17351,0.00022,1,12.207198
3.1748,0.00022,1,12.210805
3.176085,0.00022,1,12.21075
3.177368,0.00022,1,12.210805
3.178656,0.00022,1,12.205422
3.179947,0.00022,1,12.208974
3.181233,0.00022,1,12.210805
3.182518,0.00022,1,12.208974
3.183801,0.00022,1,12.21075
3.18509,0.00022,1,12.207253
3.186376,0.00022,1,12.21075
3.187662,0.00022,1,12.210805
3.188955,0.00022,1,12.212582
3.190241,0.00022,1,12.21075
3.191535,0.00022,1,12.212527
3.192823,0.00022,1,12.210805
3.19411,0.00022,1,12.21075
3.195394,0.00022,1,12.205478
3.19668,0.00022,1,12.21075
3.197968,0.00022,1,12.208974
3.199255,0.00022,1,12.207253
3.200544,0.00022,1,12.193009
3.201833,0.00022,1,12.208974
3.203123,0.00022,1,12.210805
3.204409,0.00022,1,12.207198
3.205693,0.00022,1,12.210805
3.206984,0.00022,1,12.209029
3.208273,0.00022,1,12.21075
3.209551,0.00022,1,12.212582
3.210838,0.00022,1,12.208974
3.212133,0.00022,1,12.212527
3.21342,0.00022,1,12.210805
3.214713,0.00022,1,12.21075
3.215996,0.00022,1,12.205422
3.217288,0.00022,1,12.210805
3.218574,0.00022,1,12.21075
3.21986,0.00022,1,12.212527
3.221139,0.00022,1,12.21075
3.222426,0.00022,1,12.208974
3.223712,0.00022,1,12.207253
3.225005,0.00022,1,12.212527
3.226299,0.00022,1,12.201873
3.227585,0.00022,1,12.212582
3.228873,0.00022,1,12.21075
3.23016,0.00022,1,12.205422
3.231442,0.00022,1,12.209029
3.232728,0.00022,1,12.21075
3.234015,0.00022,1,12.210805
3.2353,0.00022,1,12.203648
3.236593,0.00022,1,12.212527
3.237882,0.00022,1,12.210805
3.23917,0.00022,1,12.21075
3.240455,0.00022,1,12.21075
3.24175,0.00022,1,12.21436
3.243038,0.00022,1,12.198326
3.244325,0.00022,1,12.214304
3.245611,0.00022,1,12.209029
3.246894,0.00022,1,12.21075
3.248181,0.00022,1,12.210805
3.249464,0.00022,1,12.212527
3.25075,0.00022,1,12.21075
3.252037,0.00022,1,12.210805
3.25333,0.00022,1,12.208974
3.254629,0.00022,1,12.21075
3.25592,0.00022,1,12.210805
3.25721,0.00022,1,12.210805
3.258495,0.00022,1,12.193009
3.259788,0.00022,1,12.210805
3.261075,0.00022,1,12.21075
3.262363,0.00022,1,12.212527
3.263651,0.00022,1,12.21436
3.264918,0.00022,1,12.21075
3.266224,0.00022,1,12.21075
3.267521,0.00022,1,12.21436
3.268805,0.00022,1,12.212527
3.270089,0.00022,1,12.212527
3.271384,0.00022,1,12.205478
3.272667,0.00022,1,12.212527
3.273947,0.00022,1,12.212582
3.275235,0.00022,1,12.207198
3.27652,0.00022,1,12.212527
3.277807,0.00022,1,12.210805
3.279103,0.00022,1,12.205422
3.280393,0.00022,1,12.21075
3.281679,0.00022,1,12.212582
3.282961,0.00022,1,12.212527
3.284264,0.00022,1,12.207198
3.285555,0.00022,1,12.203703
3.286846,0.00022,1,12.21075
3.288135,0.00022,1,12.21075
3.28942,0.00022,1,12.212582
3.290706,0.00022,1,12.21075
3.291991,0.00022,1,12.208974
3.293274,0.00022,1,12.210805
3.294568,0.00022,1,12.21075
3.295861,0.00022,1,12.21075
3.297152,0.00022,1,12.212582
3.298443,0.00022,1,12.21075
3.299731,0.00022,1,12.208974
3.301023,0.00022,1,12.210805
3.302323,0.00022,1,12.21436
3.303608,0.00022,1,12.198326
3.304901,0.00022,1,12.210805
3.306183,0.00022,1,12.205422
3.307466,0.00022,1,12.21075
3.308758,0.00022,1,12.209029
3.310044,0.00022,1,12.208974
3.31133,0.00022,1,12.212527
3.312619,0.00022,1,12.210805
3.313908,0.00022,1,12.212527
3.315204,0.00022,1,12.21075
3.316502,0.00022,1,12.210805
3.317794,0.00022,1,12.214304
3.319087,0.00022,1,12.21075
3.32038,0.00022,1,12.212527
3.321667,0.00022,1,12.209029
3.322954,0.00022,1,12.21075
3.324234,0.00022,1,12.209029
3.325525,0.00022,1,12.21075
3.326812,0.00022,1,12.21075
3.328097,0.00022,1,12.209029
3.329381,0.00022,1,12.21075
3.330676,0.00022,1,12.198326
3.331965,0.00022,1,12.209029
3.333257,0.00022,1,12.21075
3.334542,0.00022,1,12.208974
3.335834,0.00022,1,12.212582
3.337129,0.00022,1,12.21075
3.338422,0.00022,1,12.212527
3.33971,0.00022,1,12.209029
3.340997,0.00022,1,12.207198
3.342282,0.00022,1,12.21075
3.34357,0.00022,1,12.212582
3.344864,0.00022,1,12.208974
3.346147,0.00022,1,12.212582
3.347436,0.00022,1,12.210805
3.348723,0.00022,1,12.21075
3.350004,0.00022,1,12.210805
3.351296,0.00022,1,12.212527
3.352588,0.00022,1,12.212527
3.353877,0.00022,1,12.212582
3.35516,0.00022,1,12.21075
3.356455,0.00022,1,12.203648
3.357745,0.00022,1,12.205478
3.359026,0.00022,1,12.21075
3.360319,0.00022,1,12.212527
3.361611,0.00022,1,12.210805
3.362898,0.00022,1,12.21075
3.364185,0.00022,1,12.205422
3.365471,0.00022,1,12.209029
3.366762,0.00022,1,12.203648
3.368052,0.00022,1,12.212527
3.369335,0.00022,1,12.21075
3.370621,0.00022,1,12.21075
3.37191,0.00022,1,12.210805
3.373195,0.00022,1,12.21075
3.374486,0.00022,1,12.21075
3.375781,0.00022,1,12.210805
3.377049,0.00022,1,12.21075
3.378341,0.00022,1,12.210805
3.379632,0.00022,1,12.212582
3.380917,0.00022,1,12.208974
3.382206,0.00022,1,12.210805
3.383497,0.00022,1,12.21075
3.38478,0.00022,1,12.21075
3.386068,0.00022,1,12.210805
3.387353,0.00022,1,12.194781
3.388639,0.00022,1,12.21075
3.389931,0.00022,1,12.209029
3.391229,0.00022,1,12.21075
3.392519,0.00022,1,12.205422
3.393803,0.00022,1,12.210805
3.395101,0.00022,1,12.21075
3.396382,0.00022,1,12.208974
3.397664,0.00022,1,12.212582
3.398952,0.00022,1,12.212527
3.400243,0.00022,1,12.212527
3.401545,0.00022,1,12.212582
3.402832,0.00022,1,12.212527
3.404124,0.00022,1,12.201873
3.405416,0.00022,1,12.212582
3.406702,0.00022,1,12.21075
3.407989,0.00022,1,12.21075
3.409286,0.00022,1,12.205478
3.410569,0.00022,1,12.208974
3.411861,0.00022,1,12.212527
3.413149,0.00022,1,12.212582
3.414436,0.00022,1,12.207198
3.41572,0.00022,1,12.21075
3.41701,0.00022,1,12.212582
3.418297,0.00022,1,12.207198
3.419585,0.00022,1,12.210805
3.420873,0.00022,1,12.208974
3.422168,0.00022,1,12.207198
3.423458,0.00022,1,12.212527
3.424745,0.00022,1,12.212582
3.426033,0.00022,1,12.212527
3.427314,0.00022,1,12.210805
3.428602,0.00022,1,12.214304
3.429888,0.00022,1,12.214304
3.431177,0.00022,1,12.205478
3.432463,0.00022,1,12.21075
3.433752,0.00022,1,12.21075
3.435043,0.00022,1,12.210805
3.436334,0.00022,1,12.212527
3.437628,0.00022,1,12.21075
3.438914,0.00022,1,12.210805
3.440205,0.00022,1,12.21075
3.441493,0.00022,1,12.212527
3.44278,0.00022,1,12.210805
3.44407,0.00022,1,12.212527
3.44536,0.00022,1,12.21075
3.446651,0.00022,1,12.212582
3.447944,0.00022,1,12.21075
3.449233,0.00022,1,12.21075
3.450519,0.00022,1,12.210805
3.451814,0.00022,1,12.21075
3.453098,0.00022,1,12.208974
3.45439,0.00022,1,12.210805
3.455675,0.00022,1,12.208974
3.456966,0.00022,1,12.212527
3.458248,0.00022,1,12.208974
3.459531,0.00022,1,12.21075
3.460814,0.00022,1,12.212582
3.462099,0.00022,1,12.212527
3.463385,0.00022,1,12.210805
3.464675,0.00022,1,12.212582
3.46596,0.00022,1,12.191238
3.467258,0.00022,1,12.208974
3.468542,0.00022,1,12.21075
3.469826,0.00022,1,12.212527
3.471116,0.00022,1,12.212582
3.4724,0.00022,1,12.21075
3.47369,0.00022,1,12.212527
3.474983,0.00022,1,12.210805
3.476266,0.00022,1,12.21075
3.477552,0.00022,1,12.21075
3.47884,0.00022,1,12.210805
3.480133,0.00022,1,12.212527
3.481422,0.00022,1,12.212527
3.482705,0.00022,1,12.212527
3.483993,0.00022,1,12.212527
3.485281,0.00022,1,12.210805
3.486569,0.00022,1,12.212527
3.487852,0.00022,1,12.193009
3.489285,0.00022,1,12.210805
3.490581,0.00022,1,12.209029
3.491868,0.00022,1,12.21075
3.493158,0.00022,1,12.212527
3.494448,0.00022,1,12.210805
3.495732,0.00022,1,12.21075
3.497014,0.00022,1,12.210805
3.498295,0.00022,1,12.21075
3.499577,0.00022,1,12.212582
3.500858,0.00022,1,12.208974
3.502142,0.00022,1,12.208974
3.503431,0.00022,1,12.210805
3.504717,0.00022,1,12.21075
3.506008,0.00022,1,12.212527
3.5073,0.00022,1,12.212582
3.508599,0.00022,1,12.212527
3.509895,0.00022,1,12.21075
3.511177,0.00022,1,12.212582
3.512466,0.00022,1,12.21075
3.513749,0.00022,1,12.214304
3.515034,0.00022,1,12.210805
3.516324,0.00022,1,12.21075
3.517605,0.00022,1,12.212582
3.518901,0.00022,1,12.212527
3.520185,0.00022,1,12.214304
3.521478,0.00022,1,12.212582
3.522764,0.00022,1,12.21075
3.524054,0.00022,1,12.212527
3.525345,0.00022,1,12.210805
3.526632,0.00022,1,12.21075
3.52792,0.00022,1,12.21075
3.529211,0.00022,1,12.210805
3.530498,0.00022,1,12.21075
3.531784,0.00022,1,12.208974
3.533075,0.00022,1,12.212582
3.53437,0.00022,1,12.21075
3.535666,0.00022,1,12.21075
3.536955,0.00022,1,12.21436
3.538244,0.00022,1,12.21075
3.539535,0.00022,1,12.21075
3.540825,0.00022,1,12.212582
3.542112,0.00022,1,12.21075
3.5434,0.00022,1,12.212527
3.544687,0.00022,1,12.210805
3.545982,0.00022,1,12.210805
3.547267,0.00022,1,12.21075
3.548558,0.00022,1,12.210805
3.549844,0.00022,1,12.212527
3.551131,0.00022,1,12.21075
3.55242,0.00022,1,12.212582
3.553707,0.00022,1,12.203648
3.554991,0.00022,1,12.21075
3.556276,0.00022,1,12.21075
3.557567,0.00022,1,12.21075
3.558856,0.00022,1,12.210805
3.560152,0.00022,1,12.209029
3.561438,0.00022,1,12.21075
3.562722,0.00022,1,12.212582
3.564012,0.00022,1,12.21075
3.565301,0.00022,1,12.21075
3.566587,0.00022,1,12.210805
3.567871,0.00022,1,12.212527
3.569167,0.00022,1,12.21075
3.570455,0.00022,1,12.212582
3.571745,0.00022,1,12.21075
3.573037,0.00022,1,12.21075
3.574323,0.00022,1,12.212582
3.575612,0.00022,1,12.21075
3.576898,0.00022,1,12.203648
3.578185,0.00022,1,12.210805
3.579474,0.00022,1,12.208974
3.580763,0.00022,1,12.21075
3.582048,0.00022,1,12.210805
3.583337,0.00022,1,12.21075
3.584628,0.00022,1,12.208974
3.585918,0.00022,1,12.210805
3.587209,0.00022,1,12.21075
3.588502,0.00022,1,12.214304
3.589792,0.00022,1,12.210805
3.591081,0.00022,1,12.200099
3.592357,0.00022,1,12.210805
3.593645,0.00022,1,12.21075
3.594939,0.00022,1,12.21075
3.596222,0.00022,1,12.209029
3.597512,0.00022,1,12.21075
3.598803,0.00022,1,12.21075
3.6001,0.00022,1,12.210805
3.601645,0.00022,1,12.21075
3.602935,0.00022,1,12.208974
3.604222,0.00022,1,12.209029
3.605512,0.00022,1,12.208974
3.606794,0.00022,1,12.21075
3.608088,0.00022,1,12.210805
3.609385,0.00022,1,12.212527
3.610675,0.00022,1,12.21075
3.611971,0.00022,1,12.212527
3.613252,0.00022,1,12.21075
3.614542,0.00022,1,12.21075
3.615832,0.00022,1,12.210805
3.617121,0.00022,1,12.208974
3.618413,0.00022,1,12.21075
3.619706,0.00022,1,12.212527
3.621002,0.00022,1,12.200155
3.622288,0.00022,1,12.208974
3.623876,0.00022,1,12.208974
3.625161,0.00022,1,12.208974
3.626447,0.00022,1,12.210805
3.627735,0.00022,1,12.212527
3.629022,0.00022,1,12.212527
3.630314,0.00022,1,12.212582
3.631601,0.00022,1,12.208974
3.632886,0.00022,1,12.21075
3.634164,0.00022,1,12.208974
3.635451,0.00022,1,12.212527
3.636734,0.00022,1,12.210805
3.638016,0.00022,1,12.208974
3.639304,0.00022,1,12.210805
3.640594,0.00022,1,12.21075
3.641879,0.00022,1,12.21075
3.643163,0.00022,1,12.210805
