start,duration,threads_x,threads_y,threads_z
6.196888,2e-06,24576.0,1.0,1.0
6.196892,3e-06,24576.0,1.0,1.0
6.196896,3e-06,24576.0,1.0,1.0
6.1969,6e-06,24576.0,1.0,1.0
6.196907,2e-06,4736.0,1.0,1.0
6.19691,1e-06,128.0,1.0,1.0
6.196913,6e-06,384.0,1.0,1.0
6.196945,1.4e-05,294912.0,1.0,1.0
6.197086,2e-06,4736.0,1.0,1.0
6.197094,1e-06,128.0,1.0,1.0
6.197102,5e-06,384.0,1.0,1.0
6.197127,1.3e-05,294912.0,1.0,1.0
6.197812,2e-06,25728.0,1.0,1.0
6.197817,3e-06,25728.0,1.0,1.0
6.197821,3e-06,25728.0,1.0,1.0
6.197825,5e-06,25728.0,1.0,1.0
6.197967,2e-06,25728.0,1.0,1.0
6.197971,3e-06,25728.0,1.0,1.0
6.197976,3e-06,25728.0,1.0,1.0
6.19798,6e-06,25728.0,1.0,1.0
6.197988,2e-06,4736.0,1.0,1.0
6.19799,1e-06,128.0,1.0,1.0
6.197993,5e-06,384.0,1.0,1.0
6.198024,1.3e-05,294912.0,1.0,1.0
6.198169,2e-06,4736.0,1.0,1.0
6.198178,1e-06,128.0,1.0,1.0
6.198185,4e-06,384.0,1.0,1.0
6.19821,1.3e-05,294912.0,1.0,1.0
6.198928,2e-06,27008.0,1.0,1.0
6.198932,3e-06,27008.0,1.0,1.0
6.198937,3e-06,27008.0,1.0,1.0
6.198941,5e-06,27008.0,1.0,1.0
6.199082,2e-06,27008.0,1.0,1.0
6.199086,3e-06,27008.0,1.0,1.0
6.19909,3e-06,27008.0,1.0,1.0
6.199094,6e-06,27008.0,1.0,1.0
6.199102,3e-06,97408.0,1.0,1.0
6.199105,1e-06,128.0,1.0,1.0
6.199108,7e-06,6528.0,1.0,1.0
6.199116,7.8e-05,6229504.0,1.0,1.0
6.199255,1.2e-05,388864.0,1.0,1.0
6.199268,2.2e-05,848384.0,1.0,1.0
6.199292,0.000122,25408.0,1.0,1.0
6.199415,9.1e-05,813056.0,1.0,1.0
6.199509,0.04709,1048576.0,1.0,1.0
6.246602,9.8e-05,1048576.0,1.0,1.0
6.246701,3e-06,2176.0,1.0,1.0
6.246705,1e-06,128.0,1.0,1.0
6.246707,6e-06,256.0,1.0,1.0
6.246714,4e-06,135424.0,1.0,1.0
6.246764,2e-06,2176.0,1.0,1.0
6.246773,1e-06,128.0,1.0,1.0
6.246781,3e-06,256.0,1.0,1.0
6.246788,4e-06,135424.0,1.0,1.0
6.246888,2e-06,2176.0,1.0,1.0
6.24689,1e-06,128.0,1.0,1.0
6.246892,3e-06,256.0,1.0,1.0
6.246897,4e-06,135424.0,1.0,1.0
6.246925,2e-06,2176.0,1.0,1.0
6.246927,1e-06,128.0,1.0,1.0
6.246929,4e-06,256.0,1.0,1.0
6.246934,3e-06,135424.0,1.0,1.0
6.246938,2e-06,2304.0,1.0,1.0
6.246947,1e-06,128.0,1.0,1.0
6.246956,4e-06,256.0,1.0,1.0
6.246963,4e-06,141312.0,1.0,1.0
6.247008,2e-06,2304.0,1.0,1.0
6.247016,1e-06,128.0,1.0,1.0
6.247025,4e-06,256.0,1.0,1.0
6.247032,4e-06,141312.0,1.0,1.0
6.247128,2e-06,2304.0,1.0,1.0
6.24713,1e-06,128.0,1.0,1.0
6.247132,3e-06,256.0,1.0,1.0
6.247137,4e-06,141312.0,1.0,1.0
6.247164,2e-06,2304.0,1.0,1.0
6.247167,1e-06,128.0,1.0,1.0
6.247169,4e-06,256.0,1.0,1.0
6.247174,3e-06,141312.0,1.0,1.0
6.24718,2e-06,2432.0,1.0,1.0
6.247188,1e-06,128.0,1.0,1.0
6.247196,4e-06,256.0,1.0,1.0
6.247203,4e-06,147456.0,1.0,1.0
6.24725,2e-06,2432.0,1.0,1.0
6.247258,1e-06,128.0,1.0,1.0
6.247267,3e-06,256.0,1.0,1.0
6.247274,4e-06,147456.0,1.0,1.0
6.247371,2e-06,2432.0,1.0,1.0
6.247374,1e-06,128.0,1.0,1.0
6.247376,3e-06,256.0,1.0,1.0
6.247381,4e-06,147456.0,1.0,1.0
6.247408,2e-06,2432.0,1.0,1.0
6.247411,1e-06,128.0,1.0,1.0
6.247413,4e-06,256.0,1.0,1.0
6.247418,4e-06,147456.0,1.0,1.0
6.247424,0.032854,1048576.0,1.0,1.0
6.280279,0.000173,1048576.0,1.0,1.0
6.280453,0.000167,1048576.0,1.0,1.0
6.280622,0.000174,1048576.0,1.0,1.0
6.280842,7.9e-05,1048576.0,1.0,1.0
6.280922,0.000407,97408.0,1.0,1.0
6.281364,3e-06,97408.0,1.0,1.0
6.281373,1e-06,128.0,1.0,1.0
6.281381,7e-06,6528.0,1.0,1.0
6.281389,4e-05,3114752.0,1.0,1.0
6.28143,3e-06,23296.0,1.0,1.0
6.281434,1e-06,128.0,1.0,1.0
6.281436,6e-06,1664.0,1.0,1.0
6.281443,3e-06,74112.0,1.0,1.0
6.281447,1e-06,128.0,1.0,1.0
6.281448,5e-06,4992.0,1.0,1.0
6.281455,1.1e-05,743936.0,1.0,1.0
6.281467,3.2e-05,2370816.0,1.0,1.0
6.281544,2e-06,4736.0,1.0,1.0
6.281552,1e-06,128.0,1.0,1.0
6.28156,5e-06,384.0,1.0,1.0
6.281586,1.5e-05,294912.0,1.0,1.0
6.281728,2e-06,4736.0,1.0,1.0
6.281737,1e-06,128.0,1.0,1.0
6.281745,5e-06,384.0,1.0,1.0
6.28177,1.2e-05,294912.0,1.0,1.0
6.28243,2e-06,24576.0,1.0,1.0
6.282435,3e-06,24576.0,1.0,1.0
6.282439,3e-06,24576.0,1.0,1.0
6.282444,4e-06,24576.0,1.0,1.0
6.282568,2e-06,24576.0,1.0,1.0
6.282572,3e-06,24576.0,1.0,1.0
6.282575,3e-06,24576.0,1.0,1.0
6.282579,6e-06,24576.0,1.0,1.0
6.282587,2e-06,4736.0,1.0,1.0
6.282589,1e-06,128.0,1.0,1.0
6.282592,6e-06,384.0,1.0,1.0
6.282623,1.4e-05,294912.0,1.0,1.0
6.282762,2e-06,4736.0,1.0,1.0
6.28277,1e-06,128.0,1.0,1.0
6.282778,5e-06,384.0,1.0,1.0
6.282806,1.3e-05,294912.0,1.0,1.0
6.283493,2e-06,25728.0,1.0,1.0
6.283497,3e-06,25728.0,1.0,1.0
6.283501,3e-06,25728.0,1.0,1.0
6.283506,5e-06,25728.0,1.0,1.0
6.283649,2e-06,25728.0,1.0,1.0
6.283653,3e-06,25728.0,1.0,1.0
6.283657,3e-06,25728.0,1.0,1.0
6.283661,6e-06,25728.0,1.0,1.0
6.283669,2e-06,4736.0,1.0,1.0
6.283672,1e-06,128.0,1.0,1.0
6.283674,6e-06,384.0,1.0,1.0
6.283706,1.4e-05,294912.0,1.0,1.0
6.283851,2e-06,4736.0,1.0,1.0
6.28386,1e-06,128.0,1.0,1.0
6.283868,4e-06,384.0,1.0,1.0
6.283893,1.3e-05,294912.0,1.0,1.0
6.284615,2e-06,27008.0,1.0,1.0
6.28462,3e-06,27008.0,1.0,1.0
6.284624,3e-06,27008.0,1.0,1.0
6.284628,5e-06,27008.0,1.0,1.0
6.284772,2e-06,27008.0,1.0,1.0
6.284776,3e-06,27008.0,1.0,1.0
6.28478,3e-06,27008.0,1.0,1.0
6.284784,6e-06,27008.0,1.0,1.0
6.284791,3e-06,97408.0,1.0,1.0
6.284795,1e-06,128.0,1.0,1.0
6.284798,7e-06,6528.0,1.0,1.0
6.284806,7.8e-05,6229504.0,1.0,1.0
6.284938,1.2e-05,388864.0,1.0,1.0
6.284952,2.2e-05,848384.0,1.0,1.0
6.284976,0.00012,25408.0,1.0,1.0
6.285097,9.1e-05,813056.0,1.0,1.0
6.285191,0.047042,1048576.0,1.0,1.0
6.332236,0.0001,1048576.0,1.0,1.0
6.332337,2e-06,2176.0,1.0,1.0
6.332341,1e-06,128.0,1.0,1.0
6.332343,6e-06,256.0,1.0,1.0
6.33235,4e-06,135424.0,1.0,1.0
6.332408,2e-06,2176.0,1.0,1.0
6.332416,1e-06,128.0,1.0,1.0
6.332425,3e-06,256.0,1.0,1.0
6.332432,4e-06,135424.0,1.0,1.0
6.332529,2e-06,2176.0,1.0,1.0
6.332532,1e-06,128.0,1.0,1.0
6.332534,3e-06,256.0,1.0,1.0
6.332539,4e-06,135424.0,1.0,1.0
6.332566,2e-06,2176.0,1.0,1.0
6.332569,1e-06,128.0,1.0,1.0
6.332571,4e-06,256.0,1.0,1.0
6.332576,3e-06,135424.0,1.0,1.0
6.332581,2e-06,2304.0,1.0,1.0
6.332589,1e-06,128.0,1.0,1.0
6.332597,4e-06,256.0,1.0,1.0
6.332606,4e-06,141312.0,1.0,1.0
6.332652,2e-06,2304.0,1.0,1.0
6.332661,1e-06,128.0,1.0,1.0
6.332669,4e-06,256.0,1.0,1.0
6.332677,4e-06,141312.0,1.0,1.0
6.332774,2e-06,2304.0,1.0,1.0
6.332777,1e-06,128.0,1.0,1.0
6.332779,3e-06,256.0,1.0,1.0
6.332784,3e-06,141312.0,1.0,1.0
6.332813,2e-06,2304.0,1.0,1.0
6.332816,1e-06,128.0,1.0,1.0
6.332818,4e-06,256.0,1.0,1.0
6.332823,3e-06,141312.0,1.0,1.0
6.332827,2e-06,2432.0,1.0,1.0
6.332836,1e-06,128.0,1.0,1.0
6.332844,4e-06,256.0,1.0,1.0
6.332851,4e-06,147456.0,1.0,1.0
6.332899,2e-06,2432.0,1.0,1.0
6.332907,1e-06,128.0,1.0,1.0
6.332915,4e-06,256.0,1.0,1.0
6.332923,4e-06,147456.0,1.0,1.0
6.33302,2e-06,2432.0,1.0,1.0
6.333022,1e-06,128.0,1.0,1.0
6.333025,3e-06,256.0,1.0,1.0
6.333029,4e-06,147456.0,1.0,1.0
6.333063,2e-06,2432.0,1.0,1.0
6.333065,1e-06,128.0,1.0,1.0
6.333067,4e-06,256.0,1.0,1.0
6.333072,4e-06,147456.0,1.0,1.0
6.333078,0.032955,1048576.0,1.0,1.0
6.366034,0.00017,1048576.0,1.0,1.0
6.366206,0.000173,1048576.0,1.0,1.0
6.366381,0.000169,1048576.0,1.0,1.0
6.366596,7.8e-05,1048576.0,1.0,1.0
6.366675,0.000418,97408.0,1.0,1.0
6.367138,3e-06,97408.0,1.0,1.0
6.367147,1e-06,128.0,1.0,1.0
6.367157,7e-06,6528.0,1.0,1.0
6.367165,4e-05,3114752.0,1.0,1.0
6.367206,3e-06,23296.0,1.0,1.0
6.36721,1e-06,128.0,1.0,1.0
6.367212,5e-06,1664.0,1.0,1.0
6.367218,3e-06,74112.0,1.0,1.0
6.367222,1e-06,128.0,1.0,1.0
6.367224,5e-06,4992.0,1.0,1.0
6.36723,1.1e-05,743936.0,1.0,1.0
6.367243,3.2e-05,2370816.0,1.0,1.0
6.367327,2e-06,4736.0,1.0,1.0
6.367336,1e-06,128.0,1.0,1.0
6.367344,6e-06,384.0,1.0,1.0
6.367371,1.5e-05,294912.0,1.0,1.0
6.367513,2e-06,4736.0,1.0,1.0
6.367522,1e-06,128.0,1.0,1.0
6.367532,5e-06,384.0,1.0,1.0
6.367557,1.2e-05,294912.0,1.0,1.0
6.368233,2e-06,24576.0,1.0,1.0
6.368237,3e-06,24576.0,1.0,1.0
6.368242,3e-06,24576.0,1.0,1.0
6.368247,4e-06,24576.0,1.0,1.0
6.36837,2e-06,24576.0,1.0,1.0
6.368374,3e-06,24576.0,1.0,1.0
6.368378,3e-06,24576.0,1.0,1.0
6.368382,6e-06,24576.0,1.0,1.0
6.36839,2e-06,4736.0,1.0,1.0
6.368392,1e-06,128.0,1.0,1.0
6.368395,6e-06,384.0,1.0,1.0
6.368427,1.3e-05,294912.0,1.0,1.0
6.368567,2e-06,4736.0,1.0,1.0
6.368575,1e-06,128.0,1.0,1.0
6.368583,5e-06,384.0,1.0,1.0
6.368607,1.3e-05,294912.0,1.0,1.0
6.3693,2e-06,25728.0,1.0,1.0
6.369304,3e-06,25728.0,1.0,1.0
6.369308,3e-06,25728.0,1.0,1.0
6.369313,6e-06,25728.0,1.0,1.0
6.369454,2e-06,25728.0,1.0,1.0
6.369458,3e-06,25728.0,1.0,1.0
6.369462,3e-06,25728.0,1.0,1.0
6.369466,6e-06,25728.0,1.0,1.0
6.369474,2e-06,4736.0,1.0,1.0
6.369477,1e-06,128.0,1.0,1.0
6.369479,6e-06,384.0,1.0,1.0
6.369511,1.3e-05,294912.0,1.0,1.0
6.369656,2e-06,4736.0,1.0,1.0
6.369664,1e-06,128.0,1.0,1.0
6.369672,4e-06,384.0,1.0,1.0
6.369698,1.3e-05,294912.0,1.0,1.0
6.370419,2e-06,27008.0,1.0,1.0
6.370423,3e-06,27008.0,1.0,1.0
6.370428,3e-06,27008.0,1.0,1.0
6.370432,5e-06,27008.0,1.0,1.0
6.370575,2e-06,27008.0,1.0,1.0
6.370579,3e-06,27008.0,1.0,1.0
6.370583,3e-06,27008.0,1.0,1.0
6.370587,6e-06,27008.0,1.0,1.0
6.370594,3e-06,97408.0,1.0,1.0
6.370598,1e-06,128.0,1.0,1.0
6.3706,7e-06,6528.0,1.0,1.0
6.370609,7.8e-05,6229504.0,1.0,1.0
6.370749,1.2e-05,388864.0,1.0,1.0
6.370762,2.2e-05,848384.0,1.0,1.0
6.370786,0.00012,25408.0,1.0,1.0
6.370908,9.2e-05,813056.0,1.0,1.0
6.371002,0.046997,1048576.0,1.0,1.0
6.418002,9.8e-05,1048576.0,1.0,1.0
6.418101,3e-06,2176.0,1.0,1.0
6.418105,1e-06,128.0,1.0,1.0
6.418107,6e-06,256.0,1.0,1.0
6.418114,4e-06,135424.0,1.0,1.0
6.418164,2e-06,2176.0,1.0,1.0
6.418176,1e-06,128.0,1.0,1.0
6.418185,3e-06,256.0,1.0,1.0
6.418193,4e-06,135424.0,1.0,1.0
6.418289,2e-06,2176.0,1.0,1.0
6.418292,1e-06,128.0,1.0,1.0
6.418294,3e-06,256.0,1.0,1.0
6.418299,4e-06,135424.0,1.0,1.0
6.418327,2e-06,2176.0,1.0,1.0
6.41833,1e-06,128.0,1.0,1.0
6.418332,4e-06,256.0,1.0,1.0
6.418337,3e-06,135424.0,1.0,1.0
6.418341,2e-06,2304.0,1.0,1.0
6.418349,1e-06,128.0,1.0,1.0
6.418357,4e-06,256.0,1.0,1.0
6.418365,4e-06,141312.0,1.0,1.0
6.41841,2e-06,2304.0,1.0,1.0
6.41842,1e-06,128.0,1.0,1.0
6.418428,4e-06,256.0,1.0,1.0
6.418435,4e-06,141312.0,1.0,1.0
6.418531,2e-06,2304.0,1.0,1.0
6.418534,1e-06,128.0,1.0,1.0
6.418536,3e-06,256.0,1.0,1.0
6.418541,3e-06,141312.0,1.0,1.0
6.418568,2e-06,2304.0,1.0,1.0
6.418571,1e-06,128.0,1.0,1.0
6.418573,4e-06,256.0,1.0,1.0
6.418578,3e-06,141312.0,1.0,1.0
6.418582,2e-06,2432.0,1.0,1.0
6.41859,1e-06,128.0,1.0,1.0
6.418597,4e-06,256.0,1.0,1.0
6.418605,4e-06,147456.0,1.0,1.0
6.418651,2e-06,2432.0,1.0,1.0
6.41866,1e-06,128.0,1.0,1.0
6.418668,4e-06,256.0,1.0,1.0
6.418675,4e-06,147456.0,1.0,1.0
6.418771,2e-06,2432.0,1.0,1.0
6.418774,1e-06,128.0,1.0,1.0
6.418776,3e-06,256.0,1.0,1.0
6.41878,4e-06,147456.0,1.0,1.0
6.418815,2e-06,2432.0,1.0,1.0
6.418818,1e-06,128.0,1.0,1.0
6.418821,4e-06,256.0,1.0,1.0
6.418828,4e-06,147456.0,1.0,1.0
6.418853,0.032933,1048576.0,1.0,1.0
6.451787,0.000173,1048576.0,1.0,1.0
6.451962,0.000172,1048576.0,1.0,1.0
6.452135,0.000172,1048576.0,1.0,1.0
6.452353,7.8e-05,1048576.0,1.0,1.0
6.452432,0.000418,97408.0,1.0,1.0
6.452894,3e-06,97408.0,1.0,1.0
6.452903,1e-06,128.0,1.0,1.0
6.452911,7e-06,6528.0,1.0,1.0
6.452919,4e-05,3114752.0,1.0,1.0
6.452961,3e-06,23296.0,1.0,1.0
6.452964,1e-06,128.0,1.0,1.0
6.452967,5e-06,1664.0,1.0,1.0
6.452973,3e-06,74112.0,1.0,1.0
6.452977,1e-06,128.0,1.0,1.0
6.452979,5e-06,4992.0,1.0,1.0
6.452985,1.1e-05,743936.0,1.0,1.0
6.452997,3.2e-05,2370816.0,1.0,1.0
6.453076,2e-06,4736.0,1.0,1.0
6.453084,1e-06,128.0,1.0,1.0
6.453092,6e-06,384.0,1.0,1.0
6.453118,1.5e-05,294912.0,1.0,1.0
6.453261,2e-06,4736.0,1.0,1.0
6.453269,1e-06,128.0,1.0,1.0
6.453277,5e-06,384.0,1.0,1.0
6.453303,1.2e-05,294912.0,1.0,1.0
6.453959,2e-06,24576.0,1.0,1.0
6.453964,3e-06,24576.0,1.0,1.0
6.453969,3e-06,24576.0,1.0,1.0
6.453973,4e-06,24576.0,1.0,1.0
6.454105,2e-06,24576.0,1.0,1.0
6.454109,3e-06,24576.0,1.0,1.0
6.454112,3e-06,24576.0,1.0,1.0
6.454116,6e-06,24576.0,1.0,1.0
6.454124,2e-06,4736.0,1.0,1.0
6.454126,1e-06,128.0,1.0,1.0
6.454129,6e-06,384.0,1.0,1.0
6.454162,1.4e-05,294912.0,1.0,1.0
6.4543,2e-06,4736.0,1.0,1.0
6.454309,1e-06,128.0,1.0,1.0
6.454317,5e-06,384.0,1.0,1.0
6.454342,1.3e-05,294912.0,1.0,1.0
6.455033,2e-06,25728.0,1.0,1.0
6.455038,3e-06,25728.0,1.0,1.0
6.455042,3e-06,25728.0,1.0,1.0
6.455047,5e-06,25728.0,1.0,1.0
6.455188,2e-06,25728.0,1.0,1.0
6.455192,3e-06,25728.0,1.0,1.0
6.455196,3e-06,25728.0,1.0,1.0
6.4552,6e-06,25728.0,1.0,1.0
6.455208,2e-06,4736.0,1.0,1.0
6.455211,1e-06,128.0,1.0,1.0
6.455214,6e-06,384.0,1.0,1.0
6.455245,1.4e-05,294912.0,1.0,1.0
6.45539,2e-06,4736.0,1.0,1.0
6.455398,1e-06,128.0,1.0,1.0
6.455406,4e-06,384.0,1.0,1.0
6.455431,1.3e-05,294912.0,1.0,1.0
6.456156,2e-06,27008.0,1.0,1.0
6.456161,3e-06,27008.0,1.0,1.0
6.456165,3e-06,27008.0,1.0,1.0
6.456169,5e-06,27008.0,1.0,1.0
6.456313,2e-06,27008.0,1.0,1.0
6.456317,3e-06,27008.0,1.0,1.0
6.456321,3e-06,27008.0,1.0,1.0
6.456325,6e-06,27008.0,1.0,1.0
6.456332,3e-06,97408.0,1.0,1.0
6.456336,1e-06,128.0,1.0,1.0
6.456338,7e-06,6528.0,1.0,1.0
6.456347,7.8e-05,6229504.0,1.0,1.0
6.456487,1.2e-05,388864.0,1.0,1.0
6.4565,2.3e-05,848384.0,1.0,1.0
6.456524,0.000125,25408.0,1.0,1.0
6.456651,8.9e-05,813056.0,1.0,1.0
6.456742,0.046915,1048576.0,1.0,1.0
6.50366,9.8e-05,1048576.0,1.0,1.0
6.503759,3e-06,2176.0,1.0,1.0
6.503763,1e-06,128.0,1.0,1.0
6.503766,6e-06,256.0,1.0,1.0
6.503773,4e-06,135424.0,1.0,1.0
6.503827,2e-06,2176.0,1.0,1.0
6.503836,1e-06,128.0,1.0,1.0
6.503843,3e-06,256.0,1.0,1.0
6.50385,4e-06,135424.0,1.0,1.0
6.503944,2e-06,2176.0,1.0,1.0
6.503947,1e-06,128.0,1.0,1.0
6.503949,3e-06,256.0,1.0,1.0
6.503954,4e-06,135424.0,1.0,1.0
6.503982,2e-06,2176.0,1.0,1.0
6.503984,1e-06,128.0,1.0,1.0
6.503986,4e-06,256.0,1.0,1.0
6.503991,3e-06,135424.0,1.0,1.0
6.503996,2e-06,2304.0,1.0,1.0
6.504004,1e-06,128.0,1.0,1.0
6.504011,4e-06,256.0,1.0,1.0
6.504019,4e-06,141312.0,1.0,1.0
6.504064,2e-06,2304.0,1.0,1.0
6.504073,1e-06,128.0,1.0,1.0
6.504081,4e-06,256.0,1.0,1.0
6.504088,4e-06,141312.0,1.0,1.0
6.504187,2e-06,2304.0,1.0,1.0
6.504189,1e-06,128.0,1.0,1.0
6.504191,3e-06,256.0,1.0,1.0
6.504196,4e-06,141312.0,1.0,1.0
6.504223,2e-06,2304.0,1.0,1.0
6.504226,1e-06,128.0,1.0,1.0
6.504228,4e-06,256.0,1.0,1.0
6.504233,3e-06,141312.0,1.0,1.0
6.504237,2e-06,2432.0,1.0,1.0
6.504245,1e-06,128.0,1.0,1.0
6.504253,4e-06,256.0,1.0,1.0
6.504261,4e-06,147456.0,1.0,1.0
6.504307,2e-06,2432.0,1.0,1.0
6.504316,1e-06,128.0,1.0,1.0
6.504324,4e-06,256.0,1.0,1.0
6.504331,4e-06,147456.0,1.0,1.0
6.504428,2e-06,2432.0,1.0,1.0
6.50443,1e-06,128.0,1.0,1.0
6.504432,3e-06,256.0,1.0,1.0
6.504437,4e-06,147456.0,1.0,1.0
6.504465,2e-06,2432.0,1.0,1.0
6.504468,1e-06,128.0,1.0,1.0
6.50447,4e-06,256.0,1.0,1.0
6.504475,4e-06,147456.0,1.0,1.0
6.504481,0.032883,1048576.0,1.0,1.0
6.537365,0.000172,1048576.0,1.0,1.0
6.537538,0.000172,1048576.0,1.0,1.0
6.537712,0.000172,1048576.0,1.0,1.0
6.53793,7.9e-05,1048576.0,1.0,1.0
6.538011,0.000412,97408.0,1.0,1.0
6.538462,3e-06,97408.0,1.0,1.0
6.538471,1e-06,128.0,1.0,1.0
6.53848,7e-06,6528.0,1.0,1.0
6.538488,4e-05,3114752.0,1.0,1.0
6.53853,3e-06,23296.0,1.0,1.0
6.538533,1e-06,128.0,1.0,1.0
6.538536,5e-06,1664.0,1.0,1.0
6.538542,3e-06,74112.0,1.0,1.0
6.538546,1e-06,128.0,1.0,1.0
6.538548,5e-06,4992.0,1.0,1.0
6.538554,1.1e-05,743936.0,1.0,1.0
6.538567,3.2e-05,2370816.0,1.0,1.0
6.538645,2e-06,4736.0,1.0,1.0
6.538654,1e-06,128.0,1.0,1.0
6.538663,6e-06,384.0,1.0,1.0
6.538688,1.5e-05,294912.0,1.0,1.0
6.538823,2e-06,4736.0,1.0,1.0
6.538832,1e-06,128.0,1.0,1.0
6.53884,5e-06,384.0,1.0,1.0
6.538865,1.2e-05,294912.0,1.0,1.0
6.539522,2e-06,24576.0,1.0,1.0
6.539527,3e-06,24576.0,1.0,1.0
6.539532,3e-06,24576.0,1.0,1.0
6.539537,4e-06,24576.0,1.0,1.0
6.539668,2e-06,24576.0,1.0,1.0
6.539672,3e-06,24576.0,1.0,1.0
6.539675,3e-06,24576.0,1.0,1.0
6.539679,6e-06,24576.0,1.0,1.0
6.539687,2e-06,4736.0,1.0,1.0
6.53969,1e-06,128.0,1.0,1.0
6.539692,6e-06,384.0,1.0,1.0
6.539725,1.4e-05,294912.0,1.0,1.0
6.539865,2e-06,4736.0,1.0,1.0
6.539874,1e-06,128.0,1.0,1.0
6.539882,5e-06,384.0,1.0,1.0
6.539907,1.3e-05,294912.0,1.0,1.0
6.540594,2e-06,25728.0,1.0,1.0
6.540598,3e-06,25728.0,1.0,1.0
6.540602,3e-06,25728.0,1.0,1.0
6.540607,5e-06,25728.0,1.0,1.0
6.54075,2e-06,25728.0,1.0,1.0
6.540754,3e-06,25728.0,1.0,1.0
6.540758,3e-06,25728.0,1.0,1.0
6.540762,6e-06,25728.0,1.0,1.0
6.54077,2e-06,4736.0,1.0,1.0
6.540773,1e-06,128.0,1.0,1.0
6.540775,6e-06,384.0,1.0,1.0
6.540811,1.4e-05,294912.0,1.0,1.0
6.540958,2e-06,4736.0,1.0,1.0
6.540966,1e-06,128.0,1.0,1.0
6.540974,4e-06,384.0,1.0,1.0
6.541,1.3e-05,294912.0,1.0,1.0
6.541735,2e-06,27008.0,1.0,1.0
6.54174,3e-06,27008.0,1.0,1.0
6.541744,3e-06,27008.0,1.0,1.0
6.541749,5e-06,27008.0,1.0,1.0
6.541891,2e-06,27008.0,1.0,1.0
6.541895,3e-06,27008.0,1.0,1.0
6.541899,3e-06,27008.0,1.0,1.0
6.541903,6e-06,27008.0,1.0,1.0
6.54191,3e-06,97408.0,1.0,1.0
6.541914,1e-06,128.0,1.0,1.0
6.541916,7e-06,6528.0,1.0,1.0
6.541924,7.8e-05,6229504.0,1.0,1.0
6.542065,1.2e-05,388864.0,1.0,1.0
6.542078,2.2e-05,848384.0,1.0,1.0
6.542102,0.000124,25408.0,1.0,1.0
6.542227,8.9e-05,813056.0,1.0,1.0
6.542319,0.047299,1048576.0,1.0,1.0
6.58962,0.000101,1048576.0,1.0,1.0
6.589722,3e-06,2176.0,1.0,1.0
6.589726,1e-06,128.0,1.0,1.0
6.589729,6e-06,256.0,1.0,1.0
6.589736,4e-06,135424.0,1.0,1.0
6.589789,2e-06,2176.0,1.0,1.0
6.589797,1e-06,128.0,1.0,1.0
6.589808,4e-06,256.0,1.0,1.0
6.589815,4e-06,135424.0,1.0,1.0
6.589913,2e-06,2176.0,1.0,1.0
6.589916,1e-06,128.0,1.0,1.0
6.589917,3e-06,256.0,1.0,1.0
6.589922,4e-06,135424.0,1.0,1.0
6.58995,2e-06,2176.0,1.0,1.0
6.589953,1e-06,128.0,1.0,1.0
6.589955,4e-06,256.0,1.0,1.0
6.58996,3e-06,135424.0,1.0,1.0
6.589964,2e-06,2304.0,1.0,1.0
6.589971,1e-06,128.0,1.0,1.0
6.58998,4e-06,256.0,1.0,1.0
6.589988,4e-06,141312.0,1.0,1.0
6.590035,2e-06,2304.0,1.0,1.0
6.590043,1e-06,128.0,1.0,1.0
6.590052,4e-06,256.0,1.0,1.0
6.590058,4e-06,141312.0,1.0,1.0
6.590157,2e-06,2304.0,1.0,1.0
6.59016,1e-06,128.0,1.0,1.0
6.590162,3e-06,256.0,1.0,1.0
6.590166,3e-06,141312.0,1.0,1.0
6.590193,2e-06,2304.0,1.0,1.0
6.590196,1e-06,128.0,1.0,1.0
6.590198,4e-06,256.0,1.0,1.0
6.590203,3e-06,141312.0,1.0,1.0
6.590207,2e-06,2432.0,1.0,1.0
6.590216,1e-06,128.0,1.0,1.0
6.590223,4e-06,256.0,1.0,1.0
6.590231,4e-06,147456.0,1.0,1.0
6.59028,2e-06,2432.0,1.0,1.0
6.590288,1e-06,128.0,1.0,1.0
6.590296,4e-06,256.0,1.0,1.0
6.590303,4e-06,147456.0,1.0,1.0
6.5904,2e-06,2432.0,1.0,1.0
6.590403,1e-06,128.0,1.0,1.0
6.590405,3e-06,256.0,1.0,1.0
6.59041,4e-06,147456.0,1.0,1.0
6.590438,2e-06,2432.0,1.0,1.0
6.59044,1e-06,128.0,1.0,1.0
6.590443,4e-06,256.0,1.0,1.0
6.590447,4e-06,147456.0,1.0,1.0
6.590454,0.032904,1048576.0,1.0,1.0
6.62336,0.000171,1048576.0,1.0,1.0
6.623535,8.2e-05,1048576.0,1.0,1.0
6.623757,0.000169,1048576.0,1.0,1.0
6.623928,0.00017,1048576.0,1.0,1.0
6.624144,7.8e-05,1048576.0,1.0,1.0
6.624224,0.000412,97408.0,1.0,1.0
6.624687,3e-06,97408.0,1.0,1.0
6.624697,1e-06,128.0,1.0,1.0
6.624705,7e-06,6528.0,1.0,1.0
6.624714,4e-05,3114752.0,1.0,1.0
6.624756,3e-06,23296.0,1.0,1.0
6.624759,1e-06,128.0,1.0,1.0
6.624762,5e-06,1664.0,1.0,1.0
6.624768,3e-06,74112.0,1.0,1.0
6.624772,1e-06,128.0,1.0,1.0
6.624774,5e-06,4992.0,1.0,1.0
6.62478,1.1e-05,743936.0,1.0,1.0
