start,duration,H2D,D2H,D2D,Throughput
0.802896,0.00041,0,0,0,0
0.803316,3e-06,0,0,0,0
0.803328,0.000411,0,0,0,0
0.803749,3e-06,0,0,0,0
0.803761,0.00041,0,0,0,0
0.804182,3e-06,0,0,0,0
0.804194,0.00041,0,0,0,0
0.804615,3e-06,0,0,0,0
0.804627,0.00041,0,0,0,0
0.805047,3e-06,0,0,0,0
0.80506,0.00041,0,0,0,0
0.80548,3e-06,0,0,0,0
0.805492,0.00041,0,0,0,0
0.805913,3e-06,0,0,0,0
0.805925,0.00041,0,0,0,0
0.806345,3e-06,0,0,0,0
0.806358,0.000411,0,0,0,0
0.806778,3e-06,0,0,0,0
0.806791,0.000411,0,0,0,0
0.807211,3e-06,0,0,0,0
0.807224,0.000411,0,0,0,0
0.807645,3e-06,0,0,0,0
0.807657,0.000411,0,0,0,0
0.808077,3e-06,0,0,0,0
0.80809,0.00041,0,0,0,0
0.808512,3e-06,0,0,0,0
0.808525,0.00041,0,0,0,0
0.808946,3e-06,0,0,0,0
0.808958,0.00041,0,0,0,0
0.809379,3e-06,0,0,0,0
0.809392,0.00041,0,0,0,0
0.809812,3e-06,0,0,0,0
0.809825,0.00041,0,0,0,0
0.810245,3e-06,0,0,0,0
0.810257,0.00041,0,0,0,0
0.810678,3e-06,0,0,0,0
0.810691,0.000411,0,0,0,0
0.811112,3e-06,0,0,0,0
0.811124,0.00041,0,0,0,0
0.811545,3e-06,0,0,0,0
0.811558,0.000411,0,0,0,0
0.811978,3e-06,0,0,0,0
0.81199,0.00041,0,0,0,0
0.81241,3e-06,0,0,0,0
0.812425,0.00041,0,0,0,0
0.812845,3e-06,0,0,0,0
0.812857,0.00041,0,0,0,0
0.813278,3e-06,0,0,0,0
0.81329,0.000411,0,0,0,0
0.813712,3e-06,0,0,0,0
0.813724,0.000411,0,0,0,0
0.814145,3e-06,0,0,0,0
0.814157,0.000411,0,0,0,0
0.814578,3e-06,0,0,0,0
0.814591,0.000411,0,0,0,0
0.815012,3e-06,0,0,0,0
0.815024,0.000411,0,0,0,0
0.815444,3e-06,0,0,0,0
0.815456,0.00041,0,0,0,0
0.815877,3e-06,0,0,0,0
0.81589,0.00041,0,0,0,0
0.81631,3e-06,0,0,0,0
0.816322,0.00041,0,0,0,0
0.816742,3e-06,0,0,0,0
0.816756,0.00041,0,0,0,0
0.817176,3e-06,0,0,0,0
0.817188,0.00041,0,0,0,0
0.817608,3e-06,0,0,0,0
0.817621,0.00041,0,0,0,0
0.818041,3e-06,0,0,0,0
0.818053,0.00041,0,0,0,0
0.818473,3e-06,0,0,0,0
0.818486,0.00041,0,0,0,0
0.818906,3e-06,0,0,0,0
0.818919,0.00041,0,0,0,0
0.819339,3e-06,0,0,0,0
0.819351,0.00041,0,0,0,0
0.819771,3e-06,0,0,0,0
0.819783,0.00041,0,0,0,0
0.820204,3e-06,0,0,0,0
0.820217,0.00041,0,0,0,0
0.820638,3e-06,0,0,0,0
0.820651,0.000411,0,0,0,0
0.821072,3e-06,0,0,0,0
0.821085,0.000411,0,0,0,0
0.821505,3e-06,0,0,0,0
0.821518,0.00041,0,0,0,0
0.821938,3e-06,0,0,0,0
0.821951,0.00041,0,0,0,0
0.822372,3e-06,0,0,0,0
0.822384,0.00041,0,0,0,0
0.822805,3e-06,0,0,0,0
0.822817,0.00041,0,0,0,0
0.823237,3e-06,0,0,0,0
0.82325,0.00041,0,0,0,0
0.82367,3e-06,0,0,0,0
0.823683,0.00041,0,0,0,0
0.824103,3e-06,0,0,0,0
0.824116,0.00041,0,0,0,0
0.824537,3e-06,0,0,0,0
0.824549,0.00041,0,0,0,0
0.824969,3e-06,0,0,0,0
0.824982,0.00041,0,0,0,0
0.825402,3e-06,0,0,0,0
0.825415,0.00041,0,0,0,0
0.825835,3e-06,0,0,0,0
0.825847,0.00041,0,0,0,0
0.826267,3e-06,0,0,0,0
0.82628,0.00041,0,0,0,0
0.8267,3e-06,0,0,0,0
0.826713,0.00041,0,0,0,0
0.827133,3e-06,0,0,0,0
0.827145,0.00041,0,0,0,0
0.827566,3e-06,0,0,0,0
0.827578,0.00041,0,0,0,0
0.827998,3e-06,0,0,0,0
0.82801,0.00041,0,0,0,0
0.828431,3e-06,0,0,0,0
0.828444,0.00041,0,0,0,0
0.828864,3e-06,0,0,0,0
0.828877,0.00041,0,0,0,0
0.829297,3e-06,0,0,0,0
0.82931,0.00041,0,0,0,0
0.82973,3e-06,0,0,0,0
0.829743,0.00041,0,0,0,0
0.830163,3e-06,0,0,0,0
0.830175,0.00041,0,0,0,0
0.830595,3e-06,0,0,0,0
0.830608,0.00041,0,0,0,0
0.83103,3e-06,0,0,0,0
0.831043,0.00041,0,0,0,0
0.831463,3e-06,0,0,0,0
0.831475,0.00041,0,0,0,0
0.831896,3e-06,0,0,0,0
0.831909,0.00041,0,0,0,0
0.832329,3e-06,0,0,0,0
0.832341,0.00041,0,0,0,0
0.832761,3e-06,0,0,0,0
0.832774,0.00041,0,0,0,0
0.833195,3e-06,0,0,0,0
0.833207,0.00041,0,0,0,0
0.833627,3e-06,0,0,0,0
0.83364,0.00041,0,0,0,0
0.83406,3e-06,0,0,0,0
0.834072,0.00041,0,0,0,0
0.834493,3e-06,0,0,0,0
0.834505,0.00041,0,0,0,0
0.834925,3e-06,0,0,0,0
0.834938,0.00041,0,0,0,0
0.835358,3e-06,0,0,0,0
0.83537,0.00041,0,0,0,0
0.83579,3e-06,0,0,0,0
0.835803,0.00041,0,0,0,0
0.836223,3e-06,0,0,0,0
0.836236,0.00041,0,0,0,0
0.836656,3e-06,0,0,0,0
0.836668,0.00041,0,0,0,0
0.837088,3e-06,0,0,0,0
0.837101,0.00041,0,0,0,0
0.837521,3e-06,0,0,0,0
0.837533,0.00041,0,0,0,0
0.837953,3e-06,0,0,0,0
0.837966,0.00041,0,0,0,0
0.838386,3e-06,0,0,0,0
0.838398,0.00041,0,0,0,0
0.838818,3e-06,0,0,0,0
0.838831,0.00041,0,0,0,0
0.839251,3e-06,0,0,0,0
0.839263,0.00041,0,0,0,0
0.839684,3e-06,0,0,0,0
0.839696,0.00041,0,0,0,0
0.840116,3e-06,0,0,0,0
0.840129,0.00041,0,0,0,0
0.840549,3e-06,0,0,0,0
0.840561,0.00041,0,0,0,0
0.840982,3e-06,0,0,0,0
0.840995,0.00041,0,0,0,0
0.841415,3e-06,0,0,0,0
0.841429,0.00041,0,0,0,0
0.84185,3e-06,0,0,0,0
0.841863,0.00041,0,0,0,0
0.842284,3e-06,0,0,0,0
0.842296,0.00041,0,0,0,0
0.842717,3e-06,0,0,0,0
0.84273,0.00041,0,0,0,0
0.843149,3e-06,0,0,0,0
0.843162,0.00041,0,0,0,0
0.843582,3e-06,0,0,0,0
0.843595,0.00041,0,0,0,0
0.844014,3e-06,0,0,0,0
0.844027,0.00041,0,0,0,0
0.844447,3e-06,0,0,0,0
0.844459,0.00041,0,0,0,0
0.84488,3e-06,0,0,0,0
0.844892,0.00041,0,0,0,0
0.845312,3e-06,0,0,0,0
0.845324,0.00041,0,0,0,0
0.845744,3e-06,0,0,0,0
0.845757,0.00041,0,0,0,0
0.846176,3e-06,0,0,0,0
0.846189,0.00041,0,0,0,0
0.846609,3e-06,0,0,0,0
0.846621,0.00041,0,0,0,0
0.847041,3e-06,0,0,0,0
0.847053,0.00041,0,0,0,0
0.847473,3e-06,0,0,0,0
0.847486,0.00041,0,0,0,0
0.847906,3e-06,0,0,0,0
0.847919,0.00041,0,0,0,0
0.848339,3e-06,0,0,0,0
0.848352,0.00041,0,0,0,0
0.848773,3e-06,0,0,0,0
0.848785,0.00041,0,0,0,0
0.849205,3e-06,0,0,0,0
0.849218,0.00041,0,0,0,0
0.849639,3e-06,0,0,0,0
0.849651,0.00041,0,0,0,0
0.850071,3e-06,0,0,0,0
0.850084,0.00041,0,0,0,0
0.850504,2e-06,0,0,0,0
0.850516,0.00041,0,0,0,0
0.850936,3e-06,0,0,0,0
0.850948,0.00041,0,0,0,0
0.851369,3e-06,0,0,0,0
0.851381,0.00041,0,0,0,0
0.851801,3e-06,0,0,0,0
0.851813,0.00041,0,0,0,0
0.852234,3e-06,0,0,0,0
0.852246,0.00041,0,0,0,0
0.852666,3e-06,0,0,0,0
0.852678,0.00041,0,0,0,0
0.853098,3e-06,0,0,0,0
0.85311,0.00041,0,0,0,0
0.85353,3e-06,0,0,0,0
0.853543,0.00041,0,0,0,0
0.853963,3e-06,0,0,0,0
0.853975,0.00041,0,0,0,0
0.854395,3e-06,0,0,0,0
0.854407,0.00041,0,0,0,0
0.854827,2e-06,0,0,0,0
0.854839,0.00041,0,0,0,0
0.855259,3e-06,0,0,0,0
0.855272,0.00041,0,0,0,0
0.855692,3e-06,0,0,0,0
0.855704,0.00041,0,0,0,0
0.856125,2e-06,0,0,0,0
0.856137,0.00041,0,0,0,0
0.856557,2e-06,0,0,0,0
0.85657,0.00041,0,0,0,0
0.856989,2e-06,0,0,0,0
0.857001,0.00041,0,0,0,0
0.857421,2e-06,0,0,0,0
0.857433,0.00041,0,0,0,0
0.857853,2e-06,0,0,0,0
0.857865,0.00041,0,0,0,0
0.858285,2e-06,0,0,0,0
0.858296,0.00041,0,0,0,0
0.858717,2e-06,0,0,0,0
0.858729,0.00041,0,0,0,0
0.859149,2e-06,0,0,0,0
0.859161,0.00041,0,0,0,0
0.859581,2e-06,0,0,0,0
0.859593,0.00041,0,0,0,0
0.860013,2e-06,0,0,0,0
0.860025,0.00041,0,0,0,0
0.860445,2e-06,0,0,0,0
0.860457,0.00041,0,0,0,0
0.860878,2e-06,0,0,0,0
0.860891,0.00041,0,0,0,0
0.861311,2e-06,0,0,0,0
0.861324,0.00041,0,0,0,0
0.861744,2e-06,0,0,0,0
0.861755,0.00041,0,0,0,0
0.862175,2e-06,0,0,0,0
0.862188,0.00041,0,0,0,0
0.862609,2e-06,0,0,0,0
0.862622,0.00041,0,0,0,0
0.863042,2e-06,0,0,0,0
0.863054,0.00041,0,0,0,0
0.863474,2e-06,0,0,0,0
0.863486,0.00041,0,0,0,0
0.863907,2e-06,0,0,0,0
0.863919,0.00041,0,0,0,0
0.864339,2e-06,0,0,0,0
0.864351,0.00041,0,0,0,0
0.864771,2e-06,0,0,0,0
0.864783,0.00041,0,0,0,0
0.865203,2e-06,0,0,0,0
0.865215,0.00041,0,0,0,0
0.865635,2e-06,0,0,0,0
0.865648,0.00041,0,0,0,0
0.866068,2e-06,0,0,0,0
0.86608,0.00041,0,0,0,0
0.866501,2e-06,0,0,0,0
0.866515,0.00041,0,0,0,0
0.866935,2e-06,0,0,0,0
0.866947,0.00041,0,0,0,0
0.867367,2e-06,0,0,0,0
0.867379,0.00041,0,0,0,0
0.867799,2e-06,0,0,0,0
0.867813,0.00041,0,0,0,0
0.868232,2e-06,0,0,0,0
0.868245,0.00041,0,0,0,0
0.868666,2e-06,0,0,0,0
0.868678,0.00041,0,0,0,0
0.869098,2e-06,0,0,0,0
0.869111,0.00041,0,0,0,0
0.869531,2e-06,0,0,0,0
0.869543,0.00041,0,0,0,0
0.869963,2e-06,0,0,0,0
0.869975,0.00041,0,0,0,0
0.870395,2e-06,0,0,0,0
0.870407,0.00041,0,0,0,0
0.870827,2e-06,0,0,0,0
0.870839,0.00041,0,0,0,0
0.871259,2e-06,0,0,0,0
0.871271,0.00041,0,0,0,0
0.871691,2e-06,0,0,0,0
0.871703,0.00041,0,0,0,0
0.872123,2e-06,0,0,0,0
0.872135,0.00041,0,0,0,0
0.872555,2e-06,0,0,0,0
0.872567,0.00041,0,0,0,0
0.872987,2e-06,0,0,0,0
0.872999,0.00041,0,0,0,0
0.873419,2e-06,0,0,0,0
0.873432,0.00041,0,0,0,0
0.873852,2e-06,0,0,0,0
0.873864,0.00041,0,0,0,0
0.874284,2e-06,0,0,0,0
0.874296,0.00041,0,0,0,0
0.874716,2e-06,0,0,0,0
0.874728,0.00041,0,0,0,0
0.875148,2e-06,0,0,0,0
0.87516,0.00041,0,0,0,0
0.87558,2e-06,0,0,0,0
0.875592,0.00041,0,0,0,0
0.876011,2e-06,0,0,0,0
0.876024,0.00041,0,0,0,0
0.876444,2e-06,0,0,0,0
0.876456,0.00041,0,0,0,0
0.876876,2e-06,0,0,0,0
0.876888,0.00041,0,0,0,0
0.877308,2e-06,0,0,0,0
0.87732,0.00041,0,0,0,0
0.877739,2e-06,0,0,0,0
0.877751,0.00041,0,0,0,0
0.878171,2e-06,0,0,0,0
0.878184,0.00041,0,0,0,0
0.878604,2e-06,0,0,0,0
0.878616,0.00041,0,0,0,0
0.879408,2e-06,0,0,0,0
0.87942,0.00041,0,0,0,0
0.879841,2e-06,0,0,0,0
0.879853,0.00041,0,0,0,0
0.880272,2e-06,0,0,0,0
0.880284,0.00041,0,0,0,0
0.880704,2e-06,0,0,0,0
0.880716,0.00041,0,0,0,0
0.881136,2e-06,0,0,0,0
0.881149,0.00041,0,0,0,0
0.881569,2e-06,0,0,0,0
0.881581,0.00041,0,0,0,0
0.882001,2e-06,0,0,0,0
0.882013,0.00041,0,0,0,0
0.882433,2e-06,0,0,0,0
0.882445,0.00041,0,0,0,0
0.882865,2e-06,0,0,0,0
0.882878,0.00041,0,0,0,0
0.883298,2e-06,0,0,0,0
0.883309,0.00041,0,0,0,0
0.883729,2e-06,0,0,0,0
0.883741,0.00041,0,0,0,0
0.884161,2e-06,0,0,0,0
0.884173,0.00041,0,0,0,0
0.884593,2e-06,0,0,0,0
0.884605,0.00041,0,0,0,0
0.885025,2e-06,0,0,0,0
0.885037,0.00041,0,0,0,0
0.885457,2e-06,0,0,0,0
0.885469,0.00041,0,0,0,0
0.885889,2e-06,0,0,0,0
0.8859,0.00041,0,0,0,0
0.886322,2e-06,0,0,0,0
0.886334,0.00041,0,0,0,0
0.886753,2e-06,0,0,0,0
0.886765,0.00041,0,0,0,0
0.887185,2e-06,0,0,0,0
0.887197,0.00041,0,0,0,0
0.887617,2e-06,0,0,0,0
0.887629,0.00041,0,0,0,0
0.888048,2e-06,0,0,0,0
0.888061,0.00041,0,0,0,0
0.888481,2e-06,0,0,0,0
0.888492,0.00041,0,0,0,0
0.888912,2e-06,0,0,0,0
0.888924,0.00041,0,0,0,0
0.889345,2e-06,0,0,0,0
0.889356,0.00041,0,0,0,0
0.889777,2e-06,0,0,0,0
0.889788,0.00041,0,0,0,0
0.890208,2e-06,0,0,0,0
0.890221,0.00041,0,0,0,0
0.890641,2e-06,0,0,0,0
0.890653,0.00041,0,0,0,0
0.891072,2e-06,0,0,0,0
0.891084,0.00041,0,0,0,0
0.891504,2e-06,0,0,0,0
0.891516,0.00041,0,0,0,0
0.891936,2e-06,0,0,0,0
0.891948,0.00041,0,0,0,0
0.892368,2e-06,0,0,0,0
0.89238,0.00041,0,0,0,0
0.8928,2e-06,0,0,0,0
0.892812,0.00041,0,0,0,0
0.893231,2e-06,0,0,0,0
0.893243,0.00041,0,0,0,0
0.893663,2e-06,0,0,0,0
0.893675,0.00041,0,0,0,0
0.894094,2e-06,0,0,0,0
0.894106,0.00041,0,0,0,0
0.894526,2e-06,0,0,0,0
0.894538,0.00041,0,0,0,0
0.894958,2e-06,0,0,0,0
0.89497,0.00041,0,0,0,0
0.89539,2e-06,0,0,0,0
0.895401,0.00041,0,0,0,0
0.895822,2e-06,0,0,0,0
0.895834,0.00041,0,0,0,0
0.896254,2e-06,0,0,0,0
0.896265,0.00041,0,0,0,0
0.896685,2e-06,0,0,0,0
0.896697,0.00041,0,0,0,0
0.897117,2e-06,0,0,0,0
0.897129,0.00041,0,0,0,0
0.897549,2e-06,0,0,0,0
0.897561,0.00041,0,0,0,0
0.897981,2e-06,0,0,0,0
0.897993,0.00041,0,0,0,0
0.898413,2e-06,0,0,0,0
0.898424,0.00041,0,0,0,0
0.898845,2e-06,0,0,0,0
0.898857,0.00041,0,0,0,0
0.899277,2e-06,0,0,0,0
0.89929,0.00041,0,0,0,0
0.89971,2e-06,0,0,0,0
0.899722,0.00041,0,0,0,0
0.900142,2e-06,0,0,0,0
0.900154,0.00041,0,0,0,0
0.900573,2e-06,0,0,0,0
0.900585,0.00041,0,0,0,0
0.901005,2e-06,0,0,0,0
0.901018,0.00041,0,0,0,0
0.901438,2e-06,0,0,0,0
0.90145,0.00041,0,0,0,0
0.901872,2e-06,0,0,0,0
0.901884,0.00041,0,0,0,0
0.902305,2e-06,0,0,0,0
0.902317,0.00041,0,0,0,0
0.902738,2e-06,0,0,0,0
0.902749,0.00041,0,0,0,0
0.903169,2e-06,0,0,0,0
0.903181,0.00041,0,0,0,0
0.903601,2e-06,0,0,0,0
0.903613,0.00041,0,0,0,0
0.904033,2e-06,0,0,0,0
0.904045,0.00041,0,0,0,0
0.904465,2e-06,0,0,0,0
0.904477,0.00041,0,0,0,0
0.904898,2e-06,0,0,0,0
0.90491,0.00041,0,0,0,0
0.90533,2e-06,0,0,0,0
0.905342,0.00041,0,0,0,0
0.905762,2e-06,0,0,0,0
0.905773,0.00041,0,0,0,0
0.906193,2e-06,0,0,0,0
0.906205,0.00041,0,0,0,0
0.906625,2e-06,0,0,0,0
0.906637,0.00041,0,0,0,0
0.907057,2e-06,0,0,0,0
0.907069,0.00041,0,0,0,0
0.907488,2e-06,0,0,0,0
0.9075,0.00041,0,0,0,0
0.907921,2e-06,0,0,0,0
0.907933,0.00041,0,0,0,0
0.908353,2e-06,0,0,0,0
0.908364,0.00041,0,0,0,0
0.908785,2e-06,0,0,0,0
0.908796,0.00041,0,0,0,0
0.909221,2e-06,0,0,0,0
0.909233,0.00041,0,0,0,0
0.909653,2e-06,0,0,0,0
0.909666,0.00041,0,0,0,0
0.910086,2e-06,0,0,0,0
0.910098,0.00041,0,0,0,0
0.910518,2e-06,0,0,0,0
0.91053,0.00041,0,0,0,0
0.91095,2e-06,0,0,0,0
0.910963,0.00041,0,0,0,0
0.911382,2e-06,0,0,0,0
0.911394,0.00041,0,0,0,0
0.911814,2e-06,0,0,0,0
0.911827,0.00041,0,0,0,0
0.912246,2e-06,0,0,0,0
0.912258,0.00041,0,0,0,0
0.912678,2e-06,0,0,0,0
0.91269,0.00041,0,0,0,0
0.91311,2e-06,0,0,0,0
0.913122,0.00041,0,0,0,0
0.913542,2e-06,0,0,0,0
0.913554,0.00041,0,0,0,0
0.913974,2e-06,0,0,0,0
0.913987,0.00041,0,0,0,0
0.914406,2e-06,0,0,0,0
0.914419,0.00041,0,0,0,0
0.914839,2e-06,0,0,0,0
0.914851,0.00041,0,0,0,0
0.915271,2e-06,0,0,0,0
0.915283,0.00041,0,0,0,0
0.915703,2e-06,0,0,0,0
0.915714,0.00041,0,0,0,0
0.916134,2e-06,0,0,0,0
0.916146,0.00041,0,0,0,0
0.916566,2e-06,0,0,0,0
0.916578,0.00041,0,0,0,0
0.916998,2e-06,0,0,0,0
0.91701,0.00041,0,0,0,0
0.91743,2e-06,0,0,0,0
0.917442,0.00041,0,0,0,0
0.917862,2e-06,0,0,0,0
0.917874,0.00041,0,0,0,0
0.918294,2e-06,0,0,0,0
0.918306,0.00041,0,0,0,0
0.918725,2e-06,0,0,0,0
0.918737,0.00041,0,0,0,0
0.919157,2e-06,0,0,0,0
0.919169,0.00041,0,0,0,0
0.919589,2e-06,0,0,0,0
0.919601,0.00041,0,0,0,0
0.920021,2e-06,0,0,0,0
0.920033,0.00041,0,0,0,0
0.920452,2e-06,0,0,0,0
0.920465,0.00041,0,0,0,0
0.920885,2e-06,0,0,0,0
0.920897,0.00041,0,0,0,0
0.921317,2e-06,0,0,0,0
0.921329,0.00041,0,0,0,0
0.92175,2e-06,0,0,0,0
0.921762,0.00041,0,0,0,0
0.922182,2e-06,0,0,0,0
0.922194,0.00041,0,0,0,0
0.922614,2e-06,0,0,0,0
0.922627,0.00041,0,0,0,0
0.923046,2e-06,0,0,0,0
0.92306,0.00041,0,0,0,0
0.92348,2e-06,0,0,0,0
0.923491,0.00041,0,0,0,0
0.923912,2e-06,0,0,0,0
0.923923,0.00041,0,0,0,0
0.924343,2e-06,0,0,0,0
0.924355,0.00041,0,0,0,0
0.924775,2e-06,0,0,0,0
0.924787,0.00041,0,0,0,0
0.925208,2e-06,0,0,0,0
0.925219,0.00041,0,0,0,0
0.925639,2e-06,0,0,0,0
0.925651,0.00041,0,0,0,0
0.926071,2e-06,0,0,0,0
0.926082,0.00041,0,0,0,0
0.926502,2e-06,0,0,0,0
0.926514,0.00041,0,0,0,0
0.926934,2e-06,0,0,0,0
0.926946,0.00041,0,0,0,0
0.927366,2e-06,0,0,0,0
0.927378,0.00041,0,0,0,0
0.927798,2e-06,0,0,0,0
0.92781,0.00041,0,0,0,0
0.92823,2e-06,0,0,0,0
0.928242,0.00041,0,0,0,0
0.928662,2e-06,0,0,0,0
0.928674,0.00041,0,0,0,0
0.929093,2e-06,0,0,0,0
0.929106,0.00041,0,0,0,0
0.929526,2e-06,0,0,0,0
0.929538,0.00041,0,0,0,0
0.929957,2e-06,0,0,0,0
0.929969,0.00041,0,0,0,0
0.93039,2e-06,0,0,0,0
0.930402,0.00041,0,0,0,0
0.930822,2e-06,0,0,0,0
0.930833,0.00041,0,0,0,0
0.931253,2e-06,0,0,0,0
0.931265,0.00041,0,0,0,0
0.931686,2e-06,0,0,0,0
0.931698,0.00041,0,0,0,0
0.932118,2e-06,0,0,0,0
0.93213,0.00041,0,0,0,0
0.93255,2e-06,0,0,0,0
0.932562,0.00041,0,0,0,0
0.932981,2e-06,0,0,0,0
0.932994,0.00041,0,0,0,0
0.933413,2e-06,0,0,0,0
0.933425,0.00041,0,0,0,0
0.933846,2e-06,0,0,0,0
0.933857,0.00041,0,0,0,0
0.934277,2e-06,0,0,0,0
0.934289,0.00041,0,0,0,0
0.934709,2e-06,0,0,0,0
0.934721,0.00041,0,0,0,0
0.935142,2e-06,0,0,0,0
0.935154,0.00041,0,0,0,0
0.935574,2e-06,0,0,0,0
0.935586,0.00041,0,0,0,0
0.936005,2e-06,0,0,0,0
0.936017,0.00041,0,0,0,0
0.936437,2e-06,0,0,0,0
0.936449,0.00041,0,0,0,0
0.936869,2e-06,0,0,0,0
0.936881,0.00041,0,0,0,0
0.9373,2e-06,0,0,0,0
0.937312,0.00041,0,0,0,0
0.937732,2e-06,0,0,0,0
0.937745,0.00041,0,0,0,0
0.938164,2e-06,0,0,0,0
0.938176,0.00041,0,0,0,0
0.938596,2e-06,0,0,0,0
0.938608,0.00041,0,0,0,0
0.939028,2e-06,0,0,0,0
0.93904,0.00041,0,0,0,0
0.93946,2e-06,0,0,0,0
0.939471,0.00041,0,0,0,0
0.939891,2e-06,0,0,0,0
0.939904,0.00041,0,0,0,0
0.940324,2e-06,0,0,0,0
0.940335,0.00041,0,0,0,0
0.940755,2e-06,0,0,0,0
0.940767,0.00041,0,0,0,0
0.941188,2e-06,0,0,0,0
0.9412,0.00041,0,0,0,0
0.941621,2e-06,0,0,0,0
0.941633,0.00041,0,0,0,0
0.942053,2e-06,0,0,0,0
0.942065,0.00041,0,0,0,0
0.942486,2e-06,0,0,0,0
0.942498,0.00041,0,0,0,0
0.942918,2e-06,0,0,0,0
0.94293,0.00041,0,0,0,0
0.94335,2e-06,0,0,0,0
0.943362,0.00041,0,0,0,0
0.943782,2e-06,0,0,0,0
0.943794,0.00041,0,0,0,0
0.944214,2e-06,0,0,0,0
0.944226,0.00041,0,0,0,0
0.944646,2e-06,0,0,0,0
0.944657,0.00041,0,0,0,0
0.945077,2e-06,0,0,0,0
0.945089,0.00041,0,0,0,0
0.94551,2e-06,0,0,0,0
0.945522,0.00041,0,0,0,0
0.945942,2e-06,0,0,0,0
0.945954,0.00041,0,0,0,0
0.946373,2e-06,0,0,0,0
0.946385,0.00041,0,0,0,0
0.946805,2e-06,0,0,0,0
0.946817,0.00041,0,0,0,0
0.947236,2e-06,0,0,0,0
0.947248,0.00041,0,0,0,0
0.947668,2e-06,0,0,0,0
0.94768,0.00041,0,0,0,0
0.9481,2e-06,0,0,0,0
0.948111,0.00041,0,0,0,0
0.948531,2e-06,0,0,0,0
0.948543,0.00041,0,0,0,0
0.948963,2e-06,0,0,0,0
0.948974,0.00041,0,0,0,0
0.949394,2e-06,0,0,0,0
0.949406,0.00041,0,0,0,0
0.949826,2e-06,0,0,0,0
0.949837,0.00041,0,0,0,0
0.950257,2e-06,0,0,0,0
0.950269,0.00041,0,0,0,0
0.950689,2e-06,0,0,0,0
0.950701,0.00041,0,0,0,0
0.951121,2e-06,0,0,0,0
0.951133,0.00041,0,0,0,0
0.951553,2e-06,0,0,0,0
0.951565,0.00041,0,0,0,0
0.951985,2e-06,0,0,0,0
0.951997,0.00041,0,0,0,0
0.952416,2e-06,0,0,0,0
0.952428,0.00041,0,0,0,0
0.952848,2e-06,0,0,0,0
0.95286,0.00041,0,0,0,0
0.95328,2e-06,0,0,0,0
0.953291,0.00041,0,0,0,0
0.953711,2e-06,0,0,0,0
0.953724,0.00041,0,0,0,0
0.954144,2e-06,0,0,0,0
0.954155,0.00041,0,0,0,0
0.954575,2e-06,0,0,0,0
0.954587,0.00041,0,0,0,0
0.955007,2e-06,0,0,0,0
0.955018,0.00041,0,0,0,0
0.955438,2e-06,0,0,0,0
0.95545,0.00041,0,0,0,0
0.955869,2e-06,0,0,0,0
0.955882,0.00041,0,0,0,0
0.956301,2e-06,0,0,0,0
0.956313,0.00041,0,0,0,0
0.956733,2e-06,0,0,0,0
0.956745,0.00041,0,0,0,0
0.957165,2e-06,0,0,0,0
0.957177,0.00041,0,0,0,0
0.957597,2e-06,0,0,0,0
0.957608,0.00041,0,0,0,0
0.958028,2e-06,0,0,0,0
0.95804,0.00041,0,0,0,0
0.95846,2e-06,0,0,0,0
0.958472,0.00041,0,0,0,0
0.958891,2e-06,0,0,0,0
0.958904,0.00041,0,0,0,0
0.959324,2e-06,0,0,0,0
0.959336,0.00041,0,0,0,0
0.959756,2e-06,0,0,0,0
0.959768,0.00041,0,0,0,0
0.960189,2e-06,0,0,0,0
0.960201,0.00041,0,0,0,0
0.960622,2e-06,0,0,0,0
0.960633,0.00041,0,0,0,0
0.961054,2e-06,0,0,0,0
0.961066,0.00041,0,0,0,0
0.961486,2e-06,0,0,0,0
0.961499,0.00041,0,0,0,0
0.96192,2e-06,0,0,0,0
0.961932,0.00041,0,0,0,0
0.962352,2e-06,0,0,0,0
0.962365,0.00041,0,0,0,0
0.962786,2e-06,0,0,0,0
0.962798,0.00041,0,0,0,0
0.963218,2e-06,0,0,0,0
0.96323,0.00041,0,0,0,0
0.96365,2e-06,0,0,0,0
0.963662,0.00041,0,0,0,0
0.964082,2e-06,0,0,0,0
0.964094,0.00041,0,0,0,0
0.964514,2e-06,0,0,0,0
0.964529,0.00041,0,0,0,0
0.964949,2e-06,0,0,0,0
0.96496,0.00041,0,0,0,0
0.96538,2e-06,0,0,0,0
0.965392,0.00041,0,0,0,0
0.965812,2e-06,0,0,0,0
0.965824,0.00041,0,0,0,0
0.966243,2e-06,0,0,0,0
0.966255,0.00041,0,0,0,0
0.966675,2e-06,0,0,0,0
0.966687,0.00041,0,0,0,0
0.967107,2e-06,0,0,0,0
0.967118,0.00041,0,0,0,0
0.967538,2e-06,0,0,0,0
0.96755,0.00041,0,0,0,0
0.96797,2e-06,0,0,0,0
0.967982,0.00041,0,0,0,0
0.968402,2e-06,0,0,0,0
0.968413,0.00041,0,0,0,0
0.968833,2e-06,0,0,0,0
0.968845,0.00041,0,0,0,0
0.969265,2e-06,0,0,0,0
0.969277,0.00041,0,0,0,0
0.969697,2e-06,0,0,0,0
0.969708,0.00041,0,0,0,0
0.970128,2e-06,0,0,0,0
0.97014,0.00041,0,0,0,0
0.97056,2e-06,0,0,0,0
0.970572,0.00041,0,0,0,0
0.970991,2e-06,0,0,0,0
