start,duration,direction,throughput
5.693938,0.00074,1,12.247411
5.69711,0.00074,1,12.245293
5.700275,0.00074,1,12.245293
5.703442,0.00074,1,12.245293
5.706614,0.00074,1,12.246881
5.709786,0.00074,1,12.246881
5.712948,0.00074,1,12.246881
5.716121,0.00074,1,12.244763
5.719294,0.00074,1,12.247411
5.722455,0.00074,1,12.246881
5.72563,0.00074,1,12.242117
5.728808,0.00074,1,12.247411
5.731977,0.00074,1,12.246881
5.735146,0.00074,1,12.247411
5.738313,0.000741,1,12.240001
5.741485,0.00074,1,12.245822
5.744658,0.00074,1,12.24794
5.747838,0.00074,1,12.24794
5.751008,0.00074,1,12.246352
5.754187,0.00074,1,12.246881
5.757366,0.00074,1,12.245276
5.760532,0.00074,1,12.245806
5.763708,0.00074,1,12.247394
5.766877,0.00074,1,12.246864
5.770042,0.00074,1,12.246352
5.77322,0.00074,1,12.246864
5.776395,0.00074,1,12.247924
5.779567,0.00074,1,12.246864
5.782739,0.00074,1,12.246864
5.785913,0.00074,1,12.243688
5.789091,0.00074,1,12.246864
5.792269,0.00074,1,12.247924
5.79544,0.000741,1,12.238927
5.798616,0.00074,1,12.248453
5.801799,0.00074,1,12.245822
5.80498,0.00074,1,12.247411
5.808149,0.00074,1,12.247411
5.811323,0.00074,1,12.246352
5.814496,0.00074,1,12.246352
5.817677,0.00074,1,12.246864
5.820848,0.00074,1,12.247924
5.824018,0.00074,1,12.247924
5.827201,0.00074,1,12.247394
5.830373,0.00074,1,12.245806
5.833533,0.00074,1,12.246864
5.836711,0.00074,1,12.246864
5.839882,0.00074,1,12.246335
5.843055,0.000741,1,12.238927
5.846226,0.000741,1,12.239456
5.849404,0.00074,1,12.247394
5.852574,0.00074,1,12.245806
5.85575,0.00074,1,12.247924
5.858918,0.00074,1,12.247394
5.862093,0.00074,1,12.244747
5.865268,0.00074,1,12.24794
5.868443,0.00074,1,12.244763
5.871617,0.00074,1,12.244234
5.874786,0.00074,1,12.246881
5.877958,0.00074,1,12.24794
5.881128,0.00074,1,12.247411
5.884295,0.00074,1,12.246352
5.887469,0.00074,1,12.247411
5.890647,0.00074,1,12.246352
5.893818,0.00074,1,12.24794
5.896992,0.00074,1,12.24794
5.900167,0.00074,1,12.247411
5.903338,0.00074,1,12.247411
5.906513,0.00074,1,12.24847
5.909689,0.00074,1,12.247924
5.912868,0.00074,1,12.244747
5.91603,0.00074,1,12.244217
5.919194,0.00074,1,12.246881
5.922369,0.00074,1,12.245806
5.92554,0.000741,1,12.239984
5.928715,0.00074,1,12.246864
5.931893,0.00074,1,12.246864
5.935062,0.00074,1,12.247394
5.93824,0.00074,1,12.248453
5.941407,0.00074,1,12.248453
5.944582,0.00074,1,12.246864
5.947748,0.00074,1,12.246864
5.950928,0.00074,1,12.240513
5.954092,0.000741,1,12.238398
5.957262,0.00074,1,12.245276
5.960439,0.000741,1,12.236812
5.963607,0.000741,1,12.236812
5.966773,0.00074,1,12.247924
5.969951,0.000741,1,12.239456
5.973119,0.00074,1,12.247394
5.976295,0.00074,1,12.247924
5.979476,0.00074,1,12.247924
5.982645,0.00074,1,12.246335
5.985819,0.00074,1,12.246335
5.989026,0.00074,1,12.247924
5.992197,0.00074,1,12.246864
5.995366,0.000741,1,12.239456
5.998541,0.000741,1,12.238927
6.001717,0.00074,1,12.246864
6.004882,0.00074,1,12.246864
6.008056,0.00074,1,12.247394
6.011225,0.00074,1,12.245806
6.014403,0.00074,1,12.247394
6.017587,0.00074,1,12.246335
6.02076,0.00074,1,12.245806
6.023947,0.00074,1,12.24794
6.027125,0.000741,1,12.238943
6.030297,0.00074,1,12.246881
6.033464,0.00074,1,12.246352
6.036647,0.00074,1,12.247924
6.039824,0.00074,1,12.247394
6.043002,0.00074,1,12.245276
6.046172,0.00074,1,12.247394
6.049345,0.00074,1,12.245276
6.052516,0.00074,1,12.247924
6.0557,0.00074,1,12.247394
6.05886,0.00074,1,12.246335
6.062035,0.00074,1,12.245806
6.065214,0.00074,1,12.246864
6.068384,0.00074,1,12.245276
6.071553,0.00074,1,12.248453
6.074717,0.00074,1,12.246864
6.077883,0.00074,1,12.246864
6.081052,0.00074,1,12.247394
6.084227,0.00074,1,12.247394
6.087407,0.00074,1,12.247924
6.09057,0.00074,1,12.247394
6.093737,0.00074,1,12.246864
6.096899,0.00074,1,12.245806
6.100071,0.00074,1,12.247924
6.103245,0.00074,1,12.246864
6.106414,0.00074,1,12.247394
6.109591,0.00074,1,12.247394
6.112765,0.00074,1,12.248453
6.115942,0.00074,1,12.248453
6.119121,0.00074,1,12.246881
6.122289,0.00074,1,12.246864
6.125466,0.00074,1,12.24794
6.128633,0.00074,1,12.246881
6.131815,0.00074,1,12.246352
6.134985,0.00074,1,12.246881
6.138148,0.00074,1,12.247411
6.141326,0.00074,1,12.24794
6.144495,0.00074,1,12.247411
6.147671,0.00074,1,12.24794
6.150852,0.00074,1,12.24847
6.154028,0.00074,1,12.248453
6.1572,0.00074,1,12.246864
6.160377,0.00074,1,12.246864
6.163537,0.00074,1,12.243705
6.166719,0.00074,1,12.241571
6.169891,0.00074,1,12.247394
6.173062,0.00074,1,12.247394
6.176237,0.00074,1,12.247924
6.179418,0.00074,1,12.246864
6.182594,0.00074,1,12.246864
6.185762,0.00074,1,12.247394
6.18893,0.00074,1,12.246864
6.192103,0.00074,1,12.248453
6.195279,0.00074,1,12.246864
6.198447,0.00074,1,12.246864
6.201621,0.00074,1,12.246864
6.204801,0.00074,1,12.247411
6.207973,0.00074,1,12.247411
6.211148,0.00074,1,12.24794
6.214325,0.00074,1,12.24794
6.217501,0.00074,1,12.243175
6.220677,0.00074,1,12.247924
6.223838,0.00074,1,12.244763
6.227011,0.00074,1,12.246352
6.230185,0.00074,1,12.246881
6.233355,0.00074,1,12.247411
6.236522,0.00074,1,12.246881
6.23969,0.00074,1,12.246352
6.242854,0.00074,1,12.24794
6.246038,0.000741,1,12.240001
6.24921,0.00074,1,12.246881
6.252384,0.00074,1,12.246352
6.255561,0.00074,1,12.247394
6.258734,0.00074,1,12.247924
6.261912,0.00074,1,12.249513
6.265087,0.00074,1,12.247924
6.268266,0.00074,1,12.247394
6.271439,0.00074,1,12.240513
6.27461,0.00074,1,12.247924
6.277788,0.00074,1,12.247411
6.280956,0.00074,1,12.241042
6.28413,0.00074,1,12.24847
6.287304,0.00074,1,12.246881
6.290472,0.000741,1,12.235771
6.293647,0.00074,1,12.24794
6.296824,0.00074,1,12.247411
6.299999,0.00074,1,12.247411
6.303166,0.00074,1,12.24847
6.306339,0.00074,1,12.247411
6.309513,0.00074,1,12.247411
6.312688,0.00074,1,12.246352
6.315856,0.00074,1,12.24794
6.319013,0.00074,1,12.247411
6.322187,0.00074,1,12.24794
6.325364,0.00074,1,12.247411
6.328531,0.00074,1,12.247411
6.331706,0.00074,1,12.245822
6.33488,0.00074,1,12.246881
6.338045,0.00074,1,12.246881
6.341216,0.00074,1,12.246881
6.344389,0.00074,1,12.24847
6.347564,0.00074,1,12.246881
6.350735,0.00074,1,12.245822
6.35391,0.00074,1,12.247411
6.357083,0.00074,1,12.246352
6.360253,0.00074,1,12.247411
6.36342,0.00074,1,12.246352
6.366598,0.00074,1,12.245806
6.369778,0.00074,1,12.247394
6.372948,0.00074,1,12.246864
6.376115,0.00074,1,12.247924
6.379286,0.00074,1,12.247394
6.382454,0.00074,1,12.247924
6.385626,0.00074,1,12.246864
6.388794,0.00074,1,12.247394
6.391963,0.00074,1,12.248453
6.395135,0.00074,1,12.247394
6.398314,0.00074,1,12.246864
6.401493,0.00074,1,12.247394
6.404666,0.00074,1,12.246864
6.407837,0.00074,1,12.246864
6.411007,0.00074,1,12.247394
6.414176,0.00074,1,12.246335
6.417355,0.00074,1,12.248453
6.420533,0.00074,1,12.246864
6.423713,0.00074,1,12.244763
6.426879,0.00074,1,12.245822
6.43006,0.00074,1,12.245822
6.433239,0.00074,1,12.246352
6.436411,0.00074,1,12.246881
6.439578,0.00074,1,12.247411
6.44275,0.00074,1,12.24794
6.445926,0.00074,1,12.247411
6.449101,0.00074,1,12.246864
6.452272,0.00074,1,12.246864
6.455443,0.00074,1,12.245806
6.458608,0.00074,1,12.246881
6.461781,0.00074,1,12.246352
6.464956,0.00074,1,12.246864
6.468127,0.00074,1,12.246864
6.471296,0.00074,1,12.248453
6.474467,0.00074,1,12.246335
6.477642,0.00074,1,12.246864
6.48082,0.00074,1,12.247394
6.483985,0.00074,1,12.243159
6.487154,0.00074,1,12.247394
6.49033,0.00074,1,12.247394
6.493494,0.00074,1,12.246864
6.496666,0.00074,1,12.248453
6.49983,0.00074,1,12.247411
6.503001,0.00074,1,12.245822
6.506175,0.00074,1,12.246335
6.509338,0.00074,1,12.247411
6.512516,0.00074,1,12.247924
6.515686,0.00074,1,12.247394
6.518864,0.00074,1,12.247394
6.522029,0.00074,1,12.246864
6.525206,0.00074,1,12.247394
6.528378,0.00074,1,12.246335
6.531539,0.00074,1,12.246352
6.534708,0.00074,1,12.246352
6.537865,0.00074,1,12.246881
6.541037,0.00074,1,12.24847
6.544213,0.00074,1,12.245293
6.547374,0.00074,1,12.24794
6.550546,0.00074,1,12.24794
6.553716,0.00074,1,12.247411
6.556894,0.00074,1,12.246881
6.560065,0.00074,1,12.246881
6.563252,0.00074,1,12.247924
6.566427,0.00074,1,12.246335
6.569587,0.00074,1,12.245822
6.572769,0.00074,1,12.247394
6.575936,0.00074,1,12.247924
6.579122,0.00074,1,12.246864
6.582298,0.00074,1,12.247924
6.585474,0.000741,1,12.238398
6.588643,0.00074,1,12.246864
6.591811,0.00074,1,12.247394
6.594988,0.00074,1,12.247394
6.59816,0.00074,1,12.246864
6.601329,0.00074,1,12.244747
6.604496,0.00074,1,12.245806
6.607665,0.00074,1,12.247394
6.610852,0.00074,1,12.243175
6.614028,0.00074,1,12.246352
6.6172,0.00074,1,12.246881
6.620364,0.00074,1,12.246881
6.623539,0.00074,1,12.245822
6.626711,0.00074,1,12.247411
6.629877,0.00074,1,12.24053
6.633046,0.00074,1,12.246881
6.636223,0.00074,1,12.24794
6.639401,0.00074,1,12.244763
6.642574,0.00074,1,12.24847
6.645756,0.00074,1,12.248453
6.648931,0.00074,1,12.247394
6.652096,0.00074,1,12.247394
6.655268,0.00074,1,12.246335
6.658442,0.00074,1,12.247394
6.661609,0.00074,1,12.248453
6.664785,0.00074,1,12.245806
6.667963,0.00074,1,12.247924
6.671135,0.00074,1,12.248453
6.674306,0.00074,1,12.246864
6.677476,0.00074,1,12.247394
6.680644,0.00074,1,12.246864
6.683818,0.00074,1,12.246335
6.686984,0.00074,1,12.244747
6.69016,0.00074,1,12.246864
6.693334,0.000741,1,12.239456
6.696503,0.00074,1,12.245806
6.699683,0.00074,1,12.247394
6.702853,0.00074,1,12.246335
6.706025,0.00074,1,12.246335
6.709203,0.00074,1,12.245293
6.712363,0.00074,1,12.246864
6.71553,0.00074,1,12.246335
6.718703,0.00074,1,12.245276
6.721881,0.00074,1,12.247394
6.725058,0.00074,1,12.244763
6.728235,0.00074,1,12.24794
6.731414,0.00074,1,12.245822
6.734604,0.00074,1,12.244217
6.73777,0.00074,1,12.247924
6.740936,0.00074,1,12.246352
6.744112,0.00074,1,12.246864
6.747276,0.00074,1,12.246881
6.750449,0.00074,1,12.247411
6.753626,0.00074,1,12.246864
6.756805,0.00074,1,12.247394
6.75997,0.00074,1,12.247394
6.763141,0.00074,1,12.246864
6.766315,0.00074,1,12.247394
6.76949,0.00074,1,12.245806
6.772665,0.00074,1,12.245806
6.775842,0.00074,1,12.247394
6.779008,0.00074,1,12.247924
6.782182,0.00074,1,12.246864
6.785352,0.00074,1,12.245806
6.788518,0.00074,1,12.246864
6.791691,0.00074,1,12.246864
6.794865,0.00074,1,12.247394
6.798044,0.00074,1,12.245276
6.801215,0.00074,1,12.244747
6.804385,0.00074,1,12.246864
6.807558,0.00074,1,12.247924
6.810744,0.00074,1,12.24794
6.813894,0.00074,1,12.247394
6.817071,0.00074,1,12.248453
6.820242,0.00074,1,12.246335
6.823406,0.00074,1,12.246864
6.826577,0.00074,1,12.244747
6.82975,0.00074,1,12.246335
6.832925,0.00074,1,12.246335
6.83609,0.00074,1,12.247394
6.839265,0.00074,1,12.246335
6.842434,0.00074,1,12.247394
6.845602,0.00074,1,12.245806
6.848769,0.00074,1,12.247924
6.851946,0.00074,1,12.247924
6.855111,0.00074,1,12.247394
6.858291,0.00074,1,12.247394
6.861459,0.00074,1,12.247924
6.864644,0.00074,1,12.247411
6.867815,0.00074,1,12.247411
6.87098,0.00074,1,12.245822
6.874149,0.00074,1,12.24847
6.877321,0.00074,1,12.246881
6.880488,0.00074,1,12.24794
6.883665,0.00074,1,12.247411
6.886841,0.00074,1,12.246881
6.890016,0.00074,1,12.247411
6.893181,0.00074,1,12.247411
6.896364,0.00074,1,12.246352
6.899527,0.00074,1,12.246881
6.9027,0.00074,1,12.246352
6.905871,0.00074,1,12.247411
6.909042,0.00074,1,12.24847
6.912218,0.00074,1,12.247411
6.915398,0.00074,1,12.246864
6.918562,0.00074,1,12.24794
6.921724,0.00074,1,12.246881
6.924894,0.00074,1,12.247411
6.928064,0.00074,1,12.246352
6.931246,0.00074,1,12.246881
6.934425,0.00074,1,12.247924
6.93759,0.00074,1,12.247394
6.94076,0.00074,1,12.246864
6.943932,0.00074,1,12.246864
6.947102,0.00074,1,12.246864
6.950275,0.00074,1,12.247394
6.953449,0.000741,1,12.238398
6.956626,0.00074,1,12.247924
6.959802,0.00074,1,12.247394
6.962993,0.00074,1,12.247411
6.966171,0.00074,1,12.246352
6.969346,0.00074,1,12.247411
6.972518,0.00074,1,12.246881
6.975689,0.00074,1,12.244763
6.978872,0.00074,1,12.24794
6.982049,0.00074,1,12.245806
6.985213,0.00074,1,12.245822
6.988418,0.00074,1,12.241042
6.991592,0.00074,1,12.247394
6.994766,0.00074,1,12.24794
6.997934,0.00074,1,12.247924
7.001098,0.00074,1,12.244217
7.004278,0.00074,1,12.247411
7.007453,0.00074,1,12.247411
7.010632,0.00074,1,12.246881
7.013795,0.000741,1,12.240001
7.016962,0.00074,1,12.246881
7.020132,0.00074,1,12.246881
7.023302,0.00074,1,12.247411
7.026489,0.00074,1,12.247411
7.029674,0.00074,1,12.245806
7.032842,0.00074,1,12.247394
7.036017,0.00074,1,12.246335
7.039185,0.00074,1,12.246864
7.042354,0.00074,1,12.247394
7.045512,0.000741,1,12.238414
7.048689,0.00074,1,12.24794
7.051854,0.00074,1,12.245822
7.055019,0.000741,1,12.237886
7.058189,0.00074,1,12.246881
7.061371,0.00074,1,12.246881
7.06454,0.00074,1,12.246881
7.067715,0.00074,1,12.247411
7.070893,0.00074,1,12.247924
7.074072,0.00074,1,12.247924
7.077244,0.00074,1,12.247924
7.080411,0.00074,1,12.245276
7.083579,0.00074,1,12.246335
7.086752,0.00074,1,12.24263
7.090043,0.00074,1,12.245293
7.093215,0.00074,1,12.246864
7.096392,0.00074,1,12.244747
7.099563,0.00074,1,12.245806
7.102727,0.00074,1,12.245276
7.10589,0.00074,1,12.246352
7.109054,0.00074,1,12.24794
7.112225,0.00074,1,12.242646
7.115397,0.00074,1,12.24794
7.11857,0.00074,1,12.246881
7.121741,0.00074,1,12.244763
7.124899,0.00074,1,12.244234
7.128081,0.00074,1,12.24794
7.13125,0.00074,1,12.245293
7.134417,0.00074,1,12.247411
7.137578,0.00074,1,12.245822
7.14075,0.00074,1,12.246881
7.143913,0.00074,1,12.244217
7.147083,0.00074,1,12.246864
7.15026,0.00074,1,12.247411
7.153436,0.00074,1,12.244763
7.156601,0.00074,1,12.246864
7.15978,0.00074,1,12.246881
7.162953,0.00074,1,12.244763
7.166129,0.00074,1,12.242646
7.169304,0.00074,1,12.24794
7.172474,0.00074,1,12.245293
7.175644,0.00074,1,12.245822
7.178823,0.00074,1,12.244763
7.181997,0.00074,1,12.246864
7.185178,0.00074,1,12.247394
7.188353,0.00074,1,12.247394
7.19153,0.00074,1,12.247394
7.194712,0.00074,1,12.247394
7.197891,0.00074,1,12.245293
7.201069,0.00074,1,12.24847
7.204239,0.00074,1,12.24794
7.207407,0.00074,1,12.246352
7.210589,0.00074,1,12.24794
7.213758,0.000741,1,12.239472
7.216933,0.00074,1,12.245822
7.220105,0.00074,1,12.242117
7.223284,0.00074,1,12.247924
7.226465,0.00074,1,12.244217
7.229631,0.00074,1,12.247924
7.232803,0.00074,1,12.247394
7.235975,0.00074,1,12.247924
7.239148,0.00074,1,12.247394
7.242328,0.00074,1,12.247924
7.245509,0.00074,1,12.247394
7.248692,0.00074,1,12.241059
7.251863,0.00074,1,12.24794
7.255027,0.00074,1,12.24794
7.258194,0.00074,1,12.246881
7.261373,0.00074,1,12.24794
7.26455,0.00074,1,12.246881
7.267726,0.00074,1,12.24794
7.270905,0.00074,1,12.24794
7.274072,0.00074,1,12.246881
7.277238,0.00074,1,12.246881
7.280415,0.00074,1,12.246881
7.283592,0.00074,1,12.247924
7.286775,0.00074,1,12.245276
7.289945,0.00074,1,12.247394
7.293111,0.00074,1,12.246864
7.296286,0.00074,1,12.247394
7.299465,0.00074,1,12.246335
7.302635,0.00074,1,12.247394
7.305807,0.00074,1,12.246864
7.30898,0.00074,1,12.247394
7.312146,0.00074,1,12.246335
7.315324,0.000741,1,12.239984
7.318492,0.00074,1,12.248453
7.321673,0.00074,1,12.248453
7.324844,0.00074,1,12.247924
7.328019,0.00074,1,12.246352
7.331192,0.00074,1,12.246881
7.33437,0.00074,1,12.24794
7.337542,0.00074,1,12.246352
7.340712,0.00074,1,12.245293
7.343879,0.00074,1,12.247411
7.347045,0.00074,1,12.246881
7.350214,0.00074,1,12.246352
7.353395,0.00074,1,12.246352
7.356565,0.00074,1,12.246881
7.359736,0.00074,1,12.247411
7.362883,0.00074,1,12.247394
7.366056,0.00074,1,12.246335
7.369232,0.00074,1,12.246335
7.372407,0.00074,1,12.24794
7.375585,0.00074,1,12.24794
7.378764,0.00074,1,12.24794
7.381938,0.00074,1,12.245293
7.385107,0.00074,1,12.246352
7.38828,0.00074,1,12.246881
7.391441,0.00074,1,12.247411
7.394621,0.00074,1,12.247411
7.397799,0.00074,1,12.245822
7.400977,0.00074,1,12.246335
7.404152,0.00074,1,12.247924
7.407325,0.00074,1,12.246864
7.410496,0.00074,1,12.247394
7.413662,0.00074,1,12.246335
7.416838,0.00074,1,12.246335
7.420019,0.00074,1,12.241571
7.423194,0.00074,1,12.247394
7.426359,0.000741,1,12.239984
7.429524,0.00074,1,12.247394
7.432706,0.00074,1,12.246864
7.435878,0.00074,1,12.245806
7.439055,0.00074,1,12.247394
7.442229,0.00074,1,12.246881
7.445402,0.00074,1,12.247411
7.448567,0.00074,1,12.245276
7.451733,0.00074,1,12.246864
7.4549,0.00074,1,12.244747
7.458074,0.00074,1,12.247924
7.461239,0.00074,1,12.247924
7.464422,0.00074,1,12.247924
7.467591,0.00074,1,12.245806
7.470752,0.00074,1,12.246864
7.473912,0.00074,1,12.247394
7.477091,0.000741,1,12.239456
7.480266,0.00074,1,12.247394
7.483442,0.00074,1,12.247394
7.48661,0.00074,1,12.246864
7.489786,0.00074,1,12.248453
7.492959,0.00074,1,12.247394
7.496126,0.00074,1,12.245806
7.499296,0.00074,1,12.247394
7.502465,0.000741,1,12.239984
7.505653,0.00074,1,12.247411
7.508817,0.00074,1,12.247411
7.511996,0.00074,1,12.246352
7.515167,0.00074,1,12.244234
7.518333,0.00074,1,12.247411
7.521509,0.00074,1,12.247411
7.524676,0.00074,1,12.247411
7.527856,0.00074,1,12.247411
7.53103,0.00074,1,12.24794
7.534193,0.00074,1,12.247411
7.537371,0.00074,1,12.247411
7.540539,0.00074,1,12.24847
7.543715,0.00074,1,12.24794
7.546897,0.00074,1,12.247394
7.550068,0.00074,1,12.246335
7.553234,0.00074,1,12.247394
7.556414,0.00074,1,12.246335
7.559588,0.00074,1,12.246335
7.562766,0.00074,1,12.247394
7.565943,0.00074,1,12.245806
7.569115,0.00074,1,12.247394
7.572285,0.00074,1,12.248453
7.575462,0.00074,1,12.247394
7.578634,0.00074,1,12.246352
7.581795,0.00074,1,12.248453
7.584968,0.00074,1,12.245806
7.588138,0.00074,1,12.246864
7.59131,0.00074,1,12.244217
7.594483,0.00074,1,12.247394
7.597656,0.00074,1,12.246335
7.600829,0.00074,1,12.24794
7.604003,0.00074,1,12.246881
7.607171,0.00074,1,12.245293
7.61035,0.00074,1,12.246352
7.613512,0.00074,1,12.245293
7.616692,0.00074,1,12.246352
7.619865,0.00074,1,12.24794
7.623035,0.00074,1,12.24794
7.6262,0.00074,1,12.24794
7.629373,0.00074,1,12.24794
7.63254,0.00074,1,12.247411
7.635713,0.00074,1,12.247411
7.638877,0.00074,1,12.246864
7.642044,0.00074,1,12.246864
7.645221,0.00074,1,12.247411
7.648403,0.00074,1,12.245293
7.651577,0.00074,1,12.245293
7.654752,0.00074,1,12.247411
7.65793,0.000741,1,12.240001
7.661104,0.00074,1,12.240513
7.664269,0.00074,1,12.247411
7.667444,0.00074,1,12.245806
7.670617,0.000741,1,12.238927
7.673786,0.000741,1,12.237869
7.67695,0.00074,1,12.246881
7.680122,0.00074,1,12.245293
7.683292,0.00074,1,12.245293
7.686463,0.00074,1,12.247411
7.689636,0.00074,1,12.246881
7.692799,0.00074,1,12.246881
7.69597,0.00074,1,12.24794
7.699149,0.00074,1,12.246881
7.702319,0.00074,1,12.24794
7.705498,0.00074,1,12.245276
7.708667,0.00074,1,12.247924
7.711846,0.00074,1,12.245276
7.715021,0.00074,1,12.247394
7.718194,0.00074,1,12.247924
7.721366,0.00074,1,12.247394
7.724544,0.00074,1,12.246864
7.727722,0.00074,1,12.245806
7.73089,0.00074,1,12.247394
7.734065,0.00074,1,12.244747
7.737243,0.00074,1,12.247411
7.740413,0.00074,1,12.247411
7.743584,0.00074,1,12.247411
7.746763,0.00074,1,12.246881
7.749932,0.00074,1,12.247411
7.753103,0.00074,1,12.24794
7.756275,0.00074,1,12.247411
7.759448,0.00074,1,12.241059
7.762618,0.00074,1,12.24794
7.765787,0.00074,1,12.247411
7.768957,0.00074,1,12.247411
7.772133,0.00074,1,12.24053
7.775309,0.00074,1,12.246881
7.778496,0.00074,1,12.247394
7.781661,0.00074,1,12.245806
7.78484,0.00074,1,12.246335
7.788006,0.00074,1,12.244217
7.791171,0.00074,1,12.247924
7.794346,0.00074,1,12.246335
7.797517,0.00074,1,12.248453
7.800687,0.00074,1,12.247924
7.80387,0.00074,1,12.246864
7.807041,0.00074,1,12.246335
7.810204,0.00074,1,12.247394
7.813378,0.00074,1,12.248453
7.816539,0.00074,1,12.247924
7.819707,0.00074,1,12.246864
7.822877,0.00074,1,12.247394
7.826052,0.00074,1,12.247924
7.829215,0.00074,1,12.247411
7.8324,0.00074,1,12.246864
7.83558,0.00074,1,12.247394
7.83875,0.00074,1,12.247924
7.841918,0.00074,1,12.247924
7.845092,0.00074,1,12.247394
7.848272,0.00074,1,12.245806
7.851449,0.00074,1,12.24794
7.854617,0.00074,1,12.247394
7.857783,0.00074,1,12.247394
7.860962,0.00074,1,12.247411
7.864129,0.00074,1,12.248453
7.8673,0.00074,1,12.247394
7.870477,0.00074,1,12.247411
7.87365,0.000741,1,12.236828
7.876831,0.00074,1,12.24794
7.880002,0.00074,1,12.247411
7.883174,0.00074,1,12.24794
7.886354,0.00074,1,12.247394
7.889533,0.00074,1,12.248453
7.892701,0.00074,1,12.247394
7.89588,0.00074,1,12.246864
7.899051,0.00074,1,12.246864
7.902236,0.00074,1,12.247394
7.905416,0.00074,1,12.24794
7.908593,0.00074,1,12.245293
7.911762,0.00074,1,12.246881
7.914921,0.00074,1,12.247394
7.918093,0.000741,1,12.238927
7.92127,0.00074,1,12.247411
7.924434,0.00074,1,12.246335
7.927605,0.00074,1,12.245806
7.930783,0.00074,1,12.24847
7.933957,0.00074,1,12.246352
7.937132,0.00074,1,12.246881
7.940307,0.00074,1,12.246881
7.943475,0.00074,1,12.246881
7.946641,0.00074,1,12.246881
7.949806,0.00074,1,12.247411
7.952981,0.00074,1,12.24847
7.95615,0.00074,1,12.24847
7.959323,0.00074,1,12.24794
7.962494,0.00074,1,12.247411
7.965668,0.00074,1,12.246881
7.968844,0.00074,1,12.245293
7.972013,0.00074,1,12.247411
7.975185,0.00074,1,12.24794
7.978356,0.00074,1,12.246352
7.981533,0.00074,1,12.247411
7.98471,0.00074,1,12.247411
7.987888,0.00074,1,12.246335
7.991059,0.00074,1,12.246864
7.99423,0.00074,1,12.247394
7.997405,0.00074,1,12.246864
8.000574,0.00074,1,12.247924
8.003747,0.00074,1,12.247394
8.006914,0.00074,1,12.247924
8.010092,0.00074,1,12.248453
8.013264,0.00074,1,12.247924
8.01644,0.00074,1,12.244217
8.01961,0.00074,1,12.247924
8.022779,0.00074,1,12.242101
8.025952,0.000741,1,12.238927
8.029122,0.00074,1,12.243159
8.032299,0.00074,1,12.246335
8.035465,0.000741,1,12.237869
8.038644,0.00074,1,12.245276
8.041813,0.00074,1,12.247394
8.044987,0.00074,1,12.246864
8.048155,0.000741,1,12.23364
8.051322,0.00074,1,12.247394
8.054494,0.00074,1,12.247394
8.057662,0.00074,1,12.247394
8.060836,0.00074,1,12.247924
8.064008,0.00074,1,12.244747
8.067178,0.00074,1,12.246864
8.070358,0.00074,1,12.24794
8.073531,0.00074,1,12.247411
8.076703,0.00074,1,12.246881
8.079877,0.00074,1,12.246352
8.083049,0.00074,1,12.247411
8.086222,0.00074,1,12.246881
8.089396,0.00074,1,12.245293
8.092572,0.00074,1,12.24794
8.095749,0.00074,1,12.249
8.098917,0.00074,1,12.246881
8.102086,0.00074,1,12.247411
8.105275,0.00074,1,12.246335
8.108452,0.00074,1,12.246864
8.111619,0.00074,1,12.247394
8.114798,0.00074,1,12.246335
8.117968,0.00074,1,12.246864
8.12115,0.00074,1,12.247394
8.124321,0.00074,1,12.247924
8.127495,0.00074,1,12.246864
8.130663,0.00074,1,12.246335
8.133836,0.00074,1,12.246335
8.137007,0.00074,1,12.242101
8.14018,0.00074,1,12.247411
8.143369,0.00074,1,12.24794
8.146542,0.00074,1,12.247411
8.149712,0.00074,1,12.247411
8.152892,0.00074,1,12.247924
8.156067,0.00074,1,12.246864
8.159241,0.00074,1,12.247394
8.162403,0.00074,1,12.247411
8.16558,0.00074,1,12.246864
8.168762,0.00074,1,12.247924
8.171935,0.00074,1,12.247394
8.175113,0.00074,1,12.247924
8.178288,0.00074,1,12.246864
8.181461,0.00074,1,12.247394
8.184637,0.00074,1,12.247411
8.187802,0.00074,1,12.244747
8.191113,0.00074,1,12.246881
8.19429,0.00074,1,12.24794
8.197477,0.00074,1,12.246864
8.200647,0.00074,1,12.247394
8.203822,0.00074,1,12.247394
8.206993,0.00074,1,12.246864
8.210171,0.00074,1,12.246335
8.213345,0.00074,1,12.246864
8.216511,0.00074,1,12.247394
8.219674,0.00074,1,12.246335
8.222842,0.00074,1,12.247394
8.226004,0.00074,1,12.246352
8.229179,0.00074,1,12.247411
8.232347,0.00074,1,12.24794
8.23552,0.00074,1,12.245822
8.238693,0.00074,1,12.24794
8.241862,0.000741,1,12.238943
8.245031,0.00074,1,12.246881
8.248208,0.00074,1,12.247924
8.251383,0.00074,1,12.241571
8.254555,0.00074,1,12.247394
8.257736,0.00074,1,12.248453
8.260912,0.00074,1,12.246864
8.264084,0.00074,1,12.247924
8.267253,0.00074,1,12.247394
8.270422,0.00074,1,12.247394
8.273592,0.00074,1,12.244217
8.276763,0.00074,1,12.246335
8.279931,0.00074,1,12.247394
8.283103,0.00074,1,12.246335
8.286277,0.00074,1,12.246864
8.289456,0.00074,1,12.241571
8.292636,0.00074,1,12.247411
8.295811,0.00074,1,12.245822
8.298978,0.00074,1,12.247411
