start,duration,threads_x,threads_y,threads_z
0.976065,1.3e-05,9632.0,1.0,1.0
0.976078,1.1e-05,9648.0,1.0,1.0
0.976091,1.2e-05,9664.0,1.0,1.0
0.976104,1.1e-05,9680.0,1.0,1.0
0.976116,1.2e-05,9696.0,1.0,1.0
0.97613,1.1e-05,9712.0,1.0,1.0
0.976142,1.2e-05,9728.0,1.0,1.0
0.976155,1.1e-05,9744.0,1.0,1.0
0.976168,1.3e-05,9760.0,1.0,1.0
0.976181,1.1e-05,9776.0,1.0,1.0
0.976194,1.3e-05,9792.0,1.0,1.0
0.976207,1.1e-05,9808.0,1.0,1.0
0.97622,1.2e-05,9824.0,1.0,1.0
0.976233,1.2e-05,9840.0,1.0,1.0
0.976246,1.2e-05,9856.0,1.0,1.0
0.97626,1.2e-05,9872.0,1.0,1.0
0.976272,1.3e-05,9888.0,1.0,1.0
0.976286,1.2e-05,9904.0,1.0,1.0
0.976299,1.2e-05,9920.0,1.0,1.0
0.976312,1.2e-05,9936.0,1.0,1.0
0.976325,1.3e-05,9952.0,1.0,1.0
0.976339,1.1e-05,9968.0,1.0,1.0
0.976352,1.2e-05,9984.0,1.0,1.0
0.976365,1.2e-05,10000.0,1.0,1.0
0.976378,1.3e-05,10016.0,1.0,1.0
0.976392,1.2e-05,10032.0,1.0,1.0
0.976405,1.3e-05,10048.0,1.0,1.0
0.976418,1.2e-05,10064.0,1.0,1.0
0.976431,1.3e-05,10080.0,1.0,1.0
0.976445,1.2e-05,10096.0,1.0,1.0
0.976458,1.3e-05,10112.0,1.0,1.0
0.976472,1.2e-05,10128.0,1.0,1.0
0.976485,1.3e-05,10144.0,1.0,1.0
0.976499,1.2e-05,10160.0,1.0,1.0
0.976512,1.3e-05,10176.0,1.0,1.0
0.976526,1.2e-05,10192.0,1.0,1.0
0.976539,1.3e-05,10208.0,1.0,1.0
0.976553,1.2e-05,10224.0,1.0,1.0
0.976565,1.3e-05,10240.0,1.0,1.0
0.97658,1.2e-05,10256.0,1.0,1.0
0.976593,1.3e-05,10272.0,1.0,1.0
0.976607,1.2e-05,10288.0,1.0,1.0
0.976621,1.3e-05,10304.0,1.0,1.0
0.976635,1.2e-05,10320.0,1.0,1.0
0.976649,1.3e-05,10336.0,1.0,1.0
0.976663,1.2e-05,10352.0,1.0,1.0
0.976676,1.3e-05,10368.0,1.0,1.0
0.976691,1.2e-05,10384.0,1.0,1.0
0.976704,1.3e-05,10400.0,1.0,1.0
0.976719,1.2e-05,10416.0,1.0,1.0
0.976732,1.3e-05,10432.0,1.0,1.0
0.976746,1.2e-05,10448.0,1.0,1.0
0.976759,1.3e-05,10464.0,1.0,1.0
0.976774,1.2e-05,10480.0,1.0,1.0
0.976787,1.3e-05,10496.0,1.0,1.0
0.976802,1.2e-05,10512.0,1.0,1.0
0.976815,1.3e-05,10528.0,1.0,1.0
0.97683,1.2e-05,10544.0,1.0,1.0
0.976843,1.3e-05,10560.0,1.0,1.0
0.976858,1.2e-05,10576.0,1.0,1.0
0.976871,1.3e-05,10592.0,1.0,1.0
0.976886,1.2e-05,10608.0,1.0,1.0
0.976899,1.3e-05,10624.0,1.0,1.0
0.976913,1.2e-05,10640.0,1.0,1.0
0.976927,1.3e-05,10656.0,1.0,1.0
0.976941,1.2e-05,10672.0,1.0,1.0
0.976954,1.3e-05,10688.0,1.0,1.0
0.976969,1.2e-05,10704.0,1.0,1.0
0.976982,1.3e-05,10720.0,1.0,1.0
0.976996,1.2e-05,10736.0,1.0,1.0
0.97701,1.3e-05,10752.0,1.0,1.0
0.977024,1.2e-05,10768.0,1.0,1.0
0.977037,1.4e-05,10784.0,1.0,1.0
0.977052,1.3e-05,10800.0,1.0,1.0
0.977066,1.4e-05,10816.0,1.0,1.0
0.977081,1.2e-05,10832.0,1.0,1.0
0.977095,1.4e-05,10848.0,1.0,1.0
0.977109,1.3e-05,10864.0,1.0,1.0
0.977123,1.4e-05,10880.0,1.0,1.0
0.977138,1.2e-05,10896.0,1.0,1.0
0.977152,1.4e-05,10912.0,1.0,1.0
0.977166,1.2e-05,10928.0,1.0,1.0
0.97718,1.3e-05,10944.0,1.0,1.0
0.977194,1.2e-05,10960.0,1.0,1.0
0.977208,1.4e-05,10976.0,1.0,1.0
0.977223,1.3e-05,10992.0,1.0,1.0
0.977237,1.3e-05,11008.0,1.0,1.0
0.977251,1.2e-05,11024.0,1.0,1.0
0.977265,1.4e-05,11040.0,1.0,1.0
0.97728,1.2e-05,11056.0,1.0,1.0
0.977294,1.4e-05,11072.0,1.0,1.0
0.977309,1.3e-05,11088.0,1.0,1.0
0.977323,1.4e-05,11104.0,1.0,1.0
0.977338,1.2e-05,11120.0,1.0,1.0
0.977351,1.4e-05,11136.0,1.0,1.0
0.977366,1.3e-05,11152.0,1.0,1.0
0.97738,1.4e-05,11168.0,1.0,1.0
0.977395,1.3e-05,11184.0,1.0,1.0
0.977408,1.4e-05,11200.0,1.0,1.0
0.977423,1.3e-05,11216.0,1.0,1.0
0.977437,1.4e-05,11232.0,1.0,1.0
0.977452,1.3e-05,11248.0,1.0,1.0
0.977466,1.4e-05,11264.0,1.0,1.0
0.977482,1.4e-05,11248.0,1.0,1.0
0.977496,1.4e-05,11232.0,1.0,1.0
0.977512,1.3e-05,11216.0,1.0,1.0
0.977526,1.4e-05,11200.0,1.0,1.0
0.977541,1.3e-05,11184.0,1.0,1.0
0.977554,1.4e-05,11168.0,1.0,1.0
0.97757,1.2e-05,11152.0,1.0,1.0
0.977583,1.4e-05,11136.0,1.0,1.0
0.977598,1.2e-05,11120.0,1.0,1.0
0.977611,1.4e-05,11104.0,1.0,1.0
0.977627,1.2e-05,11088.0,1.0,1.0
0.97764,1.3e-05,11072.0,1.0,1.0
0.977655,1.2e-05,11056.0,1.0,1.0
0.977668,1.4e-05,11040.0,1.0,1.0
0.977683,1.2e-05,11024.0,1.0,1.0
0.977697,1.4e-05,11008.0,1.0,1.0
0.977711,1.2e-05,10992.0,1.0,1.0
0.977725,1.3e-05,10976.0,1.0,1.0
0.97774,1.2e-05,10960.0,1.0,1.0
0.977753,1.3e-05,10944.0,1.0,1.0
0.977768,1.2e-05,10928.0,1.0,1.0
0.977781,1.3e-05,10912.0,1.0,1.0
0.977796,1.2e-05,10896.0,1.0,1.0
0.977809,1.4e-05,10880.0,1.0,1.0
0.977824,1.2e-05,10864.0,1.0,1.0
0.977837,1.3e-05,10848.0,1.0,1.0
0.977852,1.2e-05,10832.0,1.0,1.0
0.977865,1.3e-05,10816.0,1.0,1.0
0.97788,1.2e-05,10800.0,1.0,1.0
0.977893,1.3e-05,10784.0,1.0,1.0
0.977908,1.2e-05,10768.0,1.0,1.0
0.977921,1.3e-05,10752.0,1.0,1.0
0.977936,1.2e-05,10736.0,1.0,1.0
0.977949,1.3e-05,10720.0,1.0,1.0
0.977964,1.2e-05,10704.0,1.0,1.0
0.977977,1.4e-05,10688.0,1.0,1.0
0.977992,1.3e-05,10672.0,1.0,1.0
0.978006,1.3e-05,10656.0,1.0,1.0
0.97802,1.2e-05,10640.0,1.0,1.0
0.978033,1.3e-05,10624.0,1.0,1.0
0.978048,1.2e-05,10608.0,1.0,1.0
0.978061,1.3e-05,10592.0,1.0,1.0
0.978075,1.2e-05,10576.0,1.0,1.0
0.978089,1.3e-05,10560.0,1.0,1.0
0.978103,1.2e-05,10544.0,1.0,1.0
0.978116,1.3e-05,10528.0,1.0,1.0
0.97813,1.2e-05,10512.0,1.0,1.0
0.978143,1.3e-05,10496.0,1.0,1.0
0.978157,1.2e-05,10480.0,1.0,1.0
0.978171,1.3e-05,10464.0,1.0,1.0
0.978185,1.2e-05,10448.0,1.0,1.0
0.978199,1.3e-05,10432.0,1.0,1.0
0.978213,1.2e-05,10416.0,1.0,1.0
0.978226,1.3e-05,10400.0,1.0,1.0
0.97824,1.2e-05,10384.0,1.0,1.0
0.978253,1.3e-05,10368.0,1.0,1.0
0.978267,1.2e-05,10352.0,1.0,1.0
0.97828,1.3e-05,10336.0,1.0,1.0
0.978294,1.2e-05,10320.0,1.0,1.0
0.978307,1.3e-05,10304.0,1.0,1.0
0.978321,1.2e-05,10288.0,1.0,1.0
0.978334,1.2e-05,10272.0,1.0,1.0
0.978347,1.2e-05,10256.0,1.0,1.0
0.97836,1.3e-05,10240.0,1.0,1.0
0.978374,1.2e-05,10224.0,1.0,1.0
0.978387,1.3e-05,10208.0,1.0,1.0
0.978402,1.1e-05,10192.0,1.0,1.0
0.978414,1.3e-05,10176.0,1.0,1.0
0.978428,1.1e-05,10160.0,1.0,1.0
0.978441,1.3e-05,10144.0,1.0,1.0
0.978455,1.1e-05,10128.0,1.0,1.0
0.978468,1.3e-05,10112.0,1.0,1.0
0.978482,1.2e-05,10096.0,1.0,1.0
0.978495,1.3e-05,10080.0,1.0,1.0
0.978509,1.2e-05,10064.0,1.0,1.0
0.978521,1.3e-05,10048.0,1.0,1.0
0.978535,1.2e-05,10032.0,1.0,1.0
0.978548,1.3e-05,10016.0,1.0,1.0
0.978562,1.1e-05,10000.0,1.0,1.0
0.978575,1.3e-05,9984.0,1.0,1.0
0.978589,1.2e-05,9968.0,1.0,1.0
0.978601,1.3e-05,9952.0,1.0,1.0
0.978616,1.1e-05,9936.0,1.0,1.0
0.978628,1.3e-05,9920.0,1.0,1.0
0.978642,1.1e-05,9904.0,1.0,1.0
0.978654,1.2e-05,9888.0,1.0,1.0
0.978668,1.1e-05,9872.0,1.0,1.0
0.978681,1.2e-05,9856.0,1.0,1.0
0.978694,1.1e-05,9840.0,1.0,1.0
0.978707,1.2e-05,9824.0,1.0,1.0
0.97872,1.2e-05,9808.0,1.0,1.0
0.978733,1.2e-05,9792.0,1.0,1.0
0.978747,1.1e-05,9776.0,1.0,1.0
0.978759,1.2e-05,9760.0,1.0,1.0
0.978773,1.1e-05,9744.0,1.0,1.0
0.978785,1.2e-05,9728.0,1.0,1.0
0.978799,1.1e-05,9712.0,1.0,1.0
0.978812,1.2e-05,9696.0,1.0,1.0
0.978825,1.1e-05,9680.0,1.0,1.0
0.978837,1.2e-05,9664.0,1.0,1.0
0.978851,1.1e-05,9648.0,1.0,1.0
0.978863,1.2e-05,9632.0,1.0,1.0
0.978877,1.1e-05,9616.0,1.0,1.0
0.978889,1.2e-05,9600.0,1.0,1.0
0.978902,1.1e-05,9584.0,1.0,1.0
0.978915,1.2e-05,9568.0,1.0,1.0
0.978928,1.1e-05,9552.0,1.0,1.0
0.97894,1.2e-05,9536.0,1.0,1.0
0.978953,1.1e-05,9520.0,1.0,1.0
0.978966,1.2e-05,9504.0,1.0,1.0
0.978979,1.1e-05,9488.0,1.0,1.0
0.978991,1.2e-05,9472.0,1.0,1.0
0.979004,1.1e-05,9456.0,1.0,1.0
0.979016,1.2e-05,9440.0,1.0,1.0
0.979029,1.1e-05,9424.0,1.0,1.0
0.979042,1.2e-05,9408.0,1.0,1.0
0.979054,1.1e-05,9392.0,1.0,1.0
0.979067,1.2e-05,9376.0,1.0,1.0
0.97908,1.1e-05,9360.0,1.0,1.0
0.979092,1.2e-05,9344.0,1.0,1.0
0.979105,1.1e-05,9328.0,1.0,1.0
0.979118,1.2e-05,9312.0,1.0,1.0
0.97913,1.1e-05,9296.0,1.0,1.0
0.979143,1.1e-05,9280.0,1.0,1.0
0.979155,1.1e-05,9264.0,1.0,1.0
0.979168,1.2e-05,9248.0,1.0,1.0
0.979181,1.1e-05,9232.0,1.0,1.0
0.979193,1.2e-05,9216.0,1.0,1.0
0.979206,1.1e-05,9200.0,1.0,1.0
0.979218,1.2e-05,9184.0,1.0,1.0
0.979231,1.1e-05,9168.0,1.0,1.0
0.979243,1.2e-05,9152.0,1.0,1.0
0.979256,1.1e-05,9136.0,1.0,1.0
0.979269,1.2e-05,9120.0,1.0,1.0
0.979281,1.2e-05,9104.0,1.0,1.0
0.979294,1.1e-05,9088.0,1.0,1.0
0.979306,1.1e-05,9072.0,1.0,1.0
0.979318,1.2e-05,9056.0,1.0,1.0
0.979331,1.1e-05,9040.0,1.0,1.0
0.979343,1.2e-05,9024.0,1.0,1.0
0.979356,1.1e-05,9008.0,1.0,1.0
0.979368,1.2e-05,8992.0,1.0,1.0
0.979381,1.1e-05,8976.0,1.0,1.0
0.979393,1.1e-05,8960.0,1.0,1.0
0.979406,1.1e-05,8944.0,1.0,1.0
0.979417,1.2e-05,8928.0,1.0,1.0
0.97943,1.1e-05,8912.0,1.0,1.0
0.979442,1.1e-05,8896.0,1.0,1.0
0.979455,1.1e-05,8880.0,1.0,1.0
0.979467,1.1e-05,8864.0,1.0,1.0
0.979479,1.1e-05,8848.0,1.0,1.0
0.979491,1.1e-05,8832.0,1.0,1.0
0.979504,1.1e-05,8816.0,1.0,1.0
0.979516,1.1e-05,8800.0,1.0,1.0
0.979528,1.1e-05,8784.0,1.0,1.0
0.97954,1.1e-05,8768.0,1.0,1.0
0.979552,1.1e-05,8752.0,1.0,1.0
0.979564,1.1e-05,8736.0,1.0,1.0
0.979577,1.1e-05,8720.0,1.0,1.0
0.979588,1.1e-05,8704.0,1.0,1.0
0.979601,1.1e-05,8688.0,1.0,1.0
0.979613,1.1e-05,8672.0,1.0,1.0
0.979625,1e-05,8656.0,1.0,1.0
0.979637,1.1e-05,8640.0,1.0,1.0
0.979649,1.1e-05,8624.0,1.0,1.0
0.979661,1.1e-05,8608.0,1.0,1.0
0.979673,1.1e-05,8592.0,1.0,1.0
0.979685,1.1e-05,8576.0,1.0,1.0
0.979697,1.1e-05,8560.0,1.0,1.0
0.979709,1.2e-05,8544.0,1.0,1.0
0.979721,1e-05,8528.0,1.0,1.0
0.979733,1.1e-05,8512.0,1.0,1.0
0.979745,1.1e-05,8496.0,1.0,1.0
0.979757,1.1e-05,8480.0,1.0,1.0
0.97977,1e-05,8464.0,1.0,1.0
0.979781,1.1e-05,8448.0,1.0,1.0
0.979793,1.1e-05,8432.0,1.0,1.0
0.979805,1.1e-05,8416.0,1.0,1.0
0.979817,1e-05,8400.0,1.0,1.0
0.979829,1.1e-05,8384.0,1.0,1.0
0.979841,1e-05,8368.0,1.0,1.0
0.979852,1.1e-05,8352.0,1.0,1.0
0.979864,1e-05,8336.0,1.0,1.0
0.979876,1.1e-05,8320.0,1.0,1.0
0.979888,1e-05,8304.0,1.0,1.0
0.9799,1.1e-05,8288.0,1.0,1.0
0.979911,1e-05,8272.0,1.0,1.0
0.979923,1.1e-05,8256.0,1.0,1.0
0.979935,1e-05,8240.0,1.0,1.0
0.979946,1.1e-05,8224.0,1.0,1.0
0.979958,1e-05,8208.0,1.0,1.0
0.979969,1.1e-05,8192.0,1.0,1.0
0.979981,1e-05,8176.0,1.0,1.0
0.979993,1.1e-05,8160.0,1.0,1.0
0.980004,1e-05,8144.0,1.0,1.0
0.980016,1.1e-05,8128.0,1.0,1.0
0.980027,1.1e-05,8112.0,1.0,1.0
0.980039,1.1e-05,8096.0,1.0,1.0
0.980051,1e-05,8080.0,1.0,1.0
0.980062,1.1e-05,8064.0,1.0,1.0
0.980074,1e-05,8048.0,1.0,1.0
0.980085,1.1e-05,8032.0,1.0,1.0
0.980097,1.1e-05,8016.0,1.0,1.0
0.980109,1.1e-05,8000.0,1.0,1.0
0.980121,1e-05,7984.0,1.0,1.0
0.980132,1.1e-05,7968.0,1.0,1.0
0.980144,1e-05,7952.0,1.0,1.0
0.980155,1.1e-05,7936.0,1.0,1.0
0.980167,1e-05,7920.0,1.0,1.0
0.980178,1e-05,7904.0,1.0,1.0
0.98019,1e-05,7888.0,1.0,1.0
0.980201,1e-05,7872.0,1.0,1.0
0.980213,1e-05,7856.0,1.0,1.0
0.980224,1.1e-05,7840.0,1.0,1.0
0.980236,1e-05,7824.0,1.0,1.0
0.980247,1.1e-05,7808.0,1.0,1.0
0.980259,1e-05,7792.0,1.0,1.0
0.98027,1.1e-05,7776.0,1.0,1.0
0.980282,1e-05,7760.0,1.0,1.0
0.980293,1e-05,7744.0,1.0,1.0
0.980304,1e-05,7728.0,1.0,1.0
0.980315,1e-05,7712.0,1.0,1.0
0.980327,1e-05,7696.0,1.0,1.0
0.980338,1e-05,7680.0,1.0,1.0
0.980349,1e-05,7664.0,1.0,1.0
0.980361,1e-05,7648.0,1.0,1.0
0.980372,1e-05,7632.0,1.0,1.0
0.980383,1e-05,7616.0,1.0,1.0
0.980395,1e-05,7600.0,1.0,1.0
0.980406,1e-05,7584.0,1.0,1.0
0.980417,1e-05,7568.0,1.0,1.0
0.980428,1e-05,7552.0,1.0,1.0
0.980439,1e-05,7536.0,1.0,1.0
0.98045,1e-05,7520.0,1.0,1.0
0.980461,1e-05,7504.0,1.0,1.0
0.980472,1e-05,7488.0,1.0,1.0
0.980484,1e-05,7472.0,1.0,1.0
0.980495,1e-05,7456.0,1.0,1.0
0.980506,1e-05,7440.0,1.0,1.0
0.980516,1e-05,7424.0,1.0,1.0
0.980527,1e-05,7408.0,1.0,1.0
0.980538,1e-05,7392.0,1.0,1.0
0.980549,1e-05,7376.0,1.0,1.0
0.980561,1e-05,7360.0,1.0,1.0
0.980572,1e-05,7344.0,1.0,1.0
0.980583,1e-05,7328.0,1.0,1.0
0.980594,1e-05,7312.0,1.0,1.0
0.980604,1e-05,7296.0,1.0,1.0
0.980616,1e-05,7280.0,1.0,1.0
0.980627,1e-05,7264.0,1.0,1.0
0.980638,1e-05,7248.0,1.0,1.0
0.980648,1e-05,7232.0,1.0,1.0
0.980659,1e-05,7216.0,1.0,1.0
0.98067,1e-05,7200.0,1.0,1.0
0.980681,1e-05,7184.0,1.0,1.0
0.980692,1e-05,7168.0,1.0,1.0
0.980703,1e-05,7152.0,1.0,1.0
0.980714,1e-05,7136.0,1.0,1.0
0.980725,1e-05,7120.0,1.0,1.0
0.980736,1e-05,7104.0,1.0,1.0
0.980747,1e-05,7088.0,1.0,1.0
0.980758,1e-05,7072.0,1.0,1.0
0.980769,1e-05,7056.0,1.0,1.0
0.98078,1e-05,7040.0,1.0,1.0
0.980791,1e-05,7024.0,1.0,1.0
0.980802,1e-05,7008.0,1.0,1.0
0.980813,9e-06,6992.0,1.0,1.0
0.980823,1e-05,6976.0,1.0,1.0
0.980834,1e-05,6960.0,1.0,1.0
0.980845,1e-05,6944.0,1.0,1.0
0.980856,9e-06,6928.0,1.0,1.0
0.980867,1e-05,6912.0,1.0,1.0
0.980877,1e-05,6896.0,1.0,1.0
0.980888,1e-05,6880.0,1.0,1.0
0.980899,9e-06,6864.0,1.0,1.0
0.98091,1e-05,6848.0,1.0,1.0
0.980921,1e-05,6832.0,1.0,1.0
0.980932,1e-05,6816.0,1.0,1.0
0.980943,1e-05,6800.0,1.0,1.0
0.980953,1e-05,6784.0,1.0,1.0
0.980964,1e-05,6768.0,1.0,1.0
0.980975,1e-05,6752.0,1.0,1.0
0.980985,1e-05,6736.0,1.0,1.0
0.980996,1e-05,6720.0,1.0,1.0
0.981007,9e-06,6704.0,1.0,1.0
0.981017,1e-05,6688.0,1.0,1.0
0.981028,1e-05,6672.0,1.0,1.0
0.981039,9e-06,6656.0,1.0,1.0
0.981049,1e-05,6640.0,1.0,1.0
0.98106,9e-06,6624.0,1.0,1.0
0.98107,1e-05,6608.0,1.0,1.0
0.981081,1e-05,6592.0,1.0,1.0
0.981092,9e-06,6576.0,1.0,1.0
0.981102,1e-05,6560.0,1.0,1.0
0.981113,1e-05,6544.0,1.0,1.0
0.981123,1e-05,6528.0,1.0,1.0
0.981134,1e-05,6512.0,1.0,1.0
0.981145,1e-05,6496.0,1.0,1.0
0.981156,9e-06,6480.0,1.0,1.0
0.981166,9e-06,6464.0,1.0,1.0
0.981177,9e-06,6448.0,1.0,1.0
0.981187,9e-06,6432.0,1.0,1.0
0.981198,9e-06,6416.0,1.0,1.0
0.981208,9e-06,6400.0,1.0,1.0
0.981218,9e-06,6384.0,1.0,1.0
0.981229,9e-06,6368.0,1.0,1.0
0.981239,9e-06,6352.0,1.0,1.0
0.981249,9e-06,6336.0,1.0,1.0
0.98126,9e-06,6320.0,1.0,1.0
0.98127,9e-06,6304.0,1.0,1.0
0.981281,9e-06,6288.0,1.0,1.0
0.981291,9e-06,6272.0,1.0,1.0
0.981301,9e-06,6256.0,1.0,1.0
0.981311,9e-06,6240.0,1.0,1.0
0.981322,9e-06,6224.0,1.0,1.0
0.981332,9e-06,6208.0,1.0,1.0
0.981342,9e-06,6192.0,1.0,1.0
0.981353,9e-06,6176.0,1.0,1.0
0.981363,9e-06,6160.0,1.0,1.0
0.981374,9e-06,6144.0,1.0,1.0
0.981384,9e-06,6128.0,1.0,1.0
0.981394,9e-06,6112.0,1.0,1.0
0.981405,9e-06,6096.0,1.0,1.0
0.981415,9e-06,6080.0,1.0,1.0
0.981425,9e-06,6064.0,1.0,1.0
0.981435,9e-06,6048.0,1.0,1.0
0.981446,9e-06,6032.0,1.0,1.0
0.981456,9e-06,6016.0,1.0,1.0
0.981466,9e-06,6000.0,1.0,1.0
0.981477,9e-06,5984.0,1.0,1.0
0.981487,9e-06,5968.0,1.0,1.0
0.981497,9e-06,5952.0,1.0,1.0
0.981508,9e-06,5936.0,1.0,1.0
0.981518,9e-06,5920.0,1.0,1.0
0.981529,9e-06,5904.0,1.0,1.0
0.981539,9e-06,5888.0,1.0,1.0
0.981549,9e-06,5872.0,1.0,1.0
0.981559,9e-06,5856.0,1.0,1.0
0.981569,9e-06,5840.0,1.0,1.0
0.981579,9e-06,5824.0,1.0,1.0
0.981589,9e-06,5808.0,1.0,1.0
0.981599,9e-06,5792.0,1.0,1.0
0.98161,9e-06,5776.0,1.0,1.0
0.98162,9e-06,5760.0,1.0,1.0
0.98163,9e-06,5744.0,1.0,1.0
0.98164,9e-06,5728.0,1.0,1.0
0.98165,9e-06,5712.0,1.0,1.0
0.98166,9e-06,5696.0,1.0,1.0
0.981671,9e-06,5680.0,1.0,1.0
0.981681,9e-06,5664.0,1.0,1.0
0.981691,9e-06,5648.0,1.0,1.0
0.981702,9e-06,5632.0,1.0,1.0
0.981712,9e-06,5616.0,1.0,1.0
0.981722,9e-06,5600.0,1.0,1.0
0.981732,9e-06,5584.0,1.0,1.0
0.981742,9e-06,5568.0,1.0,1.0
0.981753,9e-06,5552.0,1.0,1.0
0.981763,9e-06,5536.0,1.0,1.0
0.981773,9e-06,5520.0,1.0,1.0
0.981783,9e-06,5504.0,1.0,1.0
0.981793,9e-06,5488.0,1.0,1.0
0.981803,9e-06,5472.0,1.0,1.0
0.981814,9e-06,5456.0,1.0,1.0
0.981824,9e-06,5440.0,1.0,1.0
0.981834,9e-06,5424.0,1.0,1.0
0.981844,9e-06,5408.0,1.0,1.0
0.981854,9e-06,5392.0,1.0,1.0
0.981864,9e-06,5376.0,1.0,1.0
0.981874,9e-06,5360.0,1.0,1.0
0.981884,9e-06,5344.0,1.0,1.0
0.981894,9e-06,5328.0,1.0,1.0
0.981904,9e-06,5312.0,1.0,1.0
0.981914,9e-06,5296.0,1.0,1.0
0.981924,9e-06,5280.0,1.0,1.0
0.981933,9e-06,5264.0,1.0,1.0
0.981943,9e-06,5248.0,1.0,1.0
0.981953,9e-06,5232.0,1.0,1.0
0.981963,9e-06,5216.0,1.0,1.0
0.981973,9e-06,5200.0,1.0,1.0
0.981983,9e-06,5184.0,1.0,1.0
0.981993,9e-06,5168.0,1.0,1.0
0.982003,9e-06,5152.0,1.0,1.0
0.982012,9e-06,5136.0,1.0,1.0
0.982022,9e-06,5120.0,1.0,1.0
0.982032,9e-06,5104.0,1.0,1.0
0.982042,9e-06,5088.0,1.0,1.0
0.982052,9e-06,5072.0,1.0,1.0
0.982061,9e-06,5056.0,1.0,1.0
0.982071,9e-06,5040.0,1.0,1.0
0.982081,9e-06,5024.0,1.0,1.0
0.982091,9e-06,5008.0,1.0,1.0
0.982101,9e-06,4992.0,1.0,1.0
0.982111,9e-06,4976.0,1.0,1.0
0.982121,9e-06,4960.0,1.0,1.0
0.98213,8e-06,4944.0,1.0,1.0
0.98214,9e-06,4928.0,1.0,1.0
0.98215,8e-06,4912.0,1.0,1.0
0.982159,9e-06,4896.0,1.0,1.0
0.982169,9e-06,4880.0,1.0,1.0
0.982179,9e-06,4864.0,1.0,1.0
0.982188,9e-06,4848.0,1.0,1.0
0.982198,9e-06,4832.0,1.0,1.0
0.982208,8e-06,4816.0,1.0,1.0
0.982217,9e-06,4800.0,1.0,1.0
0.982227,8e-06,4784.0,1.0,1.0
0.982236,8e-06,4768.0,1.0,1.0
0.982246,9e-06,4752.0,1.0,1.0
0.982255,9e-06,4736.0,1.0,1.0
0.982265,8e-06,4720.0,1.0,1.0
0.982274,9e-06,4704.0,1.0,1.0
0.982284,8e-06,4688.0,1.0,1.0
0.982294,9e-06,4672.0,1.0,1.0
0.982304,9e-06,4656.0,1.0,1.0
0.982313,8e-06,4640.0,1.0,1.0
0.982323,8e-06,4624.0,1.0,1.0
0.982332,8e-06,4608.0,1.0,1.0
0.982342,8e-06,4592.0,1.0,1.0
0.982351,8e-06,4576.0,1.0,1.0
0.98236,8e-06,4560.0,1.0,1.0
0.98237,9e-06,4544.0,1.0,1.0
0.982379,8e-06,4528.0,1.0,1.0
0.982389,9e-06,4512.0,1.0,1.0
0.982399,8e-06,4496.0,1.0,1.0
0.982408,8e-06,4480.0,1.0,1.0
0.982418,8e-06,4464.0,1.0,1.0
0.982427,8e-06,4448.0,1.0,1.0
0.982437,8e-06,4432.0,1.0,1.0
0.982446,8e-06,4416.0,1.0,1.0
0.982456,8e-06,4400.0,1.0,1.0
0.982465,8e-06,4384.0,1.0,1.0
0.982475,8e-06,4368.0,1.0,1.0
0.982484,8e-06,4352.0,1.0,1.0
0.982494,8e-06,4336.0,1.0,1.0
0.982503,8e-06,4320.0,1.0,1.0
0.982512,8e-06,4304.0,1.0,1.0
0.982522,8e-06,4288.0,1.0,1.0
0.982531,8e-06,4272.0,1.0,1.0
0.98254,8e-06,4256.0,1.0,1.0
0.982549,9e-06,4240.0,1.0,1.0
0.982559,8e-06,4224.0,1.0,1.0
0.982569,8e-06,4208.0,1.0,1.0
0.982578,8e-06,4192.0,1.0,1.0
0.982588,8e-06,4176.0,1.0,1.0
0.982597,8e-06,4160.0,1.0,1.0
0.982606,8e-06,4144.0,1.0,1.0
0.982616,8e-06,4128.0,1.0,1.0
0.982625,8e-06,4112.0,1.0,1.0
0.982634,8e-06,4096.0,1.0,1.0
0.982644,8e-06,4080.0,1.0,1.0
0.982653,8e-06,4064.0,1.0,1.0
0.982662,8e-06,4048.0,1.0,1.0
0.982671,8e-06,4032.0,1.0,1.0
0.982681,8e-06,4016.0,1.0,1.0
0.98269,8e-06,4000.0,1.0,1.0
0.982699,8e-06,3984.0,1.0,1.0
0.982708,8e-06,3968.0,1.0,1.0
0.982718,8e-06,3952.0,1.0,1.0
0.982727,8e-06,3936.0,1.0,1.0
0.982736,8e-06,3920.0,1.0,1.0
0.982745,8e-06,3904.0,1.0,1.0
0.982755,8e-06,3888.0,1.0,1.0
0.982764,8e-06,3872.0,1.0,1.0
0.982773,8e-06,3856.0,1.0,1.0
0.982782,8e-06,3840.0,1.0,1.0
0.982791,8e-06,3824.0,1.0,1.0
0.9828,8e-06,3808.0,1.0,1.0
0.982809,8e-06,3792.0,1.0,1.0
0.982818,8e-06,3776.0,1.0,1.0
0.982827,8e-06,3760.0,1.0,1.0
0.982835,8e-06,3744.0,1.0,1.0
0.982844,8e-06,3728.0,1.0,1.0
0.982853,8e-06,3712.0,1.0,1.0
0.982862,8e-06,3696.0,1.0,1.0
0.982871,8e-06,3680.0,1.0,1.0
0.98288,8e-06,3664.0,1.0,1.0
0.982889,8e-06,3648.0,1.0,1.0
0.982898,8e-06,3632.0,1.0,1.0
0.982907,8e-06,3616.0,1.0,1.0
