start,duration,threads_x,threads_y,threads_z
3.88943,0.002736,26112.0,1.0,1.0
3.894927,0.002735,26112.0,1.0,1.0
3.900417,0.002732,26112.0,1.0,1.0
3.905932,0.002738,26112.0,1.0,1.0
3.911434,0.002749,26112.0,1.0,1.0
3.917002,0.002739,26112.0,1.0,1.0
3.922503,0.002738,26112.0,1.0,1.0
3.928016,0.002734,26112.0,1.0,1.0
3.93357,0.002736,26112.0,1.0,1.0
3.939122,0.002745,26112.0,1.0,1.0
3.944646,0.002741,26112.0,1.0,1.0
3.950153,0.002738,26112.0,1.0,1.0
3.955731,0.00274,26112.0,1.0,1.0
3.96124,0.002738,26112.0,1.0,1.0
3.967142,0.002744,26112.0,1.0,1.0
3.972737,0.002741,26112.0,1.0,1.0
3.978275,0.002739,26112.0,1.0,1.0
3.983813,0.002739,26112.0,1.0,1.0
3.989305,0.00274,26112.0,1.0,1.0
3.994903,0.002736,26112.0,1.0,1.0
4.000567,0.002741,26112.0,1.0,1.0
4.006146,0.002738,26112.0,1.0,1.0
4.011711,0.002735,26112.0,1.0,1.0
4.017316,0.00274,26112.0,1.0,1.0
4.022875,0.002743,26112.0,1.0,1.0
4.028544,0.002741,26112.0,1.0,1.0
4.034203,0.002737,26112.0,1.0,1.0
4.039793,0.002732,26112.0,1.0,1.0
4.045444,0.002733,26112.0,1.0,1.0
4.051043,0.002737,26112.0,1.0,1.0
4.056717,0.002733,26112.0,1.0,1.0
4.062331,0.002739,26112.0,1.0,1.0
4.06814,0.002744,26112.0,1.0,1.0
4.073731,0.002734,26112.0,1.0,1.0
4.079373,0.002745,26112.0,1.0,1.0
4.084972,0.002735,26112.0,1.0,1.0
4.090641,0.002734,26112.0,1.0,1.0
4.096353,0.002736,26112.0,1.0,1.0
4.10201,0.00274,26112.0,1.0,1.0
4.107597,0.002742,26112.0,1.0,1.0
4.113273,0.002734,26112.0,1.0,1.0
4.11893,0.002738,26112.0,1.0,1.0
4.124497,0.002741,26112.0,1.0,1.0
4.130117,0.002742,26112.0,1.0,1.0
4.135923,0.002738,26112.0,1.0,1.0
4.141491,0.00274,26112.0,1.0,1.0
4.147065,0.002739,26112.0,1.0,1.0
4.152717,0.002743,26112.0,1.0,1.0
4.158295,0.002735,26112.0,1.0,1.0
4.163901,0.002737,26112.0,1.0,1.0
4.169477,0.002744,26112.0,1.0,1.0
4.175043,0.002734,26112.0,1.0,1.0
4.180666,0.002732,26112.0,1.0,1.0
4.186239,0.002739,26112.0,1.0,1.0
4.19189,0.002741,26112.0,1.0,1.0
4.197535,0.002737,26112.0,1.0,1.0
4.203171,0.002736,26112.0,1.0,1.0
4.208738,0.002737,26112.0,1.0,1.0
4.214426,0.002741,26112.0,1.0,1.0
4.220025,0.002742,26112.0,1.0,1.0
4.226564,0.002742,26112.0,1.0,1.0
4.232457,0.00274,26112.0,1.0,1.0
4.238231,0.002738,26112.0,1.0,1.0
4.243775,0.002741,26112.0,1.0,1.0
4.249332,0.002738,26112.0,1.0,1.0
4.254951,0.002738,26112.0,1.0,1.0
4.260499,0.002733,26112.0,1.0,1.0
4.266229,0.002728,26112.0,1.0,1.0
4.271912,0.002735,26112.0,1.0,1.0
4.277447,0.00274,26112.0,1.0,1.0
4.28309,0.002736,26112.0,1.0,1.0
4.288641,0.002737,26112.0,1.0,1.0
4.294182,0.002737,26112.0,1.0,1.0
4.299715,0.002736,26112.0,1.0,1.0
4.30526,0.002743,26112.0,1.0,1.0
4.310861,0.002737,26112.0,1.0,1.0
4.316526,0.002744,26112.0,1.0,1.0
4.322147,0.002737,26112.0,1.0,1.0
4.327695,0.002739,26112.0,1.0,1.0
4.333305,0.002738,26112.0,1.0,1.0
4.338918,0.002741,26112.0,1.0,1.0
4.34446,0.002731,26112.0,1.0,1.0
4.350053,0.002746,26112.0,1.0,1.0
4.35566,0.002737,26112.0,1.0,1.0
4.3612,0.002752,26112.0,1.0,1.0
4.366803,0.00274,26112.0,1.0,1.0
4.372346,0.002738,26112.0,1.0,1.0
4.377869,0.002735,26112.0,1.0,1.0
4.383479,0.002738,26112.0,1.0,1.0
4.389004,0.002743,26112.0,1.0,1.0
4.394533,0.002733,26112.0,1.0,1.0
4.400065,0.002737,26112.0,1.0,1.0
4.405697,0.002737,26112.0,1.0,1.0
4.411296,0.002745,26112.0,1.0,1.0
4.416955,0.002749,26112.0,1.0,1.0
4.422609,0.00274,26112.0,1.0,1.0
4.428202,0.002743,26112.0,1.0,1.0
4.43388,0.002737,26112.0,1.0,1.0
4.43957,0.002738,26112.0,1.0,1.0
4.445145,0.002742,26112.0,1.0,1.0
4.450651,0.002741,26112.0,1.0,1.0
4.456241,0.002741,26112.0,1.0,1.0
4.461744,0.002733,26112.0,1.0,1.0
4.467424,0.002738,26112.0,1.0,1.0
4.472959,0.00275,26112.0,1.0,1.0
4.478473,0.002737,26112.0,1.0,1.0
4.484062,0.002733,26112.0,1.0,1.0
4.489564,0.002738,26112.0,1.0,1.0
4.495165,0.002738,26112.0,1.0,1.0
4.500806,0.002739,26112.0,1.0,1.0
4.50639,0.002736,26112.0,1.0,1.0
4.511965,0.002738,26112.0,1.0,1.0
4.517624,0.002736,26112.0,1.0,1.0
4.52314,0.002743,26112.0,1.0,1.0
4.528659,0.00274,26112.0,1.0,1.0
4.534248,0.002743,26112.0,1.0,1.0
4.539843,0.00274,26112.0,1.0,1.0
4.545365,0.00274,26112.0,1.0,1.0
4.550867,0.00274,26112.0,1.0,1.0
4.556436,0.002743,26112.0,1.0,1.0
4.562033,0.002743,26112.0,1.0,1.0
4.567638,0.002736,26112.0,1.0,1.0
4.573156,0.002741,26112.0,1.0,1.0
4.578671,0.002742,26112.0,1.0,1.0
4.584259,0.00274,26112.0,1.0,1.0
4.589781,0.002739,26112.0,1.0,1.0
4.59531,0.002736,26112.0,1.0,1.0
4.600829,0.002743,26112.0,1.0,1.0
4.606339,0.002737,26112.0,1.0,1.0
4.611922,0.002742,26112.0,1.0,1.0
4.617637,0.00274,26112.0,1.0,1.0
4.623303,0.002746,26112.0,1.0,1.0
4.628961,0.002741,26112.0,1.0,1.0
4.634554,0.002743,26112.0,1.0,1.0
4.640154,0.002743,26112.0,1.0,1.0
4.645677,0.00274,26112.0,1.0,1.0
4.651187,0.002739,26112.0,1.0,1.0
4.656836,0.002737,26112.0,1.0,1.0
4.662384,0.002735,26112.0,1.0,1.0
4.668063,0.002738,26112.0,1.0,1.0
4.673607,0.00274,26112.0,1.0,1.0
4.679156,0.002739,26112.0,1.0,1.0
4.684776,0.002735,26112.0,1.0,1.0
4.690373,0.002736,26112.0,1.0,1.0
4.696169,0.002741,26112.0,1.0,1.0
4.701767,0.002738,26112.0,1.0,1.0
4.707294,0.002741,26112.0,1.0,1.0
4.712959,0.002731,26112.0,1.0,1.0
4.718683,0.002737,26112.0,1.0,1.0
4.724224,0.002744,26112.0,1.0,1.0
4.72976,0.002741,26112.0,1.0,1.0
4.73537,0.002734,26112.0,1.0,1.0
4.740981,0.002745,26112.0,1.0,1.0
4.746523,0.002744,26112.0,1.0,1.0
4.75205,0.002746,26112.0,1.0,1.0
4.757579,0.00274,26112.0,1.0,1.0
4.763132,0.00274,26112.0,1.0,1.0
4.768767,0.002738,26112.0,1.0,1.0
4.774359,0.002736,26112.0,1.0,1.0
4.780022,0.002745,26112.0,1.0,1.0
4.78569,0.002743,26112.0,1.0,1.0
4.791288,0.002736,26112.0,1.0,1.0
4.796791,0.002743,26112.0,1.0,1.0
4.802399,0.002742,26112.0,1.0,1.0
4.808054,0.002746,26112.0,1.0,1.0
4.814039,0.002741,26112.0,1.0,1.0
4.819654,0.002736,26112.0,1.0,1.0
4.82529,0.002739,26112.0,1.0,1.0
4.830948,0.002742,26112.0,1.0,1.0
4.836692,0.00274,26112.0,1.0,1.0
4.842242,0.002737,26112.0,1.0,1.0
4.847754,0.00274,26112.0,1.0,1.0
4.853296,0.002741,26112.0,1.0,1.0
4.858851,0.002737,26112.0,1.0,1.0
4.864473,0.00274,26112.0,1.0,1.0
4.870085,0.002745,26112.0,1.0,1.0
4.875783,0.002736,26112.0,1.0,1.0
4.881294,0.002737,26112.0,1.0,1.0
4.886889,0.00274,26112.0,1.0,1.0
4.892389,0.002745,26112.0,1.0,1.0
4.897989,0.002739,26112.0,1.0,1.0
4.903556,0.00274,26112.0,1.0,1.0
4.909065,0.002737,26112.0,1.0,1.0
4.914577,0.002739,26112.0,1.0,1.0
4.920112,0.002742,26112.0,1.0,1.0
4.925622,0.002744,26112.0,1.0,1.0
4.931214,0.002742,26112.0,1.0,1.0
4.936764,0.002742,26112.0,1.0,1.0
4.942284,0.002741,26112.0,1.0,1.0
4.947809,0.00274,26112.0,1.0,1.0
4.953323,0.002741,26112.0,1.0,1.0
4.958911,0.002738,26112.0,1.0,1.0
4.96443,0.00274,26112.0,1.0,1.0
4.969954,0.002738,26112.0,1.0,1.0
4.975471,0.002743,26112.0,1.0,1.0
4.981007,0.002738,26112.0,1.0,1.0
4.986535,0.002738,26112.0,1.0,1.0
4.992065,0.002739,26112.0,1.0,1.0
4.997586,0.002737,26112.0,1.0,1.0
5.003101,0.002743,26112.0,1.0,1.0
5.008651,0.002745,26112.0,1.0,1.0
5.014333,0.002736,26112.0,1.0,1.0
5.019923,0.002739,26112.0,1.0,1.0
5.025528,0.00274,26112.0,1.0,1.0
5.031042,0.002739,26112.0,1.0,1.0
5.036605,0.002741,26112.0,1.0,1.0
5.042167,0.002738,26112.0,1.0,1.0
5.047794,0.002738,26112.0,1.0,1.0
5.05335,0.002732,26112.0,1.0,1.0
5.058863,0.002736,26112.0,1.0,1.0
5.064462,0.00274,26112.0,1.0,1.0
5.070002,0.002731,26112.0,1.0,1.0
5.075539,0.002736,26112.0,1.0,1.0
5.081156,0.00274,26112.0,1.0,1.0
5.086691,0.002746,26112.0,1.0,1.0
5.092233,0.002732,26112.0,1.0,1.0
5.097775,0.002739,26112.0,1.0,1.0
5.103304,0.00274,26112.0,1.0,1.0
5.108829,0.002737,26112.0,1.0,1.0
5.11436,0.00274,26112.0,1.0,1.0
5.119892,0.002743,26112.0,1.0,1.0
5.12552,0.002742,26112.0,1.0,1.0
5.131058,0.002737,26112.0,1.0,1.0
5.136687,0.002732,26112.0,1.0,1.0
5.142323,0.002742,26112.0,1.0,1.0
5.147855,0.002733,26112.0,1.0,1.0
5.153393,0.002736,26112.0,1.0,1.0
5.15893,0.002737,26112.0,1.0,1.0
5.164482,0.002734,26112.0,1.0,1.0
5.170023,0.002737,26112.0,1.0,1.0
5.175566,0.002735,26112.0,1.0,1.0
5.181096,0.00273,26112.0,1.0,1.0
5.186738,0.002745,26112.0,1.0,1.0
5.192297,0.00274,26112.0,1.0,1.0
5.197828,0.002746,26112.0,1.0,1.0
5.203365,0.002738,26112.0,1.0,1.0
5.208903,0.002745,26112.0,1.0,1.0
5.214478,0.002742,26112.0,1.0,1.0
5.220064,0.00274,26112.0,1.0,1.0
5.225599,0.002735,26112.0,1.0,1.0
5.231139,0.002744,26112.0,1.0,1.0
5.236789,0.00274,26112.0,1.0,1.0
5.24238,0.002741,26112.0,1.0,1.0
5.247914,0.002741,26112.0,1.0,1.0
5.25344,0.002738,26112.0,1.0,1.0
5.25896,0.002735,26112.0,1.0,1.0
5.264548,0.002737,26112.0,1.0,1.0
5.270069,0.002743,26112.0,1.0,1.0
5.275588,0.002739,26112.0,1.0,1.0
5.281104,0.00274,26112.0,1.0,1.0
5.286641,0.00274,26112.0,1.0,1.0
5.292196,0.002737,26112.0,1.0,1.0
5.297722,0.002736,26112.0,1.0,1.0
5.303236,0.00274,26112.0,1.0,1.0
5.308755,0.002744,26112.0,1.0,1.0
5.314262,0.002735,26112.0,1.0,1.0
5.319803,0.002737,26112.0,1.0,1.0
5.325352,0.00274,26112.0,1.0,1.0
5.330894,0.002741,26112.0,1.0,1.0
5.336445,0.002739,26112.0,1.0,1.0
5.341982,0.00274,26112.0,1.0,1.0
5.347501,0.002733,26112.0,1.0,1.0
5.353186,0.002735,26112.0,1.0,1.0
5.358774,0.002737,26112.0,1.0,1.0
5.364306,0.00274,26112.0,1.0,1.0
5.369838,0.002741,26112.0,1.0,1.0
5.375366,0.002738,26112.0,1.0,1.0
5.380912,0.00273,26112.0,1.0,1.0
5.38645,0.002733,26112.0,1.0,1.0
5.391979,0.002741,26112.0,1.0,1.0
5.397629,0.002735,26112.0,1.0,1.0
5.403225,0.002733,26112.0,1.0,1.0
5.408757,0.002738,26112.0,1.0,1.0
5.414314,0.002738,26112.0,1.0,1.0
5.419852,0.002751,26112.0,1.0,1.0
5.426291,0.00274,26112.0,1.0,1.0
5.431829,0.002735,26112.0,1.0,1.0
5.437348,0.002732,26112.0,1.0,1.0
5.442928,0.002741,26112.0,1.0,1.0
5.448458,0.002742,26112.0,1.0,1.0
5.454,0.002736,26112.0,1.0,1.0
5.459526,0.002736,26112.0,1.0,1.0
5.465135,0.002734,26112.0,1.0,1.0
5.470654,0.002736,26112.0,1.0,1.0
5.476192,0.002738,26112.0,1.0,1.0
5.481712,0.002737,26112.0,1.0,1.0
5.487253,0.002738,26112.0,1.0,1.0
5.492767,0.002736,26112.0,1.0,1.0
5.498291,0.00274,26112.0,1.0,1.0
5.503879,0.002737,26112.0,1.0,1.0
5.509402,0.00274,26112.0,1.0,1.0
5.514962,0.002737,26112.0,1.0,1.0
5.520491,0.002739,26112.0,1.0,1.0
5.526009,0.002737,26112.0,1.0,1.0
5.531529,0.002745,26112.0,1.0,1.0
5.537045,0.002734,26112.0,1.0,1.0
5.542582,0.002736,26112.0,1.0,1.0
5.548091,0.002743,26112.0,1.0,1.0
5.553601,0.002735,26112.0,1.0,1.0
5.559121,0.00274,26112.0,1.0,1.0
5.564666,0.002736,26112.0,1.0,1.0
5.570242,0.002741,26112.0,1.0,1.0
5.57575,0.002736,26112.0,1.0,1.0
5.581258,0.002744,26112.0,1.0,1.0
5.58723,0.002742,26112.0,1.0,1.0
5.592747,0.002735,26112.0,1.0,1.0
5.598275,0.002733,26112.0,1.0,1.0
5.603778,0.002736,26112.0,1.0,1.0
5.609288,0.002742,26112.0,1.0,1.0
5.614899,0.002741,26112.0,1.0,1.0
5.620464,0.002742,26112.0,1.0,1.0
5.625993,0.002736,26112.0,1.0,1.0
5.631521,0.002734,26112.0,1.0,1.0
5.637107,0.002738,26112.0,1.0,1.0
5.642689,0.002749,26112.0,1.0,1.0
5.648203,0.002739,26112.0,1.0,1.0
5.653818,0.002745,26112.0,1.0,1.0
5.659578,0.00274,26112.0,1.0,1.0
5.665374,0.002733,26112.0,1.0,1.0
5.671052,0.002739,26112.0,1.0,1.0
5.676876,0.002733,26112.0,1.0,1.0
5.682628,0.002735,26112.0,1.0,1.0
5.688444,0.002736,26112.0,1.0,1.0
5.694239,0.002734,26112.0,1.0,1.0
5.700004,0.002736,26112.0,1.0,1.0
5.705679,0.002737,26112.0,1.0,1.0
5.711334,0.002735,26112.0,1.0,1.0
5.717176,0.00274,26112.0,1.0,1.0
5.722896,0.002736,26112.0,1.0,1.0
5.728571,0.002738,26112.0,1.0,1.0
5.734243,0.002735,26112.0,1.0,1.0
5.740008,0.002736,26112.0,1.0,1.0
5.745839,0.002736,26112.0,1.0,1.0
5.751623,0.002731,26112.0,1.0,1.0
5.75744,0.002743,26112.0,1.0,1.0
5.763217,0.002735,26112.0,1.0,1.0
5.768972,0.002737,26112.0,1.0,1.0
5.774624,0.002742,26112.0,1.0,1.0
5.780277,0.002731,26112.0,1.0,1.0
5.786021,0.002737,26112.0,1.0,1.0
5.791714,0.002739,26112.0,1.0,1.0
5.797356,0.002739,26112.0,1.0,1.0
5.803014,0.002741,26112.0,1.0,1.0
5.808901,0.002732,26112.0,1.0,1.0
5.81468,0.002739,26112.0,1.0,1.0
5.820447,0.00274,26112.0,1.0,1.0
5.82615,0.002733,26112.0,1.0,1.0
5.831884,0.002738,26112.0,1.0,1.0
5.837677,0.002741,26112.0,1.0,1.0
5.843394,0.00274,26112.0,1.0,1.0
5.849052,0.002741,26112.0,1.0,1.0
5.854748,0.00274,26112.0,1.0,1.0
5.860403,0.00274,26112.0,1.0,1.0
5.866275,0.002737,26112.0,1.0,1.0
5.871972,0.00274,26112.0,1.0,1.0
5.877606,0.002737,26112.0,1.0,1.0
5.883257,0.002736,26112.0,1.0,1.0
5.888955,0.002743,26112.0,1.0,1.0
5.894589,0.002737,26112.0,1.0,1.0
5.900228,0.002737,26112.0,1.0,1.0
5.905856,0.002738,26112.0,1.0,1.0
5.91148,0.002741,26112.0,1.0,1.0
5.917193,0.002739,26112.0,1.0,1.0
5.9229,0.00274,26112.0,1.0,1.0
5.928527,0.00274,26112.0,1.0,1.0
5.934231,0.002734,26112.0,1.0,1.0
5.94,0.002738,26112.0,1.0,1.0
5.945791,0.002738,26112.0,1.0,1.0
5.951407,0.002738,26112.0,1.0,1.0
5.957034,0.002737,26112.0,1.0,1.0
5.962826,0.002735,26112.0,1.0,1.0
5.968513,0.002734,26112.0,1.0,1.0
5.974138,0.002737,26112.0,1.0,1.0
5.979742,0.002738,26112.0,1.0,1.0
5.985439,0.002745,26112.0,1.0,1.0
5.99114,0.002733,26112.0,1.0,1.0
5.996759,0.002739,26112.0,1.0,1.0
6.002389,0.002738,26112.0,1.0,1.0
6.008049,0.002736,26112.0,1.0,1.0
6.013767,0.002743,26112.0,1.0,1.0
6.019533,0.002738,26112.0,1.0,1.0
6.025196,0.002736,26112.0,1.0,1.0
6.030801,0.002739,26112.0,1.0,1.0
6.036482,0.002743,26112.0,1.0,1.0
6.042313,0.002748,26112.0,1.0,1.0
6.047908,0.002741,26112.0,1.0,1.0
6.053577,0.00274,26112.0,1.0,1.0
6.059232,0.00274,26112.0,1.0,1.0
6.064977,0.002741,26112.0,1.0,1.0
6.070682,0.002741,26112.0,1.0,1.0
6.07633,0.002738,26112.0,1.0,1.0
6.082055,0.002743,26112.0,1.0,1.0
6.087666,0.002744,26112.0,1.0,1.0
6.093336,0.002736,26112.0,1.0,1.0
6.09897,0.002745,26112.0,1.0,1.0
6.104553,0.00274,26112.0,1.0,1.0
6.110139,0.002736,26112.0,1.0,1.0
6.115788,0.002732,26112.0,1.0,1.0
6.12145,0.002736,26112.0,1.0,1.0
6.127124,0.002744,26112.0,1.0,1.0
6.132756,0.00274,26112.0,1.0,1.0
6.138487,0.002743,26112.0,1.0,1.0
6.144203,0.002734,26112.0,1.0,1.0
6.149768,0.003027,26112.0,1.0,1.0
6.155424,0.002744,26112.0,1.0,1.0
6.160993,0.002738,26112.0,1.0,1.0
6.166639,0.002742,26112.0,1.0,1.0
6.172206,0.002737,26112.0,1.0,1.0
6.177788,0.002739,26112.0,1.0,1.0
6.183361,0.00274,26112.0,1.0,1.0
6.18899,0.002744,26112.0,1.0,1.0
6.194566,0.002739,26112.0,1.0,1.0
6.200203,0.002739,26112.0,1.0,1.0
6.205849,0.002742,26112.0,1.0,1.0
6.211401,0.002745,26112.0,1.0,1.0
6.217082,0.002737,26112.0,1.0,1.0
6.222734,0.002738,26112.0,1.0,1.0
6.228489,0.00274,26112.0,1.0,1.0
