start,duration,threads_x,threads_y,threads_z
0.614067,2.3e-05,1024.0,1.0,1.0
0.614091,3e-06,640.0,1.0,1.0
0.614096,1.9e-05,153600.0,1.0,1.0
0.614863,7.3e-05,153600.0,1.0,1.0
0.614948,5.6e-05,153600.0,1.0,1.0
0.615023,7.1e-05,153600.0,1.0,1.0
0.615107,5.6e-05,153600.0,1.0,1.0
0.615181,7.1e-05,153600.0,1.0,1.0
0.615266,5.6e-05,153600.0,1.0,1.0
0.615342,7.2e-05,153600.0,1.0,1.0
0.615429,5.6e-05,153600.0,1.0,1.0
0.615504,7.2e-05,153600.0,1.0,1.0
0.615588,5.6e-05,153600.0,1.0,1.0
0.615663,7.1e-05,153600.0,1.0,1.0
0.615748,5.6e-05,153600.0,1.0,1.0
0.615822,7.2e-05,153600.0,1.0,1.0
0.615907,5.6e-05,153600.0,1.0,1.0
0.615982,7.2e-05,153600.0,1.0,1.0
0.616066,5.6e-05,153600.0,1.0,1.0
0.616141,7.1e-05,153600.0,1.0,1.0
0.616227,5.6e-05,153600.0,1.0,1.0
0.616302,7.2e-05,153600.0,1.0,1.0
0.616387,5.6e-05,153600.0,1.0,1.0
0.616461,7.1e-05,153600.0,1.0,1.0
0.616545,5.6e-05,153600.0,1.0,1.0
0.616621,7.3e-05,153600.0,1.0,1.0
0.616706,5.6e-05,153600.0,1.0,1.0
0.616796,2.3e-05,153600.0,1.0,1.0
0.616862,4e-06,640.0,1.0,1.0
0.616869,1.3e-05,1024.0,1.0,1.0
0.616883,7e-06,640.0,1.0,1.0
0.616892,4e-06,640.0,1.0,1.0
0.616896,1.3e-05,1024.0,1.0,1.0
0.616911,7e-06,640.0,1.0,1.0
0.616919,4e-06,640.0,1.0,1.0
0.616924,1.3e-05,1024.0,1.0,1.0
0.616938,7e-06,640.0,1.0,1.0
0.616946,4e-06,640.0,1.0,1.0
0.616951,2.3e-05,1024.0,1.0,1.0
0.616976,7e-06,640.0,1.0,1.0
0.616984,4e-06,640.0,1.0,1.0
0.616989,2.3e-05,1024.0,1.0,1.0
0.617013,7e-06,640.0,1.0,1.0
0.617022,4e-06,640.0,1.0,1.0
0.617027,2.3e-05,1024.0,1.0,1.0
0.617052,7e-06,640.0,1.0,1.0
0.61706,4e-06,640.0,1.0,1.0
0.617065,2.3e-05,1024.0,1.0,1.0
0.617089,3e-06,640.0,1.0,1.0
0.617094,1.9e-05,153600.0,1.0,1.0
0.617859,7e-05,153600.0,1.0,1.0
0.617943,5.5e-05,153600.0,1.0,1.0
0.618017,7e-05,153600.0,1.0,1.0
0.618099,5.4e-05,153600.0,1.0,1.0
0.618174,6.9e-05,153600.0,1.0,1.0
0.618256,5.4e-05,153600.0,1.0,1.0
0.618329,7e-05,153600.0,1.0,1.0
0.618415,5.4e-05,153600.0,1.0,1.0
0.618489,7e-05,153600.0,1.0,1.0
0.618571,5.4e-05,153600.0,1.0,1.0
0.618645,7e-05,153600.0,1.0,1.0
0.618727,5.4e-05,153600.0,1.0,1.0
0.618802,7.1e-05,153600.0,1.0,1.0
0.618885,5.5e-05,153600.0,1.0,1.0
0.618959,7e-05,153600.0,1.0,1.0
0.619042,5.4e-05,153600.0,1.0,1.0
0.619117,6.9e-05,153600.0,1.0,1.0
0.619199,5.4e-05,153600.0,1.0,1.0
0.619273,6.9e-05,153600.0,1.0,1.0
0.619354,5.4e-05,153600.0,1.0,1.0
0.619428,7e-05,153600.0,1.0,1.0
0.619511,5.4e-05,153600.0,1.0,1.0
0.619583,7e-05,153600.0,1.0,1.0
0.619666,5.4e-05,153600.0,1.0,1.0
0.619741,6.9e-05,153600.0,1.0,1.0
0.619823,5.4e-05,153600.0,1.0,1.0
0.619912,2.2e-05,153600.0,1.0,1.0
0.619978,4e-06,512.0,1.0,1.0
0.619984,1.3e-05,1024.0,1.0,1.0
0.619999,7e-06,512.0,1.0,1.0
0.620007,4e-06,512.0,1.0,1.0
0.620012,1.3e-05,1024.0,1.0,1.0
0.620026,7e-06,512.0,1.0,1.0
0.620034,4e-06,512.0,1.0,1.0
0.620039,1.3e-05,1024.0,1.0,1.0
0.620053,7e-06,512.0,1.0,1.0
0.620062,4e-06,512.0,1.0,1.0
0.620066,2.3e-05,1024.0,1.0,1.0
0.620091,7e-06,512.0,1.0,1.0
0.620099,4e-06,512.0,1.0,1.0
0.620104,2.3e-05,1024.0,1.0,1.0
0.620129,8e-06,512.0,1.0,1.0
0.620137,4e-06,512.0,1.0,1.0
0.620142,2.3e-05,1024.0,1.0,1.0
0.620166,7e-06,512.0,1.0,1.0
0.620175,4e-06,512.0,1.0,1.0
0.62018,2.3e-05,1024.0,1.0,1.0
0.620204,3e-06,512.0,1.0,1.0
0.620209,2.2e-05,153600.0,1.0,1.0
0.620976,6.8e-05,153600.0,1.0,1.0
0.621057,5.3e-05,153600.0,1.0,1.0
0.621134,6.8e-05,153600.0,1.0,1.0
0.621216,5.3e-05,153600.0,1.0,1.0
0.621292,6.8e-05,153600.0,1.0,1.0
0.621372,5.3e-05,153600.0,1.0,1.0
0.621449,6.7e-05,153600.0,1.0,1.0
0.62153,5.3e-05,153600.0,1.0,1.0
0.621605,6.8e-05,153600.0,1.0,1.0
0.621686,5.3e-05,153600.0,1.0,1.0
0.621761,6.8e-05,153600.0,1.0,1.0
0.621842,5.3e-05,153600.0,1.0,1.0
0.621917,6.8e-05,153600.0,1.0,1.0
0.621997,5.3e-05,153600.0,1.0,1.0
0.622073,6.7e-05,153600.0,1.0,1.0
0.622153,5.3e-05,153600.0,1.0,1.0
0.622229,6.8e-05,153600.0,1.0,1.0
0.62231,5.3e-05,153600.0,1.0,1.0
0.622385,6.7e-05,153600.0,1.0,1.0
0.622465,5.3e-05,153600.0,1.0,1.0
0.622554,6.8e-05,153600.0,1.0,1.0
0.622635,5.3e-05,153600.0,1.0,1.0
0.62271,6.8e-05,153600.0,1.0,1.0
0.622791,5.3e-05,153600.0,1.0,1.0
0.622867,6.7e-05,153600.0,1.0,1.0
0.622948,5.3e-05,153600.0,1.0,1.0
0.623022,6.7e-05,153600.0,1.0,1.0
0.623103,5.3e-05,153600.0,1.0,1.0
0.623179,6.8e-05,153600.0,1.0,1.0
0.62326,5.3e-05,153600.0,1.0,1.0
0.623335,6.7e-05,153600.0,1.0,1.0
0.623415,5.3e-05,153600.0,1.0,1.0
0.623491,6.7e-05,153600.0,1.0,1.0
0.623572,5.3e-05,153600.0,1.0,1.0
0.623663,2.2e-05,153600.0,1.0,1.0
0.623729,4e-06,512.0,1.0,1.0
0.623736,1.3e-05,1024.0,1.0,1.0
0.62375,7e-06,512.0,1.0,1.0
0.623759,4e-06,512.0,1.0,1.0
0.623763,1.3e-05,1024.0,1.0,1.0
0.623777,7e-06,512.0,1.0,1.0
0.623786,4e-06,512.0,1.0,1.0
0.62379,1.3e-05,1024.0,1.0,1.0
0.623805,7e-06,512.0,1.0,1.0
0.623813,4e-06,512.0,1.0,1.0
0.623818,2.3e-05,1024.0,1.0,1.0
0.623842,7e-06,512.0,1.0,1.0
0.623851,4e-06,512.0,1.0,1.0
0.623856,2.3e-05,1024.0,1.0,1.0
0.62388,7e-06,512.0,1.0,1.0
0.623889,4e-06,512.0,1.0,1.0
0.623894,2.3e-05,1024.0,1.0,1.0
0.623918,7e-06,512.0,1.0,1.0
0.623927,4e-06,512.0,1.0,1.0
0.623932,2.3e-05,1024.0,1.0,1.0
0.623956,7e-06,512.0,1.0,1.0
0.623965,2e-05,153600.0,1.0,1.0
0.624765,6.6e-05,153600.0,1.0,1.0
0.624845,5.2e-05,153600.0,1.0,1.0
0.62492,6.6e-05,153600.0,1.0,1.0
0.624999,5.1e-05,153600.0,1.0,1.0
0.625066,6.6e-05,153600.0,1.0,1.0
0.625144,5.2e-05,153600.0,1.0,1.0
0.625222,6.6e-05,153600.0,1.0,1.0
0.6253,5.1e-05,153600.0,1.0,1.0
0.625375,6.6e-05,153600.0,1.0,1.0
0.625454,5.1e-05,153600.0,1.0,1.0
0.625529,6.6e-05,153600.0,1.0,1.0
0.625608,5.1e-05,153600.0,1.0,1.0
0.625682,6.6e-05,153600.0,1.0,1.0
0.625762,5.1e-05,153600.0,1.0,1.0
0.625837,6.6e-05,153600.0,1.0,1.0
0.625915,5.2e-05,153600.0,1.0,1.0
0.62599,6.5e-05,153600.0,1.0,1.0
0.626068,5.1e-05,153600.0,1.0,1.0
0.626143,6.5e-05,153600.0,1.0,1.0
0.626223,5.1e-05,153600.0,1.0,1.0
0.626298,6.6e-05,153600.0,1.0,1.0
0.626376,5.1e-05,153600.0,1.0,1.0
0.626451,6.6e-05,153600.0,1.0,1.0
0.62653,5.2e-05,153600.0,1.0,1.0
0.62662,2.2e-05,153600.0,1.0,1.0
0.626686,4e-06,512.0,1.0,1.0
0.626693,1.3e-05,1024.0,1.0,1.0
0.626708,7e-06,512.0,1.0,1.0
0.626716,4e-06,512.0,1.0,1.0
0.626721,1.3e-05,1024.0,1.0,1.0
0.626735,7e-06,512.0,1.0,1.0
0.626743,4e-06,512.0,1.0,1.0
0.626748,1.3e-05,1024.0,1.0,1.0
0.626762,7e-06,512.0,1.0,1.0
0.62677,4e-06,512.0,1.0,1.0
0.626775,2.3e-05,1024.0,1.0,1.0
0.6268,7e-06,512.0,1.0,1.0
0.626809,4e-06,512.0,1.0,1.0
0.626814,2.3e-05,1024.0,1.0,1.0
0.626838,7e-06,512.0,1.0,1.0
0.626847,4e-06,512.0,1.0,1.0
0.626852,2.3e-05,1024.0,1.0,1.0
0.626876,7e-06,512.0,1.0,1.0
0.626884,4e-06,512.0,1.0,1.0
0.626889,2.3e-05,1024.0,1.0,1.0
0.626914,7e-06,512.0,1.0,1.0
0.626922,2.1e-05,153600.0,1.0,1.0
0.627687,6.5e-05,153600.0,1.0,1.0
0.627766,5e-05,153600.0,1.0,1.0
0.627832,6.4e-05,153600.0,1.0,1.0
0.627908,5e-05,153600.0,1.0,1.0
0.627974,6.4e-05,153600.0,1.0,1.0
0.628052,5e-05,153600.0,1.0,1.0
0.628117,6.4e-05,153600.0,1.0,1.0
0.628194,5e-05,153600.0,1.0,1.0
0.628261,6.4e-05,153600.0,1.0,1.0
0.628338,5e-05,153600.0,1.0,1.0
0.628404,6.4e-05,153600.0,1.0,1.0
0.62848,5e-05,153600.0,1.0,1.0
0.628546,6.4e-05,153600.0,1.0,1.0
0.628623,5e-05,153600.0,1.0,1.0
0.628689,6.3e-05,153600.0,1.0,1.0
0.628765,5e-05,153600.0,1.0,1.0
0.62883,6.4e-05,153600.0,1.0,1.0
0.628907,5e-05,153600.0,1.0,1.0
0.628973,6.4e-05,153600.0,1.0,1.0
0.62905,5e-05,153600.0,1.0,1.0
0.629116,6.3e-05,153600.0,1.0,1.0
0.629192,5e-05,153600.0,1.0,1.0
0.629258,6.4e-05,153600.0,1.0,1.0
0.629335,5e-05,153600.0,1.0,1.0
0.6294,6.3e-05,153600.0,1.0,1.0
0.629476,5e-05,153600.0,1.0,1.0
0.629543,6.3e-05,153600.0,1.0,1.0
0.629619,5e-05,153600.0,1.0,1.0
0.629701,2.2e-05,153600.0,1.0,1.0
0.629766,4e-06,512.0,1.0,1.0
0.629773,1.3e-05,1024.0,1.0,1.0
0.629787,7e-06,512.0,1.0,1.0
0.629796,4e-06,512.0,1.0,1.0
0.629801,1.3e-05,1024.0,1.0,1.0
0.629815,7e-06,512.0,1.0,1.0
0.629823,4e-06,512.0,1.0,1.0
0.629828,1.3e-05,1024.0,1.0,1.0
0.629842,7e-06,512.0,1.0,1.0
0.629851,4e-06,512.0,1.0,1.0
0.629855,2.3e-05,1024.0,1.0,1.0
0.62988,7e-06,512.0,1.0,1.0
0.629888,4e-06,512.0,1.0,1.0
0.629893,2.3e-05,1024.0,1.0,1.0
0.629918,7e-06,512.0,1.0,1.0
0.629926,4e-06,512.0,1.0,1.0
0.629931,2.3e-05,1024.0,1.0,1.0
0.629956,7e-06,512.0,1.0,1.0
0.629964,4e-06,512.0,1.0,1.0
0.629969,2.3e-05,1024.0,1.0,1.0
0.629994,7e-06,512.0,1.0,1.0
0.630002,1.9e-05,153600.0,1.0,1.0
0.630765,6.2e-05,153600.0,1.0,1.0
0.630841,4.9e-05,153600.0,1.0,1.0
0.630909,6.2e-05,153600.0,1.0,1.0
0.630984,4.9e-05,153600.0,1.0,1.0
0.63105,6.2e-05,153600.0,1.0,1.0
0.631125,4.9e-05,153600.0,1.0,1.0
0.631191,6.2e-05,153600.0,1.0,1.0
0.631266,4.9e-05,153600.0,1.0,1.0
0.631331,6.2e-05,153600.0,1.0,1.0
0.631406,4.9e-05,153600.0,1.0,1.0
0.631473,6.2e-05,153600.0,1.0,1.0
0.631548,4.9e-05,153600.0,1.0,1.0
0.631614,6.2e-05,153600.0,1.0,1.0
0.631688,4.9e-05,153600.0,1.0,1.0
0.631755,6.2e-05,153600.0,1.0,1.0
0.631829,4.8e-05,153600.0,1.0,1.0
0.631895,6.2e-05,153600.0,1.0,1.0
0.631969,4.9e-05,153600.0,1.0,1.0
0.632036,6.2e-05,153600.0,1.0,1.0
0.632111,4.9e-05,153600.0,1.0,1.0
0.632177,6.2e-05,153600.0,1.0,1.0
0.632252,4.8e-05,153600.0,1.0,1.0
0.632319,6.2e-05,153600.0,1.0,1.0
0.632393,4.9e-05,153600.0,1.0,1.0
0.632459,6.2e-05,153600.0,1.0,1.0
0.632534,4.9e-05,153600.0,1.0,1.0
0.632616,2.2e-05,153600.0,1.0,1.0
0.632682,4e-06,512.0,1.0,1.0
0.632688,1.3e-05,1024.0,1.0,1.0
0.632703,7e-06,512.0,1.0,1.0
0.632711,4e-06,512.0,1.0,1.0
0.632715,1.3e-05,1024.0,1.0,1.0
0.63273,7e-06,512.0,1.0,1.0
0.632738,4e-06,512.0,1.0,1.0
0.632743,1.3e-05,1024.0,1.0,1.0
0.632757,7e-06,512.0,1.0,1.0
0.632766,4e-06,512.0,1.0,1.0
0.632771,2.3e-05,1024.0,1.0,1.0
0.632795,7e-06,512.0,1.0,1.0
0.632804,4e-06,512.0,1.0,1.0
0.632809,2.3e-05,1024.0,1.0,1.0
0.632833,7e-06,512.0,1.0,1.0
0.632842,4e-06,512.0,1.0,1.0
0.632847,2.3e-05,1024.0,1.0,1.0
0.632871,7e-06,512.0,1.0,1.0
0.632879,4e-06,512.0,1.0,1.0
0.632885,2.3e-05,1024.0,1.0,1.0
0.632909,7e-06,512.0,1.0,1.0
0.632918,2.1e-05,153600.0,1.0,1.0
0.633683,6e-05,153600.0,1.0,1.0
0.633757,4.7e-05,153600.0,1.0,1.0
0.633823,6e-05,153600.0,1.0,1.0
0.633895,4.7e-05,153600.0,1.0,1.0
0.633962,6e-05,153600.0,1.0,1.0
0.634034,4.7e-05,153600.0,1.0,1.0
0.634099,6e-05,153600.0,1.0,1.0
0.634172,4.7e-05,153600.0,1.0,1.0
0.634239,6e-05,153600.0,1.0,1.0
0.634312,4.7e-05,153600.0,1.0,1.0
0.634377,6e-05,153600.0,1.0,1.0
0.63445,4.7e-05,153600.0,1.0,1.0
0.634515,6e-05,153600.0,1.0,1.0
0.634588,4.7e-05,153600.0,1.0,1.0
0.634653,6e-05,153600.0,1.0,1.0
0.634726,4.7e-05,153600.0,1.0,1.0
0.634792,6e-05,153600.0,1.0,1.0
0.634865,4.7e-05,153600.0,1.0,1.0
0.634931,6e-05,153600.0,1.0,1.0
0.635004,4.7e-05,153600.0,1.0,1.0
0.635069,6e-05,153600.0,1.0,1.0
0.635141,4.7e-05,153600.0,1.0,1.0
0.635207,6e-05,153600.0,1.0,1.0
0.63528,4.7e-05,153600.0,1.0,1.0
0.635346,6e-05,153600.0,1.0,1.0
0.635419,4.7e-05,153600.0,1.0,1.0
0.635484,6e-05,153600.0,1.0,1.0
0.635557,4.7e-05,153600.0,1.0,1.0
0.635641,2.2e-05,153600.0,1.0,1.0
0.635706,4e-06,512.0,1.0,1.0
0.635713,1.3e-05,1024.0,1.0,1.0
0.635727,7e-06,512.0,1.0,1.0
0.635736,4e-06,512.0,1.0,1.0
0.63574,1.3e-05,1024.0,1.0,1.0
0.635755,7e-06,512.0,1.0,1.0
0.635763,4e-06,512.0,1.0,1.0
0.635768,1.3e-05,1024.0,1.0,1.0
0.635782,7e-06,512.0,1.0,1.0
0.63579,4e-06,512.0,1.0,1.0
0.635795,2.3e-05,1024.0,1.0,1.0
0.63582,7e-06,512.0,1.0,1.0
0.635828,4e-06,512.0,1.0,1.0
0.635833,2.3e-05,1024.0,1.0,1.0
0.635857,7e-06,512.0,1.0,1.0
0.635866,4e-06,512.0,1.0,1.0
0.635871,2.3e-05,1024.0,1.0,1.0
0.635895,7e-06,512.0,1.0,1.0
0.635904,4e-06,512.0,1.0,1.0
0.635909,2.3e-05,1024.0,1.0,1.0
0.635933,7e-06,512.0,1.0,1.0
0.635941,1.9e-05,153600.0,1.0,1.0
0.636704,5.8e-05,153600.0,1.0,1.0
0.636776,4.6e-05,153600.0,1.0,1.0
0.636843,5.8e-05,153600.0,1.0,1.0
0.636914,4.6e-05,153600.0,1.0,1.0
0.63698,5.9e-05,153600.0,1.0,1.0
0.637051,4.6e-05,153600.0,1.0,1.0
0.637117,5.8e-05,153600.0,1.0,1.0
0.637188,4.6e-05,153600.0,1.0,1.0
0.637254,5.8e-05,153600.0,1.0,1.0
0.637325,4.6e-05,153600.0,1.0,1.0
0.637391,5.8e-05,153600.0,1.0,1.0
0.637462,4.6e-05,153600.0,1.0,1.0
0.637528,5.8e-05,153600.0,1.0,1.0
0.637598,4.6e-05,153600.0,1.0,1.0
0.637664,5.8e-05,153600.0,1.0,1.0
0.637734,4.6e-05,153600.0,1.0,1.0
0.6378,5.8e-05,153600.0,1.0,1.0
0.637872,4.6e-05,153600.0,1.0,1.0
0.637937,5.9e-05,153600.0,1.0,1.0
0.638009,4.6e-05,153600.0,1.0,1.0
0.638074,5.8e-05,153600.0,1.0,1.0
0.638146,4.6e-05,153600.0,1.0,1.0
0.638212,5.8e-05,153600.0,1.0,1.0
0.638283,4.6e-05,153600.0,1.0,1.0
0.638349,5.8e-05,153600.0,1.0,1.0
0.63842,4.6e-05,153600.0,1.0,1.0
0.638502,2.1e-05,153600.0,1.0,1.0
0.638567,4e-06,512.0,1.0,1.0
0.638574,1.3e-05,1024.0,1.0,1.0
0.638588,7e-06,512.0,1.0,1.0
0.638596,4e-06,512.0,1.0,1.0
0.638601,1.3e-05,1024.0,1.0,1.0
0.638615,7e-06,512.0,1.0,1.0
0.638624,4e-06,512.0,1.0,1.0
0.638628,1.3e-05,1024.0,1.0,1.0
0.638643,7e-06,512.0,1.0,1.0
0.638651,4e-06,512.0,1.0,1.0
0.638656,2.3e-05,1024.0,1.0,1.0
0.63868,7e-06,512.0,1.0,1.0
0.638689,4e-06,512.0,1.0,1.0
0.638694,2.3e-05,1024.0,1.0,1.0
0.638718,7e-06,512.0,1.0,1.0
0.638727,4e-06,512.0,1.0,1.0
0.638732,2.3e-05,1024.0,1.0,1.0
0.638756,7e-06,512.0,1.0,1.0
0.638764,4e-06,512.0,1.0,1.0
0.638769,2.3e-05,1024.0,1.0,1.0
0.638794,7e-06,512.0,1.0,1.0
0.638802,1.9e-05,153600.0,1.0,1.0
0.639565,5.7e-05,153600.0,1.0,1.0
0.639635,4.5e-05,153600.0,1.0,1.0
0.639702,5.6e-05,153600.0,1.0,1.0
0.639772,4.5e-05,153600.0,1.0,1.0
0.639837,5.7e-05,153600.0,1.0,1.0
0.639906,4.4e-05,153600.0,1.0,1.0
0.639972,5.6e-05,153600.0,1.0,1.0
0.640041,4.4e-05,153600.0,1.0,1.0
0.640106,5.7e-05,153600.0,1.0,1.0
0.640175,4.5e-05,153600.0,1.0,1.0
0.640243,5.7e-05,153600.0,1.0,1.0
0.640312,4.6e-05,153600.0,1.0,1.0
0.640377,5.6e-05,153600.0,1.0,1.0
0.640446,4.4e-05,153600.0,1.0,1.0
0.640512,5.7e-05,153600.0,1.0,1.0
0.640581,4.5e-05,153600.0,1.0,1.0
0.640647,5.7e-05,153600.0,1.0,1.0
0.640716,4.5e-05,153600.0,1.0,1.0
0.640782,5.6e-05,153600.0,1.0,1.0
0.640851,4.5e-05,153600.0,1.0,1.0
0.640917,5.7e-05,153600.0,1.0,1.0
0.640986,4.4e-05,153600.0,1.0,1.0
0.64107,2.1e-05,153600.0,1.0,1.0
0.641136,4e-06,512.0,1.0,1.0
0.641143,1.3e-05,1024.0,1.0,1.0
0.641158,7e-06,512.0,1.0,1.0
0.641166,4e-06,512.0,1.0,1.0
0.641171,1.3e-05,1024.0,1.0,1.0
0.641185,7e-06,512.0,1.0,1.0
0.641193,4e-06,512.0,1.0,1.0
0.641198,1.3e-05,1024.0,1.0,1.0
0.641212,7e-06,512.0,1.0,1.0
0.64122,4e-06,512.0,1.0,1.0
0.641225,2.3e-05,1024.0,1.0,1.0
0.64125,7e-06,512.0,1.0,1.0
0.641258,4e-06,512.0,1.0,1.0
0.641263,2.3e-05,1024.0,1.0,1.0
0.641288,7e-06,512.0,1.0,1.0
0.641296,4e-06,512.0,1.0,1.0
0.641301,2.3e-05,1024.0,1.0,1.0
0.641325,7e-06,512.0,1.0,1.0
0.641334,4e-06,512.0,1.0,1.0
0.641339,2.3e-05,1024.0,1.0,1.0
0.641363,7e-06,512.0,1.0,1.0
0.641371,1.9e-05,153600.0,1.0,1.0
0.642135,5.6e-05,153600.0,1.0,1.0
0.642205,4.4e-05,153600.0,1.0,1.0
0.642272,5.6e-05,153600.0,1.0,1.0
0.642341,4.3e-05,153600.0,1.0,1.0
0.642408,5.5e-05,153600.0,1.0,1.0
0.642476,4.4e-05,153600.0,1.0,1.0
0.642542,5.6e-05,153600.0,1.0,1.0
0.642611,4.3e-05,153600.0,1.0,1.0
0.642677,5.5e-05,153600.0,1.0,1.0
0.642745,4.3e-05,153600.0,1.0,1.0
0.64281,5.5e-05,153600.0,1.0,1.0
0.642878,4.3e-05,153600.0,1.0,1.0
0.642943,5.6e-05,153600.0,1.0,1.0
0.643012,4.3e-05,153600.0,1.0,1.0
0.643078,5.6e-05,153600.0,1.0,1.0
0.643146,4.3e-05,153600.0,1.0,1.0
0.643214,5.6e-05,153600.0,1.0,1.0
0.643283,4.3e-05,153600.0,1.0,1.0
0.643349,5.6e-05,153600.0,1.0,1.0
0.643417,4.4e-05,153600.0,1.0,1.0
0.643483,5.5e-05,153600.0,1.0,1.0
0.643551,4.3e-05,153600.0,1.0,1.0
0.643618,5.4e-05,153600.0,1.0,1.0
0.643685,4.3e-05,153600.0,1.0,1.0
0.643751,5.6e-05,153600.0,1.0,1.0
0.643822,4.3e-05,153600.0,1.0,1.0
0.643887,5.6e-05,153600.0,1.0,1.0
0.643956,4.3e-05,153600.0,1.0,1.0
0.644037,2.2e-05,153600.0,1.0,1.0
0.644102,4e-06,512.0,1.0,1.0
0.644108,1.3e-05,1024.0,1.0,1.0
0.644123,7e-06,512.0,1.0,1.0
0.644131,4e-06,512.0,1.0,1.0
0.644136,1.3e-05,1024.0,1.0,1.0
0.64415,7e-06,512.0,1.0,1.0
0.644158,4e-06,512.0,1.0,1.0
0.644163,1.3e-05,1024.0,1.0,1.0
0.644177,7e-06,512.0,1.0,1.0
0.644186,4e-06,512.0,1.0,1.0
0.644191,2.3e-05,1024.0,1.0,1.0
0.644215,7e-06,512.0,1.0,1.0
0.644224,4e-06,512.0,1.0,1.0
0.644229,2.3e-05,1024.0,1.0,1.0
0.644253,7e-06,512.0,1.0,1.0
0.644262,4e-06,512.0,1.0,1.0
0.644267,2.3e-05,1024.0,1.0,1.0
0.644291,7e-06,512.0,1.0,1.0
0.644299,4e-06,512.0,1.0,1.0
0.644304,2.3e-05,1024.0,1.0,1.0
0.644329,7e-06,512.0,1.0,1.0
0.644337,1.9e-05,153600.0,1.0,1.0
0.645138,5.4e-05,153600.0,1.0,1.0
0.645205,4.2e-05,153600.0,1.0,1.0
0.645272,5.3e-05,153600.0,1.0,1.0
0.645338,4.2e-05,153600.0,1.0,1.0
0.645407,5.4e-05,153600.0,1.0,1.0
0.645475,4.2e-05,153600.0,1.0,1.0
0.645541,5.4e-05,153600.0,1.0,1.0
0.645607,4.2e-05,153600.0,1.0,1.0
0.645674,5.4e-05,153600.0,1.0,1.0
0.645741,4.2e-05,153600.0,1.0,1.0
0.645807,5.4e-05,153600.0,1.0,1.0
0.645874,4.2e-05,153600.0,1.0,1.0
0.645939,5.3e-05,153600.0,1.0,1.0
0.646004,4.2e-05,153600.0,1.0,1.0
0.64607,5.4e-05,153600.0,1.0,1.0
0.646137,4.2e-05,153600.0,1.0,1.0
0.646195,5.4e-05,153600.0,1.0,1.0
0.646263,4.2e-05,153600.0,1.0,1.0
0.646329,5.4e-05,153600.0,1.0,1.0
0.646395,4.2e-05,153600.0,1.0,1.0
0.646461,5.3e-05,153600.0,1.0,1.0
0.646526,4.2e-05,153600.0,1.0,1.0
0.646585,5.4e-05,153600.0,1.0,1.0
0.646652,4.2e-05,153600.0,1.0,1.0
0.646718,5.4e-05,153600.0,1.0,1.0
0.646785,4.2e-05,153600.0,1.0,1.0
0.646866,2.2e-05,153600.0,1.0,1.0
0.646931,4e-06,512.0,1.0,1.0
0.646938,1.3e-05,1024.0,1.0,1.0
0.646952,7e-06,512.0,1.0,1.0
0.64696,4e-06,512.0,1.0,1.0
0.646965,1.3e-05,1024.0,1.0,1.0
0.646979,7e-06,512.0,1.0,1.0
0.646988,4e-06,512.0,1.0,1.0
0.646992,1.3e-05,1024.0,1.0,1.0
0.647006,7e-06,512.0,1.0,1.0
0.647015,4e-06,512.0,1.0,1.0
0.647019,2.3e-05,1024.0,1.0,1.0
0.647044,7e-06,512.0,1.0,1.0
0.647052,4e-06,512.0,1.0,1.0
0.647057,2.3e-05,1024.0,1.0,1.0
0.647082,7e-06,512.0,1.0,1.0
0.64709,4e-06,512.0,1.0,1.0
0.647095,2.3e-05,1024.0,1.0,1.0
0.64712,7e-06,512.0,1.0,1.0
0.647128,4e-06,512.0,1.0,1.0
0.647133,2.3e-05,1024.0,1.0,1.0
0.647157,7e-06,512.0,1.0,1.0
0.647166,1.9e-05,153600.0,1.0,1.0
0.64793,5.2e-05,153600.0,1.0,1.0
0.647996,4.1e-05,153600.0,1.0,1.0
0.648053,5.2e-05,153600.0,1.0,1.0
0.648118,4.1e-05,153600.0,1.0,1.0
0.648175,5.2e-05,153600.0,1.0,1.0
0.64824,4.1e-05,153600.0,1.0,1.0
0.648297,5.2e-05,153600.0,1.0,1.0
0.648361,4.1e-05,153600.0,1.0,1.0
0.648418,5.3e-05,153600.0,1.0,1.0
0.648484,4.1e-05,153600.0,1.0,1.0
0.648541,5.2e-05,153600.0,1.0,1.0
0.648606,4.1e-05,153600.0,1.0,1.0
0.648663,5.2e-05,153600.0,1.0,1.0
0.648728,4.1e-05,153600.0,1.0,1.0
0.648784,5.2e-05,153600.0,1.0,1.0
0.648849,4.1e-05,153600.0,1.0,1.0
0.648906,5.2e-05,153600.0,1.0,1.0
0.648971,4.1e-05,153600.0,1.0,1.0
0.649027,5.2e-05,153600.0,1.0,1.0
0.649091,4.1e-05,153600.0,1.0,1.0
0.649149,5.2e-05,153600.0,1.0,1.0
0.649216,4.1e-05,153600.0,1.0,1.0
0.649273,5.2e-05,153600.0,1.0,1.0
0.649338,4.1e-05,153600.0,1.0,1.0
0.649395,5.2e-05,153600.0,1.0,1.0
0.64946,4.1e-05,153600.0,1.0,1.0
0.649533,2.1e-05,153600.0,1.0,1.0
0.649598,4e-06,512.0,1.0,1.0
0.649604,1.3e-05,1024.0,1.0,1.0
0.649619,7e-06,512.0,1.0,1.0
0.649627,4e-06,512.0,1.0,1.0
0.649632,1.3e-05,1024.0,1.0,1.0
0.649646,7e-06,512.0,1.0,1.0
