start,duration,threads_x,threads_y,threads_z
0.60775,4.3e-05,2048.0,2048.0,1.0
0.607794,4.3e-05,2048.0,2048.0,1.0
0.607838,4.3e-05,2048.0,2048.0,1.0
0.607882,4.3e-05,2048.0,2048.0,1.0
0.607926,4.3e-05,2048.0,2048.0,1.0
0.60797,4.3e-05,2048.0,2048.0,1.0
0.608015,4.3e-05,2048.0,2048.0,1.0
0.608059,4.3e-05,2048.0,2048.0,1.0
0.608103,4.3e-05,2048.0,2048.0,1.0
0.608147,4.4e-05,2048.0,2048.0,1.0
0.608191,4.3e-05,2048.0,2048.0,1.0
0.608235,4.3e-05,2048.0,2048.0,1.0
0.608279,4.3e-05,2048.0,2048.0,1.0
0.608323,4.3e-05,2048.0,2048.0,1.0
0.608367,4.3e-05,2048.0,2048.0,1.0
0.608412,4.4e-05,2048.0,2048.0,1.0
0.608457,4.3e-05,2048.0,2048.0,1.0
0.608501,4.3e-05,2048.0,2048.0,1.0
0.608545,4.3e-05,2048.0,2048.0,1.0
0.608589,4.3e-05,2048.0,2048.0,1.0
0.608633,4.4e-05,2048.0,2048.0,1.0
0.608678,4.3e-05,2048.0,2048.0,1.0
0.608722,4.3e-05,2048.0,2048.0,1.0
0.608766,4.3e-05,2048.0,2048.0,1.0
0.60881,4.3e-05,2048.0,2048.0,1.0
0.608855,4.3e-05,2048.0,2048.0,1.0
0.608899,4.3e-05,2048.0,2048.0,1.0
0.608943,4.3e-05,2048.0,2048.0,1.0
0.608987,4.3e-05,2048.0,2048.0,1.0
0.609031,4.3e-05,2048.0,2048.0,1.0
0.609075,4.3e-05,2048.0,2048.0,1.0
0.609119,4.3e-05,2048.0,2048.0,1.0
0.609163,4.3e-05,2048.0,2048.0,1.0
0.609207,4.3e-05,2048.0,2048.0,1.0
0.609251,4.3e-05,2048.0,2048.0,1.0
0.609296,4.3e-05,2048.0,2048.0,1.0
0.60934,4.3e-05,2048.0,2048.0,1.0
0.609384,4.3e-05,2048.0,2048.0,1.0
0.609428,4.3e-05,2048.0,2048.0,1.0
0.609471,4.3e-05,2048.0,2048.0,1.0
0.609515,4.3e-05,2048.0,2048.0,1.0
0.60956,4.3e-05,2048.0,2048.0,1.0
0.609604,4.3e-05,2048.0,2048.0,1.0
0.609648,4.3e-05,2048.0,2048.0,1.0
0.609692,4.3e-05,2048.0,2048.0,1.0
0.609736,4.3e-05,2048.0,2048.0,1.0
0.60978,4.3e-05,2048.0,2048.0,1.0
0.609824,4.3e-05,2048.0,2048.0,1.0
0.609869,4.3e-05,2048.0,2048.0,1.0
0.609913,4.3e-05,2048.0,2048.0,1.0
0.609957,4.3e-05,2048.0,2048.0,1.0
0.61,4.3e-05,2048.0,2048.0,1.0
0.610045,4.4e-05,2048.0,2048.0,1.0
0.610089,4.3e-05,2048.0,2048.0,1.0
0.610134,4.3e-05,2048.0,2048.0,1.0
0.610178,4.4e-05,2048.0,2048.0,1.0
0.610223,4.3e-05,2048.0,2048.0,1.0
0.610267,4.3e-05,2048.0,2048.0,1.0
0.610311,4.3e-05,2048.0,2048.0,1.0
0.610355,4.3e-05,2048.0,2048.0,1.0
0.610399,4.3e-05,2048.0,2048.0,1.0
0.610443,4.3e-05,2048.0,2048.0,1.0
0.610487,4.3e-05,2048.0,2048.0,1.0
0.610531,4.3e-05,2048.0,2048.0,1.0
0.610575,4.3e-05,2048.0,2048.0,1.0
0.610619,4.3e-05,2048.0,2048.0,1.0
0.610663,4.3e-05,2048.0,2048.0,1.0
0.610707,4.3e-05,2048.0,2048.0,1.0
0.610751,4.3e-05,2048.0,2048.0,1.0
0.610795,4.4e-05,2048.0,2048.0,1.0
0.624063,4.2e-05,2048.0,2048.0,1.0
0.624107,4.4e-05,2048.0,2048.0,1.0
0.624152,4.4e-05,2048.0,2048.0,1.0
0.624197,4.4e-05,2048.0,2048.0,1.0
0.624241,4.4e-05,2048.0,2048.0,1.0
0.624286,4.4e-05,2048.0,2048.0,1.0
0.624331,4.4e-05,2048.0,2048.0,1.0
0.624375,4.4e-05,2048.0,2048.0,1.0
0.62442,4.4e-05,2048.0,2048.0,1.0
0.624465,4.4e-05,2048.0,2048.0,1.0
0.62451,4.4e-05,2048.0,2048.0,1.0
0.624555,4.4e-05,2048.0,2048.0,1.0
0.624599,4.4e-05,2048.0,2048.0,1.0
0.624644,4.4e-05,2048.0,2048.0,1.0
0.624689,4.4e-05,2048.0,2048.0,1.0
0.624734,4.4e-05,2048.0,2048.0,1.0
0.624779,4.4e-05,2048.0,2048.0,1.0
0.624824,4.4e-05,2048.0,2048.0,1.0
0.624869,4.3e-05,2048.0,2048.0,1.0
0.624913,4.4e-05,2048.0,2048.0,1.0
0.624958,4.4e-05,2048.0,2048.0,1.0
0.625003,4.4e-05,2048.0,2048.0,1.0
0.625048,4.4e-05,2048.0,2048.0,1.0
0.625092,4.4e-05,2048.0,2048.0,1.0
0.625137,4.4e-05,2048.0,2048.0,1.0
0.625182,4.4e-05,2048.0,2048.0,1.0
0.625227,4.4e-05,2048.0,2048.0,1.0
0.625272,4.4e-05,2048.0,2048.0,1.0
0.625317,4.4e-05,2048.0,2048.0,1.0
0.625361,4.4e-05,2048.0,2048.0,1.0
0.625406,4.4e-05,2048.0,2048.0,1.0
0.625451,4.3e-05,2048.0,2048.0,1.0
0.625495,4.4e-05,2048.0,2048.0,1.0
0.62554,4.4e-05,2048.0,2048.0,1.0
0.625585,4.4e-05,2048.0,2048.0,1.0
0.625629,4.4e-05,2048.0,2048.0,1.0
0.625674,4.3e-05,2048.0,2048.0,1.0
0.625719,4.4e-05,2048.0,2048.0,1.0
0.625763,4.4e-05,2048.0,2048.0,1.0
0.625808,4.4e-05,2048.0,2048.0,1.0
0.625853,4.4e-05,2048.0,2048.0,1.0
0.625898,4.4e-05,2048.0,2048.0,1.0
0.625942,4.4e-05,2048.0,2048.0,1.0
0.625987,4.4e-05,2048.0,2048.0,1.0
0.626032,4.4e-05,2048.0,2048.0,1.0
0.626077,4.4e-05,2048.0,2048.0,1.0
0.626121,4.4e-05,2048.0,2048.0,1.0
0.626166,4.4e-05,2048.0,2048.0,1.0
0.626211,4.3e-05,2048.0,2048.0,1.0
0.626255,4.4e-05,2048.0,2048.0,1.0
0.6263,4.4e-05,2048.0,2048.0,1.0
0.626344,4.4e-05,2048.0,2048.0,1.0
0.626389,4.4e-05,2048.0,2048.0,1.0
0.626434,4.4e-05,2048.0,2048.0,1.0
0.626478,4.4e-05,2048.0,2048.0,1.0
0.626523,4.4e-05,2048.0,2048.0,1.0
0.626567,4.4e-05,2048.0,2048.0,1.0
0.626612,4.4e-05,2048.0,2048.0,1.0
0.626657,4.4e-05,2048.0,2048.0,1.0
0.626702,4.4e-05,2048.0,2048.0,1.0
0.626746,4.4e-05,2048.0,2048.0,1.0
0.626791,4.4e-05,2048.0,2048.0,1.0
0.626836,4.4e-05,2048.0,2048.0,1.0
0.62688,4.5e-05,2048.0,2048.0,1.0
0.626926,4.4e-05,2048.0,2048.0,1.0
0.626971,4.4e-05,2048.0,2048.0,1.0
0.627015,4.4e-05,2048.0,2048.0,1.0
0.62706,4.4e-05,2048.0,2048.0,1.0
0.627105,4.4e-05,2048.0,2048.0,1.0
0.627149,4.4e-05,2048.0,2048.0,1.0
0.627194,4.3e-05,2048.0,2048.0,1.0
0.627238,4.4e-05,2048.0,2048.0,1.0
0.627283,4.4e-05,2048.0,2048.0,1.0
0.627328,4.4e-05,2048.0,2048.0,1.0
0.627372,4.4e-05,2048.0,2048.0,1.0
0.627417,4.4e-05,2048.0,2048.0,1.0
0.627462,4.4e-05,2048.0,2048.0,1.0
0.627507,4.4e-05,2048.0,2048.0,1.0
0.627551,4.4e-05,2048.0,2048.0,1.0
0.627596,4.4e-05,2048.0,2048.0,1.0
0.62764,4.4e-05,2048.0,2048.0,1.0
0.627685,4.3e-05,2048.0,2048.0,1.0
0.627729,4.4e-05,2048.0,2048.0,1.0
0.627774,4.4e-05,2048.0,2048.0,1.0
0.627819,4.4e-05,2048.0,2048.0,1.0
0.627864,4.4e-05,2048.0,2048.0,1.0
0.627909,4.4e-05,2048.0,2048.0,1.0
0.627953,4.4e-05,2048.0,2048.0,1.0
0.627998,4.4e-05,2048.0,2048.0,1.0
0.628043,4.4e-05,2048.0,2048.0,1.0
0.628087,4.4e-05,2048.0,2048.0,1.0
0.628132,4.4e-05,2048.0,2048.0,1.0
0.628177,4.4e-05,2048.0,2048.0,1.0
0.628222,4.4e-05,2048.0,2048.0,1.0
0.628266,4.4e-05,2048.0,2048.0,1.0
0.628311,4.4e-05,2048.0,2048.0,1.0
0.628356,4.4e-05,2048.0,2048.0,1.0
0.6284,4.4e-05,2048.0,2048.0,1.0
0.628445,4.4e-05,2048.0,2048.0,1.0
0.62849,4.4e-05,2048.0,2048.0,1.0
0.628535,4.4e-05,2048.0,2048.0,1.0
0.641747,4.4e-05,2048.0,2048.0,1.0
0.641794,4.6e-05,2048.0,2048.0,1.0
0.641841,4.6e-05,2048.0,2048.0,1.0
0.641888,4.7e-05,2048.0,2048.0,1.0
0.641935,4.6e-05,2048.0,2048.0,1.0
0.641982,4.6e-05,2048.0,2048.0,1.0
0.642029,4.6e-05,2048.0,2048.0,1.0
0.642075,4.6e-05,2048.0,2048.0,1.0
0.642122,4.6e-05,2048.0,2048.0,1.0
0.642169,4.6e-05,2048.0,2048.0,1.0
0.642216,4.6e-05,2048.0,2048.0,1.0
0.642262,4.6e-05,2048.0,2048.0,1.0
0.64231,4.6e-05,2048.0,2048.0,1.0
0.642356,4.6e-05,2048.0,2048.0,1.0
0.642403,4.6e-05,2048.0,2048.0,1.0
0.64245,4.6e-05,2048.0,2048.0,1.0
0.642497,4.6e-05,2048.0,2048.0,1.0
0.642544,4.6e-05,2048.0,2048.0,1.0
0.642591,4.7e-05,2048.0,2048.0,1.0
0.642638,4.6e-05,2048.0,2048.0,1.0
0.642686,4.6e-05,2048.0,2048.0,1.0
0.642732,4.6e-05,2048.0,2048.0,1.0
0.642779,4.6e-05,2048.0,2048.0,1.0
0.642826,4.6e-05,2048.0,2048.0,1.0
0.642873,4.6e-05,2048.0,2048.0,1.0
0.64292,4.7e-05,2048.0,2048.0,1.0
0.642968,4.7e-05,2048.0,2048.0,1.0
0.643015,4.6e-05,2048.0,2048.0,1.0
0.643063,4.6e-05,2048.0,2048.0,1.0
0.643109,4.6e-05,2048.0,2048.0,1.0
0.643156,4.6e-05,2048.0,2048.0,1.0
0.643204,4.6e-05,2048.0,2048.0,1.0
0.643251,4.9e-05,2048.0,2048.0,1.0
0.643301,4.7e-05,2048.0,2048.0,1.0
0.643349,4.6e-05,2048.0,2048.0,1.0
0.643396,4.6e-05,2048.0,2048.0,1.0
0.643443,4.7e-05,2048.0,2048.0,1.0
0.643491,4.6e-05,2048.0,2048.0,1.0
0.643538,4.6e-05,2048.0,2048.0,1.0
0.643584,4.6e-05,2048.0,2048.0,1.0
0.643631,4.7e-05,2048.0,2048.0,1.0
0.643679,4.7e-05,2048.0,2048.0,1.0
0.643727,4.7e-05,2048.0,2048.0,1.0
0.643775,4.6e-05,2048.0,2048.0,1.0
0.643822,4.6e-05,2048.0,2048.0,1.0
0.643868,4.6e-05,2048.0,2048.0,1.0
0.643915,4.6e-05,2048.0,2048.0,1.0
0.643962,4.6e-05,2048.0,2048.0,1.0
0.644008,4.6e-05,2048.0,2048.0,1.0
0.644056,4.6e-05,2048.0,2048.0,1.0
0.644102,4.6e-05,2048.0,2048.0,1.0
0.644149,4.8e-05,2048.0,2048.0,1.0
0.644198,4.6e-05,2048.0,2048.0,1.0
0.644246,4.6e-05,2048.0,2048.0,1.0
0.644292,4.6e-05,2048.0,2048.0,1.0
0.644339,4.6e-05,2048.0,2048.0,1.0
0.644386,4.6e-05,2048.0,2048.0,1.0
0.644433,4.7e-05,2048.0,2048.0,1.0
0.64448,4.7e-05,2048.0,2048.0,1.0
0.644528,4.8e-05,2048.0,2048.0,1.0
0.644577,4.9e-05,2048.0,2048.0,1.0
0.644628,4.6e-05,2048.0,2048.0,1.0
0.644674,4.7e-05,2048.0,2048.0,1.0
0.644722,4.6e-05,2048.0,2048.0,1.0
0.644768,4.6e-05,2048.0,2048.0,1.0
0.644815,4.6e-05,2048.0,2048.0,1.0
0.644862,4.6e-05,2048.0,2048.0,1.0
0.644909,4.8e-05,2048.0,2048.0,1.0
0.644958,4.8e-05,2048.0,2048.0,1.0
0.645007,4.9e-05,2048.0,2048.0,1.0
0.645057,4.6e-05,2048.0,2048.0,1.0
0.645105,4.6e-05,2048.0,2048.0,1.0
0.645151,4.8e-05,2048.0,2048.0,1.0
0.645201,4.8e-05,2048.0,2048.0,1.0
0.645249,4.6e-05,2048.0,2048.0,1.0
0.645296,4.8e-05,2048.0,2048.0,1.0
0.645345,4.6e-05,2048.0,2048.0,1.0
0.645393,4.6e-05,2048.0,2048.0,1.0
0.645439,4.5e-05,2048.0,2048.0,1.0
0.645486,4.8e-05,2048.0,2048.0,1.0
0.645535,4.6e-05,2048.0,2048.0,1.0
0.645581,4.9e-05,2048.0,2048.0,1.0
0.645631,4.6e-05,2048.0,2048.0,1.0
0.645678,4.6e-05,2048.0,2048.0,1.0
0.645725,4.6e-05,2048.0,2048.0,1.0
0.645772,4.6e-05,2048.0,2048.0,1.0
0.645819,4.6e-05,2048.0,2048.0,1.0
0.645865,4.8e-05,2048.0,2048.0,1.0
0.645914,4.6e-05,2048.0,2048.0,1.0
0.645961,4.6e-05,2048.0,2048.0,1.0
0.646007,4.6e-05,2048.0,2048.0,1.0
0.646054,4.6e-05,2048.0,2048.0,1.0
0.646101,4.6e-05,2048.0,2048.0,1.0
0.646147,4.6e-05,2048.0,2048.0,1.0
0.646194,5e-05,2048.0,2048.0,1.0
0.646245,4.6e-05,2048.0,2048.0,1.0
0.646292,4.7e-05,2048.0,2048.0,1.0
0.64634,4.7e-05,2048.0,2048.0,1.0
0.646388,4.6e-05,2048.0,2048.0,1.0
0.646435,4.6e-05,2048.0,2048.0,1.0
0.646482,4.6e-05,2048.0,2048.0,1.0
