start,duration,threads_x,threads_y,threads_z
0.494402,1.2e-05,1024.0,1024.0,1.0
0.494415,1.2e-05,1024.0,1024.0,1.0
0.494428,1.2e-05,1024.0,1024.0,1.0
0.49444,1.2e-05,1024.0,1024.0,1.0
0.494453,1.2e-05,1024.0,1024.0,1.0
0.494466,1.2e-05,1024.0,1024.0,1.0
0.494479,1.2e-05,1024.0,1024.0,1.0
0.494492,1.2e-05,1024.0,1024.0,1.0
0.494504,1.2e-05,1024.0,1024.0,1.0
0.494517,1.2e-05,1024.0,1024.0,1.0
0.494529,1.2e-05,1024.0,1024.0,1.0
0.494542,1.2e-05,1024.0,1024.0,1.0
0.494555,1.2e-05,1024.0,1024.0,1.0
0.494567,1.2e-05,1024.0,1024.0,1.0
0.49458,1.2e-05,1024.0,1024.0,1.0
0.494593,1.2e-05,1024.0,1024.0,1.0
0.494605,1.2e-05,1024.0,1024.0,1.0
0.494617,1.2e-05,1024.0,1024.0,1.0
0.49463,1.2e-05,1024.0,1024.0,1.0
0.494643,1.2e-05,1024.0,1024.0,1.0
0.494656,1.1e-05,1024.0,1024.0,1.0
0.494668,1.2e-05,1024.0,1024.0,1.0
0.494681,1.2e-05,1024.0,1024.0,1.0
0.494694,1.1e-05,1024.0,1024.0,1.0
0.494706,1.1e-05,1024.0,1024.0,1.0
0.494718,1.2e-05,1024.0,1024.0,1.0
0.494732,1.2e-05,1024.0,1024.0,1.0
0.494745,1.2e-05,1024.0,1024.0,1.0
0.494757,1.2e-05,1024.0,1024.0,1.0
0.49477,1.2e-05,1024.0,1024.0,1.0
0.494782,1.2e-05,1024.0,1024.0,1.0
0.494795,1.2e-05,1024.0,1024.0,1.0
0.494808,1.2e-05,1024.0,1024.0,1.0
0.494821,1.2e-05,1024.0,1024.0,1.0
0.494834,1.2e-05,1024.0,1024.0,1.0
0.494846,1.2e-05,1024.0,1024.0,1.0
0.494859,1.2e-05,1024.0,1024.0,1.0
0.494872,1.1e-05,1024.0,1024.0,1.0
0.494884,1.2e-05,1024.0,1024.0,1.0
0.494897,1.2e-05,1024.0,1024.0,1.0
0.494909,1.2e-05,1024.0,1024.0,1.0
0.494922,1.1e-05,1024.0,1024.0,1.0
0.494934,1.2e-05,1024.0,1024.0,1.0
0.494947,1.2e-05,1024.0,1024.0,1.0
0.49496,1.2e-05,1024.0,1024.0,1.0
0.494973,1.2e-05,1024.0,1024.0,1.0
0.494985,1.2e-05,1024.0,1024.0,1.0
0.494998,1.1e-05,1024.0,1024.0,1.0
0.49501,1.2e-05,1024.0,1024.0,1.0
0.495023,1.2e-05,1024.0,1024.0,1.0
0.495036,1.1e-05,1024.0,1024.0,1.0
0.495048,1.2e-05,1024.0,1024.0,1.0
0.495061,1.2e-05,1024.0,1024.0,1.0
0.495074,1.2e-05,1024.0,1024.0,1.0
0.495087,1.2e-05,1024.0,1024.0,1.0
0.495099,1.2e-05,1024.0,1024.0,1.0
0.495112,1.1e-05,1024.0,1024.0,1.0
0.495125,1.2e-05,1024.0,1024.0,1.0
0.495137,1.1e-05,1024.0,1024.0,1.0
0.495149,1.2e-05,1024.0,1024.0,1.0
0.495162,1.2e-05,1024.0,1024.0,1.0
0.495175,1.2e-05,1024.0,1024.0,1.0
0.495188,1.2e-05,1024.0,1024.0,1.0
0.495201,1.2e-05,1024.0,1024.0,1.0
0.495214,1.1e-05,1024.0,1024.0,1.0
0.495226,1.2e-05,1024.0,1024.0,1.0
0.495239,1.2e-05,1024.0,1024.0,1.0
0.495252,1.2e-05,1024.0,1024.0,1.0
0.495265,1.2e-05,1024.0,1024.0,1.0
0.495278,1.2e-05,1024.0,1024.0,1.0
0.498555,1.1e-05,1024.0,1024.0,1.0
0.49857,1.2e-05,1024.0,1024.0,1.0
0.498583,1.2e-05,1024.0,1024.0,1.0
0.498596,1.2e-05,1024.0,1024.0,1.0
0.498609,1.2e-05,1024.0,1024.0,1.0
0.498622,1.2e-05,1024.0,1024.0,1.0
0.498634,1.2e-05,1024.0,1024.0,1.0
0.498647,1.2e-05,1024.0,1024.0,1.0
0.49866,1.2e-05,1024.0,1024.0,1.0
0.498673,1.2e-05,1024.0,1024.0,1.0
0.498686,1.2e-05,1024.0,1024.0,1.0
0.498699,1.2e-05,1024.0,1024.0,1.0
0.498712,1.2e-05,1024.0,1024.0,1.0
0.498725,1.2e-05,1024.0,1024.0,1.0
0.498738,1.2e-05,1024.0,1024.0,1.0
0.498751,1.2e-05,1024.0,1024.0,1.0
0.498763,1.2e-05,1024.0,1024.0,1.0
0.498777,1.2e-05,1024.0,1024.0,1.0
0.49879,1.2e-05,1024.0,1024.0,1.0
0.498802,1.2e-05,1024.0,1024.0,1.0
0.498815,1.2e-05,1024.0,1024.0,1.0
0.498829,1.2e-05,1024.0,1024.0,1.0
0.498842,1.2e-05,1024.0,1024.0,1.0
0.498854,1.2e-05,1024.0,1024.0,1.0
0.498868,1.2e-05,1024.0,1024.0,1.0
0.498881,1.2e-05,1024.0,1024.0,1.0
0.498894,1.2e-05,1024.0,1024.0,1.0
0.498907,1.2e-05,1024.0,1024.0,1.0
0.49892,1.2e-05,1024.0,1024.0,1.0
0.498933,1.2e-05,1024.0,1024.0,1.0
0.498946,1.2e-05,1024.0,1024.0,1.0
0.498959,1.2e-05,1024.0,1024.0,1.0
0.498972,1.2e-05,1024.0,1024.0,1.0
0.498985,1.2e-05,1024.0,1024.0,1.0
0.498998,1.2e-05,1024.0,1024.0,1.0
0.499011,1.2e-05,1024.0,1024.0,1.0
0.499024,1.2e-05,1024.0,1024.0,1.0
0.499036,1.2e-05,1024.0,1024.0,1.0
0.49905,1.2e-05,1024.0,1024.0,1.0
0.499063,1.2e-05,1024.0,1024.0,1.0
0.499076,1.2e-05,1024.0,1024.0,1.0
0.499089,1.2e-05,1024.0,1024.0,1.0
0.499102,1.2e-05,1024.0,1024.0,1.0
0.499115,1.2e-05,1024.0,1024.0,1.0
0.499128,1.2e-05,1024.0,1024.0,1.0
0.499141,1.2e-05,1024.0,1024.0,1.0
0.499154,1.2e-05,1024.0,1024.0,1.0
0.499167,1.2e-05,1024.0,1024.0,1.0
0.49918,1.2e-05,1024.0,1024.0,1.0
0.499192,1.2e-05,1024.0,1024.0,1.0
0.499205,1.2e-05,1024.0,1024.0,1.0
0.499218,1.2e-05,1024.0,1024.0,1.0
0.499231,1.2e-05,1024.0,1024.0,1.0
0.499244,1.2e-05,1024.0,1024.0,1.0
0.499257,1.2e-05,1024.0,1024.0,1.0
0.499271,1.2e-05,1024.0,1024.0,1.0
0.499284,1.2e-05,1024.0,1024.0,1.0
0.499296,1.2e-05,1024.0,1024.0,1.0
0.49931,1.2e-05,1024.0,1024.0,1.0
0.499323,1.2e-05,1024.0,1024.0,1.0
0.499336,1.2e-05,1024.0,1024.0,1.0
0.499349,1.2e-05,1024.0,1024.0,1.0
0.499362,1.2e-05,1024.0,1024.0,1.0
0.499375,1.2e-05,1024.0,1024.0,1.0
0.499388,1.2e-05,1024.0,1024.0,1.0
0.499401,1.2e-05,1024.0,1024.0,1.0
0.499414,1.2e-05,1024.0,1024.0,1.0
0.499427,1.2e-05,1024.0,1024.0,1.0
0.49944,1.2e-05,1024.0,1024.0,1.0
0.499453,1.2e-05,1024.0,1024.0,1.0
0.499466,1.2e-05,1024.0,1024.0,1.0
0.499479,1.2e-05,1024.0,1024.0,1.0
0.499492,1.2e-05,1024.0,1024.0,1.0
0.499505,1.2e-05,1024.0,1024.0,1.0
0.499518,1.2e-05,1024.0,1024.0,1.0
0.499531,1.2e-05,1024.0,1024.0,1.0
0.499544,1.2e-05,1024.0,1024.0,1.0
0.499558,1.2e-05,1024.0,1024.0,1.0
0.499571,1.2e-05,1024.0,1024.0,1.0
0.499583,1.2e-05,1024.0,1024.0,1.0
0.499596,1.2e-05,1024.0,1024.0,1.0
0.499609,1.2e-05,1024.0,1024.0,1.0
0.499622,1.2e-05,1024.0,1024.0,1.0
0.499635,1.2e-05,1024.0,1024.0,1.0
0.499648,1.2e-05,1024.0,1024.0,1.0
0.49966,1.2e-05,1024.0,1024.0,1.0
0.499674,1.2e-05,1024.0,1024.0,1.0
0.499687,1.2e-05,1024.0,1024.0,1.0
0.4997,1.2e-05,1024.0,1024.0,1.0
0.499713,1.2e-05,1024.0,1024.0,1.0
0.499726,1.2e-05,1024.0,1024.0,1.0
0.499739,1.2e-05,1024.0,1024.0,1.0
0.499752,1.2e-05,1024.0,1024.0,1.0
0.499765,1.2e-05,1024.0,1024.0,1.0
0.499778,1.2e-05,1024.0,1024.0,1.0
0.499791,1.2e-05,1024.0,1024.0,1.0
0.499804,1.2e-05,1024.0,1024.0,1.0
0.499816,1.2e-05,1024.0,1024.0,1.0
0.499829,1.2e-05,1024.0,1024.0,1.0
0.499842,1.2e-05,1024.0,1024.0,1.0
0.499856,1.2e-05,1024.0,1024.0,1.0
0.503117,1.2e-05,1024.0,1024.0,1.0
0.503132,1.2e-05,1024.0,1024.0,1.0
0.503145,1.2e-05,1024.0,1024.0,1.0
0.503159,1.2e-05,1024.0,1024.0,1.0
0.503172,1.3e-05,1024.0,1024.0,1.0
0.503185,1.2e-05,1024.0,1024.0,1.0
0.503198,1.3e-05,1024.0,1024.0,1.0
0.503212,1.2e-05,1024.0,1024.0,1.0
0.503225,1.3e-05,1024.0,1024.0,1.0
0.503239,1.2e-05,1024.0,1024.0,1.0
0.503252,1.3e-05,1024.0,1024.0,1.0
0.503265,1.2e-05,1024.0,1024.0,1.0
0.503278,1.2e-05,1024.0,1024.0,1.0
0.503292,1.2e-05,1024.0,1024.0,1.0
0.503305,1.2e-05,1024.0,1024.0,1.0
0.503318,1.2e-05,1024.0,1024.0,1.0
0.503332,1.2e-05,1024.0,1024.0,1.0
0.503345,1.2e-05,1024.0,1024.0,1.0
0.503358,1.2e-05,1024.0,1024.0,1.0
0.503371,1.2e-05,1024.0,1024.0,1.0
0.503385,1.2e-05,1024.0,1024.0,1.0
0.503398,1.2e-05,1024.0,1024.0,1.0
0.503411,1.2e-05,1024.0,1024.0,1.0
0.503425,1.2e-05,1024.0,1024.0,1.0
0.503438,1.2e-05,1024.0,1024.0,1.0
0.503451,1.2e-05,1024.0,1024.0,1.0
0.503464,1.2e-05,1024.0,1024.0,1.0
0.503478,1.2e-05,1024.0,1024.0,1.0
0.503491,1.2e-05,1024.0,1024.0,1.0
0.503504,1.3e-05,1024.0,1024.0,1.0
0.503518,1.2e-05,1024.0,1024.0,1.0
0.503531,1.3e-05,1024.0,1024.0,1.0
0.503545,1.2e-05,1024.0,1024.0,1.0
0.503558,1.2e-05,1024.0,1024.0,1.0
0.503571,1.3e-05,1024.0,1024.0,1.0
0.503585,1.2e-05,1024.0,1024.0,1.0
0.503597,1.2e-05,1024.0,1024.0,1.0
0.503611,1.3e-05,1024.0,1024.0,1.0
0.503625,1.3e-05,1024.0,1024.0,1.0
0.503638,1.2e-05,1024.0,1024.0,1.0
0.503652,1.2e-05,1024.0,1024.0,1.0
0.503665,1.2e-05,1024.0,1024.0,1.0
0.503678,1.3e-05,1024.0,1024.0,1.0
0.503692,1.3e-05,1024.0,1024.0,1.0
0.503705,1.3e-05,1024.0,1024.0,1.0
0.503719,1.3e-05,1024.0,1024.0,1.0
0.503732,1.2e-05,1024.0,1024.0,1.0
0.503746,1.2e-05,1024.0,1024.0,1.0
0.503759,1.2e-05,1024.0,1024.0,1.0
0.503772,1.2e-05,1024.0,1024.0,1.0
0.503786,1.2e-05,1024.0,1024.0,1.0
0.503799,1.3e-05,1024.0,1024.0,1.0
0.503812,1.2e-05,1024.0,1024.0,1.0
0.503825,1.3e-05,1024.0,1024.0,1.0
0.503839,1.2e-05,1024.0,1024.0,1.0
0.503852,1.2e-05,1024.0,1024.0,1.0
0.503865,1.2e-05,1024.0,1024.0,1.0
0.503879,1.2e-05,1024.0,1024.0,1.0
0.503892,1.2e-05,1024.0,1024.0,1.0
0.503905,1.2e-05,1024.0,1024.0,1.0
0.503918,1.2e-05,1024.0,1024.0,1.0
0.503932,1.2e-05,1024.0,1024.0,1.0
0.503945,1.2e-05,1024.0,1024.0,1.0
0.503958,1.2e-05,1024.0,1024.0,1.0
0.503971,1.2e-05,1024.0,1024.0,1.0
0.503985,1.3e-05,1024.0,1024.0,1.0
0.503998,1.2e-05,1024.0,1024.0,1.0
0.504011,1.2e-05,1024.0,1024.0,1.0
0.504025,1.3e-05,1024.0,1024.0,1.0
0.504038,1.2e-05,1024.0,1024.0,1.0
0.504051,1.2e-05,1024.0,1024.0,1.0
0.504064,1.2e-05,1024.0,1024.0,1.0
0.504077,1.2e-05,1024.0,1024.0,1.0
0.504091,1.3e-05,1024.0,1024.0,1.0
0.504104,1.2e-05,1024.0,1024.0,1.0
0.504117,1.2e-05,1024.0,1024.0,1.0
0.50413,1.2e-05,1024.0,1024.0,1.0
0.504143,1.3e-05,1024.0,1024.0,1.0
0.504157,1.2e-05,1024.0,1024.0,1.0
0.50417,1.2e-05,1024.0,1024.0,1.0
0.504183,1.3e-05,1024.0,1024.0,1.0
0.504197,1.3e-05,1024.0,1024.0,1.0
0.504211,1.2e-05,1024.0,1024.0,1.0
0.504224,1.2e-05,1024.0,1024.0,1.0
0.504237,1.3e-05,1024.0,1024.0,1.0
0.504251,1.3e-05,1024.0,1024.0,1.0
0.504264,1.3e-05,1024.0,1024.0,1.0
0.504278,1.2e-05,1024.0,1024.0,1.0
0.504291,1.2e-05,1024.0,1024.0,1.0
0.504304,1.2e-05,1024.0,1024.0,1.0
0.504317,1.2e-05,1024.0,1024.0,1.0
0.504331,1.2e-05,1024.0,1024.0,1.0
0.504343,1.2e-05,1024.0,1024.0,1.0
0.504357,1.3e-05,1024.0,1024.0,1.0
0.50437,1.2e-05,1024.0,1024.0,1.0
0.504383,1.2e-05,1024.0,1024.0,1.0
0.504396,1.2e-05,1024.0,1024.0,1.0
0.504409,1.3e-05,1024.0,1024.0,1.0
0.504423,1.2e-05,1024.0,1024.0,1.0
0.504437,1.3e-05,1024.0,1024.0,1.0
0.50445,1.2e-05,1024.0,1024.0,1.0
