start,duration,threads_x,threads_y,threads_z
11.091183,2e-06,3456.0,1.0,1.0
11.091186,1e-06,128.0,1.0,1.0
11.091188,3e-06,256.0,1.0,1.0
11.091194,5e-06,215296.0,1.0,1.0
11.091231,2e-06,3456.0,1.0,1.0
11.091234,1e-06,128.0,1.0,1.0
11.091236,3e-06,256.0,1.0,1.0
11.09124,5e-06,215296.0,1.0,1.0
11.091246,2e-06,3584.0,1.0,1.0
11.091248,1e-06,128.0,1.0,1.0
11.091255,3e-06,256.0,1.0,1.0
11.091263,5e-06,222720.0,1.0,1.0
11.09132,2e-06,3584.0,1.0,1.0
11.09133,1e-06,128.0,1.0,1.0
11.091338,3e-06,256.0,1.0,1.0
11.091344,5e-06,222720.0,1.0,1.0
11.091483,2e-06,3584.0,1.0,1.0
11.091486,1e-06,128.0,1.0,1.0
11.091488,3e-06,256.0,1.0,1.0
11.091492,5e-06,222720.0,1.0,1.0
11.091536,2e-06,3584.0,1.0,1.0
11.091539,1e-06,128.0,1.0,1.0
11.091541,3e-06,256.0,1.0,1.0
11.091545,5e-06,222720.0,1.0,1.0
11.091551,2e-06,3712.0,1.0,1.0
11.091553,1e-06,128.0,1.0,1.0
11.091555,3e-06,256.0,1.0,1.0
11.09156,5e-06,230400.0,1.0,1.0
11.091616,2e-06,3712.0,1.0,1.0
11.091625,1e-06,128.0,1.0,1.0
11.091633,3e-06,256.0,1.0,1.0
11.09164,5e-06,230400.0,1.0,1.0
11.091771,2e-06,3712.0,1.0,1.0
11.091773,1e-06,128.0,1.0,1.0
11.091775,3e-06,256.0,1.0,1.0
11.09178,5e-06,230400.0,1.0,1.0
11.091823,2e-06,3712.0,1.0,1.0
11.091825,1e-06,128.0,1.0,1.0
11.091827,3e-06,256.0,1.0,1.0
11.091832,5e-06,230400.0,1.0,1.0
11.091839,0.064777,2048000.0,1.0,1.0
11.156617,0.000359,2048000.0,1.0,1.0
11.156978,0.00036,2048000.0,1.0,1.0
11.157339,0.000368,2048000.0,1.0,1.0
11.157784,0.000146,2048000.0,1.0,1.0
11.157931,0.000813,195200.0,1.0,1.0
11.158805,4e-06,195200.0,1.0,1.0
11.158815,1e-06,128.0,1.0,1.0
11.158824,1e-05,13056.0,1.0,1.0
11.158835,7.8e-05,6243584.0,1.0,1.0
11.158914,3e-06,37760.0,1.0,1.0
11.158918,2e-06,128.0,1.0,1.0
11.158921,5e-06,2560.0,1.0,1.0
11.158927,4e-06,157568.0,1.0,1.0
11.158932,1e-06,128.0,1.0,1.0
11.158934,6e-06,10624.0,1.0,1.0
11.158941,1.7e-05,1204736.0,1.0,1.0
11.158959,6.5e-05,5038848.0,1.0,1.0
11.159085,2e-06,7296.0,1.0,1.0
11.159094,2e-06,128.0,1.0,1.0
11.159102,5e-06,512.0,1.0,1.0
11.159132,2e-05,460800.0,1.0,1.0
11.159336,2e-06,7296.0,1.0,1.0
11.159344,1e-06,128.0,1.0,1.0
11.159353,5e-06,512.0,1.0,1.0
11.159379,1.7e-05,460800.0,1.0,1.0
11.160875,3e-06,38400.0,1.0,1.0
11.16088,3e-06,38400.0,1.0,1.0
11.160884,3e-06,38400.0,1.0,1.0
11.160889,9e-06,38400.0,1.0,1.0
11.161087,2e-06,38400.0,1.0,1.0
11.161092,3e-06,38400.0,1.0,1.0
11.161096,3e-06,38400.0,1.0,1.0
11.1611,1.2e-05,38400.0,1.0,1.0
11.161113,2e-06,7296.0,1.0,1.0
11.161116,1e-06,128.0,1.0,1.0
11.161119,6e-06,512.0,1.0,1.0
11.161146,1.8e-05,460800.0,1.0,1.0
11.161354,2e-06,7296.0,1.0,1.0
11.161362,1e-06,128.0,1.0,1.0
11.16137,5e-06,512.0,1.0,1.0
11.161397,1.7e-05,460800.0,1.0,1.0
11.162547,2e-06,39936.0,1.0,1.0
11.162551,3e-06,39936.0,1.0,1.0
11.162556,3e-06,39936.0,1.0,1.0
11.16256,9e-06,39936.0,1.0,1.0
11.162762,2e-06,39936.0,1.0,1.0
11.162766,3e-06,39936.0,1.0,1.0
11.16277,3e-06,39936.0,1.0,1.0
11.162775,1e-05,39936.0,1.0,1.0
11.162786,3e-06,7296.0,1.0,1.0
11.162789,1e-06,128.0,1.0,1.0
11.162792,5e-06,512.0,1.0,1.0
11.162818,1.8e-05,460800.0,1.0,1.0
11.163035,2e-06,7296.0,1.0,1.0
11.163043,1e-06,128.0,1.0,1.0
11.163051,5e-06,512.0,1.0,1.0
11.163078,1.6e-05,460800.0,1.0,1.0
11.164265,2e-06,41344.0,1.0,1.0
11.16427,3e-06,41344.0,1.0,1.0
11.164274,3e-06,41344.0,1.0,1.0
11.164279,9e-06,41344.0,1.0,1.0
11.164487,2e-06,41344.0,1.0,1.0
11.164491,3e-06,41344.0,1.0,1.0
11.164495,3e-06,41344.0,1.0,1.0
11.164499,1.1e-05,41344.0,1.0,1.0
11.164511,5e-06,195200.0,1.0,1.0
11.164517,1e-06,128.0,1.0,1.0
11.16452,1e-05,13056.0,1.0,1.0
11.164531,0.000154,12487168.0,1.0,1.0
11.164778,1.8e-05,623872.0,1.0,1.0
11.164797,3.4e-05,1336832.0,1.0,1.0
11.164833,0.000533,40384.0,1.0,1.0
11.165367,0.000138,1292288.0,1.0,1.0
11.165508,0.092161,2048000.0,1.0,1.0
11.257671,0.000216,2048000.0,1.0,1.0
11.257889,3e-06,3456.0,1.0,1.0
11.257892,1e-06,128.0,1.0,1.0
11.257895,6e-06,256.0,1.0,1.0
11.257902,6e-06,215296.0,1.0,1.0
11.257967,2e-06,3456.0,1.0,1.0
11.257975,1e-06,128.0,1.0,1.0
11.257983,3e-06,256.0,1.0,1.0
11.257992,4e-06,215296.0,1.0,1.0
11.258119,2e-06,3456.0,1.0,1.0
11.258122,1e-06,128.0,1.0,1.0
11.258124,3e-06,256.0,1.0,1.0
11.258128,5e-06,215296.0,1.0,1.0
11.258168,2e-06,3456.0,1.0,1.0
11.258171,1e-06,128.0,1.0,1.0
11.258173,3e-06,256.0,1.0,1.0
11.258177,5e-06,215296.0,1.0,1.0
11.258183,2e-06,3584.0,1.0,1.0
11.258186,1e-06,128.0,1.0,1.0
11.258188,4e-06,256.0,1.0,1.0
11.258193,5e-06,222720.0,1.0,1.0
11.258249,2e-06,3584.0,1.0,1.0
11.258258,1e-06,128.0,1.0,1.0
11.258266,3e-06,256.0,1.0,1.0
11.258274,5e-06,222720.0,1.0,1.0
11.258398,2e-06,3584.0,1.0,1.0
11.258401,1e-06,128.0,1.0,1.0
11.258403,3e-06,256.0,1.0,1.0
11.258407,5e-06,222720.0,1.0,1.0
11.258445,2e-06,3584.0,1.0,1.0
11.258448,1e-06,128.0,1.0,1.0
11.25845,3e-06,256.0,1.0,1.0
11.258454,5e-06,222720.0,1.0,1.0
11.258459,2e-06,3712.0,1.0,1.0
11.258462,1e-06,128.0,1.0,1.0
11.258467,3e-06,256.0,1.0,1.0
11.258474,5e-06,230400.0,1.0,1.0
11.25853,2e-06,3712.0,1.0,1.0
11.258539,1e-06,128.0,1.0,1.0
11.258547,3e-06,256.0,1.0,1.0
11.258556,5e-06,230400.0,1.0,1.0
11.258684,2e-06,3712.0,1.0,1.0
11.258687,1e-06,128.0,1.0,1.0
11.258689,3e-06,256.0,1.0,1.0
11.258693,5e-06,230400.0,1.0,1.0
11.258739,2e-06,3712.0,1.0,1.0
11.258742,1e-06,128.0,1.0,1.0
11.258744,3e-06,256.0,1.0,1.0
11.258748,5e-06,230400.0,1.0,1.0
11.258756,0.06475,2048000.0,1.0,1.0
11.323507,0.000366,2048000.0,1.0,1.0
11.323874,0.000361,2048000.0,1.0,1.0
11.324237,0.000364,2048000.0,1.0,1.0
11.324677,0.000146,2048000.0,1.0,1.0
11.324824,0.000812,195200.0,1.0,1.0
11.325676,4e-06,195200.0,1.0,1.0
11.325685,1e-06,128.0,1.0,1.0
11.325694,1e-05,13056.0,1.0,1.0
11.325705,7.8e-05,6243584.0,1.0,1.0
11.325785,3e-06,37760.0,1.0,1.0
11.325789,2e-06,128.0,1.0,1.0
11.325792,5e-06,2560.0,1.0,1.0
11.325798,4e-06,157568.0,1.0,1.0
11.325803,1e-06,128.0,1.0,1.0
11.325805,6e-06,10624.0,1.0,1.0
11.325812,1.7e-05,1204736.0,1.0,1.0
11.32583,6.5e-05,5038848.0,1.0,1.0
11.325946,2e-06,7296.0,1.0,1.0
11.325954,2e-06,128.0,1.0,1.0
11.325962,5e-06,512.0,1.0,1.0
11.325988,2.1e-05,460800.0,1.0,1.0
11.326191,2e-06,7296.0,1.0,1.0
11.326199,1e-06,128.0,1.0,1.0
11.326209,5e-06,512.0,1.0,1.0
11.326234,1.7e-05,460800.0,1.0,1.0
11.327329,3e-06,38400.0,1.0,1.0
11.327334,3e-06,38400.0,1.0,1.0
11.327339,4e-06,38400.0,1.0,1.0
11.327344,8e-06,38400.0,1.0,1.0
11.327541,2e-06,38400.0,1.0,1.0
11.327545,3e-06,38400.0,1.0,1.0
11.32755,3e-06,38400.0,1.0,1.0
11.327554,1.1e-05,38400.0,1.0,1.0
11.327566,2e-06,7296.0,1.0,1.0
11.327569,1e-06,128.0,1.0,1.0
11.327572,5e-06,512.0,1.0,1.0
11.327601,1.8e-05,460800.0,1.0,1.0
11.327809,2e-06,7296.0,1.0,1.0
11.327818,1e-06,128.0,1.0,1.0
11.327827,5e-06,512.0,1.0,1.0
11.327852,1.6e-05,460800.0,1.0,1.0
11.329019,2e-06,39936.0,1.0,1.0
11.329024,3e-06,39936.0,1.0,1.0
11.329028,3e-06,39936.0,1.0,1.0
11.329032,9e-06,39936.0,1.0,1.0
11.329238,2e-06,39936.0,1.0,1.0
11.329242,3e-06,39936.0,1.0,1.0
11.329246,3e-06,39936.0,1.0,1.0
11.32925,1e-05,39936.0,1.0,1.0
11.329262,3e-06,7296.0,1.0,1.0
11.329266,1e-06,128.0,1.0,1.0
11.329268,6e-06,512.0,1.0,1.0
11.329297,1.8e-05,460800.0,1.0,1.0
11.329514,2e-06,7296.0,1.0,1.0
11.329522,1e-06,128.0,1.0,1.0
11.329532,5e-06,512.0,1.0,1.0
11.329559,1.6e-05,460800.0,1.0,1.0
11.330753,2e-06,41344.0,1.0,1.0
11.330757,3e-06,41344.0,1.0,1.0
11.330762,3e-06,41344.0,1.0,1.0
11.330766,8e-06,41344.0,1.0,1.0
11.330974,2e-06,41344.0,1.0,1.0
11.330978,3e-06,41344.0,1.0,1.0
11.330983,3e-06,41344.0,1.0,1.0
11.330987,1.1e-05,41344.0,1.0,1.0
11.330999,4e-06,195200.0,1.0,1.0
11.331005,1e-06,128.0,1.0,1.0
11.331007,1e-05,13056.0,1.0,1.0
11.331018,0.000154,12487168.0,1.0,1.0
11.331257,1.8e-05,623872.0,1.0,1.0
11.331276,3.5e-05,1336832.0,1.0,1.0
11.331312,0.000533,40384.0,1.0,1.0
11.331846,0.000143,1292288.0,1.0,1.0
11.331992,0.092506,2048000.0,1.0,1.0
11.4245,0.000211,2048000.0,1.0,1.0
11.424713,3e-06,3456.0,1.0,1.0
11.424717,1e-06,128.0,1.0,1.0
11.42472,6e-06,256.0,1.0,1.0
11.424727,5e-06,215296.0,1.0,1.0
11.424791,2e-06,3456.0,1.0,1.0
11.4248,1e-06,128.0,1.0,1.0
11.424809,3e-06,256.0,1.0,1.0
11.424816,4e-06,215296.0,1.0,1.0
11.42495,2e-06,3456.0,1.0,1.0
11.424953,1e-06,128.0,1.0,1.0
11.424955,3e-06,256.0,1.0,1.0
11.42496,5e-06,215296.0,1.0,1.0
11.425003,2e-06,3456.0,1.0,1.0
11.425006,1e-06,128.0,1.0,1.0
11.425008,3e-06,256.0,1.0,1.0
11.425012,5e-06,215296.0,1.0,1.0
11.425018,2e-06,3584.0,1.0,1.0
11.42502,1e-06,128.0,1.0,1.0
11.425022,3e-06,256.0,1.0,1.0
11.425027,5e-06,222720.0,1.0,1.0
11.425083,2e-06,3584.0,1.0,1.0
11.425093,1e-06,128.0,1.0,1.0
11.425101,3e-06,256.0,1.0,1.0
11.425108,5e-06,222720.0,1.0,1.0
11.425236,2e-06,3584.0,1.0,1.0
11.425238,1e-06,128.0,1.0,1.0
11.42524,3e-06,256.0,1.0,1.0
11.425245,5e-06,222720.0,1.0,1.0
11.425289,2e-06,3584.0,1.0,1.0
11.425292,1e-06,128.0,1.0,1.0
11.425294,3e-06,256.0,1.0,1.0
11.425298,5e-06,222720.0,1.0,1.0
11.425304,2e-06,3712.0,1.0,1.0
11.425306,1e-06,128.0,1.0,1.0
11.425308,3e-06,256.0,1.0,1.0
11.425313,5e-06,230400.0,1.0,1.0
11.425369,2e-06,3712.0,1.0,1.0
11.425379,1e-06,128.0,1.0,1.0
11.425392,3e-06,256.0,1.0,1.0
11.425399,5e-06,230400.0,1.0,1.0
11.425531,2e-06,3712.0,1.0,1.0
11.425534,1e-06,128.0,1.0,1.0
11.425536,3e-06,256.0,1.0,1.0
11.42554,5e-06,230400.0,1.0,1.0
11.425586,2e-06,3712.0,1.0,1.0
11.425589,1e-06,128.0,1.0,1.0
11.425591,3e-06,256.0,1.0,1.0
11.425595,5e-06,230400.0,1.0,1.0
11.425603,0.06478,2048000.0,1.0,1.0
11.490384,0.000363,2048000.0,1.0,1.0
11.490748,0.000365,2048000.0,1.0,1.0
11.491114,0.000367,2048000.0,1.0,1.0
11.491557,0.000146,2048000.0,1.0,1.0
11.491705,0.000814,195200.0,1.0,1.0
11.492557,4e-06,195200.0,1.0,1.0
11.492566,1e-06,128.0,1.0,1.0
11.492574,1e-05,13056.0,1.0,1.0
11.492585,7.8e-05,6243584.0,1.0,1.0
11.492664,3e-06,37760.0,1.0,1.0
11.492668,2e-06,128.0,1.0,1.0
11.492671,5e-06,2560.0,1.0,1.0
11.492677,4e-06,157568.0,1.0,1.0
11.492682,1e-06,128.0,1.0,1.0
11.492684,6e-06,10624.0,1.0,1.0
11.492691,1.7e-05,1204736.0,1.0,1.0
11.492709,6.5e-05,5038848.0,1.0,1.0
11.492828,2e-06,7296.0,1.0,1.0
11.492837,2e-06,128.0,1.0,1.0
11.492845,5e-06,512.0,1.0,1.0
11.492872,2.1e-05,460800.0,1.0,1.0
11.493075,2e-06,7296.0,1.0,1.0
11.493083,1e-06,128.0,1.0,1.0
11.493091,5e-06,512.0,1.0,1.0
11.493117,1.6e-05,460800.0,1.0,1.0
11.49422,3e-06,38400.0,1.0,1.0
11.494226,4e-06,38400.0,1.0,1.0
11.494231,4e-06,38400.0,1.0,1.0
11.494236,9e-06,38400.0,1.0,1.0
11.494433,2e-06,38400.0,1.0,1.0
11.494437,3e-06,38400.0,1.0,1.0
11.494442,3e-06,38400.0,1.0,1.0
11.494446,1.2e-05,38400.0,1.0,1.0
11.494459,2e-06,7296.0,1.0,1.0
11.494463,1e-06,128.0,1.0,1.0
11.494466,5e-06,512.0,1.0,1.0
11.494499,1.7e-05,460800.0,1.0,1.0
11.494708,2e-06,7296.0,1.0,1.0
11.494716,1e-06,128.0,1.0,1.0
11.494725,5e-06,512.0,1.0,1.0
11.494749,1.7e-05,460800.0,1.0,1.0
11.49589,2e-06,39936.0,1.0,1.0
11.495895,3e-06,39936.0,1.0,1.0
11.495899,3e-06,39936.0,1.0,1.0
11.495904,9e-06,39936.0,1.0,1.0
11.496106,2e-06,39936.0,1.0,1.0
11.496111,3e-06,39936.0,1.0,1.0
11.496115,3e-06,39936.0,1.0,1.0
11.496119,1e-05,39936.0,1.0,1.0
11.49613,3e-06,7296.0,1.0,1.0
11.496134,1e-06,128.0,1.0,1.0
11.496136,6e-06,512.0,1.0,1.0
11.496164,1.8e-05,460800.0,1.0,1.0
11.496384,2e-06,7296.0,1.0,1.0
11.496393,1e-06,128.0,1.0,1.0
11.496401,5e-06,512.0,1.0,1.0
11.496426,1.7e-05,460800.0,1.0,1.0
11.497615,2e-06,41344.0,1.0,1.0
11.497619,3e-06,41344.0,1.0,1.0
11.497624,3e-06,41344.0,1.0,1.0
11.497628,9e-06,41344.0,1.0,1.0
11.497839,2e-06,41344.0,1.0,1.0
11.497843,3e-06,41344.0,1.0,1.0
11.497847,3e-06,41344.0,1.0,1.0
11.497851,1.2e-05,41344.0,1.0,1.0
11.497864,4e-06,195200.0,1.0,1.0
11.49787,1e-06,128.0,1.0,1.0
11.497873,1e-05,13056.0,1.0,1.0
11.497884,0.000154,12487168.0,1.0,1.0
11.498127,1.8e-05,623872.0,1.0,1.0
11.498146,3.4e-05,1336832.0,1.0,1.0
11.498182,0.000529,40384.0,1.0,1.0
11.498713,0.000139,1292288.0,1.0,1.0
11.498854,0.091956,2048000.0,1.0,1.0
11.590813,0.000209,2048000.0,1.0,1.0
11.591024,3e-06,3456.0,1.0,1.0
11.591028,1e-06,128.0,1.0,1.0
11.591031,6e-06,256.0,1.0,1.0
11.591038,6e-06,215296.0,1.0,1.0
11.591102,2e-06,3456.0,1.0,1.0
11.591111,1e-06,128.0,1.0,1.0
11.591119,3e-06,256.0,1.0,1.0
11.591127,4e-06,215296.0,1.0,1.0
11.591254,2e-06,3456.0,1.0,1.0
11.591257,1e-06,128.0,1.0,1.0
11.591259,3e-06,256.0,1.0,1.0
11.591264,5e-06,215296.0,1.0,1.0
11.591304,2e-06,3456.0,1.0,1.0
11.591307,1e-06,128.0,1.0,1.0
11.591309,3e-06,256.0,1.0,1.0
11.591313,5e-06,215296.0,1.0,1.0
11.591319,2e-06,3584.0,1.0,1.0
11.591321,1e-06,128.0,1.0,1.0
11.591323,3e-06,256.0,1.0,1.0
11.591328,5e-06,222720.0,1.0,1.0
11.591387,2e-06,3584.0,1.0,1.0
11.591396,1e-06,128.0,1.0,1.0
11.591404,3e-06,256.0,1.0,1.0
11.591411,5e-06,222720.0,1.0,1.0
11.591542,2e-06,3584.0,1.0,1.0
11.591545,1e-06,128.0,1.0,1.0
11.591547,3e-06,256.0,1.0,1.0
11.591551,5e-06,222720.0,1.0,1.0
11.5916,2e-06,3584.0,1.0,1.0
11.591603,1e-06,128.0,1.0,1.0
11.591605,3e-06,256.0,1.0,1.0
11.591609,5e-06,222720.0,1.0,1.0
11.591615,2e-06,3712.0,1.0,1.0
11.591617,1e-06,128.0,1.0,1.0
11.591619,3e-06,256.0,1.0,1.0
11.591624,5e-06,230400.0,1.0,1.0
11.591683,2e-06,3712.0,1.0,1.0
11.591692,1e-06,128.0,1.0,1.0
11.591699,3e-06,256.0,1.0,1.0
11.591707,5e-06,230400.0,1.0,1.0
11.59184,2e-06,3712.0,1.0,1.0
11.591843,1e-06,128.0,1.0,1.0
11.591845,3e-06,256.0,1.0,1.0
11.591849,5e-06,230400.0,1.0,1.0
11.591895,2e-06,3712.0,1.0,1.0
11.591898,1e-06,128.0,1.0,1.0
11.5919,3e-06,256.0,1.0,1.0
11.591904,5e-06,230400.0,1.0,1.0
11.591911,0.064849,2048000.0,1.0,1.0
11.656762,0.000365,2048000.0,1.0,1.0
11.657129,0.000363,2048000.0,1.0,1.0
11.657493,0.000367,2048000.0,1.0,1.0
11.657936,0.000147,2048000.0,1.0,1.0
11.658085,0.000806,195200.0,1.0,1.0
11.658925,4e-06,195200.0,1.0,1.0
11.658935,1e-06,128.0,1.0,1.0
11.658944,1e-05,13056.0,1.0,1.0
11.658955,7.8e-05,6243584.0,1.0,1.0
11.659034,3e-06,37760.0,1.0,1.0
11.659038,2e-06,128.0,1.0,1.0
11.659041,5e-06,2560.0,1.0,1.0
11.659047,4e-06,157568.0,1.0,1.0
11.659052,1e-06,128.0,1.0,1.0
11.659054,6e-06,10624.0,1.0,1.0
11.659061,1.7e-05,1204736.0,1.0,1.0
11.659079,6.5e-05,5038848.0,1.0,1.0
11.659195,2e-06,7296.0,1.0,1.0
11.659203,2e-06,128.0,1.0,1.0
11.659212,5e-06,512.0,1.0,1.0
11.659238,2e-05,460800.0,1.0,1.0
11.659443,2e-06,7296.0,1.0,1.0
11.659451,1e-06,128.0,1.0,1.0
11.659459,5e-06,512.0,1.0,1.0
11.659484,1.7e-05,460800.0,1.0,1.0
11.66058,3e-06,38400.0,1.0,1.0
11.660585,3e-06,38400.0,1.0,1.0
11.66059,4e-06,38400.0,1.0,1.0
11.660595,9e-06,38400.0,1.0,1.0
11.660792,2e-06,38400.0,1.0,1.0
11.660796,3e-06,38400.0,1.0,1.0
11.6608,3e-06,38400.0,1.0,1.0
11.660804,1.1e-05,38400.0,1.0,1.0
11.660816,2e-06,7296.0,1.0,1.0
11.66082,1e-06,128.0,1.0,1.0
11.660822,5e-06,512.0,1.0,1.0
11.660849,1.8e-05,460800.0,1.0,1.0
11.661057,2e-06,7296.0,1.0,1.0
11.661065,1e-06,128.0,1.0,1.0
11.661074,5e-06,512.0,1.0,1.0
11.661099,1.6e-05,460800.0,1.0,1.0
11.662244,2e-06,39936.0,1.0,1.0
11.662248,3e-06,39936.0,1.0,1.0
11.662253,3e-06,39936.0,1.0,1.0
11.662258,9e-06,39936.0,1.0,1.0
11.662461,2e-06,39936.0,1.0,1.0
11.662465,3e-06,39936.0,1.0,1.0
11.662469,3e-06,39936.0,1.0,1.0
11.662473,1e-05,39936.0,1.0,1.0
11.662485,3e-06,7296.0,1.0,1.0
11.662489,1e-06,128.0,1.0,1.0
11.662491,6e-06,512.0,1.0,1.0
11.662519,1.8e-05,460800.0,1.0,1.0
11.662735,2e-06,7296.0,1.0,1.0
11.662744,1e-06,128.0,1.0,1.0
11.662752,5e-06,512.0,1.0,1.0
11.662777,1.7e-05,460800.0,1.0,1.0
11.663961,2e-06,41344.0,1.0,1.0
11.663966,3e-06,41344.0,1.0,1.0
11.66397,3e-06,41344.0,1.0,1.0
11.663975,9e-06,41344.0,1.0,1.0
11.664183,2e-06,41344.0,1.0,1.0
11.664187,3e-06,41344.0,1.0,1.0
11.664191,3e-06,41344.0,1.0,1.0
11.664196,1.2e-05,41344.0,1.0,1.0
11.664209,4e-06,195200.0,1.0,1.0
11.664214,1e-06,128.0,1.0,1.0
11.664216,1e-05,13056.0,1.0,1.0
11.664228,0.000154,12487168.0,1.0,1.0
11.664466,1.8e-05,623872.0,1.0,1.0
11.664485,3.4e-05,1336832.0,1.0,1.0
11.664521,0.000529,40384.0,1.0,1.0
11.665052,0.000137,1292288.0,1.0,1.0
11.665191,0.092273,2048000.0,1.0,1.0
11.757467,0.000205,2048000.0,1.0,1.0
11.757674,3e-06,3456.0,1.0,1.0
11.757678,1e-06,128.0,1.0,1.0
11.75768,6e-06,256.0,1.0,1.0
11.757687,6e-06,215296.0,1.0,1.0
11.757746,2e-06,3456.0,1.0,1.0
11.757755,1e-06,128.0,1.0,1.0
11.757763,3e-06,256.0,1.0,1.0
11.757771,4e-06,215296.0,1.0,1.0
11.757905,2e-06,3456.0,1.0,1.0
11.757907,1e-06,128.0,1.0,1.0
11.757909,3e-06,256.0,1.0,1.0
11.757914,5e-06,215296.0,1.0,1.0
11.757958,2e-06,3456.0,1.0,1.0
11.757961,1e-06,128.0,1.0,1.0
11.757963,3e-06,256.0,1.0,1.0
11.757967,5e-06,215296.0,1.0,1.0
11.757973,2e-06,3584.0,1.0,1.0
11.757976,1e-06,128.0,1.0,1.0
11.757978,3e-06,256.0,1.0,1.0
11.757983,5e-06,222720.0,1.0,1.0
11.758038,2e-06,3584.0,1.0,1.0
11.758047,1e-06,128.0,1.0,1.0
11.758055,3e-06,256.0,1.0,1.0
11.758062,5e-06,222720.0,1.0,1.0
11.758191,2e-06,3584.0,1.0,1.0
11.758194,1e-06,128.0,1.0,1.0
11.758196,3e-06,256.0,1.0,1.0
11.7582,5e-06,222720.0,1.0,1.0
11.758245,2e-06,3584.0,1.0,1.0
11.758248,1e-06,128.0,1.0,1.0
11.75825,3e-06,256.0,1.0,1.0
11.758254,5e-06,222720.0,1.0,1.0
11.75826,2e-06,3712.0,1.0,1.0
11.758263,1e-06,128.0,1.0,1.0
11.758265,3e-06,256.0,1.0,1.0
11.758269,5e-06,230400.0,1.0,1.0
11.758326,2e-06,3712.0,1.0,1.0
11.758335,1e-06,128.0,1.0,1.0
11.758342,4e-06,256.0,1.0,1.0
11.75835,5e-06,230400.0,1.0,1.0
11.758482,2e-06,3712.0,1.0,1.0
11.758485,1e-06,128.0,1.0,1.0
11.758487,3e-06,256.0,1.0,1.0
11.758491,5e-06,230400.0,1.0,1.0
11.758537,2e-06,3712.0,1.0,1.0
11.75854,1e-06,128.0,1.0,1.0
11.758542,3e-06,256.0,1.0,1.0
11.758546,5e-06,230400.0,1.0,1.0
11.758553,0.064777,2048000.0,1.0,1.0
11.823332,0.000365,2048000.0,1.0,1.0
11.823698,0.000362,2048000.0,1.0,1.0
11.824061,0.000373,2048000.0,1.0,1.0
11.82451,0.000145,2048000.0,1.0,1.0
11.824657,0.000812,195200.0,1.0,1.0
11.825506,4e-06,195200.0,1.0,1.0
11.825515,1e-06,128.0,1.0,1.0
11.825523,1e-05,13056.0,1.0,1.0
11.825534,7.8e-05,6243584.0,1.0,1.0
11.825614,3e-06,37760.0,1.0,1.0
11.825618,2e-06,128.0,1.0,1.0
11.825621,5e-06,2560.0,1.0,1.0
11.825627,4e-06,157568.0,1.0,1.0
11.825632,1e-06,128.0,1.0,1.0
11.825634,7e-06,10624.0,1.0,1.0
11.825642,1.7e-05,1204736.0,1.0,1.0
11.82566,6.6e-05,5038848.0,1.0,1.0
11.825778,2e-06,7296.0,1.0,1.0
11.825787,2e-06,128.0,1.0,1.0
11.825795,5e-06,512.0,1.0,1.0
11.825822,2e-05,460800.0,1.0,1.0
11.826024,2e-06,7296.0,1.0,1.0
11.826032,1e-06,128.0,1.0,1.0
11.82604,5e-06,512.0,1.0,1.0
11.826066,1.7e-05,460800.0,1.0,1.0
11.827162,3e-06,38400.0,1.0,1.0
11.827168,3e-06,38400.0,1.0,1.0
11.827172,4e-06,38400.0,1.0,1.0
11.827177,8e-06,38400.0,1.0,1.0
11.827374,2e-06,38400.0,1.0,1.0
11.827379,3e-06,38400.0,1.0,1.0
11.827383,3e-06,38400.0,1.0,1.0
11.827387,1.1e-05,38400.0,1.0,1.0
11.8274,2e-06,7296.0,1.0,1.0
11.827403,1e-06,128.0,1.0,1.0
11.827406,5e-06,512.0,1.0,1.0
11.827433,1.8e-05,460800.0,1.0,1.0
11.827642,2e-06,7296.0,1.0,1.0
11.82765,1e-06,128.0,1.0,1.0
11.827658,5e-06,512.0,1.0,1.0
11.827684,1.7e-05,460800.0,1.0,1.0
11.828827,2e-06,39936.0,1.0,1.0
11.828831,3e-06,39936.0,1.0,1.0
11.828836,3e-06,39936.0,1.0,1.0
11.82884,1e-05,39936.0,1.0,1.0
11.829045,2e-06,39936.0,1.0,1.0
11.82905,3e-06,39936.0,1.0,1.0
11.829054,3e-06,39936.0,1.0,1.0
11.829058,1e-05,39936.0,1.0,1.0
11.82907,2e-06,7296.0,1.0,1.0
11.829074,1e-06,128.0,1.0,1.0
11.829076,6e-06,512.0,1.0,1.0
11.829103,1.8e-05,460800.0,1.0,1.0
11.829319,2e-06,7296.0,1.0,1.0
11.829328,1e-06,128.0,1.0,1.0
11.829336,5e-06,512.0,1.0,1.0
11.829363,1.7e-05,460800.0,1.0,1.0
11.830588,2e-06,41344.0,1.0,1.0
11.830593,3e-06,41344.0,1.0,1.0
11.830597,3e-06,41344.0,1.0,1.0
11.830602,9e-06,41344.0,1.0,1.0
11.83081,2e-06,41344.0,1.0,1.0
11.830814,3e-06,41344.0,1.0,1.0
11.830818,3e-06,41344.0,1.0,1.0
11.830822,1e-05,41344.0,1.0,1.0
11.830834,4e-06,195200.0,1.0,1.0
11.83084,1e-06,128.0,1.0,1.0
11.830842,1e-05,13056.0,1.0,1.0
11.830853,0.000154,12487168.0,1.0,1.0
11.831092,1.8e-05,623872.0,1.0,1.0
11.831111,3.4e-05,1336832.0,1.0,1.0
