start,duration,threads_x,threads_y,threads_z
2.57052,4e-06,219520.0,1.0,1.0
2.570569,2e-06,1280.0,1.0,1.0
2.570577,1e-06,128.0,1.0,1.0
2.570585,3e-06,128.0,1.0,1.0
2.570611,7e-06,80000.0,1.0,1.0
2.570665,2e-06,1280.0,1.0,1.0
2.570673,1e-06,128.0,1.0,1.0
2.570681,2e-06,128.0,1.0,1.0
2.570705,6e-06,80000.0,1.0,1.0
2.570838,2e-06,6144.0,1.0,1.0
2.570843,3e-06,6144.0,1.0,1.0
2.570847,3e-06,6144.0,1.0,1.0
2.570851,3e-06,6144.0,1.0,1.0
2.570896,1e-06,6144.0,1.0,1.0
2.5709,3e-06,6144.0,1.0,1.0
2.570904,3e-06,6144.0,1.0,1.0
2.570907,3e-06,6144.0,1.0,1.0
2.570912,2e-06,1280.0,1.0,1.0
2.570914,1e-06,128.0,1.0,1.0
2.570916,3e-06,128.0,1.0,1.0
2.570941,7e-06,80000.0,1.0,1.0
2.570997,1e-06,1280.0,1.0,1.0
2.571006,1e-06,128.0,1.0,1.0
2.571014,2e-06,128.0,1.0,1.0
2.571038,7e-06,80000.0,1.0,1.0
2.571191,1e-06,6784.0,1.0,1.0
2.571195,3e-06,6784.0,1.0,1.0
2.571198,3e-06,6784.0,1.0,1.0
2.571203,3e-06,6784.0,1.0,1.0
2.571245,2e-06,6784.0,1.0,1.0
2.571248,3e-06,6784.0,1.0,1.0
2.571252,3e-06,6784.0,1.0,1.0
2.571256,3e-06,6784.0,1.0,1.0
2.57126,1e-06,1280.0,1.0,1.0
2.571262,1e-06,128.0,1.0,1.0
2.571264,3e-06,128.0,1.0,1.0
2.57129,7e-06,80000.0,1.0,1.0
2.571348,1e-06,1280.0,1.0,1.0
2.571357,1e-06,128.0,1.0,1.0
2.571365,2e-06,128.0,1.0,1.0
2.571389,6e-06,80000.0,1.0,1.0
2.571551,1e-06,7424.0,1.0,1.0
2.571555,3e-06,7424.0,1.0,1.0
2.571559,3e-06,7424.0,1.0,1.0
2.571563,3e-06,7424.0,1.0,1.0
2.571615,1e-06,7424.0,1.0,1.0
2.571618,3e-06,7424.0,1.0,1.0
2.571622,3e-06,7424.0,1.0,1.0
2.571626,3e-06,7424.0,1.0,1.0
2.57163,2e-06,12288.0,1.0,1.0
2.571633,1e-06,128.0,1.0,1.0
2.571635,5e-06,896.0,1.0,1.0
2.571642,1.2e-05,778752.0,1.0,1.0
2.571685,4e-06,92992.0,1.0,1.0
2.571691,7e-06,221312.0,1.0,1.0
2.571699,3.1e-05,6400.0,1.0,1.0
2.571732,1.8e-05,203648.0,1.0,1.0
2.571753,0.005246,131072.0,1.0,1.0
2.577001,1.2e-05,131072.0,1.0,1.0
2.577015,2e-06,640.0,1.0,1.0
2.577018,1e-06,128.0,1.0,1.0
2.577021,4e-06,128.0,1.0,1.0
2.577026,3e-06,33920.0,1.0,1.0
2.577061,2e-06,640.0,1.0,1.0
2.57707,1e-06,128.0,1.0,1.0
2.577077,2e-06,128.0,1.0,1.0
2.577085,2e-06,33920.0,1.0,1.0
2.577134,2e-06,640.0,1.0,1.0
2.577139,1e-06,128.0,1.0,1.0
2.577147,2e-06,128.0,1.0,1.0
2.577155,3e-06,33920.0,1.0,1.0
2.577171,2e-06,640.0,1.0,1.0
2.577176,1e-06,128.0,1.0,1.0
2.577183,2e-06,128.0,1.0,1.0
2.57719,2e-06,33920.0,1.0,1.0
2.577196,2e-06,640.0,1.0,1.0
2.577204,1e-06,128.0,1.0,1.0
2.577212,2e-06,128.0,1.0,1.0
2.577219,2e-06,36864.0,1.0,1.0
2.577251,2e-06,640.0,1.0,1.0
2.57726,1e-06,128.0,1.0,1.0
2.577268,2e-06,128.0,1.0,1.0
2.577275,2e-06,36864.0,1.0,1.0
2.577322,2e-06,640.0,1.0,1.0
2.577327,1e-06,128.0,1.0,1.0
2.577335,2e-06,128.0,1.0,1.0
2.577342,2e-06,36864.0,1.0,1.0
2.577357,1e-06,640.0,1.0,1.0
2.577362,1e-06,128.0,1.0,1.0
2.57737,2e-06,128.0,1.0,1.0
2.577377,2e-06,36864.0,1.0,1.0
2.577383,2e-06,640.0,1.0,1.0
2.577391,1e-06,128.0,1.0,1.0
2.577399,2e-06,128.0,1.0,1.0
2.577406,2e-06,40064.0,1.0,1.0
2.577439,1e-06,640.0,1.0,1.0
2.577448,1e-06,128.0,1.0,1.0
2.577456,2e-06,128.0,1.0,1.0
2.577463,2e-06,40064.0,1.0,1.0
2.577509,2e-06,640.0,1.0,1.0
2.577514,1e-06,128.0,1.0,1.0
2.577522,2e-06,128.0,1.0,1.0
2.577528,2e-06,40064.0,1.0,1.0
2.577544,2e-06,640.0,1.0,1.0
2.577549,1e-06,128.0,1.0,1.0
2.577557,2e-06,128.0,1.0,1.0
2.577564,2e-06,40064.0,1.0,1.0
2.577573,0.00366,131072.0,1.0,1.0
2.581234,1.8e-05,131072.0,1.0,1.0
2.581256,1.4e-05,131072.0,1.0,1.0
2.581307,1.5e-05,131072.0,1.0,1.0
2.581324,1.9e-05,131072.0,1.0,1.0
2.581361,1.4e-05,131072.0,1.0,1.0
2.581377,2.3e-05,12288.0,1.0,1.0
2.581448,2e-06,12288.0,1.0,1.0
2.581457,1e-06,128.0,1.0,1.0
2.581465,6e-06,896.0,1.0,1.0
2.581473,7e-06,389376.0,1.0,1.0
2.581481,2e-06,5376.0,1.0,1.0
2.581488,1e-06,128.0,1.0,1.0
2.581495,4e-06,384.0,1.0,1.0
2.581502,2e-06,6912.0,1.0,1.0
2.58151,1e-06,128.0,1.0,1.0
2.581518,4e-06,512.0,1.0,1.0
2.581525,4e-06,169856.0,1.0,1.0
2.581532,4e-06,219520.0,1.0,1.0
2.581582,2e-06,1280.0,1.0,1.0
2.58159,1e-06,128.0,1.0,1.0
2.581598,3e-06,128.0,1.0,1.0
2.581623,7e-06,80000.0,1.0,1.0
2.581676,2e-06,1280.0,1.0,1.0
2.581685,1e-06,128.0,1.0,1.0
2.581693,2e-06,128.0,1.0,1.0
2.581717,5e-06,80000.0,1.0,1.0
2.581844,2e-06,6144.0,1.0,1.0
2.581848,3e-06,6144.0,1.0,1.0
2.581853,3e-06,6144.0,1.0,1.0
2.581857,3e-06,6144.0,1.0,1.0
2.5819,1e-06,6144.0,1.0,1.0
2.581904,3e-06,6144.0,1.0,1.0
2.581908,3e-06,6144.0,1.0,1.0
2.581911,3e-06,6144.0,1.0,1.0
2.581915,2e-06,1280.0,1.0,1.0
2.581918,1e-06,128.0,1.0,1.0
2.58192,3e-06,128.0,1.0,1.0
2.581948,7e-06,80000.0,1.0,1.0
2.582004,2e-06,1280.0,1.0,1.0
2.582013,1e-06,128.0,1.0,1.0
2.582021,2e-06,128.0,1.0,1.0
2.582047,7e-06,80000.0,1.0,1.0
2.582194,1e-06,6784.0,1.0,1.0
2.582198,3e-06,6784.0,1.0,1.0
2.582201,3e-06,6784.0,1.0,1.0
2.582205,3e-06,6784.0,1.0,1.0
2.582246,2e-06,6784.0,1.0,1.0
2.58225,3e-06,6784.0,1.0,1.0
2.582253,3e-06,6784.0,1.0,1.0
2.582257,3e-06,6784.0,1.0,1.0
2.582261,2e-06,1280.0,1.0,1.0
2.582264,1e-06,128.0,1.0,1.0
2.582266,3e-06,128.0,1.0,1.0
2.582291,7e-06,80000.0,1.0,1.0
2.582351,1e-06,1280.0,1.0,1.0
2.582359,1e-06,128.0,1.0,1.0
2.582368,2e-06,128.0,1.0,1.0
2.582392,6e-06,80000.0,1.0,1.0
2.582556,1e-06,7424.0,1.0,1.0
2.58256,3e-06,7424.0,1.0,1.0
2.582563,3e-06,7424.0,1.0,1.0
2.582567,3e-06,7424.0,1.0,1.0
2.582611,1e-06,7424.0,1.0,1.0
2.582615,3e-06,7424.0,1.0,1.0
2.582619,3e-06,7424.0,1.0,1.0
2.582623,3e-06,7424.0,1.0,1.0
2.582627,2e-06,12288.0,1.0,1.0
2.58263,1e-06,128.0,1.0,1.0
2.582632,5e-06,896.0,1.0,1.0
2.582639,1.2e-05,778752.0,1.0,1.0
2.582682,4e-06,92992.0,1.0,1.0
2.582688,7e-06,221312.0,1.0,1.0
2.582697,3e-05,6400.0,1.0,1.0
2.582728,1.9e-05,203648.0,1.0,1.0
2.58275,0.005291,131072.0,1.0,1.0
2.588043,1.2e-05,131072.0,1.0,1.0
2.588057,2e-06,640.0,1.0,1.0
2.588061,1e-06,128.0,1.0,1.0
2.588063,4e-06,128.0,1.0,1.0
2.588068,3e-06,33920.0,1.0,1.0
2.588104,2e-06,640.0,1.0,1.0
2.588112,1e-06,128.0,1.0,1.0
2.58812,2e-06,128.0,1.0,1.0
2.588127,2e-06,33920.0,1.0,1.0
2.588175,2e-06,640.0,1.0,1.0
2.58818,1e-06,128.0,1.0,1.0
2.588188,2e-06,128.0,1.0,1.0
2.588196,3e-06,33920.0,1.0,1.0
2.588211,2e-06,640.0,1.0,1.0
2.588216,1e-06,128.0,1.0,1.0
2.588224,2e-06,128.0,1.0,1.0
2.588231,2e-06,33920.0,1.0,1.0
2.588237,1e-06,640.0,1.0,1.0
2.588245,1e-06,128.0,1.0,1.0
2.588254,2e-06,128.0,1.0,1.0
2.588261,2e-06,36864.0,1.0,1.0
2.588295,2e-06,640.0,1.0,1.0
2.588304,1e-06,128.0,1.0,1.0
2.588312,2e-06,128.0,1.0,1.0
2.588319,2e-06,36864.0,1.0,1.0
2.588366,2e-06,640.0,1.0,1.0
2.588372,1e-06,128.0,1.0,1.0
2.58838,2e-06,128.0,1.0,1.0
2.588387,2e-06,36864.0,1.0,1.0
2.588402,2e-06,640.0,1.0,1.0
2.588407,1e-06,128.0,1.0,1.0
2.588415,2e-06,128.0,1.0,1.0
2.588422,2e-06,36864.0,1.0,1.0
2.588428,1e-06,640.0,1.0,1.0
2.588436,1e-06,128.0,1.0,1.0
2.588444,2e-06,128.0,1.0,1.0
2.588451,2e-06,40064.0,1.0,1.0
2.588483,2e-06,640.0,1.0,1.0
2.588492,1e-06,128.0,1.0,1.0
2.5885,2e-06,128.0,1.0,1.0
2.588507,2e-06,40064.0,1.0,1.0
2.588554,1e-06,640.0,1.0,1.0
2.588558,1e-06,128.0,1.0,1.0
2.588566,2e-06,128.0,1.0,1.0
2.588574,2e-06,40064.0,1.0,1.0
2.588589,1e-06,640.0,1.0,1.0
2.588593,1e-06,128.0,1.0,1.0
2.588601,2e-06,128.0,1.0,1.0
2.588608,2e-06,40064.0,1.0,1.0
2.588616,0.003676,131072.0,1.0,1.0
2.592293,1.8e-05,131072.0,1.0,1.0
2.592313,1.7e-05,131072.0,1.0,1.0
2.592331,1.9e-05,131072.0,1.0,1.0
2.592369,1.4e-05,131072.0,1.0,1.0
2.592384,2.3e-05,12288.0,1.0,1.0
2.592449,2e-06,12288.0,1.0,1.0
2.592458,1e-06,128.0,1.0,1.0
2.592466,6e-06,896.0,1.0,1.0
2.592473,7e-06,389376.0,1.0,1.0
2.592481,2e-06,5376.0,1.0,1.0
2.592487,1e-06,128.0,1.0,1.0
2.592495,4e-06,384.0,1.0,1.0
2.592503,2e-06,6912.0,1.0,1.0
2.59251,1e-06,128.0,1.0,1.0
2.592518,4e-06,512.0,1.0,1.0
2.592526,4e-06,169856.0,1.0,1.0
2.592532,4e-06,219520.0,1.0,1.0
2.592582,2e-06,1280.0,1.0,1.0
2.592591,1e-06,128.0,1.0,1.0
2.592599,3e-06,128.0,1.0,1.0
2.592625,6e-06,80000.0,1.0,1.0
2.592678,2e-06,1280.0,1.0,1.0
2.592686,1e-06,128.0,1.0,1.0
2.592694,2e-06,128.0,1.0,1.0
2.592718,5e-06,80000.0,1.0,1.0
2.592845,2e-06,6144.0,1.0,1.0
2.592849,3e-06,6144.0,1.0,1.0
2.592853,3e-06,6144.0,1.0,1.0
2.592858,3e-06,6144.0,1.0,1.0
2.592901,1e-06,6144.0,1.0,1.0
2.592904,3e-06,6144.0,1.0,1.0
2.592908,3e-06,6144.0,1.0,1.0
2.592912,3e-06,6144.0,1.0,1.0
2.592916,2e-06,1280.0,1.0,1.0
2.592918,1e-06,128.0,1.0,1.0
2.592921,3e-06,128.0,1.0,1.0
2.592947,7e-06,80000.0,1.0,1.0
2.593004,1e-06,1280.0,1.0,1.0
2.593013,1e-06,128.0,1.0,1.0
2.593021,2e-06,128.0,1.0,1.0
2.593044,7e-06,80000.0,1.0,1.0
2.593191,1e-06,6784.0,1.0,1.0
2.593195,3e-06,6784.0,1.0,1.0
2.593199,3e-06,6784.0,1.0,1.0
2.593203,3e-06,6784.0,1.0,1.0
2.593243,2e-06,6784.0,1.0,1.0
2.593247,3e-06,6784.0,1.0,1.0
2.593251,3e-06,6784.0,1.0,1.0
2.593255,3e-06,6784.0,1.0,1.0
2.593259,1e-06,1280.0,1.0,1.0
2.593261,1e-06,128.0,1.0,1.0
2.593263,3e-06,128.0,1.0,1.0
2.593289,7e-06,80000.0,1.0,1.0
2.593348,1e-06,1280.0,1.0,1.0
2.593356,1e-06,128.0,1.0,1.0
2.593364,2e-06,128.0,1.0,1.0
2.593389,7e-06,80000.0,1.0,1.0
2.593552,1e-06,7424.0,1.0,1.0
2.593556,3e-06,7424.0,1.0,1.0
2.593559,3e-06,7424.0,1.0,1.0
2.593563,3e-06,7424.0,1.0,1.0
2.593612,1e-06,7424.0,1.0,1.0
2.593616,3e-06,7424.0,1.0,1.0
2.593619,3e-06,7424.0,1.0,1.0
2.593623,3e-06,7424.0,1.0,1.0
2.593628,2e-06,12288.0,1.0,1.0
2.593631,1e-06,128.0,1.0,1.0
2.593633,5e-06,896.0,1.0,1.0
2.593639,1.2e-05,778752.0,1.0,1.0
2.593678,4e-06,92992.0,1.0,1.0
2.593684,7e-06,221312.0,1.0,1.0
2.593693,3.2e-05,6400.0,1.0,1.0
2.593726,1.9e-05,203648.0,1.0,1.0
2.593747,0.005279,131072.0,1.0,1.0
2.599028,1.3e-05,131072.0,1.0,1.0
2.599042,2e-06,640.0,1.0,1.0
2.599046,1e-06,128.0,1.0,1.0
2.599049,4e-06,128.0,1.0,1.0
2.599054,3e-06,33920.0,1.0,1.0
2.599089,2e-06,640.0,1.0,1.0
2.599098,1e-06,128.0,1.0,1.0
2.599106,2e-06,128.0,1.0,1.0
2.599114,2e-06,33920.0,1.0,1.0
2.599162,2e-06,640.0,1.0,1.0
2.599168,1e-06,128.0,1.0,1.0
2.599176,2e-06,128.0,1.0,1.0
2.599184,3e-06,33920.0,1.0,1.0
2.599199,1e-06,640.0,1.0,1.0
2.599203,1e-06,128.0,1.0,1.0
2.599212,2e-06,128.0,1.0,1.0
2.599219,2e-06,33920.0,1.0,1.0
2.599225,2e-06,640.0,1.0,1.0
2.599233,1e-06,128.0,1.0,1.0
2.599241,2e-06,128.0,1.0,1.0
2.599249,2e-06,36864.0,1.0,1.0
2.599281,2e-06,640.0,1.0,1.0
2.599289,1e-06,128.0,1.0,1.0
2.599297,2e-06,128.0,1.0,1.0
2.599304,2e-06,36864.0,1.0,1.0
2.59935,1e-06,640.0,1.0,1.0
2.599355,1e-06,128.0,1.0,1.0
2.599363,2e-06,128.0,1.0,1.0
2.59937,2e-06,36864.0,1.0,1.0
2.599386,2e-06,640.0,1.0,1.0
2.59939,1e-06,128.0,1.0,1.0
2.599398,2e-06,128.0,1.0,1.0
2.599405,2e-06,36864.0,1.0,1.0
2.599411,2e-06,640.0,1.0,1.0
2.599419,1e-06,128.0,1.0,1.0
2.599427,2e-06,128.0,1.0,1.0
2.599434,2e-06,40064.0,1.0,1.0
2.599467,2e-06,640.0,1.0,1.0
2.599476,1e-06,128.0,1.0,1.0
2.599483,2e-06,128.0,1.0,1.0
2.59949,2e-06,40064.0,1.0,1.0
2.599538,2e-06,640.0,1.0,1.0
2.599542,1e-06,128.0,1.0,1.0
2.59955,2e-06,128.0,1.0,1.0
2.599557,2e-06,40064.0,1.0,1.0
2.599573,1e-06,640.0,1.0,1.0
2.599577,1e-06,128.0,1.0,1.0
2.599585,2e-06,128.0,1.0,1.0
2.599593,2e-06,40064.0,1.0,1.0
2.599601,0.00366,131072.0,1.0,1.0
2.603262,1.9e-05,131072.0,1.0,1.0
2.603282,1.7e-05,131072.0,1.0,1.0
2.6033,1.9e-05,131072.0,1.0,1.0
2.603338,1.4e-05,131072.0,1.0,1.0
2.603353,2.5e-05,12288.0,1.0,1.0
2.603418,2e-06,12288.0,1.0,1.0
2.603426,1e-06,128.0,1.0,1.0
2.603435,6e-06,896.0,1.0,1.0
2.603442,7e-06,389376.0,1.0,1.0
2.60345,2e-06,5376.0,1.0,1.0
2.603457,1e-06,128.0,1.0,1.0
2.603465,4e-06,384.0,1.0,1.0
2.603471,2e-06,6912.0,1.0,1.0
2.603479,1e-06,128.0,1.0,1.0
2.603487,4e-06,512.0,1.0,1.0
2.603495,4e-06,169856.0,1.0,1.0
2.603501,4e-06,219520.0,1.0,1.0
2.603551,2e-06,1280.0,1.0,1.0
2.603559,1e-06,128.0,1.0,1.0
2.603567,3e-06,128.0,1.0,1.0
2.603592,7e-06,80000.0,1.0,1.0
2.603645,2e-06,1280.0,1.0,1.0
2.603654,1e-06,128.0,1.0,1.0
2.603662,2e-06,128.0,1.0,1.0
2.603685,6e-06,80000.0,1.0,1.0
2.603819,2e-06,6144.0,1.0,1.0
2.603824,3e-06,6144.0,1.0,1.0
2.603828,3e-06,6144.0,1.0,1.0
2.603832,3e-06,6144.0,1.0,1.0
2.60387,1e-06,6144.0,1.0,1.0
2.603874,3e-06,6144.0,1.0,1.0
2.603878,3e-06,6144.0,1.0,1.0
2.603882,3e-06,6144.0,1.0,1.0
2.603885,2e-06,1280.0,1.0,1.0
2.603888,1e-06,128.0,1.0,1.0
2.60389,3e-06,128.0,1.0,1.0
2.603915,7e-06,80000.0,1.0,1.0
2.603971,2e-06,1280.0,1.0,1.0
2.60398,1e-06,128.0,1.0,1.0
2.603988,2e-06,128.0,1.0,1.0
2.604012,7e-06,80000.0,1.0,1.0
2.604162,1e-06,6784.0,1.0,1.0
2.604166,3e-06,6784.0,1.0,1.0
2.604169,3e-06,6784.0,1.0,1.0
2.604173,3e-06,6784.0,1.0,1.0
2.604215,2e-06,6784.0,1.0,1.0
2.604219,3e-06,6784.0,1.0,1.0
2.604223,3e-06,6784.0,1.0,1.0
2.604227,3e-06,6784.0,1.0,1.0
2.604231,1e-06,1280.0,1.0,1.0
2.604233,1e-06,128.0,1.0,1.0
2.604235,3e-06,128.0,1.0,1.0
2.604261,7e-06,80000.0,1.0,1.0
2.604319,1e-06,1280.0,1.0,1.0
2.604328,1e-06,128.0,1.0,1.0
2.604336,2e-06,128.0,1.0,1.0
2.60436,6e-06,80000.0,1.0,1.0
2.604515,1e-06,7424.0,1.0,1.0
2.604518,3e-06,7424.0,1.0,1.0
2.604522,3e-06,7424.0,1.0,1.0
2.604526,3e-06,7424.0,1.0,1.0
2.604579,1e-06,7424.0,1.0,1.0
2.604583,3e-06,7424.0,1.0,1.0
2.604587,3e-06,7424.0,1.0,1.0
2.60459,3e-06,7424.0,1.0,1.0
2.604595,2e-06,12288.0,1.0,1.0
2.604598,1e-06,128.0,1.0,1.0
2.6046,5e-06,896.0,1.0,1.0
2.604606,1.2e-05,778752.0,1.0,1.0
2.604651,4e-06,92992.0,1.0,1.0
2.604657,7e-06,221312.0,1.0,1.0
2.604665,3.1e-05,6400.0,1.0,1.0
2.604697,1.9e-05,203648.0,1.0,1.0
2.604718,0.005285,131072.0,1.0,1.0
2.610006,1.2e-05,131072.0,1.0,1.0
2.610019,2e-06,640.0,1.0,1.0
2.610023,1e-06,128.0,1.0,1.0
2.610025,4e-06,128.0,1.0,1.0
2.610031,3e-06,33920.0,1.0,1.0
2.610072,2e-06,640.0,1.0,1.0
2.61008,1e-06,128.0,1.0,1.0
2.610089,2e-06,128.0,1.0,1.0
2.610097,2e-06,33920.0,1.0,1.0
2.610144,2e-06,640.0,1.0,1.0
2.610149,1e-06,128.0,1.0,1.0
2.610157,2e-06,128.0,1.0,1.0
2.610165,3e-06,33920.0,1.0,1.0
2.61018,1e-06,640.0,1.0,1.0
2.610186,1e-06,128.0,1.0,1.0
2.610194,2e-06,128.0,1.0,1.0
2.610201,2e-06,33920.0,1.0,1.0
2.610207,2e-06,640.0,1.0,1.0
2.610215,1e-06,128.0,1.0,1.0
2.610223,2e-06,128.0,1.0,1.0
2.61023,2e-06,36864.0,1.0,1.0
2.610263,2e-06,640.0,1.0,1.0
2.610271,1e-06,128.0,1.0,1.0
2.610279,2e-06,128.0,1.0,1.0
2.610286,2e-06,36864.0,1.0,1.0
2.610332,2e-06,640.0,1.0,1.0
2.610337,1e-06,128.0,1.0,1.0
2.610345,2e-06,128.0,1.0,1.0
2.610352,2e-06,36864.0,1.0,1.0
2.610367,2e-06,640.0,1.0,1.0
2.610372,1e-06,128.0,1.0,1.0
2.610379,2e-06,128.0,1.0,1.0
2.610387,2e-06,36864.0,1.0,1.0
2.610392,2e-06,640.0,1.0,1.0
2.610401,1e-06,128.0,1.0,1.0
2.610424,2e-06,128.0,1.0,1.0
2.610432,2e-06,40064.0,1.0,1.0
2.610465,2e-06,640.0,1.0,1.0
2.610474,1e-06,128.0,1.0,1.0
2.610482,2e-06,128.0,1.0,1.0
2.61049,2e-06,40064.0,1.0,1.0
2.610537,2e-06,640.0,1.0,1.0
2.610544,1e-06,128.0,1.0,1.0
2.610551,2e-06,128.0,1.0,1.0
2.610559,2e-06,40064.0,1.0,1.0
2.610576,2e-06,640.0,1.0,1.0
2.610581,1e-06,128.0,1.0,1.0
2.610589,2e-06,128.0,1.0,1.0
2.610596,2e-06,40064.0,1.0,1.0
2.610606,0.003679,131072.0,1.0,1.0
2.614286,1.9e-05,131072.0,1.0,1.0
2.614306,1.7e-05,131072.0,1.0,1.0
2.614324,1.9e-05,131072.0,1.0,1.0
2.614362,1.4e-05,131072.0,1.0,1.0
2.614378,2.3e-05,12288.0,1.0,1.0
2.614443,2e-06,12288.0,1.0,1.0
2.614452,1e-06,128.0,1.0,1.0
2.614461,6e-06,896.0,1.0,1.0
2.614469,7e-06,389376.0,1.0,1.0
2.614476,2e-06,5376.0,1.0,1.0
2.614483,1e-06,128.0,1.0,1.0
2.614492,4e-06,384.0,1.0,1.0
2.614499,2e-06,6912.0,1.0,1.0
2.614507,1e-06,128.0,1.0,1.0
2.614515,4e-06,512.0,1.0,1.0
2.614524,4e-06,169856.0,1.0,1.0
2.614531,4e-06,219520.0,1.0,1.0
2.614581,2e-06,1280.0,1.0,1.0
2.61459,1e-06,128.0,1.0,1.0
2.614598,3e-06,128.0,1.0,1.0
2.614624,7e-06,80000.0,1.0,1.0
2.614679,2e-06,1280.0,1.0,1.0
2.614688,1e-06,128.0,1.0,1.0
2.614696,2e-06,128.0,1.0,1.0
2.614721,6e-06,80000.0,1.0,1.0
2.614848,2e-06,6144.0,1.0,1.0
2.614853,3e-06,6144.0,1.0,1.0
2.614857,3e-06,6144.0,1.0,1.0
2.614862,3e-06,6144.0,1.0,1.0
2.614901,2e-06,6144.0,1.0,1.0
2.614904,3e-06,6144.0,1.0,1.0
2.614908,3e-06,6144.0,1.0,1.0
2.614912,3e-06,6144.0,1.0,1.0
2.614916,2e-06,1280.0,1.0,1.0
2.614919,1e-06,128.0,1.0,1.0
2.614921,3e-06,128.0,1.0,1.0
2.614948,7e-06,80000.0,1.0,1.0
2.615006,1e-06,1280.0,1.0,1.0
2.615015,1e-06,128.0,1.0,1.0
2.615023,2e-06,128.0,1.0,1.0
2.615048,7e-06,80000.0,1.0,1.0
2.615196,1e-06,6784.0,1.0,1.0
2.6152,3e-06,6784.0,1.0,1.0
2.615204,3e-06,6784.0,1.0,1.0
2.615208,3e-06,6784.0,1.0,1.0
2.615251,2e-06,6784.0,1.0,1.0
2.615254,3e-06,6784.0,1.0,1.0
2.615258,3e-06,6784.0,1.0,1.0
2.615262,3e-06,6784.0,1.0,1.0
2.615266,2e-06,1280.0,1.0,1.0
2.615268,1e-06,128.0,1.0,1.0
2.615271,3e-06,128.0,1.0,1.0
2.615295,7e-06,80000.0,1.0,1.0
2.615358,1e-06,1280.0,1.0,1.0
2.615367,1e-06,128.0,1.0,1.0
2.615375,2e-06,128.0,1.0,1.0
2.6154,7e-06,80000.0,1.0,1.0
2.615563,1e-06,7424.0,1.0,1.0
2.615567,3e-06,7424.0,1.0,1.0
2.615571,3e-06,7424.0,1.0,1.0
2.615575,3e-06,7424.0,1.0,1.0
2.615623,1e-06,7424.0,1.0,1.0
2.615626,3e-06,7424.0,1.0,1.0
2.61563,3e-06,7424.0,1.0,1.0
2.615634,3e-06,7424.0,1.0,1.0
2.615638,2e-06,12288.0,1.0,1.0
2.615641,1e-06,128.0,1.0,1.0
2.615643,5e-06,896.0,1.0,1.0
2.615649,1.2e-05,778752.0,1.0,1.0
2.615688,5e-06,92992.0,1.0,1.0
2.615694,7e-06,221312.0,1.0,1.0
2.615703,3.1e-05,6400.0,1.0,1.0
2.615735,1.8e-05,203648.0,1.0,1.0
2.615756,0.005312,131072.0,1.0,1.0
2.621071,1.2e-05,131072.0,1.0,1.0
2.621084,2e-06,640.0,1.0,1.0
2.621087,1e-06,128.0,1.0,1.0
2.62109,4e-06,128.0,1.0,1.0
2.621095,3e-06,33920.0,1.0,1.0
2.621134,2e-06,640.0,1.0,1.0
2.621143,1e-06,128.0,1.0,1.0
2.621151,2e-06,128.0,1.0,1.0
2.621158,2e-06,33920.0,1.0,1.0
2.621206,1e-06,640.0,1.0,1.0
2.621211,1e-06,128.0,1.0,1.0
2.621219,2e-06,128.0,1.0,1.0
2.621227,3e-06,33920.0,1.0,1.0
2.621243,2e-06,640.0,1.0,1.0
2.621249,1e-06,128.0,1.0,1.0
2.621256,2e-06,128.0,1.0,1.0
2.621263,2e-06,33920.0,1.0,1.0
2.62127,2e-06,640.0,1.0,1.0
2.621278,1e-06,128.0,1.0,1.0
2.621286,2e-06,128.0,1.0,1.0
2.621294,2e-06,36864.0,1.0,1.0
2.621327,2e-06,640.0,1.0,1.0
2.621335,1e-06,128.0,1.0,1.0
2.621343,2e-06,128.0,1.0,1.0
2.62135,2e-06,36864.0,1.0,1.0
2.621396,1e-06,640.0,1.0,1.0
2.621402,1e-06,128.0,1.0,1.0
2.621409,2e-06,128.0,1.0,1.0
2.621416,2e-06,36864.0,1.0,1.0
2.621432,2e-06,640.0,1.0,1.0
2.621437,1e-06,128.0,1.0,1.0
2.621446,2e-06,128.0,1.0,1.0
2.621453,2e-06,36864.0,1.0,1.0
2.621458,1e-06,640.0,1.0,1.0
2.621466,1e-06,128.0,1.0,1.0
2.621474,2e-06,128.0,1.0,1.0
2.621481,2e-06,40064.0,1.0,1.0
2.621515,1e-06,640.0,1.0,1.0
2.621523,1e-06,128.0,1.0,1.0
2.621531,2e-06,128.0,1.0,1.0
2.62154,3e-06,40064.0,1.0,1.0
2.621588,1e-06,640.0,1.0,1.0
2.621594,1e-06,128.0,1.0,1.0
2.621601,2e-06,128.0,1.0,1.0
2.621608,2e-06,40064.0,1.0,1.0
2.621624,1e-06,640.0,1.0,1.0
2.621628,1e-06,128.0,1.0,1.0
2.621636,2e-06,128.0,1.0,1.0
2.621643,2e-06,40064.0,1.0,1.0
2.621652,0.00366,131072.0,1.0,1.0
2.625314,1.9e-05,131072.0,1.0,1.0
2.625334,1.7e-05,131072.0,1.0,1.0
2.625352,1.9e-05,131072.0,1.0,1.0
2.62539,1.4e-05,131072.0,1.0,1.0
2.625405,2.3e-05,12288.0,1.0,1.0
2.62547,2e-06,12288.0,1.0,1.0
2.625479,1e-06,128.0,1.0,1.0
2.625487,6e-06,896.0,1.0,1.0
2.625494,7e-06,389376.0,1.0,1.0
2.625502,2e-06,5376.0,1.0,1.0
