start,duration,threads_x,threads_y,threads_z
1.939096,9.1e-05,65536.0,1.0,1.0
1.940483,9e-05,65536.0,1.0,1.0
1.941881,9.2e-05,65536.0,1.0,1.0
1.943273,9.2e-05,65536.0,1.0,1.0
1.944688,9e-05,65536.0,1.0,1.0
1.946092,9e-05,65536.0,1.0,1.0
1.9475,9e-05,65536.0,1.0,1.0
1.948892,9e-05,65536.0,1.0,1.0
1.950284,8.9e-05,65536.0,1.0,1.0
1.951681,9.2e-05,65536.0,1.0,1.0
1.953069,9.1e-05,65536.0,1.0,1.0
1.954461,8.9e-05,65536.0,1.0,1.0
1.95586,9e-05,65536.0,1.0,1.0
1.957248,9.3e-05,65536.0,1.0,1.0
1.958651,9.1e-05,65536.0,1.0,1.0
1.960034,9.1e-05,65536.0,1.0,1.0
1.961425,9e-05,65536.0,1.0,1.0
1.962824,9.2e-05,65536.0,1.0,1.0
1.964214,8.9e-05,65536.0,1.0,1.0
1.965608,9.1e-05,65536.0,1.0,1.0
1.967025,9e-05,65536.0,1.0,1.0
1.968412,9.3e-05,65536.0,1.0,1.0
1.969818,9.3e-05,65536.0,1.0,1.0
1.971209,9e-05,65536.0,1.0,1.0
1.972603,9.1e-05,65536.0,1.0,1.0
1.973994,9.2e-05,65536.0,1.0,1.0
1.975386,9.1e-05,65536.0,1.0,1.0
1.976788,9e-05,65536.0,1.0,1.0
1.978175,9.1e-05,65536.0,1.0,1.0
1.979568,9e-05,65536.0,1.0,1.0
1.980959,9.2e-05,65536.0,1.0,1.0
1.982349,9.2e-05,65536.0,1.0,1.0
1.98375,9.2e-05,65536.0,1.0,1.0
1.985139,9.1e-05,65536.0,1.0,1.0
1.986547,9.1e-05,65536.0,1.0,1.0
1.987992,9e-05,65536.0,1.0,1.0
1.9894,9.2e-05,65536.0,1.0,1.0
1.990804,9.2e-05,65536.0,1.0,1.0
1.992569,9.1e-05,65536.0,1.0,1.0
1.993964,9.1e-05,65536.0,1.0,1.0
1.995355,9.2e-05,65536.0,1.0,1.0
1.996752,9e-05,65536.0,1.0,1.0
1.998191,9.1e-05,65536.0,1.0,1.0
1.999583,9.3e-05,65536.0,1.0,1.0
2.000986,9e-05,65536.0,1.0,1.0
2.002439,9.2e-05,65536.0,1.0,1.0
2.003842,9e-05,65536.0,1.0,1.0
2.005228,9e-05,65536.0,1.0,1.0
2.00664,9.2e-05,65536.0,1.0,1.0
2.008026,9.2e-05,65536.0,1.0,1.0
2.009428,9.1e-05,65536.0,1.0,1.0
2.010835,9.2e-05,65536.0,1.0,1.0
2.012227,9.1e-05,65536.0,1.0,1.0
2.013626,9.1e-05,65536.0,1.0,1.0
2.015016,9.1e-05,65536.0,1.0,1.0
2.0164,9.3e-05,65536.0,1.0,1.0
2.017798,9.1e-05,65536.0,1.0,1.0
2.019187,9.1e-05,65536.0,1.0,1.0
2.020575,9e-05,65536.0,1.0,1.0
2.02196,9e-05,65536.0,1.0,1.0
2.023345,9.2e-05,65536.0,1.0,1.0
2.024747,9e-05,65536.0,1.0,1.0
2.026146,9.1e-05,65536.0,1.0,1.0
2.02755,9e-05,65536.0,1.0,1.0
2.028954,9e-05,65536.0,1.0,1.0
2.030343,9.1e-05,65536.0,1.0,1.0
2.031739,9e-05,65536.0,1.0,1.0
2.033122,9e-05,65536.0,1.0,1.0
2.034509,9.1e-05,65536.0,1.0,1.0
2.035898,9e-05,65536.0,1.0,1.0
2.037285,9.2e-05,65536.0,1.0,1.0
2.03868,9.1e-05,65536.0,1.0,1.0
2.040065,9.1e-05,65536.0,1.0,1.0
2.041452,9.1e-05,65536.0,1.0,1.0
2.042847,9.1e-05,65536.0,1.0,1.0
2.044238,9.2e-05,65536.0,1.0,1.0
2.045643,9.1e-05,65536.0,1.0,1.0
2.047046,9.1e-05,65536.0,1.0,1.0
2.048439,9.2e-05,65536.0,1.0,1.0
2.049847,9.1e-05,65536.0,1.0,1.0
2.051237,9.1e-05,65536.0,1.0,1.0
2.052649,9e-05,65536.0,1.0,1.0
2.054088,9.1e-05,65536.0,1.0,1.0
2.055479,9e-05,65536.0,1.0,1.0
2.056929,9e-05,65536.0,1.0,1.0
2.058311,9e-05,65536.0,1.0,1.0
2.059706,9.1e-05,65536.0,1.0,1.0
2.061093,9.2e-05,65536.0,1.0,1.0
2.062476,9.1e-05,65536.0,1.0,1.0
2.063875,9e-05,65536.0,1.0,1.0
2.065273,9e-05,65536.0,1.0,1.0
2.066685,9.4e-05,65536.0,1.0,1.0
2.068086,9e-05,65536.0,1.0,1.0
2.069477,9.2e-05,65536.0,1.0,1.0
2.070882,9e-05,65536.0,1.0,1.0
2.072268,9e-05,65536.0,1.0,1.0
2.073667,9.3e-05,65536.0,1.0,1.0
2.075051,9.1e-05,65536.0,1.0,1.0
2.076439,9.3e-05,65536.0,1.0,1.0
2.077844,9.1e-05,65536.0,1.0,1.0
2.079231,9.1e-05,65536.0,1.0,1.0
2.080632,9e-05,65536.0,1.0,1.0
2.082022,9.2e-05,65536.0,1.0,1.0
2.083411,9e-05,65536.0,1.0,1.0
2.084807,9.3e-05,65536.0,1.0,1.0
2.086203,9e-05,65536.0,1.0,1.0
2.087603,8.9e-05,65536.0,1.0,1.0
2.089046,8.9e-05,65536.0,1.0,1.0
2.090436,9e-05,65536.0,1.0,1.0
2.091836,9e-05,65536.0,1.0,1.0
2.093221,9.1e-05,65536.0,1.0,1.0
2.094618,9e-05,65536.0,1.0,1.0
2.09601,9.2e-05,65536.0,1.0,1.0
2.0974,9e-05,65536.0,1.0,1.0
2.098797,9e-05,65536.0,1.0,1.0
2.100183,9.2e-05,65536.0,1.0,1.0
2.10157,9.1e-05,65536.0,1.0,1.0
2.102954,9e-05,65536.0,1.0,1.0
2.104334,9e-05,65536.0,1.0,1.0
2.105725,9.2e-05,65536.0,1.0,1.0
2.107127,9e-05,65536.0,1.0,1.0
2.10851,9.2e-05,65536.0,1.0,1.0
2.109912,9.1e-05,65536.0,1.0,1.0
2.111298,9.2e-05,65536.0,1.0,1.0
2.112696,9.3e-05,65536.0,1.0,1.0
2.114078,9.2e-05,65536.0,1.0,1.0
2.115467,9.1e-05,65536.0,1.0,1.0
2.116864,9.1e-05,65536.0,1.0,1.0
2.118247,9.3e-05,65536.0,1.0,1.0
2.119647,9e-05,65536.0,1.0,1.0
2.121033,9.2e-05,65536.0,1.0,1.0
2.122419,9.1e-05,65536.0,1.0,1.0
2.178163,9.3e-05,65536.0,1.0,1.0
2.179751,9.1e-05,65536.0,1.0,1.0
2.181212,9e-05,65536.0,1.0,1.0
2.182667,9.2e-05,65536.0,1.0,1.0
2.184102,9.1e-05,65536.0,1.0,1.0
2.185577,9.2e-05,65536.0,1.0,1.0
2.18705,9.1e-05,65536.0,1.0,1.0
2.188523,9.1e-05,65536.0,1.0,1.0
2.189992,9.3e-05,65536.0,1.0,1.0
2.191401,9.1e-05,65536.0,1.0,1.0
2.192809,9e-05,65536.0,1.0,1.0
2.194207,9.3e-05,65536.0,1.0,1.0
2.195615,9.1e-05,65536.0,1.0,1.0
2.197017,9.1e-05,65536.0,1.0,1.0
2.198417,9e-05,65536.0,1.0,1.0
2.199836,9.1e-05,65536.0,1.0,1.0
2.201272,9e-05,65536.0,1.0,1.0
2.202701,9e-05,65536.0,1.0,1.0
2.204112,9.1e-05,65536.0,1.0,1.0
2.20554,9.1e-05,65536.0,1.0,1.0
2.206957,9.1e-05,65536.0,1.0,1.0
2.208391,9.1e-05,65536.0,1.0,1.0
2.209821,9.2e-05,65536.0,1.0,1.0
2.211222,9.1e-05,65536.0,1.0,1.0
2.212632,9e-05,65536.0,1.0,1.0
2.214029,9e-05,65536.0,1.0,1.0
2.215423,9e-05,65536.0,1.0,1.0
2.216826,9.1e-05,65536.0,1.0,1.0
2.218215,9.1e-05,65536.0,1.0,1.0
2.219618,9.2e-05,65536.0,1.0,1.0
2.221021,9e-05,65536.0,1.0,1.0
2.222416,9.3e-05,65536.0,1.0,1.0
2.223824,9.1e-05,65536.0,1.0,1.0
2.225214,9.1e-05,65536.0,1.0,1.0
2.226617,9e-05,65536.0,1.0,1.0
2.22803,9.1e-05,65536.0,1.0,1.0
2.229422,9e-05,65536.0,1.0,1.0
2.230836,9e-05,65536.0,1.0,1.0
2.232229,9.1e-05,65536.0,1.0,1.0
2.233639,8.9e-05,65536.0,1.0,1.0
2.235026,9e-05,65536.0,1.0,1.0
2.23641,9.3e-05,65536.0,1.0,1.0
2.237851,9.1e-05,65536.0,1.0,1.0
2.239244,9.1e-05,65536.0,1.0,1.0
2.240652,9.2e-05,65536.0,1.0,1.0
2.242098,9e-05,65536.0,1.0,1.0
2.243493,9.2e-05,65536.0,1.0,1.0
2.244884,9e-05,65536.0,1.0,1.0
2.246279,9e-05,65536.0,1.0,1.0
2.247698,9.1e-05,65536.0,1.0,1.0
2.249092,9.3e-05,65536.0,1.0,1.0
2.2505,9.2e-05,65536.0,1.0,1.0
2.251903,9.1e-05,65536.0,1.0,1.0
2.253332,9.1e-05,65536.0,1.0,1.0
2.25474,9.3e-05,65536.0,1.0,1.0
2.256139,9.1e-05,65536.0,1.0,1.0
2.257531,9e-05,65536.0,1.0,1.0
2.258927,9.1e-05,65536.0,1.0,1.0
2.260316,9.1e-05,65536.0,1.0,1.0
2.26172,9.1e-05,65536.0,1.0,1.0
2.263113,9e-05,65536.0,1.0,1.0
2.264501,9.1e-05,65536.0,1.0,1.0
2.265896,9.1e-05,65536.0,1.0,1.0
2.267306,9.1e-05,65536.0,1.0,1.0
2.268726,9.1e-05,65536.0,1.0,1.0
2.270134,9.1e-05,65536.0,1.0,1.0
2.271562,9.1e-05,65536.0,1.0,1.0
2.27296,9.1e-05,65536.0,1.0,1.0
2.274371,9e-05,65536.0,1.0,1.0
2.27579,9.2e-05,65536.0,1.0,1.0
2.277183,8.9e-05,65536.0,1.0,1.0
2.278579,9.1e-05,65536.0,1.0,1.0
2.279964,9.1e-05,65536.0,1.0,1.0
2.281355,8.9e-05,65536.0,1.0,1.0
2.282781,9.2e-05,65536.0,1.0,1.0
2.28417,8.9e-05,65536.0,1.0,1.0
2.285586,9.1e-05,65536.0,1.0,1.0
2.286997,9.2e-05,65536.0,1.0,1.0
2.28841,9.3e-05,65536.0,1.0,1.0
2.289812,9e-05,65536.0,1.0,1.0
2.291207,9.3e-05,65536.0,1.0,1.0
2.292601,9e-05,65536.0,1.0,1.0
2.293989,9.2e-05,65536.0,1.0,1.0
2.295379,9e-05,65536.0,1.0,1.0
2.296869,9.1e-05,65536.0,1.0,1.0
2.298285,9.1e-05,65536.0,1.0,1.0
2.299684,9.3e-05,65536.0,1.0,1.0
2.301072,9.2e-05,65536.0,1.0,1.0
2.302462,9.1e-05,65536.0,1.0,1.0
2.303863,8.9e-05,65536.0,1.0,1.0
2.30525,9e-05,65536.0,1.0,1.0
2.306648,9e-05,65536.0,1.0,1.0
2.308047,9.1e-05,65536.0,1.0,1.0
2.309435,9.1e-05,65536.0,1.0,1.0
2.310846,9.2e-05,65536.0,1.0,1.0
2.312236,9.2e-05,65536.0,1.0,1.0
2.313638,9.1e-05,65536.0,1.0,1.0
2.315026,9.2e-05,65536.0,1.0,1.0
2.316417,9.3e-05,65536.0,1.0,1.0
2.317819,9e-05,65536.0,1.0,1.0
2.319259,9e-05,65536.0,1.0,1.0
2.320695,9.1e-05,65536.0,1.0,1.0
2.322102,9.2e-05,65536.0,1.0,1.0
2.323527,9.2e-05,65536.0,1.0,1.0
2.324938,9.3e-05,65536.0,1.0,1.0
2.326331,9.1e-05,65536.0,1.0,1.0
2.327779,9.2e-05,65536.0,1.0,1.0
2.329176,9e-05,65536.0,1.0,1.0
2.330568,9.2e-05,65536.0,1.0,1.0
2.332029,9.2e-05,65536.0,1.0,1.0
2.333417,9.2e-05,65536.0,1.0,1.0
2.334817,9e-05,65536.0,1.0,1.0
2.336205,9.1e-05,65536.0,1.0,1.0
2.337598,9.2e-05,65536.0,1.0,1.0
2.338985,9e-05,65536.0,1.0,1.0
2.340371,9.2e-05,65536.0,1.0,1.0
2.341766,9e-05,65536.0,1.0,1.0
2.343154,9.4e-05,65536.0,1.0,1.0
2.344544,9.2e-05,65536.0,1.0,1.0
2.345939,9.1e-05,65536.0,1.0,1.0
2.347343,9.1e-05,65536.0,1.0,1.0
2.348756,9e-05,65536.0,1.0,1.0
2.350145,9.2e-05,65536.0,1.0,1.0
2.351541,9.1e-05,65536.0,1.0,1.0
2.352931,9.1e-05,65536.0,1.0,1.0
2.354318,9.1e-05,65536.0,1.0,1.0
2.355721,9.1e-05,65536.0,1.0,1.0
2.357107,9.1e-05,65536.0,1.0,1.0
2.358495,9e-05,65536.0,1.0,1.0
2.359882,9.3e-05,65536.0,1.0,1.0
2.361274,9e-05,65536.0,1.0,1.0
2.362672,9e-05,65536.0,1.0,1.0
2.364048,9.2e-05,65536.0,1.0,1.0
2.365438,9e-05,65536.0,1.0,1.0
2.366843,9.1e-05,65536.0,1.0,1.0
2.368275,9.1e-05,65536.0,1.0,1.0
2.369733,9.2e-05,65536.0,1.0,1.0
2.371142,9.1e-05,65536.0,1.0,1.0
2.372563,9.2e-05,65536.0,1.0,1.0
2.373961,9e-05,65536.0,1.0,1.0
2.375381,9e-05,65536.0,1.0,1.0
2.376797,9.2e-05,65536.0,1.0,1.0
2.378186,9e-05,65536.0,1.0,1.0
2.379616,9.1e-05,65536.0,1.0,1.0
2.381013,9.1e-05,65536.0,1.0,1.0
2.382401,9.1e-05,65536.0,1.0,1.0
2.383851,9.1e-05,65536.0,1.0,1.0
2.385237,9.1e-05,65536.0,1.0,1.0
2.386646,9e-05,65536.0,1.0,1.0
2.388089,9.1e-05,65536.0,1.0,1.0
2.389481,9.1e-05,65536.0,1.0,1.0
2.390887,8.9e-05,65536.0,1.0,1.0
2.392281,9e-05,65536.0,1.0,1.0
2.39368,9.1e-05,65536.0,1.0,1.0
2.395078,9.2e-05,65536.0,1.0,1.0
2.396503,9.1e-05,65536.0,1.0,1.0
2.397896,9e-05,65536.0,1.0,1.0
2.399283,9e-05,65536.0,1.0,1.0
2.40068,9e-05,65536.0,1.0,1.0
2.402059,9e-05,65536.0,1.0,1.0
2.403479,9.2e-05,65536.0,1.0,1.0
2.404889,9.3e-05,65536.0,1.0,1.0
2.406278,9.2e-05,65536.0,1.0,1.0
2.407695,9e-05,65536.0,1.0,1.0
2.40911,9e-05,65536.0,1.0,1.0
2.410499,9e-05,65536.0,1.0,1.0
2.411892,9.1e-05,65536.0,1.0,1.0
2.413279,9e-05,65536.0,1.0,1.0
2.414676,9.1e-05,65536.0,1.0,1.0
2.416055,9e-05,65536.0,1.0,1.0
2.417441,9.1e-05,65536.0,1.0,1.0
2.418845,9e-05,65536.0,1.0,1.0
2.420231,9.1e-05,65536.0,1.0,1.0
2.421626,9.2e-05,65536.0,1.0,1.0
2.423018,9.1e-05,65536.0,1.0,1.0
2.424401,9.1e-05,65536.0,1.0,1.0
2.425801,9e-05,65536.0,1.0,1.0
2.427188,9.2e-05,65536.0,1.0,1.0
2.428589,9e-05,65536.0,1.0,1.0
2.484525,9e-05,65536.0,1.0,1.0
2.486106,9e-05,65536.0,1.0,1.0
2.487574,9e-05,65536.0,1.0,1.0
2.489034,9e-05,65536.0,1.0,1.0
2.490469,9.1e-05,65536.0,1.0,1.0
2.491904,9.1e-05,65536.0,1.0,1.0
2.493332,9.3e-05,65536.0,1.0,1.0
2.494765,9.2e-05,65536.0,1.0,1.0
2.496179,9.2e-05,65536.0,1.0,1.0
2.497603,9.3e-05,65536.0,1.0,1.0
2.499013,9e-05,65536.0,1.0,1.0
2.500415,9e-05,65536.0,1.0,1.0
2.501824,9e-05,65536.0,1.0,1.0
2.503221,9.3e-05,65536.0,1.0,1.0
2.504631,9e-05,65536.0,1.0,1.0
2.506031,9.1e-05,65536.0,1.0,1.0
2.507432,9.1e-05,65536.0,1.0,1.0
2.50884,8.9e-05,65536.0,1.0,1.0
2.510243,9.2e-05,65536.0,1.0,1.0
2.511654,9.1e-05,65536.0,1.0,1.0
2.513045,9e-05,65536.0,1.0,1.0
2.514445,9.1e-05,65536.0,1.0,1.0
2.515854,9e-05,65536.0,1.0,1.0
2.517244,9.1e-05,65536.0,1.0,1.0
2.518647,9.2e-05,65536.0,1.0,1.0
2.520041,9.2e-05,65536.0,1.0,1.0
2.521433,9.1e-05,65536.0,1.0,1.0
2.522834,9.1e-05,65536.0,1.0,1.0
2.524227,9.1e-05,65536.0,1.0,1.0
2.525634,9e-05,65536.0,1.0,1.0
2.527031,9e-05,65536.0,1.0,1.0
2.52844,9.2e-05,65536.0,1.0,1.0
2.529848,9.1e-05,65536.0,1.0,1.0
2.53163,9.1e-05,65536.0,1.0,1.0
2.53303,9.1e-05,65536.0,1.0,1.0
2.534428,9.2e-05,65536.0,1.0,1.0
2.535842,9.2e-05,65536.0,1.0,1.0
2.537236,9e-05,65536.0,1.0,1.0
2.538646,9e-05,65536.0,1.0,1.0
2.540034,9e-05,65536.0,1.0,1.0
2.541425,9.3e-05,65536.0,1.0,1.0
2.542867,9e-05,65536.0,1.0,1.0
2.544278,9e-05,65536.0,1.0,1.0
2.54568,9.1e-05,65536.0,1.0,1.0
2.547265,9e-05,65536.0,1.0,1.0
2.548698,9e-05,65536.0,1.0,1.0
2.550093,9.1e-05,65536.0,1.0,1.0
2.551499,9.1e-05,65536.0,1.0,1.0
2.552897,9e-05,65536.0,1.0,1.0
2.554292,9.1e-05,65536.0,1.0,1.0
2.555704,9.1e-05,65536.0,1.0,1.0
2.557094,9e-05,65536.0,1.0,1.0
2.558486,9.2e-05,65536.0,1.0,1.0
2.559889,9.1e-05,65536.0,1.0,1.0
2.56128,9e-05,65536.0,1.0,1.0
2.562691,9.2e-05,65536.0,1.0,1.0
2.564612,9.2e-05,65536.0,1.0,1.0
2.566442,9.1e-05,65536.0,1.0,1.0
2.568182,9e-05,65536.0,1.0,1.0
2.569886,8.9e-05,65536.0,1.0,1.0
2.571588,9e-05,65536.0,1.0,1.0
2.573285,8.9e-05,65536.0,1.0,1.0
2.574992,9e-05,65536.0,1.0,1.0
2.576669,9.1e-05,65536.0,1.0,1.0
2.578342,9.1e-05,65536.0,1.0,1.0
2.580063,9.2e-05,65536.0,1.0,1.0
2.581745,9.1e-05,65536.0,1.0,1.0
2.58343,9.2e-05,65536.0,1.0,1.0
2.585132,9.1e-05,65536.0,1.0,1.0
2.586802,9.2e-05,65536.0,1.0,1.0
2.588494,9.1e-05,65536.0,1.0,1.0
2.590187,9e-05,65536.0,1.0,1.0
2.591904,9e-05,65536.0,1.0,1.0
2.593576,9.1e-05,65536.0,1.0,1.0
2.595251,9.1e-05,65536.0,1.0,1.0
2.59695,9e-05,65536.0,1.0,1.0
2.598625,9.3e-05,65536.0,1.0,1.0
2.600308,9.1e-05,65536.0,1.0,1.0
2.601998,9.1e-05,65536.0,1.0,1.0
2.603675,9.1e-05,65536.0,1.0,1.0
2.605349,9e-05,65536.0,1.0,1.0
2.607058,9e-05,65536.0,1.0,1.0
2.608746,9e-05,65536.0,1.0,1.0
2.610418,9.1e-05,65536.0,1.0,1.0
2.612128,9e-05,65536.0,1.0,1.0
2.613806,9.1e-05,65536.0,1.0,1.0
2.616757,9.4e-05,65536.0,1.0,1.0
2.618518,9.1e-05,65536.0,1.0,1.0
2.620207,9.3e-05,65536.0,1.0,1.0
2.621902,9e-05,65536.0,1.0,1.0
2.623611,9.4e-05,65536.0,1.0,1.0
2.625302,9e-05,65536.0,1.0,1.0
2.626992,9.1e-05,65536.0,1.0,1.0
2.628675,9.1e-05,65536.0,1.0,1.0
2.630357,9e-05,65536.0,1.0,1.0
2.632091,9e-05,65536.0,1.0,1.0
2.633798,9.1e-05,65536.0,1.0,1.0
2.635488,9e-05,65536.0,1.0,1.0
2.637155,9.1e-05,65536.0,1.0,1.0
2.638852,9e-05,65536.0,1.0,1.0
2.64058,9e-05,65536.0,1.0,1.0
2.642239,9.3e-05,65536.0,1.0,1.0
2.643948,9.4e-05,65536.0,1.0,1.0
2.645619,9e-05,65536.0,1.0,1.0
2.647328,9e-05,65536.0,1.0,1.0
2.649112,9.1e-05,65536.0,1.0,1.0
2.650781,9.1e-05,65536.0,1.0,1.0
2.652449,9.1e-05,65536.0,1.0,1.0
2.654179,9.1e-05,65536.0,1.0,1.0
2.655933,9.1e-05,65536.0,1.0,1.0
2.657657,9e-05,65536.0,1.0,1.0
2.659357,9e-05,65536.0,1.0,1.0
2.661065,9.2e-05,65536.0,1.0,1.0
2.662774,9.1e-05,65536.0,1.0,1.0
2.664461,9.2e-05,65536.0,1.0,1.0
2.666165,9.1e-05,65536.0,1.0,1.0
2.667884,9.2e-05,65536.0,1.0,1.0
2.669572,9e-05,65536.0,1.0,1.0
2.671245,9.2e-05,65536.0,1.0,1.0
2.672956,9e-05,65536.0,1.0,1.0
2.674636,9.2e-05,65536.0,1.0,1.0
2.676299,9e-05,65536.0,1.0,1.0
2.67799,9.1e-05,65536.0,1.0,1.0
2.679662,9e-05,65536.0,1.0,1.0
2.681343,9.2e-05,65536.0,1.0,1.0
2.683038,9e-05,65536.0,1.0,1.0
2.684697,9.1e-05,65536.0,1.0,1.0
2.686363,9.4e-05,65536.0,1.0,1.0
2.68806,9.1e-05,65536.0,1.0,1.0
2.68977,9e-05,65536.0,1.0,1.0
2.69144,9e-05,65536.0,1.0,1.0
2.693148,9e-05,65536.0,1.0,1.0
2.694825,9.1e-05,65536.0,1.0,1.0
2.696496,9.2e-05,65536.0,1.0,1.0
2.698174,9e-05,65536.0,1.0,1.0
2.69986,9.3e-05,65536.0,1.0,1.0
2.701543,9.2e-05,65536.0,1.0,1.0
2.703246,9.1e-05,65536.0,1.0,1.0
2.704944,9e-05,65536.0,1.0,1.0
2.706619,9.1e-05,65536.0,1.0,1.0
2.708298,9e-05,65536.0,1.0,1.0
2.710015,9.1e-05,65536.0,1.0,1.0
2.711686,9.2e-05,65536.0,1.0,1.0
2.713383,9e-05,65536.0,1.0,1.0
2.715105,9e-05,65536.0,1.0,1.0
2.716784,9.1e-05,65536.0,1.0,1.0
2.71848,9.1e-05,65536.0,1.0,1.0
2.720153,9e-05,65536.0,1.0,1.0
2.721842,9.1e-05,65536.0,1.0,1.0
2.723534,9.1e-05,65536.0,1.0,1.0
2.725246,9.1e-05,65536.0,1.0,1.0
2.726946,9.1e-05,65536.0,1.0,1.0
2.728635,9e-05,65536.0,1.0,1.0
2.730318,9.1e-05,65536.0,1.0,1.0
2.73201,9.2e-05,65536.0,1.0,1.0
2.73368,8.9e-05,65536.0,1.0,1.0
2.735356,9.2e-05,65536.0,1.0,1.0
2.737056,9.1e-05,65536.0,1.0,1.0
2.738723,9e-05,65536.0,1.0,1.0
2.7404,9e-05,65536.0,1.0,1.0
2.742101,9.1e-05,65536.0,1.0,1.0
2.743775,9.3e-05,65536.0,1.0,1.0
2.745512,9.1e-05,65536.0,1.0,1.0
2.747201,9e-05,65536.0,1.0,1.0
2.748926,9.1e-05,65536.0,1.0,1.0
2.750605,9.1e-05,65536.0,1.0,1.0
2.752288,9.1e-05,65536.0,1.0,1.0
2.754031,9.1e-05,65536.0,1.0,1.0
2.755736,9.2e-05,65536.0,1.0,1.0
2.757443,9.3e-05,65536.0,1.0,1.0
2.759145,9.1e-05,65536.0,1.0,1.0
2.760803,9e-05,65536.0,1.0,1.0
2.762467,9.1e-05,65536.0,1.0,1.0
2.764172,9.1e-05,65536.0,1.0,1.0
2.765878,9.1e-05,65536.0,1.0,1.0
2.767601,9.2e-05,65536.0,1.0,1.0
2.76929,9.1e-05,65536.0,1.0,1.0
2.770979,9.1e-05,65536.0,1.0,1.0
2.772676,9.1e-05,65536.0,1.0,1.0
2.832687,9e-05,65536.0,1.0,1.0
2.834468,9.4e-05,65536.0,1.0,1.0
2.836167,9.1e-05,65536.0,1.0,1.0
2.837875,9.1e-05,65536.0,1.0,1.0
2.839587,9.1e-05,65536.0,1.0,1.0
2.841295,9.1e-05,65536.0,1.0,1.0
2.843001,9.2e-05,65536.0,1.0,1.0
2.844703,9.2e-05,65536.0,1.0,1.0
2.846387,9e-05,65536.0,1.0,1.0
2.848114,9.2e-05,65536.0,1.0,1.0
2.849834,9e-05,65536.0,1.0,1.0
2.85152,9.1e-05,65536.0,1.0,1.0
2.853221,9.3e-05,65536.0,1.0,1.0
2.854936,9.2e-05,65536.0,1.0,1.0
2.856642,9.4e-05,65536.0,1.0,1.0
2.858326,9e-05,65536.0,1.0,1.0
2.860033,9.3e-05,65536.0,1.0,1.0
2.86172,9e-05,65536.0,1.0,1.0
2.863404,9.2e-05,65536.0,1.0,1.0
2.86512,9.1e-05,65536.0,1.0,1.0
2.8668,9.1e-05,65536.0,1.0,1.0
2.868487,9.1e-05,65536.0,1.0,1.0
2.870188,9e-05,65536.0,1.0,1.0
2.871893,9.1e-05,65536.0,1.0,1.0
2.873582,9e-05,65536.0,1.0,1.0
2.875278,9e-05,65536.0,1.0,1.0
2.876989,9.3e-05,65536.0,1.0,1.0
2.87867,9e-05,65536.0,1.0,1.0
2.880356,9.2e-05,65536.0,1.0,1.0
2.882058,9e-05,65536.0,1.0,1.0
2.88375,9e-05,65536.0,1.0,1.0
2.885421,9e-05,65536.0,1.0,1.0
2.887118,9e-05,65536.0,1.0,1.0
2.888806,9.1e-05,65536.0,1.0,1.0
2.890497,9e-05,65536.0,1.0,1.0
2.892197,9.1e-05,65536.0,1.0,1.0
2.893908,9e-05,65536.0,1.0,1.0
2.895599,9e-05,65536.0,1.0,1.0
2.897272,9.1e-05,65536.0,1.0,1.0
2.898975,9e-05,65536.0,1.0,1.0
2.900654,9.1e-05,65536.0,1.0,1.0
2.902351,9e-05,65536.0,1.0,1.0
2.90407,9.2e-05,65536.0,1.0,1.0
2.90575,9e-05,65536.0,1.0,1.0
2.90747,9.1e-05,65536.0,1.0,1.0
2.909161,9.1e-05,65536.0,1.0,1.0
2.91088,9e-05,65536.0,1.0,1.0
2.912559,9.1e-05,65536.0,1.0,1.0
2.914242,9.1e-05,65536.0,1.0,1.0
2.915956,9.4e-05,65536.0,1.0,1.0
2.917632,9.1e-05,65536.0,1.0,1.0
2.919358,9.1e-05,65536.0,1.0,1.0
2.921054,9e-05,65536.0,1.0,1.0
2.92275,9e-05,65536.0,1.0,1.0
2.924437,9.1e-05,65536.0,1.0,1.0
2.926132,9.3e-05,65536.0,1.0,1.0
2.927805,9e-05,65536.0,1.0,1.0
2.929498,9e-05,65536.0,1.0,1.0
2.93121,9e-05,65536.0,1.0,1.0
2.932927,9.1e-05,65536.0,1.0,1.0
2.934601,9.3e-05,65536.0,1.0,1.0
2.936276,9.1e-05,65536.0,1.0,1.0
2.937976,9.2e-05,65536.0,1.0,1.0
2.93966,9.3e-05,65536.0,1.0,1.0
2.941346,9.1e-05,65536.0,1.0,1.0
2.943044,9e-05,65536.0,1.0,1.0
2.944717,9.2e-05,65536.0,1.0,1.0
2.946399,9.1e-05,65536.0,1.0,1.0
2.948109,9.2e-05,65536.0,1.0,1.0
2.949808,9e-05,65536.0,1.0,1.0
2.951476,9e-05,65536.0,1.0,1.0
2.953156,9.2e-05,65536.0,1.0,1.0
2.954831,9.1e-05,65536.0,1.0,1.0
2.956573,9.1e-05,65536.0,1.0,1.0
2.95826,9.1e-05,65536.0,1.0,1.0
2.959962,9.1e-05,65536.0,1.0,1.0
2.961639,9.1e-05,65536.0,1.0,1.0
2.963306,9e-05,65536.0,1.0,1.0
2.965028,9.1e-05,65536.0,1.0,1.0
2.966711,9.1e-05,65536.0,1.0,1.0
2.968394,9e-05,65536.0,1.0,1.0
2.970114,9.1e-05,65536.0,1.0,1.0
2.971813,9.1e-05,65536.0,1.0,1.0
2.973515,9e-05,65536.0,1.0,1.0
