start,duration,threads_x,threads_y,threads_z
4.25217,9.1e-05,65536.0,1.0,1.0
4.254801,9.1e-05,65536.0,1.0,1.0
4.257404,9.1e-05,65536.0,1.0,1.0
4.26001,9e-05,65536.0,1.0,1.0
4.268038,9.1e-05,65536.0,1.0,1.0
4.270643,9.1e-05,65536.0,1.0,1.0
4.273261,9.2e-05,65536.0,1.0,1.0
4.282366,9e-05,65536.0,1.0,1.0
4.284971,9.3e-05,65536.0,1.0,1.0
4.287575,9.2e-05,65536.0,1.0,1.0
4.290187,9.1e-05,65536.0,1.0,1.0
4.292782,9e-05,65536.0,1.0,1.0
4.295404,9.2e-05,65536.0,1.0,1.0
4.30507,9.1e-05,65536.0,1.0,1.0
4.307682,9.4e-05,65536.0,1.0,1.0
4.310298,9.1e-05,65536.0,1.0,1.0
4.312895,9.3e-05,65536.0,1.0,1.0
4.315535,9e-05,65536.0,1.0,1.0
4.318152,9.2e-05,65536.0,1.0,1.0
4.320777,9.1e-05,65536.0,1.0,1.0
4.323388,9.3e-05,65536.0,1.0,1.0
4.326047,9.1e-05,65536.0,1.0,1.0
4.328675,9.1e-05,65536.0,1.0,1.0
4.331298,9.2e-05,65536.0,1.0,1.0
4.334,9.1e-05,65536.0,1.0,1.0
4.336628,9.2e-05,65536.0,1.0,1.0
4.339237,9.1e-05,65536.0,1.0,1.0
4.341843,9.3e-05,65536.0,1.0,1.0
4.344512,9.2e-05,65536.0,1.0,1.0
4.347303,9.1e-05,65536.0,1.0,1.0
4.350049,9.1e-05,65536.0,1.0,1.0
4.352717,9.4e-05,65536.0,1.0,1.0
4.355396,9.2e-05,65536.0,1.0,1.0
4.378132,9.1e-05,65536.0,1.0,1.0
4.380788,9.1e-05,65536.0,1.0,1.0
4.383454,9.2e-05,65536.0,1.0,1.0
4.386055,9.2e-05,65536.0,1.0,1.0
4.388676,9.1e-05,65536.0,1.0,1.0
4.391307,9.2e-05,65536.0,1.0,1.0
4.393912,9.3e-05,65536.0,1.0,1.0
4.396584,9.4e-05,65536.0,1.0,1.0
4.399262,9.4e-05,65536.0,1.0,1.0
4.401879,9.1e-05,65536.0,1.0,1.0
4.404491,9.2e-05,65536.0,1.0,1.0
4.4071,9.2e-05,65536.0,1.0,1.0
4.409704,9.2e-05,65536.0,1.0,1.0
4.412317,9.4e-05,65536.0,1.0,1.0
4.414995,9.4e-05,65536.0,1.0,1.0
4.4176,9.2e-05,65536.0,1.0,1.0
4.42025,9.5e-05,65536.0,1.0,1.0
4.422912,9.3e-05,65536.0,1.0,1.0
4.425671,9.1e-05,65536.0,1.0,1.0
4.43575,9.3e-05,65536.0,1.0,1.0
4.438371,9e-05,65536.0,1.0,1.0
4.440965,9.2e-05,65536.0,1.0,1.0
4.443584,9.2e-05,65536.0,1.0,1.0
4.44629,9.3e-05,65536.0,1.0,1.0
4.448941,9.2e-05,65536.0,1.0,1.0
4.451563,9.2e-05,65536.0,1.0,1.0
4.45418,9.1e-05,65536.0,1.0,1.0
4.456825,9.1e-05,65536.0,1.0,1.0
4.459428,9.1e-05,65536.0,1.0,1.0
4.462031,9.2e-05,65536.0,1.0,1.0
4.464675,9.1e-05,65536.0,1.0,1.0
4.467292,9e-05,65536.0,1.0,1.0
4.484715,9.1e-05,65536.0,1.0,1.0
4.487347,9.1e-05,65536.0,1.0,1.0
4.489965,9.2e-05,65536.0,1.0,1.0
4.492591,9.2e-05,65536.0,1.0,1.0
4.495238,9.2e-05,65536.0,1.0,1.0
4.497931,9.2e-05,65536.0,1.0,1.0
4.500542,9e-05,65536.0,1.0,1.0
4.50316,9.1e-05,65536.0,1.0,1.0
4.511124,9.1e-05,65536.0,1.0,1.0
4.513735,9.1e-05,65536.0,1.0,1.0
4.516361,9.2e-05,65536.0,1.0,1.0
4.525493,9e-05,65536.0,1.0,1.0
4.528501,9.2e-05,65536.0,1.0,1.0
4.531161,9.1e-05,65536.0,1.0,1.0
4.533769,9e-05,65536.0,1.0,1.0
4.536466,9.2e-05,65536.0,1.0,1.0
4.539065,9.1e-05,65536.0,1.0,1.0
4.548769,9.3e-05,65536.0,1.0,1.0
4.551396,9.2e-05,65536.0,1.0,1.0
4.553989,9.3e-05,65536.0,1.0,1.0
4.556603,9.2e-05,65536.0,1.0,1.0
4.559219,9.2e-05,65536.0,1.0,1.0
4.561836,9.2e-05,65536.0,1.0,1.0
4.56447,9.1e-05,65536.0,1.0,1.0
4.567144,9.1e-05,65536.0,1.0,1.0
4.569772,9.2e-05,65536.0,1.0,1.0
4.572401,9.2e-05,65536.0,1.0,1.0
4.575024,9.1e-05,65536.0,1.0,1.0
4.577646,9.4e-05,65536.0,1.0,1.0
4.580281,9.3e-05,65536.0,1.0,1.0
4.582906,9.1e-05,65536.0,1.0,1.0
4.585529,9.1e-05,65536.0,1.0,1.0
4.588153,9.3e-05,65536.0,1.0,1.0
4.590763,9.3e-05,65536.0,1.0,1.0
4.593388,9.3e-05,65536.0,1.0,1.0
4.596034,9.2e-05,65536.0,1.0,1.0
4.59868,9e-05,65536.0,1.0,1.0
4.621714,9.4e-05,65536.0,1.0,1.0
4.624377,9.1e-05,65536.0,1.0,1.0
4.627111,9.1e-05,65536.0,1.0,1.0
4.629717,9.2e-05,65536.0,1.0,1.0
4.632343,9.1e-05,65536.0,1.0,1.0
4.640125,9.1e-05,65536.0,1.0,1.0
4.643113,9.1e-05,65536.0,1.0,1.0
4.645969,9e-05,65536.0,1.0,1.0
4.648876,9.1e-05,65536.0,1.0,1.0
4.651739,9e-05,65536.0,1.0,1.0
4.654599,9.2e-05,65536.0,1.0,1.0
4.657469,9.1e-05,65536.0,1.0,1.0
4.664724,9.1e-05,65536.0,1.0,1.0
4.667955,9.1e-05,65536.0,1.0,1.0
4.671061,9.2e-05,65536.0,1.0,1.0
4.674167,9.3e-05,65536.0,1.0,1.0
4.690244,9.1e-05,65536.0,1.0,1.0
4.693363,9.1e-05,65536.0,1.0,1.0
4.696483,9.2e-05,65536.0,1.0,1.0
4.699617,9.4e-05,65536.0,1.0,1.0
4.70272,9.1e-05,65536.0,1.0,1.0
4.705831,9.1e-05,65536.0,1.0,1.0
4.709019,9.3e-05,65536.0,1.0,1.0
4.712119,9.3e-05,65536.0,1.0,1.0
4.71522,9.1e-05,65536.0,1.0,1.0
4.718378,9.2e-05,65536.0,1.0,1.0
4.72588,9.4e-05,65536.0,1.0,1.0
4.729007,9.2e-05,65536.0,1.0,1.0
4.732121,9.3e-05,65536.0,1.0,1.0
4.735223,9e-05,65536.0,1.0,1.0
4.738359,9e-05,65536.0,1.0,1.0
4.741464,9.2e-05,65536.0,1.0,1.0
4.744556,9e-05,65536.0,1.0,1.0
4.764804,9.5e-05,65536.0,1.0,1.0
4.773539,9e-05,65536.0,1.0,1.0
4.777022,9.1e-05,65536.0,1.0,1.0
4.784793,9.1e-05,65536.0,1.0,1.0
4.788506,9.1e-05,65536.0,1.0,1.0
4.792075,9.2e-05,65536.0,1.0,1.0
4.795631,9.2e-05,65536.0,1.0,1.0
4.799229,9e-05,65536.0,1.0,1.0
4.802784,9.1e-05,65536.0,1.0,1.0
4.806337,9.2e-05,65536.0,1.0,1.0
4.815154,9.2e-05,65536.0,1.0,1.0
4.818716,9.1e-05,65536.0,1.0,1.0
4.822273,9.2e-05,65536.0,1.0,1.0
4.825839,9.1e-05,65536.0,1.0,1.0
4.829415,9.3e-05,65536.0,1.0,1.0
4.832962,9.3e-05,65536.0,1.0,1.0
4.841168,9.4e-05,65536.0,1.0,1.0
4.84473,9.4e-05,65536.0,1.0,1.0
4.852851,9e-05,65536.0,1.0,1.0
4.856805,9.2e-05,65536.0,1.0,1.0
4.860613,9.2e-05,65536.0,1.0,1.0
4.864407,9e-05,65536.0,1.0,1.0
4.868203,9.1e-05,65536.0,1.0,1.0
4.872005,9.2e-05,65536.0,1.0,1.0
4.875806,9.3e-05,65536.0,1.0,1.0
4.879606,9.2e-05,65536.0,1.0,1.0
4.883408,9.1e-05,65536.0,1.0,1.0
4.887203,9.3e-05,65536.0,1.0,1.0
4.891082,9.1e-05,65536.0,1.0,1.0
4.899196,9.1e-05,65536.0,1.0,1.0
4.90355,9e-05,65536.0,1.0,1.0
4.907722,9.3e-05,65536.0,1.0,1.0
4.911966,9.2e-05,65536.0,1.0,1.0
4.916086,9e-05,65536.0,1.0,1.0
4.920139,9.2e-05,65536.0,1.0,1.0
4.92886,9e-05,65536.0,1.0,1.0
4.932916,9.1e-05,65536.0,1.0,1.0
4.93697,9.2e-05,65536.0,1.0,1.0
4.940993,9.2e-05,65536.0,1.0,1.0
4.945146,9.1e-05,65536.0,1.0,1.0
4.949197,9.1e-05,65536.0,1.0,1.0
4.956723,9.1e-05,65536.0,1.0,1.0
4.960813,9.3e-05,65536.0,1.0,1.0
4.964899,9e-05,65536.0,1.0,1.0
4.968972,9.3e-05,65536.0,1.0,1.0
4.973087,9.1e-05,65536.0,1.0,1.0
4.977136,9.2e-05,65536.0,1.0,1.0
4.981252,9.1e-05,65536.0,1.0,1.0
4.988437,9.2e-05,65536.0,1.0,1.0
4.992534,9.4e-05,65536.0,1.0,1.0
4.996611,9.2e-05,65536.0,1.0,1.0
5.000646,9.5e-05,65536.0,1.0,1.0
5.01446,9.1e-05,65536.0,1.0,1.0
5.018561,9.3e-05,65536.0,1.0,1.0
5.022607,9.1e-05,65536.0,1.0,1.0
5.026673,9.1e-05,65536.0,1.0,1.0
5.030767,9.4e-05,65536.0,1.0,1.0
5.034804,9.2e-05,65536.0,1.0,1.0
5.03885,9.1e-05,65536.0,1.0,1.0
5.042883,9.2e-05,65536.0,1.0,1.0
5.046925,9.2e-05,65536.0,1.0,1.0
5.050971,9.2e-05,65536.0,1.0,1.0
5.058114,9.1e-05,65536.0,1.0,1.0
5.062174,9.2e-05,65536.0,1.0,1.0
5.066208,9.3e-05,65536.0,1.0,1.0
5.070251,9.2e-05,65536.0,1.0,1.0
5.074399,9.1e-05,65536.0,1.0,1.0
5.078537,9.1e-05,65536.0,1.0,1.0
5.082664,9.1e-05,65536.0,1.0,1.0
5.099438,9.3e-05,65536.0,1.0,1.0
5.108233,9.1e-05,65536.0,1.0,1.0
5.112348,9.1e-05,65536.0,1.0,1.0
5.120207,9.2e-05,65536.0,1.0,1.0
5.124338,9.2e-05,65536.0,1.0,1.0
5.128459,9.1e-05,65536.0,1.0,1.0
5.132498,9.3e-05,65536.0,1.0,1.0
5.13655,9.1e-05,65536.0,1.0,1.0
5.140643,9.2e-05,65536.0,1.0,1.0
5.144806,9.1e-05,65536.0,1.0,1.0
5.15357,9.1e-05,65536.0,1.0,1.0
5.157694,9.2e-05,65536.0,1.0,1.0
5.161728,9.1e-05,65536.0,1.0,1.0
5.165764,9.3e-05,65536.0,1.0,1.0
5.169807,9.1e-05,65536.0,1.0,1.0
5.173858,9.1e-05,65536.0,1.0,1.0
5.181731,9.1e-05,65536.0,1.0,1.0
5.185803,9.2e-05,65536.0,1.0,1.0
5.194162,9.2e-05,65536.0,1.0,1.0
5.198224,9.1e-05,65536.0,1.0,1.0
5.202259,9.1e-05,65536.0,1.0,1.0
5.206306,9.1e-05,65536.0,1.0,1.0
5.21036,9.2e-05,65536.0,1.0,1.0
5.214395,9.2e-05,65536.0,1.0,1.0
5.218446,9.3e-05,65536.0,1.0,1.0
5.222492,9.1e-05,65536.0,1.0,1.0
5.226614,9.2e-05,65536.0,1.0,1.0
5.230782,9.2e-05,65536.0,1.0,1.0
5.234908,9.1e-05,65536.0,1.0,1.0
5.243284,9e-05,65536.0,1.0,1.0
5.247325,9.4e-05,65536.0,1.0,1.0
5.251356,9.3e-05,65536.0,1.0,1.0
5.255461,9.2e-05,65536.0,1.0,1.0
5.259502,9.5e-05,65536.0,1.0,1.0
5.263535,9.2e-05,65536.0,1.0,1.0
5.272032,9.1e-05,65536.0,1.0,1.0
5.27608,9.1e-05,65536.0,1.0,1.0
5.280137,9.4e-05,65536.0,1.0,1.0
5.284163,9.2e-05,65536.0,1.0,1.0
5.288232,9.1e-05,65536.0,1.0,1.0
5.292251,9.1e-05,65536.0,1.0,1.0
5.299748,9.1e-05,65536.0,1.0,1.0
5.303781,9e-05,65536.0,1.0,1.0
5.307812,9e-05,65536.0,1.0,1.0
5.311868,9.4e-05,65536.0,1.0,1.0
5.31598,9.5e-05,65536.0,1.0,1.0
5.320061,9.2e-05,65536.0,1.0,1.0
5.324091,9.1e-05,65536.0,1.0,1.0
5.331358,9.2e-05,65536.0,1.0,1.0
5.33542,9.4e-05,65536.0,1.0,1.0
5.339509,9.3e-05,65536.0,1.0,1.0
5.343547,9.2e-05,65536.0,1.0,1.0
5.357421,9.2e-05,65536.0,1.0,1.0
5.361497,9.2e-05,65536.0,1.0,1.0
5.365526,9.1e-05,65536.0,1.0,1.0
5.369569,9.3e-05,65536.0,1.0,1.0
5.373625,9.1e-05,65536.0,1.0,1.0
5.377668,9.2e-05,65536.0,1.0,1.0
5.381752,9.2e-05,65536.0,1.0,1.0
5.385807,9.4e-05,65536.0,1.0,1.0
5.389849,9.1e-05,65536.0,1.0,1.0
5.393888,9.2e-05,65536.0,1.0,1.0
5.401137,9.2e-05,65536.0,1.0,1.0
5.405172,9.2e-05,65536.0,1.0,1.0
5.409272,9.2e-05,65536.0,1.0,1.0
5.413341,9.3e-05,65536.0,1.0,1.0
5.417431,9.1e-05,65536.0,1.0,1.0
5.421554,9.3e-05,65536.0,1.0,1.0
5.425727,9.2e-05,65536.0,1.0,1.0
5.443517,9.1e-05,65536.0,1.0,1.0
5.452931,9.1e-05,65536.0,1.0,1.0
5.457221,9.1e-05,65536.0,1.0,1.0
5.465393,9.1e-05,65536.0,1.0,1.0
5.469671,9.1e-05,65536.0,1.0,1.0
5.474017,9.2e-05,65536.0,1.0,1.0
5.478286,9.1e-05,65536.0,1.0,1.0
5.482618,9e-05,65536.0,1.0,1.0
5.486861,9.2e-05,65536.0,1.0,1.0
5.491106,9.3e-05,65536.0,1.0,1.0
5.499953,9e-05,65536.0,1.0,1.0
5.504201,9.1e-05,65536.0,1.0,1.0
5.508457,9.1e-05,65536.0,1.0,1.0
5.51282,9.1e-05,65536.0,1.0,1.0
5.517072,9e-05,65536.0,1.0,1.0
5.521317,9.1e-05,65536.0,1.0,1.0
5.525588,9.3e-05,65536.0,1.0,1.0
5.532929,9.4e-05,65536.0,1.0,1.0
5.537185,9.1e-05,65536.0,1.0,1.0
5.541435,9.1e-05,65536.0,1.0,1.0
5.545688,9e-05,65536.0,1.0,1.0
5.549934,9.1e-05,65536.0,1.0,1.0
5.558435,9.2e-05,65536.0,1.0,1.0
5.574983,9.2e-05,65536.0,1.0,1.0
5.583581,9.1e-05,65536.0,1.0,1.0
5.587837,9.3e-05,65536.0,1.0,1.0
5.592151,9.3e-05,65536.0,1.0,1.0
5.596393,9.1e-05,65536.0,1.0,1.0
5.609864,9.2e-05,65536.0,1.0,1.0
5.614174,9.3e-05,65536.0,1.0,1.0
5.618423,9.1e-05,65536.0,1.0,1.0
5.622712,9.2e-05,65536.0,1.0,1.0
5.626969,9.1e-05,65536.0,1.0,1.0
5.6343,9.3e-05,65536.0,1.0,1.0
5.638559,9.2e-05,65536.0,1.0,1.0
5.642824,9.2e-05,65536.0,1.0,1.0
5.647069,9.1e-05,65536.0,1.0,1.0
5.651332,9.1e-05,65536.0,1.0,1.0
5.655595,9.2e-05,65536.0,1.0,1.0
5.659869,9.1e-05,65536.0,1.0,1.0
5.664119,9.4e-05,65536.0,1.0,1.0
5.668377,9.1e-05,65536.0,1.0,1.0
5.67276,9.2e-05,65536.0,1.0,1.0
5.677092,9.1e-05,65536.0,1.0,1.0
5.684738,9.3e-05,65536.0,1.0,1.0
5.688999,9.1e-05,65536.0,1.0,1.0
5.693258,9.2e-05,65536.0,1.0,1.0
5.701145,9e-05,65536.0,1.0,1.0
5.709691,9e-05,65536.0,1.0,1.0
5.713961,9.1e-05,65536.0,1.0,1.0
5.718203,9.2e-05,65536.0,1.0,1.0
5.722436,9.1e-05,65536.0,1.0,1.0
5.726683,9.1e-05,65536.0,1.0,1.0
5.73093,9.4e-05,65536.0,1.0,1.0
5.735174,9.2e-05,65536.0,1.0,1.0
5.739434,9.1e-05,65536.0,1.0,1.0
5.743685,9e-05,65536.0,1.0,1.0
5.747925,9.1e-05,65536.0,1.0,1.0
5.752157,9.3e-05,65536.0,1.0,1.0
5.756402,9.4e-05,65536.0,1.0,1.0
5.760651,9.2e-05,65536.0,1.0,1.0
5.764953,9.1e-05,65536.0,1.0,1.0
5.76926,9.4e-05,65536.0,1.0,1.0
5.777604,9.2e-05,65536.0,1.0,1.0
5.781855,9.1e-05,65536.0,1.0,1.0
5.786096,9.2e-05,65536.0,1.0,1.0
5.79034,9.2e-05,65536.0,1.0,1.0
5.794594,9.3e-05,65536.0,1.0,1.0
5.798845,9.4e-05,65536.0,1.0,1.0
5.803071,9.2e-05,65536.0,1.0,1.0
5.807325,9.1e-05,65536.0,1.0,1.0
5.811587,9.3e-05,65536.0,1.0,1.0
5.815854,9e-05,65536.0,1.0,1.0
5.820134,9.2e-05,65536.0,1.0,1.0
5.824427,9.1e-05,65536.0,1.0,1.0
5.828691,9.1e-05,65536.0,1.0,1.0
5.832951,9.3e-05,65536.0,1.0,1.0
5.83721,9.2e-05,65536.0,1.0,1.0
5.845632,9.1e-05,65536.0,1.0,1.0
5.853504,9e-05,65536.0,1.0,1.0
5.857756,9.2e-05,65536.0,1.0,1.0
5.861995,9.1e-05,65536.0,1.0,1.0
5.866233,9.3e-05,65536.0,1.0,1.0
5.870482,9.3e-05,65536.0,1.0,1.0
5.874774,9.2e-05,65536.0,1.0,1.0
5.879052,9.1e-05,65536.0,1.0,1.0
5.886282,9.3e-05,65536.0,1.0,1.0
5.890526,9.1e-05,65536.0,1.0,1.0
5.894771,9.2e-05,65536.0,1.0,1.0
5.899008,9e-05,65536.0,1.0,1.0
5.90324,9.2e-05,65536.0,1.0,1.0
5.911627,9e-05,65536.0,1.0,1.0
5.927652,9.1e-05,65536.0,1.0,1.0
5.936292,9.2e-05,65536.0,1.0,1.0
5.940559,9.1e-05,65536.0,1.0,1.0
5.944793,9.2e-05,65536.0,1.0,1.0
5.949027,9e-05,65536.0,1.0,1.0
5.962304,9.2e-05,65536.0,1.0,1.0
5.966575,9.2e-05,65536.0,1.0,1.0
5.970823,9.2e-05,65536.0,1.0,1.0
5.975077,9.3e-05,65536.0,1.0,1.0
5.97933,9.2e-05,65536.0,1.0,1.0
5.986511,9.3e-05,65536.0,1.0,1.0
5.990761,9.1e-05,65536.0,1.0,1.0
5.995004,9.1e-05,65536.0,1.0,1.0
5.999255,9.2e-05,65536.0,1.0,1.0
6.003503,9.1e-05,65536.0,1.0,1.0
6.007783,9.1e-05,65536.0,1.0,1.0
6.012028,9.4e-05,65536.0,1.0,1.0
6.016276,9.5e-05,65536.0,1.0,1.0
6.020945,9.1e-05,65536.0,1.0,1.0
6.028415,9.1e-05,65536.0,1.0,1.0
6.032977,9.1e-05,65536.0,1.0,1.0
6.040435,9.4e-05,65536.0,1.0,1.0
6.044532,9.1e-05,65536.0,1.0,1.0
6.048626,9.1e-05,65536.0,1.0,1.0
6.056378,9.2e-05,65536.0,1.0,1.0
6.064783,9.3e-05,65536.0,1.0,1.0
6.06889,9.2e-05,65536.0,1.0,1.0
6.072992,9.1e-05,65536.0,1.0,1.0
6.077068,9.1e-05,65536.0,1.0,1.0
6.081155,9e-05,65536.0,1.0,1.0
6.085217,9.1e-05,65536.0,1.0,1.0
6.089288,9.1e-05,65536.0,1.0,1.0
6.093353,9.3e-05,65536.0,1.0,1.0
6.097428,9.2e-05,65536.0,1.0,1.0
6.101525,9.1e-05,65536.0,1.0,1.0
6.10563,9.2e-05,65536.0,1.0,1.0
6.109756,9.3e-05,65536.0,1.0,1.0
6.113826,9.2e-05,65536.0,1.0,1.0
6.117895,9.2e-05,65536.0,1.0,1.0
6.122001,9.3e-05,65536.0,1.0,1.0
6.1302,9.3e-05,65536.0,1.0,1.0
6.134275,9.2e-05,65536.0,1.0,1.0
6.138346,9.3e-05,65536.0,1.0,1.0
6.142426,9.1e-05,65536.0,1.0,1.0
6.146571,9.4e-05,65536.0,1.0,1.0
6.15068,9e-05,65536.0,1.0,1.0
6.154852,9.2e-05,65536.0,1.0,1.0
6.15892,9.1e-05,65536.0,1.0,1.0
6.162982,9.2e-05,65536.0,1.0,1.0
6.167047,9.2e-05,65536.0,1.0,1.0
6.171111,9e-05,65536.0,1.0,1.0
6.175178,9.2e-05,65536.0,1.0,1.0
6.179237,9.2e-05,65536.0,1.0,1.0
6.183301,9.1e-05,65536.0,1.0,1.0
6.187364,9.2e-05,65536.0,1.0,1.0
6.195589,9.3e-05,65536.0,1.0,1.0
6.203302,9.1e-05,65536.0,1.0,1.0
6.207376,9.1e-05,65536.0,1.0,1.0
6.211458,9.4e-05,65536.0,1.0,1.0
6.215542,9.1e-05,65536.0,1.0,1.0
6.219625,9.1e-05,65536.0,1.0,1.0
6.223721,9.1e-05,65536.0,1.0,1.0
6.227823,9.4e-05,65536.0,1.0,1.0
6.23484,9.1e-05,65536.0,1.0,1.0
6.238917,9.1e-05,65536.0,1.0,1.0
6.242986,9.1e-05,65536.0,1.0,1.0
6.247056,9.2e-05,65536.0,1.0,1.0
6.251123,9.1e-05,65536.0,1.0,1.0
6.259243,9.3e-05,65536.0,1.0,1.0
6.275029,9.3e-05,65536.0,1.0,1.0
6.283473,9.1e-05,65536.0,1.0,1.0
6.287547,9e-05,65536.0,1.0,1.0
6.291624,9.1e-05,65536.0,1.0,1.0
6.295699,9.2e-05,65536.0,1.0,1.0
6.308775,9.2e-05,65536.0,1.0,1.0
6.312885,9.1e-05,65536.0,1.0,1.0
6.316961,9.2e-05,65536.0,1.0,1.0
6.321048,9.1e-05,65536.0,1.0,1.0
6.325152,9.1e-05,65536.0,1.0,1.0
6.332143,9.3e-05,65536.0,1.0,1.0
6.336207,9.1e-05,65536.0,1.0,1.0
6.340273,9.2e-05,65536.0,1.0,1.0
6.344338,9.3e-05,65536.0,1.0,1.0
6.348402,9.1e-05,65536.0,1.0,1.0
6.352471,9e-05,65536.0,1.0,1.0
6.35654,9.1e-05,65536.0,1.0,1.0
6.360612,9.1e-05,65536.0,1.0,1.0
6.364688,9.5e-05,65536.0,1.0,1.0
6.368764,9.1e-05,65536.0,1.0,1.0
6.372829,9.4e-05,65536.0,1.0,1.0
6.38016,9.4e-05,65536.0,1.0,1.0
6.384232,9.3e-05,65536.0,1.0,1.0
6.388353,9.3e-05,65536.0,1.0,1.0
6.396096,9.5e-05,65536.0,1.0,1.0
6.404592,9.1e-05,65536.0,1.0,1.0
6.408663,9e-05,65536.0,1.0,1.0
6.412734,9.1e-05,65536.0,1.0,1.0
6.416806,9.1e-05,65536.0,1.0,1.0
6.420879,9.1e-05,65536.0,1.0,1.0
