start,duration,threads_x,threads_y,threads_z
2.160545,0.002722,26112.0,1.0,1.0
2.16331,0.002724,26112.0,1.0,1.0
2.166077,0.002724,26112.0,1.0,1.0
2.168843,0.002729,26112.0,1.0,1.0
2.171614,0.002721,26112.0,1.0,1.0
2.174378,0.002727,26112.0,1.0,1.0
2.177152,0.002722,26112.0,1.0,1.0
2.179916,0.00272,26112.0,1.0,1.0
2.18268,0.002725,26112.0,1.0,1.0
2.185448,0.002724,26112.0,1.0,1.0
2.188214,0.002729,26112.0,1.0,1.0
2.19099,0.002725,26112.0,1.0,1.0
2.193757,0.002726,26112.0,1.0,1.0
2.196527,0.002729,26112.0,1.0,1.0
2.1993,0.002728,26112.0,1.0,1.0
2.202072,0.002722,26112.0,1.0,1.0
2.20484,0.002725,26112.0,1.0,1.0
2.207607,0.002725,26112.0,1.0,1.0
2.210374,0.002722,26112.0,1.0,1.0
2.213139,0.002722,26112.0,1.0,1.0
2.215903,0.002724,26112.0,1.0,1.0
2.218671,0.002723,26112.0,1.0,1.0
2.22144,0.00273,26112.0,1.0,1.0
2.224214,0.002729,26112.0,1.0,1.0
2.226985,0.002721,26112.0,1.0,1.0
2.229748,0.002722,26112.0,1.0,1.0
2.232513,0.002724,26112.0,1.0,1.0
2.235283,0.002725,26112.0,1.0,1.0
2.238059,0.002721,26112.0,1.0,1.0
2.240824,0.002729,26112.0,1.0,1.0
2.243596,0.002722,26112.0,1.0,1.0
2.246361,0.00273,26112.0,1.0,1.0
2.249138,0.002724,26112.0,1.0,1.0
2.251918,0.002725,26112.0,1.0,1.0
2.254685,0.002723,26112.0,1.0,1.0
2.25745,0.00272,26112.0,1.0,1.0
2.260212,0.002726,26112.0,1.0,1.0
2.26298,0.002723,26112.0,1.0,1.0
2.265749,0.002724,26112.0,1.0,1.0
2.268515,0.00272,26112.0,1.0,1.0
2.271278,0.002724,26112.0,1.0,1.0
2.274046,0.002721,26112.0,1.0,1.0
2.276811,0.00272,26112.0,1.0,1.0
2.279579,0.002726,26112.0,1.0,1.0
2.282349,0.002721,26112.0,1.0,1.0
2.285113,0.002721,26112.0,1.0,1.0
2.287877,0.002722,26112.0,1.0,1.0
2.290642,0.002719,26112.0,1.0,1.0
2.293407,0.002725,26112.0,1.0,1.0
2.296176,0.002722,26112.0,1.0,1.0
2.29894,0.002727,26112.0,1.0,1.0
2.30171,0.002724,26112.0,1.0,1.0
2.304477,0.002723,26112.0,1.0,1.0
2.307241,0.002728,26112.0,1.0,1.0
2.310015,0.002721,26112.0,1.0,1.0
2.312778,0.002724,26112.0,1.0,1.0
2.315545,0.002727,26112.0,1.0,1.0
2.318316,0.002731,26112.0,1.0,1.0
2.321089,0.002724,26112.0,1.0,1.0
2.323863,0.002722,26112.0,1.0,1.0
2.326627,0.002724,26112.0,1.0,1.0
2.329394,0.002727,26112.0,1.0,1.0
2.332164,0.002725,26112.0,1.0,1.0
2.334931,0.002727,26112.0,1.0,1.0
2.337705,0.00272,26112.0,1.0,1.0
2.340467,0.002724,26112.0,1.0,1.0
2.343233,0.002721,26112.0,1.0,1.0
2.345997,0.002723,26112.0,1.0,1.0
2.348763,0.002723,26112.0,1.0,1.0
2.351527,0.002723,26112.0,1.0,1.0
2.354296,0.002726,26112.0,1.0,1.0
2.357069,0.002721,26112.0,1.0,1.0
2.359833,0.002722,26112.0,1.0,1.0
2.362597,0.002726,26112.0,1.0,1.0
2.365365,0.002723,26112.0,1.0,1.0
2.368133,0.00272,26112.0,1.0,1.0
2.370897,0.002727,26112.0,1.0,1.0
2.373665,0.00273,26112.0,1.0,1.0
2.376438,0.002719,26112.0,1.0,1.0
2.379199,0.002726,26112.0,1.0,1.0
2.381971,0.002722,26112.0,1.0,1.0
2.384737,0.002726,26112.0,1.0,1.0
2.387506,0.002725,26112.0,1.0,1.0
2.390273,0.002729,26112.0,1.0,1.0
2.393045,0.002725,26112.0,1.0,1.0
2.395813,0.002722,26112.0,1.0,1.0
2.398586,0.002721,26112.0,1.0,1.0
2.401349,0.002728,26112.0,1.0,1.0
2.404119,0.002726,26112.0,1.0,1.0
2.406887,0.002729,26112.0,1.0,1.0
2.409659,0.002728,26112.0,1.0,1.0
2.412433,0.002718,26112.0,1.0,1.0
2.415198,0.002722,26112.0,1.0,1.0
2.417962,0.002729,26112.0,1.0,1.0
2.420734,0.00273,26112.0,1.0,1.0
2.423506,0.002728,26112.0,1.0,1.0
2.426283,0.002726,26112.0,1.0,1.0
2.429052,0.002721,26112.0,1.0,1.0
2.431815,0.002721,26112.0,1.0,1.0
2.434579,0.002725,26112.0,1.0,1.0
2.437347,0.002722,26112.0,1.0,1.0
2.440112,0.002722,26112.0,1.0,1.0
2.44288,0.002724,26112.0,1.0,1.0
2.445645,0.002726,26112.0,1.0,1.0
2.448414,0.002722,26112.0,1.0,1.0
2.451178,0.002725,26112.0,1.0,1.0
2.453945,0.002725,26112.0,1.0,1.0
2.456716,0.002725,26112.0,1.0,1.0
2.459485,0.002722,26112.0,1.0,1.0
2.46225,0.002728,26112.0,1.0,1.0
2.46502,0.002721,26112.0,1.0,1.0
2.467784,0.002723,26112.0,1.0,1.0
2.470553,0.002726,26112.0,1.0,1.0
2.473322,0.002738,26112.0,1.0,1.0
2.476102,0.002724,26112.0,1.0,1.0
2.478868,0.002723,26112.0,1.0,1.0
2.481633,0.002721,26112.0,1.0,1.0
2.484397,0.002723,26112.0,1.0,1.0
2.487167,0.00272,26112.0,1.0,1.0
2.489929,0.002721,26112.0,1.0,1.0
2.492693,0.002723,26112.0,1.0,1.0
2.495458,0.002729,26112.0,1.0,1.0
2.498232,0.002729,26112.0,1.0,1.0
2.501007,0.002724,26112.0,1.0,1.0
2.503773,0.00272,26112.0,1.0,1.0
2.506535,0.002729,26112.0,1.0,1.0
2.509305,0.002723,26112.0,1.0,1.0
2.512073,0.002726,26112.0,1.0,1.0
2.514845,0.002731,26112.0,1.0,1.0
2.517619,0.002722,26112.0,1.0,1.0
2.520384,0.00272,26112.0,1.0,1.0
2.523146,0.002723,26112.0,1.0,1.0
2.525915,0.002717,26112.0,1.0,1.0
2.528675,0.002726,26112.0,1.0,1.0
2.531446,0.002721,26112.0,1.0,1.0
2.534209,0.002724,26112.0,1.0,1.0
2.536975,0.002723,26112.0,1.0,1.0
2.539741,0.002723,26112.0,1.0,1.0
2.542506,0.002721,26112.0,1.0,1.0
2.545274,0.00272,26112.0,1.0,1.0
2.548037,0.002725,26112.0,1.0,1.0
2.550804,0.002725,26112.0,1.0,1.0
2.553572,0.002724,26112.0,1.0,1.0
2.556339,0.00273,26112.0,1.0,1.0
2.559117,0.002722,26112.0,1.0,1.0
2.561881,0.002719,26112.0,1.0,1.0
2.564643,0.002722,26112.0,1.0,1.0
2.567407,0.002724,26112.0,1.0,1.0
2.570173,0.002722,26112.0,1.0,1.0
2.572938,0.002719,26112.0,1.0,1.0
2.575705,0.002721,26112.0,1.0,1.0
2.578468,0.002722,26112.0,1.0,1.0
2.581232,0.002727,26112.0,1.0,1.0
2.584002,0.00273,26112.0,1.0,1.0
2.586776,0.002723,26112.0,1.0,1.0
2.589546,0.002729,26112.0,1.0,1.0
2.592316,0.002723,26112.0,1.0,1.0
2.595081,0.002724,26112.0,1.0,1.0
2.597848,0.002723,26112.0,1.0,1.0
2.600612,0.002728,26112.0,1.0,1.0
2.603387,0.002721,26112.0,1.0,1.0
2.60615,0.002724,26112.0,1.0,1.0
2.608917,0.002723,26112.0,1.0,1.0
2.611683,0.002729,26112.0,1.0,1.0
2.614453,0.00273,26112.0,1.0,1.0
2.617226,0.002716,26112.0,1.0,1.0
2.619987,0.002721,26112.0,1.0,1.0
2.622751,0.002723,26112.0,1.0,1.0
2.625518,0.00272,26112.0,1.0,1.0
2.62828,0.00272,26112.0,1.0,1.0
2.631045,0.002725,26112.0,1.0,1.0
2.633816,0.002725,26112.0,1.0,1.0
2.636584,0.002722,26112.0,1.0,1.0
2.639348,0.002729,26112.0,1.0,1.0
2.642119,0.002727,26112.0,1.0,1.0
2.644888,0.002723,26112.0,1.0,1.0
2.647657,0.002722,26112.0,1.0,1.0
2.650422,0.002722,26112.0,1.0,1.0
2.653186,0.002724,26112.0,1.0,1.0
2.655953,0.002725,26112.0,1.0,1.0
2.658721,0.002725,26112.0,1.0,1.0
2.661488,0.002721,26112.0,1.0,1.0
2.664257,0.002733,26112.0,1.0,1.0
2.667032,0.00273,26112.0,1.0,1.0
2.669805,0.002723,26112.0,1.0,1.0
2.672571,0.00273,26112.0,1.0,1.0
2.675343,0.002718,26112.0,1.0,1.0
2.678107,0.002727,26112.0,1.0,1.0
2.680876,0.002724,26112.0,1.0,1.0
2.683642,0.002725,26112.0,1.0,1.0
2.68641,0.002722,26112.0,1.0,1.0
2.689175,0.002724,26112.0,1.0,1.0
2.691945,0.002722,26112.0,1.0,1.0
2.69471,0.002728,26112.0,1.0,1.0
2.697481,0.002718,26112.0,1.0,1.0
2.700242,0.002722,26112.0,1.0,1.0
2.703006,0.00273,26112.0,1.0,1.0
2.705779,0.002722,26112.0,1.0,1.0
2.708548,0.002724,26112.0,1.0,1.0
2.711314,0.002723,26112.0,1.0,1.0
2.714083,0.002726,26112.0,1.0,1.0
2.716851,0.002725,26112.0,1.0,1.0
2.719621,0.002724,26112.0,1.0,1.0
2.722392,0.002725,26112.0,1.0,1.0
2.725162,0.002725,26112.0,1.0,1.0
2.727929,0.002724,26112.0,1.0,1.0
2.730695,0.002727,26112.0,1.0,1.0
2.733464,0.002724,26112.0,1.0,1.0
2.736237,0.002724,26112.0,1.0,1.0
2.739004,0.00272,26112.0,1.0,1.0
2.741765,0.002725,26112.0,1.0,1.0
2.744532,0.002727,26112.0,1.0,1.0
2.747301,0.002726,26112.0,1.0,1.0
2.750074,0.002729,26112.0,1.0,1.0
2.752851,0.002726,26112.0,1.0,1.0
2.75562,0.002724,26112.0,1.0,1.0
2.758386,0.002728,26112.0,1.0,1.0
2.761157,0.002724,26112.0,1.0,1.0
2.763923,0.002723,26112.0,1.0,1.0
2.766693,0.002729,26112.0,1.0,1.0
2.769464,0.002723,26112.0,1.0,1.0
2.772228,0.00272,26112.0,1.0,1.0
2.77499,0.002724,26112.0,1.0,1.0
2.777757,0.002731,26112.0,1.0,1.0
2.780534,0.002721,26112.0,1.0,1.0
2.783297,0.002721,26112.0,1.0,1.0
2.786061,0.002724,26112.0,1.0,1.0
2.788828,0.002726,26112.0,1.0,1.0
2.791595,0.002723,26112.0,1.0,1.0
2.794361,0.002728,26112.0,1.0,1.0
2.797134,0.002723,26112.0,1.0,1.0
2.799902,0.002725,26112.0,1.0,1.0
2.80267,0.002725,26112.0,1.0,1.0
2.80544,0.002732,26112.0,1.0,1.0
2.808215,0.002722,26112.0,1.0,1.0
2.810984,0.002723,26112.0,1.0,1.0
2.813749,0.002724,26112.0,1.0,1.0
2.816515,0.002726,26112.0,1.0,1.0
2.819285,0.002726,26112.0,1.0,1.0
2.822053,0.002724,26112.0,1.0,1.0
2.824825,0.002721,26112.0,1.0,1.0
2.827589,0.002726,26112.0,1.0,1.0
2.830358,0.002725,26112.0,1.0,1.0
2.833124,0.002724,26112.0,1.0,1.0
2.83589,0.002725,26112.0,1.0,1.0
2.838659,0.002731,26112.0,1.0,1.0
2.841435,0.00272,26112.0,1.0,1.0
2.844198,0.002727,26112.0,1.0,1.0
2.846967,0.002725,26112.0,1.0,1.0
2.849735,0.002727,26112.0,1.0,1.0
2.852505,0.002728,26112.0,1.0,1.0
2.855279,0.002731,26112.0,1.0,1.0
2.858053,0.002723,26112.0,1.0,1.0
2.860819,0.002734,26112.0,1.0,1.0
2.863596,0.002725,26112.0,1.0,1.0
2.866364,0.002722,26112.0,1.0,1.0
2.869132,0.002726,26112.0,1.0,1.0
2.871901,0.002723,26112.0,1.0,1.0
2.874667,0.002729,26112.0,1.0,1.0
2.877437,0.002731,26112.0,1.0,1.0
2.880212,0.002728,26112.0,1.0,1.0
2.882981,0.002724,26112.0,1.0,1.0
2.885751,0.002723,26112.0,1.0,1.0
2.888517,0.002731,26112.0,1.0,1.0
2.89129,0.002721,26112.0,1.0,1.0
2.894053,0.002727,26112.0,1.0,1.0
2.896823,0.00272,26112.0,1.0,1.0
2.899591,0.002723,26112.0,1.0,1.0
2.902356,0.002732,26112.0,1.0,1.0
2.90513,0.002727,26112.0,1.0,1.0
2.9079,0.002725,26112.0,1.0,1.0
2.910667,0.002726,26112.0,1.0,1.0
2.913441,0.002723,26112.0,1.0,1.0
2.916207,0.002725,26112.0,1.0,1.0
2.918977,0.002721,26112.0,1.0,1.0
2.921739,0.002722,26112.0,1.0,1.0
2.924503,0.002722,26112.0,1.0,1.0
2.92727,0.002727,26112.0,1.0,1.0
2.930045,0.002724,26112.0,1.0,1.0
2.932812,0.002725,26112.0,1.0,1.0
2.935579,0.002724,26112.0,1.0,1.0
2.938346,0.002727,26112.0,1.0,1.0
2.941115,0.002724,26112.0,1.0,1.0
2.943884,0.002726,26112.0,1.0,1.0
2.946654,0.002721,26112.0,1.0,1.0
2.949417,0.002724,26112.0,1.0,1.0
2.952184,0.002724,26112.0,1.0,1.0
2.954951,0.002723,26112.0,1.0,1.0
2.957721,0.002721,26112.0,1.0,1.0
2.960485,0.002723,26112.0,1.0,1.0
2.963251,0.002724,26112.0,1.0,1.0
2.966017,0.002726,26112.0,1.0,1.0
2.968787,0.002732,26112.0,1.0,1.0
2.971561,0.002727,26112.0,1.0,1.0
2.974334,0.002726,26112.0,1.0,1.0
2.977101,0.002731,26112.0,1.0,1.0
2.979874,0.002723,26112.0,1.0,1.0
2.98264,0.002729,26112.0,1.0,1.0
2.985412,0.002728,26112.0,1.0,1.0
2.988185,0.002725,26112.0,1.0,1.0
2.990953,0.002724,26112.0,1.0,1.0
2.99372,0.002727,26112.0,1.0,1.0
2.99649,0.002724,26112.0,1.0,1.0
2.999256,0.00273,26112.0,1.0,1.0
3.002031,0.00272,26112.0,1.0,1.0
3.004794,0.002724,26112.0,1.0,1.0
3.00756,0.002725,26112.0,1.0,1.0
3.010328,0.002724,26112.0,1.0,1.0
3.013096,0.002727,26112.0,1.0,1.0
3.015865,0.00272,26112.0,1.0,1.0
3.018642,0.002724,26112.0,1.0,1.0
3.021408,0.002725,26112.0,1.0,1.0
3.024176,0.002724,26112.0,1.0,1.0
3.026944,0.002735,26112.0,1.0,1.0
3.029721,0.002722,26112.0,1.0,1.0
3.03249,0.002726,26112.0,1.0,1.0
3.035257,0.002721,26112.0,1.0,1.0
3.038021,0.002725,26112.0,1.0,1.0
3.040788,0.002727,26112.0,1.0,1.0
3.043557,0.002722,26112.0,1.0,1.0
3.046325,0.002729,26112.0,1.0,1.0
3.049097,0.002721,26112.0,1.0,1.0
3.051861,0.002728,26112.0,1.0,1.0
3.054631,0.002724,26112.0,1.0,1.0
3.057398,0.002721,26112.0,1.0,1.0
3.060163,0.002721,26112.0,1.0,1.0
3.062929,0.002723,26112.0,1.0,1.0
3.065695,0.002722,26112.0,1.0,1.0
3.068459,0.002721,26112.0,1.0,1.0
3.071222,0.002723,26112.0,1.0,1.0
3.074,0.002728,26112.0,1.0,1.0
3.076775,0.002724,26112.0,1.0,1.0
3.079542,0.002721,26112.0,1.0,1.0
3.082305,0.002725,26112.0,1.0,1.0
3.085073,0.002721,26112.0,1.0,1.0
3.087837,0.002726,26112.0,1.0,1.0
3.090609,0.002726,26112.0,1.0,1.0
3.093377,0.002722,26112.0,1.0,1.0
3.096142,0.00273,26112.0,1.0,1.0
3.098914,0.002725,26112.0,1.0,1.0
3.101682,0.002722,26112.0,1.0,1.0
3.104445,0.002724,26112.0,1.0,1.0
3.107218,0.002727,26112.0,1.0,1.0
3.109987,0.002732,26112.0,1.0,1.0
3.112762,0.002723,26112.0,1.0,1.0
3.115527,0.002725,26112.0,1.0,1.0
3.118307,0.002729,26112.0,1.0,1.0
3.121084,0.002725,26112.0,1.0,1.0
3.123852,0.002727,26112.0,1.0,1.0
3.126624,0.00272,26112.0,1.0,1.0
3.129387,0.002723,26112.0,1.0,1.0
3.132153,0.002723,26112.0,1.0,1.0
3.134922,0.002727,26112.0,1.0,1.0
3.137691,0.002728,26112.0,1.0,1.0
3.140465,0.00273,26112.0,1.0,1.0
3.143237,0.002724,26112.0,1.0,1.0
3.146004,0.002722,26112.0,1.0,1.0
3.148767,0.002722,26112.0,1.0,1.0
3.151536,0.00272,26112.0,1.0,1.0
3.154298,0.002722,26112.0,1.0,1.0
3.157065,0.002722,26112.0,1.0,1.0
3.159831,0.002722,26112.0,1.0,1.0
3.162594,0.002727,26112.0,1.0,1.0
3.165367,0.002728,26112.0,1.0,1.0
3.168137,0.00272,26112.0,1.0,1.0
3.1709,0.002723,26112.0,1.0,1.0
3.173665,0.002725,26112.0,1.0,1.0
3.176433,0.002725,26112.0,1.0,1.0
3.179205,0.002723,26112.0,1.0,1.0
3.18197,0.002726,26112.0,1.0,1.0
3.18474,0.002723,26112.0,1.0,1.0
3.187505,0.002723,26112.0,1.0,1.0
3.190271,0.00272,26112.0,1.0,1.0
3.193033,0.002726,26112.0,1.0,1.0
3.195809,0.002722,26112.0,1.0,1.0
3.198574,0.002724,26112.0,1.0,1.0
3.201341,0.002726,26112.0,1.0,1.0
3.204109,0.002724,26112.0,1.0,1.0
3.206875,0.002723,26112.0,1.0,1.0
3.20965,0.002724,26112.0,1.0,1.0
3.212417,0.002729,26112.0,1.0,1.0
3.215189,0.00272,26112.0,1.0,1.0
3.217952,0.002723,26112.0,1.0,1.0
3.220718,0.002726,26112.0,1.0,1.0
3.22349,0.002722,26112.0,1.0,1.0
3.226257,0.002724,26112.0,1.0,1.0
3.229023,0.002723,26112.0,1.0,1.0
3.231789,0.002725,26112.0,1.0,1.0
3.234557,0.00272,26112.0,1.0,1.0
3.23732,0.002724,26112.0,1.0,1.0
3.24009,0.002722,26112.0,1.0,1.0
3.242855,0.002722,26112.0,1.0,1.0
3.24562,0.002726,26112.0,1.0,1.0
3.248388,0.002725,26112.0,1.0,1.0
3.251156,0.002721,26112.0,1.0,1.0
3.253923,0.002718,26112.0,1.0,1.0
3.256683,0.002726,26112.0,1.0,1.0
3.259452,0.002727,26112.0,1.0,1.0
3.262221,0.002724,26112.0,1.0,1.0
3.264987,0.002723,26112.0,1.0,1.0
3.267757,0.002723,26112.0,1.0,1.0
3.270522,0.002722,26112.0,1.0,1.0
3.273285,0.002722,26112.0,1.0,1.0
3.276051,0.002725,26112.0,1.0,1.0
3.278817,0.002724,26112.0,1.0,1.0
3.281583,0.002727,26112.0,1.0,1.0
3.284358,0.002722,26112.0,1.0,1.0
3.287123,0.002723,26112.0,1.0,1.0
3.289889,0.00272,26112.0,1.0,1.0
3.292651,0.002724,26112.0,1.0,1.0
3.295418,0.002722,26112.0,1.0,1.0
3.298187,0.002722,26112.0,1.0,1.0
3.300952,0.002726,26112.0,1.0,1.0
3.303721,0.002727,26112.0,1.0,1.0
3.30649,0.002725,26112.0,1.0,1.0
3.309257,0.002725,26112.0,1.0,1.0
3.312028,0.002723,26112.0,1.0,1.0
3.314793,0.002725,26112.0,1.0,1.0
3.317561,0.002722,26112.0,1.0,1.0
3.320328,0.002724,26112.0,1.0,1.0
3.323094,0.002726,26112.0,1.0,1.0
3.325864,0.002727,26112.0,1.0,1.0
3.328636,0.002721,26112.0,1.0,1.0
3.331398,0.002723,26112.0,1.0,1.0
3.334164,0.002725,26112.0,1.0,1.0
3.336932,0.002724,26112.0,1.0,1.0
3.339699,0.00273,26112.0,1.0,1.0
3.342475,0.002727,26112.0,1.0,1.0
3.345244,0.002721,26112.0,1.0,1.0
3.348008,0.002721,26112.0,1.0,1.0
3.350771,0.002724,26112.0,1.0,1.0
3.353538,0.002723,26112.0,1.0,1.0
3.356305,0.002729,26112.0,1.0,1.0
3.359078,0.002728,26112.0,1.0,1.0
3.361849,0.002723,26112.0,1.0,1.0
3.364613,0.002726,26112.0,1.0,1.0
3.367381,0.002723,26112.0,1.0,1.0
3.370146,0.002727,26112.0,1.0,1.0
3.372921,0.002721,26112.0,1.0,1.0
3.375684,0.00272,26112.0,1.0,1.0
3.378446,0.002726,26112.0,1.0,1.0
3.381215,0.002718,26112.0,1.0,1.0
3.383976,0.002723,26112.0,1.0,1.0
3.386745,0.00273,26112.0,1.0,1.0
3.389517,0.002722,26112.0,1.0,1.0
3.392281,0.002726,26112.0,1.0,1.0
3.39505,0.002723,26112.0,1.0,1.0
3.397815,0.002728,26112.0,1.0,1.0
3.400591,0.002723,26112.0,1.0,1.0
3.403357,0.002723,26112.0,1.0,1.0
3.406122,0.002727,26112.0,1.0,1.0
3.408892,0.002722,26112.0,1.0,1.0
3.411655,0.002722,26112.0,1.0,1.0
3.41442,0.002726,26112.0,1.0,1.0
3.417192,0.002724,26112.0,1.0,1.0
3.419958,0.002726,26112.0,1.0,1.0
3.422726,0.002723,26112.0,1.0,1.0
3.425491,0.002728,26112.0,1.0,1.0
3.428265,0.002722,26112.0,1.0,1.0
3.431034,0.002721,26112.0,1.0,1.0
3.433798,0.002723,26112.0,1.0,1.0
3.436563,0.002726,26112.0,1.0,1.0
3.439331,0.002726,26112.0,1.0,1.0
3.4421,0.002728,26112.0,1.0,1.0
3.444874,0.002723,26112.0,1.0,1.0
3.44764,0.002724,26112.0,1.0,1.0
3.450406,0.002724,26112.0,1.0,1.0
3.453172,0.002724,26112.0,1.0,1.0
3.455939,0.002721,26112.0,1.0,1.0
3.458703,0.00272,26112.0,1.0,1.0
3.461471,0.002722,26112.0,1.0,1.0
3.464236,0.002722,26112.0,1.0,1.0
3.467,0.002719,26112.0,1.0,1.0
3.469761,0.002726,26112.0,1.0,1.0
3.472529,0.002723,26112.0,1.0,1.0
3.475298,0.002725,26112.0,1.0,1.0
3.478067,0.002723,26112.0,1.0,1.0
3.480833,0.00272,26112.0,1.0,1.0
3.483595,0.002722,26112.0,1.0,1.0
3.486359,0.00272,26112.0,1.0,1.0
3.489125,0.002721,26112.0,1.0,1.0
3.491889,0.002728,26112.0,1.0,1.0
3.494659,0.002724,26112.0,1.0,1.0
3.497425,0.002726,26112.0,1.0,1.0
3.500196,0.002723,26112.0,1.0,1.0
3.502962,0.002727,26112.0,1.0,1.0
3.505734,0.002724,26112.0,1.0,1.0
3.5085,0.002729,26112.0,1.0,1.0
3.511272,0.00272,26112.0,1.0,1.0
3.514038,0.002723,26112.0,1.0,1.0
3.516803,0.002722,26112.0,1.0,1.0
3.519571,0.002725,26112.0,1.0,1.0
3.522338,0.00272,26112.0,1.0,1.0
3.525101,0.002721,26112.0,1.0,1.0
3.527868,0.002728,26112.0,1.0,1.0
3.530639,0.002723,26112.0,1.0,1.0
3.53341,0.002725,26112.0,1.0,1.0
3.536177,0.002735,26112.0,1.0,1.0
3.538954,0.002724,26112.0,1.0,1.0
3.541722,0.002726,26112.0,1.0,1.0
3.544491,0.002724,26112.0,1.0,1.0
3.547258,0.002726,26112.0,1.0,1.0
3.550033,0.002723,26112.0,1.0,1.0
3.552799,0.002726,26112.0,1.0,1.0
3.555567,0.002723,26112.0,1.0,1.0
3.558333,0.002725,26112.0,1.0,1.0
3.561103,0.00273,26112.0,1.0,1.0
3.563879,0.002724,26112.0,1.0,1.0
3.566645,0.002723,26112.0,1.0,1.0
3.569411,0.002725,26112.0,1.0,1.0
3.572179,0.002727,26112.0,1.0,1.0
3.574948,0.00272,26112.0,1.0,1.0
3.577713,0.002724,26112.0,1.0,1.0
3.580481,0.002723,26112.0,1.0,1.0
3.583247,0.002721,26112.0,1.0,1.0
3.586011,0.002723,26112.0,1.0,1.0
3.588776,0.002723,26112.0,1.0,1.0
3.591541,0.002724,26112.0,1.0,1.0
3.594311,0.002721,26112.0,1.0,1.0
3.597077,0.002727,26112.0,1.0,1.0
3.599846,0.002724,26112.0,1.0,1.0
3.602612,0.002721,26112.0,1.0,1.0
3.605374,0.002727,26112.0,1.0,1.0
3.608147,0.002728,26112.0,1.0,1.0
3.610917,0.00272,26112.0,1.0,1.0
3.61368,0.002722,26112.0,1.0,1.0
3.616444,0.002719,26112.0,1.0,1.0
3.619205,0.002724,26112.0,1.0,1.0
3.621977,0.002728,26112.0,1.0,1.0
3.62478,0.002724,26112.0,1.0,1.0
3.627549,0.002723,26112.0,1.0,1.0
3.630315,0.002724,26112.0,1.0,1.0
3.633083,0.00272,26112.0,1.0,1.0
3.635846,0.002729,26112.0,1.0,1.0
3.638629,0.002721,26112.0,1.0,1.0
3.641393,0.002724,26112.0,1.0,1.0
3.644159,0.002721,26112.0,1.0,1.0
3.646921,0.002722,26112.0,1.0,1.0
3.649695,0.002724,26112.0,1.0,1.0
3.652466,0.002725,26112.0,1.0,1.0
3.655237,0.002723,26112.0,1.0,1.0
3.658003,0.002724,26112.0,1.0,1.0
3.660773,0.002722,26112.0,1.0,1.0
3.663537,0.002728,26112.0,1.0,1.0
3.666314,0.00272,26112.0,1.0,1.0
3.669082,0.002719,26112.0,1.0,1.0
3.671844,0.002726,26112.0,1.0,1.0
3.674612,0.002727,26112.0,1.0,1.0
3.677381,0.002724,26112.0,1.0,1.0
3.680157,0.002723,26112.0,1.0,1.0
3.682925,0.002724,26112.0,1.0,1.0
3.685692,0.002724,26112.0,1.0,1.0
3.688458,0.002722,26112.0,1.0,1.0
3.691223,0.002728,26112.0,1.0,1.0
3.693993,0.002725,26112.0,1.0,1.0
3.696765,0.002729,26112.0,1.0,1.0
3.699536,0.002724,26112.0,1.0,1.0
3.702303,0.002724,26112.0,1.0,1.0
3.705069,0.002722,26112.0,1.0,1.0
3.707833,0.002722,26112.0,1.0,1.0
3.710602,0.002723,26112.0,1.0,1.0
3.713367,0.00272,26112.0,1.0,1.0
3.716129,0.002721,26112.0,1.0,1.0
3.718893,0.002727,26112.0,1.0,1.0
3.721663,0.002722,26112.0,1.0,1.0
3.724428,0.002724,26112.0,1.0,1.0
3.727206,0.00272,26112.0,1.0,1.0
3.729969,0.002719,26112.0,1.0,1.0
3.732729,0.002721,26112.0,1.0,1.0
3.735493,0.002721,26112.0,1.0,1.0
3.738256,0.002721,26112.0,1.0,1.0
3.741024,0.002723,26112.0,1.0,1.0
3.74379,0.002724,26112.0,1.0,1.0
3.746556,0.002733,26112.0,1.0,1.0
3.749332,0.002722,26112.0,1.0,1.0
3.752098,0.002724,26112.0,1.0,1.0
3.754868,0.002727,26112.0,1.0,1.0
3.757637,0.002724,26112.0,1.0,1.0
3.760403,0.002721,26112.0,1.0,1.0
3.763166,0.002721,26112.0,1.0,1.0
3.76593,0.002723,26112.0,1.0,1.0
3.768695,0.002722,26112.0,1.0,1.0
3.771465,0.002721,26112.0,1.0,1.0
3.774228,0.002729,26112.0,1.0,1.0
3.777,0.002723,26112.0,1.0,1.0
3.779765,0.002721,26112.0,1.0,1.0
3.782529,0.002724,26112.0,1.0,1.0
3.785299,0.002721,26112.0,1.0,1.0
3.788062,0.002722,26112.0,1.0,1.0
3.790827,0.002724,26112.0,1.0,1.0
3.793594,0.002728,26112.0,1.0,1.0
3.796363,0.002725,26112.0,1.0,1.0
3.799135,0.002721,26112.0,1.0,1.0
3.8019,0.002729,26112.0,1.0,1.0
3.804673,0.002724,26112.0,1.0,1.0
3.80744,0.002724,26112.0,1.0,1.0
3.810205,0.002721,26112.0,1.0,1.0
3.812969,0.002725,26112.0,1.0,1.0
3.81574,0.002725,26112.0,1.0,1.0
3.818507,0.002721,26112.0,1.0,1.0
3.821271,0.002725,26112.0,1.0,1.0
3.824038,0.002722,26112.0,1.0,1.0
3.826806,0.002718,26112.0,1.0,1.0
3.82957,0.002723,26112.0,1.0,1.0
3.832336,0.00273,26112.0,1.0,1.0
3.83511,0.002726,26112.0,1.0,1.0
3.837877,0.002727,26112.0,1.0,1.0
