start,duration,threads_x,threads_y,threads_z
0.635837,1.7e-05,256.0,1.0,1.0
0.635865,2e-06,1024.0,1.0,1.0
0.635877,0.000386,1024.0,1.0,1.0
0.636272,1.7e-05,256.0,1.0,1.0
0.636299,2e-06,1024.0,1.0,1.0
0.63631,0.000515,1024.0,1.0,1.0
0.636835,1.7e-05,256.0,1.0,1.0
0.636861,2e-06,1024.0,1.0,1.0
0.636872,0.000387,1024.0,1.0,1.0
0.637268,1.7e-05,256.0,1.0,1.0
0.637295,2e-06,1024.0,1.0,1.0
0.637307,0.000387,1024.0,1.0,1.0
0.637704,1.7e-05,256.0,1.0,1.0
0.637731,2e-06,1024.0,1.0,1.0
0.637742,0.000385,1024.0,1.0,1.0
0.638137,1.7e-05,256.0,1.0,1.0
0.638164,2e-06,1024.0,1.0,1.0
0.638175,0.000385,1024.0,1.0,1.0
0.638569,1.7e-05,256.0,1.0,1.0
0.638596,2e-06,1024.0,1.0,1.0
0.638607,0.000386,1024.0,1.0,1.0
0.639003,1.7e-05,256.0,1.0,1.0
0.639029,2e-06,1024.0,1.0,1.0
0.639041,0.000387,1024.0,1.0,1.0
0.639438,1.7e-05,256.0,1.0,1.0
0.639465,2e-06,1024.0,1.0,1.0
0.639476,0.000387,1024.0,1.0,1.0
0.639873,1.7e-05,256.0,1.0,1.0
0.639899,2e-06,1024.0,1.0,1.0
0.63991,0.000386,1024.0,1.0,1.0
0.640306,1.7e-05,256.0,1.0,1.0
0.640333,2e-06,1024.0,1.0,1.0
0.640344,0.000387,1024.0,1.0,1.0
0.64074,1.7e-05,256.0,1.0,1.0
0.640767,2e-06,1024.0,1.0,1.0
0.640778,0.000387,1024.0,1.0,1.0
0.641174,1.7e-05,256.0,1.0,1.0
0.641201,2e-06,1024.0,1.0,1.0
0.641212,0.000387,1024.0,1.0,1.0
0.641608,1.7e-05,256.0,1.0,1.0
0.641635,2e-06,1024.0,1.0,1.0
0.641646,0.000385,1024.0,1.0,1.0
0.64204,1.7e-05,256.0,1.0,1.0
0.642067,2e-06,1024.0,1.0,1.0
0.642078,0.000385,1024.0,1.0,1.0
0.642472,1.7e-05,256.0,1.0,1.0
0.6425,2e-06,1024.0,1.0,1.0
0.642512,0.000386,1024.0,1.0,1.0
0.642907,1.7e-05,256.0,1.0,1.0
0.642933,2e-06,1024.0,1.0,1.0
0.642944,0.000384,1024.0,1.0,1.0
0.643339,1.7e-05,256.0,1.0,1.0
0.643365,2e-06,1024.0,1.0,1.0
0.643377,0.000511,1024.0,1.0,1.0
0.643897,1.7e-05,256.0,1.0,1.0
0.643924,2e-06,1024.0,1.0,1.0
0.643935,0.000387,1024.0,1.0,1.0
0.644332,1.7e-05,256.0,1.0,1.0
0.644358,2e-06,1024.0,1.0,1.0
0.644369,0.000386,1024.0,1.0,1.0
0.644764,1.7e-05,256.0,1.0,1.0
0.644792,2e-06,1024.0,1.0,1.0
0.644803,0.000386,1024.0,1.0,1.0
0.645199,1.7e-05,256.0,1.0,1.0
0.645226,2e-06,1024.0,1.0,1.0
0.645237,0.000386,1024.0,1.0,1.0
0.645634,1.7e-05,256.0,1.0,1.0
0.64566,2e-06,1024.0,1.0,1.0
0.645671,0.000387,1024.0,1.0,1.0
0.646068,1.7e-05,256.0,1.0,1.0
0.646095,2e-06,1024.0,1.0,1.0
0.646108,0.000385,1024.0,1.0,1.0
0.646502,1.7e-05,256.0,1.0,1.0
0.646529,2e-06,1024.0,1.0,1.0
0.64654,0.000386,1024.0,1.0,1.0
0.646935,1.7e-05,256.0,1.0,1.0
0.646962,2e-06,1024.0,1.0,1.0
0.646974,0.000385,1024.0,1.0,1.0
0.647368,1.7e-05,256.0,1.0,1.0
0.647395,2e-06,1024.0,1.0,1.0
0.647406,0.000387,1024.0,1.0,1.0
0.647803,1.7e-05,256.0,1.0,1.0
0.647829,2e-06,1024.0,1.0,1.0
0.64784,0.000386,1024.0,1.0,1.0
0.648236,1.7e-05,256.0,1.0,1.0
0.648262,2e-06,1024.0,1.0,1.0
0.648273,0.000388,1024.0,1.0,1.0
0.648671,1.7e-05,256.0,1.0,1.0
0.648698,2e-06,1024.0,1.0,1.0
0.648709,0.000384,1024.0,1.0,1.0
0.649103,1.7e-05,256.0,1.0,1.0
0.64913,2e-06,1024.0,1.0,1.0
0.649142,0.000386,1024.0,1.0,1.0
0.649538,1.7e-05,256.0,1.0,1.0
0.649564,2e-06,1024.0,1.0,1.0
0.649576,0.000386,1024.0,1.0,1.0
0.649972,1.7e-05,256.0,1.0,1.0
0.649998,2e-06,1024.0,1.0,1.0
0.650009,0.000385,1024.0,1.0,1.0
0.650404,1.7e-05,256.0,1.0,1.0
0.65043,2e-06,1024.0,1.0,1.0
0.650442,0.000509,1024.0,1.0,1.0
0.65096,1.7e-05,256.0,1.0,1.0
0.650987,2e-06,1024.0,1.0,1.0
0.650998,0.000387,1024.0,1.0,1.0
0.651394,1.7e-05,256.0,1.0,1.0
0.651421,2e-06,1024.0,1.0,1.0
0.651432,0.000383,1024.0,1.0,1.0
0.651825,1.7e-05,256.0,1.0,1.0
0.651851,2e-06,1024.0,1.0,1.0
0.651862,0.000385,1024.0,1.0,1.0
0.652257,1.7e-05,256.0,1.0,1.0
0.652283,2e-06,1024.0,1.0,1.0
0.652294,0.000386,1024.0,1.0,1.0
0.652691,1.7e-05,256.0,1.0,1.0
0.652718,2e-06,1024.0,1.0,1.0
0.652729,0.000385,1024.0,1.0,1.0
0.653124,1.7e-05,256.0,1.0,1.0
0.65315,2e-06,1024.0,1.0,1.0
0.653162,0.000387,1024.0,1.0,1.0
0.653559,1.7e-05,256.0,1.0,1.0
0.653586,2e-06,1024.0,1.0,1.0
0.653597,0.000385,1024.0,1.0,1.0
0.653993,1.7e-05,256.0,1.0,1.0
0.65402,2e-06,1024.0,1.0,1.0
0.654032,0.000384,1024.0,1.0,1.0
0.654427,1.7e-05,256.0,1.0,1.0
0.654453,2e-06,1024.0,1.0,1.0
0.654465,0.000385,1024.0,1.0,1.0
0.654861,1.7e-05,256.0,1.0,1.0
0.654887,2e-06,1024.0,1.0,1.0
0.654901,0.000387,1024.0,1.0,1.0
0.655298,1.7e-05,256.0,1.0,1.0
0.655325,2e-06,1024.0,1.0,1.0
0.655336,0.000386,1024.0,1.0,1.0
0.655733,1.7e-05,256.0,1.0,1.0
0.655759,2e-06,1024.0,1.0,1.0
0.65577,0.000387,1024.0,1.0,1.0
0.656166,1.7e-05,256.0,1.0,1.0
0.656193,2e-06,1024.0,1.0,1.0
0.656204,0.000385,1024.0,1.0,1.0
0.656599,1.7e-05,256.0,1.0,1.0
0.656626,2e-06,1024.0,1.0,1.0
0.656637,0.000387,1024.0,1.0,1.0
0.657033,1.7e-05,256.0,1.0,1.0
0.65706,2e-06,1024.0,1.0,1.0
0.657071,0.000387,1024.0,1.0,1.0
0.657467,1.7e-05,256.0,1.0,1.0
0.657494,2e-06,1024.0,1.0,1.0
0.657505,0.000507,1024.0,1.0,1.0
0.658021,1.7e-05,256.0,1.0,1.0
0.658049,2e-06,1024.0,1.0,1.0
0.65806,0.000384,1024.0,1.0,1.0
0.658454,1.7e-05,256.0,1.0,1.0
0.658481,2e-06,1024.0,1.0,1.0
0.658492,0.000385,1024.0,1.0,1.0
0.658887,1.7e-05,256.0,1.0,1.0
0.658914,2e-06,1024.0,1.0,1.0
0.658926,0.000386,1024.0,1.0,1.0
0.659322,1.7e-05,256.0,1.0,1.0
0.659351,2e-06,1024.0,1.0,1.0
0.659362,0.000386,1024.0,1.0,1.0
0.659758,1.7e-05,256.0,1.0,1.0
0.659784,2e-06,1024.0,1.0,1.0
0.659795,0.000386,1024.0,1.0,1.0
0.66019,1.7e-05,256.0,1.0,1.0
0.660217,2e-06,1024.0,1.0,1.0
0.660228,0.000387,1024.0,1.0,1.0
0.660624,1.7e-05,256.0,1.0,1.0
0.66065,2e-06,1024.0,1.0,1.0
0.660661,0.000387,1024.0,1.0,1.0
0.661058,1.7e-05,256.0,1.0,1.0
0.661084,2e-06,1024.0,1.0,1.0
0.661095,0.000385,1024.0,1.0,1.0
0.66149,1.7e-05,256.0,1.0,1.0
0.661517,2e-06,1024.0,1.0,1.0
0.661528,0.000384,1024.0,1.0,1.0
0.661922,1.7e-05,256.0,1.0,1.0
0.661949,2e-06,1024.0,1.0,1.0
0.66196,0.000385,1024.0,1.0,1.0
0.662355,1.7e-05,256.0,1.0,1.0
0.662383,2e-06,1024.0,1.0,1.0
0.662394,0.000387,1024.0,1.0,1.0
0.66279,1.7e-05,256.0,1.0,1.0
0.662816,2e-06,1024.0,1.0,1.0
0.662828,0.000388,1024.0,1.0,1.0
0.663225,1.7e-05,256.0,1.0,1.0
0.663251,2e-06,1024.0,1.0,1.0
0.663262,0.000386,1024.0,1.0,1.0
0.663658,1.7e-05,256.0,1.0,1.0
0.663684,2e-06,1024.0,1.0,1.0
0.663696,0.000387,1024.0,1.0,1.0
0.664092,1.7e-05,256.0,1.0,1.0
0.664119,2e-06,1024.0,1.0,1.0
0.66413,0.000384,1024.0,1.0,1.0
0.664524,1.7e-05,256.0,1.0,1.0
0.66455,2e-06,1024.0,1.0,1.0
0.664562,0.000506,1024.0,1.0,1.0
0.665078,1.7e-05,256.0,1.0,1.0
0.665104,2e-06,1024.0,1.0,1.0
0.665115,0.000386,1024.0,1.0,1.0
0.665511,1.7e-05,256.0,1.0,1.0
0.665537,2e-06,1024.0,1.0,1.0
0.665549,0.000385,1024.0,1.0,1.0
0.665943,1.7e-05,256.0,1.0,1.0
0.665969,2e-06,1024.0,1.0,1.0
0.665981,0.000385,1024.0,1.0,1.0
0.666376,1.7e-05,256.0,1.0,1.0
0.666402,2e-06,1024.0,1.0,1.0
0.666413,0.000386,1024.0,1.0,1.0
0.666809,1.7e-05,256.0,1.0,1.0
0.666836,2e-06,1024.0,1.0,1.0
0.666848,0.000385,1024.0,1.0,1.0
0.667243,1.7e-05,256.0,1.0,1.0
0.66727,2e-06,1024.0,1.0,1.0
0.667281,0.000387,1024.0,1.0,1.0
0.667679,1.7e-05,256.0,1.0,1.0
0.667706,2e-06,1024.0,1.0,1.0
0.667717,0.000387,1024.0,1.0,1.0
0.668113,1.7e-05,256.0,1.0,1.0
0.66814,2e-06,1024.0,1.0,1.0
0.668152,0.000385,1024.0,1.0,1.0
0.668546,1.7e-05,256.0,1.0,1.0
0.668573,2e-06,1024.0,1.0,1.0
0.668583,0.000387,1024.0,1.0,1.0
0.66898,1.7e-05,256.0,1.0,1.0
0.669006,2e-06,1024.0,1.0,1.0
0.669017,0.000386,1024.0,1.0,1.0
0.669413,1.7e-05,256.0,1.0,1.0
0.66944,2e-06,1024.0,1.0,1.0
0.669451,0.000385,1024.0,1.0,1.0
0.669846,1.7e-05,256.0,1.0,1.0
0.669872,2e-06,1024.0,1.0,1.0
0.669883,0.000385,1024.0,1.0,1.0
0.670278,1.7e-05,256.0,1.0,1.0
0.670304,2e-06,1024.0,1.0,1.0
0.670316,0.000386,1024.0,1.0,1.0
0.670712,1.7e-05,256.0,1.0,1.0
0.670739,2e-06,1024.0,1.0,1.0
0.67075,0.000387,1024.0,1.0,1.0
0.671146,1.7e-05,256.0,1.0,1.0
0.671173,2e-06,1024.0,1.0,1.0
0.671184,0.000386,1024.0,1.0,1.0
0.67158,1.7e-05,256.0,1.0,1.0
0.671606,2e-06,1024.0,1.0,1.0
0.671617,0.000505,1024.0,1.0,1.0
0.672132,1.7e-05,256.0,1.0,1.0
0.672158,2e-06,1024.0,1.0,1.0
0.672169,0.000386,1024.0,1.0,1.0
0.672565,1.7e-05,256.0,1.0,1.0
0.672591,2e-06,1024.0,1.0,1.0
0.672602,0.000386,1024.0,1.0,1.0
0.672998,1.7e-05,256.0,1.0,1.0
0.673024,2e-06,1024.0,1.0,1.0
0.673035,0.000387,1024.0,1.0,1.0
0.673432,1.7e-05,256.0,1.0,1.0
0.673458,2e-06,1024.0,1.0,1.0
0.673469,0.000386,1024.0,1.0,1.0
0.673864,1.7e-05,256.0,1.0,1.0
0.67389,2e-06,1024.0,1.0,1.0
0.673901,0.000385,1024.0,1.0,1.0
0.674296,1.7e-05,256.0,1.0,1.0
0.674323,2e-06,1024.0,1.0,1.0
0.674335,0.000387,1024.0,1.0,1.0
0.674733,1.7e-05,256.0,1.0,1.0
0.67476,2e-06,1024.0,1.0,1.0
0.674772,0.000386,1024.0,1.0,1.0
0.675167,1.7e-05,256.0,1.0,1.0
0.675195,2e-06,1024.0,1.0,1.0
0.675206,0.000385,1024.0,1.0,1.0
0.675602,1.7e-05,256.0,1.0,1.0
0.675629,2e-06,1024.0,1.0,1.0
0.67564,0.000387,1024.0,1.0,1.0
0.676036,1.7e-05,256.0,1.0,1.0
0.676063,2e-06,1024.0,1.0,1.0
0.676074,0.000385,1024.0,1.0,1.0
0.676469,1.7e-05,256.0,1.0,1.0
0.676495,2e-06,1024.0,1.0,1.0
0.676506,0.000386,1024.0,1.0,1.0
0.676901,1.7e-05,256.0,1.0,1.0
0.676928,2e-06,1024.0,1.0,1.0
0.67694,0.000387,1024.0,1.0,1.0
0.677336,1.7e-05,256.0,1.0,1.0
0.677362,2e-06,1024.0,1.0,1.0
0.677373,0.000385,1024.0,1.0,1.0
0.677768,1.7e-05,256.0,1.0,1.0
0.677795,2e-06,1024.0,1.0,1.0
0.677806,0.000385,1024.0,1.0,1.0
0.678201,1.7e-05,256.0,1.0,1.0
0.678227,2e-06,1024.0,1.0,1.0
0.678238,0.000384,1024.0,1.0,1.0
0.678632,1.7e-05,256.0,1.0,1.0
0.678659,2e-06,1024.0,1.0,1.0
0.67867,0.000503,1024.0,1.0,1.0
0.679182,1.7e-05,256.0,1.0,1.0
0.679208,2e-06,1024.0,1.0,1.0
0.67922,0.000383,1024.0,1.0,1.0
0.679612,1.7e-05,256.0,1.0,1.0
0.679639,2e-06,1024.0,1.0,1.0
0.67965,0.000386,1024.0,1.0,1.0
0.680046,1.7e-05,256.0,1.0,1.0
0.680073,2e-06,1024.0,1.0,1.0
0.680085,0.000387,1024.0,1.0,1.0
0.680482,1.7e-05,256.0,1.0,1.0
0.680508,2e-06,1024.0,1.0,1.0
0.680519,0.000385,1024.0,1.0,1.0
0.680913,1.7e-05,256.0,1.0,1.0
0.68094,2e-06,1024.0,1.0,1.0
0.680951,0.000383,1024.0,1.0,1.0
0.681343,1.7e-05,256.0,1.0,1.0
0.68137,2e-06,1024.0,1.0,1.0
0.681381,0.000385,1024.0,1.0,1.0
0.681775,1.7e-05,256.0,1.0,1.0
0.681802,2e-06,1024.0,1.0,1.0
0.681813,0.000385,1024.0,1.0,1.0
0.682207,1.7e-05,256.0,1.0,1.0
0.682233,2e-06,1024.0,1.0,1.0
0.682244,0.000387,1024.0,1.0,1.0
0.682641,1.7e-05,256.0,1.0,1.0
0.682667,2e-06,1024.0,1.0,1.0
0.682678,0.000387,1024.0,1.0,1.0
0.683075,1.7e-05,256.0,1.0,1.0
0.683101,2e-06,1024.0,1.0,1.0
0.683112,0.000387,1024.0,1.0,1.0
0.683509,1.7e-05,256.0,1.0,1.0
0.683535,2e-06,1024.0,1.0,1.0
0.683547,0.000387,1024.0,1.0,1.0
0.683942,1.7e-05,256.0,1.0,1.0
0.683969,2e-06,1024.0,1.0,1.0
0.683979,0.000384,1024.0,1.0,1.0
0.684372,1.7e-05,256.0,1.0,1.0
0.684399,2e-06,1024.0,1.0,1.0
0.68441,0.000386,1024.0,1.0,1.0
0.684806,1.7e-05,256.0,1.0,1.0
0.684832,2e-06,1024.0,1.0,1.0
0.684843,0.000385,1024.0,1.0,1.0
0.685238,1.7e-05,256.0,1.0,1.0
0.685264,2e-06,1024.0,1.0,1.0
0.685275,0.000387,1024.0,1.0,1.0
0.685671,1.7e-05,256.0,1.0,1.0
0.685698,2e-06,1024.0,1.0,1.0
0.685709,0.000515,1024.0,1.0,1.0
0.686234,1.7e-05,256.0,1.0,1.0
0.686261,2e-06,1024.0,1.0,1.0
0.686272,0.000386,1024.0,1.0,1.0
0.686667,1.7e-05,256.0,1.0,1.0
0.686693,2e-06,1024.0,1.0,1.0
0.686705,0.000385,1024.0,1.0,1.0
0.687099,1.7e-05,256.0,1.0,1.0
0.687125,2e-06,1024.0,1.0,1.0
0.687136,0.000384,1024.0,1.0,1.0
0.68753,1.7e-05,256.0,1.0,1.0
0.687557,2e-06,1024.0,1.0,1.0
0.687568,0.000386,1024.0,1.0,1.0
0.687963,1.7e-05,256.0,1.0,1.0
0.687989,2e-06,1024.0,1.0,1.0
0.688001,0.000386,1024.0,1.0,1.0
0.688396,1.7e-05,256.0,1.0,1.0
0.688423,2e-06,1024.0,1.0,1.0
0.688434,0.000385,1024.0,1.0,1.0
0.688828,1.7e-05,256.0,1.0,1.0
0.688855,2e-06,1024.0,1.0,1.0
0.688866,0.000386,1024.0,1.0,1.0
0.689262,1.7e-05,256.0,1.0,1.0
0.689288,2e-06,1024.0,1.0,1.0
0.689299,0.000386,1024.0,1.0,1.0
0.689695,1.7e-05,256.0,1.0,1.0
0.689722,2e-06,1024.0,1.0,1.0
0.689733,0.000382,1024.0,1.0,1.0
0.690124,1.7e-05,256.0,1.0,1.0
0.69015,2e-06,1024.0,1.0,1.0
0.690162,0.000383,1024.0,1.0,1.0
0.690554,1.7e-05,256.0,1.0,1.0
0.690581,2e-06,1024.0,1.0,1.0
0.690592,0.000384,1024.0,1.0,1.0
0.690985,1.7e-05,256.0,1.0,1.0
0.691012,2e-06,1024.0,1.0,1.0
0.691023,0.000385,1024.0,1.0,1.0
0.691418,1.7e-05,256.0,1.0,1.0
0.691444,2e-06,1024.0,1.0,1.0
0.691455,0.000383,1024.0,1.0,1.0
0.691848,1.7e-05,256.0,1.0,1.0
0.691875,2e-06,1024.0,1.0,1.0
0.691885,0.000382,1024.0,1.0,1.0
0.692276,1.7e-05,256.0,1.0,1.0
0.692303,2e-06,1024.0,1.0,1.0
0.692314,0.000385,1024.0,1.0,1.0
0.69271,1.7e-05,256.0,1.0,1.0
0.692736,2e-06,1024.0,1.0,1.0
0.692747,0.000516,1024.0,1.0,1.0
0.693273,1.7e-05,256.0,1.0,1.0
0.693299,2e-06,1024.0,1.0,1.0
0.69331,0.000384,1024.0,1.0,1.0
0.693703,1.7e-05,256.0,1.0,1.0
0.69373,2e-06,1024.0,1.0,1.0
0.693741,0.000386,1024.0,1.0,1.0
0.694137,1.7e-05,256.0,1.0,1.0
0.694163,2e-06,1024.0,1.0,1.0
0.694175,0.000385,1024.0,1.0,1.0
0.694569,1.7e-05,256.0,1.0,1.0
0.694597,2e-06,1024.0,1.0,1.0
0.694608,0.000383,1024.0,1.0,1.0
0.695,1.7e-05,256.0,1.0,1.0
0.695026,2e-06,1024.0,1.0,1.0
0.695037,0.000385,1024.0,1.0,1.0
0.695433,1.7e-05,256.0,1.0,1.0
0.69546,2e-06,1024.0,1.0,1.0
0.695471,0.000383,1024.0,1.0,1.0
0.695864,1.7e-05,256.0,1.0,1.0
0.69589,2e-06,1024.0,1.0,1.0
0.695903,0.000385,1024.0,1.0,1.0
0.696299,1.7e-05,256.0,1.0,1.0
0.696326,2e-06,1024.0,1.0,1.0
0.696337,0.000384,1024.0,1.0,1.0
0.696731,1.7e-05,256.0,1.0,1.0
0.696757,2e-06,1024.0,1.0,1.0
0.696769,0.000383,1024.0,1.0,1.0
0.697161,1.7e-05,256.0,1.0,1.0
0.697188,2e-06,1024.0,1.0,1.0
0.697199,0.000381,1024.0,1.0,1.0
0.697589,1.7e-05,256.0,1.0,1.0
0.697616,2e-06,1024.0,1.0,1.0
0.697628,0.000384,1024.0,1.0,1.0
0.698021,1.7e-05,256.0,1.0,1.0
0.698047,2e-06,1024.0,1.0,1.0
0.698058,0.000381,1024.0,1.0,1.0
0.698449,1.7e-05,256.0,1.0,1.0
0.698475,2e-06,1024.0,1.0,1.0
0.698486,0.000381,1024.0,1.0,1.0
0.698876,1.7e-05,256.0,1.0,1.0
0.698903,2e-06,1024.0,1.0,1.0
0.698914,0.000383,1024.0,1.0,1.0
0.699306,1.7e-05,256.0,1.0,1.0
0.699333,2e-06,1024.0,1.0,1.0
0.699344,0.000386,1024.0,1.0,1.0
0.699739,1.7e-05,256.0,1.0,1.0
0.699766,2e-06,1024.0,1.0,1.0
0.699778,0.000517,1024.0,1.0,1.0
0.700305,1.7e-05,256.0,1.0,1.0
0.700331,2e-06,1024.0,1.0,1.0
0.700343,0.000383,1024.0,1.0,1.0
0.700735,1.7e-05,256.0,1.0,1.0
0.700762,2e-06,1024.0,1.0,1.0
0.700773,0.000384,1024.0,1.0,1.0
0.701166,1.7e-05,256.0,1.0,1.0
0.701193,2e-06,1024.0,1.0,1.0
0.701204,0.000382,1024.0,1.0,1.0
0.701595,1.7e-05,256.0,1.0,1.0
0.701622,2e-06,1024.0,1.0,1.0
0.701633,0.000382,1024.0,1.0,1.0
0.702024,1.7e-05,256.0,1.0,1.0
0.702051,2e-06,1024.0,1.0,1.0
0.702062,0.000382,1024.0,1.0,1.0
0.702454,1.7e-05,256.0,1.0,1.0
0.70248,2e-06,1024.0,1.0,1.0
0.702491,0.000382,1024.0,1.0,1.0
0.702883,1.7e-05,256.0,1.0,1.0
0.702909,2e-06,1024.0,1.0,1.0
0.702921,0.000382,1024.0,1.0,1.0
0.703312,1.7e-05,256.0,1.0,1.0
0.703338,2e-06,1024.0,1.0,1.0
0.703352,0.00038,1024.0,1.0,1.0
0.703742,1.7e-05,256.0,1.0,1.0
0.703768,2e-06,1024.0,1.0,1.0
0.703779,0.000384,1024.0,1.0,1.0
0.704172,1.7e-05,256.0,1.0,1.0
0.704198,2e-06,1024.0,1.0,1.0
0.704209,0.000384,1024.0,1.0,1.0
0.704602,1.7e-05,256.0,1.0,1.0
0.704629,2e-06,1024.0,1.0,1.0
0.70464,0.000383,1024.0,1.0,1.0
0.705033,1.7e-05,256.0,1.0,1.0
0.705061,2e-06,1024.0,1.0,1.0
0.705072,0.000383,1024.0,1.0,1.0
0.705465,1.7e-05,256.0,1.0,1.0
0.705492,2e-06,1024.0,1.0,1.0
0.705503,0.000382,1024.0,1.0,1.0
0.705895,1.7e-05,256.0,1.0,1.0
0.705922,2e-06,1024.0,1.0,1.0
0.705933,0.000382,1024.0,1.0,1.0
0.706324,1.7e-05,256.0,1.0,1.0
0.706352,2e-06,1024.0,1.0,1.0
0.706363,0.000382,1024.0,1.0,1.0
0.706755,1.7e-05,256.0,1.0,1.0
0.706781,2e-06,1024.0,1.0,1.0
0.706792,0.000517,1024.0,1.0,1.0
0.707319,1.7e-05,256.0,1.0,1.0
0.707345,2e-06,1024.0,1.0,1.0
0.707356,0.000382,1024.0,1.0,1.0
0.707747,1.7e-05,256.0,1.0,1.0
0.707774,2e-06,1024.0,1.0,1.0
0.707785,0.000383,1024.0,1.0,1.0
0.708177,1.7e-05,256.0,1.0,1.0
0.708203,2e-06,1024.0,1.0,1.0
0.708214,0.000382,1024.0,1.0,1.0
0.708607,1.7e-05,256.0,1.0,1.0
0.708635,2e-06,1024.0,1.0,1.0
0.708646,0.000382,1024.0,1.0,1.0
0.709037,1.7e-05,256.0,1.0,1.0
0.709064,2e-06,1024.0,1.0,1.0
0.709074,0.000383,1024.0,1.0,1.0
0.709468,1.7e-05,256.0,1.0,1.0
0.709495,2e-06,1024.0,1.0,1.0
0.709506,0.000383,1024.0,1.0,1.0
0.709898,1.7e-05,256.0,1.0,1.0
0.709925,2e-06,1024.0,1.0,1.0
0.709936,0.000383,1024.0,1.0,1.0
0.710329,1.7e-05,256.0,1.0,1.0
0.710355,2e-06,1024.0,1.0,1.0
0.710367,0.000385,1024.0,1.0,1.0
0.710761,1.7e-05,256.0,1.0,1.0
0.710788,2e-06,1024.0,1.0,1.0
0.710799,0.000384,1024.0,1.0,1.0
0.711193,1.7e-05,256.0,1.0,1.0
0.71122,2e-06,1024.0,1.0,1.0
0.71123,0.000384,1024.0,1.0,1.0
0.711625,1.7e-05,256.0,1.0,1.0
0.711651,2e-06,1024.0,1.0,1.0
0.711662,0.000384,1024.0,1.0,1.0
0.712056,1.7e-05,256.0,1.0,1.0
0.712082,2e-06,1024.0,1.0,1.0
0.712094,0.000386,1024.0,1.0,1.0
0.712489,1.7e-05,256.0,1.0,1.0
0.712516,2e-06,1024.0,1.0,1.0
0.712526,0.000385,1024.0,1.0,1.0
0.712921,1.7e-05,256.0,1.0,1.0
0.712947,2e-06,1024.0,1.0,1.0
0.712958,0.000384,1024.0,1.0,1.0
0.713353,1.7e-05,256.0,1.0,1.0
0.71338,2e-06,1024.0,1.0,1.0
0.713391,0.000386,1024.0,1.0,1.0
0.713787,1.7e-05,256.0,1.0,1.0
0.713813,2e-06,1024.0,1.0,1.0
0.713824,0.000519,1024.0,1.0,1.0
0.714354,1.7e-05,256.0,1.0,1.0
0.71438,2e-06,1024.0,1.0,1.0
0.714392,0.000387,1024.0,1.0,1.0
0.714789,1.7e-05,256.0,1.0,1.0
0.714815,2e-06,1024.0,1.0,1.0
0.714827,0.000387,1024.0,1.0,1.0
0.715223,1.7e-05,256.0,1.0,1.0
0.715251,2e-06,1024.0,1.0,1.0
0.715262,0.000386,1024.0,1.0,1.0
0.715659,1.7e-05,256.0,1.0,1.0
0.715686,2e-06,1024.0,1.0,1.0
0.715697,0.000385,1024.0,1.0,1.0
0.716092,1.7e-05,256.0,1.0,1.0
0.716119,2e-06,1024.0,1.0,1.0
0.71613,0.000386,1024.0,1.0,1.0
0.716526,1.7e-05,256.0,1.0,1.0
0.716553,2e-06,1024.0,1.0,1.0
0.716564,0.000387,1024.0,1.0,1.0
0.71696,1.7e-05,256.0,1.0,1.0
0.716987,2e-06,1024.0,1.0,1.0
0.716998,0.000386,1024.0,1.0,1.0
0.717394,1.7e-05,256.0,1.0,1.0
0.717421,2e-06,1024.0,1.0,1.0
0.717433,0.000387,1024.0,1.0,1.0
0.717831,1.7e-05,256.0,1.0,1.0
0.717858,2e-06,1024.0,1.0,1.0
0.717869,0.000387,1024.0,1.0,1.0
0.718265,1.7e-05,256.0,1.0,1.0
0.718291,2e-06,1024.0,1.0,1.0
0.718302,0.000386,1024.0,1.0,1.0
0.718698,1.7e-05,256.0,1.0,1.0
0.718725,2e-06,1024.0,1.0,1.0
0.718737,0.000386,1024.0,1.0,1.0
0.719133,1.7e-05,256.0,1.0,1.0
0.71916,2e-06,1024.0,1.0,1.0
0.719171,0.000386,1024.0,1.0,1.0
0.719567,1.7e-05,256.0,1.0,1.0
0.719594,2e-06,1024.0,1.0,1.0
0.719605,0.000386,1024.0,1.0,1.0
0.72,1.7e-05,256.0,1.0,1.0
0.720027,2e-06,1024.0,1.0,1.0
0.720038,0.000386,1024.0,1.0,1.0
0.720434,1.7e-05,256.0,1.0,1.0
0.72046,2e-06,1024.0,1.0,1.0
0.720471,0.000386,1024.0,1.0,1.0
0.720867,1.7e-05,256.0,1.0,1.0
0.720894,2e-06,1024.0,1.0,1.0
0.720905,0.000518,1024.0,1.0,1.0
0.721432,1.7e-05,256.0,1.0,1.0
0.721459,2e-06,1024.0,1.0,1.0
0.72147,0.000386,1024.0,1.0,1.0
0.721866,1.7e-05,256.0,1.0,1.0
0.721892,2e-06,1024.0,1.0,1.0
0.721903,0.000386,1024.0,1.0,1.0
0.722298,1.7e-05,256.0,1.0,1.0
0.722325,2e-06,1024.0,1.0,1.0
0.722337,0.000386,1024.0,1.0,1.0
0.722732,1.7e-05,256.0,1.0,1.0
0.72276,2e-06,1024.0,1.0,1.0
0.722771,0.000386,1024.0,1.0,1.0
0.723166,1.7e-05,256.0,1.0,1.0
0.723193,2e-06,1024.0,1.0,1.0
0.723205,0.000386,1024.0,1.0,1.0
0.7236,1.7e-05,256.0,1.0,1.0
0.723626,2e-06,1024.0,1.0,1.0
