start,duration,threads_x,threads_y,threads_z
3.582605,0.000175,131072.0,1.0,1.0
3.584972,0.000175,131072.0,1.0,1.0
3.587331,0.000175,131072.0,1.0,1.0
3.58967,0.000175,131072.0,1.0,1.0
3.592001,0.000176,131072.0,1.0,1.0
3.594724,0.000176,131072.0,1.0,1.0
3.597057,0.000174,131072.0,1.0,1.0
3.599411,0.000175,131072.0,1.0,1.0
3.601742,0.000175,131072.0,1.0,1.0
3.60407,0.000176,131072.0,1.0,1.0
3.606418,0.000177,131072.0,1.0,1.0
3.608754,0.000176,131072.0,1.0,1.0
3.611083,0.000176,131072.0,1.0,1.0
3.613426,0.000175,131072.0,1.0,1.0
3.615845,0.000177,131072.0,1.0,1.0
3.618268,0.000175,131072.0,1.0,1.0
3.620605,0.000176,131072.0,1.0,1.0
3.622947,0.000176,131072.0,1.0,1.0
3.625296,0.000176,131072.0,1.0,1.0
3.62768,0.000176,131072.0,1.0,1.0
3.630014,0.000175,131072.0,1.0,1.0
3.63235,0.000177,131072.0,1.0,1.0
3.634689,0.000174,131072.0,1.0,1.0
3.637014,0.000174,131072.0,1.0,1.0
3.639355,0.000176,131072.0,1.0,1.0
3.641694,0.000175,131072.0,1.0,1.0
3.644024,0.000174,131072.0,1.0,1.0
3.646354,0.000175,131072.0,1.0,1.0
3.648688,0.000176,131072.0,1.0,1.0
3.651012,0.000176,131072.0,1.0,1.0
3.653374,0.000178,131072.0,1.0,1.0
3.65573,0.000176,131072.0,1.0,1.0
3.658082,0.000175,131072.0,1.0,1.0
3.660443,0.000174,131072.0,1.0,1.0
3.662797,0.000175,131072.0,1.0,1.0
3.665144,0.000175,131072.0,1.0,1.0
3.667492,0.000175,131072.0,1.0,1.0
3.669827,0.000176,131072.0,1.0,1.0
3.672153,0.000176,131072.0,1.0,1.0
3.674503,0.000177,131072.0,1.0,1.0
3.676838,0.000177,131072.0,1.0,1.0
3.679165,0.000174,131072.0,1.0,1.0
3.681501,0.000176,131072.0,1.0,1.0
3.68383,0.000176,131072.0,1.0,1.0
3.68616,0.000175,131072.0,1.0,1.0
3.688501,0.000176,131072.0,1.0,1.0
3.69083,0.000177,131072.0,1.0,1.0
3.693153,0.000174,131072.0,1.0,1.0
3.69549,0.000176,131072.0,1.0,1.0
3.697823,0.000175,131072.0,1.0,1.0
3.700148,0.000176,131072.0,1.0,1.0
3.702496,0.000175,131072.0,1.0,1.0
3.704824,0.000176,131072.0,1.0,1.0
3.707154,0.000175,131072.0,1.0,1.0
3.709492,0.000177,131072.0,1.0,1.0
3.711856,0.000176,131072.0,1.0,1.0
3.714219,0.000176,131072.0,1.0,1.0
3.716589,0.000176,131072.0,1.0,1.0
3.71897,0.000175,131072.0,1.0,1.0
3.721328,0.000175,131072.0,1.0,1.0
3.723692,0.000174,131072.0,1.0,1.0
3.726039,0.000177,131072.0,1.0,1.0
3.787477,0.000175,131072.0,1.0,1.0
3.789944,0.000174,131072.0,1.0,1.0
3.849778,0.000176,131072.0,1.0,1.0
3.852228,0.000175,131072.0,1.0,1.0
3.854644,0.000176,131072.0,1.0,1.0
3.857041,0.000174,131072.0,1.0,1.0
3.859435,0.000175,131072.0,1.0,1.0
3.861804,0.000177,131072.0,1.0,1.0
3.864163,0.000175,131072.0,1.0,1.0
3.866514,0.000175,131072.0,1.0,1.0
3.868929,0.000176,131072.0,1.0,1.0
3.871293,0.000175,131072.0,1.0,1.0
3.873692,0.000174,131072.0,1.0,1.0
3.876034,0.000174,131072.0,1.0,1.0
3.878378,0.000174,131072.0,1.0,1.0
3.880711,0.000178,131072.0,1.0,1.0
3.883087,0.000175,131072.0,1.0,1.0
3.885458,0.000175,131072.0,1.0,1.0
3.887824,0.000174,131072.0,1.0,1.0
3.890162,0.000175,131072.0,1.0,1.0
3.892518,0.000176,131072.0,1.0,1.0
3.894862,0.000176,131072.0,1.0,1.0
3.897193,0.000175,131072.0,1.0,1.0
3.899541,0.000176,131072.0,1.0,1.0
3.901883,0.000174,131072.0,1.0,1.0
3.904216,0.000175,131072.0,1.0,1.0
3.906563,0.000173,131072.0,1.0,1.0
3.908898,0.000175,131072.0,1.0,1.0
3.911226,0.000175,131072.0,1.0,1.0
3.913567,0.000174,131072.0,1.0,1.0
3.9161,0.000174,131072.0,1.0,1.0
3.918542,0.000175,131072.0,1.0,1.0
3.920888,0.000176,131072.0,1.0,1.0
3.923235,0.000174,131072.0,1.0,1.0
3.925674,0.000175,131072.0,1.0,1.0
3.928128,0.000176,131072.0,1.0,1.0
3.930481,0.000175,131072.0,1.0,1.0
3.932902,0.000175,131072.0,1.0,1.0
3.93524,0.000176,131072.0,1.0,1.0
3.937591,0.000175,131072.0,1.0,1.0
3.939924,0.000177,131072.0,1.0,1.0
3.942275,0.000176,131072.0,1.0,1.0
3.94465,0.000175,131072.0,1.0,1.0
3.947012,0.000177,131072.0,1.0,1.0
3.949383,0.000175,131072.0,1.0,1.0
3.95175,0.000176,131072.0,1.0,1.0
3.954111,0.000175,131072.0,1.0,1.0
3.956478,0.000174,131072.0,1.0,1.0
3.958848,0.000175,131072.0,1.0,1.0
4.018303,0.000176,131072.0,1.0,1.0
4.020799,0.000175,131072.0,1.0,1.0
4.048696,0.000175,131072.0,1.0,1.0
4.052101,0.000176,131072.0,1.0,1.0
4.055284,0.000175,131072.0,1.0,1.0
4.058411,0.000176,131072.0,1.0,1.0
4.061585,0.000177,131072.0,1.0,1.0
4.064762,0.000177,131072.0,1.0,1.0
4.067899,0.000177,131072.0,1.0,1.0
4.071064,0.000175,131072.0,1.0,1.0
4.074199,0.000176,131072.0,1.0,1.0
4.077285,0.000174,131072.0,1.0,1.0
4.080362,0.000177,131072.0,1.0,1.0
4.108138,0.000176,131072.0,1.0,1.0
4.111821,0.000176,131072.0,1.0,1.0
4.115407,0.000175,131072.0,1.0,1.0
4.118978,0.000175,131072.0,1.0,1.0
4.122456,0.000177,131072.0,1.0,1.0
4.125889,0.000176,131072.0,1.0,1.0
4.129317,0.000178,131072.0,1.0,1.0
4.132742,0.000177,131072.0,1.0,1.0
4.136152,0.000178,131072.0,1.0,1.0
4.139584,0.000176,131072.0,1.0,1.0
4.14301,0.000176,131072.0,1.0,1.0
4.146526,0.000175,131072.0,1.0,1.0
4.149943,0.000176,131072.0,1.0,1.0
4.153364,0.000176,131072.0,1.0,1.0
4.156831,0.000176,131072.0,1.0,1.0
4.160289,0.000175,131072.0,1.0,1.0
4.163837,0.000177,131072.0,1.0,1.0
4.167379,0.000176,131072.0,1.0,1.0
4.170903,0.000177,131072.0,1.0,1.0
4.174403,0.000177,131072.0,1.0,1.0
4.177897,0.000176,131072.0,1.0,1.0
4.181398,0.000175,131072.0,1.0,1.0
4.184898,0.000175,131072.0,1.0,1.0
4.188391,0.000177,131072.0,1.0,1.0
4.191862,0.000176,131072.0,1.0,1.0
4.195341,0.000177,131072.0,1.0,1.0
4.235706,0.000177,131072.0,1.0,1.0
4.239283,0.000175,131072.0,1.0,1.0
4.24273,0.000175,131072.0,1.0,1.0
4.24618,0.000176,131072.0,1.0,1.0
4.249712,0.000176,131072.0,1.0,1.0
4.253225,0.000174,131072.0,1.0,1.0
4.256656,0.000178,131072.0,1.0,1.0
4.260082,0.000175,131072.0,1.0,1.0
4.263538,0.000176,131072.0,1.0,1.0
4.266963,0.000177,131072.0,1.0,1.0
4.270395,0.000176,131072.0,1.0,1.0
4.27381,0.000176,131072.0,1.0,1.0
4.277234,0.000175,131072.0,1.0,1.0
4.280666,0.000176,131072.0,1.0,1.0
4.284088,0.000174,131072.0,1.0,1.0
4.287518,0.000175,131072.0,1.0,1.0
4.291014,0.000176,131072.0,1.0,1.0
4.294518,0.000177,131072.0,1.0,1.0
4.298011,0.000176,131072.0,1.0,1.0
4.301501,0.000175,131072.0,1.0,1.0
4.305032,0.000178,131072.0,1.0,1.0
4.33138,0.000178,131072.0,1.0,1.0
4.335344,0.000177,131072.0,1.0,1.0
4.339222,0.000177,131072.0,1.0,1.0
4.343091,0.000178,131072.0,1.0,1.0
4.346971,0.000177,131072.0,1.0,1.0
4.350857,0.000179,131072.0,1.0,1.0
4.354731,0.000178,131072.0,1.0,1.0
4.358615,0.000177,131072.0,1.0,1.0
4.362483,0.000177,131072.0,1.0,1.0
4.392951,0.000179,131072.0,1.0,1.0
4.396879,0.000177,131072.0,1.0,1.0
4.415878,0.000177,131072.0,1.0,1.0
4.41989,0.000177,131072.0,1.0,1.0
4.423772,0.000177,131072.0,1.0,1.0
4.427658,0.000177,131072.0,1.0,1.0
4.431538,0.000176,131072.0,1.0,1.0
4.435411,0.000176,131072.0,1.0,1.0
4.439284,0.000177,131072.0,1.0,1.0
4.443158,0.000178,131072.0,1.0,1.0
4.447044,0.000176,131072.0,1.0,1.0
4.450909,0.000177,131072.0,1.0,1.0
4.45478,0.000177,131072.0,1.0,1.0
4.478669,0.000176,131072.0,1.0,1.0
4.48257,0.000176,131072.0,1.0,1.0
4.486449,0.000177,131072.0,1.0,1.0
4.49033,0.000176,131072.0,1.0,1.0
4.49421,0.000176,131072.0,1.0,1.0
4.498085,0.000177,131072.0,1.0,1.0
4.501964,0.000177,131072.0,1.0,1.0
4.505854,0.000178,131072.0,1.0,1.0
4.509733,0.000177,131072.0,1.0,1.0
4.51361,0.000176,131072.0,1.0,1.0
4.517471,0.000174,131072.0,1.0,1.0
4.521398,0.000177,131072.0,1.0,1.0
4.525304,0.000178,131072.0,1.0,1.0
4.529212,0.000177,131072.0,1.0,1.0
4.533084,0.000177,131072.0,1.0,1.0
4.536963,0.000179,131072.0,1.0,1.0
4.540843,0.000179,131072.0,1.0,1.0
4.544738,0.000177,131072.0,1.0,1.0
4.548624,0.000176,131072.0,1.0,1.0
4.552503,0.000177,131072.0,1.0,1.0
4.556382,0.000177,131072.0,1.0,1.0
4.560254,0.000175,131072.0,1.0,1.0
4.564173,0.000178,131072.0,1.0,1.0
4.56811,0.000176,131072.0,1.0,1.0
4.572015,0.000178,131072.0,1.0,1.0
4.575879,0.000177,131072.0,1.0,1.0
4.609652,0.000177,131072.0,1.0,1.0
4.613666,0.000177,131072.0,1.0,1.0
4.617668,0.000177,131072.0,1.0,1.0
4.621684,0.000178,131072.0,1.0,1.0
4.625582,0.000177,131072.0,1.0,1.0
4.629462,0.000176,131072.0,1.0,1.0
4.633336,0.000177,131072.0,1.0,1.0
4.637205,0.000178,131072.0,1.0,1.0
4.641079,0.000178,131072.0,1.0,1.0
4.644991,0.000176,131072.0,1.0,1.0
4.648923,0.000175,131072.0,1.0,1.0
4.652888,0.000178,131072.0,1.0,1.0
4.65686,0.000177,131072.0,1.0,1.0
4.660747,0.000178,131072.0,1.0,1.0
4.664636,0.000178,131072.0,1.0,1.0
4.668551,0.000179,131072.0,1.0,1.0
4.672484,0.000177,131072.0,1.0,1.0
4.676427,0.000177,131072.0,1.0,1.0
4.680314,0.000177,131072.0,1.0,1.0
4.684198,0.000177,131072.0,1.0,1.0
4.688071,0.000177,131072.0,1.0,1.0
4.715058,0.000178,131072.0,1.0,1.0
4.719022,0.000177,131072.0,1.0,1.0
4.722912,0.000177,131072.0,1.0,1.0
4.726795,0.000176,131072.0,1.0,1.0
4.730679,0.000178,131072.0,1.0,1.0
4.734566,0.000177,131072.0,1.0,1.0
4.738432,0.000177,131072.0,1.0,1.0
4.74231,0.000177,131072.0,1.0,1.0
4.746194,0.000178,131072.0,1.0,1.0
4.776687,0.000175,131072.0,1.0,1.0
4.780614,0.000176,131072.0,1.0,1.0
4.799714,0.000176,131072.0,1.0,1.0
4.803617,0.000176,131072.0,1.0,1.0
4.807493,0.000179,131072.0,1.0,1.0
4.811367,0.000177,131072.0,1.0,1.0
4.815237,0.000176,131072.0,1.0,1.0
4.819218,0.000178,131072.0,1.0,1.0
4.8231,0.000178,131072.0,1.0,1.0
4.826983,0.000177,131072.0,1.0,1.0
4.83086,0.000176,131072.0,1.0,1.0
4.834732,0.000177,131072.0,1.0,1.0
4.838605,0.000176,131072.0,1.0,1.0
4.862522,0.000177,131072.0,1.0,1.0
4.866433,0.000178,131072.0,1.0,1.0
4.870321,0.000176,131072.0,1.0,1.0
4.874199,0.000177,131072.0,1.0,1.0
4.878074,0.000176,131072.0,1.0,1.0
4.881943,0.000176,131072.0,1.0,1.0
4.88583,0.000177,131072.0,1.0,1.0
4.889717,0.000177,131072.0,1.0,1.0
4.893594,0.000176,131072.0,1.0,1.0
4.897452,0.000176,131072.0,1.0,1.0
4.901318,0.000178,131072.0,1.0,1.0
4.905194,0.000178,131072.0,1.0,1.0
4.90907,0.000176,131072.0,1.0,1.0
4.912944,0.000178,131072.0,1.0,1.0
4.916824,0.000178,131072.0,1.0,1.0
4.920779,0.000176,131072.0,1.0,1.0
4.924652,0.000176,131072.0,1.0,1.0
4.928532,0.000175,131072.0,1.0,1.0
4.932398,0.000178,131072.0,1.0,1.0
4.936282,0.000176,131072.0,1.0,1.0
4.940149,0.000177,131072.0,1.0,1.0
4.944036,0.000176,131072.0,1.0,1.0
4.947906,0.000176,131072.0,1.0,1.0
4.9518,0.000177,131072.0,1.0,1.0
4.955699,0.000177,131072.0,1.0,1.0
4.959572,0.000176,131072.0,1.0,1.0
4.993255,0.000176,131072.0,1.0,1.0
4.997194,0.000175,131072.0,1.0,1.0
5.001079,0.000178,131072.0,1.0,1.0
5.004953,0.000178,131072.0,1.0,1.0
5.008831,0.000178,131072.0,1.0,1.0
5.03287,0.000178,131072.0,1.0,1.0
5.036768,0.000177,131072.0,1.0,1.0
5.04065,0.000179,131072.0,1.0,1.0
5.044537,0.000177,131072.0,1.0,1.0
5.048432,0.000178,131072.0,1.0,1.0
5.052306,0.000178,131072.0,1.0,1.0
5.05618,0.000176,131072.0,1.0,1.0
5.06006,0.000179,131072.0,1.0,1.0
5.064011,0.000177,131072.0,1.0,1.0
5.067974,0.000179,131072.0,1.0,1.0
5.071886,0.000177,131072.0,1.0,1.0
5.098921,0.000177,131072.0,1.0,1.0
5.116558,0.000176,131072.0,1.0,1.0
5.121066,0.000178,131072.0,1.0,1.0
5.125414,0.000178,131072.0,1.0,1.0
5.129755,0.000179,131072.0,1.0,1.0
5.134101,0.000179,131072.0,1.0,1.0
5.138572,0.000179,131072.0,1.0,1.0
5.14337,0.000181,131072.0,1.0,1.0
5.147882,0.000177,131072.0,1.0,1.0
5.152223,0.000177,131072.0,1.0,1.0
5.156566,0.000179,131072.0,1.0,1.0
5.160905,0.000176,131072.0,1.0,1.0
5.165233,0.000178,131072.0,1.0,1.0
5.169568,0.000179,131072.0,1.0,1.0
5.173904,0.000177,131072.0,1.0,1.0
5.178238,0.000177,131072.0,1.0,1.0
5.199085,0.000178,131072.0,1.0,1.0
5.203996,0.00018,131072.0,1.0,1.0
5.223226,0.000179,131072.0,1.0,1.0
5.228724,0.000182,131072.0,1.0,1.0
5.234044,0.000182,131072.0,1.0,1.0
5.239309,0.000183,131072.0,1.0,1.0
5.244565,0.000182,131072.0,1.0,1.0
5.270337,0.000182,131072.0,1.0,1.0
5.275639,0.000181,131072.0,1.0,1.0
5.280907,0.000181,131072.0,1.0,1.0
5.286197,0.000183,131072.0,1.0,1.0
5.291543,0.000181,131072.0,1.0,1.0
5.296815,0.000182,131072.0,1.0,1.0
5.302067,0.000182,131072.0,1.0,1.0
5.307376,0.000182,131072.0,1.0,1.0
5.312721,0.000179,131072.0,1.0,1.0
5.317972,0.000182,131072.0,1.0,1.0
5.323314,0.000181,131072.0,1.0,1.0
5.328579,0.00018,131072.0,1.0,1.0
5.333836,0.000181,131072.0,1.0,1.0
5.339079,0.000182,131072.0,1.0,1.0
5.344331,0.000181,131072.0,1.0,1.0
5.349665,0.000182,131072.0,1.0,1.0
5.354914,0.000181,131072.0,1.0,1.0
5.360162,0.00018,131072.0,1.0,1.0
5.365416,0.00018,131072.0,1.0,1.0
5.370799,0.000181,131072.0,1.0,1.0
5.376129,0.00018,131072.0,1.0,1.0
5.39103,0.00018,131072.0,1.0,1.0
5.414385,0.000182,131072.0,1.0,1.0
5.419779,0.00018,131072.0,1.0,1.0
5.425064,0.000182,131072.0,1.0,1.0
5.430329,0.000182,131072.0,1.0,1.0
5.435608,0.00018,131072.0,1.0,1.0
5.440858,0.000183,131072.0,1.0,1.0
5.446192,0.00018,131072.0,1.0,1.0
5.451441,0.000181,131072.0,1.0,1.0
5.456695,0.00018,131072.0,1.0,1.0
5.461936,0.00018,131072.0,1.0,1.0
5.467196,0.000182,131072.0,1.0,1.0
5.472462,0.000181,131072.0,1.0,1.0
5.477718,0.000181,131072.0,1.0,1.0
5.497114,0.00018,131072.0,1.0,1.0
5.504191,0.000179,131072.0,1.0,1.0
5.51202,0.00018,131072.0,1.0,1.0
5.51851,0.000183,131072.0,1.0,1.0
5.524827,0.000181,131072.0,1.0,1.0
5.531203,0.000182,131072.0,1.0,1.0
5.537473,0.000182,131072.0,1.0,1.0
5.543757,0.000181,131072.0,1.0,1.0
5.55006,0.00018,131072.0,1.0,1.0
5.556347,0.00018,131072.0,1.0,1.0
5.562665,0.000181,131072.0,1.0,1.0
5.586217,0.00018,131072.0,1.0,1.0
5.603543,0.00018,131072.0,1.0,1.0
5.610027,0.00018,131072.0,1.0,1.0
5.616294,0.000182,131072.0,1.0,1.0
5.622732,0.000181,131072.0,1.0,1.0
5.629036,0.000182,131072.0,1.0,1.0
5.63532,0.00018,131072.0,1.0,1.0
5.64159,0.000182,131072.0,1.0,1.0
5.647812,0.000179,131072.0,1.0,1.0
5.654165,0.00018,131072.0,1.0,1.0
5.66044,0.000181,131072.0,1.0,1.0
5.666691,0.000181,131072.0,1.0,1.0
5.672997,0.000181,131072.0,1.0,1.0
5.67931,0.000181,131072.0,1.0,1.0
5.685551,0.000182,131072.0,1.0,1.0
5.691902,0.000182,131072.0,1.0,1.0
5.71437,0.00018,131072.0,1.0,1.0
5.720871,0.000179,131072.0,1.0,1.0
5.742868,0.00018,131072.0,1.0,1.0
5.749329,0.000181,131072.0,1.0,1.0
5.755682,0.000182,131072.0,1.0,1.0
5.761918,0.000179,131072.0,1.0,1.0
5.768203,0.00018,131072.0,1.0,1.0
5.796294,0.000179,131072.0,1.0,1.0
5.802734,0.000179,131072.0,1.0,1.0
5.809012,0.000182,131072.0,1.0,1.0
5.815292,0.000181,131072.0,1.0,1.0
5.821602,0.000182,131072.0,1.0,1.0
5.827908,0.000181,131072.0,1.0,1.0
5.834229,0.000181,131072.0,1.0,1.0
5.840499,0.000179,131072.0,1.0,1.0
5.846744,0.000179,131072.0,1.0,1.0
5.852964,0.00018,131072.0,1.0,1.0
5.85932,0.000182,131072.0,1.0,1.0
5.86565,0.000181,131072.0,1.0,1.0
5.87188,0.00018,131072.0,1.0,1.0
5.878125,0.000182,131072.0,1.0,1.0
5.884441,0.000179,131072.0,1.0,1.0
5.890719,0.00018,131072.0,1.0,1.0
5.89696,0.00018,131072.0,1.0,1.0
5.903202,0.000179,131072.0,1.0,1.0
5.909515,0.000179,131072.0,1.0,1.0
5.915943,0.000181,131072.0,1.0,1.0
5.922331,0.000181,131072.0,1.0,1.0
5.939141,0.000182,131072.0,1.0,1.0
5.965259,0.00018,131072.0,1.0,1.0
5.971681,0.000182,131072.0,1.0,1.0
5.977934,0.000179,131072.0,1.0,1.0
5.984164,0.000179,131072.0,1.0,1.0
5.990462,0.000182,131072.0,1.0,1.0
5.996744,0.00018,131072.0,1.0,1.0
6.00301,0.000179,131072.0,1.0,1.0
6.009286,0.00018,131072.0,1.0,1.0
6.015544,0.000179,131072.0,1.0,1.0
6.024828,0.000181,131072.0,1.0,1.0
6.030959,0.000182,131072.0,1.0,1.0
6.037013,0.00018,131072.0,1.0,1.0
6.043043,0.000179,131072.0,1.0,1.0
6.063553,0.000182,131072.0,1.0,1.0
6.069761,0.000182,131072.0,1.0,1.0
6.075858,0.000183,131072.0,1.0,1.0
6.081889,0.000182,131072.0,1.0,1.0
6.087938,0.000179,131072.0,1.0,1.0
6.094038,0.00018,131072.0,1.0,1.0
6.10014,0.000179,131072.0,1.0,1.0
6.106168,0.000182,131072.0,1.0,1.0
6.112196,0.00018,131072.0,1.0,1.0
6.118257,0.000181,131072.0,1.0,1.0
6.124309,0.000182,131072.0,1.0,1.0
6.147889,0.000182,131072.0,1.0,1.0
6.16556,0.00018,131072.0,1.0,1.0
6.171766,0.000184,131072.0,1.0,1.0
6.177795,0.000182,131072.0,1.0,1.0
6.183833,0.00018,131072.0,1.0,1.0
6.189937,0.000179,131072.0,1.0,1.0
6.195961,0.000184,131072.0,1.0,1.0
6.201961,0.000181,131072.0,1.0,1.0
6.207964,0.000183,131072.0,1.0,1.0
6.214009,0.000182,131072.0,1.0,1.0
6.220085,0.000179,131072.0,1.0,1.0
6.226112,0.000181,131072.0,1.0,1.0
6.232146,0.000179,131072.0,1.0,1.0
6.23818,0.000182,131072.0,1.0,1.0
6.24423,0.00018,131072.0,1.0,1.0
6.250253,0.000182,131072.0,1.0,1.0
6.272734,0.000181,131072.0,1.0,1.0
6.278805,0.000181,131072.0,1.0,1.0
6.300666,0.000181,131072.0,1.0,1.0
6.306747,0.000181,131072.0,1.0,1.0
6.31286,0.000181,131072.0,1.0,1.0
6.318864,0.000179,131072.0,1.0,1.0
6.324902,0.00018,131072.0,1.0,1.0
6.352897,0.000181,131072.0,1.0,1.0
6.359042,0.000179,131072.0,1.0,1.0
6.365073,0.000179,131072.0,1.0,1.0
6.371118,0.00018,131072.0,1.0,1.0
6.377146,0.000183,131072.0,1.0,1.0
6.383254,0.000182,131072.0,1.0,1.0
6.389292,0.000181,131072.0,1.0,1.0
6.395321,0.000181,131072.0,1.0,1.0
6.417708,0.00018,131072.0,1.0,1.0
6.423924,0.000181,131072.0,1.0,1.0
6.429988,0.000182,131072.0,1.0,1.0
6.43631,0.000181,131072.0,1.0,1.0
6.442574,0.000181,131072.0,1.0,1.0
6.465758,0.000181,131072.0,1.0,1.0
6.471861,0.00018,131072.0,1.0,1.0
6.478034,0.000181,131072.0,1.0,1.0
6.484088,0.000182,131072.0,1.0,1.0
6.490266,0.00018,131072.0,1.0,1.0
6.496497,0.000182,131072.0,1.0,1.0
6.518337,0.00018,131072.0,1.0,1.0
6.524482,0.00018,131072.0,1.0,1.0
6.530509,0.000181,131072.0,1.0,1.0
6.536556,0.000181,131072.0,1.0,1.0
6.54256,0.00018,131072.0,1.0,1.0
6.548567,0.000181,131072.0,1.0,1.0
6.55464,0.00018,131072.0,1.0,1.0
6.560663,0.000181,131072.0,1.0,1.0
6.566771,0.000184,131072.0,1.0,1.0
6.572872,0.00018,131072.0,1.0,1.0
6.579148,0.000181,131072.0,1.0,1.0
6.585322,0.00018,131072.0,1.0,1.0
6.591422,0.00018,131072.0,1.0,1.0
6.597443,0.000181,131072.0,1.0,1.0
6.603476,0.00018,131072.0,1.0,1.0
6.609475,0.000181,131072.0,1.0,1.0
6.615492,0.000181,131072.0,1.0,1.0
6.621596,0.000181,131072.0,1.0,1.0
6.627649,0.000182,131072.0,1.0,1.0
6.644641,0.000181,131072.0,1.0,1.0
6.650697,0.000179,131072.0,1.0,1.0
6.656776,0.000181,131072.0,1.0,1.0
6.662786,0.000181,131072.0,1.0,1.0
6.668789,0.00018,131072.0,1.0,1.0
6.685152,0.000181,131072.0,1.0,1.0
6.691304,0.000182,131072.0,1.0,1.0
6.697339,0.000183,131072.0,1.0,1.0
6.703365,0.000182,131072.0,1.0,1.0
6.709508,0.000183,131072.0,1.0,1.0
6.7304,0.00018,131072.0,1.0,1.0
6.736652,0.000181,131072.0,1.0,1.0
6.742685,0.000183,131072.0,1.0,1.0
6.748707,0.000179,131072.0,1.0,1.0
6.754798,0.000184,131072.0,1.0,1.0
6.760812,0.000181,131072.0,1.0,1.0
6.766827,0.000179,131072.0,1.0,1.0
6.77286,0.000182,131072.0,1.0,1.0
6.778899,0.000179,131072.0,1.0,1.0
6.784905,0.000181,131072.0,1.0,1.0
6.790928,0.000181,131072.0,1.0,1.0
6.796993,0.000181,131072.0,1.0,1.0
6.80301,0.000181,131072.0,1.0,1.0
6.809023,0.000182,131072.0,1.0,1.0
6.837007,0.00018,131072.0,1.0,1.0
6.843147,0.00018,131072.0,1.0,1.0
6.849173,0.000181,131072.0,1.0,1.0
6.855191,0.000181,131072.0,1.0,1.0
6.861306,0.00018,131072.0,1.0,1.0
6.867323,0.000181,131072.0,1.0,1.0
6.873359,0.000181,131072.0,1.0,1.0
6.879439,0.00018,131072.0,1.0,1.0
6.885465,0.000181,131072.0,1.0,1.0
6.891542,0.000183,131072.0,1.0,1.0
6.91709,0.00018,131072.0,1.0,1.0
6.923189,0.000182,131072.0,1.0,1.0
6.929272,0.000179,131072.0,1.0,1.0
6.935304,0.000182,131072.0,1.0,1.0
6.9414,0.000181,131072.0,1.0,1.0
6.964022,0.000179,131072.0,1.0,1.0
6.970141,0.00018,131072.0,1.0,1.0
6.976183,0.000181,131072.0,1.0,1.0
6.982206,0.000181,131072.0,1.0,1.0
6.988264,0.000179,131072.0,1.0,1.0
7.011329,0.000181,131072.0,1.0,1.0
7.017404,0.00018,131072.0,1.0,1.0
7.023506,0.000182,131072.0,1.0,1.0
7.029576,0.00018,131072.0,1.0,1.0
7.035624,0.000182,131072.0,1.0,1.0
7.041874,0.000181,131072.0,1.0,1.0
7.063994,0.00018,131072.0,1.0,1.0
7.070145,0.000182,131072.0,1.0,1.0
7.076255,0.000183,131072.0,1.0,1.0
7.082284,0.000182,131072.0,1.0,1.0
7.08841,0.00018,131072.0,1.0,1.0
7.094483,0.000181,131072.0,1.0,1.0
7.100508,0.00018,131072.0,1.0,1.0
7.106528,0.000181,131072.0,1.0,1.0
7.112613,0.000183,131072.0,1.0,1.0
7.118622,0.00018,131072.0,1.0,1.0
7.124736,0.000181,131072.0,1.0,1.0
7.130737,0.000182,131072.0,1.0,1.0
7.136783,0.000179,131072.0,1.0,1.0
7.142932,0.00018,131072.0,1.0,1.0
7.149106,0.000179,131072.0,1.0,1.0
7.155389,0.00018,131072.0,1.0,1.0
7.161539,0.000181,131072.0,1.0,1.0
7.167545,0.00018,131072.0,1.0,1.0
7.173644,0.000182,131072.0,1.0,1.0
7.19074,0.00018,131072.0,1.0,1.0
7.196798,0.00018,131072.0,1.0,1.0
7.202839,0.000181,131072.0,1.0,1.0
7.208861,0.000179,131072.0,1.0,1.0
7.21488,0.000181,131072.0,1.0,1.0
7.231455,0.000183,131072.0,1.0,1.0
7.237554,0.00018,131072.0,1.0,1.0
7.243916,0.000182,131072.0,1.0,1.0
7.250075,0.000181,131072.0,1.0,1.0
7.256159,0.00018,131072.0,1.0,1.0
7.27637,0.00018,131072.0,1.0,1.0
7.282467,0.000181,131072.0,1.0,1.0
7.288498,0.000181,131072.0,1.0,1.0
7.294535,0.000181,131072.0,1.0,1.0
7.300575,0.000179,131072.0,1.0,1.0
7.306581,0.00018,131072.0,1.0,1.0
7.312665,0.000182,131072.0,1.0,1.0
7.318702,0.000181,131072.0,1.0,1.0
7.324796,0.000182,131072.0,1.0,1.0
7.330811,0.000181,131072.0,1.0,1.0
7.336882,0.00018,131072.0,1.0,1.0
7.342915,0.000182,131072.0,1.0,1.0
7.348951,0.00018,131072.0,1.0,1.0
7.354989,0.000182,131072.0,1.0,1.0
7.382815,0.000184,131072.0,1.0,1.0
7.388935,0.00018,131072.0,1.0,1.0
7.394981,0.000181,131072.0,1.0,1.0
7.401028,0.000181,131072.0,1.0,1.0
7.407055,0.000182,131072.0,1.0,1.0
7.413087,0.000181,131072.0,1.0,1.0
7.419139,0.000179,131072.0,1.0,1.0
7.425217,0.000181,131072.0,1.0,1.0
7.431242,0.00018,131072.0,1.0,1.0
7.437255,0.00018,131072.0,1.0,1.0
7.462803,0.000179,131072.0,1.0,1.0
