start,duration,threads_x,threads_y,threads_z
3.582694,0.000175,131072.0,1.0,1.0
3.585131,0.000175,131072.0,1.0,1.0
3.587537,0.000177,131072.0,1.0,1.0
3.589905,0.000174,131072.0,1.0,1.0
3.592262,0.000176,131072.0,1.0,1.0
3.594992,0.000174,131072.0,1.0,1.0
3.597342,0.000176,131072.0,1.0,1.0
3.599705,0.000175,131072.0,1.0,1.0
3.602072,0.000175,131072.0,1.0,1.0
3.604431,0.000175,131072.0,1.0,1.0
3.606791,0.000176,131072.0,1.0,1.0
3.609147,0.000175,131072.0,1.0,1.0
3.611545,0.000176,131072.0,1.0,1.0
3.61392,0.000175,131072.0,1.0,1.0
3.616258,0.000177,131072.0,1.0,1.0
3.618591,0.000175,131072.0,1.0,1.0
3.620941,0.000175,131072.0,1.0,1.0
3.623282,0.000176,131072.0,1.0,1.0
3.625617,0.000175,131072.0,1.0,1.0
3.627969,0.000176,131072.0,1.0,1.0
3.630316,0.000178,131072.0,1.0,1.0
3.632655,0.000175,131072.0,1.0,1.0
3.634997,0.000175,131072.0,1.0,1.0
3.637385,0.000175,131072.0,1.0,1.0
3.639727,0.000175,131072.0,1.0,1.0
3.642069,0.000175,131072.0,1.0,1.0
3.644399,0.000174,131072.0,1.0,1.0
3.646734,0.000175,131072.0,1.0,1.0
3.649071,0.000175,131072.0,1.0,1.0
3.651404,0.000175,131072.0,1.0,1.0
3.653755,0.000175,131072.0,1.0,1.0
3.65612,0.000175,131072.0,1.0,1.0
3.658467,0.000175,131072.0,1.0,1.0
3.660811,0.000174,131072.0,1.0,1.0
3.663139,0.000175,131072.0,1.0,1.0
3.665468,0.000175,131072.0,1.0,1.0
3.667807,0.000174,131072.0,1.0,1.0
3.670167,0.000176,131072.0,1.0,1.0
3.672522,0.000175,131072.0,1.0,1.0
3.674888,0.000175,131072.0,1.0,1.0
3.677248,0.000175,131072.0,1.0,1.0
3.679603,0.000175,131072.0,1.0,1.0
3.681973,0.000175,131072.0,1.0,1.0
3.684332,0.000175,131072.0,1.0,1.0
3.686699,0.000176,131072.0,1.0,1.0
3.689058,0.000175,131072.0,1.0,1.0
3.691419,0.000174,131072.0,1.0,1.0
3.693779,0.000175,131072.0,1.0,1.0
3.696131,0.000175,131072.0,1.0,1.0
3.698486,0.000176,131072.0,1.0,1.0
3.700848,0.000176,131072.0,1.0,1.0
3.703202,0.000177,131072.0,1.0,1.0
3.705553,0.000175,131072.0,1.0,1.0
3.707914,0.000175,131072.0,1.0,1.0
3.710252,0.000174,131072.0,1.0,1.0
3.71259,0.000175,131072.0,1.0,1.0
3.714941,0.000175,131072.0,1.0,1.0
3.717282,0.000174,131072.0,1.0,1.0
3.719622,0.000175,131072.0,1.0,1.0
3.722041,0.000175,131072.0,1.0,1.0
3.724389,0.000175,131072.0,1.0,1.0
3.726773,0.000176,131072.0,1.0,1.0
3.787102,0.000175,131072.0,1.0,1.0
3.789635,0.000176,131072.0,1.0,1.0
3.849351,0.000173,131072.0,1.0,1.0
3.85185,0.000175,131072.0,1.0,1.0
3.854267,0.000174,131072.0,1.0,1.0
3.856725,0.000175,131072.0,1.0,1.0
3.859108,0.000175,131072.0,1.0,1.0
3.861484,0.000178,131072.0,1.0,1.0
3.863851,0.000175,131072.0,1.0,1.0
3.866214,0.000176,131072.0,1.0,1.0
3.868575,0.000175,131072.0,1.0,1.0
3.87094,0.000176,131072.0,1.0,1.0
3.873283,0.000175,131072.0,1.0,1.0
3.875625,0.000175,131072.0,1.0,1.0
3.877979,0.000176,131072.0,1.0,1.0
3.880317,0.000175,131072.0,1.0,1.0
3.882656,0.000174,131072.0,1.0,1.0
3.885009,0.000174,131072.0,1.0,1.0
3.887342,0.000175,131072.0,1.0,1.0
3.88969,0.000175,131072.0,1.0,1.0
3.892042,0.000174,131072.0,1.0,1.0
3.894395,0.000174,131072.0,1.0,1.0
3.896751,0.000177,131072.0,1.0,1.0
3.899101,0.000174,131072.0,1.0,1.0
3.901443,0.000175,131072.0,1.0,1.0
3.90379,0.000178,131072.0,1.0,1.0
3.906136,0.000175,131072.0,1.0,1.0
3.908474,0.000175,131072.0,1.0,1.0
3.910833,0.000175,131072.0,1.0,1.0
3.913168,0.000175,131072.0,1.0,1.0
3.915722,0.000174,131072.0,1.0,1.0
3.918102,0.000175,131072.0,1.0,1.0
3.92046,0.000174,131072.0,1.0,1.0
3.922826,0.000174,131072.0,1.0,1.0
3.925185,0.000175,131072.0,1.0,1.0
3.927537,0.000176,131072.0,1.0,1.0
3.9299,0.000175,131072.0,1.0,1.0
3.932249,0.000175,131072.0,1.0,1.0
3.934593,0.000175,131072.0,1.0,1.0
3.936952,0.000177,131072.0,1.0,1.0
3.939315,0.000175,131072.0,1.0,1.0
3.941655,0.000175,131072.0,1.0,1.0
3.944005,0.000175,131072.0,1.0,1.0
3.946343,0.000175,131072.0,1.0,1.0
3.948703,0.000176,131072.0,1.0,1.0
3.951062,0.000175,131072.0,1.0,1.0
3.953405,0.000174,131072.0,1.0,1.0
3.955756,0.000175,131072.0,1.0,1.0
3.958108,0.000174,131072.0,1.0,1.0
4.017059,0.000174,131072.0,1.0,1.0
4.019553,0.000178,131072.0,1.0,1.0
4.047413,0.000175,131072.0,1.0,1.0
4.050737,0.000174,131072.0,1.0,1.0
4.053854,0.000175,131072.0,1.0,1.0
4.057059,0.000175,131072.0,1.0,1.0
4.060178,0.000175,131072.0,1.0,1.0
4.06326,0.000176,131072.0,1.0,1.0
4.066338,0.000175,131072.0,1.0,1.0
4.069419,0.000175,131072.0,1.0,1.0
4.072509,0.000175,131072.0,1.0,1.0
4.075592,0.000175,131072.0,1.0,1.0
4.078664,0.000174,131072.0,1.0,1.0
4.106452,0.000176,131072.0,1.0,1.0
4.110035,0.000175,131072.0,1.0,1.0
4.113525,0.000175,131072.0,1.0,1.0
4.11701,0.000176,131072.0,1.0,1.0
4.120488,0.000177,131072.0,1.0,1.0
4.123943,0.000176,131072.0,1.0,1.0
4.127437,0.000176,131072.0,1.0,1.0
4.130881,0.000177,131072.0,1.0,1.0
4.134314,0.000174,131072.0,1.0,1.0
4.137746,0.000175,131072.0,1.0,1.0
4.141166,0.000178,131072.0,1.0,1.0
4.144665,0.000175,131072.0,1.0,1.0
4.14816,0.000176,131072.0,1.0,1.0
4.151646,0.000176,131072.0,1.0,1.0
4.155146,0.000177,131072.0,1.0,1.0
4.158642,0.000175,131072.0,1.0,1.0
4.162144,0.000176,131072.0,1.0,1.0
4.165641,0.000176,131072.0,1.0,1.0
4.169144,0.000176,131072.0,1.0,1.0
4.172649,0.000176,131072.0,1.0,1.0
4.176151,0.000175,131072.0,1.0,1.0
4.179634,0.000177,131072.0,1.0,1.0
4.18311,0.000176,131072.0,1.0,1.0
4.186573,0.000178,131072.0,1.0,1.0
4.190086,0.000176,131072.0,1.0,1.0
4.193661,0.000177,131072.0,1.0,1.0
4.233362,0.000175,131072.0,1.0,1.0
4.236946,0.000176,131072.0,1.0,1.0
4.240463,0.000178,131072.0,1.0,1.0
4.243954,0.000174,131072.0,1.0,1.0
4.247426,0.000177,131072.0,1.0,1.0
4.250881,0.000175,131072.0,1.0,1.0
4.254322,0.000177,131072.0,1.0,1.0
4.257865,0.000178,131072.0,1.0,1.0
4.261291,0.000175,131072.0,1.0,1.0
4.264715,0.000177,131072.0,1.0,1.0
4.268131,0.000178,131072.0,1.0,1.0
4.271561,0.000177,131072.0,1.0,1.0
4.274984,0.000178,131072.0,1.0,1.0
4.2784,0.000177,131072.0,1.0,1.0
4.28183,0.000177,131072.0,1.0,1.0
4.285248,0.000177,131072.0,1.0,1.0
4.288676,0.000177,131072.0,1.0,1.0
4.292098,0.000178,131072.0,1.0,1.0
4.295551,0.000177,131072.0,1.0,1.0
4.298985,0.000176,131072.0,1.0,1.0
4.302455,0.000177,131072.0,1.0,1.0
4.328502,0.000176,131072.0,1.0,1.0
4.332482,0.000178,131072.0,1.0,1.0
4.336364,0.000179,131072.0,1.0,1.0
4.340254,0.000178,131072.0,1.0,1.0
4.344255,0.000179,131072.0,1.0,1.0
4.348214,0.000177,131072.0,1.0,1.0
4.352102,0.000178,131072.0,1.0,1.0
4.355985,0.000177,131072.0,1.0,1.0
4.359858,0.000178,131072.0,1.0,1.0
4.390142,0.000178,131072.0,1.0,1.0
4.394132,0.000176,131072.0,1.0,1.0
4.413058,0.000177,131072.0,1.0,1.0
4.416979,0.000176,131072.0,1.0,1.0
4.420862,0.000177,131072.0,1.0,1.0
4.424739,0.000178,131072.0,1.0,1.0
4.428621,0.000177,131072.0,1.0,1.0
4.432503,0.000177,131072.0,1.0,1.0
4.436388,0.000177,131072.0,1.0,1.0
4.440282,0.000176,131072.0,1.0,1.0
4.44416,0.00018,131072.0,1.0,1.0
4.448043,0.000177,131072.0,1.0,1.0
4.451918,0.000177,131072.0,1.0,1.0
4.475918,0.000178,131072.0,1.0,1.0
4.479859,0.000177,131072.0,1.0,1.0
4.483743,0.000177,131072.0,1.0,1.0
4.48771,0.000176,131072.0,1.0,1.0
4.491594,0.000176,131072.0,1.0,1.0
4.495482,0.000177,131072.0,1.0,1.0
4.499356,0.000176,131072.0,1.0,1.0
4.503232,0.000176,131072.0,1.0,1.0
4.507111,0.000177,131072.0,1.0,1.0
4.510993,0.000177,131072.0,1.0,1.0
4.514883,0.000176,131072.0,1.0,1.0
4.518763,0.000177,131072.0,1.0,1.0
4.522641,0.000176,131072.0,1.0,1.0
4.526523,0.000175,131072.0,1.0,1.0
4.530413,0.000177,131072.0,1.0,1.0
4.534413,0.000178,131072.0,1.0,1.0
4.538294,0.000176,131072.0,1.0,1.0
4.542176,0.000176,131072.0,1.0,1.0
4.546052,0.000178,131072.0,1.0,1.0
4.549933,0.000177,131072.0,1.0,1.0
4.553847,0.000177,131072.0,1.0,1.0
4.557732,0.000177,131072.0,1.0,1.0
4.561668,0.000178,131072.0,1.0,1.0
4.565553,0.000175,131072.0,1.0,1.0
4.569516,0.000177,131072.0,1.0,1.0
4.573404,0.000175,131072.0,1.0,1.0
4.606684,0.000179,131072.0,1.0,1.0
4.610655,0.000177,131072.0,1.0,1.0
4.614639,0.000178,131072.0,1.0,1.0
4.618528,0.000178,131072.0,1.0,1.0
4.622426,0.000177,131072.0,1.0,1.0
4.626294,0.000178,131072.0,1.0,1.0
4.630173,0.000177,131072.0,1.0,1.0
4.634068,0.000177,131072.0,1.0,1.0
4.63795,0.000178,131072.0,1.0,1.0
4.641843,0.000177,131072.0,1.0,1.0
4.645719,0.000178,131072.0,1.0,1.0
4.649605,0.000178,131072.0,1.0,1.0
4.653491,0.000177,131072.0,1.0,1.0
4.657465,0.000178,131072.0,1.0,1.0
4.66134,0.000178,131072.0,1.0,1.0
4.665235,0.000178,131072.0,1.0,1.0
4.669126,0.000176,131072.0,1.0,1.0
4.673016,0.000176,131072.0,1.0,1.0
4.676884,0.000177,131072.0,1.0,1.0
4.680762,0.000177,131072.0,1.0,1.0
4.684642,0.000179,131072.0,1.0,1.0
4.7115,0.000177,131072.0,1.0,1.0
4.715445,0.000179,131072.0,1.0,1.0
4.719334,0.000178,131072.0,1.0,1.0
4.723255,0.000177,131072.0,1.0,1.0
4.727177,0.000176,131072.0,1.0,1.0
4.731082,0.000178,131072.0,1.0,1.0
4.734992,0.000177,131072.0,1.0,1.0
4.738859,0.000178,131072.0,1.0,1.0
4.742771,0.000175,131072.0,1.0,1.0
4.773028,0.000177,131072.0,1.0,1.0
4.776968,0.000177,131072.0,1.0,1.0
4.795929,0.000178,131072.0,1.0,1.0
4.799832,0.000177,131072.0,1.0,1.0
4.803708,0.000176,131072.0,1.0,1.0
4.807581,0.000177,131072.0,1.0,1.0
4.811472,0.000177,131072.0,1.0,1.0
4.815395,0.000176,131072.0,1.0,1.0
4.819297,0.000178,131072.0,1.0,1.0
4.823244,0.000178,131072.0,1.0,1.0
4.8272,0.000176,131072.0,1.0,1.0
4.831076,0.000177,131072.0,1.0,1.0
4.834969,0.000177,131072.0,1.0,1.0
4.858985,0.000176,131072.0,1.0,1.0
4.862904,0.000178,131072.0,1.0,1.0
4.866776,0.000176,131072.0,1.0,1.0
4.870658,0.000176,131072.0,1.0,1.0
4.874544,0.000177,131072.0,1.0,1.0
4.878433,0.000176,131072.0,1.0,1.0
4.882306,0.000177,131072.0,1.0,1.0
4.886185,0.000175,131072.0,1.0,1.0
4.890062,0.000178,131072.0,1.0,1.0
4.894019,0.000177,131072.0,1.0,1.0
4.897893,0.000177,131072.0,1.0,1.0
4.90176,0.000177,131072.0,1.0,1.0
4.905634,0.000176,131072.0,1.0,1.0
4.909504,0.000177,131072.0,1.0,1.0
4.913442,0.000178,131072.0,1.0,1.0
4.917337,0.000177,131072.0,1.0,1.0
4.921241,0.000179,131072.0,1.0,1.0
4.925196,0.000176,131072.0,1.0,1.0
4.929074,0.000175,131072.0,1.0,1.0
4.933029,0.000177,131072.0,1.0,1.0
4.936897,0.000177,131072.0,1.0,1.0
4.940826,0.000175,131072.0,1.0,1.0
4.944749,0.000178,131072.0,1.0,1.0
4.948625,0.000179,131072.0,1.0,1.0
4.952499,0.000179,131072.0,1.0,1.0
4.956404,0.000177,131072.0,1.0,1.0
4.989629,0.000178,131072.0,1.0,1.0
4.99364,0.000176,131072.0,1.0,1.0
4.997595,0.000177,131072.0,1.0,1.0
5.001511,0.000176,131072.0,1.0,1.0
5.005389,0.000176,131072.0,1.0,1.0
5.02915,0.000177,131072.0,1.0,1.0
5.033069,0.000176,131072.0,1.0,1.0
5.03696,0.000176,131072.0,1.0,1.0
5.040832,0.000175,131072.0,1.0,1.0
5.044745,0.000177,131072.0,1.0,1.0
5.04862,0.000178,131072.0,1.0,1.0
5.052499,0.000177,131072.0,1.0,1.0
5.056431,0.000176,131072.0,1.0,1.0
5.060373,0.000176,131072.0,1.0,1.0
5.064259,0.000178,131072.0,1.0,1.0
5.06822,0.000178,131072.0,1.0,1.0
5.095179,0.000177,131072.0,1.0,1.0
5.112609,0.000176,131072.0,1.0,1.0
5.117045,0.000177,131072.0,1.0,1.0
5.12138,0.000179,131072.0,1.0,1.0
5.12571,0.000178,131072.0,1.0,1.0
5.130128,0.000178,131072.0,1.0,1.0
5.134456,0.000178,131072.0,1.0,1.0
5.139168,0.000177,131072.0,1.0,1.0
5.143514,0.000177,131072.0,1.0,1.0
5.147845,0.000177,131072.0,1.0,1.0
5.152172,0.000179,131072.0,1.0,1.0
5.156519,0.000178,131072.0,1.0,1.0
5.160851,0.000177,131072.0,1.0,1.0
5.165176,0.00018,131072.0,1.0,1.0
5.169513,0.000178,131072.0,1.0,1.0
5.173848,0.000179,131072.0,1.0,1.0
5.194584,0.000179,131072.0,1.0,1.0
5.199522,0.000178,131072.0,1.0,1.0
5.218421,0.00018,131072.0,1.0,1.0
5.22442,0.000178,131072.0,1.0,1.0
5.229724,0.00018,131072.0,1.0,1.0
5.234993,0.000181,131072.0,1.0,1.0
5.24027,0.000181,131072.0,1.0,1.0
5.265787,0.000184,131072.0,1.0,1.0
5.27112,0.000182,131072.0,1.0,1.0
5.276409,0.00018,131072.0,1.0,1.0
5.281673,0.00018,131072.0,1.0,1.0
5.28694,0.00018,131072.0,1.0,1.0
5.292206,0.00018,131072.0,1.0,1.0
5.297477,0.000181,131072.0,1.0,1.0
5.302742,0.000181,131072.0,1.0,1.0
5.308006,0.000181,131072.0,1.0,1.0
5.313276,0.000181,131072.0,1.0,1.0
5.318537,0.000181,131072.0,1.0,1.0
5.3238,0.00018,131072.0,1.0,1.0
5.329063,0.00018,131072.0,1.0,1.0
5.334318,0.00018,131072.0,1.0,1.0
5.339576,0.000184,131072.0,1.0,1.0
5.344904,0.000182,131072.0,1.0,1.0
5.350314,0.00018,131072.0,1.0,1.0
5.35568,0.000182,131072.0,1.0,1.0
5.360945,0.000181,131072.0,1.0,1.0
5.366206,0.000179,131072.0,1.0,1.0
5.371546,0.00018,131072.0,1.0,1.0
5.386581,0.000182,131072.0,1.0,1.0
5.410004,0.000183,131072.0,1.0,1.0
5.41533,0.000181,131072.0,1.0,1.0
5.420607,0.00018,131072.0,1.0,1.0
5.42596,0.000182,131072.0,1.0,1.0
5.431261,0.000178,131072.0,1.0,1.0
5.436529,0.000181,131072.0,1.0,1.0
5.441792,0.00018,131072.0,1.0,1.0
5.447045,0.000179,131072.0,1.0,1.0
5.452305,0.00018,131072.0,1.0,1.0
5.457682,0.00018,131072.0,1.0,1.0
5.463069,0.000182,131072.0,1.0,1.0
5.468354,0.00018,131072.0,1.0,1.0
5.473606,0.000181,131072.0,1.0,1.0
5.492381,0.000181,131072.0,1.0,1.0
5.497691,0.000183,131072.0,1.0,1.0
5.50444,0.00018,131072.0,1.0,1.0
5.509751,0.000181,131072.0,1.0,1.0
5.515044,0.000179,131072.0,1.0,1.0
5.520311,0.000183,131072.0,1.0,1.0
5.525578,0.000182,131072.0,1.0,1.0
5.530849,0.00018,131072.0,1.0,1.0
5.536204,0.000182,131072.0,1.0,1.0
5.541486,0.000183,131072.0,1.0,1.0
5.546759,0.000181,131072.0,1.0,1.0
5.567521,0.000182,131072.0,1.0,1.0
5.582911,0.00018,131072.0,1.0,1.0
5.588254,0.000181,131072.0,1.0,1.0
5.593523,0.000181,131072.0,1.0,1.0
5.598795,0.00018,131072.0,1.0,1.0
5.604057,0.00018,131072.0,1.0,1.0
5.60932,0.000181,131072.0,1.0,1.0
5.614605,0.000178,131072.0,1.0,1.0
5.619883,0.00018,131072.0,1.0,1.0
5.625162,0.00018,131072.0,1.0,1.0
5.630425,0.000181,131072.0,1.0,1.0
5.635695,0.000183,131072.0,1.0,1.0
5.640968,0.000181,131072.0,1.0,1.0
5.646233,0.000182,131072.0,1.0,1.0
5.651492,0.000181,131072.0,1.0,1.0
5.65677,0.00018,131072.0,1.0,1.0
5.67679,0.000183,131072.0,1.0,1.0
5.682091,0.000181,131072.0,1.0,1.0
5.701649,0.000178,131072.0,1.0,1.0
5.706956,0.000179,131072.0,1.0,1.0
5.712219,0.000181,131072.0,1.0,1.0
5.717501,0.000182,131072.0,1.0,1.0
5.722763,0.000179,131072.0,1.0,1.0
5.748184,0.00018,131072.0,1.0,1.0
5.753516,0.000181,131072.0,1.0,1.0
5.758795,0.00018,131072.0,1.0,1.0
5.764059,0.000181,131072.0,1.0,1.0
5.769318,0.000181,131072.0,1.0,1.0
5.774576,0.000179,131072.0,1.0,1.0
5.779837,0.000181,131072.0,1.0,1.0
5.785096,0.000181,131072.0,1.0,1.0
5.790356,0.00018,131072.0,1.0,1.0
5.795615,0.00018,131072.0,1.0,1.0
5.800873,0.000181,131072.0,1.0,1.0
5.806139,0.000181,131072.0,1.0,1.0
5.811386,0.00018,131072.0,1.0,1.0
5.816738,0.000181,131072.0,1.0,1.0
5.822045,0.00018,131072.0,1.0,1.0
5.827307,0.000181,131072.0,1.0,1.0
5.832566,0.00018,131072.0,1.0,1.0
5.837833,0.000179,131072.0,1.0,1.0
5.843092,0.00018,131072.0,1.0,1.0
5.848427,0.000181,131072.0,1.0,1.0
5.853737,0.000181,131072.0,1.0,1.0
5.868841,0.00018,131072.0,1.0,1.0
5.892152,0.000179,131072.0,1.0,1.0
5.897464,0.00018,131072.0,1.0,1.0
5.902733,0.00018,131072.0,1.0,1.0
5.908008,0.000182,131072.0,1.0,1.0
5.913268,0.000181,131072.0,1.0,1.0
5.918552,0.00018,131072.0,1.0,1.0
5.923823,0.00018,131072.0,1.0,1.0
5.929084,0.00018,131072.0,1.0,1.0
5.934335,0.00018,131072.0,1.0,1.0
5.939613,0.000183,131072.0,1.0,1.0
5.944878,0.00018,131072.0,1.0,1.0
5.950131,0.000181,131072.0,1.0,1.0
5.955381,0.000184,131072.0,1.0,1.0
5.973945,0.00018,131072.0,1.0,1.0
5.979253,0.000181,131072.0,1.0,1.0
5.984516,0.000181,131072.0,1.0,1.0
5.989763,0.00018,131072.0,1.0,1.0
5.995027,0.000182,131072.0,1.0,1.0
6.000346,0.000182,131072.0,1.0,1.0
6.005631,0.000183,131072.0,1.0,1.0
6.010883,0.000181,131072.0,1.0,1.0
6.01614,0.000182,131072.0,1.0,1.0
6.021386,0.00018,131072.0,1.0,1.0
6.026651,0.000183,131072.0,1.0,1.0
6.0472,0.00018,131072.0,1.0,1.0
6.062666,0.000181,131072.0,1.0,1.0
6.067962,0.000179,131072.0,1.0,1.0
6.073232,0.000181,131072.0,1.0,1.0
6.07851,0.000185,131072.0,1.0,1.0
6.083761,0.000181,131072.0,1.0,1.0
6.089023,0.00018,131072.0,1.0,1.0
6.094284,0.000181,131072.0,1.0,1.0
6.099561,0.000182,131072.0,1.0,1.0
6.104829,0.000181,131072.0,1.0,1.0
6.110085,0.000181,131072.0,1.0,1.0
6.115335,0.000179,131072.0,1.0,1.0
6.1206,0.000181,131072.0,1.0,1.0
6.125855,0.000182,131072.0,1.0,1.0
6.131291,0.000181,131072.0,1.0,1.0
6.136583,0.000181,131072.0,1.0,1.0
6.156581,0.000181,131072.0,1.0,1.0
6.161888,0.000183,131072.0,1.0,1.0
6.181446,0.000181,131072.0,1.0,1.0
6.186737,0.000179,131072.0,1.0,1.0
6.192003,0.000179,131072.0,1.0,1.0
6.19727,0.000183,131072.0,1.0,1.0
6.202544,0.000181,131072.0,1.0,1.0
6.227908,0.00018,131072.0,1.0,1.0
6.233224,0.000182,131072.0,1.0,1.0
6.238487,0.000179,131072.0,1.0,1.0
6.243752,0.000182,131072.0,1.0,1.0
6.249025,0.00018,131072.0,1.0,1.0
6.254285,0.000184,131072.0,1.0,1.0
6.259668,0.000183,131072.0,1.0,1.0
6.264938,0.000179,131072.0,1.0,1.0
6.284862,0.000181,131072.0,1.0,1.0
6.290158,0.00018,131072.0,1.0,1.0
6.295422,0.000181,131072.0,1.0,1.0
6.300704,0.000181,131072.0,1.0,1.0
6.305971,0.000183,131072.0,1.0,1.0
6.326583,0.000179,131072.0,1.0,1.0
6.331919,0.000179,131072.0,1.0,1.0
6.337195,0.000182,131072.0,1.0,1.0
6.342452,0.000181,131072.0,1.0,1.0
6.347784,0.000181,131072.0,1.0,1.0
6.353131,0.000181,131072.0,1.0,1.0
6.372606,0.000181,131072.0,1.0,1.0
6.377905,0.00018,131072.0,1.0,1.0
6.383164,0.00018,131072.0,1.0,1.0
6.388432,0.000181,131072.0,1.0,1.0
6.393695,0.000182,131072.0,1.0,1.0
6.398964,0.000181,131072.0,1.0,1.0
6.404225,0.00018,131072.0,1.0,1.0
6.409487,0.000183,131072.0,1.0,1.0
6.41475,0.00018,131072.0,1.0,1.0
6.42003,0.000179,131072.0,1.0,1.0
6.425359,0.000181,131072.0,1.0,1.0
6.430707,0.00018,131072.0,1.0,1.0
6.435973,0.00018,131072.0,1.0,1.0
6.441343,0.000181,131072.0,1.0,1.0
6.446606,0.00018,131072.0,1.0,1.0
6.451867,0.000179,131072.0,1.0,1.0
6.457146,0.00018,131072.0,1.0,1.0
6.462421,0.00018,131072.0,1.0,1.0
6.467756,0.000182,131072.0,1.0,1.0
6.483281,0.00018,131072.0,1.0,1.0
6.488576,0.000181,131072.0,1.0,1.0
6.493912,0.000182,131072.0,1.0,1.0
6.499182,0.000181,131072.0,1.0,1.0
6.504471,0.000179,131072.0,1.0,1.0
6.519335,0.000179,131072.0,1.0,1.0
6.524623,0.000182,131072.0,1.0,1.0
6.529898,0.000178,131072.0,1.0,1.0
6.535244,0.000181,131072.0,1.0,1.0
6.540523,0.000179,131072.0,1.0,1.0
6.559312,0.000183,131072.0,1.0,1.0
6.564659,0.00018,131072.0,1.0,1.0
6.570094,0.000178,131072.0,1.0,1.0
6.57535,0.000179,131072.0,1.0,1.0
6.580743,0.00018,131072.0,1.0,1.0
6.58609,0.000181,131072.0,1.0,1.0
6.591428,0.000181,131072.0,1.0,1.0
6.596711,0.00018,131072.0,1.0,1.0
6.602087,0.00018,131072.0,1.0,1.0
6.60735,0.000179,131072.0,1.0,1.0
6.612618,0.00018,131072.0,1.0,1.0
6.617939,0.00018,131072.0,1.0,1.0
6.623441,0.000182,131072.0,1.0,1.0
6.628721,0.000179,131072.0,1.0,1.0
6.65398,0.000181,131072.0,1.0,1.0
6.659389,0.000181,131072.0,1.0,1.0
6.664665,0.000181,131072.0,1.0,1.0
6.669941,0.000181,131072.0,1.0,1.0
6.675215,0.000179,131072.0,1.0,1.0
6.680586,0.000181,131072.0,1.0,1.0
6.685934,0.000179,131072.0,1.0,1.0
6.691189,0.000181,131072.0,1.0,1.0
6.696471,0.00018,131072.0,1.0,1.0
6.701814,0.000182,131072.0,1.0,1.0
6.725124,0.00018,131072.0,1.0,1.0
6.730506,0.000182,131072.0,1.0,1.0
6.735776,0.00018,131072.0,1.0,1.0
6.741052,0.000182,131072.0,1.0,1.0
6.746306,0.000181,131072.0,1.0,1.0
6.766309,0.00018,131072.0,1.0,1.0
6.771604,0.000179,131072.0,1.0,1.0
6.776874,0.000181,131072.0,1.0,1.0
6.782154,0.000184,131072.0,1.0,1.0
6.787409,0.000179,131072.0,1.0,1.0
6.808352,0.00018,131072.0,1.0,1.0
6.813651,0.000181,131072.0,1.0,1.0
6.819001,0.000182,131072.0,1.0,1.0
6.824299,0.000179,131072.0,1.0,1.0
6.82956,0.000181,131072.0,1.0,1.0
6.834822,0.00018,131072.0,1.0,1.0
6.854411,0.000181,131072.0,1.0,1.0
6.859793,0.000183,131072.0,1.0,1.0
6.865173,0.000181,131072.0,1.0,1.0
6.87052,0.000181,131072.0,1.0,1.0
6.875763,0.000182,131072.0,1.0,1.0
6.881033,0.000181,131072.0,1.0,1.0
6.886289,0.00018,131072.0,1.0,1.0
6.89155,0.000182,131072.0,1.0,1.0
6.896833,0.000179,131072.0,1.0,1.0
6.902157,0.000182,131072.0,1.0,1.0
6.907415,0.000182,131072.0,1.0,1.0
6.912775,0.000182,131072.0,1.0,1.0
6.918128,0.00018,131072.0,1.0,1.0
6.923455,0.000183,131072.0,1.0,1.0
6.928721,0.000179,131072.0,1.0,1.0
6.933986,0.000184,131072.0,1.0,1.0
6.939251,0.00018,131072.0,1.0,1.0
6.944501,0.00018,131072.0,1.0,1.0
6.949756,0.000182,131072.0,1.0,1.0
6.965082,0.00018,131072.0,1.0,1.0
6.970375,0.000179,131072.0,1.0,1.0
6.975637,0.00018,131072.0,1.0,1.0
6.980892,0.000181,131072.0,1.0,1.0
6.986149,0.000181,131072.0,1.0,1.0
7.001047,0.000181,131072.0,1.0,1.0
7.006325,0.00018,131072.0,1.0,1.0
7.011593,0.000179,131072.0,1.0,1.0
7.016853,0.00018,131072.0,1.0,1.0
7.022182,0.000182,131072.0,1.0,1.0
7.041271,0.000181,131072.0,1.0,1.0
7.046654,0.000182,131072.0,1.0,1.0
7.05192,0.000183,131072.0,1.0,1.0
7.057215,0.000186,131072.0,1.0,1.0
7.062592,0.00018,131072.0,1.0,1.0
7.067843,0.00018,131072.0,1.0,1.0
7.073186,0.000183,131072.0,1.0,1.0
7.078469,0.000181,131072.0,1.0,1.0
7.08374,0.00018,131072.0,1.0,1.0
7.088994,0.000179,131072.0,1.0,1.0
7.094245,0.000181,131072.0,1.0,1.0
7.0995,0.00018,131072.0,1.0,1.0
7.104755,0.00018,131072.0,1.0,1.0
7.110015,0.00018,131072.0,1.0,1.0
7.13552,0.00018,131072.0,1.0,1.0
7.140858,0.000181,131072.0,1.0,1.0
7.146161,0.00018,131072.0,1.0,1.0
7.151542,0.000181,131072.0,1.0,1.0
7.156921,0.00018,131072.0,1.0,1.0
7.162198,0.000181,131072.0,1.0,1.0
7.167465,0.000178,131072.0,1.0,1.0
7.172731,0.000182,131072.0,1.0,1.0
7.177997,0.000181,131072.0,1.0,1.0
7.183268,0.00018,131072.0,1.0,1.0
7.206583,0.000181,131072.0,1.0,1.0
