start,duration,threads_x,threads_y,threads_z
38.870242,3e-06,10240.0,1.0,1.0
38.870254,0.007352,10240.0,1.0,1.0
38.877617,0.000261,256.0,1.0,1.0
38.877888,3e-06,10240.0,1.0,1.0
38.8779,0.007317,10240.0,1.0,1.0
38.885228,0.000258,256.0,1.0,1.0
38.885496,3e-06,10240.0,1.0,1.0
38.885508,0.007331,10240.0,1.0,1.0
38.892849,0.000258,256.0,1.0,1.0
38.893117,3e-06,10240.0,1.0,1.0
38.893129,0.007334,10240.0,1.0,1.0
38.900473,0.000259,256.0,1.0,1.0
38.900742,3e-06,10240.0,1.0,1.0
38.900753,0.007349,10240.0,1.0,1.0
38.908113,0.00026,256.0,1.0,1.0
38.908382,3e-06,10240.0,1.0,1.0
38.908394,0.00733,10240.0,1.0,1.0
38.915735,0.000258,256.0,1.0,1.0
38.916002,3e-06,10240.0,1.0,1.0
38.916015,0.007312,10240.0,1.0,1.0
38.923337,0.00026,256.0,1.0,1.0
38.923606,3e-06,10240.0,1.0,1.0
38.923619,0.007331,10240.0,1.0,1.0
38.93096,0.000258,256.0,1.0,1.0
38.931229,3e-06,10240.0,1.0,1.0
38.931241,0.007337,10240.0,1.0,1.0
38.938588,0.000259,256.0,1.0,1.0
38.938857,3e-06,10240.0,1.0,1.0
38.938869,0.007323,10240.0,1.0,1.0
38.946203,0.000258,256.0,1.0,1.0
38.94647,3e-06,10240.0,1.0,1.0
38.946483,0.007326,10240.0,1.0,1.0
38.953819,0.000258,256.0,1.0,1.0
38.954086,3e-06,10240.0,1.0,1.0
38.954098,0.007326,10240.0,1.0,1.0
38.961434,0.000258,256.0,1.0,1.0
38.961702,3e-06,10240.0,1.0,1.0
38.961715,0.007339,10240.0,1.0,1.0
38.969064,0.000258,256.0,1.0,1.0
38.969332,3e-06,10240.0,1.0,1.0
38.969344,0.007317,10240.0,1.0,1.0
38.976671,0.000259,256.0,1.0,1.0
38.976939,3e-06,10240.0,1.0,1.0
38.976952,0.007338,10240.0,1.0,1.0
38.9843,0.000257,256.0,1.0,1.0
38.984567,3e-06,10240.0,1.0,1.0
38.984579,0.007344,10240.0,1.0,1.0
38.991933,0.000258,256.0,1.0,1.0
38.992201,3e-06,10240.0,1.0,1.0
38.992213,0.007346,10240.0,1.0,1.0
38.999569,0.000258,256.0,1.0,1.0
38.999836,3e-06,10240.0,1.0,1.0
38.999849,0.007348,10240.0,1.0,1.0
39.007208,0.00026,256.0,1.0,1.0
39.007477,3e-06,10240.0,1.0,1.0
39.00749,0.007329,10240.0,1.0,1.0
39.014829,0.000259,256.0,1.0,1.0
39.015098,3e-06,10240.0,1.0,1.0
39.01511,0.007323,10240.0,1.0,1.0
39.022443,0.000258,256.0,1.0,1.0
39.02271,3e-06,10240.0,1.0,1.0
39.022723,0.007325,10240.0,1.0,1.0
39.030058,0.00026,256.0,1.0,1.0
39.030328,3e-06,10240.0,1.0,1.0
39.03034,0.007325,10240.0,1.0,1.0
39.037675,0.00026,256.0,1.0,1.0
39.037945,3e-06,10240.0,1.0,1.0
39.037957,0.007329,10240.0,1.0,1.0
39.045296,0.00026,256.0,1.0,1.0
39.045565,3e-06,10240.0,1.0,1.0
39.045578,0.007337,10240.0,1.0,1.0
39.052924,0.000258,256.0,1.0,1.0
39.053192,3e-06,10240.0,1.0,1.0
39.053204,0.007333,10240.0,1.0,1.0
39.060548,0.000258,256.0,1.0,1.0
39.060814,3e-06,10240.0,1.0,1.0
39.060826,0.007333,10240.0,1.0,1.0
39.068169,0.000258,256.0,1.0,1.0
39.068437,3e-06,10240.0,1.0,1.0
39.068449,0.007334,10240.0,1.0,1.0
39.075794,0.000258,256.0,1.0,1.0
39.076062,3e-06,10240.0,1.0,1.0
39.076074,0.00733,10240.0,1.0,1.0
39.083414,0.00026,256.0,1.0,1.0
39.083684,3e-06,10240.0,1.0,1.0
39.083696,0.007329,10240.0,1.0,1.0
39.091035,0.000257,256.0,1.0,1.0
39.091302,3e-06,10240.0,1.0,1.0
39.091316,0.007325,10240.0,1.0,1.0
39.098651,0.000256,256.0,1.0,1.0
39.098917,3e-06,10240.0,1.0,1.0
39.098929,0.007331,10240.0,1.0,1.0
39.10627,0.000258,256.0,1.0,1.0
39.106538,3e-06,10240.0,1.0,1.0
39.106551,0.007325,10240.0,1.0,1.0
39.113887,0.000259,256.0,1.0,1.0
39.114156,3e-06,10240.0,1.0,1.0
39.114169,0.00733,10240.0,1.0,1.0
39.12151,0.00026,256.0,1.0,1.0
39.12178,3e-06,10240.0,1.0,1.0
39.121792,0.007338,10240.0,1.0,1.0
39.12914,0.00026,256.0,1.0,1.0
39.12941,3e-06,10240.0,1.0,1.0
39.129422,0.007331,10240.0,1.0,1.0
39.136763,0.000259,256.0,1.0,1.0
39.137032,3e-06,10240.0,1.0,1.0
39.137044,0.007335,10240.0,1.0,1.0
39.144389,0.000259,256.0,1.0,1.0
39.144657,3e-06,10240.0,1.0,1.0
39.144669,0.007343,10240.0,1.0,1.0
39.152022,0.000259,256.0,1.0,1.0
39.152291,3e-06,10240.0,1.0,1.0
39.152303,0.007354,10240.0,1.0,1.0
39.159667,0.000258,256.0,1.0,1.0
39.159935,3e-06,10240.0,1.0,1.0
39.159947,0.00733,10240.0,1.0,1.0
39.167287,0.000258,256.0,1.0,1.0
39.167555,3e-06,10240.0,1.0,1.0
39.167567,0.007341,10240.0,1.0,1.0
39.174919,0.000261,256.0,1.0,1.0
39.175188,3e-06,10240.0,1.0,1.0
39.175201,0.007338,10240.0,1.0,1.0
39.18255,0.000259,256.0,1.0,1.0
39.182818,3e-06,10240.0,1.0,1.0
39.182831,0.007343,10240.0,1.0,1.0
39.190184,0.000259,256.0,1.0,1.0
39.190453,3e-06,10240.0,1.0,1.0
39.190466,0.007327,10240.0,1.0,1.0
39.197813,0.000259,256.0,1.0,1.0
39.198082,3e-06,10240.0,1.0,1.0
39.198094,0.007358,10240.0,1.0,1.0
39.205462,0.00026,256.0,1.0,1.0
39.205732,3e-06,10240.0,1.0,1.0
39.205745,0.007345,10240.0,1.0,1.0
39.2131,0.00026,256.0,1.0,1.0
39.21337,3e-06,10240.0,1.0,1.0
39.213382,0.007345,10240.0,1.0,1.0
39.220737,0.00026,256.0,1.0,1.0
39.221007,3e-06,10240.0,1.0,1.0
39.221019,0.007348,10240.0,1.0,1.0
39.228377,0.00026,256.0,1.0,1.0
39.228647,3e-06,10240.0,1.0,1.0
39.22866,0.007332,10240.0,1.0,1.0
39.236002,0.00026,256.0,1.0,1.0
39.236272,3e-06,10240.0,1.0,1.0
39.236284,0.007337,10240.0,1.0,1.0
39.243631,0.00026,256.0,1.0,1.0
39.2439,3e-06,10240.0,1.0,1.0
39.243912,0.007339,10240.0,1.0,1.0
39.251262,0.000261,256.0,1.0,1.0
39.251532,3e-06,10240.0,1.0,1.0
39.251544,0.007334,10240.0,1.0,1.0
39.258889,0.000259,256.0,1.0,1.0
39.259157,3e-06,10240.0,1.0,1.0
39.259169,0.007316,10240.0,1.0,1.0
39.266495,0.000258,256.0,1.0,1.0
39.266762,3e-06,10240.0,1.0,1.0
39.266775,0.007346,10240.0,1.0,1.0
39.27413,0.000259,256.0,1.0,1.0
39.274399,3e-06,10240.0,1.0,1.0
39.274411,0.007325,10240.0,1.0,1.0
39.281746,0.000259,256.0,1.0,1.0
39.282015,3e-06,10240.0,1.0,1.0
39.282027,0.007322,10240.0,1.0,1.0
39.28936,0.000258,256.0,1.0,1.0
39.289627,3e-06,10240.0,1.0,1.0
39.289639,0.00734,10240.0,1.0,1.0
39.296988,0.000257,256.0,1.0,1.0
39.297256,3e-06,10240.0,1.0,1.0
39.297268,0.007325,10240.0,1.0,1.0
39.304603,0.00026,256.0,1.0,1.0
39.304872,3e-06,10240.0,1.0,1.0
39.304883,0.007341,10240.0,1.0,1.0
39.312235,0.00026,256.0,1.0,1.0
39.312504,3e-06,10240.0,1.0,1.0
39.312516,0.007321,10240.0,1.0,1.0
39.319847,0.000259,256.0,1.0,1.0
39.320117,3e-06,10240.0,1.0,1.0
39.320129,0.007331,10240.0,1.0,1.0
39.327471,0.00026,256.0,1.0,1.0
39.32774,3e-06,10240.0,1.0,1.0
39.327754,0.007332,10240.0,1.0,1.0
39.335095,0.00026,256.0,1.0,1.0
39.335365,3e-06,10240.0,1.0,1.0
39.335377,0.007325,10240.0,1.0,1.0
39.342713,0.000259,256.0,1.0,1.0
39.342982,3e-06,10240.0,1.0,1.0
39.342994,0.007342,10240.0,1.0,1.0
39.350346,0.00026,256.0,1.0,1.0
39.350616,3e-06,10240.0,1.0,1.0
39.350628,0.007345,10240.0,1.0,1.0
39.357983,0.000259,256.0,1.0,1.0
39.358252,3e-06,10240.0,1.0,1.0
39.358263,0.007324,10240.0,1.0,1.0
39.365598,0.000259,256.0,1.0,1.0
39.365867,3e-06,10240.0,1.0,1.0
39.36588,0.00734,10240.0,1.0,1.0
39.37323,0.000259,256.0,1.0,1.0
39.373499,3e-06,10240.0,1.0,1.0
39.373511,0.007303,10240.0,1.0,1.0
39.380824,0.000261,256.0,1.0,1.0
39.381094,3e-06,10240.0,1.0,1.0
39.381106,0.007346,10240.0,1.0,1.0
39.388462,0.00026,256.0,1.0,1.0
39.388732,3e-06,10240.0,1.0,1.0
39.388744,0.007325,10240.0,1.0,1.0
39.396079,0.000259,256.0,1.0,1.0
39.396348,3e-06,10240.0,1.0,1.0
39.396362,0.007335,10240.0,1.0,1.0
39.403707,0.000259,256.0,1.0,1.0
39.403976,3e-06,10240.0,1.0,1.0
39.403988,0.007336,10240.0,1.0,1.0
39.411334,0.000261,256.0,1.0,1.0
39.411605,3e-06,10240.0,1.0,1.0
39.411617,0.007328,10240.0,1.0,1.0
39.418955,0.000261,256.0,1.0,1.0
39.419226,3e-06,10240.0,1.0,1.0
39.419239,0.007319,10240.0,1.0,1.0
39.426568,0.00026,256.0,1.0,1.0
39.426837,3e-06,10240.0,1.0,1.0
39.426849,0.007324,10240.0,1.0,1.0
39.434184,0.00026,256.0,1.0,1.0
39.434457,3e-06,10240.0,1.0,1.0
39.434469,0.007345,10240.0,1.0,1.0
39.441825,0.000259,256.0,1.0,1.0
39.442094,3e-06,10240.0,1.0,1.0
39.442106,0.007371,10240.0,1.0,1.0
39.449487,0.000261,256.0,1.0,1.0
39.449757,3e-06,10240.0,1.0,1.0
39.449769,0.007344,10240.0,1.0,1.0
39.457123,0.000261,256.0,1.0,1.0
39.457393,3e-06,10240.0,1.0,1.0
39.457406,0.007337,10240.0,1.0,1.0
39.464752,0.00026,256.0,1.0,1.0
39.465021,3e-06,10240.0,1.0,1.0
39.465033,0.00731,10240.0,1.0,1.0
39.472354,0.00026,256.0,1.0,1.0
39.472623,3e-06,10240.0,1.0,1.0
39.472635,0.007334,10240.0,1.0,1.0
39.479979,0.000261,256.0,1.0,1.0
39.48025,3e-06,10240.0,1.0,1.0
39.480262,0.00734,10240.0,1.0,1.0
39.487613,0.000259,256.0,1.0,1.0
39.487882,3e-06,10240.0,1.0,1.0
39.487894,0.007347,10240.0,1.0,1.0
39.495251,0.00026,256.0,1.0,1.0
39.49552,3e-06,10240.0,1.0,1.0
39.495532,0.007339,10240.0,1.0,1.0
39.502882,0.00026,256.0,1.0,1.0
39.503151,3e-06,10240.0,1.0,1.0
39.503163,0.007336,10240.0,1.0,1.0
39.510509,0.00026,256.0,1.0,1.0
39.510779,3e-06,10240.0,1.0,1.0
39.510792,0.007314,10240.0,1.0,1.0
39.518116,0.000261,256.0,1.0,1.0
39.518387,3e-06,10240.0,1.0,1.0
39.5184,0.007337,10240.0,1.0,1.0
39.525746,0.000259,256.0,1.0,1.0
39.526015,3e-06,10240.0,1.0,1.0
39.526027,0.007322,10240.0,1.0,1.0
39.533358,0.00026,256.0,1.0,1.0
39.533628,3e-06,10240.0,1.0,1.0
39.533641,0.007328,10240.0,1.0,1.0
39.540979,0.00026,256.0,1.0,1.0
39.541249,3e-06,10240.0,1.0,1.0
39.541261,0.007337,10240.0,1.0,1.0
39.548609,0.00026,256.0,1.0,1.0
39.548879,3e-06,10240.0,1.0,1.0
39.548892,0.007336,10240.0,1.0,1.0
39.556238,0.00026,256.0,1.0,1.0
39.556507,3e-06,10240.0,1.0,1.0
39.556519,0.00733,10240.0,1.0,1.0
39.563859,0.00026,256.0,1.0,1.0
39.564128,3e-06,10240.0,1.0,1.0
39.56414,0.007332,10240.0,1.0,1.0
39.571482,0.00026,256.0,1.0,1.0
39.571751,3e-06,10240.0,1.0,1.0
39.571763,0.007322,10240.0,1.0,1.0
39.579094,0.00026,256.0,1.0,1.0
39.579365,3e-06,10240.0,1.0,1.0
39.579377,0.007349,10240.0,1.0,1.0
39.586735,0.000261,256.0,1.0,1.0
39.587006,3e-06,10240.0,1.0,1.0
39.587019,0.00732,10240.0,1.0,1.0
39.594349,0.00026,256.0,1.0,1.0
39.594619,3e-06,10240.0,1.0,1.0
39.594631,0.007347,10240.0,1.0,1.0
39.601987,0.00026,256.0,1.0,1.0
39.602257,3e-06,10240.0,1.0,1.0
39.602269,0.007343,10240.0,1.0,1.0
39.609624,0.000261,256.0,1.0,1.0
39.609895,3e-06,10240.0,1.0,1.0
39.609908,0.007341,10240.0,1.0,1.0
39.61726,0.00026,256.0,1.0,1.0
39.61753,3e-06,10240.0,1.0,1.0
39.617542,0.007335,10240.0,1.0,1.0
39.624886,0.00026,256.0,1.0,1.0
39.625156,3e-06,10240.0,1.0,1.0
39.625168,0.007326,10240.0,1.0,1.0
39.632504,0.000259,256.0,1.0,1.0
39.632773,3e-06,10240.0,1.0,1.0
39.632786,0.007343,10240.0,1.0,1.0
39.640139,0.000261,256.0,1.0,1.0
39.640409,3e-06,10240.0,1.0,1.0
39.640422,0.007333,10240.0,1.0,1.0
39.647765,0.000259,256.0,1.0,1.0
39.648033,3e-06,10240.0,1.0,1.0
39.648046,0.007309,10240.0,1.0,1.0
39.655365,0.000261,256.0,1.0,1.0
39.655635,3e-06,10240.0,1.0,1.0
39.655648,0.00735,10240.0,1.0,1.0
39.663007,0.000261,256.0,1.0,1.0
39.663278,3e-06,10240.0,1.0,1.0
39.66329,0.007332,10240.0,1.0,1.0
39.670632,0.00026,256.0,1.0,1.0
39.670902,3e-06,10240.0,1.0,1.0
39.670914,0.007337,10240.0,1.0,1.0
39.678261,0.00026,256.0,1.0,1.0
39.67853,2e-06,10240.0,1.0,1.0
39.678542,0.00732,10240.0,1.0,1.0
39.685873,0.00026,256.0,1.0,1.0
39.686142,3e-06,10240.0,1.0,1.0
39.686154,0.007329,10240.0,1.0,1.0
39.693493,0.00026,256.0,1.0,1.0
39.693762,3e-06,10240.0,1.0,1.0
39.693775,0.007339,10240.0,1.0,1.0
39.701124,0.000261,256.0,1.0,1.0
39.701395,3e-06,10240.0,1.0,1.0
39.701408,0.00734,10240.0,1.0,1.0
39.708758,0.000259,256.0,1.0,1.0
39.709027,3e-06,10240.0,1.0,1.0
39.709039,0.007307,10240.0,1.0,1.0
39.716356,0.000259,256.0,1.0,1.0
39.716625,3e-06,10240.0,1.0,1.0
39.716637,0.00733,10240.0,1.0,1.0
39.723977,0.00026,256.0,1.0,1.0
39.724247,3e-06,10240.0,1.0,1.0
39.724259,0.007337,10240.0,1.0,1.0
39.731607,0.00026,256.0,1.0,1.0
39.731876,3e-06,10240.0,1.0,1.0
39.731888,0.007317,10240.0,1.0,1.0
39.739214,0.000259,256.0,1.0,1.0
39.739483,3e-06,10240.0,1.0,1.0
39.739496,0.007335,10240.0,1.0,1.0
39.746841,0.000259,256.0,1.0,1.0
39.74711,3e-06,10240.0,1.0,1.0
39.747122,0.007322,10240.0,1.0,1.0
39.754454,0.000259,256.0,1.0,1.0
39.754722,3e-06,10240.0,1.0,1.0
39.754735,0.007342,10240.0,1.0,1.0
39.762087,0.00026,256.0,1.0,1.0
39.762357,2e-06,10240.0,1.0,1.0
39.762369,0.007324,10240.0,1.0,1.0
39.769705,0.000261,256.0,1.0,1.0
39.769978,3e-06,10240.0,1.0,1.0
39.769991,0.007336,10240.0,1.0,1.0
39.777339,0.00026,256.0,1.0,1.0
39.777609,3e-06,10240.0,1.0,1.0
39.777623,0.007333,10240.0,1.0,1.0
39.784967,0.00026,256.0,1.0,1.0
39.785238,2e-06,10240.0,1.0,1.0
39.785251,0.007335,10240.0,1.0,1.0
39.792597,0.000261,256.0,1.0,1.0
39.792868,3e-06,10240.0,1.0,1.0
39.79288,0.007344,10240.0,1.0,1.0
39.800236,0.00026,256.0,1.0,1.0
39.800506,3e-06,10240.0,1.0,1.0
39.80052,0.007333,10240.0,1.0,1.0
39.807864,0.00026,256.0,1.0,1.0
39.808135,3e-06,10240.0,1.0,1.0
39.808148,0.007349,10240.0,1.0,1.0
39.815509,0.00026,256.0,1.0,1.0
39.815779,3e-06,10240.0,1.0,1.0
39.815791,0.007319,10240.0,1.0,1.0
39.823121,0.00026,256.0,1.0,1.0
39.823392,3e-06,10240.0,1.0,1.0
39.823405,0.007334,10240.0,1.0,1.0
39.830749,0.00026,256.0,1.0,1.0
39.831021,3e-06,10240.0,1.0,1.0
39.831035,0.007348,10240.0,1.0,1.0
39.838394,0.00026,256.0,1.0,1.0
39.838664,3e-06,10240.0,1.0,1.0
39.838677,0.007341,10240.0,1.0,1.0
39.846028,0.00026,256.0,1.0,1.0
39.846298,3e-06,10240.0,1.0,1.0
39.846311,0.00732,10240.0,1.0,1.0
39.853642,0.000259,256.0,1.0,1.0
39.853911,3e-06,10240.0,1.0,1.0
39.853923,0.007319,10240.0,1.0,1.0
39.861254,0.000259,256.0,1.0,1.0
39.861522,3e-06,10240.0,1.0,1.0
39.861535,0.007333,10240.0,1.0,1.0
39.868878,0.00026,256.0,1.0,1.0
39.869148,3e-06,10240.0,1.0,1.0
39.86916,0.007312,10240.0,1.0,1.0
39.876483,0.000261,256.0,1.0,1.0
39.876755,3e-06,10240.0,1.0,1.0
39.876768,0.007324,10240.0,1.0,1.0
39.884103,0.000259,256.0,1.0,1.0
39.884372,3e-06,10240.0,1.0,1.0
39.884385,0.007337,10240.0,1.0,1.0
39.891732,0.000259,256.0,1.0,1.0
39.892001,3e-06,10240.0,1.0,1.0
39.892014,0.007321,10240.0,1.0,1.0
39.899345,0.000261,256.0,1.0,1.0
39.899616,3e-06,10240.0,1.0,1.0
39.899629,0.007321,10240.0,1.0,1.0
39.906961,0.00026,256.0,1.0,1.0
39.907233,3e-06,10240.0,1.0,1.0
39.907245,0.007343,10240.0,1.0,1.0
39.914599,0.000261,256.0,1.0,1.0
39.914869,3e-06,10240.0,1.0,1.0
39.914882,0.007332,10240.0,1.0,1.0
39.922224,0.00026,256.0,1.0,1.0
39.922495,3e-06,10240.0,1.0,1.0
39.922507,0.007309,10240.0,1.0,1.0
39.929827,0.000259,256.0,1.0,1.0
39.930096,3e-06,10240.0,1.0,1.0
39.930109,0.007322,10240.0,1.0,1.0
39.937441,0.000259,256.0,1.0,1.0
39.93771,3e-06,10240.0,1.0,1.0
39.937723,0.007337,10240.0,1.0,1.0
39.94507,0.000262,256.0,1.0,1.0
39.945342,3e-06,10240.0,1.0,1.0
39.945354,0.007324,10240.0,1.0,1.0
39.952688,0.00026,256.0,1.0,1.0
39.952958,3e-06,10240.0,1.0,1.0
39.952971,0.007319,10240.0,1.0,1.0
39.9603,0.000261,256.0,1.0,1.0
39.960571,3e-06,10240.0,1.0,1.0
39.960584,0.007318,10240.0,1.0,1.0
39.967912,0.000261,256.0,1.0,1.0
39.968182,3e-06,10240.0,1.0,1.0
39.968195,0.007325,10240.0,1.0,1.0
39.97553,0.000262,256.0,1.0,1.0
39.975802,3e-06,10240.0,1.0,1.0
39.975814,0.007321,10240.0,1.0,1.0
39.983145,0.000259,256.0,1.0,1.0
39.983413,3e-06,10240.0,1.0,1.0
39.983426,0.007319,10240.0,1.0,1.0
39.990755,0.00026,256.0,1.0,1.0
39.991025,3e-06,10240.0,1.0,1.0
39.991039,0.007328,10240.0,1.0,1.0
39.998377,0.000261,256.0,1.0,1.0
39.998648,3e-06,10240.0,1.0,1.0
39.998661,0.007324,10240.0,1.0,1.0
40.005995,0.00026,256.0,1.0,1.0
40.006265,3e-06,10240.0,1.0,1.0
40.006277,0.00733,10240.0,1.0,1.0
40.013618,0.000258,256.0,1.0,1.0
40.013886,3e-06,10240.0,1.0,1.0
40.013899,0.007313,10240.0,1.0,1.0
40.021223,0.000259,256.0,1.0,1.0
40.021492,3e-06,10240.0,1.0,1.0
40.021504,0.007334,10240.0,1.0,1.0
40.028848,0.000259,256.0,1.0,1.0
40.029117,3e-06,10240.0,1.0,1.0
40.029131,0.007341,10240.0,1.0,1.0
40.036482,0.000259,256.0,1.0,1.0
40.03675,3e-06,10240.0,1.0,1.0
40.036764,0.00732,10240.0,1.0,1.0
40.044094,0.000262,256.0,1.0,1.0
40.044366,3e-06,10240.0,1.0,1.0
40.044379,0.007316,10240.0,1.0,1.0
40.051707,0.000259,256.0,1.0,1.0
40.051976,3e-06,10240.0,1.0,1.0
40.051988,0.007337,10240.0,1.0,1.0
40.059335,0.000262,256.0,1.0,1.0
40.059607,3e-06,10240.0,1.0,1.0
40.05962,0.007326,10240.0,1.0,1.0
40.066957,0.000261,256.0,1.0,1.0
40.06723,3e-06,10240.0,1.0,1.0
40.067243,0.007345,10240.0,1.0,1.0
40.074599,0.000259,256.0,1.0,1.0
40.074867,3e-06,10240.0,1.0,1.0
40.074879,0.007306,10240.0,1.0,1.0
40.082196,0.00026,256.0,1.0,1.0
40.082466,3e-06,10240.0,1.0,1.0
40.082478,0.007317,10240.0,1.0,1.0
40.089805,0.000262,256.0,1.0,1.0
40.090076,3e-06,10240.0,1.0,1.0
40.090088,0.007333,10240.0,1.0,1.0
40.097432,0.000261,256.0,1.0,1.0
40.097703,3e-06,10240.0,1.0,1.0
40.097715,0.007337,10240.0,1.0,1.0
40.105062,0.00026,256.0,1.0,1.0
40.105332,3e-06,10240.0,1.0,1.0
40.105345,0.007336,10240.0,1.0,1.0
40.112692,0.00026,256.0,1.0,1.0
40.112961,3e-06,10240.0,1.0,1.0
40.112974,0.007331,10240.0,1.0,1.0
40.120315,0.00026,256.0,1.0,1.0
40.120584,3e-06,10240.0,1.0,1.0
40.120597,0.007327,10240.0,1.0,1.0
40.127934,0.000261,256.0,1.0,1.0
40.128205,3e-06,10240.0,1.0,1.0
40.128218,0.007334,10240.0,1.0,1.0
40.135562,0.00026,256.0,1.0,1.0
40.135832,3e-06,10240.0,1.0,1.0
40.135844,0.007328,10240.0,1.0,1.0
40.143182,0.000259,256.0,1.0,1.0
40.143451,3e-06,10240.0,1.0,1.0
40.143464,0.007329,10240.0,1.0,1.0
40.150803,0.000261,256.0,1.0,1.0
40.151073,3e-06,10240.0,1.0,1.0
40.151086,0.007321,10240.0,1.0,1.0
40.158418,0.000262,256.0,1.0,1.0
40.158689,3e-06,10240.0,1.0,1.0
40.158702,0.00732,10240.0,1.0,1.0
40.166032,0.00026,256.0,1.0,1.0
40.166301,3e-06,10240.0,1.0,1.0
40.166314,0.007329,10240.0,1.0,1.0
40.173654,0.000258,256.0,1.0,1.0
40.173922,3e-06,10240.0,1.0,1.0
40.173934,0.007337,10240.0,1.0,1.0
40.181281,0.00026,256.0,1.0,1.0
40.18155,3e-06,10240.0,1.0,1.0
40.181563,0.007327,10240.0,1.0,1.0
40.1889,0.000259,256.0,1.0,1.0
40.189169,3e-06,10240.0,1.0,1.0
40.189182,0.007331,10240.0,1.0,1.0
40.196523,0.00026,256.0,1.0,1.0
40.196792,3e-06,10240.0,1.0,1.0
40.196804,0.007325,10240.0,1.0,1.0
40.204139,0.000261,256.0,1.0,1.0
40.204409,3e-06,10240.0,1.0,1.0
40.204421,0.007335,10240.0,1.0,1.0
40.211767,0.000261,256.0,1.0,1.0
40.212037,3e-06,10240.0,1.0,1.0
40.21205,0.007328,10240.0,1.0,1.0
40.219389,0.000259,256.0,1.0,1.0
40.219657,3e-06,10240.0,1.0,1.0
40.21967,0.007336,10240.0,1.0,1.0
40.227016,0.000262,256.0,1.0,1.0
40.227288,3e-06,10240.0,1.0,1.0
40.227301,0.007307,10240.0,1.0,1.0
40.234618,0.00026,256.0,1.0,1.0
40.234888,3e-06,10240.0,1.0,1.0
40.2349,0.007331,10240.0,1.0,1.0
40.242242,0.00026,256.0,1.0,1.0
40.242512,3e-06,10240.0,1.0,1.0
40.242524,0.007336,10240.0,1.0,1.0
40.249872,0.00026,256.0,1.0,1.0
40.250142,3e-06,10240.0,1.0,1.0
40.250154,0.007337,10240.0,1.0,1.0
40.257501,0.000262,256.0,1.0,1.0
40.257772,3e-06,10240.0,1.0,1.0
40.257784,0.007343,10240.0,1.0,1.0
40.265139,0.00026,256.0,1.0,1.0
40.265409,3e-06,10240.0,1.0,1.0
40.265421,0.007314,10240.0,1.0,1.0
40.272745,0.000258,256.0,1.0,1.0
40.273013,3e-06,10240.0,1.0,1.0
40.273025,0.007317,10240.0,1.0,1.0
40.280352,0.000261,256.0,1.0,1.0
40.280623,3e-06,10240.0,1.0,1.0
40.280635,0.00734,10240.0,1.0,1.0
40.287985,0.000259,256.0,1.0,1.0
40.288254,3e-06,10240.0,1.0,1.0
40.288267,0.007329,10240.0,1.0,1.0
40.295605,0.000261,256.0,1.0,1.0
40.295876,3e-06,10240.0,1.0,1.0
40.295888,0.007304,10240.0,1.0,1.0
40.303202,0.000258,256.0,1.0,1.0
40.303471,3e-06,10240.0,1.0,1.0
40.303483,0.007318,10240.0,1.0,1.0
40.310813,0.00026,256.0,1.0,1.0
40.311084,3e-06,10240.0,1.0,1.0
40.311096,0.007342,10240.0,1.0,1.0
40.318447,0.00026,256.0,1.0,1.0
40.318717,3e-06,10240.0,1.0,1.0
40.318729,0.007312,10240.0,1.0,1.0
40.326051,0.000261,256.0,1.0,1.0
40.326322,3e-06,10240.0,1.0,1.0
40.326334,0.007302,10240.0,1.0,1.0
40.333646,0.00026,256.0,1.0,1.0
40.333916,3e-06,10240.0,1.0,1.0
40.333929,0.00734,10240.0,1.0,1.0
40.341279,0.00026,256.0,1.0,1.0
40.341548,3e-06,10240.0,1.0,1.0
40.34156,0.007328,10240.0,1.0,1.0
40.348898,0.000261,256.0,1.0,1.0
40.349169,3e-06,10240.0,1.0,1.0
40.349181,0.007328,10240.0,1.0,1.0
40.356519,0.00026,256.0,1.0,1.0
40.356789,3e-06,10240.0,1.0,1.0
40.356802,0.007318,10240.0,1.0,1.0
40.36413,0.000261,256.0,1.0,1.0
40.364402,3e-06,10240.0,1.0,1.0
40.364414,0.00732,10240.0,1.0,1.0
40.371744,0.00026,256.0,1.0,1.0
40.372015,3e-06,10240.0,1.0,1.0
40.372027,0.00734,10240.0,1.0,1.0
40.379378,0.000261,256.0,1.0,1.0
40.379648,3e-06,10240.0,1.0,1.0
40.379661,0.00732,10240.0,1.0,1.0
40.38699,0.000261,256.0,1.0,1.0
40.387262,3e-06,10240.0,1.0,1.0
40.387274,0.007329,10240.0,1.0,1.0
40.394613,0.00026,256.0,1.0,1.0
40.394882,3e-06,10240.0,1.0,1.0
40.394894,0.007349,10240.0,1.0,1.0
40.402253,0.00026,256.0,1.0,1.0
40.402522,3e-06,10240.0,1.0,1.0
40.402534,0.007325,10240.0,1.0,1.0
40.40987,0.00026,256.0,1.0,1.0
40.410139,3e-06,10240.0,1.0,1.0
40.410152,0.007318,10240.0,1.0,1.0
40.417479,0.00026,256.0,1.0,1.0
40.417748,3e-06,10240.0,1.0,1.0
40.41776,0.007338,10240.0,1.0,1.0
40.425108,0.000259,256.0,1.0,1.0
40.425377,3e-06,10240.0,1.0,1.0
40.4254,0.007324,10240.0,1.0,1.0
40.432734,0.00026,256.0,1.0,1.0
40.433003,3e-06,10240.0,1.0,1.0
