start,duration,threads_x,threads_y,threads_z
0.550134,0.000247,7372800.0,1.0,1.0
0.550382,0.00026,7372800.0,1.0,1.0
0.550643,0.000113,7372800.0,1.0,1.0
0.550766,0.000139,7372800.0,1.0,1.0
0.550907,6e-06,14848.0,1.0,1.0
0.550914,4e-06,512.0,1.0,1.0
0.550954,0.000246,7372800.0,1.0,1.0
0.5512,0.000259,7372800.0,1.0,1.0
0.551461,0.000112,7372800.0,1.0,1.0
0.551584,0.000139,7372800.0,1.0,1.0
0.551724,5e-06,14848.0,1.0,1.0
0.55173,4e-06,512.0,1.0,1.0
0.55177,0.000243,7372800.0,1.0,1.0
0.552015,0.00026,7372800.0,1.0,1.0
0.552276,0.000112,7372800.0,1.0,1.0
0.552398,0.000139,7372800.0,1.0,1.0
0.552538,5e-06,14848.0,1.0,1.0
0.552545,4e-06,512.0,1.0,1.0
0.552586,0.000247,7372800.0,1.0,1.0
0.552835,0.000259,7372800.0,1.0,1.0
0.553095,0.000112,7372800.0,1.0,1.0
0.553217,0.000139,7372800.0,1.0,1.0
0.553358,5e-06,14848.0,1.0,1.0
0.553364,4e-06,512.0,1.0,1.0
0.553404,0.000245,7372800.0,1.0,1.0
0.55365,0.00026,7372800.0,1.0,1.0
0.553912,0.000112,7372800.0,1.0,1.0
0.554035,0.000139,7372800.0,1.0,1.0
0.554175,6e-06,14848.0,1.0,1.0
0.554182,4e-06,512.0,1.0,1.0
0.554222,0.000244,7372800.0,1.0,1.0
0.554467,0.00026,7372800.0,1.0,1.0
0.554728,0.000112,7372800.0,1.0,1.0
0.554851,0.000139,7372800.0,1.0,1.0
0.554991,5e-06,14848.0,1.0,1.0
0.554997,4e-06,512.0,1.0,1.0
0.555038,0.000246,7372800.0,1.0,1.0
0.555285,0.000259,7372800.0,1.0,1.0
0.555546,0.000112,7372800.0,1.0,1.0
0.555669,0.000139,7372800.0,1.0,1.0
0.555809,5e-06,14848.0,1.0,1.0
0.555816,4e-06,512.0,1.0,1.0
0.555857,0.000244,7372800.0,1.0,1.0
0.556103,0.000259,7372800.0,1.0,1.0
0.556363,0.000113,7372800.0,1.0,1.0
0.556487,0.000139,7372800.0,1.0,1.0
0.556627,6e-06,14848.0,1.0,1.0
0.556633,4e-06,512.0,1.0,1.0
0.556673,0.000245,7372800.0,1.0,1.0
0.55692,0.00026,7372800.0,1.0,1.0
0.55718,0.000112,7372800.0,1.0,1.0
0.557303,0.00014,7372800.0,1.0,1.0
0.557444,5e-06,14848.0,1.0,1.0
0.55745,4e-06,512.0,1.0,1.0
0.557491,0.000247,7372800.0,1.0,1.0
0.557739,0.00026,7372800.0,1.0,1.0
0.558,0.000112,7372800.0,1.0,1.0
0.558123,0.000139,7372800.0,1.0,1.0
0.558263,5e-06,14848.0,1.0,1.0
0.558269,4e-06,512.0,1.0,1.0
0.558309,0.000244,7372800.0,1.0,1.0
0.558554,0.00026,7372800.0,1.0,1.0
0.558816,0.000112,7372800.0,1.0,1.0
0.558938,0.00014,7372800.0,1.0,1.0
0.559079,5e-06,14848.0,1.0,1.0
0.559085,4e-06,512.0,1.0,1.0
0.559126,0.000244,7372800.0,1.0,1.0
0.559371,0.00026,7372800.0,1.0,1.0
0.559633,0.000112,7372800.0,1.0,1.0
0.559755,0.000139,7372800.0,1.0,1.0
0.559895,5e-06,14848.0,1.0,1.0
0.559902,4e-06,512.0,1.0,1.0
0.559942,0.000244,7372800.0,1.0,1.0
0.560188,0.00026,7372800.0,1.0,1.0
0.560449,0.000112,7372800.0,1.0,1.0
0.560572,0.000139,7372800.0,1.0,1.0
0.560712,5e-06,14848.0,1.0,1.0
0.560719,4e-06,512.0,1.0,1.0
0.560759,0.000244,7372800.0,1.0,1.0
0.561004,0.00026,7372800.0,1.0,1.0
0.561265,0.000112,7372800.0,1.0,1.0
0.561388,0.000139,7372800.0,1.0,1.0
0.561528,6e-06,14848.0,1.0,1.0
0.561535,4e-06,512.0,1.0,1.0
0.561576,0.000244,7372800.0,1.0,1.0
0.561822,0.00026,7372800.0,1.0,1.0
0.562083,0.000112,7372800.0,1.0,1.0
0.562206,0.000139,7372800.0,1.0,1.0
0.562346,6e-06,14848.0,1.0,1.0
0.562353,4e-06,512.0,1.0,1.0
0.562393,0.000244,7372800.0,1.0,1.0
0.562639,0.000259,7372800.0,1.0,1.0
0.5629,0.000112,7372800.0,1.0,1.0
0.563023,0.000139,7372800.0,1.0,1.0
0.563163,6e-06,14848.0,1.0,1.0
0.56317,4e-06,512.0,1.0,1.0
0.563209,0.000243,7372800.0,1.0,1.0
0.563453,0.00026,7372800.0,1.0,1.0
0.563714,0.000112,7372800.0,1.0,1.0
0.563837,0.000139,7372800.0,1.0,1.0
0.563977,5e-06,14848.0,1.0,1.0
0.563983,4e-06,512.0,1.0,1.0
0.564026,0.000244,7372800.0,1.0,1.0
0.564272,0.00026,7372800.0,1.0,1.0
0.564533,0.000112,7372800.0,1.0,1.0
0.564656,0.000139,7372800.0,1.0,1.0
0.564796,6e-06,14848.0,1.0,1.0
0.564803,4e-06,512.0,1.0,1.0
0.564843,0.000243,7372800.0,1.0,1.0
0.565088,0.00026,7372800.0,1.0,1.0
0.565349,0.000113,7372800.0,1.0,1.0
0.565473,0.000139,7372800.0,1.0,1.0
0.565613,6e-06,14848.0,1.0,1.0
0.565619,4e-06,512.0,1.0,1.0
0.565659,0.000245,7372800.0,1.0,1.0
0.565906,0.00026,7372800.0,1.0,1.0
0.566167,0.000112,7372800.0,1.0,1.0
0.56629,0.000139,7372800.0,1.0,1.0
0.56643,5e-06,14848.0,1.0,1.0
0.566437,4e-06,512.0,1.0,1.0
0.566476,0.000246,7372800.0,1.0,1.0
0.566723,0.00026,7372800.0,1.0,1.0
0.566985,0.000113,7372800.0,1.0,1.0
0.567108,0.000139,7372800.0,1.0,1.0
0.567248,6e-06,14848.0,1.0,1.0
0.567255,4e-06,512.0,1.0,1.0
0.567294,0.000245,7372800.0,1.0,1.0
0.56754,0.000259,7372800.0,1.0,1.0
0.567801,0.000113,7372800.0,1.0,1.0
0.567924,0.000139,7372800.0,1.0,1.0
0.568065,6e-06,14848.0,1.0,1.0
0.568071,4e-06,512.0,1.0,1.0
0.568112,0.000244,7372800.0,1.0,1.0
0.568357,0.00026,7372800.0,1.0,1.0
0.568618,0.000112,7372800.0,1.0,1.0
0.56874,0.000139,7372800.0,1.0,1.0
0.568881,6e-06,14848.0,1.0,1.0
0.568887,4e-06,512.0,1.0,1.0
0.568927,0.000245,7372800.0,1.0,1.0
0.569174,0.000259,7372800.0,1.0,1.0
0.569434,0.000112,7372800.0,1.0,1.0
0.569558,0.000139,7372800.0,1.0,1.0
0.569698,6e-06,14848.0,1.0,1.0
0.569704,4e-06,512.0,1.0,1.0
0.569745,0.000247,7372800.0,1.0,1.0
0.569993,0.000259,7372800.0,1.0,1.0
0.570254,0.000112,7372800.0,1.0,1.0
0.570377,0.00014,7372800.0,1.0,1.0
0.570517,6e-06,14848.0,1.0,1.0
0.570524,4e-06,512.0,1.0,1.0
0.570564,0.000246,7372800.0,1.0,1.0
0.570811,0.000259,7372800.0,1.0,1.0
0.571071,0.000112,7372800.0,1.0,1.0
0.571194,0.000139,7372800.0,1.0,1.0
0.571335,6e-06,14848.0,1.0,1.0
0.571341,4e-06,512.0,1.0,1.0
0.571381,0.000245,7372800.0,1.0,1.0
0.571628,0.00026,7372800.0,1.0,1.0
0.571889,0.000112,7372800.0,1.0,1.0
0.572012,0.000139,7372800.0,1.0,1.0
0.572152,5e-06,14848.0,1.0,1.0
0.572158,4e-06,512.0,1.0,1.0
0.5722,0.000247,7372800.0,1.0,1.0
0.572448,0.00026,7372800.0,1.0,1.0
0.572709,0.000112,7372800.0,1.0,1.0
0.572832,0.000139,7372800.0,1.0,1.0
0.572972,5e-06,14848.0,1.0,1.0
0.572979,4e-06,512.0,1.0,1.0
0.573019,0.000244,7372800.0,1.0,1.0
0.573264,0.000259,7372800.0,1.0,1.0
0.573525,0.000112,7372800.0,1.0,1.0
0.573648,0.000139,7372800.0,1.0,1.0
0.573788,6e-06,14848.0,1.0,1.0
0.573794,4e-06,512.0,1.0,1.0
0.573835,0.000247,7372800.0,1.0,1.0
0.574083,0.000259,7372800.0,1.0,1.0
0.574343,0.000113,7372800.0,1.0,1.0
0.574466,0.000139,7372800.0,1.0,1.0
0.574606,5e-06,14848.0,1.0,1.0
0.574612,4e-06,512.0,1.0,1.0
0.574653,0.000244,7372800.0,1.0,1.0
0.574898,0.00026,7372800.0,1.0,1.0
0.575159,0.000112,7372800.0,1.0,1.0
0.575282,0.000139,7372800.0,1.0,1.0
0.575422,6e-06,14848.0,1.0,1.0
0.575428,4e-06,512.0,1.0,1.0
0.575469,0.000243,7372800.0,1.0,1.0
0.575713,0.000259,7372800.0,1.0,1.0
0.575974,0.000112,7372800.0,1.0,1.0
0.576097,0.000139,7372800.0,1.0,1.0
0.576237,5e-06,14848.0,1.0,1.0
0.576243,4e-06,512.0,1.0,1.0
0.576283,0.000246,7372800.0,1.0,1.0
0.57653,0.000259,7372800.0,1.0,1.0
0.576791,0.000112,7372800.0,1.0,1.0
0.576914,0.000139,7372800.0,1.0,1.0
0.577055,6e-06,14848.0,1.0,1.0
0.577061,4e-06,512.0,1.0,1.0
0.577101,0.000244,7372800.0,1.0,1.0
0.577347,0.000261,7372800.0,1.0,1.0
0.577609,0.000112,7372800.0,1.0,1.0
0.577732,0.000139,7372800.0,1.0,1.0
0.577872,5e-06,14848.0,1.0,1.0
0.577879,4e-06,512.0,1.0,1.0
0.577918,0.000245,7372800.0,1.0,1.0
0.578165,0.000259,7372800.0,1.0,1.0
0.578425,0.000112,7372800.0,1.0,1.0
0.578548,0.000139,7372800.0,1.0,1.0
0.578688,5e-06,14848.0,1.0,1.0
0.578695,4e-06,512.0,1.0,1.0
0.578735,0.000247,7372800.0,1.0,1.0
0.578984,0.00026,7372800.0,1.0,1.0
0.579245,0.000112,7372800.0,1.0,1.0
0.579367,0.000139,7372800.0,1.0,1.0
0.579508,6e-06,14848.0,1.0,1.0
0.579514,4e-06,512.0,1.0,1.0
0.579554,0.000247,7372800.0,1.0,1.0
0.579803,0.000259,7372800.0,1.0,1.0
0.580063,0.000112,7372800.0,1.0,1.0
0.580186,0.000139,7372800.0,1.0,1.0
0.580327,5e-06,14848.0,1.0,1.0
0.580333,4e-06,512.0,1.0,1.0
0.580373,0.000248,7372800.0,1.0,1.0
0.580622,0.000259,7372800.0,1.0,1.0
0.580882,0.000112,7372800.0,1.0,1.0
0.581005,0.000139,7372800.0,1.0,1.0
0.581145,6e-06,14848.0,1.0,1.0
0.581152,4e-06,512.0,1.0,1.0
0.581192,0.000246,7372800.0,1.0,1.0
0.58144,0.00026,7372800.0,1.0,1.0
0.581701,0.000112,7372800.0,1.0,1.0
0.581824,0.000139,7372800.0,1.0,1.0
0.581964,6e-06,14848.0,1.0,1.0
0.581971,4e-06,512.0,1.0,1.0
0.582011,0.000245,7372800.0,1.0,1.0
0.582257,0.00026,7372800.0,1.0,1.0
0.582518,0.000112,7372800.0,1.0,1.0
0.582642,0.000139,7372800.0,1.0,1.0
0.582782,6e-06,14848.0,1.0,1.0
0.582788,4e-06,512.0,1.0,1.0
0.582828,0.000246,7372800.0,1.0,1.0
0.583076,0.000259,7372800.0,1.0,1.0
0.583336,0.000112,7372800.0,1.0,1.0
0.583459,0.000139,7372800.0,1.0,1.0
0.583599,5e-06,14848.0,1.0,1.0
0.583605,4e-06,512.0,1.0,1.0
0.583646,0.000246,7372800.0,1.0,1.0
0.583894,0.000259,7372800.0,1.0,1.0
0.584154,0.000112,7372800.0,1.0,1.0
0.584278,0.000139,7372800.0,1.0,1.0
0.584418,5e-06,14848.0,1.0,1.0
0.584424,4e-06,512.0,1.0,1.0
0.584464,0.000244,7372800.0,1.0,1.0
0.584709,0.00026,7372800.0,1.0,1.0
0.58497,0.000113,7372800.0,1.0,1.0
0.585095,0.000139,7372800.0,1.0,1.0
0.585235,5e-06,14848.0,1.0,1.0
0.585241,4e-06,512.0,1.0,1.0
0.585281,0.000246,7372800.0,1.0,1.0
0.585528,0.000261,7372800.0,1.0,1.0
0.58579,0.000112,7372800.0,1.0,1.0
0.585913,0.000139,7372800.0,1.0,1.0
0.586053,5e-06,14848.0,1.0,1.0
0.58606,4e-06,512.0,1.0,1.0
0.5861,0.000243,7372800.0,1.0,1.0
0.586345,0.00026,7372800.0,1.0,1.0
0.586606,0.000112,7372800.0,1.0,1.0
0.586729,0.000139,7372800.0,1.0,1.0
0.586869,6e-06,14848.0,1.0,1.0
0.586876,4e-06,512.0,1.0,1.0
0.586915,0.000244,7372800.0,1.0,1.0
0.587161,0.00026,7372800.0,1.0,1.0
0.587422,0.000112,7372800.0,1.0,1.0
0.587545,0.000139,7372800.0,1.0,1.0
0.587685,6e-06,14848.0,1.0,1.0
0.587692,4e-06,512.0,1.0,1.0
0.587732,0.000247,7372800.0,1.0,1.0
0.58798,0.000259,7372800.0,1.0,1.0
0.58824,0.000113,7372800.0,1.0,1.0
0.588367,0.000139,7372800.0,1.0,1.0
0.588507,5e-06,14848.0,1.0,1.0
0.588513,4e-06,512.0,1.0,1.0
0.588553,0.000244,7372800.0,1.0,1.0
0.588798,0.00026,7372800.0,1.0,1.0
0.589059,0.000113,7372800.0,1.0,1.0
0.589182,0.000139,7372800.0,1.0,1.0
0.589322,6e-06,14848.0,1.0,1.0
0.589329,4e-06,512.0,1.0,1.0
0.58937,0.000244,7372800.0,1.0,1.0
0.589615,0.000261,7372800.0,1.0,1.0
0.589877,0.000111,7372800.0,1.0,1.0
0.589999,0.000139,7372800.0,1.0,1.0
0.590139,5e-06,14848.0,1.0,1.0
0.590145,4e-06,512.0,1.0,1.0
0.590185,0.000249,7372800.0,1.0,1.0
0.590435,0.00026,7372800.0,1.0,1.0
0.590696,0.000112,7372800.0,1.0,1.0
0.590819,0.000139,7372800.0,1.0,1.0
0.590959,5e-06,14848.0,1.0,1.0
0.590965,4e-06,512.0,1.0,1.0
0.591005,0.000247,7372800.0,1.0,1.0
0.591254,0.000259,7372800.0,1.0,1.0
0.591514,0.000112,7372800.0,1.0,1.0
0.591637,0.000139,7372800.0,1.0,1.0
0.591777,6e-06,14848.0,1.0,1.0
0.591784,4e-06,512.0,1.0,1.0
0.591824,0.000247,7372800.0,1.0,1.0
0.592072,0.00026,7372800.0,1.0,1.0
0.592333,0.000112,7372800.0,1.0,1.0
0.592456,0.00014,7372800.0,1.0,1.0
0.592596,6e-06,14848.0,1.0,1.0
0.592603,4e-06,512.0,1.0,1.0
0.592643,0.000246,7372800.0,1.0,1.0
0.59289,0.000259,7372800.0,1.0,1.0
0.593151,0.000112,7372800.0,1.0,1.0
0.593273,0.00014,7372800.0,1.0,1.0
0.593414,5e-06,14848.0,1.0,1.0
0.59342,4e-06,512.0,1.0,1.0
0.59346,0.000242,7372800.0,1.0,1.0
0.593704,0.000259,7372800.0,1.0,1.0
0.593964,0.000112,7372800.0,1.0,1.0
0.594088,0.000139,7372800.0,1.0,1.0
0.594228,6e-06,14848.0,1.0,1.0
0.594235,4e-06,512.0,1.0,1.0
0.594275,0.000245,7372800.0,1.0,1.0
0.594521,0.00026,7372800.0,1.0,1.0
0.594782,0.000112,7372800.0,1.0,1.0
0.594905,0.000139,7372800.0,1.0,1.0
0.595045,5e-06,14848.0,1.0,1.0
0.595051,4e-06,512.0,1.0,1.0
0.595093,0.000246,7372800.0,1.0,1.0
0.59534,0.00026,7372800.0,1.0,1.0
0.595601,0.000112,7372800.0,1.0,1.0
0.595724,0.000139,7372800.0,1.0,1.0
0.595864,6e-06,14848.0,1.0,1.0
0.595871,4e-06,512.0,1.0,1.0
0.595911,0.000246,7372800.0,1.0,1.0
0.596159,0.000259,7372800.0,1.0,1.0
0.596419,0.000112,7372800.0,1.0,1.0
0.596542,0.000139,7372800.0,1.0,1.0
0.596683,5e-06,14848.0,1.0,1.0
0.596689,4e-06,512.0,1.0,1.0
0.596729,0.000247,7372800.0,1.0,1.0
0.596977,0.000261,7372800.0,1.0,1.0
0.597239,0.000112,7372800.0,1.0,1.0
0.597362,0.000139,7372800.0,1.0,1.0
0.597502,6e-06,14848.0,1.0,1.0
0.597509,4e-06,512.0,1.0,1.0
0.597549,0.000247,7372800.0,1.0,1.0
0.597797,0.00026,7372800.0,1.0,1.0
0.598058,0.000112,7372800.0,1.0,1.0
0.598181,0.000139,7372800.0,1.0,1.0
0.598321,5e-06,14848.0,1.0,1.0
0.598328,4e-06,512.0,1.0,1.0
0.598368,0.000248,7372800.0,1.0,1.0
0.598617,0.00026,7372800.0,1.0,1.0
0.598878,0.000112,7372800.0,1.0,1.0
0.599,0.000139,7372800.0,1.0,1.0
0.59914,6e-06,14848.0,1.0,1.0
0.599146,4e-06,512.0,1.0,1.0
0.599186,0.000244,7372800.0,1.0,1.0
0.599431,0.00026,7372800.0,1.0,1.0
0.599692,0.000112,7372800.0,1.0,1.0
0.599816,0.000139,7372800.0,1.0,1.0
0.599956,5e-06,14848.0,1.0,1.0
0.599962,4e-06,512.0,1.0,1.0
0.600003,0.000246,7372800.0,1.0,1.0
0.600249,0.000261,7372800.0,1.0,1.0
0.600511,0.000112,7372800.0,1.0,1.0
0.600634,0.00014,7372800.0,1.0,1.0
0.600775,5e-06,14848.0,1.0,1.0
0.600781,4e-06,512.0,1.0,1.0
0.600822,0.000249,7372800.0,1.0,1.0
0.601072,0.000259,7372800.0,1.0,1.0
0.601333,0.000113,7372800.0,1.0,1.0
0.601455,0.000139,7372800.0,1.0,1.0
0.601596,5e-06,14848.0,1.0,1.0
0.601602,4e-06,512.0,1.0,1.0
0.601644,0.000246,7372800.0,1.0,1.0
0.601891,0.00026,7372800.0,1.0,1.0
0.602152,0.000112,7372800.0,1.0,1.0
0.602275,0.000139,7372800.0,1.0,1.0
0.602415,6e-06,14848.0,1.0,1.0
0.602422,4e-06,512.0,1.0,1.0
0.602464,0.000243,7372800.0,1.0,1.0
0.602708,0.00026,7372800.0,1.0,1.0
0.60297,0.000112,7372800.0,1.0,1.0
0.603093,0.000139,7372800.0,1.0,1.0
0.603233,5e-06,14848.0,1.0,1.0
0.60324,4e-06,512.0,1.0,1.0
0.60328,0.000244,7372800.0,1.0,1.0
0.603526,0.000259,7372800.0,1.0,1.0
0.603786,0.000112,7372800.0,1.0,1.0
0.603909,0.000139,7372800.0,1.0,1.0
0.604049,5e-06,14848.0,1.0,1.0
0.604055,4e-06,512.0,1.0,1.0
0.604095,0.000245,7372800.0,1.0,1.0
0.604342,0.00026,7372800.0,1.0,1.0
0.604603,0.000112,7372800.0,1.0,1.0
0.604726,0.00014,7372800.0,1.0,1.0
0.604867,6e-06,14848.0,1.0,1.0
0.604873,4e-06,512.0,1.0,1.0
0.604913,0.000247,7372800.0,1.0,1.0
0.605161,0.00026,7372800.0,1.0,1.0
0.605422,0.000112,7372800.0,1.0,1.0
0.605545,0.000139,7372800.0,1.0,1.0
0.605685,5e-06,14848.0,1.0,1.0
0.605691,4e-06,512.0,1.0,1.0
0.605731,0.000248,7372800.0,1.0,1.0
0.60598,0.00026,7372800.0,1.0,1.0
0.606241,0.000112,7372800.0,1.0,1.0
0.606364,0.000139,7372800.0,1.0,1.0
0.606504,5e-06,14848.0,1.0,1.0
0.60651,4e-06,512.0,1.0,1.0
0.60655,0.000246,7372800.0,1.0,1.0
0.606796,0.000259,7372800.0,1.0,1.0
0.607057,0.000112,7372800.0,1.0,1.0
0.60718,0.000139,7372800.0,1.0,1.0
0.60732,6e-06,14848.0,1.0,1.0
0.607327,4e-06,512.0,1.0,1.0
0.607367,0.000245,7372800.0,1.0,1.0
0.607613,0.000259,7372800.0,1.0,1.0
0.607873,0.000112,7372800.0,1.0,1.0
0.607996,0.000139,7372800.0,1.0,1.0
0.608137,6e-06,14848.0,1.0,1.0
0.608144,4e-06,512.0,1.0,1.0
0.608183,0.000245,7372800.0,1.0,1.0
0.60843,0.00026,7372800.0,1.0,1.0
0.608691,0.000112,7372800.0,1.0,1.0
0.608814,0.000139,7372800.0,1.0,1.0
0.608954,5e-06,14848.0,1.0,1.0
0.608961,4e-06,512.0,1.0,1.0
0.609,0.000247,7372800.0,1.0,1.0
0.609249,0.00026,7372800.0,1.0,1.0
0.60951,0.000112,7372800.0,1.0,1.0
0.609634,0.000139,7372800.0,1.0,1.0
0.609774,6e-06,14848.0,1.0,1.0
0.609781,4e-06,512.0,1.0,1.0
0.609821,0.000246,7372800.0,1.0,1.0
0.610068,0.00026,7372800.0,1.0,1.0
0.610329,0.000112,7372800.0,1.0,1.0
0.610451,0.000139,7372800.0,1.0,1.0
0.610592,6e-06,14848.0,1.0,1.0
0.610598,4e-06,512.0,1.0,1.0
0.610638,0.000245,7372800.0,1.0,1.0
0.610885,0.00026,7372800.0,1.0,1.0
0.611146,0.000112,7372800.0,1.0,1.0
0.611268,0.000139,7372800.0,1.0,1.0
0.611409,6e-06,14848.0,1.0,1.0
0.611415,4e-06,512.0,1.0,1.0
0.611455,0.000244,7372800.0,1.0,1.0
0.6117,0.000259,7372800.0,1.0,1.0
0.611961,0.000112,7372800.0,1.0,1.0
0.612084,0.00014,7372800.0,1.0,1.0
0.612225,5e-06,14848.0,1.0,1.0
0.612231,4e-06,512.0,1.0,1.0
0.612272,0.000244,7372800.0,1.0,1.0
0.612517,0.00026,7372800.0,1.0,1.0
0.612778,0.000112,7372800.0,1.0,1.0
0.612901,0.000139,7372800.0,1.0,1.0
0.613042,6e-06,14848.0,1.0,1.0
0.613048,4e-06,512.0,1.0,1.0
0.613088,0.000247,7372800.0,1.0,1.0
0.613336,0.00026,7372800.0,1.0,1.0
0.613597,0.000113,7372800.0,1.0,1.0
0.613721,0.000139,7372800.0,1.0,1.0
0.613861,5e-06,14848.0,1.0,1.0
0.613867,4e-06,512.0,1.0,1.0
0.613907,0.000246,7372800.0,1.0,1.0
0.614154,0.000259,7372800.0,1.0,1.0
0.614415,0.000112,7372800.0,1.0,1.0
0.614537,0.000139,7372800.0,1.0,1.0
0.614677,6e-06,14848.0,1.0,1.0
0.614683,4e-06,512.0,1.0,1.0
0.614724,0.000246,7372800.0,1.0,1.0
0.61497,0.000259,7372800.0,1.0,1.0
0.615231,0.000112,7372800.0,1.0,1.0
0.615355,0.000139,7372800.0,1.0,1.0
0.615495,5e-06,14848.0,1.0,1.0
0.615501,4e-06,512.0,1.0,1.0
0.615542,0.000245,7372800.0,1.0,1.0
0.615789,0.00026,7372800.0,1.0,1.0
0.616049,0.000112,7372800.0,1.0,1.0
0.616172,0.000139,7372800.0,1.0,1.0
0.616312,6e-06,14848.0,1.0,1.0
0.616319,4e-06,512.0,1.0,1.0
0.616358,0.000245,7372800.0,1.0,1.0
0.616605,0.00026,7372800.0,1.0,1.0
0.616866,0.000112,7372800.0,1.0,1.0
0.616989,0.00014,7372800.0,1.0,1.0
0.61713,5e-06,14848.0,1.0,1.0
0.617136,4e-06,512.0,1.0,1.0
0.617176,0.000242,7372800.0,1.0,1.0
0.61742,0.00026,7372800.0,1.0,1.0
0.617681,0.000112,7372800.0,1.0,1.0
0.617803,0.000139,7372800.0,1.0,1.0
0.617944,5e-06,14848.0,1.0,1.0
0.61795,4e-06,512.0,1.0,1.0
0.61799,0.000246,7372800.0,1.0,1.0
0.618237,0.00026,7372800.0,1.0,1.0
0.618498,0.000112,7372800.0,1.0,1.0
0.618622,0.000139,7372800.0,1.0,1.0
0.618762,6e-06,14848.0,1.0,1.0
0.618769,4e-06,512.0,1.0,1.0
0.618809,0.000247,7372800.0,1.0,1.0
0.619058,0.00026,7372800.0,1.0,1.0
0.619319,0.000112,7372800.0,1.0,1.0
0.619442,0.000139,7372800.0,1.0,1.0
0.619582,6e-06,14848.0,1.0,1.0
0.619589,4e-06,512.0,1.0,1.0
0.619632,0.000245,7372800.0,1.0,1.0
0.619878,0.000259,7372800.0,1.0,1.0
0.620139,0.000112,7372800.0,1.0,1.0
0.620262,0.000139,7372800.0,1.0,1.0
0.620402,6e-06,14848.0,1.0,1.0
0.620409,4e-06,512.0,1.0,1.0
0.62045,0.000242,7372800.0,1.0,1.0
0.620694,0.000261,7372800.0,1.0,1.0
0.620956,0.000112,7372800.0,1.0,1.0
0.621079,0.00014,7372800.0,1.0,1.0
0.621219,6e-06,14848.0,1.0,1.0
0.621226,4e-06,512.0,1.0,1.0
0.621265,0.000247,7372800.0,1.0,1.0
0.621513,0.000259,7372800.0,1.0,1.0
0.621773,0.000112,7372800.0,1.0,1.0
0.621897,0.000139,7372800.0,1.0,1.0
0.622037,5e-06,14848.0,1.0,1.0
0.622043,4e-06,512.0,1.0,1.0
0.622083,0.000245,7372800.0,1.0,1.0
0.622329,0.00026,7372800.0,1.0,1.0
0.62259,0.000112,7372800.0,1.0,1.0
0.622713,0.000139,7372800.0,1.0,1.0
0.622853,5e-06,14848.0,1.0,1.0
0.622859,4e-06,512.0,1.0,1.0
0.622901,0.000246,7372800.0,1.0,1.0
0.623148,0.000259,7372800.0,1.0,1.0
0.623409,0.000112,7372800.0,1.0,1.0
0.623532,0.000139,7372800.0,1.0,1.0
0.623672,6e-06,14848.0,1.0,1.0
0.623682,4e-06,512.0,1.0,1.0
0.623722,0.000244,7372800.0,1.0,1.0
0.623967,0.000259,7372800.0,1.0,1.0
0.624228,0.000112,7372800.0,1.0,1.0
0.62435,0.000139,7372800.0,1.0,1.0
0.624491,5e-06,14848.0,1.0,1.0
0.624497,4e-06,512.0,1.0,1.0
0.624537,0.000244,7372800.0,1.0,1.0
0.624782,0.00026,7372800.0,1.0,1.0
0.625043,0.000112,7372800.0,1.0,1.0
0.625166,0.00014,7372800.0,1.0,1.0
0.625306,5e-06,14848.0,1.0,1.0
0.625313,4e-06,512.0,1.0,1.0
0.625352,0.000247,7372800.0,1.0,1.0
0.625601,0.00026,7372800.0,1.0,1.0
0.625862,0.000112,7372800.0,1.0,1.0
0.625985,0.000139,7372800.0,1.0,1.0
0.626125,5e-06,14848.0,1.0,1.0
0.626131,4e-06,512.0,1.0,1.0
0.626171,0.000243,7372800.0,1.0,1.0
0.626416,0.00026,7372800.0,1.0,1.0
0.626677,0.000112,7372800.0,1.0,1.0
0.6268,0.000139,7372800.0,1.0,1.0
0.62694,5e-06,14848.0,1.0,1.0
0.626947,4e-06,512.0,1.0,1.0
0.626986,0.000243,7372800.0,1.0,1.0
0.62723,0.00026,7372800.0,1.0,1.0
0.627492,0.000112,7372800.0,1.0,1.0
0.627615,0.000139,7372800.0,1.0,1.0
0.627755,5e-06,14848.0,1.0,1.0
0.627762,4e-06,512.0,1.0,1.0
0.627801,0.000245,7372800.0,1.0,1.0
0.628048,0.000259,7372800.0,1.0,1.0
0.628308,0.000112,7372800.0,1.0,1.0
0.628431,0.000139,7372800.0,1.0,1.0
0.628571,5e-06,14848.0,1.0,1.0
0.628578,4e-06,512.0,1.0,1.0
0.628618,0.000244,7372800.0,1.0,1.0
0.628863,0.000259,7372800.0,1.0,1.0
0.629123,0.000113,7372800.0,1.0,1.0
0.629246,0.000139,7372800.0,1.0,1.0
0.629387,6e-06,14848.0,1.0,1.0
0.629393,4e-06,512.0,1.0,1.0
0.629432,0.000244,7372800.0,1.0,1.0
0.629678,0.00026,7372800.0,1.0,1.0
0.629939,0.000112,7372800.0,1.0,1.0
0.630062,0.000139,7372800.0,1.0,1.0
0.630202,5e-06,14848.0,1.0,1.0
0.630209,4e-06,512.0,1.0,1.0
0.630248,0.000247,7372800.0,1.0,1.0
0.630496,0.00026,7372800.0,1.0,1.0
0.630757,0.000112,7372800.0,1.0,1.0
0.630881,0.00014,7372800.0,1.0,1.0
0.631021,5e-06,14848.0,1.0,1.0
0.631028,4e-06,512.0,1.0,1.0
0.631067,0.000243,7372800.0,1.0,1.0
