start,duration,threads_x,threads_y,threads_z
0.902893,0.000529,14400.0,150.0,1.0
0.903432,0.000525,14400.0,150.0,1.0
0.903967,0.000532,14400.0,150.0,1.0
0.904508,0.00052,14400.0,150.0,1.0
0.905037,0.00053,14400.0,150.0,1.0
0.905577,0.000523,14400.0,150.0,1.0
0.90611,0.00053,14400.0,150.0,1.0
0.90665,0.000525,14400.0,150.0,1.0
0.907184,0.000526,14400.0,150.0,1.0
0.90772,0.000523,14400.0,150.0,1.0
0.908252,0.000528,14400.0,150.0,1.0
0.90879,0.000521,14400.0,150.0,1.0
0.909321,0.000529,14400.0,150.0,1.0
0.909859,0.000522,14400.0,150.0,1.0
0.910391,0.00053,14400.0,150.0,1.0
0.910932,0.000524,14400.0,150.0,1.0
0.911466,0.000529,14400.0,150.0,1.0
0.912005,0.000528,14400.0,150.0,1.0
0.912542,0.000528,14400.0,150.0,1.0
0.91308,0.000526,14400.0,150.0,1.0
0.913615,0.000527,14400.0,150.0,1.0
0.914152,0.000524,14400.0,150.0,1.0
0.914685,0.000529,14400.0,150.0,1.0
0.915224,0.000523,14400.0,150.0,1.0
0.915756,0.000528,14400.0,150.0,1.0
0.916294,0.000527,14400.0,150.0,1.0
0.91683,0.000529,14400.0,150.0,1.0
0.917368,0.000525,14400.0,150.0,1.0
0.917902,0.000529,14400.0,150.0,1.0
0.918441,0.000525,14400.0,150.0,1.0
0.918976,0.000529,14400.0,150.0,1.0
0.919515,0.000522,14400.0,150.0,1.0
0.920046,0.000531,14400.0,150.0,1.0
0.920586,0.000527,14400.0,150.0,1.0
0.921123,0.000526,14400.0,150.0,1.0
0.921659,0.000525,14400.0,150.0,1.0
0.922194,0.00053,14400.0,150.0,1.0
0.922733,0.000522,14400.0,150.0,1.0
0.923265,0.000525,14400.0,150.0,1.0
0.9238,0.000522,14400.0,150.0,1.0
0.924332,0.000528,14400.0,150.0,1.0
0.924869,0.000524,14400.0,150.0,1.0
0.925404,0.000528,14400.0,150.0,1.0
0.925941,0.000525,14400.0,150.0,1.0
0.926476,0.000527,14400.0,150.0,1.0
0.927012,0.000522,14400.0,150.0,1.0
0.927545,0.000529,14400.0,150.0,1.0
0.928084,0.000525,14400.0,150.0,1.0
0.928618,0.000527,14400.0,150.0,1.0
0.929154,0.000522,14400.0,150.0,1.0
0.929686,0.000527,14400.0,150.0,1.0
0.930223,0.000526,14400.0,150.0,1.0
0.930759,0.000526,14400.0,150.0,1.0
0.931296,0.000526,14400.0,150.0,1.0
0.931831,0.00053,14400.0,150.0,1.0
0.932371,0.000523,14400.0,150.0,1.0
0.932903,0.000532,14400.0,150.0,1.0
0.933446,0.000522,14400.0,150.0,1.0
0.933978,0.000528,14400.0,150.0,1.0
0.934516,0.000522,14400.0,150.0,1.0
0.935047,0.000527,14400.0,150.0,1.0
0.935584,0.000531,14400.0,150.0,1.0
0.936126,0.000526,14400.0,150.0,1.0
0.936661,0.000523,14400.0,150.0,1.0
0.937194,0.000532,14400.0,150.0,1.0
0.937736,0.000525,14400.0,150.0,1.0
0.938272,0.000529,14400.0,150.0,1.0
0.938811,0.000524,14400.0,150.0,1.0
0.939345,0.000528,14400.0,150.0,1.0
0.939883,0.000524,14400.0,150.0,1.0
0.940417,0.000526,14400.0,150.0,1.0
0.940952,0.000523,14400.0,150.0,1.0
0.941485,0.000528,14400.0,150.0,1.0
0.942022,0.000524,14400.0,150.0,1.0
0.942556,0.000528,14400.0,150.0,1.0
0.943094,0.000524,14400.0,150.0,1.0
0.943627,0.00053,14400.0,150.0,1.0
0.944167,0.000529,14400.0,150.0,1.0
0.944706,0.00053,14400.0,150.0,1.0
0.945246,0.00053,14400.0,150.0,1.0
0.945785,0.000527,14400.0,150.0,1.0
0.946322,0.00053,14400.0,150.0,1.0
0.946862,0.00053,14400.0,150.0,1.0
0.947401,0.000522,14400.0,150.0,1.0
0.947933,0.000528,14400.0,150.0,1.0
0.948471,0.000523,14400.0,150.0,1.0
0.949003,0.000526,14400.0,150.0,1.0
0.94954,0.000521,14400.0,150.0,1.0
0.95007,0.00053,14400.0,150.0,1.0
0.95061,0.000525,14400.0,150.0,1.0
0.951145,0.000527,14400.0,150.0,1.0
0.951681,0.000525,14400.0,150.0,1.0
0.952216,0.000529,14400.0,150.0,1.0
0.952754,0.000525,14400.0,150.0,1.0
0.953289,0.000527,14400.0,150.0,1.0
0.953825,0.000526,14400.0,150.0,1.0
0.954361,0.000529,14400.0,150.0,1.0
0.9549,0.000524,14400.0,150.0,1.0
0.955435,0.000529,14400.0,150.0,1.0
0.955974,0.000522,14400.0,150.0,1.0
0.956505,0.000528,14400.0,150.0,1.0
0.957042,0.000523,14400.0,150.0,1.0
0.957575,0.000527,14400.0,150.0,1.0
0.958111,0.000527,14400.0,150.0,1.0
0.958649,0.00053,14400.0,150.0,1.0
0.959188,0.000525,14400.0,150.0,1.0
0.959722,0.000528,14400.0,150.0,1.0
0.960261,0.000524,14400.0,150.0,1.0
0.960794,0.000532,14400.0,150.0,1.0
0.961335,0.000521,14400.0,150.0,1.0
0.961866,0.000528,14400.0,150.0,1.0
0.962403,0.000524,14400.0,150.0,1.0
0.962937,0.000528,14400.0,150.0,1.0
0.963475,0.000523,14400.0,150.0,1.0
0.964007,0.000529,14400.0,150.0,1.0
0.964546,0.000529,14400.0,150.0,1.0
0.965084,0.000531,14400.0,150.0,1.0
0.965626,0.000522,14400.0,150.0,1.0
0.966157,0.000526,14400.0,150.0,1.0
0.966694,0.000526,14400.0,150.0,1.0
0.967229,0.000528,14400.0,150.0,1.0
0.967766,0.000523,14400.0,150.0,1.0
0.968299,0.00053,14400.0,150.0,1.0
0.968839,0.000527,14400.0,150.0,1.0
0.969376,0.000531,14400.0,150.0,1.0
0.969916,0.000524,14400.0,150.0,1.0
0.97045,0.000528,14400.0,150.0,1.0
0.970988,0.000523,14400.0,150.0,1.0
0.971521,0.000528,14400.0,150.0,1.0
0.972058,0.000526,14400.0,150.0,1.0
0.972595,0.000527,14400.0,150.0,1.0
0.97313,0.000524,14400.0,150.0,1.0
0.973664,0.000532,14400.0,150.0,1.0
0.974205,0.000525,14400.0,150.0,1.0
0.974739,0.000531,14400.0,150.0,1.0
0.97528,0.000525,14400.0,150.0,1.0
0.975815,0.000531,14400.0,150.0,1.0
0.976355,0.000522,14400.0,150.0,1.0
0.976887,0.00053,14400.0,150.0,1.0
0.977427,0.000524,14400.0,150.0,1.0
0.97796,0.000528,14400.0,150.0,1.0
0.978497,0.000522,14400.0,150.0,1.0
0.979029,0.000528,14400.0,150.0,1.0
0.979567,0.000523,14400.0,150.0,1.0
0.980099,0.000529,14400.0,150.0,1.0
0.980637,0.000523,14400.0,150.0,1.0
0.98117,0.000527,14400.0,150.0,1.0
0.981708,0.000527,14400.0,150.0,1.0
0.982245,0.000528,14400.0,150.0,1.0
0.982782,0.000526,14400.0,150.0,1.0
0.983318,0.000529,14400.0,150.0,1.0
0.983875,0.000531,14400.0,150.0,1.0
0.98443,0.00053,14400.0,150.0,1.0
0.984969,0.000525,14400.0,150.0,1.0
0.985504,0.000531,14400.0,150.0,1.0
0.986044,0.000525,14400.0,150.0,1.0
0.986579,0.00053,14400.0,150.0,1.0
0.987118,0.000532,14400.0,150.0,1.0
0.987661,0.00053,14400.0,150.0,1.0
0.9882,0.000524,14400.0,150.0,1.0
0.988733,0.000527,14400.0,150.0,1.0
0.98927,0.000523,14400.0,150.0,1.0
0.989802,0.000528,14400.0,150.0,1.0
0.99034,0.000526,14400.0,150.0,1.0
0.990876,0.000527,14400.0,150.0,1.0
0.991414,0.000526,14400.0,150.0,1.0
0.99195,0.000527,14400.0,150.0,1.0
0.992486,0.000525,14400.0,150.0,1.0
0.993021,0.000528,14400.0,150.0,1.0
0.993559,0.000522,14400.0,150.0,1.0
0.994091,0.000529,14400.0,150.0,1.0
0.99463,0.000525,14400.0,150.0,1.0
0.995164,0.00053,14400.0,150.0,1.0
0.995704,0.000523,14400.0,150.0,1.0
0.996237,0.00053,14400.0,150.0,1.0
0.996776,0.000523,14400.0,150.0,1.0
0.997309,0.000529,14400.0,150.0,1.0
0.997847,0.000523,14400.0,150.0,1.0
0.99838,0.000528,14400.0,150.0,1.0
0.998917,0.000523,14400.0,150.0,1.0
0.99945,0.00053,14400.0,150.0,1.0
0.99999,0.000524,14400.0,150.0,1.0
1.000524,0.000529,14400.0,150.0,1.0
1.001064,0.000525,14400.0,150.0,1.0
1.001598,0.000528,14400.0,150.0,1.0
1.002136,0.000524,14400.0,150.0,1.0
1.002669,0.000528,14400.0,150.0,1.0
1.003207,0.000526,14400.0,150.0,1.0
1.003743,0.000532,14400.0,150.0,1.0
1.004285,0.000526,14400.0,150.0,1.0
1.004821,0.000529,14400.0,150.0,1.0
1.00536,0.000523,14400.0,150.0,1.0
1.005893,0.000528,14400.0,150.0,1.0
1.00643,0.000524,14400.0,150.0,1.0
