start,duration,threads_x,threads_y,threads_z
1.633273,0.000411,6000.0,6000.0,1.0
1.633685,0.000411,6000.0,6000.0,1.0
1.634097,0.000413,6000.0,6000.0,1.0
1.634512,0.000412,6000.0,6000.0,1.0
1.634924,0.000412,6000.0,6000.0,1.0
1.635337,0.000413,6000.0,6000.0,1.0
1.635751,0.000412,6000.0,6000.0,1.0
1.636164,0.000414,6000.0,6000.0,1.0
1.636579,0.000411,6000.0,6000.0,1.0
1.636991,0.000412,6000.0,6000.0,1.0
1.637404,0.000413,6000.0,6000.0,1.0
1.637819,0.00041,6000.0,6000.0,1.0
1.63823,0.000411,6000.0,6000.0,1.0
1.638642,0.000412,6000.0,6000.0,1.0
1.639055,0.000412,6000.0,6000.0,1.0
1.639467,0.000413,6000.0,6000.0,1.0
1.639881,0.000412,6000.0,6000.0,1.0
1.640294,0.000413,6000.0,6000.0,1.0
1.640708,0.000411,6000.0,6000.0,1.0
1.64112,0.00041,6000.0,6000.0,1.0
1.641531,0.000412,6000.0,6000.0,1.0
1.641945,0.000411,6000.0,6000.0,1.0
1.642356,0.000412,6000.0,6000.0,1.0
1.64277,0.000411,6000.0,6000.0,1.0
1.643182,0.000413,6000.0,6000.0,1.0
1.776008,0.000369,6000.0,6000.0,1.0
1.77638,0.000371,6000.0,6000.0,1.0
1.776752,0.000372,6000.0,6000.0,1.0
1.777125,0.000371,6000.0,6000.0,1.0
1.777497,0.000372,6000.0,6000.0,1.0
1.77787,0.000372,6000.0,6000.0,1.0
1.778243,0.000371,6000.0,6000.0,1.0
1.778615,0.000372,6000.0,6000.0,1.0
1.778987,0.000372,6000.0,6000.0,1.0
1.77936,0.000371,6000.0,6000.0,1.0
1.779731,0.000371,6000.0,6000.0,1.0
1.780103,0.000371,6000.0,6000.0,1.0
1.780475,0.000372,6000.0,6000.0,1.0
1.780848,0.000371,6000.0,6000.0,1.0
1.78122,0.000371,6000.0,6000.0,1.0
1.781592,0.000371,6000.0,6000.0,1.0
1.781964,0.000371,6000.0,6000.0,1.0
1.782336,0.000371,6000.0,6000.0,1.0
1.782708,0.000372,6000.0,6000.0,1.0
1.783081,0.000371,6000.0,6000.0,1.0
1.783453,0.00037,6000.0,6000.0,1.0
1.783824,0.000372,6000.0,6000.0,1.0
1.784197,0.000371,6000.0,6000.0,1.0
1.784569,0.000371,6000.0,6000.0,1.0
1.78494,0.000371,6000.0,6000.0,1.0
1.785312,0.000372,6000.0,6000.0,1.0
1.785684,0.000371,6000.0,6000.0,1.0
1.786056,0.000372,6000.0,6000.0,1.0
1.786429,0.000371,6000.0,6000.0,1.0
1.786801,0.000371,6000.0,6000.0,1.0
1.787173,0.000371,6000.0,6000.0,1.0
1.787544,0.000372,6000.0,6000.0,1.0
1.787917,0.000372,6000.0,6000.0,1.0
1.78829,0.000371,6000.0,6000.0,1.0
1.788661,0.000372,6000.0,6000.0,1.0
1.789034,0.000371,6000.0,6000.0,1.0
1.789406,0.000371,6000.0,6000.0,1.0
1.789778,0.000371,6000.0,6000.0,1.0
1.790149,0.000371,6000.0,6000.0,1.0
1.790521,0.000372,6000.0,6000.0,1.0
1.790894,0.000372,6000.0,6000.0,1.0
1.791267,0.000371,6000.0,6000.0,1.0
1.791639,0.000371,6000.0,6000.0,1.0
1.79201,0.000371,6000.0,6000.0,1.0
1.792382,0.000372,6000.0,6000.0,1.0
1.792756,0.000371,6000.0,6000.0,1.0
1.793127,0.000371,6000.0,6000.0,1.0
1.793499,0.00037,6000.0,6000.0,1.0
1.793871,0.000371,6000.0,6000.0,1.0
1.794243,0.000372,6000.0,6000.0,1.0
1.794616,0.000372,6000.0,6000.0,1.0
1.794989,0.000372,6000.0,6000.0,1.0
1.795362,0.000372,6000.0,6000.0,1.0
1.795734,0.000372,6000.0,6000.0,1.0
1.796108,0.000371,6000.0,6000.0,1.0
1.79648,0.000371,6000.0,6000.0,1.0
1.796852,0.000371,6000.0,6000.0,1.0
1.797224,0.000371,6000.0,6000.0,1.0
1.797596,0.000372,6000.0,6000.0,1.0
1.797969,0.000372,6000.0,6000.0,1.0
1.798342,0.000373,6000.0,6000.0,1.0
1.798715,0.000371,6000.0,6000.0,1.0
1.799087,0.000371,6000.0,6000.0,1.0
1.799459,0.000371,6000.0,6000.0,1.0
1.799831,0.000371,6000.0,6000.0,1.0
1.800203,0.000371,6000.0,6000.0,1.0
1.800575,0.000371,6000.0,6000.0,1.0
1.800947,0.000372,6000.0,6000.0,1.0
1.801321,0.000371,6000.0,6000.0,1.0
1.801693,0.000372,6000.0,6000.0,1.0
1.802066,0.000371,6000.0,6000.0,1.0
1.802437,0.000372,6000.0,6000.0,1.0
1.802811,0.00037,6000.0,6000.0,1.0
1.803182,0.000371,6000.0,6000.0,1.0
1.803554,0.000371,6000.0,6000.0,1.0
1.803925,0.000372,6000.0,6000.0,1.0
1.804298,0.000371,6000.0,6000.0,1.0
1.80467,0.000372,6000.0,6000.0,1.0
1.805043,0.000371,6000.0,6000.0,1.0
1.805415,0.000371,6000.0,6000.0,1.0
1.805787,0.000372,6000.0,6000.0,1.0
1.80616,0.000372,6000.0,6000.0,1.0
1.806532,0.000372,6000.0,6000.0,1.0
1.806905,0.000371,6000.0,6000.0,1.0
1.807277,0.000371,6000.0,6000.0,1.0
1.80765,0.000371,6000.0,6000.0,1.0
1.808021,0.00037,6000.0,6000.0,1.0
1.808392,0.000371,6000.0,6000.0,1.0
1.808765,0.000371,6000.0,6000.0,1.0
1.809136,0.000371,6000.0,6000.0,1.0
1.809508,0.000372,6000.0,6000.0,1.0
1.809881,0.000372,6000.0,6000.0,1.0
1.810254,0.000371,6000.0,6000.0,1.0
1.810627,0.000372,6000.0,6000.0,1.0
1.811,0.000372,6000.0,6000.0,1.0
1.811373,0.000371,6000.0,6000.0,1.0
1.811745,0.000372,6000.0,6000.0,1.0
1.812117,0.000372,6000.0,6000.0,1.0
1.81249,0.000371,6000.0,6000.0,1.0
1.812862,0.000371,6000.0,6000.0,1.0
1.813234,0.000372,6000.0,6000.0,1.0
1.945564,0.000664,6000.0,6000.0,1.0
1.946231,0.000668,6000.0,6000.0,1.0
1.9469,0.000667,6000.0,6000.0,1.0
1.947568,0.000667,6000.0,6000.0,1.0
1.948236,0.000667,6000.0,6000.0,1.0
1.948904,0.000668,6000.0,6000.0,1.0
1.949573,0.000669,6000.0,6000.0,1.0
1.950243,0.000668,6000.0,6000.0,1.0
1.950911,0.000667,6000.0,6000.0,1.0
1.951579,0.000667,6000.0,6000.0,1.0
1.952247,0.000666,6000.0,6000.0,1.0
1.952914,0.000668,6000.0,6000.0,1.0
1.953582,0.000669,6000.0,6000.0,1.0
1.954252,0.000667,6000.0,6000.0,1.0
1.954919,0.000667,6000.0,6000.0,1.0
1.955588,0.000666,6000.0,6000.0,1.0
1.956255,0.000668,6000.0,6000.0,1.0
1.956924,0.000667,6000.0,6000.0,1.0
1.957592,0.000667,6000.0,6000.0,1.0
1.95826,0.000667,6000.0,6000.0,1.0
1.958929,0.000667,6000.0,6000.0,1.0
1.959596,0.000667,6000.0,6000.0,1.0
1.960264,0.000669,6000.0,6000.0,1.0
1.960934,0.000668,6000.0,6000.0,1.0
1.961603,0.000667,6000.0,6000.0,1.0
1.96227,0.000667,6000.0,6000.0,1.0
1.962939,0.000667,6000.0,6000.0,1.0
1.963606,0.000669,6000.0,6000.0,1.0
1.964276,0.000667,6000.0,6000.0,1.0
1.964944,0.000667,6000.0,6000.0,1.0
1.965612,0.000666,6000.0,6000.0,1.0
1.96628,0.000668,6000.0,6000.0,1.0
1.966949,0.000667,6000.0,6000.0,1.0
1.967617,0.000668,6000.0,6000.0,1.0
1.968285,0.000667,6000.0,6000.0,1.0
1.968953,0.000667,6000.0,6000.0,1.0
1.969621,0.000666,6000.0,6000.0,1.0
1.970289,0.000668,6000.0,6000.0,1.0
1.970957,0.000666,6000.0,6000.0,1.0
1.971624,0.000668,6000.0,6000.0,1.0
1.972294,0.000667,6000.0,6000.0,1.0
1.972962,0.000668,6000.0,6000.0,1.0
1.973631,0.000667,6000.0,6000.0,1.0
1.974298,0.000667,6000.0,6000.0,1.0
1.974966,0.000669,6000.0,6000.0,1.0
1.975636,0.000668,6000.0,6000.0,1.0
1.976305,0.000669,6000.0,6000.0,1.0
1.976975,0.000666,6000.0,6000.0,1.0
1.977643,0.000666,6000.0,6000.0,1.0
1.978309,0.000668,6000.0,6000.0,1.0
1.978978,0.000666,6000.0,6000.0,1.0
1.979645,0.000667,6000.0,6000.0,1.0
1.980313,0.000668,6000.0,6000.0,1.0
1.980981,0.000667,6000.0,6000.0,1.0
1.981649,0.000668,6000.0,6000.0,1.0
1.982318,0.000666,6000.0,6000.0,1.0
1.982985,0.000669,6000.0,6000.0,1.0
1.983654,0.000666,6000.0,6000.0,1.0
1.984321,0.000668,6000.0,6000.0,1.0
1.98499,0.000668,6000.0,6000.0,1.0
1.985659,0.000668,6000.0,6000.0,1.0
1.986329,0.000667,6000.0,6000.0,1.0
1.986996,0.000668,6000.0,6000.0,1.0
1.987665,0.000668,6000.0,6000.0,1.0
1.988334,0.000668,6000.0,6000.0,1.0
1.989003,0.000666,6000.0,6000.0,1.0
1.98967,0.000667,6000.0,6000.0,1.0
1.990337,0.000666,6000.0,6000.0,1.0
1.991005,0.000668,6000.0,6000.0,1.0
1.991674,0.000667,6000.0,6000.0,1.0
1.992341,0.000668,6000.0,6000.0,1.0
1.99301,0.000669,6000.0,6000.0,1.0
1.99368,0.000667,6000.0,6000.0,1.0
1.994348,0.000666,6000.0,6000.0,1.0
1.995016,0.000668,6000.0,6000.0,1.0
1.995685,0.000666,6000.0,6000.0,1.0
1.996352,0.000667,6000.0,6000.0,1.0
1.99702,0.000666,6000.0,6000.0,1.0
1.997687,0.000667,6000.0,6000.0,1.0
1.998355,0.000666,6000.0,6000.0,1.0
1.999021,0.000667,6000.0,6000.0,1.0
1.999689,0.000668,6000.0,6000.0,1.0
2.000358,0.000666,6000.0,6000.0,1.0
2.001025,0.000669,6000.0,6000.0,1.0
2.001695,0.000667,6000.0,6000.0,1.0
2.002362,0.000667,6000.0,6000.0,1.0
2.00303,0.000667,6000.0,6000.0,1.0
2.003698,0.000666,6000.0,6000.0,1.0
2.004365,0.000666,6000.0,6000.0,1.0
2.005032,0.000667,6000.0,6000.0,1.0
2.0057,0.000668,6000.0,6000.0,1.0
2.006369,0.000666,6000.0,6000.0,1.0
2.007037,0.000666,6000.0,6000.0,1.0
2.007704,0.000667,6000.0,6000.0,1.0
2.008372,0.000667,6000.0,6000.0,1.0
2.00904,0.000667,6000.0,6000.0,1.0
2.009708,0.000666,6000.0,6000.0,1.0
2.010375,0.000666,6000.0,6000.0,1.0
2.011042,0.000666,6000.0,6000.0,1.0
2.011709,0.000668,6000.0,6000.0,1.0
2.012379,0.000667,6000.0,6000.0,1.0
