start,duration,threads_x,threads_y,threads_z
1.615964,0.001638,4096.0,4096.0,1.0
1.617612,3e-06,4096.0,1.0,1.0
1.617638,0.001638,4096.0,4096.0,1.0
1.619286,3e-06,4096.0,1.0,1.0
1.6193,0.001638,4096.0,4096.0,1.0
1.620948,3e-06,4096.0,1.0,1.0
1.620961,0.001638,4096.0,4096.0,1.0
1.62261,3e-06,4096.0,1.0,1.0
1.622623,0.001638,4096.0,4096.0,1.0
1.624271,3e-06,4096.0,1.0,1.0
1.624283,0.001638,4096.0,4096.0,1.0
1.625932,3e-06,4096.0,1.0,1.0
1.625945,0.001638,4096.0,4096.0,1.0
1.627593,3e-06,4096.0,1.0,1.0
1.627607,0.001638,4096.0,4096.0,1.0
1.629255,3e-06,4096.0,1.0,1.0
1.629268,0.001638,4096.0,4096.0,1.0
1.630916,3e-06,4096.0,1.0,1.0
1.630929,0.001638,4096.0,4096.0,1.0
1.632577,3e-06,4096.0,1.0,1.0
1.63259,0.001638,4096.0,4096.0,1.0
1.634238,3e-06,4096.0,1.0,1.0
1.634251,0.001638,4096.0,4096.0,1.0
1.6359,3e-06,4096.0,1.0,1.0
1.635913,0.001638,4096.0,4096.0,1.0
1.637561,3e-06,4096.0,1.0,1.0
1.637573,0.001638,4096.0,4096.0,1.0
1.639222,3e-06,4096.0,1.0,1.0
1.639235,0.001638,4096.0,4096.0,1.0
1.640883,3e-06,4096.0,1.0,1.0
1.640896,0.001639,4096.0,4096.0,1.0
1.642545,3e-06,4096.0,1.0,1.0
1.642558,0.001638,4096.0,4096.0,1.0
1.644206,3e-06,4096.0,1.0,1.0
1.644219,0.001638,4096.0,4096.0,1.0
1.645867,3e-06,4096.0,1.0,1.0
1.645879,0.001638,4096.0,4096.0,1.0
1.647528,3e-06,4096.0,1.0,1.0
1.647541,0.001638,4096.0,4096.0,1.0
1.64919,3e-06,4096.0,1.0,1.0
1.649202,0.001638,4096.0,4096.0,1.0
1.650851,3e-06,4096.0,1.0,1.0
1.650863,0.001638,4096.0,4096.0,1.0
1.652511,3e-06,4096.0,1.0,1.0
1.652524,0.001638,4096.0,4096.0,1.0
1.654172,3e-06,4096.0,1.0,1.0
1.654185,0.001638,4096.0,4096.0,1.0
1.655834,3e-06,4096.0,1.0,1.0
1.655847,0.001638,4096.0,4096.0,1.0
1.657496,3e-06,4096.0,1.0,1.0
1.657508,0.001638,4096.0,4096.0,1.0
1.659157,3e-06,4096.0,1.0,1.0
1.65917,0.001639,4096.0,4096.0,1.0
1.660819,3e-06,4096.0,1.0,1.0
1.660831,0.001638,4096.0,4096.0,1.0
1.662479,3e-06,4096.0,1.0,1.0
1.662492,0.001638,4096.0,4096.0,1.0
1.664141,3e-06,4096.0,1.0,1.0
1.664153,0.001638,4096.0,4096.0,1.0
1.665802,3e-06,4096.0,1.0,1.0
1.665814,0.001638,4096.0,4096.0,1.0
1.667464,3e-06,4096.0,1.0,1.0
1.667478,0.001638,4096.0,4096.0,1.0
1.669127,3e-06,4096.0,1.0,1.0
1.66914,0.001638,4096.0,4096.0,1.0
1.670788,3e-06,4096.0,1.0,1.0
1.670801,0.001638,4096.0,4096.0,1.0
1.67245,3e-06,4096.0,1.0,1.0
1.672463,0.001638,4096.0,4096.0,1.0
1.674112,3e-06,4096.0,1.0,1.0
1.674124,0.001638,4096.0,4096.0,1.0
1.675773,3e-06,4096.0,1.0,1.0
1.675786,0.001638,4096.0,4096.0,1.0
1.677434,3e-06,4096.0,1.0,1.0
1.677447,0.001638,4096.0,4096.0,1.0
1.679095,3e-06,4096.0,1.0,1.0
1.679107,0.001638,4096.0,4096.0,1.0
1.680756,3e-06,4096.0,1.0,1.0
1.680768,0.001639,4096.0,4096.0,1.0
1.682417,3e-06,4096.0,1.0,1.0
1.682429,0.001638,4096.0,4096.0,1.0
1.684078,3e-06,4096.0,1.0,1.0
1.684091,0.001638,4096.0,4096.0,1.0
1.685739,3e-06,4096.0,1.0,1.0
1.685751,0.001638,4096.0,4096.0,1.0
1.6874,3e-06,4096.0,1.0,1.0
1.687412,0.001638,4096.0,4096.0,1.0
1.689061,3e-06,4096.0,1.0,1.0
1.689073,0.001638,4096.0,4096.0,1.0
1.690721,3e-06,4096.0,1.0,1.0
1.690734,0.001638,4096.0,4096.0,1.0
1.692382,3e-06,4096.0,1.0,1.0
1.692395,0.001638,4096.0,4096.0,1.0
1.694044,3e-06,4096.0,1.0,1.0
1.694056,0.001638,4096.0,4096.0,1.0
1.695704,3e-06,4096.0,1.0,1.0
1.695717,0.001638,4096.0,4096.0,1.0
1.697366,3e-06,4096.0,1.0,1.0
1.697378,0.001638,4096.0,4096.0,1.0
1.699027,3e-06,4096.0,1.0,1.0
1.69904,0.001638,4096.0,4096.0,1.0
1.700688,3e-06,4096.0,1.0,1.0
1.700701,0.001638,4096.0,4096.0,1.0
1.702349,3e-06,4096.0,1.0,1.0
1.702362,0.001638,4096.0,4096.0,1.0
1.70401,3e-06,4096.0,1.0,1.0
1.704023,0.001638,4096.0,4096.0,1.0
1.705671,3e-06,4096.0,1.0,1.0
1.705684,0.001638,4096.0,4096.0,1.0
1.707333,3e-06,4096.0,1.0,1.0
1.707345,0.001638,4096.0,4096.0,1.0
1.708994,3e-06,4096.0,1.0,1.0
1.709007,0.001638,4096.0,4096.0,1.0
1.710655,3e-06,4096.0,1.0,1.0
1.710668,0.001638,4096.0,4096.0,1.0
1.712316,3e-06,4096.0,1.0,1.0
1.712342,0.001639,4096.0,4096.0,1.0
1.713991,3e-06,4096.0,1.0,1.0
1.714003,0.001638,4096.0,4096.0,1.0
1.715652,3e-06,4096.0,1.0,1.0
1.715665,0.001638,4096.0,4096.0,1.0
1.717312,3e-06,4096.0,1.0,1.0
1.717326,0.001638,4096.0,4096.0,1.0
1.718974,3e-06,4096.0,1.0,1.0
1.718986,0.001638,4096.0,4096.0,1.0
1.720635,3e-06,4096.0,1.0,1.0
1.720647,0.001638,4096.0,4096.0,1.0
1.722298,3e-06,4096.0,1.0,1.0
1.72231,0.001638,4096.0,4096.0,1.0
1.723958,3e-06,4096.0,1.0,1.0
1.723971,0.001638,4096.0,4096.0,1.0
1.725619,3e-06,4096.0,1.0,1.0
1.725632,0.001638,4096.0,4096.0,1.0
1.72728,3e-06,4096.0,1.0,1.0
1.727294,0.001638,4096.0,4096.0,1.0
1.728942,3e-06,4096.0,1.0,1.0
1.728955,0.001638,4096.0,4096.0,1.0
1.730604,3e-06,4096.0,1.0,1.0
1.730616,0.001638,4096.0,4096.0,1.0
1.732265,3e-06,4096.0,1.0,1.0
1.732278,0.001638,4096.0,4096.0,1.0
1.733926,3e-06,4096.0,1.0,1.0
1.733939,0.001638,4096.0,4096.0,1.0
1.735587,3e-06,4096.0,1.0,1.0
1.7356,0.001639,4096.0,4096.0,1.0
1.737249,3e-06,4096.0,1.0,1.0
1.737261,0.001638,4096.0,4096.0,1.0
1.738911,3e-06,4096.0,1.0,1.0
1.738923,0.001638,4096.0,4096.0,1.0
1.740575,3e-06,4096.0,1.0,1.0
1.740587,0.001638,4096.0,4096.0,1.0
1.742235,3e-06,4096.0,1.0,1.0
1.742248,0.001638,4096.0,4096.0,1.0
1.743897,3e-06,4096.0,1.0,1.0
1.743909,0.001638,4096.0,4096.0,1.0
1.745558,3e-06,4096.0,1.0,1.0
1.74557,0.001638,4096.0,4096.0,1.0
1.747218,3e-06,4096.0,1.0,1.0
1.747231,0.001638,4096.0,4096.0,1.0
1.748879,3e-06,4096.0,1.0,1.0
1.748892,0.001638,4096.0,4096.0,1.0
1.75054,3e-06,4096.0,1.0,1.0
1.750553,0.001638,4096.0,4096.0,1.0
1.752201,3e-06,4096.0,1.0,1.0
1.752214,0.001638,4096.0,4096.0,1.0
1.753862,3e-06,4096.0,1.0,1.0
1.753874,0.001638,4096.0,4096.0,1.0
1.755523,3e-06,4096.0,1.0,1.0
1.755535,0.001639,4096.0,4096.0,1.0
1.757184,3e-06,4096.0,1.0,1.0
1.757196,0.001638,4096.0,4096.0,1.0
1.758844,3e-06,4096.0,1.0,1.0
1.758857,0.001638,4096.0,4096.0,1.0
1.760505,3e-06,4096.0,1.0,1.0
1.760518,0.001639,4096.0,4096.0,1.0
1.762167,3e-06,4096.0,1.0,1.0
1.762179,0.001638,4096.0,4096.0,1.0
1.763828,3e-06,4096.0,1.0,1.0
1.763842,0.001638,4096.0,4096.0,1.0
1.76549,3e-06,4096.0,1.0,1.0
1.765502,0.001639,4096.0,4096.0,1.0
1.767151,3e-06,4096.0,1.0,1.0
1.767164,0.001638,4096.0,4096.0,1.0
1.768812,3e-06,4096.0,1.0,1.0
1.768824,0.001638,4096.0,4096.0,1.0
1.770472,3e-06,4096.0,1.0,1.0
1.770486,0.001638,4096.0,4096.0,1.0
1.772135,3e-06,4096.0,1.0,1.0
1.772147,0.001638,4096.0,4096.0,1.0
1.773795,3e-06,4096.0,1.0,1.0
1.773808,0.001638,4096.0,4096.0,1.0
1.775456,3e-06,4096.0,1.0,1.0
1.775469,0.001638,4096.0,4096.0,1.0
1.777118,3e-06,4096.0,1.0,1.0
1.777131,0.001638,4096.0,4096.0,1.0
1.77878,3e-06,4096.0,1.0,1.0
1.778792,0.001638,4096.0,4096.0,1.0
1.780441,3e-06,4096.0,1.0,1.0
1.780453,0.001638,4096.0,4096.0,1.0
1.782101,3e-06,4096.0,1.0,1.0
1.782114,0.001638,4096.0,4096.0,1.0
1.783762,3e-06,4096.0,1.0,1.0
1.783776,0.001638,4096.0,4096.0,1.0
1.785424,3e-06,4096.0,1.0,1.0
1.785437,0.001639,4096.0,4096.0,1.0
1.787085,3e-06,4096.0,1.0,1.0
1.787097,0.001638,4096.0,4096.0,1.0
1.788746,3e-06,4096.0,1.0,1.0
1.788759,0.001638,4096.0,4096.0,1.0
1.790407,3e-06,4096.0,1.0,1.0
1.79042,0.001638,4096.0,4096.0,1.0
1.792068,3e-06,4096.0,1.0,1.0
1.792081,0.001638,4096.0,4096.0,1.0
1.793729,3e-06,4096.0,1.0,1.0
1.793741,0.001638,4096.0,4096.0,1.0
1.795389,3e-06,4096.0,1.0,1.0
1.795402,0.001638,4096.0,4096.0,1.0
1.797051,3e-06,4096.0,1.0,1.0
1.797063,0.001638,4096.0,4096.0,1.0
1.798711,3e-06,4096.0,1.0,1.0
1.798724,0.001638,4096.0,4096.0,1.0
1.800372,3e-06,4096.0,1.0,1.0
1.800385,0.001638,4096.0,4096.0,1.0
1.802033,3e-06,4096.0,1.0,1.0
1.802046,0.001638,4096.0,4096.0,1.0
1.803695,3e-06,4096.0,1.0,1.0
1.803707,0.001638,4096.0,4096.0,1.0
1.805356,3e-06,4096.0,1.0,1.0
1.805368,0.001638,4096.0,4096.0,1.0
1.807017,3e-06,4096.0,1.0,1.0
1.807029,0.001638,4096.0,4096.0,1.0
1.808677,3e-06,4096.0,1.0,1.0
1.80869,0.001638,4096.0,4096.0,1.0
1.810339,3e-06,4096.0,1.0,1.0
1.810353,0.001638,4096.0,4096.0,1.0
1.812001,3e-06,4096.0,1.0,1.0
1.812014,0.001638,4096.0,4096.0,1.0
1.813663,3e-06,4096.0,1.0,1.0
1.813675,0.001638,4096.0,4096.0,1.0
1.815324,3e-06,4096.0,1.0,1.0
1.815336,0.001639,4096.0,4096.0,1.0
1.816986,3e-06,4096.0,1.0,1.0
1.816999,0.001638,4096.0,4096.0,1.0
1.818648,3e-06,4096.0,1.0,1.0
1.81866,0.001638,4096.0,4096.0,1.0
1.820309,3e-06,4096.0,1.0,1.0
1.820321,0.001638,4096.0,4096.0,1.0
1.82197,3e-06,4096.0,1.0,1.0
1.821982,0.001638,4096.0,4096.0,1.0
1.82363,3e-06,4096.0,1.0,1.0
1.823643,0.001638,4096.0,4096.0,1.0
1.825294,3e-06,4096.0,1.0,1.0
1.825307,0.001638,4096.0,4096.0,1.0
1.826955,3e-06,4096.0,1.0,1.0
1.826967,0.001638,4096.0,4096.0,1.0
1.828616,3e-06,4096.0,1.0,1.0
1.828628,0.001638,4096.0,4096.0,1.0
1.830277,3e-06,4096.0,1.0,1.0
1.830289,0.001638,4096.0,4096.0,1.0
1.831937,3e-06,4096.0,1.0,1.0
1.83195,0.001638,4096.0,4096.0,1.0
1.833598,3e-06,4096.0,1.0,1.0
1.833611,0.001638,4096.0,4096.0,1.0
1.835259,3e-06,4096.0,1.0,1.0
1.835272,0.001638,4096.0,4096.0,1.0
1.836922,3e-06,4096.0,1.0,1.0
1.836934,0.001638,4096.0,4096.0,1.0
1.838583,3e-06,4096.0,1.0,1.0
1.838596,0.001638,4096.0,4096.0,1.0
1.840244,3e-06,4096.0,1.0,1.0
1.840256,0.001639,4096.0,4096.0,1.0
1.841905,3e-06,4096.0,1.0,1.0
1.841918,0.001638,4096.0,4096.0,1.0
1.843567,3e-06,4096.0,1.0,1.0
1.843579,0.001638,4096.0,4096.0,1.0
1.845228,3e-06,4096.0,1.0,1.0
1.84524,0.001638,4096.0,4096.0,1.0
1.846889,3e-06,4096.0,1.0,1.0
1.846901,0.001638,4096.0,4096.0,1.0
1.848549,3e-06,4096.0,1.0,1.0
1.848563,0.001638,4096.0,4096.0,1.0
1.850211,3e-06,4096.0,1.0,1.0
1.850224,0.001638,4096.0,4096.0,1.0
1.851872,3e-06,4096.0,1.0,1.0
1.851885,0.001638,4096.0,4096.0,1.0
1.853533,3e-06,4096.0,1.0,1.0
1.853545,0.001638,4096.0,4096.0,1.0
1.855194,3e-06,4096.0,1.0,1.0
1.855207,0.001638,4096.0,4096.0,1.0
1.856855,3e-06,4096.0,1.0,1.0
1.856868,0.001638,4096.0,4096.0,1.0
1.858516,3e-06,4096.0,1.0,1.0
1.858529,0.001638,4096.0,4096.0,1.0
1.860177,3e-06,4096.0,1.0,1.0
1.860189,0.001638,4096.0,4096.0,1.0
1.861837,3e-06,4096.0,1.0,1.0
1.86185,0.001638,4096.0,4096.0,1.0
1.863498,3e-06,4096.0,1.0,1.0
1.863511,0.001638,4096.0,4096.0,1.0
1.865159,3e-06,4096.0,1.0,1.0
1.865171,0.001639,4096.0,4096.0,1.0
1.86682,3e-06,4096.0,1.0,1.0
1.866832,0.001638,4096.0,4096.0,1.0
1.868481,3e-06,4096.0,1.0,1.0
1.868493,0.001638,4096.0,4096.0,1.0
1.870142,3e-06,4096.0,1.0,1.0
1.870155,0.001638,4096.0,4096.0,1.0
1.871803,3e-06,4096.0,1.0,1.0
1.871816,0.001639,4096.0,4096.0,1.0
1.873464,3e-06,4096.0,1.0,1.0
1.873476,0.001638,4096.0,4096.0,1.0
1.875126,3e-06,4096.0,1.0,1.0
1.875138,0.001638,4096.0,4096.0,1.0
1.876788,3e-06,4096.0,1.0,1.0
1.876801,0.001638,4096.0,4096.0,1.0
1.878449,3e-06,4096.0,1.0,1.0
1.878463,0.001638,4096.0,4096.0,1.0
1.880111,3e-06,4096.0,1.0,1.0
1.880123,0.001638,4096.0,4096.0,1.0
1.881773,3e-06,4096.0,1.0,1.0
1.881786,0.001638,4096.0,4096.0,1.0
1.883435,3e-06,4096.0,1.0,1.0
1.883447,0.001638,4096.0,4096.0,1.0
1.885095,3e-06,4096.0,1.0,1.0
1.885108,0.001638,4096.0,4096.0,1.0
1.886757,3e-06,4096.0,1.0,1.0
1.88677,0.001638,4096.0,4096.0,1.0
1.888419,3e-06,4096.0,1.0,1.0
1.888431,0.001638,4096.0,4096.0,1.0
1.890079,3e-06,4096.0,1.0,1.0
1.890092,0.001638,4096.0,4096.0,1.0
1.89174,3e-06,4096.0,1.0,1.0
1.891753,0.001638,4096.0,4096.0,1.0
1.893401,3e-06,4096.0,1.0,1.0
1.893414,0.001639,4096.0,4096.0,1.0
1.895062,3e-06,4096.0,1.0,1.0
1.895076,0.001638,4096.0,4096.0,1.0
1.896724,3e-06,4096.0,1.0,1.0
1.896737,0.001638,4096.0,4096.0,1.0
1.898385,3e-06,4096.0,1.0,1.0
1.898397,0.001638,4096.0,4096.0,1.0
1.900046,3e-06,4096.0,1.0,1.0
1.900058,0.001638,4096.0,4096.0,1.0
1.901706,3e-06,4096.0,1.0,1.0
1.901719,0.001638,4096.0,4096.0,1.0
1.903367,3e-06,4096.0,1.0,1.0
1.90338,0.001638,4096.0,4096.0,1.0
1.905027,3e-06,4096.0,1.0,1.0
1.90504,0.001638,4096.0,4096.0,1.0
1.906689,3e-06,4096.0,1.0,1.0
1.906702,0.001638,4096.0,4096.0,1.0
1.908351,3e-06,4096.0,1.0,1.0
1.908364,0.001638,4096.0,4096.0,1.0
1.910012,3e-06,4096.0,1.0,1.0
1.910025,0.001638,4096.0,4096.0,1.0
1.911673,3e-06,4096.0,1.0,1.0
1.911686,0.001638,4096.0,4096.0,1.0
1.913334,3e-06,4096.0,1.0,1.0
1.913347,0.001638,4096.0,4096.0,1.0
1.914996,3e-06,4096.0,1.0,1.0
1.915008,0.001638,4096.0,4096.0,1.0
1.916658,3e-06,4096.0,1.0,1.0
1.916672,0.001638,4096.0,4096.0,1.0
1.91832,3e-06,4096.0,1.0,1.0
1.918332,0.001639,4096.0,4096.0,1.0
1.919981,3e-06,4096.0,1.0,1.0
1.919995,0.001638,4096.0,4096.0,1.0
1.921643,3e-06,4096.0,1.0,1.0
1.921655,0.001638,4096.0,4096.0,1.0
1.923304,3e-06,4096.0,1.0,1.0
1.923317,0.001638,4096.0,4096.0,1.0
1.924965,3e-06,4096.0,1.0,1.0
1.924978,0.001639,4096.0,4096.0,1.0
1.926627,3e-06,4096.0,1.0,1.0
1.92664,0.001638,4096.0,4096.0,1.0
1.928289,3e-06,4096.0,1.0,1.0
1.928302,0.001638,4096.0,4096.0,1.0
1.92995,3e-06,4096.0,1.0,1.0
1.929963,0.001638,4096.0,4096.0,1.0
1.931611,3e-06,4096.0,1.0,1.0
1.931623,0.001638,4096.0,4096.0,1.0
1.933272,3e-06,4096.0,1.0,1.0
1.933284,0.001638,4096.0,4096.0,1.0
1.934932,3e-06,4096.0,1.0,1.0
1.934945,0.001638,4096.0,4096.0,1.0
1.936593,3e-06,4096.0,1.0,1.0
1.936607,0.001638,4096.0,4096.0,1.0
1.938255,3e-06,4096.0,1.0,1.0
1.938268,0.001638,4096.0,4096.0,1.0
1.939916,3e-06,4096.0,1.0,1.0
1.939929,0.001638,4096.0,4096.0,1.0
1.941577,3e-06,4096.0,1.0,1.0
1.941589,0.001638,4096.0,4096.0,1.0
1.943237,3e-06,4096.0,1.0,1.0
1.94325,0.001638,4096.0,4096.0,1.0
1.944898,3e-06,4096.0,1.0,1.0
1.94491,0.001638,4096.0,4096.0,1.0
1.946559,3e-06,4096.0,1.0,1.0
1.946572,0.001638,4096.0,4096.0,1.0
1.948221,3e-06,4096.0,1.0,1.0
1.948234,0.001638,4096.0,4096.0,1.0
1.949883,3e-06,4096.0,1.0,1.0
1.949895,0.001638,4096.0,4096.0,1.0
1.951544,3e-06,4096.0,1.0,1.0
1.951556,0.001638,4096.0,4096.0,1.0
1.953206,3e-06,4096.0,1.0,1.0
1.953219,0.001638,4096.0,4096.0,1.0
1.954868,3e-06,4096.0,1.0,1.0
1.95488,0.001638,4096.0,4096.0,1.0
1.956528,3e-06,4096.0,1.0,1.0
1.956542,0.001638,4096.0,4096.0,1.0
1.95819,3e-06,4096.0,1.0,1.0
1.958203,0.001638,4096.0,4096.0,1.0
1.959852,3e-06,4096.0,1.0,1.0
1.959864,0.001638,4096.0,4096.0,1.0
1.961512,3e-06,4096.0,1.0,1.0
1.961525,0.001638,4096.0,4096.0,1.0
1.963173,3e-06,4096.0,1.0,1.0
1.963186,0.001638,4096.0,4096.0,1.0
1.964834,3e-06,4096.0,1.0,1.0
1.964846,0.001638,4096.0,4096.0,1.0
1.966495,3e-06,4096.0,1.0,1.0
1.966507,0.001638,4096.0,4096.0,1.0
1.968156,3e-06,4096.0,1.0,1.0
1.968169,0.001638,4096.0,4096.0,1.0
1.969817,3e-06,4096.0,1.0,1.0
1.96983,0.001638,4096.0,4096.0,1.0
1.971477,3e-06,4096.0,1.0,1.0
1.97149,0.001638,4096.0,4096.0,1.0
1.973139,3e-06,4096.0,1.0,1.0
1.973151,0.001638,4096.0,4096.0,1.0
1.9748,3e-06,4096.0,1.0,1.0
1.974813,0.001638,4096.0,4096.0,1.0
1.976462,3e-06,4096.0,1.0,1.0
1.976475,0.001638,4096.0,4096.0,1.0
1.978123,3e-06,4096.0,1.0,1.0
1.978137,0.001638,4096.0,4096.0,1.0
1.979786,3e-06,4096.0,1.0,1.0
1.979798,0.001638,4096.0,4096.0,1.0
1.981446,3e-06,4096.0,1.0,1.0
1.981459,0.001638,4096.0,4096.0,1.0
1.983107,3e-06,4096.0,1.0,1.0
1.98312,0.001638,4096.0,4096.0,1.0
1.984768,3e-06,4096.0,1.0,1.0
1.984781,0.001638,4096.0,4096.0,1.0
1.986429,3e-06,4096.0,1.0,1.0
1.986442,0.001638,4096.0,4096.0,1.0
1.98809,3e-06,4096.0,1.0,1.0
1.988103,0.001638,4096.0,4096.0,1.0
1.989751,3e-06,4096.0,1.0,1.0
1.989764,0.001638,4096.0,4096.0,1.0
1.991412,3e-06,4096.0,1.0,1.0
1.991425,0.001638,4096.0,4096.0,1.0
1.993073,3e-06,4096.0,1.0,1.0
1.993086,0.001638,4096.0,4096.0,1.0
1.994734,3e-06,4096.0,1.0,1.0
1.994747,0.001638,4096.0,4096.0,1.0
1.996395,3e-06,4096.0,1.0,1.0
1.996409,0.001638,4096.0,4096.0,1.0
1.998057,3e-06,4096.0,1.0,1.0
1.99807,0.001638,4096.0,4096.0,1.0
1.999719,3e-06,4096.0,1.0,1.0
1.999731,0.001638,4096.0,4096.0,1.0
2.00138,3e-06,4096.0,1.0,1.0
2.001392,0.001638,4096.0,4096.0,1.0
2.00304,3e-06,4096.0,1.0,1.0
2.003053,0.001638,4096.0,4096.0,1.0
2.004704,3e-06,4096.0,1.0,1.0
2.004717,0.001638,4096.0,4096.0,1.0
2.006366,3e-06,4096.0,1.0,1.0
2.006378,0.001638,4096.0,4096.0,1.0
2.008027,3e-06,4096.0,1.0,1.0
2.008039,0.001638,4096.0,4096.0,1.0
2.009688,3e-06,4096.0,1.0,1.0
2.0097,0.001638,4096.0,4096.0,1.0
2.011348,3e-06,4096.0,1.0,1.0
2.011362,0.001638,4096.0,4096.0,1.0
2.01301,3e-06,4096.0,1.0,1.0
2.013022,0.001638,4096.0,4096.0,1.0
2.014671,3e-06,4096.0,1.0,1.0
2.014683,0.001638,4096.0,4096.0,1.0
2.016332,3e-06,4096.0,1.0,1.0
2.016345,0.001638,4096.0,4096.0,1.0
2.017993,3e-06,4096.0,1.0,1.0
2.018006,0.001638,4096.0,4096.0,1.0
2.019654,3e-06,4096.0,1.0,1.0
2.019667,0.001638,4096.0,4096.0,1.0
2.021316,3e-06,4096.0,1.0,1.0
2.021328,0.001638,4096.0,4096.0,1.0
2.022976,3e-06,4096.0,1.0,1.0
2.022991,0.001638,4096.0,4096.0,1.0
2.02464,3e-06,4096.0,1.0,1.0
2.024652,0.001638,4096.0,4096.0,1.0
2.0263,3e-06,4096.0,1.0,1.0
2.026313,0.001638,4096.0,4096.0,1.0
2.027961,3e-06,4096.0,1.0,1.0
2.027974,0.001639,4096.0,4096.0,1.0
2.029623,3e-06,4096.0,1.0,1.0
2.029636,0.001638,4096.0,4096.0,1.0
2.031284,3e-06,4096.0,1.0,1.0
2.031299,0.001638,4096.0,4096.0,1.0
2.032948,3e-06,4096.0,1.0,1.0
2.03296,0.001638,4096.0,4096.0,1.0
2.034609,3e-06,4096.0,1.0,1.0
2.034621,0.001638,4096.0,4096.0,1.0
2.03627,3e-06,4096.0,1.0,1.0
2.036284,0.001638,4096.0,4096.0,1.0
2.037933,3e-06,4096.0,1.0,1.0
2.037948,0.001638,4096.0,4096.0,1.0
2.039596,3e-06,4096.0,1.0,1.0
2.039609,0.001638,4096.0,4096.0,1.0
2.041257,3e-06,4096.0,1.0,1.0
2.04127,0.001638,4096.0,4096.0,1.0
2.042918,3e-06,4096.0,1.0,1.0
2.042931,0.001638,4096.0,4096.0,1.0
2.044579,3e-06,4096.0,1.0,1.0
2.044592,0.001638,4096.0,4096.0,1.0
2.046241,3e-06,4096.0,1.0,1.0
2.046253,0.001638,4096.0,4096.0,1.0
2.047901,3e-06,4096.0,1.0,1.0
2.047914,0.001638,4096.0,4096.0,1.0
2.049562,3e-06,4096.0,1.0,1.0
2.049576,0.001638,4096.0,4096.0,1.0
2.051224,3e-06,4096.0,1.0,1.0
2.051237,0.001638,4096.0,4096.0,1.0
2.052885,3e-06,4096.0,1.0,1.0
2.052898,0.001638,4096.0,4096.0,1.0
2.054547,3e-06,4096.0,1.0,1.0
2.054559,0.001638,4096.0,4096.0,1.0
2.056208,3e-06,4096.0,1.0,1.0
2.056221,0.001638,4096.0,4096.0,1.0
2.05787,3e-06,4096.0,1.0,1.0
2.057883,0.001638,4096.0,4096.0,1.0
2.059531,3e-06,4096.0,1.0,1.0
2.059543,0.001638,4096.0,4096.0,1.0
2.061192,3e-06,4096.0,1.0,1.0
2.061205,0.001638,4096.0,4096.0,1.0
2.062853,3e-06,4096.0,1.0,1.0
2.062866,0.001638,4096.0,4096.0,1.0
2.064891,3e-06,4096.0,1.0,1.0
2.064904,0.001638,4096.0,4096.0,1.0
2.066553,3e-06,4096.0,1.0,1.0
2.066565,0.001638,4096.0,4096.0,1.0
2.068213,3e-06,4096.0,1.0,1.0
2.068226,0.001638,4096.0,4096.0,1.0
2.069874,3e-06,4096.0,1.0,1.0
2.069887,0.001638,4096.0,4096.0,1.0
2.071535,3e-06,4096.0,1.0,1.0
2.071548,0.001638,4096.0,4096.0,1.0
2.073196,3e-06,4096.0,1.0,1.0
2.073208,0.001638,4096.0,4096.0,1.0
2.074857,3e-06,4096.0,1.0,1.0
2.074869,0.001638,4096.0,4096.0,1.0
2.076519,3e-06,4096.0,1.0,1.0
2.076532,0.001638,4096.0,4096.0,1.0
2.078181,3e-06,4096.0,1.0,1.0
2.078194,0.001639,4096.0,4096.0,1.0
2.079843,3e-06,4096.0,1.0,1.0
2.079855,0.001638,4096.0,4096.0,1.0
2.081504,3e-06,4096.0,1.0,1.0
2.081516,0.001638,4096.0,4096.0,1.0
2.083165,3e-06,4096.0,1.0,1.0
2.083178,0.001638,4096.0,4096.0,1.0
2.084826,3e-06,4096.0,1.0,1.0
2.084839,0.001639,4096.0,4096.0,1.0
2.086487,3e-06,4096.0,1.0,1.0
2.0865,0.001638,4096.0,4096.0,1.0
2.088148,3e-06,4096.0,1.0,1.0
2.08816,0.001638,4096.0,4096.0,1.0
2.089808,3e-06,4096.0,1.0,1.0
2.08982,0.001638,4096.0,4096.0,1.0
2.091468,3e-06,4096.0,1.0,1.0
2.091481,0.001638,4096.0,4096.0,1.0
2.093129,3e-06,4096.0,1.0,1.0
2.093143,0.001638,4096.0,4096.0,1.0
2.094792,3e-06,4096.0,1.0,1.0
2.094804,0.001638,4096.0,4096.0,1.0
2.096453,3e-06,4096.0,1.0,1.0
2.096466,0.001638,4096.0,4096.0,1.0
2.098116,3e-06,4096.0,1.0,1.0
2.098128,0.001638,4096.0,4096.0,1.0
2.099776,3e-06,4096.0,1.0,1.0
2.099789,0.001638,4096.0,4096.0,1.0
2.101437,3e-06,4096.0,1.0,1.0
2.101449,0.001638,4096.0,4096.0,1.0
2.103098,3e-06,4096.0,1.0,1.0
2.10311,0.001638,4096.0,4096.0,1.0
2.104758,3e-06,4096.0,1.0,1.0
2.104771,0.001639,4096.0,4096.0,1.0
2.106419,3e-06,4096.0,1.0,1.0
2.106432,0.001639,4096.0,4096.0,1.0
2.108081,3e-06,4096.0,1.0,1.0
2.108093,0.001638,4096.0,4096.0,1.0
2.109742,3e-06,4096.0,1.0,1.0
