start,duration,threads_x,threads_y,threads_z
3.973898,9.1e-05,65536.0,1.0,1.0
3.975351,9.1e-05,65536.0,1.0,1.0
3.976842,9e-05,65536.0,1.0,1.0
3.978284,9.1e-05,65536.0,1.0,1.0
3.979743,9e-05,65536.0,1.0,1.0
3.981206,9.2e-05,65536.0,1.0,1.0
3.982657,9e-05,65536.0,1.0,1.0
3.984164,9.1e-05,65536.0,1.0,1.0
3.985615,9e-05,65536.0,1.0,1.0
3.987076,9.1e-05,65536.0,1.0,1.0
3.988529,9.2e-05,65536.0,1.0,1.0
3.989987,9e-05,65536.0,1.0,1.0
3.991463,9.2e-05,65536.0,1.0,1.0
3.99301,9.1e-05,65536.0,1.0,1.0
3.994464,9.1e-05,65536.0,1.0,1.0
3.995925,9e-05,65536.0,1.0,1.0
3.997381,9.1e-05,65536.0,1.0,1.0
3.998839,9.1e-05,65536.0,1.0,1.0
4.000399,9.1e-05,65536.0,1.0,1.0
4.001856,9.2e-05,65536.0,1.0,1.0
4.003366,9e-05,65536.0,1.0,1.0
4.004828,9.1e-05,65536.0,1.0,1.0
4.006274,9.3e-05,65536.0,1.0,1.0
4.007732,9.3e-05,65536.0,1.0,1.0
4.009254,9e-05,65536.0,1.0,1.0
4.010737,9.1e-05,65536.0,1.0,1.0
4.012261,9.1e-05,65536.0,1.0,1.0
4.013787,9.1e-05,65536.0,1.0,1.0
4.070957,9.2e-05,65536.0,1.0,1.0
4.07257,9.1e-05,65536.0,1.0,1.0
4.074079,9.4e-05,65536.0,1.0,1.0
4.075619,9e-05,65536.0,1.0,1.0
4.077101,9.1e-05,65536.0,1.0,1.0
4.078559,9.2e-05,65536.0,1.0,1.0
4.080038,8.9e-05,65536.0,1.0,1.0
4.081499,9e-05,65536.0,1.0,1.0
4.08297,8.9e-05,65536.0,1.0,1.0
4.084431,9.1e-05,65536.0,1.0,1.0
4.085917,9.1e-05,65536.0,1.0,1.0
4.087381,9.1e-05,65536.0,1.0,1.0
4.088848,9.1e-05,65536.0,1.0,1.0
4.090304,9.1e-05,65536.0,1.0,1.0
4.091769,9.1e-05,65536.0,1.0,1.0
4.093248,9e-05,65536.0,1.0,1.0
4.094703,9e-05,65536.0,1.0,1.0
4.096208,9e-05,65536.0,1.0,1.0
4.097657,9e-05,65536.0,1.0,1.0
4.099122,9.1e-05,65536.0,1.0,1.0
4.100594,8.9e-05,65536.0,1.0,1.0
4.102062,8.9e-05,65536.0,1.0,1.0
4.103523,9.1e-05,65536.0,1.0,1.0
4.104995,9.2e-05,65536.0,1.0,1.0
4.106496,9.1e-05,65536.0,1.0,1.0
4.107951,9.2e-05,65536.0,1.0,1.0
4.109419,8.9e-05,65536.0,1.0,1.0
4.110883,9e-05,65536.0,1.0,1.0
4.112344,9e-05,65536.0,1.0,1.0
4.113833,9e-05,65536.0,1.0,1.0
4.115287,8.9e-05,65536.0,1.0,1.0
4.116746,9e-05,65536.0,1.0,1.0
4.118192,9.2e-05,65536.0,1.0,1.0
4.119646,9.1e-05,65536.0,1.0,1.0
4.12112,9.2e-05,65536.0,1.0,1.0
4.122593,9.1e-05,65536.0,1.0,1.0
4.124066,9.3e-05,65536.0,1.0,1.0
4.125551,9.1e-05,65536.0,1.0,1.0
4.127037,9.1e-05,65536.0,1.0,1.0
4.12849,9e-05,65536.0,1.0,1.0
4.129959,8.9e-05,65536.0,1.0,1.0
4.131407,9.2e-05,65536.0,1.0,1.0
4.132882,9.1e-05,65536.0,1.0,1.0
4.134343,8.9e-05,65536.0,1.0,1.0
4.135804,9.2e-05,65536.0,1.0,1.0
4.137262,9e-05,65536.0,1.0,1.0
4.138755,9.1e-05,65536.0,1.0,1.0
4.140205,9e-05,65536.0,1.0,1.0
4.142047,9.1e-05,65536.0,1.0,1.0
4.143495,9.1e-05,65536.0,1.0,1.0
4.144945,9.3e-05,65536.0,1.0,1.0
4.146397,9.2e-05,65536.0,1.0,1.0
4.147863,9e-05,65536.0,1.0,1.0
4.149315,9.1e-05,65536.0,1.0,1.0
4.150772,9e-05,65536.0,1.0,1.0
4.15225,9e-05,65536.0,1.0,1.0
4.153753,9e-05,65536.0,1.0,1.0
4.155193,8.9e-05,65536.0,1.0,1.0
4.156639,9.1e-05,65536.0,1.0,1.0
4.158091,9.1e-05,65536.0,1.0,1.0
4.15954,9.1e-05,65536.0,1.0,1.0
4.161011,9.1e-05,65536.0,1.0,1.0
4.162466,9e-05,65536.0,1.0,1.0
4.163927,9.2e-05,65536.0,1.0,1.0
4.165375,9e-05,65536.0,1.0,1.0
4.166831,9.3e-05,65536.0,1.0,1.0
4.168272,9.1e-05,65536.0,1.0,1.0
4.16972,9.2e-05,65536.0,1.0,1.0
4.17118,9.3e-05,65536.0,1.0,1.0
4.227079,9.1e-05,65536.0,1.0,1.0
4.228689,9.1e-05,65536.0,1.0,1.0
4.230174,9.2e-05,65536.0,1.0,1.0
4.231662,9.2e-05,65536.0,1.0,1.0
4.233139,9.2e-05,65536.0,1.0,1.0
4.234641,9.2e-05,65536.0,1.0,1.0
4.236156,9e-05,65536.0,1.0,1.0
4.237612,9e-05,65536.0,1.0,1.0
4.239086,9e-05,65536.0,1.0,1.0
4.240543,9.2e-05,65536.0,1.0,1.0
4.242019,9.1e-05,65536.0,1.0,1.0
4.243474,8.9e-05,65536.0,1.0,1.0
4.244935,8.9e-05,65536.0,1.0,1.0
4.246378,9.1e-05,65536.0,1.0,1.0
4.247883,9e-05,65536.0,1.0,1.0
4.249347,9.1e-05,65536.0,1.0,1.0
4.25084,9.2e-05,65536.0,1.0,1.0
4.252333,9e-05,65536.0,1.0,1.0
4.253849,9.1e-05,65536.0,1.0,1.0
4.255311,9e-05,65536.0,1.0,1.0
4.256783,8.9e-05,65536.0,1.0,1.0
4.258241,9.1e-05,65536.0,1.0,1.0
4.2597,9.2e-05,65536.0,1.0,1.0
4.261212,9.1e-05,65536.0,1.0,1.0
4.262694,9.1e-05,65536.0,1.0,1.0
4.264179,9.1e-05,65536.0,1.0,1.0
4.265652,9e-05,65536.0,1.0,1.0
4.267135,9e-05,65536.0,1.0,1.0
4.268649,9.3e-05,65536.0,1.0,1.0
4.270146,9.2e-05,65536.0,1.0,1.0
4.271604,9.1e-05,65536.0,1.0,1.0
4.27308,9e-05,65536.0,1.0,1.0
4.274534,9e-05,65536.0,1.0,1.0
4.276089,9.2e-05,65536.0,1.0,1.0
4.277577,9e-05,65536.0,1.0,1.0
4.279091,9.3e-05,65536.0,1.0,1.0
4.280611,9.1e-05,65536.0,1.0,1.0
4.282084,9.2e-05,65536.0,1.0,1.0
4.283588,9.3e-05,65536.0,1.0,1.0
4.285086,9.2e-05,65536.0,1.0,1.0
4.28655,9.1e-05,65536.0,1.0,1.0
4.28811,8.9e-05,65536.0,1.0,1.0
4.289563,9e-05,65536.0,1.0,1.0
4.29102,9e-05,65536.0,1.0,1.0
4.292471,9.2e-05,65536.0,1.0,1.0
4.293931,8.9e-05,65536.0,1.0,1.0
4.295379,9.3e-05,65536.0,1.0,1.0
4.29685,9e-05,65536.0,1.0,1.0
4.29868,9.1e-05,65536.0,1.0,1.0
4.300181,9e-05,65536.0,1.0,1.0
4.301653,9.2e-05,65536.0,1.0,1.0
4.303137,9.1e-05,65536.0,1.0,1.0
4.304592,9.4e-05,65536.0,1.0,1.0
4.30615,9.1e-05,65536.0,1.0,1.0
4.307615,9e-05,65536.0,1.0,1.0
4.309083,9.1e-05,65536.0,1.0,1.0
4.310545,9e-05,65536.0,1.0,1.0
4.312009,9.1e-05,65536.0,1.0,1.0
4.313486,9.1e-05,65536.0,1.0,1.0
4.31495,9.1e-05,65536.0,1.0,1.0
4.316401,9e-05,65536.0,1.0,1.0
4.317898,9e-05,65536.0,1.0,1.0
4.319347,9.1e-05,65536.0,1.0,1.0
4.320821,9e-05,65536.0,1.0,1.0
4.322335,9.1e-05,65536.0,1.0,1.0
4.323806,9e-05,65536.0,1.0,1.0
4.325263,9e-05,65536.0,1.0,1.0
4.326729,9e-05,65536.0,1.0,1.0
4.328208,9.1e-05,65536.0,1.0,1.0
4.383961,9.2e-05,65536.0,1.0,1.0
4.38556,9.2e-05,65536.0,1.0,1.0
4.38706,9.1e-05,65536.0,1.0,1.0
4.388536,9.1e-05,65536.0,1.0,1.0
4.390007,9.1e-05,65536.0,1.0,1.0
4.391482,9.1e-05,65536.0,1.0,1.0
4.392959,9.1e-05,65536.0,1.0,1.0
4.394498,8.9e-05,65536.0,1.0,1.0
4.395966,9e-05,65536.0,1.0,1.0
4.397431,9.1e-05,65536.0,1.0,1.0
4.398911,9.2e-05,65536.0,1.0,1.0
4.400381,9.1e-05,65536.0,1.0,1.0
4.401916,9.2e-05,65536.0,1.0,1.0
4.403388,9.1e-05,65536.0,1.0,1.0
4.404869,9e-05,65536.0,1.0,1.0
4.406326,9.1e-05,65536.0,1.0,1.0
4.40783,9.3e-05,65536.0,1.0,1.0
4.409364,9.2e-05,65536.0,1.0,1.0
4.410832,9e-05,65536.0,1.0,1.0
4.412291,9.1e-05,65536.0,1.0,1.0
4.413774,9.1e-05,65536.0,1.0,1.0
4.415245,9.1e-05,65536.0,1.0,1.0
4.416724,9.1e-05,65536.0,1.0,1.0
4.418266,9.3e-05,65536.0,1.0,1.0
4.419775,9e-05,65536.0,1.0,1.0
4.421348,9e-05,65536.0,1.0,1.0
4.422919,9.3e-05,65536.0,1.0,1.0
4.424402,9e-05,65536.0,1.0,1.0
4.425937,9.1e-05,65536.0,1.0,1.0
4.427396,9e-05,65536.0,1.0,1.0
4.428935,9e-05,65536.0,1.0,1.0
4.430403,8.9e-05,65536.0,1.0,1.0
4.431869,9e-05,65536.0,1.0,1.0
4.43334,9.2e-05,65536.0,1.0,1.0
4.434827,9.3e-05,65536.0,1.0,1.0
4.436292,9.1e-05,65536.0,1.0,1.0
4.43775,9e-05,65536.0,1.0,1.0
4.439209,9.1e-05,65536.0,1.0,1.0
4.440669,8.9e-05,65536.0,1.0,1.0
4.442134,9.3e-05,65536.0,1.0,1.0
4.443589,9e-05,65536.0,1.0,1.0
4.445062,9e-05,65536.0,1.0,1.0
4.446523,9e-05,65536.0,1.0,1.0
4.447987,9e-05,65536.0,1.0,1.0
4.449441,9e-05,65536.0,1.0,1.0
4.45091,9.2e-05,65536.0,1.0,1.0
4.45237,9e-05,65536.0,1.0,1.0
4.453833,9.2e-05,65536.0,1.0,1.0
4.45529,9e-05,65536.0,1.0,1.0
4.456743,9.2e-05,65536.0,1.0,1.0
4.458196,9.1e-05,65536.0,1.0,1.0
4.459657,9.1e-05,65536.0,1.0,1.0
4.461116,9e-05,65536.0,1.0,1.0
4.462584,9.3e-05,65536.0,1.0,1.0
4.46406,9.2e-05,65536.0,1.0,1.0
4.465511,9.1e-05,65536.0,1.0,1.0
4.466962,8.9e-05,65536.0,1.0,1.0
4.468413,9.2e-05,65536.0,1.0,1.0
4.469876,9.1e-05,65536.0,1.0,1.0
4.471327,9e-05,65536.0,1.0,1.0
4.472792,9.1e-05,65536.0,1.0,1.0
4.474269,9e-05,65536.0,1.0,1.0
4.475734,9e-05,65536.0,1.0,1.0
4.477251,9.1e-05,65536.0,1.0,1.0
4.478703,9e-05,65536.0,1.0,1.0
4.480169,9e-05,65536.0,1.0,1.0
4.481622,9e-05,65536.0,1.0,1.0
4.48309,9e-05,65536.0,1.0,1.0
4.484538,9e-05,65536.0,1.0,1.0
4.486011,9e-05,65536.0,1.0,1.0
4.487456,9.2e-05,65536.0,1.0,1.0
4.543343,9.1e-05,65536.0,1.0,1.0
4.544939,9.1e-05,65536.0,1.0,1.0
4.54643,9.2e-05,65536.0,1.0,1.0
4.547922,9e-05,65536.0,1.0,1.0
4.549389,9e-05,65536.0,1.0,1.0
4.550867,9.1e-05,65536.0,1.0,1.0
4.552333,9.1e-05,65536.0,1.0,1.0
4.553827,9.1e-05,65536.0,1.0,1.0
4.555296,9.1e-05,65536.0,1.0,1.0
4.556768,9.2e-05,65536.0,1.0,1.0
4.558228,8.9e-05,65536.0,1.0,1.0
4.559687,9.2e-05,65536.0,1.0,1.0
4.561164,9e-05,65536.0,1.0,1.0
4.562622,8.9e-05,65536.0,1.0,1.0
4.564096,9e-05,65536.0,1.0,1.0
4.565549,9.2e-05,65536.0,1.0,1.0
4.567008,9e-05,65536.0,1.0,1.0
4.568454,9.2e-05,65536.0,1.0,1.0
4.569922,9.1e-05,65536.0,1.0,1.0
4.571383,9.1e-05,65536.0,1.0,1.0
4.572842,9e-05,65536.0,1.0,1.0
4.574322,9e-05,65536.0,1.0,1.0
4.575785,9e-05,65536.0,1.0,1.0
4.577248,9.2e-05,65536.0,1.0,1.0
4.578694,9.1e-05,65536.0,1.0,1.0
4.580156,9e-05,65536.0,1.0,1.0
4.581615,9e-05,65536.0,1.0,1.0
4.583085,9.1e-05,65536.0,1.0,1.0
4.584541,9.2e-05,65536.0,1.0,1.0
4.586007,9.1e-05,65536.0,1.0,1.0
4.587466,9.1e-05,65536.0,1.0,1.0
4.588931,9.1e-05,65536.0,1.0,1.0
4.590421,9.2e-05,65536.0,1.0,1.0
4.591916,9.1e-05,65536.0,1.0,1.0
4.593371,8.9e-05,65536.0,1.0,1.0
4.594847,9e-05,65536.0,1.0,1.0
4.596295,9e-05,65536.0,1.0,1.0
4.597751,8.9e-05,65536.0,1.0,1.0
4.599201,9e-05,65536.0,1.0,1.0
4.600662,9.2e-05,65536.0,1.0,1.0
4.602116,9.1e-05,65536.0,1.0,1.0
4.603573,9.1e-05,65536.0,1.0,1.0
4.605044,9.2e-05,65536.0,1.0,1.0
4.606496,9e-05,65536.0,1.0,1.0
4.607963,9.1e-05,65536.0,1.0,1.0
4.609418,9e-05,65536.0,1.0,1.0
4.61089,9.1e-05,65536.0,1.0,1.0
4.612334,9.1e-05,65536.0,1.0,1.0
4.613807,9.1e-05,65536.0,1.0,1.0
4.615269,9.1e-05,65536.0,1.0,1.0
4.61672,9.2e-05,65536.0,1.0,1.0
4.618203,9.3e-05,65536.0,1.0,1.0
4.619662,9e-05,65536.0,1.0,1.0
4.621131,9.1e-05,65536.0,1.0,1.0
4.622647,9.1e-05,65536.0,1.0,1.0
4.624162,9e-05,65536.0,1.0,1.0
4.625609,9.1e-05,65536.0,1.0,1.0
4.627071,9e-05,65536.0,1.0,1.0
4.628522,9e-05,65536.0,1.0,1.0
4.629991,9.2e-05,65536.0,1.0,1.0
4.631447,9e-05,65536.0,1.0,1.0
4.632909,9.1e-05,65536.0,1.0,1.0
4.634441,9e-05,65536.0,1.0,1.0
4.635899,9.2e-05,65536.0,1.0,1.0
4.637359,9.2e-05,65536.0,1.0,1.0
4.638815,9.1e-05,65536.0,1.0,1.0
4.640267,9e-05,65536.0,1.0,1.0
4.641718,9.1e-05,65536.0,1.0,1.0
4.643188,9.1e-05,65536.0,1.0,1.0
4.69851,9.1e-05,65536.0,1.0,1.0
4.70011,9e-05,65536.0,1.0,1.0
4.701597,9.3e-05,65536.0,1.0,1.0
4.703087,9.1e-05,65536.0,1.0,1.0
4.704569,9.2e-05,65536.0,1.0,1.0
4.706055,9e-05,65536.0,1.0,1.0
4.707515,9.1e-05,65536.0,1.0,1.0
4.708996,9.2e-05,65536.0,1.0,1.0
4.710453,9.2e-05,65536.0,1.0,1.0
4.711937,9.1e-05,65536.0,1.0,1.0
4.713393,9.2e-05,65536.0,1.0,1.0
4.714879,9.1e-05,65536.0,1.0,1.0
4.716326,9e-05,65536.0,1.0,1.0
4.717789,9.1e-05,65536.0,1.0,1.0
4.719261,9.1e-05,65536.0,1.0,1.0
4.720737,9e-05,65536.0,1.0,1.0
4.722204,9.1e-05,65536.0,1.0,1.0
4.723698,8.9e-05,65536.0,1.0,1.0
4.725181,9e-05,65536.0,1.0,1.0
4.726627,8.9e-05,65536.0,1.0,1.0
4.728085,9.1e-05,65536.0,1.0,1.0
4.729549,9.1e-05,65536.0,1.0,1.0
4.731007,9e-05,65536.0,1.0,1.0
4.732467,9.1e-05,65536.0,1.0,1.0
4.733934,9.2e-05,65536.0,1.0,1.0
4.735411,9.2e-05,65536.0,1.0,1.0
4.736867,9.2e-05,65536.0,1.0,1.0
4.738321,9.1e-05,65536.0,1.0,1.0
4.739771,9e-05,65536.0,1.0,1.0
4.741218,9.2e-05,65536.0,1.0,1.0
4.742686,9.1e-05,65536.0,1.0,1.0
4.74416,9.1e-05,65536.0,1.0,1.0
4.745617,8.9e-05,65536.0,1.0,1.0
4.747082,9.1e-05,65536.0,1.0,1.0
4.748546,9.1e-05,65536.0,1.0,1.0
4.75001,8.9e-05,65536.0,1.0,1.0
4.75147,9.1e-05,65536.0,1.0,1.0
4.752942,9e-05,65536.0,1.0,1.0
4.754408,9.1e-05,65536.0,1.0,1.0
4.755892,9.3e-05,65536.0,1.0,1.0
4.757349,9.1e-05,65536.0,1.0,1.0
4.758816,9.1e-05,65536.0,1.0,1.0
4.760264,9e-05,65536.0,1.0,1.0
4.761713,9e-05,65536.0,1.0,1.0
4.763178,9e-05,65536.0,1.0,1.0
4.764636,9.1e-05,65536.0,1.0,1.0
4.766097,9.1e-05,65536.0,1.0,1.0
4.767555,9.2e-05,65536.0,1.0,1.0
4.769019,9e-05,65536.0,1.0,1.0
4.770473,9.1e-05,65536.0,1.0,1.0
4.771942,9e-05,65536.0,1.0,1.0
4.773383,9e-05,65536.0,1.0,1.0
4.774856,8.9e-05,65536.0,1.0,1.0
4.776316,9e-05,65536.0,1.0,1.0
4.777766,9.1e-05,65536.0,1.0,1.0
4.779216,9.2e-05,65536.0,1.0,1.0
4.780667,9.2e-05,65536.0,1.0,1.0
4.782132,9.1e-05,65536.0,1.0,1.0
4.783593,9.2e-05,65536.0,1.0,1.0
4.785125,9.1e-05,65536.0,1.0,1.0
4.786571,9e-05,65536.0,1.0,1.0
4.788037,9e-05,65536.0,1.0,1.0
4.789497,9e-05,65536.0,1.0,1.0
4.790967,9.3e-05,65536.0,1.0,1.0
4.792427,9.2e-05,65536.0,1.0,1.0
4.79389,9.2e-05,65536.0,1.0,1.0
4.795402,9.1e-05,65536.0,1.0,1.0
4.796857,9.2e-05,65536.0,1.0,1.0
4.798314,9.1e-05,65536.0,1.0,1.0
4.853804,9.1e-05,65536.0,1.0,1.0
4.855415,9e-05,65536.0,1.0,1.0
4.856932,9.2e-05,65536.0,1.0,1.0
4.858421,8.9e-05,65536.0,1.0,1.0
4.859914,9.2e-05,65536.0,1.0,1.0
4.861409,9.1e-05,65536.0,1.0,1.0
4.862887,8.9e-05,65536.0,1.0,1.0
4.864739,9.1e-05,65536.0,1.0,1.0
4.866232,9e-05,65536.0,1.0,1.0
4.867685,9.1e-05,65536.0,1.0,1.0
4.869155,9.1e-05,65536.0,1.0,1.0
4.870621,9e-05,65536.0,1.0,1.0
4.87209,9.1e-05,65536.0,1.0,1.0
4.873552,9e-05,65536.0,1.0,1.0
4.875048,9.1e-05,65536.0,1.0,1.0
4.876545,9e-05,65536.0,1.0,1.0
4.878008,9.1e-05,65536.0,1.0,1.0
4.87946,8.9e-05,65536.0,1.0,1.0
4.880925,9.2e-05,65536.0,1.0,1.0
4.882381,9.4e-05,65536.0,1.0,1.0
4.883857,9e-05,65536.0,1.0,1.0
4.885312,9.1e-05,65536.0,1.0,1.0
4.886772,9.2e-05,65536.0,1.0,1.0
4.888221,9.3e-05,65536.0,1.0,1.0
4.889682,8.9e-05,65536.0,1.0,1.0
4.89114,9.2e-05,65536.0,1.0,1.0
4.892598,9.2e-05,65536.0,1.0,1.0
4.894076,9.1e-05,65536.0,1.0,1.0
4.895567,9.1e-05,65536.0,1.0,1.0
4.897053,9e-05,65536.0,1.0,1.0
4.898505,9.3e-05,65536.0,1.0,1.0
4.899978,9.1e-05,65536.0,1.0,1.0
4.901428,9e-05,65536.0,1.0,1.0
4.902892,9.2e-05,65536.0,1.0,1.0
4.90436,9e-05,65536.0,1.0,1.0
4.905826,9e-05,65536.0,1.0,1.0
4.907284,9.2e-05,65536.0,1.0,1.0
4.908737,9.1e-05,65536.0,1.0,1.0
4.910208,9.2e-05,65536.0,1.0,1.0
4.911651,9e-05,65536.0,1.0,1.0
4.913103,9e-05,65536.0,1.0,1.0
4.914554,9.1e-05,65536.0,1.0,1.0
4.916037,9.2e-05,65536.0,1.0,1.0
4.917497,9.2e-05,65536.0,1.0,1.0
4.918964,8.9e-05,65536.0,1.0,1.0
4.920423,9.1e-05,65536.0,1.0,1.0
4.921959,9e-05,65536.0,1.0,1.0
4.923418,9.1e-05,65536.0,1.0,1.0
4.924945,9e-05,65536.0,1.0,1.0
4.926443,9e-05,65536.0,1.0,1.0
4.927915,9e-05,65536.0,1.0,1.0
4.92938,9e-05,65536.0,1.0,1.0
4.930873,9e-05,65536.0,1.0,1.0
4.932315,9e-05,65536.0,1.0,1.0
4.933771,9.1e-05,65536.0,1.0,1.0
4.935227,9.2e-05,65536.0,1.0,1.0
4.936686,8.9e-05,65536.0,1.0,1.0
4.938134,9.1e-05,65536.0,1.0,1.0
4.93958,9.1e-05,65536.0,1.0,1.0
4.941047,9e-05,65536.0,1.0,1.0
4.942493,9.1e-05,65536.0,1.0,1.0
4.94396,9.1e-05,65536.0,1.0,1.0
4.945419,9.2e-05,65536.0,1.0,1.0
4.946923,9.2e-05,65536.0,1.0,1.0
4.948369,9.3e-05,65536.0,1.0,1.0
4.949855,9.3e-05,65536.0,1.0,1.0
4.951326,9e-05,65536.0,1.0,1.0
4.95277,9.2e-05,65536.0,1.0,1.0
4.95422,9.2e-05,65536.0,1.0,1.0
5.009664,9e-05,65536.0,1.0,1.0
5.011277,9e-05,65536.0,1.0,1.0
5.012751,9.2e-05,65536.0,1.0,1.0
5.014212,9.1e-05,65536.0,1.0,1.0
5.015682,9.3e-05,65536.0,1.0,1.0
5.017153,9.1e-05,65536.0,1.0,1.0
5.018628,9.1e-05,65536.0,1.0,1.0
5.020094,9e-05,65536.0,1.0,1.0
5.021564,9.2e-05,65536.0,1.0,1.0
5.023041,9.1e-05,65536.0,1.0,1.0
5.02454,9.1e-05,65536.0,1.0,1.0
5.026061,9e-05,65536.0,1.0,1.0
5.027569,9.2e-05,65536.0,1.0,1.0
5.029049,8.9e-05,65536.0,1.0,1.0
5.030501,9e-05,65536.0,1.0,1.0
5.03197,9.1e-05,65536.0,1.0,1.0
5.033421,9.1e-05,65536.0,1.0,1.0
5.034899,9e-05,65536.0,1.0,1.0
5.036366,9e-05,65536.0,1.0,1.0
5.037838,9.2e-05,65536.0,1.0,1.0
5.039287,9.1e-05,65536.0,1.0,1.0
5.040743,9.1e-05,65536.0,1.0,1.0
5.042199,9e-05,65536.0,1.0,1.0
5.043662,9.1e-05,65536.0,1.0,1.0
5.045133,9e-05,65536.0,1.0,1.0
5.046589,9e-05,65536.0,1.0,1.0
5.048062,9.3e-05,65536.0,1.0,1.0
5.04952,9e-05,65536.0,1.0,1.0
5.050987,9.1e-05,65536.0,1.0,1.0
5.052443,9.1e-05,65536.0,1.0,1.0
5.053952,9.1e-05,65536.0,1.0,1.0
5.055429,9.1e-05,65536.0,1.0,1.0
5.05691,9e-05,65536.0,1.0,1.0
5.058369,9e-05,65536.0,1.0,1.0
5.059829,9.1e-05,65536.0,1.0,1.0
5.061279,9.1e-05,65536.0,1.0,1.0
5.062729,9e-05,65536.0,1.0,1.0
5.064192,8.9e-05,65536.0,1.0,1.0
5.065651,9.1e-05,65536.0,1.0,1.0
5.067113,9.1e-05,65536.0,1.0,1.0
5.068655,9e-05,65536.0,1.0,1.0
5.070114,8.9e-05,65536.0,1.0,1.0
5.071571,9.2e-05,65536.0,1.0,1.0
5.073027,9e-05,65536.0,1.0,1.0
5.074483,9.1e-05,65536.0,1.0,1.0
5.076017,9.1e-05,65536.0,1.0,1.0
5.077501,8.9e-05,65536.0,1.0,1.0
5.079017,9e-05,65536.0,1.0,1.0
5.080478,9e-05,65536.0,1.0,1.0
5.081958,9.1e-05,65536.0,1.0,1.0
5.083464,9.2e-05,65536.0,1.0,1.0
5.084937,9.1e-05,65536.0,1.0,1.0
5.086404,9.2e-05,65536.0,1.0,1.0
5.087895,9.1e-05,65536.0,1.0,1.0
5.089356,9.3e-05,65536.0,1.0,1.0
5.090837,9e-05,65536.0,1.0,1.0
5.092306,9.1e-05,65536.0,1.0,1.0
5.09376,9.1e-05,65536.0,1.0,1.0
5.095223,9.3e-05,65536.0,1.0,1.0
5.096688,9e-05,65536.0,1.0,1.0
5.098149,9e-05,65536.0,1.0,1.0
5.099606,9e-05,65536.0,1.0,1.0
5.101068,9.1e-05,65536.0,1.0,1.0
5.102527,9.3e-05,65536.0,1.0,1.0
5.104001,9.1e-05,65536.0,1.0,1.0
5.105474,9.2e-05,65536.0,1.0,1.0
5.106933,8.9e-05,65536.0,1.0,1.0
5.108413,9.1e-05,65536.0,1.0,1.0
5.109868,9.2e-05,65536.0,1.0,1.0
5.165398,9.3e-05,65536.0,1.0,1.0
5.167008,8.9e-05,65536.0,1.0,1.0
5.168485,9e-05,65536.0,1.0,1.0
5.169969,9.1e-05,65536.0,1.0,1.0
5.171432,9.2e-05,65536.0,1.0,1.0
5.17292,9.1e-05,65536.0,1.0,1.0
5.174382,9.1e-05,65536.0,1.0,1.0
5.175876,9e-05,65536.0,1.0,1.0
5.177352,9.2e-05,65536.0,1.0,1.0
5.178819,9.2e-05,65536.0,1.0,1.0
5.180285,9.1e-05,65536.0,1.0,1.0
5.18174,9e-05,65536.0,1.0,1.0
5.183209,9.2e-05,65536.0,1.0,1.0
5.184666,9.1e-05,65536.0,1.0,1.0
5.186136,9e-05,65536.0,1.0,1.0
5.187584,9.1e-05,65536.0,1.0,1.0
5.189056,9.1e-05,65536.0,1.0,1.0
5.190558,9.3e-05,65536.0,1.0,1.0
5.192017,9e-05,65536.0,1.0,1.0
5.193482,9.3e-05,65536.0,1.0,1.0
5.194946,9.1e-05,65536.0,1.0,1.0
5.196426,9e-05,65536.0,1.0,1.0
5.197888,9e-05,65536.0,1.0,1.0
5.19934,9.2e-05,65536.0,1.0,1.0
5.200806,9.1e-05,65536.0,1.0,1.0
5.202261,9.1e-05,65536.0,1.0,1.0
5.20372,9e-05,65536.0,1.0,1.0
5.20519,9.1e-05,65536.0,1.0,1.0
5.206645,9.2e-05,65536.0,1.0,1.0
5.208104,9e-05,65536.0,1.0,1.0
5.209555,9.2e-05,65536.0,1.0,1.0
5.211014,9.2e-05,65536.0,1.0,1.0
5.21247,8.9e-05,65536.0,1.0,1.0
5.213937,9.1e-05,65536.0,1.0,1.0
5.215451,9.1e-05,65536.0,1.0,1.0
5.216947,9e-05,65536.0,1.0,1.0
5.218392,9e-05,65536.0,1.0,1.0
5.219893,9.1e-05,65536.0,1.0,1.0
5.22135,9e-05,65536.0,1.0,1.0
5.222808,9e-05,65536.0,1.0,1.0
5.224273,8.9e-05,65536.0,1.0,1.0
5.22577,9.1e-05,65536.0,1.0,1.0
5.227242,9e-05,65536.0,1.0,1.0
5.228694,9e-05,65536.0,1.0,1.0
5.230159,9.2e-05,65536.0,1.0,1.0
5.231612,9.1e-05,65536.0,1.0,1.0
5.233075,9.1e-05,65536.0,1.0,1.0
5.234519,8.9e-05,65536.0,1.0,1.0
5.235999,9e-05,65536.0,1.0,1.0
5.237467,9.2e-05,65536.0,1.0,1.0
5.238926,9e-05,65536.0,1.0,1.0
5.240381,9.1e-05,65536.0,1.0,1.0
5.241842,9e-05,65536.0,1.0,1.0
5.243296,9.1e-05,65536.0,1.0,1.0
5.244752,9.1e-05,65536.0,1.0,1.0
5.246208,9e-05,65536.0,1.0,1.0
5.247659,9.1e-05,65536.0,1.0,1.0
5.249117,9.1e-05,65536.0,1.0,1.0
5.250574,8.9e-05,65536.0,1.0,1.0
5.25204,9.2e-05,65536.0,1.0,1.0
