start,duration,threads_x,threads_y,threads_z
2.532291,9.2e-05,65536.0,1.0,1.0
2.533926,9e-05,65536.0,1.0,1.0
2.535566,9e-05,65536.0,1.0,1.0
2.53723,9.1e-05,65536.0,1.0,1.0
2.538868,9.2e-05,65536.0,1.0,1.0
2.540513,9.1e-05,65536.0,1.0,1.0
2.54217,9.2e-05,65536.0,1.0,1.0
2.543808,9e-05,65536.0,1.0,1.0
2.54545,9.2e-05,65536.0,1.0,1.0
2.547101,9e-05,65536.0,1.0,1.0
2.548737,9e-05,65536.0,1.0,1.0
2.550378,9e-05,65536.0,1.0,1.0
2.552028,9.3e-05,65536.0,1.0,1.0
2.553669,9e-05,65536.0,1.0,1.0
2.55531,9.1e-05,65536.0,1.0,1.0
2.556942,8.9e-05,65536.0,1.0,1.0
2.558576,8.9e-05,65536.0,1.0,1.0
2.560241,9e-05,65536.0,1.0,1.0
2.561887,9.1e-05,65536.0,1.0,1.0
2.563519,9.1e-05,65536.0,1.0,1.0
2.565171,8.9e-05,65536.0,1.0,1.0
2.566803,9e-05,65536.0,1.0,1.0
2.568437,9e-05,65536.0,1.0,1.0
2.570082,9.1e-05,65536.0,1.0,1.0
2.571715,9e-05,65536.0,1.0,1.0
2.573355,9.2e-05,65536.0,1.0,1.0
2.575002,9e-05,65536.0,1.0,1.0
2.576631,9.1e-05,65536.0,1.0,1.0
2.578281,9.2e-05,65536.0,1.0,1.0
2.579921,9e-05,65536.0,1.0,1.0
2.581576,9.1e-05,65536.0,1.0,1.0
2.583227,9.1e-05,65536.0,1.0,1.0
2.584863,9.1e-05,65536.0,1.0,1.0
2.586492,9.1e-05,65536.0,1.0,1.0
2.588142,9.2e-05,65536.0,1.0,1.0
2.58978,9.2e-05,65536.0,1.0,1.0
2.591417,9.1e-05,65536.0,1.0,1.0
2.593063,9.3e-05,65536.0,1.0,1.0
2.595095,9.3e-05,65536.0,1.0,1.0
2.596741,9e-05,65536.0,1.0,1.0
2.59841,9e-05,65536.0,1.0,1.0
2.600103,8.9e-05,65536.0,1.0,1.0
2.601766,9.3e-05,65536.0,1.0,1.0
2.603401,9e-05,65536.0,1.0,1.0
2.605043,9e-05,65536.0,1.0,1.0
2.60667,9e-05,65536.0,1.0,1.0
2.608319,9.3e-05,65536.0,1.0,1.0
2.609948,9e-05,65536.0,1.0,1.0
2.61158,9e-05,65536.0,1.0,1.0
2.613227,9.1e-05,65536.0,1.0,1.0
2.614872,9.2e-05,65536.0,1.0,1.0
2.616505,9.1e-05,65536.0,1.0,1.0
2.618153,9e-05,65536.0,1.0,1.0
2.61981,9.1e-05,65536.0,1.0,1.0
2.62146,9e-05,65536.0,1.0,1.0
2.623132,9.2e-05,65536.0,1.0,1.0
2.624765,9e-05,65536.0,1.0,1.0
2.626408,9.4e-05,65536.0,1.0,1.0
2.682195,9.1e-05,65536.0,1.0,1.0
2.683939,9e-05,65536.0,1.0,1.0
2.685611,9.3e-05,65536.0,1.0,1.0
2.687282,9e-05,65536.0,1.0,1.0
2.688934,9e-05,65536.0,1.0,1.0
2.690579,9.1e-05,65536.0,1.0,1.0
2.692247,9e-05,65536.0,1.0,1.0
2.693887,9.2e-05,65536.0,1.0,1.0
2.69553,9.3e-05,65536.0,1.0,1.0
2.697188,9.1e-05,65536.0,1.0,1.0
2.69883,9.1e-05,65536.0,1.0,1.0
2.700478,9.1e-05,65536.0,1.0,1.0
2.702159,9e-05,65536.0,1.0,1.0
2.703797,9.3e-05,65536.0,1.0,1.0
2.705438,9e-05,65536.0,1.0,1.0
2.707096,9.1e-05,65536.0,1.0,1.0
2.708738,9.1e-05,65536.0,1.0,1.0
2.710391,9.2e-05,65536.0,1.0,1.0
2.712076,9.1e-05,65536.0,1.0,1.0
2.713712,9e-05,65536.0,1.0,1.0
2.715358,9.1e-05,65536.0,1.0,1.0
2.716997,9.2e-05,65536.0,1.0,1.0
2.718646,9.2e-05,65536.0,1.0,1.0
2.720295,9e-05,65536.0,1.0,1.0
2.721957,9.1e-05,65536.0,1.0,1.0
2.723596,9.1e-05,65536.0,1.0,1.0
2.725254,9.2e-05,65536.0,1.0,1.0
2.726889,8.9e-05,65536.0,1.0,1.0
2.728525,9.1e-05,65536.0,1.0,1.0
2.730178,9.1e-05,65536.0,1.0,1.0
2.731812,9e-05,65536.0,1.0,1.0
2.733445,9e-05,65536.0,1.0,1.0
2.735098,9e-05,65536.0,1.0,1.0
2.736735,9e-05,65536.0,1.0,1.0
2.738381,9e-05,65536.0,1.0,1.0
2.74003,9e-05,65536.0,1.0,1.0
2.74169,9.1e-05,65536.0,1.0,1.0
2.743342,9.2e-05,65536.0,1.0,1.0
2.744982,9.3e-05,65536.0,1.0,1.0
2.746619,9.2e-05,65536.0,1.0,1.0
2.748269,9e-05,65536.0,1.0,1.0
2.749907,9e-05,65536.0,1.0,1.0
2.751543,9.1e-05,65536.0,1.0,1.0
2.753194,9e-05,65536.0,1.0,1.0
2.754834,9.2e-05,65536.0,1.0,1.0
2.756467,9.3e-05,65536.0,1.0,1.0
2.758117,9e-05,65536.0,1.0,1.0
2.759756,9.2e-05,65536.0,1.0,1.0
2.7614,9e-05,65536.0,1.0,1.0
2.763075,9e-05,65536.0,1.0,1.0
2.764707,9e-05,65536.0,1.0,1.0
2.766343,8.9e-05,65536.0,1.0,1.0
2.767976,9.1e-05,65536.0,1.0,1.0
2.769611,8.9e-05,65536.0,1.0,1.0
2.771263,8.9e-05,65536.0,1.0,1.0
2.772901,9e-05,65536.0,1.0,1.0
2.774539,9.1e-05,65536.0,1.0,1.0
2.776188,9e-05,65536.0,1.0,1.0
2.777822,9e-05,65536.0,1.0,1.0
2.779452,9e-05,65536.0,1.0,1.0
2.781106,9e-05,65536.0,1.0,1.0
2.782757,9.3e-05,65536.0,1.0,1.0
2.784396,9e-05,65536.0,1.0,1.0
2.786042,9.1e-05,65536.0,1.0,1.0
2.787673,9e-05,65536.0,1.0,1.0
2.789313,9.3e-05,65536.0,1.0,1.0
2.790945,9e-05,65536.0,1.0,1.0
2.792572,8.9e-05,65536.0,1.0,1.0
2.794215,9e-05,65536.0,1.0,1.0
2.850124,9e-05,65536.0,1.0,1.0
2.851867,9.1e-05,65536.0,1.0,1.0
2.853532,9e-05,65536.0,1.0,1.0
2.855206,8.9e-05,65536.0,1.0,1.0
2.856853,9e-05,65536.0,1.0,1.0
2.8585,9e-05,65536.0,1.0,1.0
2.860159,9.1e-05,65536.0,1.0,1.0
2.861815,9e-05,65536.0,1.0,1.0
2.863471,9.1e-05,65536.0,1.0,1.0
2.86513,8.9e-05,65536.0,1.0,1.0
2.86677,9.2e-05,65536.0,1.0,1.0
2.868412,9e-05,65536.0,1.0,1.0
2.870063,9.2e-05,65536.0,1.0,1.0
2.871753,9e-05,65536.0,1.0,1.0
2.873387,9.3e-05,65536.0,1.0,1.0
2.875041,9.1e-05,65536.0,1.0,1.0
2.876672,9.2e-05,65536.0,1.0,1.0
2.87832,9.1e-05,65536.0,1.0,1.0
2.879953,9.1e-05,65536.0,1.0,1.0
2.881598,9.2e-05,65536.0,1.0,1.0
2.883274,9e-05,65536.0,1.0,1.0
2.884916,9.2e-05,65536.0,1.0,1.0
2.886552,9e-05,65536.0,1.0,1.0
2.888207,8.9e-05,65536.0,1.0,1.0
2.889865,9e-05,65536.0,1.0,1.0
2.8915,9.1e-05,65536.0,1.0,1.0
2.893156,9e-05,65536.0,1.0,1.0
2.894796,9e-05,65536.0,1.0,1.0
2.896437,9e-05,65536.0,1.0,1.0
2.89809,9e-05,65536.0,1.0,1.0
2.899723,9e-05,65536.0,1.0,1.0
2.901366,9.2e-05,65536.0,1.0,1.0
2.903038,9e-05,65536.0,1.0,1.0
2.904674,9.2e-05,65536.0,1.0,1.0
2.906319,9.3e-05,65536.0,1.0,1.0
2.907955,9.2e-05,65536.0,1.0,1.0
2.909605,9e-05,65536.0,1.0,1.0
2.911263,9.2e-05,65536.0,1.0,1.0
2.912902,9.2e-05,65536.0,1.0,1.0
2.914539,9e-05,65536.0,1.0,1.0
2.91619,9.4e-05,65536.0,1.0,1.0
2.917829,9e-05,65536.0,1.0,1.0
2.919461,9.1e-05,65536.0,1.0,1.0
2.921111,9e-05,65536.0,1.0,1.0
2.922782,9.2e-05,65536.0,1.0,1.0
2.924418,9.2e-05,65536.0,1.0,1.0
2.926064,9.2e-05,65536.0,1.0,1.0
2.927718,9.1e-05,65536.0,1.0,1.0
2.929355,9.3e-05,65536.0,1.0,1.0
2.930993,8.9e-05,65536.0,1.0,1.0
2.932622,9.1e-05,65536.0,1.0,1.0
2.934273,9.1e-05,65536.0,1.0,1.0
2.935913,9e-05,65536.0,1.0,1.0
2.937549,9.1e-05,65536.0,1.0,1.0
2.939197,9e-05,65536.0,1.0,1.0
2.94083,9.1e-05,65536.0,1.0,1.0
2.942491,9e-05,65536.0,1.0,1.0
2.944143,9.2e-05,65536.0,1.0,1.0
2.945778,9.1e-05,65536.0,1.0,1.0
2.94741,9e-05,65536.0,1.0,1.0
2.949057,9.2e-05,65536.0,1.0,1.0
2.950688,9.1e-05,65536.0,1.0,1.0
2.952317,9e-05,65536.0,1.0,1.0
2.953947,9.1e-05,65536.0,1.0,1.0
2.955572,9e-05,65536.0,1.0,1.0
2.957219,9e-05,65536.0,1.0,1.0
2.958844,9.1e-05,65536.0,1.0,1.0
2.96048,9.1e-05,65536.0,1.0,1.0
2.962126,9.1e-05,65536.0,1.0,1.0
3.017986,9.3e-05,65536.0,1.0,1.0
3.019738,9.1e-05,65536.0,1.0,1.0
3.021404,9.3e-05,65536.0,1.0,1.0
3.023088,9e-05,65536.0,1.0,1.0
3.02474,9e-05,65536.0,1.0,1.0
3.026389,9.2e-05,65536.0,1.0,1.0
3.028049,9.2e-05,65536.0,1.0,1.0
3.029693,9e-05,65536.0,1.0,1.0
3.031344,9e-05,65536.0,1.0,1.0
3.03299,9.3e-05,65536.0,1.0,1.0
3.034634,9.1e-05,65536.0,1.0,1.0
3.036294,9.1e-05,65536.0,1.0,1.0
3.037942,9e-05,65536.0,1.0,1.0
3.039577,9e-05,65536.0,1.0,1.0
3.041235,9e-05,65536.0,1.0,1.0
3.042909,9e-05,65536.0,1.0,1.0
3.044562,9e-05,65536.0,1.0,1.0
3.046218,9.1e-05,65536.0,1.0,1.0
3.047857,9.1e-05,65536.0,1.0,1.0
3.049496,9e-05,65536.0,1.0,1.0
3.051145,9.2e-05,65536.0,1.0,1.0
3.052833,9e-05,65536.0,1.0,1.0
3.054482,9.1e-05,65536.0,1.0,1.0
3.056164,9e-05,65536.0,1.0,1.0
3.057861,9e-05,65536.0,1.0,1.0
3.059504,9.1e-05,65536.0,1.0,1.0
3.06116,9.2e-05,65536.0,1.0,1.0
3.062811,9e-05,65536.0,1.0,1.0
3.064484,9e-05,65536.0,1.0,1.0
3.066166,9.1e-05,65536.0,1.0,1.0
3.067804,9.1e-05,65536.0,1.0,1.0
3.069496,9.4e-05,65536.0,1.0,1.0
3.071149,9.1e-05,65536.0,1.0,1.0
3.072777,9.1e-05,65536.0,1.0,1.0
3.074412,9e-05,65536.0,1.0,1.0
3.076059,9e-05,65536.0,1.0,1.0
3.077691,9.3e-05,65536.0,1.0,1.0
3.079333,9.1e-05,65536.0,1.0,1.0
3.080972,9.4e-05,65536.0,1.0,1.0
3.082617,9.1e-05,65536.0,1.0,1.0
3.084284,9.1e-05,65536.0,1.0,1.0
3.085917,9.1e-05,65536.0,1.0,1.0
3.087553,9e-05,65536.0,1.0,1.0
3.089202,9e-05,65536.0,1.0,1.0
3.090837,9e-05,65536.0,1.0,1.0
3.092465,9e-05,65536.0,1.0,1.0
3.094108,9.1e-05,65536.0,1.0,1.0
3.095738,9e-05,65536.0,1.0,1.0
3.097373,9.1e-05,65536.0,1.0,1.0
3.099011,9.1e-05,65536.0,1.0,1.0
3.100645,9e-05,65536.0,1.0,1.0
3.102291,9.3e-05,65536.0,1.0,1.0
3.103943,9.2e-05,65536.0,1.0,1.0
3.105577,9.1e-05,65536.0,1.0,1.0
3.107224,9e-05,65536.0,1.0,1.0
3.108856,9.1e-05,65536.0,1.0,1.0
3.110491,8.9e-05,65536.0,1.0,1.0
3.112135,9.2e-05,65536.0,1.0,1.0
3.113769,9e-05,65536.0,1.0,1.0
3.1154,9e-05,65536.0,1.0,1.0
3.117048,9.1e-05,65536.0,1.0,1.0
3.11867,9e-05,65536.0,1.0,1.0
3.120307,9.2e-05,65536.0,1.0,1.0
3.121934,8.9e-05,65536.0,1.0,1.0
3.12358,9.1e-05,65536.0,1.0,1.0
3.125231,9.1e-05,65536.0,1.0,1.0
3.126858,9.1e-05,65536.0,1.0,1.0
3.128485,9.2e-05,65536.0,1.0,1.0
3.13013,9.2e-05,65536.0,1.0,1.0
3.185874,9.1e-05,65536.0,1.0,1.0
3.187618,9e-05,65536.0,1.0,1.0
3.189301,9e-05,65536.0,1.0,1.0
3.190959,9.1e-05,65536.0,1.0,1.0
3.192607,9.2e-05,65536.0,1.0,1.0
3.194286,9e-05,65536.0,1.0,1.0
3.195928,9.1e-05,65536.0,1.0,1.0
3.197577,9e-05,65536.0,1.0,1.0
3.199291,9e-05,65536.0,1.0,1.0
3.200956,9.1e-05,65536.0,1.0,1.0
3.202594,9e-05,65536.0,1.0,1.0
3.204267,9.1e-05,65536.0,1.0,1.0
3.205912,9e-05,65536.0,1.0,1.0
3.20755,9.1e-05,65536.0,1.0,1.0
3.209206,9.1e-05,65536.0,1.0,1.0
3.210848,9.2e-05,65536.0,1.0,1.0
3.212495,9e-05,65536.0,1.0,1.0
3.214147,9e-05,65536.0,1.0,1.0
3.215783,9e-05,65536.0,1.0,1.0
3.217421,9.4e-05,65536.0,1.0,1.0
3.219077,9.1e-05,65536.0,1.0,1.0
3.220716,9e-05,65536.0,1.0,1.0
3.222357,9.1e-05,65536.0,1.0,1.0
3.224035,9.3e-05,65536.0,1.0,1.0
3.225674,9e-05,65536.0,1.0,1.0
3.227324,9.3e-05,65536.0,1.0,1.0
3.228964,9.1e-05,65536.0,1.0,1.0
3.2306,9.1e-05,65536.0,1.0,1.0
3.23225,9e-05,65536.0,1.0,1.0
3.233887,9.3e-05,65536.0,1.0,1.0
3.235521,9.1e-05,65536.0,1.0,1.0
3.237168,9.1e-05,65536.0,1.0,1.0
3.238804,8.9e-05,65536.0,1.0,1.0
3.240437,9.1e-05,65536.0,1.0,1.0
3.242083,9.1e-05,65536.0,1.0,1.0
3.243739,8.9e-05,65536.0,1.0,1.0
3.245386,9.1e-05,65536.0,1.0,1.0
3.247034,9e-05,65536.0,1.0,1.0
3.248662,9.1e-05,65536.0,1.0,1.0
3.250296,8.9e-05,65536.0,1.0,1.0
3.251924,9.1e-05,65536.0,1.0,1.0
3.253562,9e-05,65536.0,1.0,1.0
3.255213,9.1e-05,65536.0,1.0,1.0
3.256845,9e-05,65536.0,1.0,1.0
3.258474,9.1e-05,65536.0,1.0,1.0
3.260124,9.1e-05,65536.0,1.0,1.0
3.26176,9.1e-05,65536.0,1.0,1.0
3.263411,9.2e-05,65536.0,1.0,1.0
3.265078,9e-05,65536.0,1.0,1.0
3.266706,9.1e-05,65536.0,1.0,1.0
3.268349,9.1e-05,65536.0,1.0,1.0
3.269986,9e-05,65536.0,1.0,1.0
3.271615,9e-05,65536.0,1.0,1.0
3.273266,8.9e-05,65536.0,1.0,1.0
3.274892,9.2e-05,65536.0,1.0,1.0
3.276544,9e-05,65536.0,1.0,1.0
3.278226,9.1e-05,65536.0,1.0,1.0
3.279858,9e-05,65536.0,1.0,1.0
3.28149,9e-05,65536.0,1.0,1.0
3.283145,8.9e-05,65536.0,1.0,1.0
3.284792,9.1e-05,65536.0,1.0,1.0
3.286426,9e-05,65536.0,1.0,1.0
3.342281,9e-05,65536.0,1.0,1.0
3.344034,9.1e-05,65536.0,1.0,1.0
3.345709,9.1e-05,65536.0,1.0,1.0
3.34739,9.1e-05,65536.0,1.0,1.0
3.349055,9e-05,65536.0,1.0,1.0
3.350698,9.1e-05,65536.0,1.0,1.0
3.352354,9e-05,65536.0,1.0,1.0
3.354002,9e-05,65536.0,1.0,1.0
3.355644,9e-05,65536.0,1.0,1.0
3.357301,9.1e-05,65536.0,1.0,1.0
3.358941,9e-05,65536.0,1.0,1.0
3.360593,9e-05,65536.0,1.0,1.0
3.362251,9e-05,65536.0,1.0,1.0
3.363918,9e-05,65536.0,1.0,1.0
3.365572,9.1e-05,65536.0,1.0,1.0
3.367232,9.1e-05,65536.0,1.0,1.0
3.368866,9e-05,65536.0,1.0,1.0
3.370923,9.1e-05,65536.0,1.0,1.0
3.372597,9.1e-05,65536.0,1.0,1.0
3.37426,9.1e-05,65536.0,1.0,1.0
3.375902,9.1e-05,65536.0,1.0,1.0
3.377542,9.1e-05,65536.0,1.0,1.0
3.379197,9.1e-05,65536.0,1.0,1.0
3.380834,9.1e-05,65536.0,1.0,1.0
3.382472,9.3e-05,65536.0,1.0,1.0
3.384143,9e-05,65536.0,1.0,1.0
3.385785,9.1e-05,65536.0,1.0,1.0
3.387422,9.3e-05,65536.0,1.0,1.0
3.38907,9.3e-05,65536.0,1.0,1.0
3.39071,9e-05,65536.0,1.0,1.0
3.392348,9.4e-05,65536.0,1.0,1.0
3.393994,9.1e-05,65536.0,1.0,1.0
3.395626,9.2e-05,65536.0,1.0,1.0
3.39728,9.1e-05,65536.0,1.0,1.0
3.398959,9.1e-05,65536.0,1.0,1.0
3.400612,9.1e-05,65536.0,1.0,1.0
3.402263,9.1e-05,65536.0,1.0,1.0
3.403915,9.2e-05,65536.0,1.0,1.0
3.405568,9e-05,65536.0,1.0,1.0
3.407239,9.1e-05,65536.0,1.0,1.0
3.408908,8.9e-05,65536.0,1.0,1.0
3.410564,9e-05,65536.0,1.0,1.0
3.412257,9.1e-05,65536.0,1.0,1.0
3.4139,9.1e-05,65536.0,1.0,1.0
3.415531,9e-05,65536.0,1.0,1.0
3.417181,9e-05,65536.0,1.0,1.0
3.418811,9.1e-05,65536.0,1.0,1.0
3.420446,9e-05,65536.0,1.0,1.0
3.42215,9.1e-05,65536.0,1.0,1.0
3.423789,9.2e-05,65536.0,1.0,1.0
3.425434,9.1e-05,65536.0,1.0,1.0
3.427139,9.1e-05,65536.0,1.0,1.0
3.428768,9e-05,65536.0,1.0,1.0
3.430397,9e-05,65536.0,1.0,1.0
3.432043,9e-05,65536.0,1.0,1.0
3.433694,9.1e-05,65536.0,1.0,1.0
3.435345,9.1e-05,65536.0,1.0,1.0
3.436977,9.1e-05,65536.0,1.0,1.0
3.438606,9e-05,65536.0,1.0,1.0
3.440261,9e-05,65536.0,1.0,1.0
3.441885,9e-05,65536.0,1.0,1.0
3.443514,9e-05,65536.0,1.0,1.0
3.445202,9.1e-05,65536.0,1.0,1.0
3.446856,9.1e-05,65536.0,1.0,1.0
3.448484,9.1e-05,65536.0,1.0,1.0
3.45013,9e-05,65536.0,1.0,1.0
3.451758,9e-05,65536.0,1.0,1.0
3.453385,9.1e-05,65536.0,1.0,1.0
3.455029,9.3e-05,65536.0,1.0,1.0
3.510813,9.1e-05,65536.0,1.0,1.0
3.51401,9.1e-05,65536.0,1.0,1.0
3.515777,9.3e-05,65536.0,1.0,1.0
3.517446,9e-05,65536.0,1.0,1.0
3.519124,9e-05,65536.0,1.0,1.0
3.520783,9.1e-05,65536.0,1.0,1.0
3.522441,9e-05,65536.0,1.0,1.0
3.524114,9.1e-05,65536.0,1.0,1.0
3.525788,9e-05,65536.0,1.0,1.0
3.527435,9e-05,65536.0,1.0,1.0
3.529104,9.2e-05,65536.0,1.0,1.0
3.530753,9.1e-05,65536.0,1.0,1.0
3.532403,9.2e-05,65536.0,1.0,1.0
3.53407,9.1e-05,65536.0,1.0,1.0
3.535719,9e-05,65536.0,1.0,1.0
3.537371,9.3e-05,65536.0,1.0,1.0
3.539035,9.1e-05,65536.0,1.0,1.0
3.540678,8.9e-05,65536.0,1.0,1.0
3.542327,9e-05,65536.0,1.0,1.0
3.543978,9.1e-05,65536.0,1.0,1.0
3.545649,8.9e-05,65536.0,1.0,1.0
3.547298,9.3e-05,65536.0,1.0,1.0
3.548947,9.1e-05,65536.0,1.0,1.0
3.550589,9.1e-05,65536.0,1.0,1.0
3.552252,9e-05,65536.0,1.0,1.0
3.5539,8.9e-05,65536.0,1.0,1.0
3.555545,9.2e-05,65536.0,1.0,1.0
3.557203,9e-05,65536.0,1.0,1.0
3.558845,9.2e-05,65536.0,1.0,1.0
3.560485,9e-05,65536.0,1.0,1.0
3.562143,9e-05,65536.0,1.0,1.0
3.56381,9.2e-05,65536.0,1.0,1.0
3.565487,9.1e-05,65536.0,1.0,1.0
3.567143,9.2e-05,65536.0,1.0,1.0
3.568787,9.1e-05,65536.0,1.0,1.0
3.570427,9e-05,65536.0,1.0,1.0
3.572081,9.2e-05,65536.0,1.0,1.0
3.573715,9.1e-05,65536.0,1.0,1.0
3.57536,9.2e-05,65536.0,1.0,1.0
3.577003,9.2e-05,65536.0,1.0,1.0
3.578637,9.2e-05,65536.0,1.0,1.0
3.580288,9e-05,65536.0,1.0,1.0
3.581922,9.1e-05,65536.0,1.0,1.0
3.583576,9.1e-05,65536.0,1.0,1.0
3.585255,9.1e-05,65536.0,1.0,1.0
3.586903,9.1e-05,65536.0,1.0,1.0
3.58854,9.3e-05,65536.0,1.0,1.0
3.590197,9.1e-05,65536.0,1.0,1.0
3.591832,9.3e-05,65536.0,1.0,1.0
3.593476,9.2e-05,65536.0,1.0,1.0
3.595125,8.9e-05,65536.0,1.0,1.0
3.596759,9.1e-05,65536.0,1.0,1.0
3.598421,9.1e-05,65536.0,1.0,1.0
3.600107,9.1e-05,65536.0,1.0,1.0
3.601746,9.1e-05,65536.0,1.0,1.0
3.603381,8.9e-05,65536.0,1.0,1.0
3.60504,9.1e-05,65536.0,1.0,1.0
3.606678,9e-05,65536.0,1.0,1.0
3.608317,9e-05,65536.0,1.0,1.0
3.609947,9.1e-05,65536.0,1.0,1.0
3.611579,9.2e-05,65536.0,1.0,1.0
3.613231,8.9e-05,65536.0,1.0,1.0
3.614866,9.1e-05,65536.0,1.0,1.0
3.616502,9.1e-05,65536.0,1.0,1.0
3.618152,9.2e-05,65536.0,1.0,1.0
3.619787,9.3e-05,65536.0,1.0,1.0
3.621422,9e-05,65536.0,1.0,1.0
3.623071,9.1e-05,65536.0,1.0,1.0
3.624718,9e-05,65536.0,1.0,1.0
3.680734,9.1e-05,65536.0,1.0,1.0
3.682489,9.2e-05,65536.0,1.0,1.0
3.684185,9e-05,65536.0,1.0,1.0
3.685886,9e-05,65536.0,1.0,1.0
3.687546,9e-05,65536.0,1.0,1.0
3.689223,9e-05,65536.0,1.0,1.0
3.690871,8.9e-05,65536.0,1.0,1.0
3.692524,9e-05,65536.0,1.0,1.0
3.694189,9.1e-05,65536.0,1.0,1.0
3.695841,9e-05,65536.0,1.0,1.0
3.697491,9.1e-05,65536.0,1.0,1.0
3.699153,9.1e-05,65536.0,1.0,1.0
3.700802,9.1e-05,65536.0,1.0,1.0
3.702451,9.2e-05,65536.0,1.0,1.0
3.704114,9.1e-05,65536.0,1.0,1.0
3.705781,9e-05,65536.0,1.0,1.0
3.707426,9.1e-05,65536.0,1.0,1.0
3.709092,9e-05,65536.0,1.0,1.0
3.710733,9e-05,65536.0,1.0,1.0
3.71239,9.2e-05,65536.0,1.0,1.0
3.714082,9e-05,65536.0,1.0,1.0
3.715727,9e-05,65536.0,1.0,1.0
3.717378,9.1e-05,65536.0,1.0,1.0
3.719038,9.1e-05,65536.0,1.0,1.0
3.720678,9.1e-05,65536.0,1.0,1.0
3.722329,9.1e-05,65536.0,1.0,1.0
3.723968,9e-05,65536.0,1.0,1.0
3.725633,9.1e-05,65536.0,1.0,1.0
3.727295,9e-05,65536.0,1.0,1.0
3.728934,9.1e-05,65536.0,1.0,1.0
3.730573,9.2e-05,65536.0,1.0,1.0
3.73223,9.2e-05,65536.0,1.0,1.0
3.733874,9.1e-05,65536.0,1.0,1.0
3.735528,9.3e-05,65536.0,1.0,1.0
3.737186,9.1e-05,65536.0,1.0,1.0
3.738826,9e-05,65536.0,1.0,1.0
3.740467,9.2e-05,65536.0,1.0,1.0
3.742126,9.2e-05,65536.0,1.0,1.0
3.743766,9.1e-05,65536.0,1.0,1.0
3.745423,9.2e-05,65536.0,1.0,1.0
3.747106,9.2e-05,65536.0,1.0,1.0
3.748744,9e-05,65536.0,1.0,1.0
3.750384,9.1e-05,65536.0,1.0,1.0
3.752047,9e-05,65536.0,1.0,1.0
3.753687,9e-05,65536.0,1.0,1.0
3.755336,9e-05,65536.0,1.0,1.0
3.756972,8.9e-05,65536.0,1.0,1.0
3.75861,9e-05,65536.0,1.0,1.0
3.760264,9.1e-05,65536.0,1.0,1.0
3.761912,9.1e-05,65536.0,1.0,1.0
3.763549,9.2e-05,65536.0,1.0,1.0
3.765216,9.1e-05,65536.0,1.0,1.0
3.766873,9e-05,65536.0,1.0,1.0
3.76851,9.1e-05,65536.0,1.0,1.0
3.77016,9.1e-05,65536.0,1.0,1.0
3.771805,9.3e-05,65536.0,1.0,1.0
3.773438,9.1e-05,65536.0,1.0,1.0
3.775092,9e-05,65536.0,1.0,1.0
3.776728,9.1e-05,65536.0,1.0,1.0
3.778373,9.2e-05,65536.0,1.0,1.0
3.780026,9.1e-05,65536.0,1.0,1.0
3.781663,9.3e-05,65536.0,1.0,1.0
3.783323,9.1e-05,65536.0,1.0,1.0
3.784968,9e-05,65536.0,1.0,1.0
3.786627,9.1e-05,65536.0,1.0,1.0
3.788284,9.1e-05,65536.0,1.0,1.0
3.789917,9e-05,65536.0,1.0,1.0
3.791557,9.1e-05,65536.0,1.0,1.0
3.793209,9e-05,65536.0,1.0,1.0
3.849059,9.3e-05,65536.0,1.0,1.0
3.85082,9.2e-05,65536.0,1.0,1.0
3.852505,9.1e-05,65536.0,1.0,1.0
3.854185,9.1e-05,65536.0,1.0,1.0
3.855844,9.2e-05,65536.0,1.0,1.0
3.857503,9.1e-05,65536.0,1.0,1.0
3.859176,9e-05,65536.0,1.0,1.0
3.860889,9.2e-05,65536.0,1.0,1.0
3.862543,9.2e-05,65536.0,1.0,1.0
3.864212,9e-05,65536.0,1.0,1.0
3.865881,9.1e-05,65536.0,1.0,1.0
3.867544,9.4e-05,65536.0,1.0,1.0
3.869214,9.1e-05,65536.0,1.0,1.0
3.870861,9.1e-05,65536.0,1.0,1.0
3.872512,9.2e-05,65536.0,1.0,1.0
3.874177,9e-05,65536.0,1.0,1.0
3.875828,9e-05,65536.0,1.0,1.0
3.877475,8.9e-05,65536.0,1.0,1.0
3.879136,9e-05,65536.0,1.0,1.0
3.880777,9.1e-05,65536.0,1.0,1.0
3.882423,9e-05,65536.0,1.0,1.0
3.8841,8.9e-05,65536.0,1.0,1.0
3.885759,9e-05,65536.0,1.0,1.0
3.887422,9e-05,65536.0,1.0,1.0
3.889092,9e-05,65536.0,1.0,1.0
3.890739,9.2e-05,65536.0,1.0,1.0
3.892411,9e-05,65536.0,1.0,1.0
3.89407,9.1e-05,65536.0,1.0,1.0
3.895715,9.2e-05,65536.0,1.0,1.0
3.897368,9.2e-05,65536.0,1.0,1.0
3.899011,9e-05,65536.0,1.0,1.0
3.900656,9.1e-05,65536.0,1.0,1.0
3.902307,9.1e-05,65536.0,1.0,1.0
3.903947,9.2e-05,65536.0,1.0,1.0
3.905599,9.2e-05,65536.0,1.0,1.0
3.907292,9.1e-05,65536.0,1.0,1.0
3.908935,9.1e-05,65536.0,1.0,1.0
3.910575,9e-05,65536.0,1.0,1.0
3.912249,9.2e-05,65536.0,1.0,1.0
3.913893,9.1e-05,65536.0,1.0,1.0
3.915533,9e-05,65536.0,1.0,1.0
3.917192,9.1e-05,65536.0,1.0,1.0
