start,duration,threads_x,threads_y,threads_z
2.022379,2e-06,2048.0,1.0,1.0
2.02239,0.001429,2048.0,1.0,1.0
2.023829,5e-05,256.0,1.0,1.0
2.023889,2e-06,2048.0,1.0,1.0
2.0239,0.001441,2048.0,1.0,1.0
2.025351,4.9e-05,256.0,1.0,1.0
2.025409,2e-06,2048.0,1.0,1.0
2.02542,0.001434,2048.0,1.0,1.0
2.026864,5e-05,256.0,1.0,1.0
2.026924,2e-06,2048.0,1.0,1.0
2.026935,0.001431,2048.0,1.0,1.0
2.028375,4.9e-05,256.0,1.0,1.0
2.028434,2e-06,2048.0,1.0,1.0
2.028445,0.001445,2048.0,1.0,1.0
2.029901,5e-05,256.0,1.0,1.0
2.02996,2e-06,2048.0,1.0,1.0
2.029971,0.00144,2048.0,1.0,1.0
2.03142,4e-05,256.0,1.0,1.0
2.03147,2e-06,2048.0,1.0,1.0
2.031481,0.001436,2048.0,1.0,1.0
2.032927,3.9e-05,256.0,1.0,1.0
2.032976,2e-06,2048.0,1.0,1.0
2.032988,0.001443,2048.0,1.0,1.0
2.03444,3.9e-05,256.0,1.0,1.0
2.034489,2e-06,2048.0,1.0,1.0
2.034501,0.001444,2048.0,1.0,1.0
2.035954,4e-05,256.0,1.0,1.0
2.036004,2e-06,2048.0,1.0,1.0
2.036015,0.001439,2048.0,1.0,1.0
2.037465,3.9e-05,256.0,1.0,1.0
2.037514,2e-06,2048.0,1.0,1.0
2.037527,0.001443,2048.0,1.0,1.0
2.038979,4e-05,256.0,1.0,1.0
2.039029,2e-06,2048.0,1.0,1.0
2.03904,0.001441,2048.0,1.0,1.0
2.040491,3.9e-05,256.0,1.0,1.0
2.04054,2e-06,2048.0,1.0,1.0
2.040551,0.001447,2048.0,1.0,1.0
2.042008,3.9e-05,256.0,1.0,1.0
2.042057,2e-06,2048.0,1.0,1.0
2.042068,0.001438,2048.0,1.0,1.0
2.043515,3.9e-05,256.0,1.0,1.0
2.043564,2e-06,2048.0,1.0,1.0
2.043575,0.001443,2048.0,1.0,1.0
2.045028,3.9e-05,256.0,1.0,1.0
2.045077,2e-06,2048.0,1.0,1.0
2.045088,0.001444,2048.0,1.0,1.0
2.046542,4e-05,256.0,1.0,1.0
2.046591,2e-06,2048.0,1.0,1.0
2.046602,0.001449,2048.0,1.0,1.0
2.04806,3.9e-05,256.0,1.0,1.0
2.048109,2e-06,2048.0,1.0,1.0
2.04812,0.001442,2048.0,1.0,1.0
2.049572,3.9e-05,256.0,1.0,1.0
2.049621,2e-06,2048.0,1.0,1.0
2.049632,0.001444,2048.0,1.0,1.0
2.051086,3.9e-05,256.0,1.0,1.0
2.051134,2e-06,2048.0,1.0,1.0
2.051145,0.001448,2048.0,1.0,1.0
2.052604,3.9e-05,256.0,1.0,1.0
2.052652,2e-06,2048.0,1.0,1.0
2.052663,0.001447,2048.0,1.0,1.0
2.05412,3.9e-05,256.0,1.0,1.0
2.054168,2e-06,2048.0,1.0,1.0
2.05418,0.001447,2048.0,1.0,1.0
2.055636,4e-05,256.0,1.0,1.0
2.055685,2e-06,2048.0,1.0,1.0
2.055698,0.001436,2048.0,1.0,1.0
2.057144,3.9e-05,256.0,1.0,1.0
2.057194,2e-06,2048.0,1.0,1.0
2.057206,0.00144,2048.0,1.0,1.0
2.058656,3.9e-05,256.0,1.0,1.0
2.058705,2e-06,2048.0,1.0,1.0
2.058716,0.001435,2048.0,1.0,1.0
2.060161,3.9e-05,256.0,1.0,1.0
2.06021,2e-06,2048.0,1.0,1.0
2.060222,0.001444,2048.0,1.0,1.0
2.061676,4e-05,256.0,1.0,1.0
2.061725,2e-06,2048.0,1.0,1.0
2.061737,0.001448,2048.0,1.0,1.0
2.063195,3.9e-05,256.0,1.0,1.0
2.063243,2e-06,2048.0,1.0,1.0
2.063255,0.001443,2048.0,1.0,1.0
2.064707,3.9e-05,256.0,1.0,1.0
2.064756,2e-06,2048.0,1.0,1.0
2.064767,0.001447,2048.0,1.0,1.0
2.066225,3.9e-05,256.0,1.0,1.0
2.066273,2e-06,2048.0,1.0,1.0
2.066284,0.001441,2048.0,1.0,1.0
2.067735,3.9e-05,256.0,1.0,1.0
2.067784,2e-06,2048.0,1.0,1.0
2.067795,0.001451,2048.0,1.0,1.0
2.069256,3.9e-05,256.0,1.0,1.0
2.069304,2e-06,2048.0,1.0,1.0
2.069316,0.001441,2048.0,1.0,1.0
2.070767,3.9e-05,256.0,1.0,1.0
2.070816,2e-06,2048.0,1.0,1.0
2.070827,0.001451,2048.0,1.0,1.0
2.072288,3.9e-05,256.0,1.0,1.0
2.072337,2e-06,2048.0,1.0,1.0
2.072348,0.001443,2048.0,1.0,1.0
2.073801,3.9e-05,256.0,1.0,1.0
2.073849,2e-06,2048.0,1.0,1.0
2.07386,0.00144,2048.0,1.0,1.0
2.075311,3.9e-05,256.0,1.0,1.0
2.07536,2e-06,2048.0,1.0,1.0
2.075371,0.001428,2048.0,1.0,1.0
2.07681,3.9e-05,256.0,1.0,1.0
2.07686,2e-06,2048.0,1.0,1.0
2.076872,0.001441,2048.0,1.0,1.0
2.078323,3.9e-05,256.0,1.0,1.0
2.078372,2e-06,2048.0,1.0,1.0
2.078383,0.001443,2048.0,1.0,1.0
2.079836,4e-05,256.0,1.0,1.0
2.079885,2e-06,2048.0,1.0,1.0
2.079896,0.001431,2048.0,1.0,1.0
2.081337,3.9e-05,256.0,1.0,1.0
2.081385,2e-06,2048.0,1.0,1.0
2.081396,0.001436,2048.0,1.0,1.0
2.082843,3.9e-05,256.0,1.0,1.0
2.082892,2e-06,2048.0,1.0,1.0
2.082903,0.001431,2048.0,1.0,1.0
2.084344,3.9e-05,256.0,1.0,1.0
2.084392,2e-06,2048.0,1.0,1.0
2.084404,0.001444,2048.0,1.0,1.0
2.085858,3.9e-05,256.0,1.0,1.0
2.085906,2e-06,2048.0,1.0,1.0
2.085917,0.00144,2048.0,1.0,1.0
2.087367,3.9e-05,256.0,1.0,1.0
2.087415,2e-06,2048.0,1.0,1.0
2.087426,0.001443,2048.0,1.0,1.0
2.088879,3.9e-05,256.0,1.0,1.0
2.088928,2e-06,2048.0,1.0,1.0
2.088938,0.001421,2048.0,1.0,1.0
2.090369,3.9e-05,256.0,1.0,1.0
2.090417,2e-06,2048.0,1.0,1.0
2.090428,0.001444,2048.0,1.0,1.0
2.091882,3.9e-05,256.0,1.0,1.0
2.09193,2e-06,2048.0,1.0,1.0
2.091943,0.001428,2048.0,1.0,1.0
2.093381,3.9e-05,256.0,1.0,1.0
2.093429,2e-06,2048.0,1.0,1.0
2.09344,0.001439,2048.0,1.0,1.0
2.094889,3.9e-05,256.0,1.0,1.0
2.094938,2e-06,2048.0,1.0,1.0
2.094948,0.001438,2048.0,1.0,1.0
2.096396,3.9e-05,256.0,1.0,1.0
2.096446,2e-06,2048.0,1.0,1.0
2.096459,0.00144,2048.0,1.0,1.0
2.097909,3.9e-05,256.0,1.0,1.0
2.097958,2e-06,2048.0,1.0,1.0
2.097969,0.001423,2048.0,1.0,1.0
2.099402,3.9e-05,256.0,1.0,1.0
2.099451,2e-06,2048.0,1.0,1.0
2.099462,0.001441,2048.0,1.0,1.0
2.100913,3.9e-05,256.0,1.0,1.0
2.100962,2e-06,2048.0,1.0,1.0
2.100973,0.001434,2048.0,1.0,1.0
2.102417,3.9e-05,256.0,1.0,1.0
2.102466,2e-06,2048.0,1.0,1.0
2.102477,0.001438,2048.0,1.0,1.0
2.103926,3.9e-05,256.0,1.0,1.0
2.103975,2e-06,2048.0,1.0,1.0
2.103986,0.001437,2048.0,1.0,1.0
2.105433,3.9e-05,256.0,1.0,1.0
2.105482,2e-06,2048.0,1.0,1.0
2.105493,0.001438,2048.0,1.0,1.0
2.106941,3.9e-05,256.0,1.0,1.0
2.10699,2e-06,2048.0,1.0,1.0
2.107001,0.00144,2048.0,1.0,1.0
2.108451,3.9e-05,256.0,1.0,1.0
2.108499,2e-06,2048.0,1.0,1.0
2.10851,0.001435,2048.0,1.0,1.0
2.109955,3.9e-05,256.0,1.0,1.0
2.110004,2e-06,2048.0,1.0,1.0
2.110015,0.001444,2048.0,1.0,1.0
2.111469,3.9e-05,256.0,1.0,1.0
2.111518,2e-06,2048.0,1.0,1.0
2.111529,0.001425,2048.0,1.0,1.0
2.112964,3.9e-05,256.0,1.0,1.0
2.113012,2e-06,2048.0,1.0,1.0
2.113023,0.001439,2048.0,1.0,1.0
2.114472,3.9e-05,256.0,1.0,1.0
2.114521,2e-06,2048.0,1.0,1.0
2.114533,0.001439,2048.0,1.0,1.0
2.115982,3.9e-05,256.0,1.0,1.0
2.11603,2e-06,2048.0,1.0,1.0
2.116043,0.001424,2048.0,1.0,1.0
2.117478,3.9e-05,256.0,1.0,1.0
2.117526,2e-06,2048.0,1.0,1.0
2.117538,0.001432,2048.0,1.0,1.0
2.11898,3.9e-05,256.0,1.0,1.0
2.119029,2e-06,2048.0,1.0,1.0
2.11904,0.001433,2048.0,1.0,1.0
2.120484,3.9e-05,256.0,1.0,1.0
2.120532,2e-06,2048.0,1.0,1.0
2.120543,0.001428,2048.0,1.0,1.0
2.121981,3.9e-05,256.0,1.0,1.0
2.122029,2e-06,2048.0,1.0,1.0
2.12204,0.001435,2048.0,1.0,1.0
2.123485,3.9e-05,256.0,1.0,1.0
2.123534,2e-06,2048.0,1.0,1.0
2.123545,0.001432,2048.0,1.0,1.0
2.124986,3.9e-05,256.0,1.0,1.0
2.125035,2e-06,2048.0,1.0,1.0
2.125046,0.00144,2048.0,1.0,1.0
2.126496,3.9e-05,256.0,1.0,1.0
2.126545,2e-06,2048.0,1.0,1.0
2.126556,0.001422,2048.0,1.0,1.0
2.127988,3.9e-05,256.0,1.0,1.0
2.128036,2e-06,2048.0,1.0,1.0
2.128047,0.001439,2048.0,1.0,1.0
2.129496,3.8e-05,256.0,1.0,1.0
2.129543,2e-06,2048.0,1.0,1.0
2.129555,0.001428,2048.0,1.0,1.0
2.130992,3.8e-05,256.0,1.0,1.0
2.13104,2e-06,2048.0,1.0,1.0
2.13105,0.001432,2048.0,1.0,1.0
2.132492,3.8e-05,256.0,1.0,1.0
2.132541,2e-06,2048.0,1.0,1.0
2.132552,0.001432,2048.0,1.0,1.0
2.133993,3.8e-05,256.0,1.0,1.0
2.13404,2e-06,2048.0,1.0,1.0
2.134051,0.00142,2048.0,1.0,1.0
2.135481,3.8e-05,256.0,1.0,1.0
2.135529,2e-06,2048.0,1.0,1.0
2.13554,0.001438,2048.0,1.0,1.0
2.136987,3.8e-05,256.0,1.0,1.0
2.137035,2e-06,2048.0,1.0,1.0
2.137047,0.001424,2048.0,1.0,1.0
2.138481,3.9e-05,256.0,1.0,1.0
2.138529,2e-06,2048.0,1.0,1.0
2.13854,0.001434,2048.0,1.0,1.0
2.139985,3.8e-05,256.0,1.0,1.0
2.140032,2e-06,2048.0,1.0,1.0
2.140043,0.001424,2048.0,1.0,1.0
2.141477,3.9e-05,256.0,1.0,1.0
2.141525,2e-06,2048.0,1.0,1.0
2.141536,0.001433,2048.0,1.0,1.0
2.142979,3.8e-05,256.0,1.0,1.0
2.143027,2e-06,2048.0,1.0,1.0
2.143038,0.001433,2048.0,1.0,1.0
2.14448,3.8e-05,256.0,1.0,1.0
2.144528,2e-06,2048.0,1.0,1.0
2.144539,0.001431,2048.0,1.0,1.0
2.14598,3.8e-05,256.0,1.0,1.0
2.146029,2e-06,2048.0,1.0,1.0
2.14604,0.001432,2048.0,1.0,1.0
2.147483,3.9e-05,256.0,1.0,1.0
2.147531,2e-06,2048.0,1.0,1.0
2.147542,0.001432,2048.0,1.0,1.0
2.148983,3.8e-05,256.0,1.0,1.0
2.149031,2e-06,2048.0,1.0,1.0
2.149042,0.001429,2048.0,1.0,1.0
2.150482,3.9e-05,256.0,1.0,1.0
2.150531,2e-06,2048.0,1.0,1.0
2.150542,0.001418,2048.0,1.0,1.0
2.15197,3.8e-05,256.0,1.0,1.0
2.152018,2e-06,2048.0,1.0,1.0
2.152029,0.001432,2048.0,1.0,1.0
2.153471,3.8e-05,256.0,1.0,1.0
2.153518,2e-06,2048.0,1.0,1.0
2.153529,0.001431,2048.0,1.0,1.0
2.15497,3.8e-05,256.0,1.0,1.0
2.155017,2e-06,2048.0,1.0,1.0
2.155028,0.001427,2048.0,1.0,1.0
2.156464,3.8e-05,256.0,1.0,1.0
2.156512,2e-06,2048.0,1.0,1.0
2.156523,0.00142,2048.0,1.0,1.0
2.157953,3.8e-05,256.0,1.0,1.0
2.158001,2e-06,2048.0,1.0,1.0
2.158012,0.001434,2048.0,1.0,1.0
2.159456,3.8e-05,256.0,1.0,1.0
2.159504,2e-06,2048.0,1.0,1.0
2.159515,0.001435,2048.0,1.0,1.0
2.160959,3.8e-05,256.0,1.0,1.0
2.161007,2e-06,2048.0,1.0,1.0
2.161018,0.001428,2048.0,1.0,1.0
2.162456,3.8e-05,256.0,1.0,1.0
2.162503,2e-06,2048.0,1.0,1.0
2.162514,0.001431,2048.0,1.0,1.0
2.163956,3.8e-05,256.0,1.0,1.0
2.164003,2e-06,2048.0,1.0,1.0
2.164015,0.001429,2048.0,1.0,1.0
2.165454,3.8e-05,256.0,1.0,1.0
2.1655,2e-06,2048.0,1.0,1.0
2.165511,0.001439,2048.0,1.0,1.0
2.16696,3.9e-05,256.0,1.0,1.0
2.167009,2e-06,2048.0,1.0,1.0
2.16702,0.001419,2048.0,1.0,1.0
2.168449,3.8e-05,256.0,1.0,1.0
2.168496,2e-06,2048.0,1.0,1.0
2.168507,0.001435,2048.0,1.0,1.0
2.169953,3.8e-05,256.0,1.0,1.0
2.17,2e-06,2048.0,1.0,1.0
2.170011,0.001419,2048.0,1.0,1.0
2.17144,3.8e-05,256.0,1.0,1.0
2.171487,2e-06,2048.0,1.0,1.0
2.1715,0.001432,2048.0,1.0,1.0
2.172941,3.9e-05,256.0,1.0,1.0
2.172989,2e-06,2048.0,1.0,1.0
2.173,0.001417,2048.0,1.0,1.0
2.174427,3.8e-05,256.0,1.0,1.0
2.174475,2e-06,2048.0,1.0,1.0
2.174486,0.001436,2048.0,1.0,1.0
2.175932,3.9e-05,256.0,1.0,1.0
2.17598,2e-06,2048.0,1.0,1.0
2.175992,0.001423,2048.0,1.0,1.0
2.177427,3.8e-05,256.0,1.0,1.0
2.177474,2e-06,2048.0,1.0,1.0
2.177486,0.001416,2048.0,1.0,1.0
2.178912,3.8e-05,256.0,1.0,1.0
2.178959,2e-06,2048.0,1.0,1.0
2.178971,0.001423,2048.0,1.0,1.0
2.180404,3.8e-05,256.0,1.0,1.0
2.180451,2e-06,2048.0,1.0,1.0
2.180462,0.001425,2048.0,1.0,1.0
2.181897,3.8e-05,256.0,1.0,1.0
2.181944,2e-06,2048.0,1.0,1.0
2.181955,0.001413,2048.0,1.0,1.0
2.183378,3.8e-05,256.0,1.0,1.0
2.183425,2e-06,2048.0,1.0,1.0
2.183436,0.001427,2048.0,1.0,1.0
2.184873,3.8e-05,256.0,1.0,1.0
2.18492,2e-06,2048.0,1.0,1.0
2.184931,0.001419,2048.0,1.0,1.0
2.18636,3.8e-05,256.0,1.0,1.0
2.186408,2e-06,2048.0,1.0,1.0
2.18642,0.00142,2048.0,1.0,1.0
2.187849,3.8e-05,256.0,1.0,1.0
2.187897,2e-06,2048.0,1.0,1.0
2.187908,0.001419,2048.0,1.0,1.0
2.189338,3.8e-05,256.0,1.0,1.0
2.189387,2e-06,2048.0,1.0,1.0
2.189398,0.001419,2048.0,1.0,1.0
2.190827,3.8e-05,256.0,1.0,1.0
2.190874,2e-06,2048.0,1.0,1.0
2.190885,0.001429,2048.0,1.0,1.0
2.192324,3.8e-05,256.0,1.0,1.0
2.192371,2e-06,2048.0,1.0,1.0
2.192383,0.001413,2048.0,1.0,1.0
2.193805,3.8e-05,256.0,1.0,1.0
2.193853,2e-06,2048.0,1.0,1.0
2.193864,0.001423,2048.0,1.0,1.0
2.195297,3.8e-05,256.0,1.0,1.0
2.195344,2e-06,2048.0,1.0,1.0
2.195356,0.001419,2048.0,1.0,1.0
2.196785,3.8e-05,256.0,1.0,1.0
2.196833,2e-06,2048.0,1.0,1.0
2.196844,0.001415,2048.0,1.0,1.0
2.198269,3.8e-05,256.0,1.0,1.0
2.198317,2e-06,2048.0,1.0,1.0
2.198328,0.001418,2048.0,1.0,1.0
2.199756,3.8e-05,256.0,1.0,1.0
2.199803,2e-06,2048.0,1.0,1.0
2.199814,0.001425,2048.0,1.0,1.0
2.201249,3.7e-05,256.0,1.0,1.0
2.201296,2e-06,2048.0,1.0,1.0
2.201307,0.001413,2048.0,1.0,1.0
2.20273,3.8e-05,256.0,1.0,1.0
2.202778,2e-06,2048.0,1.0,1.0
2.202789,0.00142,2048.0,1.0,1.0
2.204219,3.8e-05,256.0,1.0,1.0
2.204267,2e-06,2048.0,1.0,1.0
2.204278,0.001425,2048.0,1.0,1.0
2.205713,3.8e-05,256.0,1.0,1.0
2.205761,2e-06,2048.0,1.0,1.0
2.205772,0.001422,2048.0,1.0,1.0
2.207204,3.8e-05,256.0,1.0,1.0
2.207252,2e-06,2048.0,1.0,1.0
2.207262,0.001415,2048.0,1.0,1.0
2.208687,3.8e-05,256.0,1.0,1.0
2.208734,2e-06,2048.0,1.0,1.0
2.208746,0.001415,2048.0,1.0,1.0
2.210171,3.8e-05,256.0,1.0,1.0
2.210219,2e-06,2048.0,1.0,1.0
2.21023,0.001417,2048.0,1.0,1.0
2.211657,3.8e-05,256.0,1.0,1.0
2.211704,2e-06,2048.0,1.0,1.0
2.211715,0.001419,2048.0,1.0,1.0
2.213144,3.8e-05,256.0,1.0,1.0
2.213191,2e-06,2048.0,1.0,1.0
2.213202,0.001425,2048.0,1.0,1.0
2.214637,3.8e-05,256.0,1.0,1.0
2.214684,2e-06,2048.0,1.0,1.0
2.214695,0.001417,2048.0,1.0,1.0
2.216122,3.8e-05,256.0,1.0,1.0
2.216169,2e-06,2048.0,1.0,1.0
2.216181,0.001411,2048.0,1.0,1.0
2.217602,3.8e-05,256.0,1.0,1.0
2.21765,2e-06,2048.0,1.0,1.0
2.217661,0.001423,2048.0,1.0,1.0
2.219094,3.8e-05,256.0,1.0,1.0
2.219141,2e-06,2048.0,1.0,1.0
2.219152,0.00142,2048.0,1.0,1.0
2.220583,3.8e-05,256.0,1.0,1.0
2.22063,2e-06,2048.0,1.0,1.0
2.220641,0.001416,2048.0,1.0,1.0
2.222067,3.8e-05,256.0,1.0,1.0
2.222114,2e-06,2048.0,1.0,1.0
2.222126,0.001414,2048.0,1.0,1.0
2.22355,3.9e-05,256.0,1.0,1.0
2.223598,2e-06,2048.0,1.0,1.0
2.22361,0.001422,2048.0,1.0,1.0
2.225042,3.8e-05,256.0,1.0,1.0
2.225089,2e-06,2048.0,1.0,1.0
2.2251,0.001418,2048.0,1.0,1.0
2.226528,3.8e-05,256.0,1.0,1.0
2.226576,2e-06,2048.0,1.0,1.0
2.226587,0.001414,2048.0,1.0,1.0
2.22801,3.8e-05,256.0,1.0,1.0
2.228058,2e-06,2048.0,1.0,1.0
2.228069,0.00143,2048.0,1.0,1.0
2.22951,3.8e-05,256.0,1.0,1.0
2.229557,2e-06,2048.0,1.0,1.0
2.229567,0.00141,2048.0,1.0,1.0
2.230987,3.8e-05,256.0,1.0,1.0
2.231037,2e-06,2048.0,1.0,1.0
2.231048,0.001419,2048.0,1.0,1.0
2.232477,3.8e-05,256.0,1.0,1.0
2.232524,2e-06,2048.0,1.0,1.0
2.232536,0.001407,2048.0,1.0,1.0
2.233953,3.9e-05,256.0,1.0,1.0
2.234001,2e-06,2048.0,1.0,1.0
2.234013,0.001421,2048.0,1.0,1.0
2.235443,3.8e-05,256.0,1.0,1.0
2.235491,2e-06,2048.0,1.0,1.0
2.235502,0.001402,2048.0,1.0,1.0
2.236914,3.8e-05,256.0,1.0,1.0
2.236961,2e-06,2048.0,1.0,1.0
2.236973,0.001422,2048.0,1.0,1.0
2.238404,3.9e-05,256.0,1.0,1.0
2.238452,2e-06,2048.0,1.0,1.0
2.238464,0.00141,2048.0,1.0,1.0
2.239884,3.8e-05,256.0,1.0,1.0
2.239931,2e-06,2048.0,1.0,1.0
2.239942,0.001423,2048.0,1.0,1.0
2.241375,3.8e-05,256.0,1.0,1.0
2.241423,2e-06,2048.0,1.0,1.0
2.241434,0.001404,2048.0,1.0,1.0
2.242848,3.8e-05,256.0,1.0,1.0
2.242895,2e-06,2048.0,1.0,1.0
2.242906,0.001418,2048.0,1.0,1.0
2.244334,3.9e-05,256.0,1.0,1.0
2.244382,2e-06,2048.0,1.0,1.0
2.244393,0.001411,2048.0,1.0,1.0
2.245813,3.9e-05,256.0,1.0,1.0
2.245861,2e-06,2048.0,1.0,1.0
2.245873,0.001419,2048.0,1.0,1.0
2.247302,3.9e-05,256.0,1.0,1.0
2.24735,2e-06,2048.0,1.0,1.0
2.247361,0.001418,2048.0,1.0,1.0
2.248789,3.8e-05,256.0,1.0,1.0
2.248836,2e-06,2048.0,1.0,1.0
2.248847,0.001419,2048.0,1.0,1.0
2.250276,3.9e-05,256.0,1.0,1.0
2.250323,2e-06,2048.0,1.0,1.0
2.250335,0.001409,2048.0,1.0,1.0
2.251754,3.8e-05,256.0,1.0,1.0
2.251801,2e-06,2048.0,1.0,1.0
2.251812,0.001421,2048.0,1.0,1.0
2.253243,3.9e-05,256.0,1.0,1.0
2.253291,2e-06,2048.0,1.0,1.0
2.253303,0.001403,2048.0,1.0,1.0
2.254715,3.8e-05,256.0,1.0,1.0
2.254762,2e-06,2048.0,1.0,1.0
2.254773,0.001426,2048.0,1.0,1.0
2.256209,3.8e-05,256.0,1.0,1.0
2.256257,2e-06,2048.0,1.0,1.0
2.256268,0.001403,2048.0,1.0,1.0
2.257692,3.9e-05,256.0,1.0,1.0
2.25774,2e-06,2048.0,1.0,1.0
2.257751,0.001423,2048.0,1.0,1.0
2.259184,3.8e-05,256.0,1.0,1.0
2.259231,2e-06,2048.0,1.0,1.0
2.259243,0.001408,2048.0,1.0,1.0
2.260661,3.8e-05,256.0,1.0,1.0
2.260709,2e-06,2048.0,1.0,1.0
2.260721,0.001419,2048.0,1.0,1.0
2.262149,3.8e-05,256.0,1.0,1.0
2.262197,2e-06,2048.0,1.0,1.0
2.262208,0.001404,2048.0,1.0,1.0
2.263621,3.9e-05,256.0,1.0,1.0
2.263669,2e-06,2048.0,1.0,1.0
2.26368,0.001427,2048.0,1.0,1.0
2.265117,3.8e-05,256.0,1.0,1.0
2.265164,2e-06,2048.0,1.0,1.0
2.265175,0.001408,2048.0,1.0,1.0
2.266593,3.9e-05,256.0,1.0,1.0
2.266642,2e-06,2048.0,1.0,1.0
2.266653,0.001428,2048.0,1.0,1.0
2.268091,3.8e-05,256.0,1.0,1.0
2.268138,2e-06,2048.0,1.0,1.0
2.26815,0.0014,2048.0,1.0,1.0
2.26956,3.9e-05,256.0,1.0,1.0
2.26961,2e-06,2048.0,1.0,1.0
2.269621,0.001418,2048.0,1.0,1.0
2.271049,3.7e-05,256.0,1.0,1.0
2.271096,2e-06,2048.0,1.0,1.0
2.271108,0.001413,2048.0,1.0,1.0
2.27253,3.7e-05,256.0,1.0,1.0
2.272577,2e-06,2048.0,1.0,1.0
2.27259,0.001385,2048.0,1.0,1.0
2.273985,3.9e-05,256.0,1.0,1.0
2.274033,2e-06,2048.0,1.0,1.0
2.274044,0.001386,2048.0,1.0,1.0
2.27544,3.8e-05,256.0,1.0,1.0
2.275487,2e-06,2048.0,1.0,1.0
2.275499,0.001387,2048.0,1.0,1.0
2.276896,3.8e-05,256.0,1.0,1.0
2.276944,2e-06,2048.0,1.0,1.0
2.276956,0.001396,2048.0,1.0,1.0
2.278362,3.8e-05,256.0,1.0,1.0
2.27841,2e-06,2048.0,1.0,1.0
2.278421,0.00139,2048.0,1.0,1.0
2.279821,3.7e-05,256.0,1.0,1.0
2.279867,2e-06,2048.0,1.0,1.0
2.279878,0.001399,2048.0,1.0,1.0
2.281287,3.8e-05,256.0,1.0,1.0
2.281334,2e-06,2048.0,1.0,1.0
2.281345,0.001395,2048.0,1.0,1.0
2.28275,3.8e-05,256.0,1.0,1.0
2.282797,2e-06,2048.0,1.0,1.0
2.282809,0.001399,2048.0,1.0,1.0
2.284217,3.8e-05,256.0,1.0,1.0
2.284265,2e-06,2048.0,1.0,1.0
2.284276,0.001392,2048.0,1.0,1.0
2.285678,3.7e-05,256.0,1.0,1.0
2.285725,2e-06,2048.0,1.0,1.0
2.285736,0.001408,2048.0,1.0,1.0
2.287154,3.8e-05,256.0,1.0,1.0
2.287201,2e-06,2048.0,1.0,1.0
2.287212,0.001392,2048.0,1.0,1.0
2.28862,3.7e-05,256.0,1.0,1.0
2.288666,2e-06,2048.0,1.0,1.0
2.288677,0.001407,2048.0,1.0,1.0
2.290093,3.8e-05,256.0,1.0,1.0
2.29014,2e-06,2048.0,1.0,1.0
2.290151,0.001395,2048.0,1.0,1.0
2.291556,3.7e-05,256.0,1.0,1.0
2.291602,2e-06,2048.0,1.0,1.0
2.291613,0.0014,2048.0,1.0,1.0
2.293022,3.8e-05,256.0,1.0,1.0
2.29307,2e-06,2048.0,1.0,1.0
2.293081,0.001398,2048.0,1.0,1.0
2.29449,3.8e-05,256.0,1.0,1.0
2.294537,2e-06,2048.0,1.0,1.0
2.294549,0.001404,2048.0,1.0,1.0
2.295963,3.7e-05,256.0,1.0,1.0
2.296009,2e-06,2048.0,1.0,1.0
2.29602,0.001393,2048.0,1.0,1.0
2.297423,3.8e-05,256.0,1.0,1.0
2.297471,2e-06,2048.0,1.0,1.0
2.297484,0.001394,2048.0,1.0,1.0
2.298888,3.8e-05,256.0,1.0,1.0
2.298935,2e-06,2048.0,1.0,1.0
2.298946,0.001402,2048.0,1.0,1.0
2.300359,3.8e-05,256.0,1.0,1.0
2.300406,2e-06,2048.0,1.0,1.0
2.300417,0.001396,2048.0,1.0,1.0
2.301823,3.7e-05,256.0,1.0,1.0
2.30187,2e-06,2048.0,1.0,1.0
2.301881,0.001404,2048.0,1.0,1.0
2.303295,3.8e-05,256.0,1.0,1.0
2.303343,2e-06,2048.0,1.0,1.0
2.303354,0.001388,2048.0,1.0,1.0
2.304753,3.7e-05,256.0,1.0,1.0
2.304799,2e-06,2048.0,1.0,1.0
2.304811,0.001401,2048.0,1.0,1.0
2.306222,3.8e-05,256.0,1.0,1.0
2.306269,2e-06,2048.0,1.0,1.0
2.306281,0.001391,2048.0,1.0,1.0
2.307682,3.7e-05,256.0,1.0,1.0
2.307729,2e-06,2048.0,1.0,1.0
2.30774,0.001406,2048.0,1.0,1.0
2.309156,3.8e-05,256.0,1.0,1.0
2.309204,2e-06,2048.0,1.0,1.0
2.309214,0.001397,2048.0,1.0,1.0
2.310622,3.7e-05,256.0,1.0,1.0
2.310668,2e-06,2048.0,1.0,1.0
2.31068,0.001408,2048.0,1.0,1.0
2.312098,3.8e-05,256.0,1.0,1.0
2.312146,2e-06,2048.0,1.0,1.0
2.312158,0.001391,2048.0,1.0,1.0
2.313559,3.7e-05,256.0,1.0,1.0
2.313606,2e-06,2048.0,1.0,1.0
2.313617,0.001405,2048.0,1.0,1.0
2.315031,3.7e-05,256.0,1.0,1.0
2.31508,2e-06,2048.0,1.0,1.0
2.315091,0.001392,2048.0,1.0,1.0
2.316493,3.8e-05,256.0,1.0,1.0
2.316541,2e-06,2048.0,1.0,1.0
2.316552,0.001391,2048.0,1.0,1.0
2.317953,3.7e-05,256.0,1.0,1.0
2.318,2e-06,2048.0,1.0,1.0
2.318012,0.001398,2048.0,1.0,1.0
2.319419,3.6e-05,256.0,1.0,1.0
2.319465,2e-06,2048.0,1.0,1.0
2.319477,0.001377,2048.0,1.0,1.0
2.320863,3.8e-05,256.0,1.0,1.0
