start,duration,threads_x,threads_y,threads_z
1.728451,2e-06,57600.0,1.0,1.0
1.728485,2e-06,1024.0,1.0,1.0
1.728494,1e-06,128.0,1.0,1.0
1.728502,2e-06,128.0,1.0,1.0
1.728509,2e-06,57600.0,1.0,1.0
1.728564,2e-06,1024.0,1.0,1.0
1.728566,1e-06,128.0,1.0,1.0
1.728574,2e-06,128.0,1.0,1.0
1.728581,2e-06,57600.0,1.0,1.0
1.728599,2e-06,1024.0,1.0,1.0
1.728602,1e-06,128.0,1.0,1.0
1.728609,2e-06,128.0,1.0,1.0
1.728616,2e-06,57600.0,1.0,1.0
1.728622,2e-06,1024.0,1.0,1.0
1.728631,1e-06,128.0,1.0,1.0
1.728638,2e-06,128.0,1.0,1.0
1.728645,3e-06,61568.0,1.0,1.0
1.72868,2e-06,1024.0,1.0,1.0
1.728689,1e-06,128.0,1.0,1.0
1.728697,2e-06,128.0,1.0,1.0
1.728704,2e-06,61568.0,1.0,1.0
1.728759,2e-06,1024.0,1.0,1.0
1.728762,1e-06,128.0,1.0,1.0
1.72877,2e-06,128.0,1.0,1.0
1.728777,2e-06,61568.0,1.0,1.0
1.728796,2e-06,1024.0,1.0,1.0
1.728798,1e-06,128.0,1.0,1.0
1.728806,2e-06,128.0,1.0,1.0
1.728813,3e-06,61568.0,1.0,1.0
1.728822,0.007466,256000.0,1.0,1.0
1.736289,4.3e-05,256000.0,1.0,1.0
1.736334,4.4e-05,256000.0,1.0,1.0
1.736379,4.8e-05,256000.0,1.0,1.0
1.736451,2.4e-05,256000.0,1.0,1.0
1.736477,3e-05,24448.0,1.0,1.0
1.736546,2e-06,24448.0,1.0,1.0
1.736555,1e-06,128.0,1.0,1.0
1.736563,6e-06,1664.0,1.0,1.0
1.736571,1.2e-05,780544.0,1.0,1.0
1.736583,2e-06,8832.0,1.0,1.0
1.736586,1e-06,128.0,1.0,1.0
1.736593,3e-06,640.0,1.0,1.0
1.736601,2e-06,15744.0,1.0,1.0
1.736608,1e-06,128.0,1.0,1.0
1.736616,3e-06,1152.0,1.0,1.0
1.736624,6e-06,280448.0,1.0,1.0
1.736631,8e-06,500096.0,1.0,1.0
1.736693,2e-06,2048.0,1.0,1.0
1.736702,1e-06,128.0,1.0,1.0
1.73671,3e-06,256.0,1.0,1.0
1.736735,8e-06,123008.0,1.0,1.0
1.736805,2e-06,2048.0,1.0,1.0
1.736813,1e-06,128.0,1.0,1.0
1.736821,4e-06,256.0,1.0,1.0
1.736847,7e-06,123008.0,1.0,1.0
1.7371,2e-06,9600.0,1.0,1.0
1.737105,3e-06,9600.0,1.0,1.0
1.737109,3e-06,9600.0,1.0,1.0
1.737113,3e-06,9600.0,1.0,1.0
1.737173,2e-06,9600.0,1.0,1.0
1.737177,3e-06,9600.0,1.0,1.0
1.737181,3e-06,9600.0,1.0,1.0
1.737185,3e-06,9600.0,1.0,1.0
1.737188,2e-06,2048.0,1.0,1.0
1.737192,1e-06,128.0,1.0,1.0
1.737194,5e-06,256.0,1.0,1.0
1.73722,9e-06,123008.0,1.0,1.0
1.737293,2e-06,2048.0,1.0,1.0
1.737301,1e-06,128.0,1.0,1.0
1.737309,4e-06,256.0,1.0,1.0
1.737334,7e-06,123008.0,1.0,1.0
1.737584,2e-06,10368.0,1.0,1.0
1.737588,3e-06,10368.0,1.0,1.0
1.737591,3e-06,10368.0,1.0,1.0
1.737596,3e-06,10368.0,1.0,1.0
1.737661,2e-06,10368.0,1.0,1.0
1.737665,3e-06,10368.0,1.0,1.0
1.737669,3e-06,10368.0,1.0,1.0
1.737673,3e-06,10368.0,1.0,1.0
1.737677,2e-06,2048.0,1.0,1.0
1.73768,1e-06,128.0,1.0,1.0
1.737682,5e-06,256.0,1.0,1.0
1.737709,8e-06,123008.0,1.0,1.0
1.737784,2e-06,2048.0,1.0,1.0
1.737793,1e-06,128.0,1.0,1.0
1.737801,4e-06,256.0,1.0,1.0
1.737827,8e-06,123008.0,1.0,1.0
1.738099,2e-06,11136.0,1.0,1.0
1.738103,3e-06,11136.0,1.0,1.0
1.738107,3e-06,11136.0,1.0,1.0
1.738111,3e-06,11136.0,1.0,1.0
1.738176,1e-06,11136.0,1.0,1.0
1.738179,3e-06,11136.0,1.0,1.0
1.738183,3e-06,11136.0,1.0,1.0
1.738187,3e-06,11136.0,1.0,1.0
1.738191,2e-06,24448.0,1.0,1.0
1.738194,1e-06,128.0,1.0,1.0
1.738196,5e-06,1664.0,1.0,1.0
1.738203,2.1e-05,1560960.0,1.0,1.0
1.738263,6e-06,150592.0,1.0,1.0
1.73827,1e-05,345728.0,1.0,1.0
1.738282,4e-05,10112.0,1.0,1.0
1.738323,4e-05,323456.0,1.0,1.0
1.738366,0.010833,256000.0,1.0,1.0
1.749201,2.5e-05,256000.0,1.0,1.0
1.749228,3e-06,896.0,1.0,1.0
1.749232,1e-06,128.0,1.0,1.0
1.749235,4e-06,128.0,1.0,1.0
1.74924,3e-06,53888.0,1.0,1.0
1.749279,2e-06,896.0,1.0,1.0
1.749288,1e-06,128.0,1.0,1.0
1.749296,2e-06,128.0,1.0,1.0
1.749304,2e-06,53888.0,1.0,1.0
1.749365,2e-06,896.0,1.0,1.0
1.749369,1e-06,128.0,1.0,1.0
1.749377,2e-06,128.0,1.0,1.0
1.749385,3e-06,53888.0,1.0,1.0
1.749403,2e-06,896.0,1.0,1.0
1.749405,1e-06,128.0,1.0,1.0
1.749413,2e-06,128.0,1.0,1.0
1.74942,2e-06,53888.0,1.0,1.0
1.749426,2e-06,1024.0,1.0,1.0
1.749435,1e-06,128.0,1.0,1.0
1.749443,3e-06,128.0,1.0,1.0
1.74945,2e-06,57600.0,1.0,1.0
1.749484,2e-06,1024.0,1.0,1.0
1.749492,1e-06,128.0,1.0,1.0
1.7495,2e-06,128.0,1.0,1.0
1.749507,2e-06,57600.0,1.0,1.0
1.749562,2e-06,1024.0,1.0,1.0
1.749565,1e-06,128.0,1.0,1.0
1.749572,2e-06,128.0,1.0,1.0
1.74958,2e-06,57600.0,1.0,1.0
1.749598,2e-06,1024.0,1.0,1.0
1.749601,1e-06,128.0,1.0,1.0
1.749608,2e-06,128.0,1.0,1.0
1.749615,2e-06,57600.0,1.0,1.0
1.749621,2e-06,1024.0,1.0,1.0
1.749629,1e-06,128.0,1.0,1.0
1.749637,2e-06,128.0,1.0,1.0
1.749644,3e-06,61568.0,1.0,1.0
1.749679,2e-06,1024.0,1.0,1.0
1.749688,1e-06,128.0,1.0,1.0
1.749696,2e-06,128.0,1.0,1.0
1.749703,2e-06,61568.0,1.0,1.0
1.749761,2e-06,1024.0,1.0,1.0
1.749764,1e-06,128.0,1.0,1.0
1.749772,2e-06,128.0,1.0,1.0
1.749779,2e-06,61568.0,1.0,1.0
1.749798,2e-06,1024.0,1.0,1.0
1.7498,1e-06,128.0,1.0,1.0
1.749807,2e-06,128.0,1.0,1.0
1.749815,2e-06,61568.0,1.0,1.0
1.749824,0.007436,256000.0,1.0,1.0
1.757261,4.3e-05,256000.0,1.0,1.0
1.757306,4.4e-05,256000.0,1.0,1.0
1.757351,4.8e-05,256000.0,1.0,1.0
1.757423,2.4e-05,256000.0,1.0,1.0
1.757448,3.1e-05,24448.0,1.0,1.0
1.757528,2e-06,24448.0,1.0,1.0
1.757536,1e-06,128.0,1.0,1.0
1.757545,6e-06,1664.0,1.0,1.0
1.757552,1.1e-05,780544.0,1.0,1.0
1.757565,2e-06,8832.0,1.0,1.0
1.757568,1e-06,128.0,1.0,1.0
1.757575,3e-06,640.0,1.0,1.0
1.757582,2e-06,15744.0,1.0,1.0
1.75759,1e-06,128.0,1.0,1.0
1.757598,4e-06,1152.0,1.0,1.0
1.757605,5e-06,280448.0,1.0,1.0
1.757612,8e-06,500096.0,1.0,1.0
1.75767,2e-06,2048.0,1.0,1.0
1.757679,1e-06,128.0,1.0,1.0
1.757687,3e-06,256.0,1.0,1.0
1.757712,9e-06,123008.0,1.0,1.0
1.757783,2e-06,2048.0,1.0,1.0
1.757791,1e-06,128.0,1.0,1.0
1.7578,4e-06,256.0,1.0,1.0
1.757824,7e-06,123008.0,1.0,1.0
1.758073,2e-06,9600.0,1.0,1.0
1.758078,3e-06,9600.0,1.0,1.0
1.758083,3e-06,9600.0,1.0,1.0
1.758087,3e-06,9600.0,1.0,1.0
1.758147,2e-06,9600.0,1.0,1.0
1.758151,3e-06,9600.0,1.0,1.0
1.758155,3e-06,9600.0,1.0,1.0
1.758159,3e-06,9600.0,1.0,1.0
1.758163,2e-06,2048.0,1.0,1.0
1.758166,1e-06,128.0,1.0,1.0
1.758169,5e-06,256.0,1.0,1.0
1.758196,9e-06,123008.0,1.0,1.0
1.758268,2e-06,2048.0,1.0,1.0
1.758277,1e-06,128.0,1.0,1.0
1.758284,4e-06,256.0,1.0,1.0
1.758309,8e-06,123008.0,1.0,1.0
1.758559,2e-06,10368.0,1.0,1.0
1.758563,3e-06,10368.0,1.0,1.0
1.758567,3e-06,10368.0,1.0,1.0
1.758571,3e-06,10368.0,1.0,1.0
1.758639,2e-06,10368.0,1.0,1.0
1.758643,3e-06,10368.0,1.0,1.0
1.758646,3e-06,10368.0,1.0,1.0
1.75865,3e-06,10368.0,1.0,1.0
1.758654,2e-06,2048.0,1.0,1.0
1.758657,1e-06,128.0,1.0,1.0
1.75866,5e-06,256.0,1.0,1.0
1.758687,8e-06,123008.0,1.0,1.0
1.758762,2e-06,2048.0,1.0,1.0
1.758771,1e-06,128.0,1.0,1.0
1.758779,4e-06,256.0,1.0,1.0
1.758803,7e-06,123008.0,1.0,1.0
1.759097,2e-06,11136.0,1.0,1.0
1.759101,3e-06,11136.0,1.0,1.0
1.759105,3e-06,11136.0,1.0,1.0
1.759109,3e-06,11136.0,1.0,1.0
1.759175,1e-06,11136.0,1.0,1.0
1.759179,3e-06,11136.0,1.0,1.0
1.759183,3e-06,11136.0,1.0,1.0
1.759187,3e-06,11136.0,1.0,1.0
1.759191,2e-06,24448.0,1.0,1.0
1.759194,1e-06,128.0,1.0,1.0
1.759196,5e-06,1664.0,1.0,1.0
1.759202,2.1e-05,1560960.0,1.0,1.0
1.759262,6e-06,150592.0,1.0,1.0
1.759269,1e-05,345728.0,1.0,1.0
1.759281,4e-05,10112.0,1.0,1.0
1.759323,3.9e-05,323456.0,1.0,1.0
1.759364,0.010705,256000.0,1.0,1.0
1.770072,2.5e-05,256000.0,1.0,1.0
1.770098,3e-06,896.0,1.0,1.0
1.770102,1e-06,128.0,1.0,1.0
1.770105,4e-06,128.0,1.0,1.0
1.77011,3e-06,53888.0,1.0,1.0
1.7702,2e-06,896.0,1.0,1.0
1.770211,1e-06,128.0,1.0,1.0
1.770219,2e-06,128.0,1.0,1.0
1.770228,2e-06,53888.0,1.0,1.0
1.770329,2e-06,896.0,1.0,1.0
1.770333,1e-06,128.0,1.0,1.0
1.770341,2e-06,128.0,1.0,1.0
1.770348,3e-06,53888.0,1.0,1.0
1.770366,2e-06,896.0,1.0,1.0
1.770369,1e-06,128.0,1.0,1.0
1.770377,2e-06,128.0,1.0,1.0
1.770385,2e-06,53888.0,1.0,1.0
1.770391,2e-06,1024.0,1.0,1.0
1.770399,1e-06,128.0,1.0,1.0
1.770407,2e-06,128.0,1.0,1.0
1.770414,2e-06,57600.0,1.0,1.0
1.77045,2e-06,1024.0,1.0,1.0
1.770458,1e-06,128.0,1.0,1.0
1.770467,2e-06,128.0,1.0,1.0
1.770474,2e-06,57600.0,1.0,1.0
1.770531,2e-06,1024.0,1.0,1.0
1.770534,1e-06,128.0,1.0,1.0
1.770542,2e-06,128.0,1.0,1.0
1.770552,2e-06,57600.0,1.0,1.0
1.77057,2e-06,1024.0,1.0,1.0
1.770573,1e-06,128.0,1.0,1.0
1.770581,2e-06,128.0,1.0,1.0
1.770588,2e-06,57600.0,1.0,1.0
1.770594,2e-06,1024.0,1.0,1.0
1.770603,1e-06,128.0,1.0,1.0
1.770611,2e-06,128.0,1.0,1.0
1.770618,3e-06,61568.0,1.0,1.0
1.770653,2e-06,1024.0,1.0,1.0
1.770662,1e-06,128.0,1.0,1.0
1.770671,2e-06,128.0,1.0,1.0
1.770678,3e-06,61568.0,1.0,1.0
1.770738,2e-06,1024.0,1.0,1.0
1.770741,1e-06,128.0,1.0,1.0
1.770748,2e-06,128.0,1.0,1.0
1.770755,2e-06,61568.0,1.0,1.0
1.770773,2e-06,1024.0,1.0,1.0
1.770776,1e-06,128.0,1.0,1.0
1.770784,2e-06,128.0,1.0,1.0
1.770791,2e-06,61568.0,1.0,1.0
1.770801,0.007432,256000.0,1.0,1.0
1.778235,4.4e-05,256000.0,1.0,1.0
1.778283,2.7e-05,256000.0,1.0,1.0
1.77835,3.7e-05,256000.0,1.0,1.0
1.778389,4.8e-05,256000.0,1.0,1.0
1.778461,2.4e-05,256000.0,1.0,1.0
1.778485,3.3e-05,24448.0,1.0,1.0
1.778573,2e-06,24448.0,1.0,1.0
1.778582,1e-06,128.0,1.0,1.0
1.778591,6e-06,1664.0,1.0,1.0
1.778599,1.1e-05,780544.0,1.0,1.0
1.778612,2e-06,8832.0,1.0,1.0
1.778615,1e-06,128.0,1.0,1.0
1.778621,3e-06,640.0,1.0,1.0
1.778629,2e-06,15744.0,1.0,1.0
1.778636,1e-06,128.0,1.0,1.0
1.778645,4e-06,1152.0,1.0,1.0
1.778653,6e-06,280448.0,1.0,1.0
1.778659,8e-06,500096.0,1.0,1.0
1.778722,2e-06,2048.0,1.0,1.0
1.778731,1e-06,128.0,1.0,1.0
1.778739,3e-06,256.0,1.0,1.0
1.778765,8e-06,123008.0,1.0,1.0
1.778834,2e-06,2048.0,1.0,1.0
1.778843,1e-06,128.0,1.0,1.0
1.778851,4e-06,256.0,1.0,1.0
1.778879,7e-06,123008.0,1.0,1.0
1.779393,2e-06,9600.0,1.0,1.0
1.779398,3e-06,9600.0,1.0,1.0
1.779403,3e-06,9600.0,1.0,1.0
1.779407,3e-06,9600.0,1.0,1.0
1.779467,2e-06,9600.0,1.0,1.0
1.77947,3e-06,9600.0,1.0,1.0
1.779474,3e-06,9600.0,1.0,1.0
1.779478,3e-06,9600.0,1.0,1.0
1.779482,2e-06,2048.0,1.0,1.0
1.779486,1e-06,128.0,1.0,1.0
1.779488,6e-06,256.0,1.0,1.0
1.779515,9e-06,123008.0,1.0,1.0
1.779587,2e-06,2048.0,1.0,1.0
1.779596,1e-06,128.0,1.0,1.0
1.779604,4e-06,256.0,1.0,1.0
1.779629,8e-06,123008.0,1.0,1.0
1.779905,2e-06,10368.0,1.0,1.0
1.779909,3e-06,10368.0,1.0,1.0
1.779913,3e-06,10368.0,1.0,1.0
1.779917,3e-06,10368.0,1.0,1.0
1.779979,1e-06,10368.0,1.0,1.0
1.779982,3e-06,10368.0,1.0,1.0
1.779986,3e-06,10368.0,1.0,1.0
1.77999,3e-06,10368.0,1.0,1.0
1.779994,2e-06,2048.0,1.0,1.0
1.779997,1e-06,128.0,1.0,1.0
1.78,6e-06,256.0,1.0,1.0
1.780027,8e-06,123008.0,1.0,1.0
1.780103,2e-06,2048.0,1.0,1.0
1.780112,1e-06,128.0,1.0,1.0
1.780121,4e-06,256.0,1.0,1.0
1.780145,8e-06,123008.0,1.0,1.0
1.780436,2e-06,11136.0,1.0,1.0
1.780441,3e-06,11136.0,1.0,1.0
1.780444,3e-06,11136.0,1.0,1.0
1.780449,3e-06,11136.0,1.0,1.0
1.78051,1e-06,11136.0,1.0,1.0
1.780513,3e-06,11136.0,1.0,1.0
1.780517,3e-06,11136.0,1.0,1.0
1.780521,3e-06,11136.0,1.0,1.0
1.780526,2e-06,24448.0,1.0,1.0
1.780528,1e-06,128.0,1.0,1.0
1.780531,5e-06,1664.0,1.0,1.0
1.780537,2.1e-05,1560960.0,1.0,1.0
1.780598,6e-06,150592.0,1.0,1.0
1.780605,1e-05,345728.0,1.0,1.0
1.780617,3.9e-05,10112.0,1.0,1.0
1.780657,4e-05,323456.0,1.0,1.0
1.780699,0.010613,256000.0,1.0,1.0
1.791315,2.5e-05,256000.0,1.0,1.0
1.791341,2e-06,896.0,1.0,1.0
1.791345,1e-06,128.0,1.0,1.0
1.791347,4e-06,128.0,1.0,1.0
1.791353,3e-06,53888.0,1.0,1.0
1.79139,2e-06,896.0,1.0,1.0
1.791399,1e-06,128.0,1.0,1.0
1.791407,2e-06,128.0,1.0,1.0
1.791415,2e-06,53888.0,1.0,1.0
1.791473,2e-06,896.0,1.0,1.0
1.791477,1e-06,128.0,1.0,1.0
1.791484,2e-06,128.0,1.0,1.0
1.791492,3e-06,53888.0,1.0,1.0
1.79151,2e-06,896.0,1.0,1.0
1.791513,1e-06,128.0,1.0,1.0
1.791521,2e-06,128.0,1.0,1.0
1.791528,2e-06,53888.0,1.0,1.0
1.791534,2e-06,1024.0,1.0,1.0
1.791542,1e-06,128.0,1.0,1.0
1.79155,2e-06,128.0,1.0,1.0
1.791557,2e-06,57600.0,1.0,1.0
1.791592,2e-06,1024.0,1.0,1.0
1.791601,1e-06,128.0,1.0,1.0
1.791609,2e-06,128.0,1.0,1.0
1.791616,2e-06,57600.0,1.0,1.0
1.791671,2e-06,1024.0,1.0,1.0
1.791674,1e-06,128.0,1.0,1.0
1.791682,2e-06,128.0,1.0,1.0
1.79169,2e-06,57600.0,1.0,1.0
1.791708,2e-06,1024.0,1.0,1.0
1.791711,1e-06,128.0,1.0,1.0
1.791718,2e-06,128.0,1.0,1.0
1.791725,2e-06,57600.0,1.0,1.0
1.791732,2e-06,1024.0,1.0,1.0
1.79174,1e-06,128.0,1.0,1.0
1.791748,2e-06,128.0,1.0,1.0
1.791756,3e-06,61568.0,1.0,1.0
1.79179,2e-06,1024.0,1.0,1.0
1.791799,1e-06,128.0,1.0,1.0
1.791807,2e-06,128.0,1.0,1.0
1.791814,3e-06,61568.0,1.0,1.0
1.79187,2e-06,1024.0,1.0,1.0
1.791873,1e-06,128.0,1.0,1.0
1.791884,2e-06,128.0,1.0,1.0
1.791891,2e-06,61568.0,1.0,1.0
1.79191,2e-06,1024.0,1.0,1.0
1.791913,1e-06,128.0,1.0,1.0
1.79192,2e-06,128.0,1.0,1.0
1.791927,2e-06,61568.0,1.0,1.0
1.791936,0.007454,256000.0,1.0,1.0
1.799392,4.4e-05,256000.0,1.0,1.0
1.799437,4.4e-05,256000.0,1.0,1.0
1.799482,4.8e-05,256000.0,1.0,1.0
1.799554,2.4e-05,256000.0,1.0,1.0
1.799579,3.1e-05,24448.0,1.0,1.0
1.799648,2e-06,24448.0,1.0,1.0
1.799658,1e-06,128.0,1.0,1.0
1.799666,6e-06,1664.0,1.0,1.0
1.799674,1.1e-05,780544.0,1.0,1.0
1.799686,2e-06,8832.0,1.0,1.0
1.799689,1e-06,128.0,1.0,1.0
1.799696,3e-06,640.0,1.0,1.0
1.799704,2e-06,15744.0,1.0,1.0
1.799712,1e-06,128.0,1.0,1.0
1.799726,4e-06,1152.0,1.0,1.0
1.799733,6e-06,280448.0,1.0,1.0
1.79974,8e-06,500096.0,1.0,1.0
1.7998,2e-06,2048.0,1.0,1.0
1.799809,1e-06,128.0,1.0,1.0
1.799818,3e-06,256.0,1.0,1.0
1.799844,9e-06,123008.0,1.0,1.0
1.799914,2e-06,2048.0,1.0,1.0
1.799923,1e-06,128.0,1.0,1.0
1.799931,4e-06,256.0,1.0,1.0
1.799956,7e-06,123008.0,1.0,1.0
1.800205,2e-06,9600.0,1.0,1.0
1.800209,3e-06,9600.0,1.0,1.0
1.800214,3e-06,9600.0,1.0,1.0
1.800219,3e-06,9600.0,1.0,1.0
1.800276,2e-06,9600.0,1.0,1.0
1.80028,3e-06,9600.0,1.0,1.0
1.800284,3e-06,9600.0,1.0,1.0
1.800288,3e-06,9600.0,1.0,1.0
1.800292,2e-06,2048.0,1.0,1.0
1.800295,1e-06,128.0,1.0,1.0
1.800297,5e-06,256.0,1.0,1.0
1.800331,8e-06,123008.0,1.0,1.0
1.800403,2e-06,2048.0,1.0,1.0
1.800412,1e-06,128.0,1.0,1.0
1.80042,4e-06,256.0,1.0,1.0
1.800444,8e-06,123008.0,1.0,1.0
1.800693,2e-06,10368.0,1.0,1.0
1.800698,3e-06,10368.0,1.0,1.0
1.800701,3e-06,10368.0,1.0,1.0
1.800706,3e-06,10368.0,1.0,1.0
1.800769,1e-06,10368.0,1.0,1.0
1.800772,3e-06,10368.0,1.0,1.0
1.800776,3e-06,10368.0,1.0,1.0
1.80078,3e-06,10368.0,1.0,1.0
1.800784,2e-06,2048.0,1.0,1.0
1.800787,1e-06,128.0,1.0,1.0
1.80079,6e-06,256.0,1.0,1.0
1.800817,8e-06,123008.0,1.0,1.0
1.800891,2e-06,2048.0,1.0,1.0
1.8009,1e-06,128.0,1.0,1.0
1.800908,4e-06,256.0,1.0,1.0
1.800933,7e-06,123008.0,1.0,1.0
1.801207,2e-06,11136.0,1.0,1.0
1.801211,3e-06,11136.0,1.0,1.0
1.801214,3e-06,11136.0,1.0,1.0
1.801219,3e-06,11136.0,1.0,1.0
1.801285,2e-06,11136.0,1.0,1.0
1.801289,3e-06,11136.0,1.0,1.0
1.801292,3e-06,11136.0,1.0,1.0
1.801296,3e-06,11136.0,1.0,1.0
1.801301,2e-06,24448.0,1.0,1.0
1.801304,1e-06,128.0,1.0,1.0
1.801306,5e-06,1664.0,1.0,1.0
1.801313,2.1e-05,1560960.0,1.0,1.0
1.801371,6e-06,150592.0,1.0,1.0
1.801379,1e-05,345728.0,1.0,1.0
1.80139,4e-05,10112.0,1.0,1.0
1.801432,3.8e-05,323456.0,1.0,1.0
1.801473,0.010753,256000.0,1.0,1.0
1.812228,2.6e-05,256000.0,1.0,1.0
1.812255,3e-06,896.0,1.0,1.0
1.812259,1e-06,128.0,1.0,1.0
1.812261,4e-06,128.0,1.0,1.0
1.812267,3e-06,53888.0,1.0,1.0
1.812311,2e-06,896.0,1.0,1.0
1.81232,1e-06,128.0,1.0,1.0
1.812328,2e-06,128.0,1.0,1.0
1.812336,2e-06,53888.0,1.0,1.0
1.812392,2e-06,896.0,1.0,1.0
1.812397,1e-06,128.0,1.0,1.0
1.812405,2e-06,128.0,1.0,1.0
1.812412,3e-06,53888.0,1.0,1.0
1.81243,2e-06,896.0,1.0,1.0
1.812432,1e-06,128.0,1.0,1.0
1.812441,2e-06,128.0,1.0,1.0
1.812448,2e-06,53888.0,1.0,1.0
1.812454,2e-06,1024.0,1.0,1.0
1.812462,1e-06,128.0,1.0,1.0
1.812471,2e-06,128.0,1.0,1.0
1.812478,3e-06,57600.0,1.0,1.0
1.812511,2e-06,1024.0,1.0,1.0
1.812521,1e-06,128.0,1.0,1.0
1.812529,2e-06,128.0,1.0,1.0
1.812536,2e-06,57600.0,1.0,1.0
1.812592,2e-06,1024.0,1.0,1.0
1.812596,1e-06,128.0,1.0,1.0
1.812603,2e-06,128.0,1.0,1.0
1.81261,2e-06,57600.0,1.0,1.0
1.812628,2e-06,1024.0,1.0,1.0
1.812631,1e-06,128.0,1.0,1.0
1.812639,2e-06,128.0,1.0,1.0
1.812646,2e-06,57600.0,1.0,1.0
1.812652,2e-06,1024.0,1.0,1.0
1.812661,1e-06,128.0,1.0,1.0
1.812669,2e-06,128.0,1.0,1.0
1.812676,3e-06,61568.0,1.0,1.0
1.81271,2e-06,1024.0,1.0,1.0
1.812719,1e-06,128.0,1.0,1.0
1.812728,2e-06,128.0,1.0,1.0
1.812736,2e-06,61568.0,1.0,1.0
1.812791,2e-06,1024.0,1.0,1.0
1.812794,1e-06,128.0,1.0,1.0
1.812802,2e-06,128.0,1.0,1.0
1.812809,2e-06,61568.0,1.0,1.0
1.812827,2e-06,1024.0,1.0,1.0
1.81283,1e-06,128.0,1.0,1.0
1.812837,2e-06,128.0,1.0,1.0
1.812844,2e-06,61568.0,1.0,1.0
1.812853,0.007463,256000.0,1.0,1.0
1.820317,4.5e-05,256000.0,1.0,1.0
1.820363,4.4e-05,256000.0,1.0,1.0
1.820408,4.7e-05,256000.0,1.0,1.0
1.820479,2.4e-05,256000.0,1.0,1.0
1.820505,3.1e-05,24448.0,1.0,1.0
1.820577,2e-06,24448.0,1.0,1.0
1.820586,1e-06,128.0,1.0,1.0
1.820594,6e-06,1664.0,1.0,1.0
1.820602,1.1e-05,780544.0,1.0,1.0
1.820615,2e-06,8832.0,1.0,1.0
1.820618,1e-06,128.0,1.0,1.0
1.820625,3e-06,640.0,1.0,1.0
1.820633,2e-06,15744.0,1.0,1.0
1.82064,1e-06,128.0,1.0,1.0
1.820648,4e-06,1152.0,1.0,1.0
1.820656,6e-06,280448.0,1.0,1.0
1.820663,8e-06,500096.0,1.0,1.0
1.820723,2e-06,2048.0,1.0,1.0
1.820732,1e-06,128.0,1.0,1.0
1.82074,3e-06,256.0,1.0,1.0
1.820765,9e-06,123008.0,1.0,1.0
1.820834,2e-06,2048.0,1.0,1.0
1.820843,1e-06,128.0,1.0,1.0
1.820851,4e-06,256.0,1.0,1.0
1.820878,7e-06,123008.0,1.0,1.0
1.821129,2e-06,9600.0,1.0,1.0
1.821134,3e-06,9600.0,1.0,1.0
1.821139,3e-06,9600.0,1.0,1.0
1.821143,3e-06,9600.0,1.0,1.0
1.821204,2e-06,9600.0,1.0,1.0
1.821208,3e-06,9600.0,1.0,1.0
1.821212,3e-06,9600.0,1.0,1.0
1.821216,3e-06,9600.0,1.0,1.0
1.82122,2e-06,2048.0,1.0,1.0
1.821223,1e-06,128.0,1.0,1.0
1.821226,5e-06,256.0,1.0,1.0
1.821253,9e-06,123008.0,1.0,1.0
1.821325,2e-06,2048.0,1.0,1.0
1.821333,1e-06,128.0,1.0,1.0
1.821341,4e-06,256.0,1.0,1.0
1.821367,8e-06,123008.0,1.0,1.0
1.821617,2e-06,10368.0,1.0,1.0
1.821621,3e-06,10368.0,1.0,1.0
1.821624,3e-06,10368.0,1.0,1.0
1.821628,3e-06,10368.0,1.0,1.0
1.821698,1e-06,10368.0,1.0,1.0
1.821702,3e-06,10368.0,1.0,1.0
1.821705,3e-06,10368.0,1.0,1.0
1.821709,3e-06,10368.0,1.0,1.0
1.821713,2e-06,2048.0,1.0,1.0
1.821716,1e-06,128.0,1.0,1.0
1.821719,6e-06,256.0,1.0,1.0
1.821746,8e-06,123008.0,1.0,1.0
1.82182,2e-06,2048.0,1.0,1.0
1.821829,1e-06,128.0,1.0,1.0
1.821838,4e-06,256.0,1.0,1.0
1.821862,8e-06,123008.0,1.0,1.0
1.822135,2e-06,11136.0,1.0,1.0
1.822139,3e-06,11136.0,1.0,1.0
1.822143,3e-06,11136.0,1.0,1.0
1.822148,3e-06,11136.0,1.0,1.0
1.822213,2e-06,11136.0,1.0,1.0
1.822217,3e-06,11136.0,1.0,1.0
1.82222,3e-06,11136.0,1.0,1.0
1.822224,3e-06,11136.0,1.0,1.0
1.822229,2e-06,24448.0,1.0,1.0
1.822232,1e-06,128.0,1.0,1.0
1.822234,5e-06,1664.0,1.0,1.0
1.82224,2.1e-05,1560960.0,1.0,1.0
1.822299,6e-06,150592.0,1.0,1.0
1.822306,1e-05,345728.0,1.0,1.0
1.822318,4e-05,10112.0,1.0,1.0
1.82236,3.9e-05,323456.0,1.0,1.0
1.822401,0.010578,256000.0,1.0,1.0
1.832982,2.5e-05,256000.0,1.0,1.0
1.833008,3e-06,896.0,1.0,1.0
1.833012,1e-06,128.0,1.0,1.0
1.833015,4e-06,128.0,1.0,1.0
1.83302,3e-06,53888.0,1.0,1.0
1.833057,2e-06,896.0,1.0,1.0
1.833065,1e-06,128.0,1.0,1.0
1.833073,2e-06,128.0,1.0,1.0
1.833081,2e-06,53888.0,1.0,1.0
1.83314,2e-06,896.0,1.0,1.0
1.833143,1e-06,128.0,1.0,1.0
1.833151,2e-06,128.0,1.0,1.0
