start,duration,threads_x,threads_y,threads_z
1.413339,7.2e-05,64000.0,1.0,1.0
1.41389,0.000109,64000.0,1.0,1.0
1.413904,0.000102,64000.0,1.0,1.0
1.414001,2.6e-05,64000.0,1.0,1.0
1.414028,2.3e-05,64000.0,1.0,1.0
1.414052,2.5e-05,64000.0,1.0,1.0
1.41408,2.6e-05,64000.0,1.0,1.0
1.41411,2.8e-05,64000.0,1.0,1.0
1.414142,2.7e-05,64000.0,1.0,1.0
1.414172,2.9e-05,64000.0,1.0,1.0
1.414205,3.1e-05,64000.0,1.0,1.0
1.414239,3.4e-05,64000.0,1.0,1.0
1.414277,1.5e-05,64000.0,1.0,1.0
1.414295,5.7e-05,64000.0,1.0,1.0
1.414354,5.8e-05,64000.0,1.0,1.0
1.414415,0.000153,64000.0,1.0,1.0
1.414571,0.000155,64000.0,1.0,1.0
1.414728,0.000129,64000.0,1.0,1.0
1.41486,4.9e-05,64000.0,1.0,1.0
1.414911,0.000136,64000.0,1.0,1.0
1.415049,6e-05,64000.0,1.0,1.0
1.415111,1.7e-05,64000.0,1.0,1.0
1.415131,7e-05,64000.0,1.0,1.0
1.415203,3e-05,64000.0,1.0,1.0
1.415235,3.5e-05,64000.0,1.0,1.0
1.415272,2.9e-05,64000.0,1.0,1.0
1.415303,3.9e-05,64000.0,1.0,1.0
1.415344,7.2e-05,64000.0,1.0,1.0
1.415897,0.000106,64000.0,1.0,1.0
1.415912,0.000103,64000.0,1.0,1.0
1.416005,2.6e-05,64000.0,1.0,1.0
1.416032,2.3e-05,64000.0,1.0,1.0
1.416056,2.6e-05,64000.0,1.0,1.0
1.416085,2.7e-05,64000.0,1.0,1.0
1.416114,2.8e-05,64000.0,1.0,1.0
1.416146,2.8e-05,64000.0,1.0,1.0
1.416176,2.9e-05,64000.0,1.0,1.0
1.416208,3e-05,64000.0,1.0,1.0
1.416242,3.4e-05,64000.0,1.0,1.0
1.416279,1.5e-05,64000.0,1.0,1.0
1.416299,5.6e-05,64000.0,1.0,1.0
1.416358,5.8e-05,64000.0,1.0,1.0
1.41642,0.000153,64000.0,1.0,1.0
1.416575,0.000153,64000.0,1.0,1.0
1.41673,0.000125,64000.0,1.0,1.0
1.416858,5e-05,64000.0,1.0,1.0
1.416909,0.000133,64000.0,1.0,1.0
1.417045,5.9e-05,64000.0,1.0,1.0
1.417106,1.7e-05,64000.0,1.0,1.0
1.417126,7e-05,64000.0,1.0,1.0
1.417198,3e-05,64000.0,1.0,1.0
1.417232,3.5e-05,64000.0,1.0,1.0
1.417269,2.9e-05,64000.0,1.0,1.0
1.4173,3.9e-05,64000.0,1.0,1.0
1.417342,7.2e-05,64000.0,1.0,1.0
1.417893,0.000107,64000.0,1.0,1.0
1.417906,0.000102,64000.0,1.0,1.0
1.418001,2.5e-05,64000.0,1.0,1.0
1.418028,2.4e-05,64000.0,1.0,1.0
1.418053,2.6e-05,64000.0,1.0,1.0
1.418081,2.6e-05,64000.0,1.0,1.0
1.41811,2.9e-05,64000.0,1.0,1.0
1.418141,2.8e-05,64000.0,1.0,1.0
1.418173,3e-05,64000.0,1.0,1.0
1.418206,3e-05,64000.0,1.0,1.0
1.418241,3.3e-05,64000.0,1.0,1.0
1.418278,1.5e-05,64000.0,1.0,1.0
1.418296,5.8e-05,64000.0,1.0,1.0
1.418355,5.8e-05,64000.0,1.0,1.0
1.418417,0.000153,64000.0,1.0,1.0
1.418572,0.000154,64000.0,1.0,1.0
1.418728,0.000125,64000.0,1.0,1.0
1.418855,4.9e-05,64000.0,1.0,1.0
1.418907,0.000133,64000.0,1.0,1.0
1.419043,5.9e-05,64000.0,1.0,1.0
1.419104,1.7e-05,64000.0,1.0,1.0
1.419124,7e-05,64000.0,1.0,1.0
1.419197,3e-05,64000.0,1.0,1.0
1.41923,3.5e-05,64000.0,1.0,1.0
1.419267,3e-05,64000.0,1.0,1.0
1.4193,3.8e-05,64000.0,1.0,1.0
1.41934,7.1e-05,64000.0,1.0,1.0
1.419891,0.000107,64000.0,1.0,1.0
1.419906,0.000104,64000.0,1.0,1.0
1.42,2.6e-05,64000.0,1.0,1.0
1.420027,2.3e-05,64000.0,1.0,1.0
1.420051,2.5e-05,64000.0,1.0,1.0
1.420081,2.6e-05,64000.0,1.0,1.0
1.42011,2.8e-05,64000.0,1.0,1.0
1.420141,2.8e-05,64000.0,1.0,1.0
1.420171,2.8e-05,64000.0,1.0,1.0
1.420203,3e-05,64000.0,1.0,1.0
1.420236,3.4e-05,64000.0,1.0,1.0
1.420271,1.5e-05,64000.0,1.0,1.0
1.42029,5.7e-05,64000.0,1.0,1.0
1.420349,5.9e-05,64000.0,1.0,1.0
1.420412,0.000152,64000.0,1.0,1.0
1.420567,0.000151,64000.0,1.0,1.0
1.420719,0.000128,64000.0,1.0,1.0
1.420851,4.8e-05,64000.0,1.0,1.0
1.420902,0.000133,64000.0,1.0,1.0
1.421037,6e-05,64000.0,1.0,1.0
1.421098,1.7e-05,64000.0,1.0,1.0
1.421118,7e-05,64000.0,1.0,1.0
1.42119,3e-05,64000.0,1.0,1.0
1.421222,3.5e-05,64000.0,1.0,1.0
1.421261,2.9e-05,64000.0,1.0,1.0
1.421291,3.8e-05,64000.0,1.0,1.0
1.421332,7.2e-05,64000.0,1.0,1.0
1.421882,0.000106,64000.0,1.0,1.0
1.421897,0.000102,64000.0,1.0,1.0
1.421989,2.5e-05,64000.0,1.0,1.0
1.422016,2.3e-05,64000.0,1.0,1.0
1.42204,2.6e-05,64000.0,1.0,1.0
1.42207,2.7e-05,64000.0,1.0,1.0
1.4221,2.8e-05,64000.0,1.0,1.0
1.422133,2.9e-05,64000.0,1.0,1.0
1.422164,3.1e-05,64000.0,1.0,1.0
1.422199,2.9e-05,64000.0,1.0,1.0
1.422232,3.3e-05,64000.0,1.0,1.0
1.422268,1.5e-05,64000.0,1.0,1.0
1.422287,5.7e-05,64000.0,1.0,1.0
1.422347,5.8e-05,64000.0,1.0,1.0
1.422409,0.000154,64000.0,1.0,1.0
1.422566,0.000152,64000.0,1.0,1.0
1.422719,0.000125,64000.0,1.0,1.0
1.422847,4.8e-05,64000.0,1.0,1.0
1.422897,0.000133,64000.0,1.0,1.0
1.423033,5.9e-05,64000.0,1.0,1.0
1.423094,1.7e-05,64000.0,1.0,1.0
1.423113,7e-05,64000.0,1.0,1.0
1.423186,3e-05,64000.0,1.0,1.0
1.42322,3.5e-05,64000.0,1.0,1.0
1.423256,2.9e-05,64000.0,1.0,1.0
1.423287,3.8e-05,64000.0,1.0,1.0
1.423327,7.2e-05,64000.0,1.0,1.0
1.423878,0.000106,64000.0,1.0,1.0
1.423892,0.000101,64000.0,1.0,1.0
1.423986,2.5e-05,64000.0,1.0,1.0
1.424012,2.4e-05,64000.0,1.0,1.0
1.424037,2.5e-05,64000.0,1.0,1.0
1.424067,2.6e-05,64000.0,1.0,1.0
1.424096,2.9e-05,64000.0,1.0,1.0
1.424128,2.8e-05,64000.0,1.0,1.0
1.42416,2.8e-05,64000.0,1.0,1.0
1.424192,2.9e-05,64000.0,1.0,1.0
1.424225,3.3e-05,64000.0,1.0,1.0
1.424261,1.5e-05,64000.0,1.0,1.0
1.424278,5.8e-05,64000.0,1.0,1.0
1.424338,5.9e-05,64000.0,1.0,1.0
1.4244,0.000152,64000.0,1.0,1.0
1.424554,0.000152,64000.0,1.0,1.0
1.424708,0.000126,64000.0,1.0,1.0
1.424836,5e-05,64000.0,1.0,1.0
1.424888,0.000134,64000.0,1.0,1.0
1.425024,5.9e-05,64000.0,1.0,1.0
1.425086,1.7e-05,64000.0,1.0,1.0
1.425106,7e-05,64000.0,1.0,1.0
1.425178,3e-05,64000.0,1.0,1.0
1.42521,3.5e-05,64000.0,1.0,1.0
1.425248,2.9e-05,64000.0,1.0,1.0
1.425279,3.8e-05,64000.0,1.0,1.0
1.425319,7.2e-05,64000.0,1.0,1.0
1.425871,0.000102,64000.0,1.0,1.0
1.425885,0.000103,64000.0,1.0,1.0
1.425975,3e-05,64000.0,1.0,1.0
1.426006,2.4e-05,64000.0,1.0,1.0
1.426031,2.5e-05,64000.0,1.0,1.0
1.426061,2.7e-05,64000.0,1.0,1.0
1.426091,2.9e-05,64000.0,1.0,1.0
1.426123,2.8e-05,64000.0,1.0,1.0
1.426155,3e-05,64000.0,1.0,1.0
1.426189,3.1e-05,64000.0,1.0,1.0
1.426222,3.4e-05,64000.0,1.0,1.0
1.426259,1.4e-05,64000.0,1.0,1.0
1.426278,5.7e-05,64000.0,1.0,1.0
1.426337,5.9e-05,64000.0,1.0,1.0
1.426399,0.000154,64000.0,1.0,1.0
1.426555,0.000151,64000.0,1.0,1.0
1.426708,0.000127,64000.0,1.0,1.0
1.426837,4.8e-05,64000.0,1.0,1.0
1.426887,0.000135,64000.0,1.0,1.0
1.427024,5.9e-05,64000.0,1.0,1.0
1.427085,1.7e-05,64000.0,1.0,1.0
1.427104,6.9e-05,64000.0,1.0,1.0
1.427175,3e-05,64000.0,1.0,1.0
1.427207,3.5e-05,64000.0,1.0,1.0
1.427244,2.9e-05,64000.0,1.0,1.0
1.427275,3.9e-05,64000.0,1.0,1.0
1.427316,7.2e-05,64000.0,1.0,1.0
1.427867,0.000105,64000.0,1.0,1.0
1.427879,0.000108,64000.0,1.0,1.0
1.427973,2.9e-05,64000.0,1.0,1.0
1.428003,2.3e-05,64000.0,1.0,1.0
1.428031,2.6e-05,64000.0,1.0,1.0
1.428059,2.6e-05,64000.0,1.0,1.0
1.428089,2.9e-05,64000.0,1.0,1.0
1.428122,2.8e-05,64000.0,1.0,1.0
1.428153,2.9e-05,64000.0,1.0,1.0
1.428184,3e-05,64000.0,1.0,1.0
1.428216,3.3e-05,64000.0,1.0,1.0
1.428253,1.5e-05,64000.0,1.0,1.0
1.428272,5.8e-05,64000.0,1.0,1.0
1.428332,6e-05,64000.0,1.0,1.0
1.428396,0.000154,64000.0,1.0,1.0
1.428553,0.000154,64000.0,1.0,1.0
1.428709,0.000127,64000.0,1.0,1.0
1.428839,4.8e-05,64000.0,1.0,1.0
1.428888,0.000132,64000.0,1.0,1.0
1.429022,5.9e-05,64000.0,1.0,1.0
1.429083,1.7e-05,64000.0,1.0,1.0
1.429103,6.9e-05,64000.0,1.0,1.0
1.429176,3e-05,64000.0,1.0,1.0
1.429208,3.5e-05,64000.0,1.0,1.0
1.429246,2.9e-05,64000.0,1.0,1.0
1.429276,3.8e-05,64000.0,1.0,1.0
1.429316,7.2e-05,64000.0,1.0,1.0
1.429869,0.000106,64000.0,1.0,1.0
1.429883,0.000102,64000.0,1.0,1.0
1.429976,2.6e-05,64000.0,1.0,1.0
1.430003,2.4e-05,64000.0,1.0,1.0
1.430028,2.6e-05,64000.0,1.0,1.0
1.430057,2.5e-05,64000.0,1.0,1.0
1.430085,2.9e-05,64000.0,1.0,1.0
1.43012,2.9e-05,64000.0,1.0,1.0
1.430152,2.9e-05,64000.0,1.0,1.0
1.430184,3e-05,64000.0,1.0,1.0
1.430216,3.3e-05,64000.0,1.0,1.0
1.430252,1.5e-05,64000.0,1.0,1.0
1.430271,5.7e-05,64000.0,1.0,1.0
1.430329,5.9e-05,64000.0,1.0,1.0
1.430391,0.000153,64000.0,1.0,1.0
1.430546,0.000151,64000.0,1.0,1.0
1.430698,0.000128,64000.0,1.0,1.0
1.430829,4.7e-05,64000.0,1.0,1.0
1.430878,0.000134,64000.0,1.0,1.0
1.431015,5.9e-05,64000.0,1.0,1.0
1.431076,1.7e-05,64000.0,1.0,1.0
1.431096,7e-05,64000.0,1.0,1.0
1.431168,3e-05,64000.0,1.0,1.0
1.431201,3.5e-05,64000.0,1.0,1.0
1.431239,2.9e-05,64000.0,1.0,1.0
1.43127,3.9e-05,64000.0,1.0,1.0
1.431311,7.2e-05,64000.0,1.0,1.0
1.431861,0.000107,64000.0,1.0,1.0
1.431875,0.000101,64000.0,1.0,1.0
1.43197,2.5e-05,64000.0,1.0,1.0
1.431996,2.4e-05,64000.0,1.0,1.0
1.432021,2.5e-05,64000.0,1.0,1.0
1.43205,2.6e-05,64000.0,1.0,1.0
1.432079,2.9e-05,64000.0,1.0,1.0
1.43211,2.7e-05,64000.0,1.0,1.0
1.43214,3e-05,64000.0,1.0,1.0
1.432173,3e-05,64000.0,1.0,1.0
1.432206,3.4e-05,64000.0,1.0,1.0
1.432244,1.4e-05,64000.0,1.0,1.0
1.432263,5.7e-05,64000.0,1.0,1.0
1.432321,5.9e-05,64000.0,1.0,1.0
1.432384,0.000154,64000.0,1.0,1.0
1.43254,0.000151,64000.0,1.0,1.0
1.432692,0.000124,64000.0,1.0,1.0
1.432818,4.8e-05,64000.0,1.0,1.0
1.432868,0.000133,64000.0,1.0,1.0
1.433004,5.9e-05,64000.0,1.0,1.0
1.433065,1.7e-05,64000.0,1.0,1.0
1.433086,7e-05,64000.0,1.0,1.0
1.433158,3e-05,64000.0,1.0,1.0
1.433191,3.5e-05,64000.0,1.0,1.0
1.433229,3e-05,64000.0,1.0,1.0
1.433261,3.9e-05,64000.0,1.0,1.0
1.433302,7.2e-05,64000.0,1.0,1.0
1.433852,0.000105,64000.0,1.0,1.0
1.433866,0.000103,64000.0,1.0,1.0
1.433959,2.5e-05,64000.0,1.0,1.0
1.433986,2.3e-05,64000.0,1.0,1.0
1.434011,2.5e-05,64000.0,1.0,1.0
1.434038,2.6e-05,64000.0,1.0,1.0
1.434066,2.9e-05,64000.0,1.0,1.0
1.434099,2.8e-05,64000.0,1.0,1.0
1.434129,2.9e-05,64000.0,1.0,1.0
1.434161,3e-05,64000.0,1.0,1.0
1.434196,3.2e-05,64000.0,1.0,1.0
1.434231,1.4e-05,64000.0,1.0,1.0
1.434248,5.8e-05,64000.0,1.0,1.0
1.434308,5.9e-05,64000.0,1.0,1.0
1.434371,0.000151,64000.0,1.0,1.0
1.434525,0.000153,64000.0,1.0,1.0
1.43468,0.000124,64000.0,1.0,1.0
1.434808,4.9e-05,64000.0,1.0,1.0
1.434859,0.000132,64000.0,1.0,1.0
1.434993,6e-05,64000.0,1.0,1.0
1.435055,1.7e-05,64000.0,1.0,1.0
1.435075,7e-05,64000.0,1.0,1.0
1.435148,3e-05,64000.0,1.0,1.0
1.435181,3.5e-05,64000.0,1.0,1.0
1.43522,2.9e-05,64000.0,1.0,1.0
1.43525,3.8e-05,64000.0,1.0,1.0
1.435291,7.2e-05,64000.0,1.0,1.0
1.435841,0.000105,64000.0,1.0,1.0
1.435855,0.000104,64000.0,1.0,1.0
1.435948,2.6e-05,64000.0,1.0,1.0
1.435975,2.3e-05,64000.0,1.0,1.0
1.436,2.5e-05,64000.0,1.0,1.0
1.436027,2.6e-05,64000.0,1.0,1.0
1.436055,2.9e-05,64000.0,1.0,1.0
1.436087,2.8e-05,64000.0,1.0,1.0
1.436119,3e-05,64000.0,1.0,1.0
1.436152,2.9e-05,64000.0,1.0,1.0
1.436183,3.4e-05,64000.0,1.0,1.0
1.436219,1.5e-05,64000.0,1.0,1.0
1.436238,5.7e-05,64000.0,1.0,1.0
1.436298,5.9e-05,64000.0,1.0,1.0
1.43636,0.000153,64000.0,1.0,1.0
1.436515,0.000152,64000.0,1.0,1.0
1.436668,0.000126,64000.0,1.0,1.0
1.436796,4.9e-05,64000.0,1.0,1.0
1.436847,0.000135,64000.0,1.0,1.0
1.436984,5.9e-05,64000.0,1.0,1.0
1.437045,1.7e-05,64000.0,1.0,1.0
1.437064,7e-05,64000.0,1.0,1.0
1.437136,3e-05,64000.0,1.0,1.0
1.437169,3.5e-05,64000.0,1.0,1.0
1.437207,2.9e-05,64000.0,1.0,1.0
1.437239,3.8e-05,64000.0,1.0,1.0
1.43728,7.2e-05,64000.0,1.0,1.0
1.437832,0.000106,64000.0,1.0,1.0
1.437845,0.000103,64000.0,1.0,1.0
1.43794,2.5e-05,64000.0,1.0,1.0
1.437966,2.3e-05,64000.0,1.0,1.0
1.437991,2.6e-05,64000.0,1.0,1.0
1.438019,2.6e-05,64000.0,1.0,1.0
1.43805,2.9e-05,64000.0,1.0,1.0
1.438084,2.8e-05,64000.0,1.0,1.0
1.438117,2.9e-05,64000.0,1.0,1.0
1.43815,2.9e-05,64000.0,1.0,1.0
1.438182,3.4e-05,64000.0,1.0,1.0
1.438217,1.5e-05,64000.0,1.0,1.0
1.438234,5.7e-05,64000.0,1.0,1.0
1.438293,5.8e-05,64000.0,1.0,1.0
1.438354,0.000153,64000.0,1.0,1.0
1.438509,0.000152,64000.0,1.0,1.0
1.438663,0.000127,64000.0,1.0,1.0
1.438794,4.8e-05,64000.0,1.0,1.0
1.438844,0.000135,64000.0,1.0,1.0
1.438981,5.9e-05,64000.0,1.0,1.0
1.439042,1.7e-05,64000.0,1.0,1.0
1.439062,6.9e-05,64000.0,1.0,1.0
1.439134,3e-05,64000.0,1.0,1.0
1.439167,3.5e-05,64000.0,1.0,1.0
1.439204,2.9e-05,64000.0,1.0,1.0
1.439236,3.8e-05,64000.0,1.0,1.0
1.439277,7.2e-05,64000.0,1.0,1.0
1.439828,0.000105,64000.0,1.0,1.0
1.439842,0.000102,64000.0,1.0,1.0
1.439935,2.6e-05,64000.0,1.0,1.0
1.439962,2.4e-05,64000.0,1.0,1.0
1.439987,2.6e-05,64000.0,1.0,1.0
1.440016,2.7e-05,64000.0,1.0,1.0
1.440047,2.8e-05,64000.0,1.0,1.0
1.440079,2.8e-05,64000.0,1.0,1.0
1.440109,2.9e-05,64000.0,1.0,1.0
1.440142,2.9e-05,64000.0,1.0,1.0
1.440174,3.4e-05,64000.0,1.0,1.0
1.44021,1.5e-05,64000.0,1.0,1.0
1.44023,5.7e-05,64000.0,1.0,1.0
1.440289,5.9e-05,64000.0,1.0,1.0
1.440352,0.000154,64000.0,1.0,1.0
1.440508,0.000151,64000.0,1.0,1.0
1.440662,0.000127,64000.0,1.0,1.0
1.440791,4.7e-05,64000.0,1.0,1.0
1.44084,0.000135,64000.0,1.0,1.0
1.440976,5.9e-05,64000.0,1.0,1.0
1.441038,1.7e-05,64000.0,1.0,1.0
1.441058,7e-05,64000.0,1.0,1.0
1.44113,3e-05,64000.0,1.0,1.0
1.441163,3.5e-05,64000.0,1.0,1.0
1.4412,2.9e-05,64000.0,1.0,1.0
1.441231,3.8e-05,64000.0,1.0,1.0
1.441272,7.1e-05,64000.0,1.0,1.0
1.441822,0.000107,64000.0,1.0,1.0
1.441837,0.000101,64000.0,1.0,1.0
1.441931,2.6e-05,64000.0,1.0,1.0
1.441958,2.3e-05,64000.0,1.0,1.0
1.441982,2.6e-05,64000.0,1.0,1.0
1.442012,2.6e-05,64000.0,1.0,1.0
1.442041,2.9e-05,64000.0,1.0,1.0
1.442074,2.9e-05,64000.0,1.0,1.0
1.442105,2.8e-05,64000.0,1.0,1.0
1.442136,3e-05,64000.0,1.0,1.0
1.442169,3.4e-05,64000.0,1.0,1.0
1.442209,1.5e-05,64000.0,1.0,1.0
1.442227,5.7e-05,64000.0,1.0,1.0
1.442287,5.8e-05,64000.0,1.0,1.0
1.442347,0.000154,64000.0,1.0,1.0
1.442504,0.000152,64000.0,1.0,1.0
1.442658,0.000125,64000.0,1.0,1.0
1.442785,4.8e-05,64000.0,1.0,1.0
1.442836,0.000132,64000.0,1.0,1.0
1.44297,6e-05,64000.0,1.0,1.0
1.443032,1.7e-05,64000.0,1.0,1.0
1.443051,7e-05,64000.0,1.0,1.0
1.443123,3e-05,64000.0,1.0,1.0
1.443155,3.5e-05,64000.0,1.0,1.0
1.443192,2.9e-05,64000.0,1.0,1.0
1.443223,3.8e-05,64000.0,1.0,1.0
1.443265,7.2e-05,64000.0,1.0,1.0
1.443816,0.000109,64000.0,1.0,1.0
1.443829,0.000101,64000.0,1.0,1.0
1.443926,2.6e-05,64000.0,1.0,1.0
1.443953,2.4e-05,64000.0,1.0,1.0
1.443977,2.5e-05,64000.0,1.0,1.0
1.444006,2.5e-05,64000.0,1.0,1.0
1.444035,2.8e-05,64000.0,1.0,1.0
1.444068,2.8e-05,64000.0,1.0,1.0
1.444101,2.9e-05,64000.0,1.0,1.0
1.444134,3e-05,64000.0,1.0,1.0
1.444168,3.4e-05,64000.0,1.0,1.0
1.444205,1.5e-05,64000.0,1.0,1.0
1.444224,5.8e-05,64000.0,1.0,1.0
1.444285,5.9e-05,64000.0,1.0,1.0
1.444347,0.000156,64000.0,1.0,1.0
1.444505,0.000151,64000.0,1.0,1.0
1.444658,0.000125,64000.0,1.0,1.0
1.444786,4.7e-05,64000.0,1.0,1.0
1.444835,0.000133,64000.0,1.0,1.0
1.44497,5.9e-05,64000.0,1.0,1.0
1.445031,1.7e-05,64000.0,1.0,1.0
1.445051,7e-05,64000.0,1.0,1.0
1.445123,3e-05,64000.0,1.0,1.0
1.445156,3.5e-05,64000.0,1.0,1.0
1.445193,3e-05,64000.0,1.0,1.0
1.445224,3.8e-05,64000.0,1.0,1.0
1.445266,7.1e-05,64000.0,1.0,1.0
1.445816,0.000107,64000.0,1.0,1.0
1.44583,0.000102,64000.0,1.0,1.0
1.445925,2.6e-05,64000.0,1.0,1.0
1.445952,2.3e-05,64000.0,1.0,1.0
1.445976,2.6e-05,64000.0,1.0,1.0
1.446006,2.6e-05,64000.0,1.0,1.0
1.446035,2.8e-05,64000.0,1.0,1.0
1.446068,2.7e-05,64000.0,1.0,1.0
1.446098,2.9e-05,64000.0,1.0,1.0
1.446132,3e-05,64000.0,1.0,1.0
1.446166,3.3e-05,64000.0,1.0,1.0
1.446203,1.5e-05,64000.0,1.0,1.0
1.446223,5.8e-05,64000.0,1.0,1.0
1.446283,5.8e-05,64000.0,1.0,1.0
1.446344,0.000155,64000.0,1.0,1.0
1.446501,0.000153,64000.0,1.0,1.0
1.446657,0.000127,64000.0,1.0,1.0
1.446786,4.9e-05,64000.0,1.0,1.0
1.446838,0.000134,64000.0,1.0,1.0
1.446973,5.9e-05,64000.0,1.0,1.0
1.447034,1.7e-05,64000.0,1.0,1.0
1.447055,6.9e-05,64000.0,1.0,1.0
1.447126,3e-05,64000.0,1.0,1.0
1.447159,3.5e-05,64000.0,1.0,1.0
1.447195,2.9e-05,64000.0,1.0,1.0
1.447226,3.8e-05,64000.0,1.0,1.0
1.447268,7.1e-05,64000.0,1.0,1.0
1.447817,0.000108,64000.0,1.0,1.0
1.447831,0.000103,64000.0,1.0,1.0
1.447927,2.6e-05,64000.0,1.0,1.0
1.447954,2.4e-05,64000.0,1.0,1.0
1.447983,2.5e-05,64000.0,1.0,1.0
1.44801,2.6e-05,64000.0,1.0,1.0
1.448038,2.8e-05,64000.0,1.0,1.0
1.448071,2.8e-05,64000.0,1.0,1.0
1.448102,2.9e-05,64000.0,1.0,1.0
1.448133,3.1e-05,64000.0,1.0,1.0
1.448168,3.3e-05,64000.0,1.0,1.0
1.448204,1.5e-05,64000.0,1.0,1.0
1.448223,5.7e-05,64000.0,1.0,1.0
1.448282,5.9e-05,64000.0,1.0,1.0
1.448345,0.00015,64000.0,1.0,1.0
1.448498,0.000151,64000.0,1.0,1.0
1.448651,0.000124,64000.0,1.0,1.0
1.448778,4.8e-05,64000.0,1.0,1.0
1.448829,0.000136,64000.0,1.0,1.0
1.448967,5.9e-05,64000.0,1.0,1.0
1.449028,1.7e-05,64000.0,1.0,1.0
1.449047,6.9e-05,64000.0,1.0,1.0
1.449119,3e-05,64000.0,1.0,1.0
1.449151,3.5e-05,64000.0,1.0,1.0
1.449189,2.9e-05,64000.0,1.0,1.0
1.44922,3.8e-05,64000.0,1.0,1.0
1.44926,7.2e-05,64000.0,1.0,1.0
1.44981,0.000105,64000.0,1.0,1.0
1.449823,0.000104,64000.0,1.0,1.0
1.449917,2.6e-05,64000.0,1.0,1.0
1.449944,2.3e-05,64000.0,1.0,1.0
1.449969,2.5e-05,64000.0,1.0,1.0
1.449998,2.6e-05,64000.0,1.0,1.0
1.450027,2.9e-05,64000.0,1.0,1.0
1.450059,2.8e-05,64000.0,1.0,1.0
1.450091,2.9e-05,64000.0,1.0,1.0
1.450122,3e-05,64000.0,1.0,1.0
1.450156,3.5e-05,64000.0,1.0,1.0
1.450193,1.5e-05,64000.0,1.0,1.0
1.45021,5.8e-05,64000.0,1.0,1.0
1.450269,5.9e-05,64000.0,1.0,1.0
1.450333,0.000154,64000.0,1.0,1.0
1.450488,0.000153,64000.0,1.0,1.0
1.450643,0.000127,64000.0,1.0,1.0
1.450773,4.8e-05,64000.0,1.0,1.0
1.450823,0.000133,64000.0,1.0,1.0
1.450958,5.9e-05,64000.0,1.0,1.0
1.451019,1.8e-05,64000.0,1.0,1.0
1.451039,7e-05,64000.0,1.0,1.0
1.451111,3e-05,64000.0,1.0,1.0
1.451144,3.5e-05,64000.0,1.0,1.0
1.451181,2.9e-05,64000.0,1.0,1.0
1.451212,3.9e-05,64000.0,1.0,1.0
1.451252,7.2e-05,64000.0,1.0,1.0
1.451807,0.000104,64000.0,1.0,1.0
1.451821,0.000104,64000.0,1.0,1.0
1.451912,2.7e-05,64000.0,1.0,1.0
1.45194,2.3e-05,64000.0,1.0,1.0
1.451964,2.5e-05,64000.0,1.0,1.0
1.451994,2.7e-05,64000.0,1.0,1.0
1.452024,2.8e-05,64000.0,1.0,1.0
1.452057,2.8e-05,64000.0,1.0,1.0
1.452087,3e-05,64000.0,1.0,1.0
1.452121,3e-05,64000.0,1.0,1.0
1.452156,3.4e-05,64000.0,1.0,1.0
1.452192,1.5e-05,64000.0,1.0,1.0
1.452211,5.8e-05,64000.0,1.0,1.0
1.452271,5.8e-05,64000.0,1.0,1.0
1.452331,0.000155,64000.0,1.0,1.0
1.452489,0.000151,64000.0,1.0,1.0
1.452642,0.000126,64000.0,1.0,1.0
1.452771,4.7e-05,64000.0,1.0,1.0
1.452821,0.000134,64000.0,1.0,1.0
1.452958,5.9e-05,64000.0,1.0,1.0
1.453019,1.7e-05,64000.0,1.0,1.0
1.453038,7e-05,64000.0,1.0,1.0
1.453111,3e-05,64000.0,1.0,1.0
1.453144,3.5e-05,64000.0,1.0,1.0
1.453182,2.9e-05,64000.0,1.0,1.0
1.453212,3.9e-05,64000.0,1.0,1.0
1.453254,7.2e-05,64000.0,1.0,1.0
1.453805,0.000108,64000.0,1.0,1.0
1.453819,0.0001,64000.0,1.0,1.0
1.453914,2.5e-05,64000.0,1.0,1.0
1.453941,2.4e-05,64000.0,1.0,1.0
1.453965,2.6e-05,64000.0,1.0,1.0
1.453994,2.5e-05,64000.0,1.0,1.0
1.454021,2.8e-05,64000.0,1.0,1.0
1.454054,2.8e-05,64000.0,1.0,1.0
1.454086,3e-05,64000.0,1.0,1.0
1.454119,3e-05,64000.0,1.0,1.0
1.454151,3.4e-05,64000.0,1.0,1.0
1.454188,1.5e-05,64000.0,1.0,1.0
1.454206,5.7e-05,64000.0,1.0,1.0
1.454265,5.9e-05,64000.0,1.0,1.0
1.454327,0.000154,64000.0,1.0,1.0
1.454483,0.000151,64000.0,1.0,1.0
1.454636,0.000126,64000.0,1.0,1.0
1.454764,4.8e-05,64000.0,1.0,1.0
1.454814,0.000134,64000.0,1.0,1.0
1.45495,5.9e-05,64000.0,1.0,1.0
1.455011,1.7e-05,64000.0,1.0,1.0
1.455031,7e-05,64000.0,1.0,1.0
1.455104,3e-05,64000.0,1.0,1.0
1.455136,3.5e-05,64000.0,1.0,1.0
1.455173,2.9e-05,64000.0,1.0,1.0
1.455205,3.8e-05,64000.0,1.0,1.0
1.455245,7.3e-05,64000.0,1.0,1.0
1.455796,0.000104,64000.0,1.0,1.0
1.455812,0.000106,64000.0,1.0,1.0
1.455902,3e-05,64000.0,1.0,1.0
1.455932,2.3e-05,64000.0,1.0,1.0
1.455957,2.5e-05,64000.0,1.0,1.0
1.455985,2.6e-05,64000.0,1.0,1.0
