start,duration,threads_x,threads_y,threads_z
0.531487,2.5e-05,153600.0,1.0,1.0
0.531533,3.1e-05,153600.0,1.0,1.0
0.531576,2.5e-05,153600.0,1.0,1.0
0.531623,3.1e-05,153600.0,1.0,1.0
0.531666,2.5e-05,153600.0,1.0,1.0
0.531728,2.1e-05,153600.0,1.0,1.0
0.531795,4e-06,256.0,1.0,1.0
0.531803,1.3e-05,1024.0,1.0,1.0
0.531817,7e-06,256.0,1.0,1.0
0.531825,4e-06,256.0,1.0,1.0
0.53183,1.3e-05,1024.0,1.0,1.0
0.531844,7e-06,256.0,1.0,1.0
0.531853,4e-06,256.0,1.0,1.0
0.531857,1.3e-05,1024.0,1.0,1.0
0.531871,7e-06,256.0,1.0,1.0
0.53188,4e-06,256.0,1.0,1.0
0.531884,2.3e-05,1024.0,1.0,1.0
0.531909,7e-06,256.0,1.0,1.0
0.531917,4e-06,256.0,1.0,1.0
0.531922,2.3e-05,1024.0,1.0,1.0
0.531946,7e-06,256.0,1.0,1.0
0.531954,4e-06,256.0,1.0,1.0
0.531959,2.3e-05,1024.0,1.0,1.0
0.531984,7e-06,256.0,1.0,1.0
0.531992,4e-06,256.0,1.0,1.0
0.531997,2.3e-05,1024.0,1.0,1.0
0.532021,3e-06,256.0,1.0,1.0
0.532026,1.9e-05,153600.0,1.0,1.0
0.532793,3e-05,153600.0,1.0,1.0
0.532837,2.5e-05,153600.0,1.0,1.0
0.532882,3e-05,153600.0,1.0,1.0
0.532925,2.5e-05,153600.0,1.0,1.0
0.532969,3e-05,153600.0,1.0,1.0
0.533011,2.4e-05,153600.0,1.0,1.0
0.533055,3e-05,153600.0,1.0,1.0
0.533098,2.5e-05,153600.0,1.0,1.0
0.533142,3e-05,153600.0,1.0,1.0
0.533184,2.4e-05,153600.0,1.0,1.0
0.533228,3e-05,153600.0,1.0,1.0
0.53327,2.4e-05,153600.0,1.0,1.0
0.533314,3e-05,153600.0,1.0,1.0
0.533356,2.4e-05,153600.0,1.0,1.0
0.5334,3e-05,153600.0,1.0,1.0
0.533443,2.4e-05,153600.0,1.0,1.0
0.533487,3.1e-05,153600.0,1.0,1.0
0.53353,2.4e-05,153600.0,1.0,1.0
0.533577,3e-05,153600.0,1.0,1.0
0.533619,2.4e-05,153600.0,1.0,1.0
0.533663,3e-05,153600.0,1.0,1.0
0.533705,2.4e-05,153600.0,1.0,1.0
0.533765,2.1e-05,153600.0,1.0,1.0
0.533828,4e-06,256.0,1.0,1.0
0.533834,1.3e-05,1024.0,1.0,1.0
0.533849,7e-06,256.0,1.0,1.0
0.533857,4e-06,256.0,1.0,1.0
0.533861,1.3e-05,1024.0,1.0,1.0
0.533876,7e-06,256.0,1.0,1.0
0.533884,4e-06,256.0,1.0,1.0
0.533888,1.3e-05,1024.0,1.0,1.0
0.533903,7e-06,256.0,1.0,1.0
0.533911,4e-06,256.0,1.0,1.0
0.533915,2.3e-05,1024.0,1.0,1.0
0.53394,7e-06,256.0,1.0,1.0
0.533948,4e-06,256.0,1.0,1.0
0.533953,2.3e-05,1024.0,1.0,1.0
0.533978,7e-06,256.0,1.0,1.0
0.533986,4e-06,256.0,1.0,1.0
0.533991,2.3e-05,1024.0,1.0,1.0
0.534015,7e-06,256.0,1.0,1.0
0.534023,4e-06,256.0,1.0,1.0
0.534028,2.3e-05,1024.0,1.0,1.0
0.534053,3e-06,256.0,1.0,1.0
0.534057,1.8e-05,153600.0,1.0,1.0
0.534796,3e-05,153600.0,1.0,1.0
0.534838,2.4e-05,153600.0,1.0,1.0
0.534884,3e-05,153600.0,1.0,1.0
0.534926,2.4e-05,153600.0,1.0,1.0
0.534971,2.9e-05,153600.0,1.0,1.0
0.535012,2.4e-05,153600.0,1.0,1.0
0.535057,2.9e-05,153600.0,1.0,1.0
0.535099,2.4e-05,153600.0,1.0,1.0
0.535143,2.9e-05,153600.0,1.0,1.0
0.535186,2.4e-05,153600.0,1.0,1.0
0.53523,2.9e-05,153600.0,1.0,1.0
0.535271,2.4e-05,153600.0,1.0,1.0
0.535316,3e-05,153600.0,1.0,1.0
0.535358,2.4e-05,153600.0,1.0,1.0
0.535403,3e-05,153600.0,1.0,1.0
0.535444,2.4e-05,153600.0,1.0,1.0
0.535489,2.9e-05,153600.0,1.0,1.0
0.535531,2.4e-05,153600.0,1.0,1.0
0.535577,3e-05,153600.0,1.0,1.0
0.535618,2.4e-05,153600.0,1.0,1.0
0.535664,2.9e-05,153600.0,1.0,1.0
0.535706,2.4e-05,153600.0,1.0,1.0
0.535752,3e-05,153600.0,1.0,1.0
0.535794,2.4e-05,153600.0,1.0,1.0
0.535839,3e-05,153600.0,1.0,1.0
0.535881,2.4e-05,153600.0,1.0,1.0
0.535925,3e-05,153600.0,1.0,1.0
0.535967,2.4e-05,153600.0,1.0,1.0
0.536025,2e-05,153600.0,1.0,1.0
0.536088,4e-06,256.0,1.0,1.0
0.536095,1.3e-05,1024.0,1.0,1.0
0.536109,7e-06,256.0,1.0,1.0
0.536117,4e-06,256.0,1.0,1.0
0.536121,1.3e-05,1024.0,1.0,1.0
0.536136,7e-06,256.0,1.0,1.0
0.536144,4e-06,256.0,1.0,1.0
0.536148,1.3e-05,1024.0,1.0,1.0
0.536163,7e-06,256.0,1.0,1.0
0.536171,4e-06,256.0,1.0,1.0
0.536176,2.3e-05,1024.0,1.0,1.0
0.5362,7e-06,256.0,1.0,1.0
0.536209,4e-06,256.0,1.0,1.0
0.536214,2.3e-05,1024.0,1.0,1.0
0.536238,7e-06,256.0,1.0,1.0
0.536246,4e-06,256.0,1.0,1.0
0.536251,2.3e-05,1024.0,1.0,1.0
0.536276,7e-06,256.0,1.0,1.0
0.536284,4e-06,256.0,1.0,1.0
0.536289,2.4e-05,1024.0,1.0,1.0
0.536314,3e-06,256.0,1.0,1.0
0.536318,1.7e-05,153600.0,1.0,1.0
0.537057,2.9e-05,153600.0,1.0,1.0
0.537099,2.3e-05,153600.0,1.0,1.0
0.537145,2.9e-05,153600.0,1.0,1.0
0.537185,2.3e-05,153600.0,1.0,1.0
0.537232,2.9e-05,153600.0,1.0,1.0
0.537273,2.3e-05,153600.0,1.0,1.0
0.53732,2.9e-05,153600.0,1.0,1.0
0.537361,2.3e-05,153600.0,1.0,1.0
0.537407,2.9e-05,153600.0,1.0,1.0
0.537448,2.3e-05,153600.0,1.0,1.0
0.537486,2.9e-05,153600.0,1.0,1.0
0.537527,2.3e-05,153600.0,1.0,1.0
0.537574,2.9e-05,153600.0,1.0,1.0
0.537615,2.3e-05,153600.0,1.0,1.0
0.537662,2.9e-05,153600.0,1.0,1.0
0.537703,2.3e-05,153600.0,1.0,1.0
0.537766,2e-05,153600.0,1.0,1.0
0.53783,4e-06,256.0,1.0,1.0
0.537837,1.3e-05,1024.0,1.0,1.0
0.537851,7e-06,256.0,1.0,1.0
0.537859,4e-06,256.0,1.0,1.0
0.537864,1.3e-05,1024.0,1.0,1.0
0.537879,7e-06,256.0,1.0,1.0
0.537887,4e-06,256.0,1.0,1.0
0.537891,1.3e-05,1024.0,1.0,1.0
0.537906,7e-06,256.0,1.0,1.0
0.537914,4e-06,256.0,1.0,1.0
0.537919,2.3e-05,1024.0,1.0,1.0
0.537943,7e-06,256.0,1.0,1.0
0.537952,4e-06,256.0,1.0,1.0
0.537957,2.3e-05,1024.0,1.0,1.0
0.537981,7e-06,256.0,1.0,1.0
0.53799,4e-06,256.0,1.0,1.0
0.537995,2.3e-05,1024.0,1.0,1.0
0.538019,7e-06,256.0,1.0,1.0
0.538027,4e-06,256.0,1.0,1.0
0.538032,2.3e-05,1024.0,1.0,1.0
0.538056,3e-06,256.0,1.0,1.0
0.538061,1.7e-05,153600.0,1.0,1.0
0.538798,2.8e-05,153600.0,1.0,1.0
0.538839,2.3e-05,153600.0,1.0,1.0
0.538877,2.8e-05,153600.0,1.0,1.0
0.538918,2.3e-05,153600.0,1.0,1.0
0.538962,2.8e-05,153600.0,1.0,1.0
0.539003,2.3e-05,153600.0,1.0,1.0
0.539041,2.8e-05,153600.0,1.0,1.0
0.539082,2.3e-05,153600.0,1.0,1.0
0.539121,2.8e-05,153600.0,1.0,1.0
0.539162,2.3e-05,153600.0,1.0,1.0
0.539201,2.8e-05,153600.0,1.0,1.0
0.539241,2.3e-05,153600.0,1.0,1.0
0.53928,2.8e-05,153600.0,1.0,1.0
0.53932,2.3e-05,153600.0,1.0,1.0
0.539359,2.8e-05,153600.0,1.0,1.0
0.539399,2.3e-05,153600.0,1.0,1.0
0.539438,2.8e-05,153600.0,1.0,1.0
0.539479,2.3e-05,153600.0,1.0,1.0
0.539517,2.8e-05,153600.0,1.0,1.0
0.539557,2.3e-05,153600.0,1.0,1.0
0.539604,2.8e-05,153600.0,1.0,1.0
0.539644,2.3e-05,153600.0,1.0,1.0
0.539691,2.8e-05,153600.0,1.0,1.0
0.539732,2.3e-05,153600.0,1.0,1.0
0.53977,2.8e-05,153600.0,1.0,1.0
0.539814,2.3e-05,153600.0,1.0,1.0
0.539868,2.1e-05,153600.0,1.0,1.0
0.539934,4e-06,256.0,1.0,1.0
0.53994,1.3e-05,1024.0,1.0,1.0
0.539955,7e-06,256.0,1.0,1.0
0.539963,4e-06,256.0,1.0,1.0
0.539968,1.3e-05,1024.0,1.0,1.0
0.539982,7e-06,256.0,1.0,1.0
0.53999,3e-06,256.0,1.0,1.0
0.539995,1.3e-05,1024.0,1.0,1.0
0.540009,7e-06,256.0,1.0,1.0
0.540017,4e-06,256.0,1.0,1.0
0.540022,2.3e-05,1024.0,1.0,1.0
0.540047,7e-06,256.0,1.0,1.0
0.540055,4e-06,256.0,1.0,1.0
0.54006,2.3e-05,1024.0,1.0,1.0
0.540085,7e-06,256.0,1.0,1.0
0.540093,4e-06,256.0,1.0,1.0
0.540098,2.3e-05,1024.0,1.0,1.0
0.540123,7e-06,256.0,1.0,1.0
0.540131,4e-06,256.0,1.0,1.0
0.540136,2.3e-05,1024.0,1.0,1.0
0.54016,7e-06,256.0,1.0,1.0
0.540169,1.6e-05,153600.0,1.0,1.0
0.540917,2.8e-05,153600.0,1.0,1.0
0.540958,2.2e-05,153600.0,1.0,1.0
0.540995,2.7e-05,153600.0,1.0,1.0
0.541034,2.2e-05,153600.0,1.0,1.0
0.541072,2.8e-05,153600.0,1.0,1.0
0.541112,2.2e-05,153600.0,1.0,1.0
0.54115,2.7e-05,153600.0,1.0,1.0
0.54119,2.2e-05,153600.0,1.0,1.0
0.541227,2.7e-05,153600.0,1.0,1.0
0.541267,2.2e-05,153600.0,1.0,1.0
0.541305,2.7e-05,153600.0,1.0,1.0
0.541344,2.2e-05,153600.0,1.0,1.0
0.541382,2.8e-05,153600.0,1.0,1.0
0.541422,2.2e-05,153600.0,1.0,1.0
0.541459,2.7e-05,153600.0,1.0,1.0
0.541499,2.2e-05,153600.0,1.0,1.0
0.541536,2.8e-05,153600.0,1.0,1.0
0.541576,2.2e-05,153600.0,1.0,1.0
0.541613,2.7e-05,153600.0,1.0,1.0
0.541653,2.2e-05,153600.0,1.0,1.0
0.541691,2.7e-05,153600.0,1.0,1.0
0.54173,2.2e-05,153600.0,1.0,1.0
0.541787,2e-05,153600.0,1.0,1.0
0.541851,4e-06,256.0,1.0,1.0
0.541857,1.3e-05,1024.0,1.0,1.0
0.541872,7e-06,256.0,1.0,1.0
0.54188,3e-06,256.0,1.0,1.0
0.541885,1.3e-05,1024.0,1.0,1.0
0.541899,7e-06,256.0,1.0,1.0
0.541907,4e-06,256.0,1.0,1.0
0.541912,1.3e-05,1024.0,1.0,1.0
0.541926,7e-06,256.0,1.0,1.0
0.541934,4e-06,256.0,1.0,1.0
0.541939,2.3e-05,1024.0,1.0,1.0
0.541964,7e-06,256.0,1.0,1.0
0.541972,4e-06,256.0,1.0,1.0
0.541977,2.3e-05,1024.0,1.0,1.0
0.542002,7e-06,256.0,1.0,1.0
0.54201,4e-06,256.0,1.0,1.0
0.542015,2.3e-05,1024.0,1.0,1.0
0.542039,7e-06,256.0,1.0,1.0
0.542048,4e-06,256.0,1.0,1.0
0.542052,2.3e-05,1024.0,1.0,1.0
0.542077,7e-06,256.0,1.0,1.0
0.542086,1.7e-05,153600.0,1.0,1.0
0.542818,2.7e-05,153600.0,1.0,1.0
0.542858,2.2e-05,153600.0,1.0,1.0
0.542897,2.7e-05,153600.0,1.0,1.0
0.542936,2.2e-05,153600.0,1.0,1.0
0.542974,2.7e-05,153600.0,1.0,1.0
0.543013,2.2e-05,153600.0,1.0,1.0
0.543051,2.7e-05,153600.0,1.0,1.0
0.543091,2.2e-05,153600.0,1.0,1.0
0.543128,2.7e-05,153600.0,1.0,1.0
0.543166,2.2e-05,153600.0,1.0,1.0
0.543204,2.7e-05,153600.0,1.0,1.0
0.543242,2.2e-05,153600.0,1.0,1.0
0.54328,2.7e-05,153600.0,1.0,1.0
0.543318,2.2e-05,153600.0,1.0,1.0
0.543356,2.7e-05,153600.0,1.0,1.0
0.543394,2.2e-05,153600.0,1.0,1.0
0.543431,2.6e-05,153600.0,1.0,1.0
0.54347,2.2e-05,153600.0,1.0,1.0
0.543508,2.7e-05,153600.0,1.0,1.0
0.543546,2.2e-05,153600.0,1.0,1.0
0.543584,2.7e-05,153600.0,1.0,1.0
0.543623,2.2e-05,153600.0,1.0,1.0
0.543675,2e-05,153600.0,1.0,1.0
0.543738,4e-06,256.0,1.0,1.0
0.543745,1.3e-05,1024.0,1.0,1.0
0.543759,7e-06,256.0,1.0,1.0
0.543768,3e-06,256.0,1.0,1.0
0.543772,1.3e-05,1024.0,1.0,1.0
0.543787,7e-06,256.0,1.0,1.0
0.543795,3e-06,256.0,1.0,1.0
0.543799,1.3e-05,1024.0,1.0,1.0
0.543814,7e-06,256.0,1.0,1.0
0.543822,4e-06,256.0,1.0,1.0
0.543827,2.3e-05,1024.0,1.0,1.0
0.543852,7e-06,256.0,1.0,1.0
0.54386,4e-06,256.0,1.0,1.0
0.543865,2.3e-05,1024.0,1.0,1.0
0.543889,7e-06,256.0,1.0,1.0
0.543898,4e-06,256.0,1.0,1.0
0.543903,2.3e-05,1024.0,1.0,1.0
0.543927,7e-06,256.0,1.0,1.0
0.543936,4e-06,256.0,1.0,1.0
0.543941,2.3e-05,1024.0,1.0,1.0
0.543965,7e-06,256.0,1.0,1.0
0.543974,1.8e-05,153600.0,1.0,1.0
0.544708,2.6e-05,153600.0,1.0,1.0
0.544748,2.1e-05,153600.0,1.0,1.0
0.544787,2.6e-05,153600.0,1.0,1.0
0.544825,2.1e-05,153600.0,1.0,1.0
0.544862,2.6e-05,153600.0,1.0,1.0
0.544901,2.1e-05,153600.0,1.0,1.0
0.544938,2.6e-05,153600.0,1.0,1.0
0.544976,2.2e-05,153600.0,1.0,1.0
0.545013,2.6e-05,153600.0,1.0,1.0
0.545052,2.1e-05,153600.0,1.0,1.0
0.545089,2.6e-05,153600.0,1.0,1.0
0.545127,2.1e-05,153600.0,1.0,1.0
0.545164,2.6e-05,153600.0,1.0,1.0
0.545202,2.1e-05,153600.0,1.0,1.0
0.545239,2.6e-05,153600.0,1.0,1.0
0.545277,2.1e-05,153600.0,1.0,1.0
0.545314,2.6e-05,153600.0,1.0,1.0
0.545353,2.2e-05,153600.0,1.0,1.0
0.545405,2e-05,153600.0,1.0,1.0
0.545468,4e-06,256.0,1.0,1.0
0.545474,1.3e-05,1024.0,1.0,1.0
0.545489,7e-06,256.0,1.0,1.0
0.545497,3e-06,256.0,1.0,1.0
0.545502,1.3e-05,1024.0,1.0,1.0
0.545516,7e-06,256.0,1.0,1.0
0.545524,4e-06,256.0,1.0,1.0
0.545529,1.3e-05,1024.0,1.0,1.0
0.545544,7e-06,256.0,1.0,1.0
0.545552,4e-06,256.0,1.0,1.0
0.545557,2.3e-05,1024.0,1.0,1.0
0.545581,7e-06,256.0,1.0,1.0
0.54559,4e-06,256.0,1.0,1.0
0.545594,2.3e-05,1024.0,1.0,1.0
0.545619,7e-06,256.0,1.0,1.0
0.545627,4e-06,256.0,1.0,1.0
0.545632,2.3e-05,1024.0,1.0,1.0
0.545657,7e-06,256.0,1.0,1.0
0.545665,4e-06,256.0,1.0,1.0
0.54567,2.3e-05,1024.0,1.0,1.0
0.545695,7e-06,256.0,1.0,1.0
0.545703,1.9e-05,153600.0,1.0,1.0
0.54644,2.5e-05,153600.0,1.0,1.0
0.546479,2.1e-05,153600.0,1.0,1.0
0.546516,2.5e-05,153600.0,1.0,1.0
0.546554,2.1e-05,153600.0,1.0,1.0
0.546591,2.6e-05,153600.0,1.0,1.0
0.546629,2.1e-05,153600.0,1.0,1.0
0.546666,2.5e-05,153600.0,1.0,1.0
0.546704,2.1e-05,153600.0,1.0,1.0
0.546742,2.5e-05,153600.0,1.0,1.0
0.546779,2.1e-05,153600.0,1.0,1.0
0.54682,2.5e-05,153600.0,1.0,1.0
0.546857,2.1e-05,153600.0,1.0,1.0
0.546894,2.6e-05,153600.0,1.0,1.0
0.546932,2.1e-05,153600.0,1.0,1.0
0.546969,2.5e-05,153600.0,1.0,1.0
0.547006,2.1e-05,153600.0,1.0,1.0
0.547044,2.6e-05,153600.0,1.0,1.0
0.547081,2.1e-05,153600.0,1.0,1.0
0.547118,2.6e-05,153600.0,1.0,1.0
0.547156,2.1e-05,153600.0,1.0,1.0
0.547193,2.5e-05,153600.0,1.0,1.0
0.54723,2.1e-05,153600.0,1.0,1.0
0.547282,2e-05,153600.0,1.0,1.0
0.547345,4e-06,256.0,1.0,1.0
0.547351,1.3e-05,1024.0,1.0,1.0
0.547366,7e-06,256.0,1.0,1.0
0.547374,4e-06,256.0,1.0,1.0
0.547379,1.3e-05,1024.0,1.0,1.0
0.547393,7e-06,256.0,1.0,1.0
0.547402,3e-06,256.0,1.0,1.0
0.547406,1.3e-05,1024.0,1.0,1.0
0.547421,7e-06,256.0,1.0,1.0
0.547429,4e-06,256.0,1.0,1.0
0.547434,2.3e-05,1024.0,1.0,1.0
0.547459,7e-06,256.0,1.0,1.0
0.547467,4e-06,256.0,1.0,1.0
0.547472,2.3e-05,1024.0,1.0,1.0
0.547496,7e-06,256.0,1.0,1.0
0.547505,4e-06,256.0,1.0,1.0
0.54751,2.3e-05,1024.0,1.0,1.0
0.547534,7e-06,256.0,1.0,1.0
0.547543,4e-06,256.0,1.0,1.0
0.547547,2.3e-05,1024.0,1.0,1.0
0.547572,7e-06,256.0,1.0,1.0
0.54758,1.8e-05,153600.0,1.0,1.0
0.548383,2.5e-05,153600.0,1.0,1.0
0.548422,2e-05,153600.0,1.0,1.0
0.54846,2.5e-05,153600.0,1.0,1.0
0.548499,2e-05,153600.0,1.0,1.0
0.548535,2.5e-05,153600.0,1.0,1.0
0.548572,2e-05,153600.0,1.0,1.0
0.548609,2.5e-05,153600.0,1.0,1.0
0.548646,2e-05,153600.0,1.0,1.0
0.548684,2.5e-05,153600.0,1.0,1.0
0.548722,2e-05,153600.0,1.0,1.0
0.548758,2.5e-05,153600.0,1.0,1.0
0.548796,2e-05,153600.0,1.0,1.0
0.548833,2.5e-05,153600.0,1.0,1.0
0.548869,2e-05,153600.0,1.0,1.0
0.548908,2.5e-05,153600.0,1.0,1.0
0.548945,2e-05,153600.0,1.0,1.0
0.548982,2.5e-05,153600.0,1.0,1.0
0.549019,2e-05,153600.0,1.0,1.0
0.549073,2e-05,153600.0,1.0,1.0
0.549137,4e-06,256.0,1.0,1.0
0.549143,1.3e-05,1024.0,1.0,1.0
0.549158,7e-06,256.0,1.0,1.0
0.549166,4e-06,256.0,1.0,1.0
0.549171,1.3e-05,1024.0,1.0,1.0
0.549185,7e-06,256.0,1.0,1.0
0.549193,4e-06,256.0,1.0,1.0
0.549198,1.3e-05,1024.0,1.0,1.0
0.549212,7e-06,256.0,1.0,1.0
0.54922,4e-06,256.0,1.0,1.0
0.549225,2.3e-05,1024.0,1.0,1.0
0.54925,7e-06,256.0,1.0,1.0
0.549258,4e-06,256.0,1.0,1.0
0.549263,2.3e-05,1024.0,1.0,1.0
0.549288,7e-06,256.0,1.0,1.0
0.549296,4e-06,256.0,1.0,1.0
0.549301,2.4e-05,1024.0,1.0,1.0
0.549326,7e-06,256.0,1.0,1.0
0.549334,4e-06,256.0,1.0,1.0
0.549339,2.3e-05,1024.0,1.0,1.0
0.549363,7e-06,256.0,1.0,1.0
0.549372,1.9e-05,153600.0,1.0,1.0
0.550162,2.5e-05,153600.0,1.0,1.0
0.5502,1.9e-05,153600.0,1.0,1.0
0.550239,2.5e-05,153600.0,1.0,1.0
0.550276,2e-05,153600.0,1.0,1.0
0.550314,2.5e-05,153600.0,1.0,1.0
0.550352,2e-05,153600.0,1.0,1.0
0.550389,2.5e-05,153600.0,1.0,1.0
0.55043,2e-05,153600.0,1.0,1.0
0.550468,2.5e-05,153600.0,1.0,1.0
0.550505,1.9e-05,153600.0,1.0,1.0
0.550543,2.5e-05,153600.0,1.0,1.0
0.55058,2e-05,153600.0,1.0,1.0
0.550618,2.5e-05,153600.0,1.0,1.0
0.550655,1.9e-05,153600.0,1.0,1.0
0.550693,2.4e-05,153600.0,1.0,1.0
0.55073,2e-05,153600.0,1.0,1.0
0.550768,2.5e-05,153600.0,1.0,1.0
0.550805,2e-05,153600.0,1.0,1.0
0.550843,2.4e-05,153600.0,1.0,1.0
0.55088,1.9e-05,153600.0,1.0,1.0
0.550918,2.4e-05,153600.0,1.0,1.0
0.550954,1.9e-05,153600.0,1.0,1.0
0.550991,2.5e-05,153600.0,1.0,1.0
0.551028,2e-05,153600.0,1.0,1.0
0.551065,2.5e-05,153600.0,1.0,1.0
0.551102,2e-05,153600.0,1.0,1.0
0.55114,2.5e-05,153600.0,1.0,1.0
0.551177,1.9e-05,153600.0,1.0,1.0
0.551229,2e-05,153600.0,1.0,1.0
0.551292,4e-06,256.0,1.0,1.0
0.551299,1.3e-05,1024.0,1.0,1.0
0.551313,7e-06,256.0,1.0,1.0
0.551321,3e-06,256.0,1.0,1.0
0.551326,1.3e-05,1024.0,1.0,1.0
0.55134,7e-06,256.0,1.0,1.0
0.551349,4e-06,256.0,1.0,1.0
0.551353,1.3e-05,1024.0,1.0,1.0
0.551368,7e-06,256.0,1.0,1.0
0.551376,4e-06,256.0,1.0,1.0
0.551381,2.3e-05,1024.0,1.0,1.0
0.551405,7e-06,256.0,1.0,1.0
0.551414,4e-06,256.0,1.0,1.0
0.551419,2.3e-05,1024.0,1.0,1.0
0.551443,7e-06,256.0,1.0,1.0
0.551451,4e-06,256.0,1.0,1.0
0.551456,2.3e-05,1024.0,1.0,1.0
0.551481,7e-06,256.0,1.0,1.0
0.551489,4e-06,256.0,1.0,1.0
0.551494,2.3e-05,1024.0,1.0,1.0
0.551519,7e-06,256.0,1.0,1.0
0.551527,1.9e-05,153600.0,1.0,1.0
0.552263,2.4e-05,153600.0,1.0,1.0
0.5523,1.9e-05,153600.0,1.0,1.0
0.552338,2.4e-05,153600.0,1.0,1.0
0.552375,1.9e-05,153600.0,1.0,1.0
0.552414,2.4e-05,153600.0,1.0,1.0
0.55245,1.9e-05,153600.0,1.0,1.0
0.552488,2.4e-05,153600.0,1.0,1.0
0.552524,1.9e-05,153600.0,1.0,1.0
0.552562,2.4e-05,153600.0,1.0,1.0
0.552598,1.9e-05,153600.0,1.0,1.0
0.552634,2.4e-05,153600.0,1.0,1.0
0.552671,1.9e-05,153600.0,1.0,1.0
0.552709,2.4e-05,153600.0,1.0,1.0
0.552745,1.9e-05,153600.0,1.0,1.0
0.552784,2.4e-05,153600.0,1.0,1.0
0.55282,1.9e-05,153600.0,1.0,1.0
0.552858,2.4e-05,153600.0,1.0,1.0
0.552895,1.9e-05,153600.0,1.0,1.0
0.552932,2.4e-05,153600.0,1.0,1.0
0.552968,1.9e-05,153600.0,1.0,1.0
0.553004,2.4e-05,153600.0,1.0,1.0
0.553041,1.9e-05,153600.0,1.0,1.0
0.553078,2.4e-05,153600.0,1.0,1.0
0.553114,1.9e-05,153600.0,1.0,1.0
0.553151,2.4e-05,153600.0,1.0,1.0
0.553187,1.9e-05,153600.0,1.0,1.0
0.553225,2.4e-05,153600.0,1.0,1.0
0.553261,1.9e-05,153600.0,1.0,1.0
0.553312,2e-05,153600.0,1.0,1.0
0.553375,4e-06,256.0,1.0,1.0
0.553382,1.3e-05,1024.0,1.0,1.0
0.553397,7e-06,256.0,1.0,1.0
0.553405,4e-06,256.0,1.0,1.0
0.55341,1.3e-05,1024.0,1.0,1.0
0.553424,7e-06,256.0,1.0,1.0
0.553432,4e-06,256.0,1.0,1.0
0.553437,1.3e-05,1024.0,1.0,1.0
0.553451,7e-06,256.0,1.0,1.0
0.553459,4e-06,256.0,1.0,1.0
0.553464,2.3e-05,1024.0,1.0,1.0
0.553489,7e-06,256.0,1.0,1.0
0.553497,4e-06,256.0,1.0,1.0
0.553502,2.4e-05,1024.0,1.0,1.0
0.553527,7e-06,256.0,1.0,1.0
0.553535,4e-06,256.0,1.0,1.0
0.55354,2.3e-05,1024.0,1.0,1.0
0.553565,7e-06,256.0,1.0,1.0
0.553573,4e-06,256.0,1.0,1.0
0.553578,2.3e-05,1024.0,1.0,1.0
0.553603,7e-06,256.0,1.0,1.0
0.553611,1.7e-05,153600.0,1.0,1.0
0.554351,2.4e-05,153600.0,1.0,1.0
0.554388,1.8e-05,153600.0,1.0,1.0
0.554427,2.4e-05,153600.0,1.0,1.0
0.554463,1.8e-05,153600.0,1.0,1.0
0.5545,2.4e-05,153600.0,1.0,1.0
0.554537,1.8e-05,153600.0,1.0,1.0
0.554574,2.4e-05,153600.0,1.0,1.0
0.55461,1.8e-05,153600.0,1.0,1.0
0.554647,2.4e-05,153600.0,1.0,1.0
0.554683,1.8e-05,153600.0,1.0,1.0
0.554719,2.4e-05,153600.0,1.0,1.0
0.554755,1.8e-05,153600.0,1.0,1.0
0.554792,2.4e-05,153600.0,1.0,1.0
0.554828,1.8e-05,153600.0,1.0,1.0
0.554866,2.4e-05,153600.0,1.0,1.0
0.554902,1.8e-05,153600.0,1.0,1.0
0.554939,2.3e-05,153600.0,1.0,1.0
0.554975,1.8e-05,153600.0,1.0,1.0
0.555011,2.4e-05,153600.0,1.0,1.0
0.555047,1.8e-05,153600.0,1.0,1.0
0.555084,2.4e-05,153600.0,1.0,1.0
0.55512,1.8e-05,153600.0,1.0,1.0
0.555157,2.4e-05,153600.0,1.0,1.0
0.555193,1.8e-05,153600.0,1.0,1.0
0.55523,2.4e-05,153600.0,1.0,1.0
0.555265,1.8e-05,153600.0,1.0,1.0
0.555302,2.4e-05,153600.0,1.0,1.0
0.555337,1.8e-05,153600.0,1.0,1.0
0.555375,2.4e-05,153600.0,1.0,1.0
0.555411,1.8e-05,153600.0,1.0,1.0
0.555447,2.4e-05,153600.0,1.0,1.0
0.555483,1.8e-05,153600.0,1.0,1.0
0.55552,2.4e-05,153600.0,1.0,1.0
0.555556,1.8e-05,153600.0,1.0,1.0
0.555594,2.4e-05,153600.0,1.0,1.0
0.555629,1.8e-05,153600.0,1.0,1.0
0.555669,2.4e-05,153600.0,1.0,1.0
0.555705,1.8e-05,153600.0,1.0,1.0
0.555757,2e-05,153600.0,1.0,1.0
0.555821,4e-06,256.0,1.0,1.0
0.555827,1.3e-05,1024.0,1.0,1.0
0.555842,7e-06,256.0,1.0,1.0
0.55585,4e-06,256.0,1.0,1.0
0.555855,1.3e-05,1024.0,1.0,1.0
0.555869,7e-06,256.0,1.0,1.0
0.555877,4e-06,256.0,1.0,1.0
0.555882,1.3e-05,1024.0,1.0,1.0
0.555896,7e-06,256.0,1.0,1.0
0.555905,4e-06,256.0,1.0,1.0
0.55591,2.3e-05,1024.0,1.0,1.0
0.555934,7e-06,256.0,1.0,1.0
0.555943,4e-06,256.0,1.0,1.0
0.555947,2.3e-05,1024.0,1.0,1.0
