start,duration,threads_x,threads_y,threads_z
1.743187,0.000109,5242880.0,1.0,1.0
1.743297,0.000108,5242880.0,1.0,1.0
1.763191,6.5e-05,204800.0,1.0,1.0
1.763257,1.4e-05,512.0,1.0,1.0
1.763272,0.000321,204800.0,1.0,1.0
1.763595,5.9e-05,204800.0,1.0,1.0
1.763654,1.4e-05,512.0,1.0,1.0
1.76367,0.000307,204800.0,1.0,1.0
1.763978,6e-05,204800.0,1.0,1.0
1.76404,1.4e-05,512.0,1.0,1.0
1.764055,0.000325,204800.0,1.0,1.0
1.764381,5.9e-05,204800.0,1.0,1.0
1.764442,1.4e-05,512.0,1.0,1.0
1.764458,0.000368,204800.0,1.0,1.0
1.764827,6.1e-05,204800.0,1.0,1.0
1.764889,1.4e-05,512.0,1.0,1.0
1.764904,0.000375,204800.0,1.0,1.0
1.765281,6.1e-05,204800.0,1.0,1.0
1.765343,1.4e-05,512.0,1.0,1.0
1.765358,0.000372,204800.0,1.0,1.0
1.765731,6.1e-05,204800.0,1.0,1.0
1.765793,1.4e-05,512.0,1.0,1.0
1.765809,0.000375,204800.0,1.0,1.0
1.766185,0.000109,5242880.0,1.0,1.0
1.766295,0.000108,5242880.0,1.0,1.0
1.786265,6.4e-05,204800.0,1.0,1.0
1.78633,1.4e-05,512.0,1.0,1.0
1.786345,0.00032,204800.0,1.0,1.0
1.786666,6e-05,204800.0,1.0,1.0
1.786728,1.4e-05,512.0,1.0,1.0
1.786744,0.000303,204800.0,1.0,1.0
1.787048,6e-05,204800.0,1.0,1.0
1.787109,1.4e-05,512.0,1.0,1.0
1.787125,0.000323,204800.0,1.0,1.0
1.787449,6.1e-05,204800.0,1.0,1.0
1.787512,1.4e-05,512.0,1.0,1.0
1.787527,0.000369,204800.0,1.0,1.0
1.787897,6.3e-05,204800.0,1.0,1.0
1.787961,1.4e-05,512.0,1.0,1.0
1.787976,0.000376,204800.0,1.0,1.0
1.788353,6.2e-05,204800.0,1.0,1.0
1.788417,1.4e-05,512.0,1.0,1.0
1.788432,0.000376,204800.0,1.0,1.0
1.788809,6e-05,204800.0,1.0,1.0
1.788871,1.4e-05,512.0,1.0,1.0
1.788886,0.000373,204800.0,1.0,1.0
1.78926,0.000109,5242880.0,1.0,1.0
1.78937,0.000108,5242880.0,1.0,1.0
1.809318,6.4e-05,204800.0,1.0,1.0
1.809384,1.4e-05,512.0,1.0,1.0
1.809399,0.000316,204800.0,1.0,1.0
1.809716,6.1e-05,204800.0,1.0,1.0
1.809778,1.4e-05,512.0,1.0,1.0
1.809794,0.000304,204800.0,1.0,1.0
1.810099,5.9e-05,204800.0,1.0,1.0
1.810159,1.4e-05,512.0,1.0,1.0
1.810175,0.000326,204800.0,1.0,1.0
1.810502,6e-05,204800.0,1.0,1.0
1.810564,1.4e-05,512.0,1.0,1.0
1.810579,0.00037,204800.0,1.0,1.0
1.810951,6.1e-05,204800.0,1.0,1.0
1.811013,1.4e-05,512.0,1.0,1.0
1.811028,0.000376,204800.0,1.0,1.0
1.811405,6.1e-05,204800.0,1.0,1.0
1.811467,1.4e-05,512.0,1.0,1.0
1.811483,0.000373,204800.0,1.0,1.0
1.811857,6.1e-05,204800.0,1.0,1.0
1.811918,1.4e-05,512.0,1.0,1.0
1.811934,0.000374,204800.0,1.0,1.0
1.812309,0.000109,5242880.0,1.0,1.0
1.812419,0.000108,5242880.0,1.0,1.0
1.832363,6.5e-05,204800.0,1.0,1.0
1.832429,1.4e-05,512.0,1.0,1.0
1.832444,0.000319,204800.0,1.0,1.0
1.832764,6.1e-05,204800.0,1.0,1.0
1.832826,1.4e-05,512.0,1.0,1.0
1.832841,0.000307,204800.0,1.0,1.0
1.83315,5.9e-05,204800.0,1.0,1.0
1.83321,1.4e-05,512.0,1.0,1.0
1.833225,0.000324,204800.0,1.0,1.0
1.833551,6.1e-05,204800.0,1.0,1.0
1.833612,1.4e-05,512.0,1.0,1.0
1.833627,0.000375,204800.0,1.0,1.0
1.834004,6e-05,204800.0,1.0,1.0
1.834065,1.4e-05,512.0,1.0,1.0
1.83408,0.000375,204800.0,1.0,1.0
1.834456,6.1e-05,204800.0,1.0,1.0
1.834518,1.4e-05,512.0,1.0,1.0
1.834533,0.000372,204800.0,1.0,1.0
1.834907,6e-05,204800.0,1.0,1.0
1.834968,1.4e-05,512.0,1.0,1.0
1.834984,0.000372,204800.0,1.0,1.0
1.835358,0.000109,5242880.0,1.0,1.0
1.835468,0.000108,5242880.0,1.0,1.0
1.855368,6.2e-05,204800.0,1.0,1.0
1.855431,1.4e-05,512.0,1.0,1.0
1.855447,0.000323,204800.0,1.0,1.0
1.855771,5.9e-05,204800.0,1.0,1.0
1.855832,1.4e-05,512.0,1.0,1.0
1.855847,0.000304,204800.0,1.0,1.0
1.856152,5.8e-05,204800.0,1.0,1.0
1.856212,1.4e-05,512.0,1.0,1.0
1.856227,0.000324,204800.0,1.0,1.0
1.856552,5.9e-05,204800.0,1.0,1.0
1.856613,1.4e-05,512.0,1.0,1.0
1.856628,0.000369,204800.0,1.0,1.0
1.856998,6e-05,204800.0,1.0,1.0
1.857059,1.4e-05,512.0,1.0,1.0
1.857075,0.000378,204800.0,1.0,1.0
1.857454,6e-05,204800.0,1.0,1.0
1.857515,1.4e-05,512.0,1.0,1.0
1.857531,0.000369,204800.0,1.0,1.0
1.857902,6.1e-05,204800.0,1.0,1.0
1.857964,1.4e-05,512.0,1.0,1.0
1.857979,0.000379,204800.0,1.0,1.0
1.858359,0.000109,5242880.0,1.0,1.0
1.858469,0.000109,5242880.0,1.0,1.0
1.878381,6.2e-05,204800.0,1.0,1.0
1.878444,1.4e-05,512.0,1.0,1.0
1.87846,0.000321,204800.0,1.0,1.0
1.878783,5.9e-05,204800.0,1.0,1.0
1.878843,1.4e-05,512.0,1.0,1.0
1.878859,0.00031,204800.0,1.0,1.0
1.87917,6.1e-05,204800.0,1.0,1.0
1.879232,1.4e-05,512.0,1.0,1.0
1.879248,0.000317,204800.0,1.0,1.0
1.879567,5.9e-05,204800.0,1.0,1.0
1.879627,1.4e-05,512.0,1.0,1.0
1.879643,0.000369,204800.0,1.0,1.0
1.880013,6.1e-05,204800.0,1.0,1.0
1.880075,1.4e-05,512.0,1.0,1.0
1.880091,0.000376,204800.0,1.0,1.0
1.880468,6e-05,204800.0,1.0,1.0
1.880529,1.4e-05,512.0,1.0,1.0
1.880544,0.000375,204800.0,1.0,1.0
1.88092,6.1e-05,204800.0,1.0,1.0
1.880983,1.4e-05,512.0,1.0,1.0
1.880998,0.000376,204800.0,1.0,1.0
1.881376,0.000109,5242880.0,1.0,1.0
1.881486,0.000108,5242880.0,1.0,1.0
1.901429,6.4e-05,204800.0,1.0,1.0
1.901495,1.4e-05,512.0,1.0,1.0
1.90151,0.000323,204800.0,1.0,1.0
1.901834,5.9e-05,204800.0,1.0,1.0
1.901895,1.4e-05,512.0,1.0,1.0
1.90191,0.000304,204800.0,1.0,1.0
1.902216,6.1e-05,204800.0,1.0,1.0
1.902278,1.4e-05,512.0,1.0,1.0
1.902293,0.000325,204800.0,1.0,1.0
1.902619,6e-05,204800.0,1.0,1.0
1.902681,1.4e-05,512.0,1.0,1.0
1.902696,0.000372,204800.0,1.0,1.0
1.903069,6.1e-05,204800.0,1.0,1.0
1.903132,1.4e-05,512.0,1.0,1.0
1.903147,0.000376,204800.0,1.0,1.0
1.903524,6e-05,204800.0,1.0,1.0
1.903585,1.4e-05,512.0,1.0,1.0
1.903601,0.000372,204800.0,1.0,1.0
1.903974,6.1e-05,204800.0,1.0,1.0
1.904036,1.4e-05,512.0,1.0,1.0
1.904051,0.000375,204800.0,1.0,1.0
1.904427,0.000109,5242880.0,1.0,1.0
1.904537,0.000108,5242880.0,1.0,1.0
1.924439,6.3e-05,204800.0,1.0,1.0
1.924504,1.4e-05,512.0,1.0,1.0
1.924519,0.000318,204800.0,1.0,1.0
1.924838,5.9e-05,204800.0,1.0,1.0
1.924898,1.4e-05,512.0,1.0,1.0
1.924914,0.000308,204800.0,1.0,1.0
1.925223,5.8e-05,204800.0,1.0,1.0
1.925282,1.4e-05,512.0,1.0,1.0
1.925298,0.000322,204800.0,1.0,1.0
1.925621,6.1e-05,204800.0,1.0,1.0
1.925683,1.4e-05,512.0,1.0,1.0
1.925698,0.000369,204800.0,1.0,1.0
1.926069,6.3e-05,204800.0,1.0,1.0
1.926134,1.4e-05,512.0,1.0,1.0
1.926149,0.000375,204800.0,1.0,1.0
1.926525,6.1e-05,204800.0,1.0,1.0
1.926587,1.4e-05,512.0,1.0,1.0
1.926603,0.000375,204800.0,1.0,1.0
1.926979,6.1e-05,204800.0,1.0,1.0
1.927042,1.4e-05,512.0,1.0,1.0
1.927057,0.000377,204800.0,1.0,1.0
1.927435,0.000109,5242880.0,1.0,1.0
1.927545,0.000108,5242880.0,1.0,1.0
1.947477,6.3e-05,204800.0,1.0,1.0
1.947541,1.4e-05,512.0,1.0,1.0
1.947557,0.000323,204800.0,1.0,1.0
1.947881,5.9e-05,204800.0,1.0,1.0
1.947941,1.4e-05,512.0,1.0,1.0
1.947957,0.000309,204800.0,1.0,1.0
1.948267,5.9e-05,204800.0,1.0,1.0
1.948328,1.4e-05,512.0,1.0,1.0
1.948343,0.000325,204800.0,1.0,1.0
1.948669,6.2e-05,204800.0,1.0,1.0
1.948733,1.4e-05,512.0,1.0,1.0
1.948748,0.000372,204800.0,1.0,1.0
1.949121,5.9e-05,204800.0,1.0,1.0
1.949182,1.4e-05,512.0,1.0,1.0
1.949198,0.000379,204800.0,1.0,1.0
1.949578,6.1e-05,204800.0,1.0,1.0
1.94964,1.4e-05,512.0,1.0,1.0
1.949655,0.000381,204800.0,1.0,1.0
1.950037,6.1e-05,204800.0,1.0,1.0
1.950099,1.4e-05,512.0,1.0,1.0
1.950114,0.000374,204800.0,1.0,1.0
1.95049,0.00011,5242880.0,1.0,1.0
1.9506,0.000109,5242880.0,1.0,1.0
1.970489,6.4e-05,204800.0,1.0,1.0
1.970554,1.4e-05,512.0,1.0,1.0
1.97057,0.000322,204800.0,1.0,1.0
1.970893,5.9e-05,204800.0,1.0,1.0
1.970953,1.4e-05,512.0,1.0,1.0
1.970969,0.000305,204800.0,1.0,1.0
1.971275,6.2e-05,204800.0,1.0,1.0
1.971338,1.4e-05,512.0,1.0,1.0
1.971354,0.000322,204800.0,1.0,1.0
1.971677,6.2e-05,204800.0,1.0,1.0
1.97174,1.4e-05,512.0,1.0,1.0
1.971755,0.000369,204800.0,1.0,1.0
1.972125,6.2e-05,204800.0,1.0,1.0
1.972188,1.4e-05,512.0,1.0,1.0
1.972204,0.000377,204800.0,1.0,1.0
1.972582,6.1e-05,204800.0,1.0,1.0
1.972645,1.4e-05,512.0,1.0,1.0
1.97266,0.000376,204800.0,1.0,1.0
1.973037,6.1e-05,204800.0,1.0,1.0
1.9731,1.4e-05,512.0,1.0,1.0
1.973115,0.000374,204800.0,1.0,1.0
1.97349,0.000109,5242880.0,1.0,1.0
1.9736,0.000109,5242880.0,1.0,1.0
1.99354,6.5e-05,204800.0,1.0,1.0
1.993606,1.4e-05,512.0,1.0,1.0
1.993622,0.00032,204800.0,1.0,1.0
1.993943,5.9e-05,204800.0,1.0,1.0
1.994003,1.4e-05,512.0,1.0,1.0
1.994019,0.000308,204800.0,1.0,1.0
1.994328,6e-05,204800.0,1.0,1.0
1.994389,1.4e-05,512.0,1.0,1.0
1.994405,0.000318,204800.0,1.0,1.0
1.994723,6.1e-05,204800.0,1.0,1.0
1.994786,1.4e-05,512.0,1.0,1.0
1.994801,0.000372,204800.0,1.0,1.0
1.995174,6.2e-05,204800.0,1.0,1.0
1.995238,1.4e-05,512.0,1.0,1.0
1.995253,0.000377,204800.0,1.0,1.0
1.995631,6.1e-05,204800.0,1.0,1.0
1.995693,1.4e-05,512.0,1.0,1.0
1.995709,0.000377,204800.0,1.0,1.0
1.996087,6.1e-05,204800.0,1.0,1.0
1.996149,1.4e-05,512.0,1.0,1.0
1.996164,0.000378,204800.0,1.0,1.0
1.996543,0.000109,5242880.0,1.0,1.0
1.996653,0.000108,5242880.0,1.0,1.0
2.016555,6.2e-05,204800.0,1.0,1.0
2.016618,1.4e-05,512.0,1.0,1.0
2.016634,0.000318,204800.0,1.0,1.0
2.016953,5.9e-05,204800.0,1.0,1.0
2.017014,1.4e-05,512.0,1.0,1.0
2.017029,0.000308,204800.0,1.0,1.0
2.017338,5.9e-05,204800.0,1.0,1.0
2.017399,1.4e-05,512.0,1.0,1.0
2.017414,0.00032,204800.0,1.0,1.0
2.017735,5.9e-05,204800.0,1.0,1.0
2.017796,1.4e-05,512.0,1.0,1.0
2.017811,0.00037,204800.0,1.0,1.0
2.018182,6.2e-05,204800.0,1.0,1.0
2.018245,1.4e-05,512.0,1.0,1.0
2.01826,0.000378,204800.0,1.0,1.0
2.018639,6e-05,204800.0,1.0,1.0
2.0187,1.4e-05,512.0,1.0,1.0
2.018716,0.000375,204800.0,1.0,1.0
2.019093,6e-05,204800.0,1.0,1.0
2.019154,1.4e-05,512.0,1.0,1.0
2.01917,0.000371,204800.0,1.0,1.0
2.019542,0.000109,5242880.0,1.0,1.0
2.019652,0.000108,5242880.0,1.0,1.0
2.039552,6.5e-05,204800.0,1.0,1.0
2.039618,1.4e-05,512.0,1.0,1.0
2.039634,0.000323,204800.0,1.0,1.0
2.039958,6.1e-05,204800.0,1.0,1.0
2.04002,1.4e-05,512.0,1.0,1.0
2.040036,0.000309,204800.0,1.0,1.0
2.040346,6e-05,204800.0,1.0,1.0
2.040407,1.4e-05,512.0,1.0,1.0
2.040423,0.000326,204800.0,1.0,1.0
2.04075,5.9e-05,204800.0,1.0,1.0
2.04081,1.4e-05,512.0,1.0,1.0
2.040825,0.000368,204800.0,1.0,1.0
2.041194,6e-05,204800.0,1.0,1.0
2.041256,1.4e-05,512.0,1.0,1.0
2.041271,0.00038,204800.0,1.0,1.0
2.041652,6e-05,204800.0,1.0,1.0
2.041713,1.4e-05,512.0,1.0,1.0
2.041728,0.000373,204800.0,1.0,1.0
2.042103,6.1e-05,204800.0,1.0,1.0
2.042165,1.4e-05,512.0,1.0,1.0
2.042181,0.000379,204800.0,1.0,1.0
2.04256,0.000109,5242880.0,1.0,1.0
2.042671,0.000108,5242880.0,1.0,1.0
2.062647,6.2e-05,204800.0,1.0,1.0
2.062711,1.4e-05,512.0,1.0,1.0
2.062726,0.000317,204800.0,1.0,1.0
2.063044,5.8e-05,204800.0,1.0,1.0
2.063104,1.4e-05,512.0,1.0,1.0
2.063119,0.000303,204800.0,1.0,1.0
2.063424,5.9e-05,204800.0,1.0,1.0
2.063484,1.4e-05,512.0,1.0,1.0
2.0635,0.000325,204800.0,1.0,1.0
2.063826,6e-05,204800.0,1.0,1.0
2.063888,1.4e-05,512.0,1.0,1.0
2.063903,0.000374,204800.0,1.0,1.0
2.064278,6.1e-05,204800.0,1.0,1.0
2.06434,1.4e-05,512.0,1.0,1.0
2.064356,0.000373,204800.0,1.0,1.0
2.06473,6.2e-05,204800.0,1.0,1.0
2.064793,1.4e-05,512.0,1.0,1.0
2.064808,0.000373,204800.0,1.0,1.0
2.065182,6e-05,204800.0,1.0,1.0
2.065244,1.4e-05,512.0,1.0,1.0
2.065259,0.000374,204800.0,1.0,1.0
2.065634,0.000109,5242880.0,1.0,1.0
2.065744,0.000108,5242880.0,1.0,1.0
2.085621,6.5e-05,204800.0,1.0,1.0
2.085688,1.4e-05,512.0,1.0,1.0
2.085703,0.000316,204800.0,1.0,1.0
2.08602,5.9e-05,204800.0,1.0,1.0
2.086081,1.4e-05,512.0,1.0,1.0
2.086096,0.000308,204800.0,1.0,1.0
2.086405,6e-05,204800.0,1.0,1.0
2.086467,1.4e-05,512.0,1.0,1.0
2.086482,0.00032,204800.0,1.0,1.0
2.086803,5.9e-05,204800.0,1.0,1.0
2.086863,1.4e-05,512.0,1.0,1.0
2.086878,0.000368,204800.0,1.0,1.0
2.087248,6e-05,204800.0,1.0,1.0
2.087309,1.4e-05,512.0,1.0,1.0
2.087325,0.000375,204800.0,1.0,1.0
2.087701,6e-05,204800.0,1.0,1.0
2.087763,1.4e-05,512.0,1.0,1.0
2.087778,0.000379,204800.0,1.0,1.0
2.088158,6.2e-05,204800.0,1.0,1.0
2.088221,1.4e-05,512.0,1.0,1.0
2.088236,0.000379,204800.0,1.0,1.0
2.088617,0.000109,5242880.0,1.0,1.0
2.088727,0.000108,5242880.0,1.0,1.0
2.108608,6.4e-05,204800.0,1.0,1.0
2.108673,1.4e-05,512.0,1.0,1.0
2.108688,0.000318,204800.0,1.0,1.0
2.109007,6e-05,204800.0,1.0,1.0
2.109068,1.4e-05,512.0,1.0,1.0
2.109084,0.000308,204800.0,1.0,1.0
2.109393,5.9e-05,204800.0,1.0,1.0
2.109454,1.4e-05,512.0,1.0,1.0
2.109469,0.000316,204800.0,1.0,1.0
2.109787,6e-05,204800.0,1.0,1.0
2.109848,1.4e-05,512.0,1.0,1.0
2.109863,0.000371,204800.0,1.0,1.0
2.110235,6.3e-05,204800.0,1.0,1.0
2.1103,1.4e-05,512.0,1.0,1.0
2.110315,0.000376,204800.0,1.0,1.0
2.110693,5.9e-05,204800.0,1.0,1.0
2.110753,1.4e-05,512.0,1.0,1.0
2.110768,0.000375,204800.0,1.0,1.0
2.111145,6.1e-05,204800.0,1.0,1.0
2.111207,1.4e-05,512.0,1.0,1.0
2.111223,0.000374,204800.0,1.0,1.0
2.111598,0.00011,5242880.0,1.0,1.0
2.111709,0.000108,5242880.0,1.0,1.0
2.131531,6.5e-05,204800.0,1.0,1.0
2.131597,1.4e-05,512.0,1.0,1.0
2.131613,0.000319,204800.0,1.0,1.0
2.131934,6.2e-05,204800.0,1.0,1.0
2.131997,1.4e-05,512.0,1.0,1.0
2.132012,0.00031,204800.0,1.0,1.0
2.132324,6.1e-05,204800.0,1.0,1.0
2.132386,1.4e-05,512.0,1.0,1.0
2.132401,0.000323,204800.0,1.0,1.0
2.132725,6.1e-05,204800.0,1.0,1.0
2.132788,1.4e-05,512.0,1.0,1.0
2.132803,0.000374,204800.0,1.0,1.0
2.133178,6.1e-05,204800.0,1.0,1.0
2.13324,1.4e-05,512.0,1.0,1.0
2.133255,0.000377,204800.0,1.0,1.0
2.133634,6.1e-05,204800.0,1.0,1.0
2.133696,1.4e-05,512.0,1.0,1.0
2.133712,0.000372,204800.0,1.0,1.0
2.134085,6e-05,204800.0,1.0,1.0
2.134146,1.4e-05,512.0,1.0,1.0
2.134161,0.000377,204800.0,1.0,1.0
2.13454,0.000109,5242880.0,1.0,1.0
2.134649,0.000109,5242880.0,1.0,1.0
2.154467,6.3e-05,204800.0,1.0,1.0
2.154532,1.4e-05,512.0,1.0,1.0
2.154547,0.00032,204800.0,1.0,1.0
2.154869,6e-05,204800.0,1.0,1.0
2.15493,1.4e-05,512.0,1.0,1.0
2.154946,0.000311,204800.0,1.0,1.0
2.155258,6e-05,204800.0,1.0,1.0
2.15532,1.4e-05,512.0,1.0,1.0
2.155335,0.000318,204800.0,1.0,1.0
2.155655,6.1e-05,204800.0,1.0,1.0
2.155717,1.4e-05,512.0,1.0,1.0
2.155733,0.00037,204800.0,1.0,1.0
2.156104,6.1e-05,204800.0,1.0,1.0
2.156167,1.4e-05,512.0,1.0,1.0
2.156182,0.000373,204800.0,1.0,1.0
2.156556,6.2e-05,204800.0,1.0,1.0
2.156619,1.4e-05,512.0,1.0,1.0
2.156635,0.00037,204800.0,1.0,1.0
2.157007,6.1e-05,204800.0,1.0,1.0
2.157069,1.4e-05,512.0,1.0,1.0
2.157084,0.000372,204800.0,1.0,1.0
2.157457,0.00011,5242880.0,1.0,1.0
2.157568,0.000108,5242880.0,1.0,1.0
2.177524,6.3e-05,204800.0,1.0,1.0
2.177588,1.4e-05,512.0,1.0,1.0
2.177604,0.00032,204800.0,1.0,1.0
2.177924,5.8e-05,204800.0,1.0,1.0
2.177984,1.4e-05,512.0,1.0,1.0
2.177999,0.000311,204800.0,1.0,1.0
2.178312,5.9e-05,204800.0,1.0,1.0
2.178373,1.4e-05,512.0,1.0,1.0
2.178388,0.000324,204800.0,1.0,1.0
2.178714,5.9e-05,204800.0,1.0,1.0
2.178774,1.4e-05,512.0,1.0,1.0
2.178789,0.000368,204800.0,1.0,1.0
2.179159,6e-05,204800.0,1.0,1.0
2.17922,1.4e-05,512.0,1.0,1.0
2.179235,0.000377,204800.0,1.0,1.0
2.179614,6.2e-05,204800.0,1.0,1.0
2.179676,1.4e-05,512.0,1.0,1.0
2.179692,0.000373,204800.0,1.0,1.0
2.180067,6.1e-05,204800.0,1.0,1.0
2.180129,1.4e-05,512.0,1.0,1.0
2.180145,0.000376,204800.0,1.0,1.0
2.180522,0.00011,5242880.0,1.0,1.0
2.180632,0.000108,5242880.0,1.0,1.0
2.200538,6.3e-05,204800.0,1.0,1.0
2.200602,1.4e-05,512.0,1.0,1.0
2.200617,0.000321,204800.0,1.0,1.0
2.200939,5.9e-05,204800.0,1.0,1.0
2.200999,1.4e-05,512.0,1.0,1.0
2.201015,0.000311,204800.0,1.0,1.0
2.201327,6e-05,204800.0,1.0,1.0
2.201388,1.4e-05,512.0,1.0,1.0
2.201403,0.000321,204800.0,1.0,1.0
2.201725,6.1e-05,204800.0,1.0,1.0
2.201787,1.4e-05,512.0,1.0,1.0
2.201803,0.000371,204800.0,1.0,1.0
2.202175,6.1e-05,204800.0,1.0,1.0
2.202237,1.4e-05,512.0,1.0,1.0
2.202253,0.000378,204800.0,1.0,1.0
2.202632,6.2e-05,204800.0,1.0,1.0
2.202696,1.4e-05,512.0,1.0,1.0
2.202711,0.000376,204800.0,1.0,1.0
2.203088,6e-05,204800.0,1.0,1.0
2.20315,1.4e-05,512.0,1.0,1.0
2.203165,0.000375,204800.0,1.0,1.0
2.203541,0.00011,5242880.0,1.0,1.0
2.203652,0.000108,5242880.0,1.0,1.0
2.223561,6.4e-05,204800.0,1.0,1.0
2.223626,1.4e-05,512.0,1.0,1.0
2.223641,0.000321,204800.0,1.0,1.0
2.223963,5.8e-05,204800.0,1.0,1.0
2.224023,1.4e-05,512.0,1.0,1.0
2.224038,0.00031,204800.0,1.0,1.0
2.224349,6e-05,204800.0,1.0,1.0
2.22441,1.4e-05,512.0,1.0,1.0
2.224426,0.000325,204800.0,1.0,1.0
2.224752,6e-05,204800.0,1.0,1.0
2.224814,1.4e-05,512.0,1.0,1.0
2.224829,0.000366,204800.0,1.0,1.0
2.225196,6.2e-05,204800.0,1.0,1.0
2.22526,1.4e-05,512.0,1.0,1.0
2.225275,0.000375,204800.0,1.0,1.0
2.225651,6.1e-05,204800.0,1.0,1.0
2.225713,1.4e-05,512.0,1.0,1.0
2.225729,0.000376,204800.0,1.0,1.0
2.226105,6.1e-05,204800.0,1.0,1.0
2.226167,1.4e-05,512.0,1.0,1.0
2.226183,0.000374,204800.0,1.0,1.0
2.226558,0.000109,5242880.0,1.0,1.0
2.226668,0.000108,5242880.0,1.0,1.0
2.246536,6.5e-05,204800.0,1.0,1.0
2.246602,1.4e-05,512.0,1.0,1.0
2.246618,0.000317,204800.0,1.0,1.0
2.246936,6.1e-05,204800.0,1.0,1.0
2.246998,1.4e-05,512.0,1.0,1.0
2.247014,0.00031,204800.0,1.0,1.0
2.247325,5.9e-05,204800.0,1.0,1.0
2.247385,1.4e-05,512.0,1.0,1.0
2.2474,0.00032,204800.0,1.0,1.0
2.247721,6.1e-05,204800.0,1.0,1.0
2.247784,1.4e-05,512.0,1.0,1.0
2.247799,0.00037,204800.0,1.0,1.0
2.248171,6.1e-05,204800.0,1.0,1.0
2.248233,1.4e-05,512.0,1.0,1.0
2.248248,0.000375,204800.0,1.0,1.0
2.248624,5.9e-05,204800.0,1.0,1.0
2.248685,1.4e-05,512.0,1.0,1.0
2.2487,0.000373,204800.0,1.0,1.0
2.249074,6.1e-05,204800.0,1.0,1.0
2.249136,1.4e-05,512.0,1.0,1.0
2.249152,0.000373,204800.0,1.0,1.0
2.249526,0.000109,5242880.0,1.0,1.0
2.249636,0.000108,5242880.0,1.0,1.0
2.269578,6.3e-05,204800.0,1.0,1.0
2.269642,1.4e-05,512.0,1.0,1.0
2.269658,0.000318,204800.0,1.0,1.0
2.269977,5.9e-05,204800.0,1.0,1.0
2.270037,1.4e-05,512.0,1.0,1.0
2.270053,0.000307,204800.0,1.0,1.0
2.270361,5.9e-05,204800.0,1.0,1.0
2.270421,1.4e-05,512.0,1.0,1.0
2.270437,0.000322,204800.0,1.0,1.0
2.27076,6e-05,204800.0,1.0,1.0
2.270821,1.4e-05,512.0,1.0,1.0
2.270837,0.000372,204800.0,1.0,1.0
2.27121,6.1e-05,204800.0,1.0,1.0
2.271272,1.4e-05,512.0,1.0,1.0
2.271287,0.000377,204800.0,1.0,1.0
2.271665,6e-05,204800.0,1.0,1.0
2.271726,1.4e-05,512.0,1.0,1.0
2.271741,0.000376,204800.0,1.0,1.0
2.272119,6.2e-05,204800.0,1.0,1.0
2.272183,1.4e-05,512.0,1.0,1.0
2.272198,0.000375,204800.0,1.0,1.0
2.272574,0.000109,5242880.0,1.0,1.0
2.272684,0.000108,5242880.0,1.0,1.0
2.292519,6.4e-05,204800.0,1.0,1.0
2.292584,1.4e-05,512.0,1.0,1.0
2.292599,0.00032,204800.0,1.0,1.0
2.292921,6e-05,204800.0,1.0,1.0
2.292982,1.4e-05,512.0,1.0,1.0
2.292998,0.000307,204800.0,1.0,1.0
2.293307,6e-05,204800.0,1.0,1.0
2.293368,1.4e-05,512.0,1.0,1.0
2.293383,0.000323,204800.0,1.0,1.0
2.293707,6e-05,204800.0,1.0,1.0
2.293769,1.4e-05,512.0,1.0,1.0
2.293784,0.000369,204800.0,1.0,1.0
2.294154,6e-05,204800.0,1.0,1.0
2.294215,1.4e-05,512.0,1.0,1.0
2.29423,0.000378,204800.0,1.0,1.0
2.29461,6e-05,204800.0,1.0,1.0
2.294671,1.4e-05,512.0,1.0,1.0
2.294686,0.000371,204800.0,1.0,1.0
2.295058,6e-05,204800.0,1.0,1.0
2.295119,1.4e-05,512.0,1.0,1.0
2.295135,0.000375,204800.0,1.0,1.0
2.295511,0.000109,5242880.0,1.0,1.0
2.295621,0.000108,5242880.0,1.0,1.0
2.315454,6.4e-05,204800.0,1.0,1.0
2.31552,1.4e-05,512.0,1.0,1.0
2.315535,0.000319,204800.0,1.0,1.0
2.315855,5.9e-05,204800.0,1.0,1.0
2.315915,1.4e-05,512.0,1.0,1.0
2.315931,0.000306,204800.0,1.0,1.0
2.316237,6e-05,204800.0,1.0,1.0
2.316299,1.4e-05,512.0,1.0,1.0
2.316314,0.000324,204800.0,1.0,1.0
2.316639,6e-05,204800.0,1.0,1.0
2.316701,1.4e-05,512.0,1.0,1.0
2.316716,0.000371,204800.0,1.0,1.0
2.317088,6.1e-05,204800.0,1.0,1.0
2.31715,1.4e-05,512.0,1.0,1.0
2.317165,0.000378,204800.0,1.0,1.0
2.317545,6.1e-05,204800.0,1.0,1.0
2.317607,1.4e-05,512.0,1.0,1.0
2.317623,0.000373,204800.0,1.0,1.0
2.317997,6e-05,204800.0,1.0,1.0
2.318058,1.4e-05,512.0,1.0,1.0
2.318073,0.000372,204800.0,1.0,1.0
2.318447,0.000109,5242880.0,1.0,1.0
2.318556,0.000108,5242880.0,1.0,1.0
2.338452,6.3e-05,204800.0,1.0,1.0
2.338517,1.4e-05,512.0,1.0,1.0
2.338532,0.000317,204800.0,1.0,1.0
2.338851,5.8e-05,204800.0,1.0,1.0
2.33891,1.4e-05,512.0,1.0,1.0
2.338926,0.000312,204800.0,1.0,1.0
2.339239,5.9e-05,204800.0,1.0,1.0
2.339299,1.4e-05,512.0,1.0,1.0
2.339314,0.000322,204800.0,1.0,1.0
