start,duration,threads_x,threads_y,threads_z
1.91487,1.8e-05,40960.0,1.0,1.0
1.914889,0.000409,10485760.0,1.0,1.0
1.915299,0.000412,10485760.0,1.0,1.0
1.915712,1.9e-05,40960.0,1.0,1.0
1.915732,0.000409,10485760.0,1.0,1.0
1.916142,0.000411,10485760.0,1.0,1.0
1.916554,1.7e-05,40960.0,1.0,1.0
1.916572,0.000409,10485760.0,1.0,1.0
1.916982,0.000412,10485760.0,1.0,1.0
1.917394,1.8e-05,40960.0,1.0,1.0
1.917413,0.000409,10485760.0,1.0,1.0
1.917823,0.000413,10485760.0,1.0,1.0
1.918237,1.6e-05,40960.0,1.0,1.0
1.918254,0.000409,10485760.0,1.0,1.0
1.918664,0.000412,10485760.0,1.0,1.0
1.919077,1.5e-05,40960.0,1.0,1.0
1.919092,0.000409,10485760.0,1.0,1.0
1.919502,0.000412,10485760.0,1.0,1.0
1.919915,1.6e-05,40960.0,1.0,1.0
1.919932,0.000409,10485760.0,1.0,1.0
1.920342,0.000412,10485760.0,1.0,1.0
1.920755,1.7e-05,40960.0,1.0,1.0
1.920773,0.000409,10485760.0,1.0,1.0
1.921183,0.000412,10485760.0,1.0,1.0
1.921596,1.8e-05,40960.0,1.0,1.0
1.921614,0.000408,10485760.0,1.0,1.0
1.922023,0.000412,10485760.0,1.0,1.0
1.922436,1.9e-05,40960.0,1.0,1.0
1.922456,0.000408,10485760.0,1.0,1.0
1.922865,0.000413,10485760.0,1.0,1.0
1.923279,1.7e-05,40960.0,1.0,1.0
1.923297,0.000409,10485760.0,1.0,1.0
1.923706,0.000412,10485760.0,1.0,1.0
1.924119,1.7e-05,40960.0,1.0,1.0
1.924137,0.000409,10485760.0,1.0,1.0
1.924546,0.000412,10485760.0,1.0,1.0
1.924959,1.6e-05,40960.0,1.0,1.0
1.924976,0.000409,10485760.0,1.0,1.0
1.925386,0.000412,10485760.0,1.0,1.0
1.925798,1.7e-05,40960.0,1.0,1.0
1.925817,0.000408,10485760.0,1.0,1.0
1.960204,0.000408,10485760.0,1.0,1.0
1.960613,1.7e-05,40960.0,1.0,1.0
1.960631,0.000409,10485760.0,1.0,1.0
1.96104,0.000412,10485760.0,1.0,1.0
1.961453,1.5e-05,40960.0,1.0,1.0
1.961469,0.000408,10485760.0,1.0,1.0
1.961878,0.000412,10485760.0,1.0,1.0
1.962291,1.8e-05,40960.0,1.0,1.0
1.96231,0.000408,10485760.0,1.0,1.0
1.96272,0.000412,10485760.0,1.0,1.0
1.963132,1.8e-05,40960.0,1.0,1.0
1.963152,0.000409,10485760.0,1.0,1.0
1.963561,0.000412,10485760.0,1.0,1.0
1.963974,1.5e-05,40960.0,1.0,1.0
1.96399,0.000409,10485760.0,1.0,1.0
1.9644,0.000412,10485760.0,1.0,1.0
1.964813,1.7e-05,40960.0,1.0,1.0
1.964831,0.000408,10485760.0,1.0,1.0
1.96524,0.000413,10485760.0,1.0,1.0
1.965653,1.7e-05,40960.0,1.0,1.0
1.965671,0.000408,10485760.0,1.0,1.0
1.966081,0.000412,10485760.0,1.0,1.0
1.966494,1.9e-05,40960.0,1.0,1.0
1.966513,0.000408,10485760.0,1.0,1.0
1.966923,0.000412,10485760.0,1.0,1.0
1.967336,1.7e-05,40960.0,1.0,1.0
1.967354,0.000409,10485760.0,1.0,1.0
1.967764,0.000413,10485760.0,1.0,1.0
1.968178,1.8e-05,40960.0,1.0,1.0
1.968197,0.000408,10485760.0,1.0,1.0
1.968606,0.000412,10485760.0,1.0,1.0
1.969019,1.6e-05,40960.0,1.0,1.0
1.969036,0.000408,10485760.0,1.0,1.0
1.969445,0.000412,10485760.0,1.0,1.0
1.969858,1.9e-05,40960.0,1.0,1.0
1.969878,0.000408,10485760.0,1.0,1.0
1.970287,0.000412,10485760.0,1.0,1.0
1.9707,1.8e-05,40960.0,1.0,1.0
1.970719,0.000409,10485760.0,1.0,1.0
1.971128,0.000412,10485760.0,1.0,1.0
1.971541,1.7e-05,40960.0,1.0,1.0
1.971558,0.000409,10485760.0,1.0,1.0
1.971968,0.000412,10485760.0,1.0,1.0
1.972381,1.9e-05,40960.0,1.0,1.0
1.972401,0.000408,10485760.0,1.0,1.0
1.972809,0.000412,10485760.0,1.0,1.0
1.973222,1.8e-05,40960.0,1.0,1.0
1.973241,0.000408,10485760.0,1.0,1.0
1.97365,0.000412,10485760.0,1.0,1.0
1.974063,1.7e-05,40960.0,1.0,1.0
1.97408,0.000409,10485760.0,1.0,1.0
1.97449,0.000413,10485760.0,1.0,1.0
1.974904,1.6e-05,40960.0,1.0,1.0
1.974921,0.000409,10485760.0,1.0,1.0
1.97533,0.000412,10485760.0,1.0,1.0
1.975743,1.5e-05,40960.0,1.0,1.0
1.97576,0.000408,10485760.0,1.0,1.0
1.976169,0.000412,10485760.0,1.0,1.0
1.976581,1.5e-05,40960.0,1.0,1.0
1.976597,0.000408,10485760.0,1.0,1.0
1.977006,0.000412,10485760.0,1.0,1.0
1.977419,1.6e-05,40960.0,1.0,1.0
1.977436,0.000408,10485760.0,1.0,1.0
1.977845,0.000412,10485760.0,1.0,1.0
1.978258,1.8e-05,40960.0,1.0,1.0
1.978277,0.000409,10485760.0,1.0,1.0
1.978686,0.000412,10485760.0,1.0,1.0
1.979099,1.9e-05,40960.0,1.0,1.0
1.979119,0.000409,10485760.0,1.0,1.0
1.979529,0.000412,10485760.0,1.0,1.0
1.979942,1.7e-05,40960.0,1.0,1.0
1.97996,0.000409,10485760.0,1.0,1.0
1.98037,0.000412,10485760.0,1.0,1.0
1.980783,1.6e-05,40960.0,1.0,1.0
1.9808,0.000408,10485760.0,1.0,1.0
1.981209,0.000412,10485760.0,1.0,1.0
1.981622,1.7e-05,40960.0,1.0,1.0
1.98164,0.000409,10485760.0,1.0,1.0
1.982051,0.000412,10485760.0,1.0,1.0
1.982464,1.6e-05,40960.0,1.0,1.0
1.982481,0.000408,10485760.0,1.0,1.0
1.982889,0.000411,10485760.0,1.0,1.0
1.983302,1.8e-05,40960.0,1.0,1.0
1.98332,0.000408,10485760.0,1.0,1.0
1.983729,0.000412,10485760.0,1.0,1.0
1.984142,1.5e-05,40960.0,1.0,1.0
1.984158,0.000408,10485760.0,1.0,1.0
1.984567,0.000412,10485760.0,1.0,1.0
1.984981,1.8e-05,40960.0,1.0,1.0
1.984999,0.000408,10485760.0,1.0,1.0
1.985409,0.000412,10485760.0,1.0,1.0
1.985822,1.6e-05,40960.0,1.0,1.0
1.985839,0.000409,10485760.0,1.0,1.0
1.986249,0.000412,10485760.0,1.0,1.0
1.986662,1.8e-05,40960.0,1.0,1.0
1.986681,0.00041,10485760.0,1.0,1.0
1.987092,0.000412,10485760.0,1.0,1.0
1.987504,1.9e-05,40960.0,1.0,1.0
1.987525,0.000408,10485760.0,1.0,1.0
1.987934,0.000411,10485760.0,1.0,1.0
1.988346,1.7e-05,40960.0,1.0,1.0
1.988363,0.000408,10485760.0,1.0,1.0
1.988772,0.000412,10485760.0,1.0,1.0
1.989186,1.6e-05,40960.0,1.0,1.0
1.989203,0.000409,10485760.0,1.0,1.0
1.989613,0.000413,10485760.0,1.0,1.0
1.990026,1.9e-05,40960.0,1.0,1.0
1.990046,0.000409,10485760.0,1.0,1.0
1.990456,0.000412,10485760.0,1.0,1.0
1.990869,1.5e-05,40960.0,1.0,1.0
1.990885,0.000409,10485760.0,1.0,1.0
1.991294,0.000412,10485760.0,1.0,1.0
1.991707,1.8e-05,40960.0,1.0,1.0
1.991726,0.000408,10485760.0,1.0,1.0
1.992135,0.000412,10485760.0,1.0,1.0
1.992549,1.5e-05,40960.0,1.0,1.0
1.992565,0.000409,10485760.0,1.0,1.0
1.992975,0.000412,10485760.0,1.0,1.0
1.993388,1.9e-05,40960.0,1.0,1.0
1.993408,0.000408,10485760.0,1.0,1.0
1.993817,0.000412,10485760.0,1.0,1.0
1.99423,1.7e-05,40960.0,1.0,1.0
1.994248,0.000409,10485760.0,1.0,1.0
1.994658,0.000412,10485760.0,1.0,1.0
1.995071,1.6e-05,40960.0,1.0,1.0
1.995088,0.000409,10485760.0,1.0,1.0
1.995498,0.000412,10485760.0,1.0,1.0
1.99591,1.5e-05,40960.0,1.0,1.0
1.995926,0.000409,10485760.0,1.0,1.0
1.996336,0.000412,10485760.0,1.0,1.0
1.996749,1.9e-05,40960.0,1.0,1.0
1.996768,0.000408,10485760.0,1.0,1.0
1.997177,0.000412,10485760.0,1.0,1.0
1.99759,1.4e-05,40960.0,1.0,1.0
1.997605,0.000409,10485760.0,1.0,1.0
1.998015,0.000412,10485760.0,1.0,1.0
1.998428,1.8e-05,40960.0,1.0,1.0
1.998447,0.000409,10485760.0,1.0,1.0
1.998857,0.000412,10485760.0,1.0,1.0
1.999269,1.6e-05,40960.0,1.0,1.0
1.999287,0.000408,10485760.0,1.0,1.0
1.999696,0.000411,10485760.0,1.0,1.0
2.000108,1.4e-05,40960.0,1.0,1.0
2.000123,0.000408,10485760.0,1.0,1.0
2.000532,0.000412,10485760.0,1.0,1.0
2.000945,1.7e-05,40960.0,1.0,1.0
2.000963,0.000408,10485760.0,1.0,1.0
2.001372,0.000412,10485760.0,1.0,1.0
2.001785,1.8e-05,40960.0,1.0,1.0
2.001804,0.000408,10485760.0,1.0,1.0
2.002213,0.000412,10485760.0,1.0,1.0
2.002626,1.4e-05,40960.0,1.0,1.0
2.002641,0.000408,10485760.0,1.0,1.0
2.00305,0.000412,10485760.0,1.0,1.0
2.003463,1.9e-05,40960.0,1.0,1.0
2.003482,0.000409,10485760.0,1.0,1.0
2.003893,0.000411,10485760.0,1.0,1.0
2.004305,1.7e-05,40960.0,1.0,1.0
2.004323,0.000409,10485760.0,1.0,1.0
2.004734,0.000412,10485760.0,1.0,1.0
2.005146,1.7e-05,40960.0,1.0,1.0
2.005165,0.000409,10485760.0,1.0,1.0
2.005574,0.000413,10485760.0,1.0,1.0
2.005988,1.7e-05,40960.0,1.0,1.0
2.006005,0.000408,10485760.0,1.0,1.0
2.006414,0.000412,10485760.0,1.0,1.0
2.006827,1.7e-05,40960.0,1.0,1.0
2.006845,0.000408,10485760.0,1.0,1.0
2.007255,0.000411,10485760.0,1.0,1.0
2.007667,1.7e-05,40960.0,1.0,1.0
2.007685,0.000409,10485760.0,1.0,1.0
2.008095,0.000412,10485760.0,1.0,1.0
2.008508,1.5e-05,40960.0,1.0,1.0
2.008524,0.000408,10485760.0,1.0,1.0
2.008933,0.000412,10485760.0,1.0,1.0
2.009346,1.7e-05,40960.0,1.0,1.0
2.009364,0.000408,10485760.0,1.0,1.0
2.009774,0.000412,10485760.0,1.0,1.0
2.010187,1.6e-05,40960.0,1.0,1.0
2.010204,0.000408,10485760.0,1.0,1.0
2.010613,0.000412,10485760.0,1.0,1.0
2.011026,1.8e-05,40960.0,1.0,1.0
2.011045,0.000408,10485760.0,1.0,1.0
2.011454,0.000413,10485760.0,1.0,1.0
2.011867,1.5e-05,40960.0,1.0,1.0
2.011883,0.000408,10485760.0,1.0,1.0
2.012292,0.000412,10485760.0,1.0,1.0
2.012705,1.8e-05,40960.0,1.0,1.0
2.012724,0.000408,10485760.0,1.0,1.0
2.013134,0.000412,10485760.0,1.0,1.0
2.013547,1.8e-05,40960.0,1.0,1.0
2.013565,0.000408,10485760.0,1.0,1.0
2.013975,0.000412,10485760.0,1.0,1.0
2.014388,1.7e-05,40960.0,1.0,1.0
2.014406,0.000408,10485760.0,1.0,1.0
2.014815,0.000412,10485760.0,1.0,1.0
2.015228,1.8e-05,40960.0,1.0,1.0
2.015247,0.000409,10485760.0,1.0,1.0
2.015657,0.000412,10485760.0,1.0,1.0
2.016069,1.8e-05,40960.0,1.0,1.0
2.016088,0.000409,10485760.0,1.0,1.0
2.016498,0.000412,10485760.0,1.0,1.0
2.016911,1.7e-05,40960.0,1.0,1.0
2.016929,0.000409,10485760.0,1.0,1.0
2.017339,0.000412,10485760.0,1.0,1.0
2.017751,1.6e-05,40960.0,1.0,1.0
2.017769,0.000409,10485760.0,1.0,1.0
2.018178,0.000412,10485760.0,1.0,1.0
2.018591,1.6e-05,40960.0,1.0,1.0
2.018609,0.000409,10485760.0,1.0,1.0
2.019018,0.000412,10485760.0,1.0,1.0
2.019432,1.7e-05,40960.0,1.0,1.0
2.01945,0.000408,10485760.0,1.0,1.0
2.019859,0.000412,10485760.0,1.0,1.0
2.020272,1.9e-05,40960.0,1.0,1.0
2.020292,0.000409,10485760.0,1.0,1.0
2.020701,0.000412,10485760.0,1.0,1.0
2.021114,1.8e-05,40960.0,1.0,1.0
2.021133,0.00041,10485760.0,1.0,1.0
2.021543,0.000412,10485760.0,1.0,1.0
2.021956,1.4e-05,40960.0,1.0,1.0
2.021971,0.000408,10485760.0,1.0,1.0
2.02238,0.000412,10485760.0,1.0,1.0
2.022793,1.6e-05,40960.0,1.0,1.0
2.02281,0.000409,10485760.0,1.0,1.0
2.02322,0.000412,10485760.0,1.0,1.0
2.023633,1.7e-05,40960.0,1.0,1.0
2.023651,0.000409,10485760.0,1.0,1.0
2.024061,0.000412,10485760.0,1.0,1.0
2.024474,1.9e-05,40960.0,1.0,1.0
2.024493,0.000409,10485760.0,1.0,1.0
2.024903,0.000412,10485760.0,1.0,1.0
2.025316,1.5e-05,40960.0,1.0,1.0
2.025331,0.000409,10485760.0,1.0,1.0
2.025741,0.000412,10485760.0,1.0,1.0
2.026154,1.7e-05,40960.0,1.0,1.0
2.026172,0.000408,10485760.0,1.0,1.0
2.026581,0.000412,10485760.0,1.0,1.0
2.026994,1.7e-05,40960.0,1.0,1.0
2.027011,0.000408,10485760.0,1.0,1.0
2.02742,0.000412,10485760.0,1.0,1.0
2.027833,1.5e-05,40960.0,1.0,1.0
2.027849,0.000408,10485760.0,1.0,1.0
2.028258,0.000412,10485760.0,1.0,1.0
2.028672,1.7e-05,40960.0,1.0,1.0
2.02869,0.000409,10485760.0,1.0,1.0
2.0291,0.000412,10485760.0,1.0,1.0
2.029513,1.7e-05,40960.0,1.0,1.0
2.029531,0.000408,10485760.0,1.0,1.0
2.02994,0.000412,10485760.0,1.0,1.0
2.030352,1.8e-05,40960.0,1.0,1.0
2.030372,0.000409,10485760.0,1.0,1.0
2.030781,0.000412,10485760.0,1.0,1.0
2.031195,1.7e-05,40960.0,1.0,1.0
2.031213,0.000409,10485760.0,1.0,1.0
2.031623,0.000412,10485760.0,1.0,1.0
2.032036,1.6e-05,40960.0,1.0,1.0
2.032052,0.000408,10485760.0,1.0,1.0
2.032462,0.000411,10485760.0,1.0,1.0
2.032874,1.6e-05,40960.0,1.0,1.0
2.032891,0.000408,10485760.0,1.0,1.0
2.0333,0.000412,10485760.0,1.0,1.0
2.033713,1.6e-05,40960.0,1.0,1.0
2.03373,0.000408,10485760.0,1.0,1.0
2.034139,0.000412,10485760.0,1.0,1.0
2.034553,1.8e-05,40960.0,1.0,1.0
2.034571,0.000408,10485760.0,1.0,1.0
2.03498,0.000412,10485760.0,1.0,1.0
2.035393,1.8e-05,40960.0,1.0,1.0
2.035412,0.000408,10485760.0,1.0,1.0
2.035821,0.000412,10485760.0,1.0,1.0
2.036234,1.7e-05,40960.0,1.0,1.0
2.036252,0.000409,10485760.0,1.0,1.0
2.036662,0.000413,10485760.0,1.0,1.0
2.037075,1.7e-05,40960.0,1.0,1.0
2.037093,0.000408,10485760.0,1.0,1.0
2.037502,0.000413,10485760.0,1.0,1.0
2.037916,1.9e-05,40960.0,1.0,1.0
2.037935,0.000408,10485760.0,1.0,1.0
2.038344,0.000412,10485760.0,1.0,1.0
2.038757,1.6e-05,40960.0,1.0,1.0
2.038774,0.000409,10485760.0,1.0,1.0
2.039184,0.000412,10485760.0,1.0,1.0
2.039597,1.7e-05,40960.0,1.0,1.0
2.039615,0.000408,10485760.0,1.0,1.0
2.040024,0.000412,10485760.0,1.0,1.0
2.040436,1.7e-05,40960.0,1.0,1.0
2.040455,0.000408,10485760.0,1.0,1.0
2.040864,0.000412,10485760.0,1.0,1.0
2.041277,1.6e-05,40960.0,1.0,1.0
2.041294,0.000409,10485760.0,1.0,1.0
2.041704,0.000412,10485760.0,1.0,1.0
2.042117,1.8e-05,40960.0,1.0,1.0
2.042135,0.000409,10485760.0,1.0,1.0
2.042545,0.000412,10485760.0,1.0,1.0
2.042958,1.6e-05,40960.0,1.0,1.0
2.042975,0.000408,10485760.0,1.0,1.0
2.043384,0.000412,10485760.0,1.0,1.0
2.043797,1.6e-05,40960.0,1.0,1.0
2.043814,0.000408,10485760.0,1.0,1.0
2.078163,0.000409,10485760.0,1.0,1.0
2.078574,1.8e-05,40960.0,1.0,1.0
2.078593,0.000408,10485760.0,1.0,1.0
2.079002,0.000412,10485760.0,1.0,1.0
2.079414,1.6e-05,40960.0,1.0,1.0
2.079431,0.000409,10485760.0,1.0,1.0
2.079841,0.000412,10485760.0,1.0,1.0
2.080254,1.5e-05,40960.0,1.0,1.0
2.080269,0.000408,10485760.0,1.0,1.0
2.080678,0.000412,10485760.0,1.0,1.0
2.081091,1.9e-05,40960.0,1.0,1.0
2.081112,0.000409,10485760.0,1.0,1.0
2.081522,0.000413,10485760.0,1.0,1.0
2.081936,1.9e-05,40960.0,1.0,1.0
2.081956,0.000409,10485760.0,1.0,1.0
2.082365,0.000412,10485760.0,1.0,1.0
2.082779,1.7e-05,40960.0,1.0,1.0
2.082797,0.000409,10485760.0,1.0,1.0
2.083206,0.000412,10485760.0,1.0,1.0
2.08362,1.8e-05,40960.0,1.0,1.0
2.083638,0.000408,10485760.0,1.0,1.0
2.084047,0.000412,10485760.0,1.0,1.0
2.08446,1.9e-05,40960.0,1.0,1.0
2.08448,0.000409,10485760.0,1.0,1.0
2.08489,0.000412,10485760.0,1.0,1.0
2.085303,1.9e-05,40960.0,1.0,1.0
2.085323,0.000409,10485760.0,1.0,1.0
2.085732,0.000412,10485760.0,1.0,1.0
2.086145,1.8e-05,40960.0,1.0,1.0
2.086164,0.000409,10485760.0,1.0,1.0
2.086574,0.000413,10485760.0,1.0,1.0
2.086988,1.5e-05,40960.0,1.0,1.0
2.087004,0.000408,10485760.0,1.0,1.0
2.087413,0.000412,10485760.0,1.0,1.0
2.087826,1.7e-05,40960.0,1.0,1.0
2.087843,0.000409,10485760.0,1.0,1.0
2.088253,0.000412,10485760.0,1.0,1.0
2.088665,1.6e-05,40960.0,1.0,1.0
2.088683,0.000408,10485760.0,1.0,1.0
2.089092,0.000412,10485760.0,1.0,1.0
2.089505,1.6e-05,40960.0,1.0,1.0
2.089522,0.000409,10485760.0,1.0,1.0
2.089932,0.000412,10485760.0,1.0,1.0
2.090345,1.8e-05,40960.0,1.0,1.0
2.090365,0.000409,10485760.0,1.0,1.0
2.090774,0.000412,10485760.0,1.0,1.0
2.091188,1.6e-05,40960.0,1.0,1.0
2.091204,0.000407,10485760.0,1.0,1.0
2.091613,0.000412,10485760.0,1.0,1.0
2.092026,1.5e-05,40960.0,1.0,1.0
2.092042,0.000409,10485760.0,1.0,1.0
2.092452,0.000412,10485760.0,1.0,1.0
2.092864,1.8e-05,40960.0,1.0,1.0
2.092883,0.000409,10485760.0,1.0,1.0
2.093292,0.000412,10485760.0,1.0,1.0
2.093705,1.8e-05,40960.0,1.0,1.0
2.093724,0.000409,10485760.0,1.0,1.0
2.094134,0.000413,10485760.0,1.0,1.0
2.094547,1.8e-05,40960.0,1.0,1.0
2.094566,0.000408,10485760.0,1.0,1.0
2.094976,0.000413,10485760.0,1.0,1.0
2.095389,1.7e-05,40960.0,1.0,1.0
2.095407,0.000408,10485760.0,1.0,1.0
2.095816,0.000412,10485760.0,1.0,1.0
2.09623,1.7e-05,40960.0,1.0,1.0
2.096248,0.000408,10485760.0,1.0,1.0
2.096657,0.000412,10485760.0,1.0,1.0
2.09707,1.5e-05,40960.0,1.0,1.0
2.097086,0.000409,10485760.0,1.0,1.0
2.097496,0.000412,10485760.0,1.0,1.0
2.097908,1.5e-05,40960.0,1.0,1.0
2.097924,0.000408,10485760.0,1.0,1.0
2.098333,0.000412,10485760.0,1.0,1.0
2.098746,1.6e-05,40960.0,1.0,1.0
2.098762,0.000409,10485760.0,1.0,1.0
2.099172,0.000412,10485760.0,1.0,1.0
2.099585,1.9e-05,40960.0,1.0,1.0
2.099605,0.000408,10485760.0,1.0,1.0
2.100014,0.000412,10485760.0,1.0,1.0
2.100427,1.7e-05,40960.0,1.0,1.0
2.100445,0.000409,10485760.0,1.0,1.0
2.100855,0.000412,10485760.0,1.0,1.0
2.101268,1.6e-05,40960.0,1.0,1.0
2.101285,0.000409,10485760.0,1.0,1.0
2.101695,0.000412,10485760.0,1.0,1.0
2.102108,1.7e-05,40960.0,1.0,1.0
2.102126,0.000408,10485760.0,1.0,1.0
2.102535,0.000412,10485760.0,1.0,1.0
2.102947,1.9e-05,40960.0,1.0,1.0
2.102967,0.000408,10485760.0,1.0,1.0
2.103376,0.000412,10485760.0,1.0,1.0
2.103789,1.7e-05,40960.0,1.0,1.0
2.103808,0.000408,10485760.0,1.0,1.0
2.104217,0.000412,10485760.0,1.0,1.0
2.10463,1.6e-05,40960.0,1.0,1.0
2.104647,0.000409,10485760.0,1.0,1.0
2.105057,0.000412,10485760.0,1.0,1.0
2.10547,1.7e-05,40960.0,1.0,1.0
2.105488,0.000409,10485760.0,1.0,1.0
2.105898,0.000412,10485760.0,1.0,1.0
2.106311,1.8e-05,40960.0,1.0,1.0
2.10633,0.000408,10485760.0,1.0,1.0
2.106739,0.000412,10485760.0,1.0,1.0
2.107152,1.7e-05,40960.0,1.0,1.0
2.10717,0.000409,10485760.0,1.0,1.0
2.10758,0.000412,10485760.0,1.0,1.0
2.107992,1.7e-05,40960.0,1.0,1.0
2.10801,0.000408,10485760.0,1.0,1.0
2.10842,0.000411,10485760.0,1.0,1.0
2.108832,1.8e-05,40960.0,1.0,1.0
2.108851,0.000409,10485760.0,1.0,1.0
2.10926,0.000412,10485760.0,1.0,1.0
2.109673,1.9e-05,40960.0,1.0,1.0
2.109692,0.000408,10485760.0,1.0,1.0
2.110101,0.000411,10485760.0,1.0,1.0
2.110513,1.6e-05,40960.0,1.0,1.0
2.110531,0.000409,10485760.0,1.0,1.0
2.11094,0.000412,10485760.0,1.0,1.0
2.111353,1.6e-05,40960.0,1.0,1.0
2.11137,0.000408,10485760.0,1.0,1.0
2.11178,0.000412,10485760.0,1.0,1.0
2.112193,1.6e-05,40960.0,1.0,1.0
2.11221,0.000409,10485760.0,1.0,1.0
2.11262,0.000412,10485760.0,1.0,1.0
2.113033,1.6e-05,40960.0,1.0,1.0
2.11305,0.000408,10485760.0,1.0,1.0
2.113459,0.000412,10485760.0,1.0,1.0
2.113872,1.8e-05,40960.0,1.0,1.0
2.11389,0.000408,10485760.0,1.0,1.0
2.1143,0.000412,10485760.0,1.0,1.0
2.114713,1.8e-05,40960.0,1.0,1.0
2.114731,0.000408,10485760.0,1.0,1.0
2.11514,0.000412,10485760.0,1.0,1.0
2.115553,1.6e-05,40960.0,1.0,1.0
2.11557,0.000409,10485760.0,1.0,1.0
2.11598,0.000412,10485760.0,1.0,1.0
2.116392,1.5e-05,40960.0,1.0,1.0
2.116409,0.000408,10485760.0,1.0,1.0
2.116818,0.000412,10485760.0,1.0,1.0
2.117231,1.7e-05,40960.0,1.0,1.0
2.117249,0.000408,10485760.0,1.0,1.0
2.117658,0.000412,10485760.0,1.0,1.0
2.118071,1.7e-05,40960.0,1.0,1.0
2.118089,0.000409,10485760.0,1.0,1.0
2.118499,0.000412,10485760.0,1.0,1.0
2.118912,1.9e-05,40960.0,1.0,1.0
2.118932,0.000408,10485760.0,1.0,1.0
2.119341,0.000413,10485760.0,1.0,1.0
2.119755,1.4e-05,40960.0,1.0,1.0
2.119769,0.000409,10485760.0,1.0,1.0
2.120179,0.000412,10485760.0,1.0,1.0
2.120592,1.9e-05,40960.0,1.0,1.0
2.120612,0.000409,10485760.0,1.0,1.0
2.121022,0.000412,10485760.0,1.0,1.0
2.121435,1.6e-05,40960.0,1.0,1.0
2.121452,0.000409,10485760.0,1.0,1.0
2.121862,0.000412,10485760.0,1.0,1.0
2.122274,1.8e-05,40960.0,1.0,1.0
2.122294,0.000408,10485760.0,1.0,1.0
2.122703,0.000412,10485760.0,1.0,1.0
2.123116,1.7e-05,40960.0,1.0,1.0
2.123134,0.000408,10485760.0,1.0,1.0
2.123543,0.000412,10485760.0,1.0,1.0
2.123956,1.5e-05,40960.0,1.0,1.0
2.123971,0.000409,10485760.0,1.0,1.0
2.124381,0.000412,10485760.0,1.0,1.0
2.124794,1.8e-05,40960.0,1.0,1.0
2.124813,0.000408,10485760.0,1.0,1.0
2.125222,0.000412,10485760.0,1.0,1.0
2.125634,1.7e-05,40960.0,1.0,1.0
2.125653,0.000408,10485760.0,1.0,1.0
2.126062,0.000412,10485760.0,1.0,1.0
2.126475,1.7e-05,40960.0,1.0,1.0
2.126493,0.000409,10485760.0,1.0,1.0
2.126902,0.000413,10485760.0,1.0,1.0
2.127316,1.4e-05,40960.0,1.0,1.0
2.127331,0.000409,10485760.0,1.0,1.0
2.127741,0.000412,10485760.0,1.0,1.0
2.128154,1.7e-05,40960.0,1.0,1.0
2.128172,0.000408,10485760.0,1.0,1.0
2.128581,0.000412,10485760.0,1.0,1.0
2.128994,1.7e-05,40960.0,1.0,1.0
2.129011,0.000408,10485760.0,1.0,1.0
2.12942,0.000412,10485760.0,1.0,1.0
2.129833,1.6e-05,40960.0,1.0,1.0
2.129851,0.000409,10485760.0,1.0,1.0
2.130261,0.000412,10485760.0,1.0,1.0
2.130673,1.5e-05,40960.0,1.0,1.0
2.13069,0.000408,10485760.0,1.0,1.0
2.131099,0.000412,10485760.0,1.0,1.0
2.131512,1.7e-05,40960.0,1.0,1.0
2.131529,0.000408,10485760.0,1.0,1.0
2.131938,0.000412,10485760.0,1.0,1.0
2.132351,1.9e-05,40960.0,1.0,1.0
2.132371,0.000409,10485760.0,1.0,1.0
2.132781,0.000412,10485760.0,1.0,1.0
2.133194,1.9e-05,40960.0,1.0,1.0
2.133214,0.000409,10485760.0,1.0,1.0
2.133623,0.000412,10485760.0,1.0,1.0
2.134037,1.9e-05,40960.0,1.0,1.0
2.134056,0.000408,10485760.0,1.0,1.0
2.134465,0.000412,10485760.0,1.0,1.0
2.134878,1.8e-05,40960.0,1.0,1.0
2.134897,0.000409,10485760.0,1.0,1.0
2.135307,0.000412,10485760.0,1.0,1.0
2.13572,1.7e-05,40960.0,1.0,1.0
2.135737,0.000409,10485760.0,1.0,1.0
2.136147,0.000411,10485760.0,1.0,1.0
2.13656,1.8e-05,40960.0,1.0,1.0
2.136578,0.000408,10485760.0,1.0,1.0
2.136987,0.000412,10485760.0,1.0,1.0
2.1374,1.4e-05,40960.0,1.0,1.0
2.137416,0.000409,10485760.0,1.0,1.0
2.137825,0.000412,10485760.0,1.0,1.0
2.138238,1.7e-05,40960.0,1.0,1.0
2.138256,0.00041,10485760.0,1.0,1.0
2.138667,0.000412,10485760.0,1.0,1.0
2.13908,1.8e-05,40960.0,1.0,1.0
2.139099,0.000409,10485760.0,1.0,1.0
2.139509,0.000412,10485760.0,1.0,1.0
2.139921,1.6e-05,40960.0,1.0,1.0
2.139938,0.000409,10485760.0,1.0,1.0
2.140348,0.000412,10485760.0,1.0,1.0
2.140761,1.6e-05,40960.0,1.0,1.0
2.140777,0.000408,10485760.0,1.0,1.0
2.141186,0.000412,10485760.0,1.0,1.0
2.141599,1.7e-05,40960.0,1.0,1.0
2.141617,0.000409,10485760.0,1.0,1.0
2.142027,0.000412,10485760.0,1.0,1.0
2.14244,1.9e-05,40960.0,1.0,1.0
2.14246,0.000408,10485760.0,1.0,1.0
2.142869,0.000412,10485760.0,1.0,1.0
2.143282,1.8e-05,40960.0,1.0,1.0
