start,duration,threads_x,threads_y,threads_z
4.416805,0.002138,3072.0,1.0,1.0
4.418953,7.8e-05,256.0,1.0,1.0
4.419041,2e-06,3072.0,1.0,1.0
4.419052,0.002139,3072.0,1.0,1.0
4.421201,7.7e-05,256.0,1.0,1.0
4.421288,2e-06,3072.0,1.0,1.0
4.421301,0.002138,3072.0,1.0,1.0
4.423449,7.8e-05,256.0,1.0,1.0
4.423536,2e-06,3072.0,1.0,1.0
4.423548,0.002135,3072.0,1.0,1.0
4.425693,7.8e-05,256.0,1.0,1.0
4.42578,2e-06,3072.0,1.0,1.0
4.425791,0.00214,3072.0,1.0,1.0
4.427941,7.7e-05,256.0,1.0,1.0
4.428027,2e-06,3072.0,1.0,1.0
4.428039,0.002139,3072.0,1.0,1.0
4.430188,7.7e-05,256.0,1.0,1.0
4.430275,2e-06,3072.0,1.0,1.0
4.430286,0.002144,3072.0,1.0,1.0
4.432441,7.9e-05,256.0,1.0,1.0
4.432528,2e-06,3072.0,1.0,1.0
4.43254,0.002142,3072.0,1.0,1.0
4.434692,7.8e-05,256.0,1.0,1.0
4.43478,2e-06,3072.0,1.0,1.0
4.434793,0.002134,3072.0,1.0,1.0
4.436937,7.7e-05,256.0,1.0,1.0
4.437023,2e-06,3072.0,1.0,1.0
4.437035,0.002151,3072.0,1.0,1.0
4.439195,7.8e-05,256.0,1.0,1.0
4.439282,2e-06,3072.0,1.0,1.0
4.439294,0.002131,3072.0,1.0,1.0
4.441436,7.7e-05,256.0,1.0,1.0
4.441522,2e-06,3072.0,1.0,1.0
4.441533,0.002136,3072.0,1.0,1.0
4.44368,7.7e-05,256.0,1.0,1.0
4.443766,2e-06,3072.0,1.0,1.0
4.443777,0.00214,3072.0,1.0,1.0
4.445927,7.9e-05,256.0,1.0,1.0
4.446015,2e-06,3072.0,1.0,1.0
4.446027,0.00214,3072.0,1.0,1.0
4.448177,7.7e-05,256.0,1.0,1.0
4.448263,2e-06,3072.0,1.0,1.0
4.448275,0.002139,3072.0,1.0,1.0
4.450423,7.8e-05,256.0,1.0,1.0
4.45051,2e-06,3072.0,1.0,1.0
4.450522,0.002137,3072.0,1.0,1.0
4.452669,7.7e-05,256.0,1.0,1.0
4.452756,2e-06,3072.0,1.0,1.0
4.452767,0.002137,3072.0,1.0,1.0
4.454915,7.7e-05,256.0,1.0,1.0
4.455002,2e-06,3072.0,1.0,1.0
4.455014,0.002134,3072.0,1.0,1.0
4.457159,7.7e-05,256.0,1.0,1.0
4.457245,2e-06,3072.0,1.0,1.0
4.457257,0.002133,3072.0,1.0,1.0
4.459399,7.9e-05,256.0,1.0,1.0
4.459487,2e-06,3072.0,1.0,1.0
4.459499,0.002125,3072.0,1.0,1.0
4.461634,7.8e-05,256.0,1.0,1.0
4.461721,2e-06,3072.0,1.0,1.0
4.461733,0.002147,3072.0,1.0,1.0
4.46389,7.7e-05,256.0,1.0,1.0
4.463977,2e-06,3072.0,1.0,1.0
4.463988,0.002141,3072.0,1.0,1.0
4.46614,7.9e-05,256.0,1.0,1.0
4.466228,2e-06,3072.0,1.0,1.0
4.46624,0.00214,3072.0,1.0,1.0
4.468391,7.6e-05,256.0,1.0,1.0
4.468476,2e-06,3072.0,1.0,1.0
4.468487,0.002151,3072.0,1.0,1.0
4.470648,7.9e-05,256.0,1.0,1.0
4.470736,2e-06,3072.0,1.0,1.0
4.470748,0.002143,3072.0,1.0,1.0
4.472901,7.7e-05,256.0,1.0,1.0
4.472988,2e-06,3072.0,1.0,1.0
4.472999,0.002139,3072.0,1.0,1.0
4.475148,7.8e-05,256.0,1.0,1.0
4.475236,2e-06,3072.0,1.0,1.0
4.475247,0.002132,3072.0,1.0,1.0
4.477391,7.7e-05,256.0,1.0,1.0
4.477478,2e-06,3072.0,1.0,1.0
4.477489,0.002142,3072.0,1.0,1.0
4.47964,7.9e-05,256.0,1.0,1.0
4.479728,2e-06,3072.0,1.0,1.0
4.47974,0.002144,3072.0,1.0,1.0
4.481895,7.8e-05,256.0,1.0,1.0
4.481982,2e-06,3072.0,1.0,1.0
4.481993,0.002139,3072.0,1.0,1.0
4.484143,7.9e-05,256.0,1.0,1.0
4.484231,2e-06,3072.0,1.0,1.0
4.484243,0.002134,3072.0,1.0,1.0
4.486391,7.9e-05,256.0,1.0,1.0
4.486479,2e-06,3072.0,1.0,1.0
4.486491,0.002147,3072.0,1.0,1.0
4.488648,7.9e-05,256.0,1.0,1.0
4.488736,2e-06,3072.0,1.0,1.0
4.488747,0.002137,3072.0,1.0,1.0
4.490894,7.8e-05,256.0,1.0,1.0
4.490982,2e-06,3072.0,1.0,1.0
4.490993,0.002134,3072.0,1.0,1.0
4.493137,7.9e-05,256.0,1.0,1.0
4.493225,2e-06,3072.0,1.0,1.0
4.493237,0.002139,3072.0,1.0,1.0
4.495386,7.8e-05,256.0,1.0,1.0
4.495474,2e-06,3072.0,1.0,1.0
4.495485,0.00215,3072.0,1.0,1.0
4.497645,7.8e-05,256.0,1.0,1.0
4.497732,2e-06,3072.0,1.0,1.0
4.497743,0.002149,3072.0,1.0,1.0
4.499902,7.8e-05,256.0,1.0,1.0
4.499989,2e-06,3072.0,1.0,1.0
4.5,0.002143,3072.0,1.0,1.0
4.502153,7.8e-05,256.0,1.0,1.0
4.50224,2e-06,3072.0,1.0,1.0
4.502252,0.002145,3072.0,1.0,1.0
4.504407,7.7e-05,256.0,1.0,1.0
4.504493,2e-06,3072.0,1.0,1.0
4.504505,0.002134,3072.0,1.0,1.0
4.506649,7.7e-05,256.0,1.0,1.0
4.506735,2e-06,3072.0,1.0,1.0
4.506747,0.002145,3072.0,1.0,1.0
4.508903,7.9e-05,256.0,1.0,1.0
4.508991,2e-06,3072.0,1.0,1.0
4.509002,0.002134,3072.0,1.0,1.0
4.511146,7.9e-05,256.0,1.0,1.0
4.511234,2e-06,3072.0,1.0,1.0
4.511246,0.002145,3072.0,1.0,1.0
4.513402,7.9e-05,256.0,1.0,1.0
4.51349,2e-06,3072.0,1.0,1.0
4.513502,0.002139,3072.0,1.0,1.0
4.515652,7.8e-05,256.0,1.0,1.0
4.515739,2e-06,3072.0,1.0,1.0
4.515751,0.002132,3072.0,1.0,1.0
4.517892,7.9e-05,256.0,1.0,1.0
4.517981,2e-06,3072.0,1.0,1.0
4.517992,0.002136,3072.0,1.0,1.0
4.520139,7.9e-05,256.0,1.0,1.0
4.520227,2e-06,3072.0,1.0,1.0
4.520238,0.00214,3072.0,1.0,1.0
4.522388,7.8e-05,256.0,1.0,1.0
4.522476,2e-06,3072.0,1.0,1.0
4.522487,0.002135,3072.0,1.0,1.0
4.524632,7.8e-05,256.0,1.0,1.0
4.524719,2e-06,3072.0,1.0,1.0
4.524731,0.002139,3072.0,1.0,1.0
4.52688,7.8e-05,256.0,1.0,1.0
4.526967,2e-06,3072.0,1.0,1.0
4.526979,0.002138,3072.0,1.0,1.0
4.529127,7.8e-05,256.0,1.0,1.0
4.529215,2e-06,3072.0,1.0,1.0
4.529226,0.00214,3072.0,1.0,1.0
4.531376,8e-05,256.0,1.0,1.0
4.531466,2e-06,3072.0,1.0,1.0
4.531477,0.002145,3072.0,1.0,1.0
4.533633,8.1e-05,256.0,1.0,1.0
4.533723,2e-06,3072.0,1.0,1.0
4.533734,0.002142,3072.0,1.0,1.0
4.535887,8e-05,256.0,1.0,1.0
4.535978,2e-06,3072.0,1.0,1.0
4.535989,0.002146,3072.0,1.0,1.0
4.538145,8.1e-05,256.0,1.0,1.0
4.538235,2e-06,3072.0,1.0,1.0
4.538246,0.002133,3072.0,1.0,1.0
4.54039,7.9e-05,256.0,1.0,1.0
4.540479,2e-06,3072.0,1.0,1.0
4.54049,0.002138,3072.0,1.0,1.0
4.542638,7.9e-05,256.0,1.0,1.0
4.542726,2e-06,3072.0,1.0,1.0
4.542737,0.002146,3072.0,1.0,1.0
4.544894,8.1e-05,256.0,1.0,1.0
4.544983,2e-06,3072.0,1.0,1.0
4.544995,0.002135,3072.0,1.0,1.0
4.547141,7.9e-05,256.0,1.0,1.0
4.547229,2e-06,3072.0,1.0,1.0
4.54724,0.002135,3072.0,1.0,1.0
4.549386,7.8e-05,256.0,1.0,1.0
4.549475,2e-06,3072.0,1.0,1.0
4.549487,0.002145,3072.0,1.0,1.0
4.551642,8.1e-05,256.0,1.0,1.0
4.551732,2e-06,3072.0,1.0,1.0
4.551743,0.002142,3072.0,1.0,1.0
4.553895,8.1e-05,256.0,1.0,1.0
4.553985,2e-06,3072.0,1.0,1.0
4.553997,0.002134,3072.0,1.0,1.0
4.556141,8.1e-05,256.0,1.0,1.0
4.556232,2e-06,3072.0,1.0,1.0
4.556243,0.002137,3072.0,1.0,1.0
4.558392,8.1e-05,256.0,1.0,1.0
4.558483,2e-06,3072.0,1.0,1.0
4.558494,0.002136,3072.0,1.0,1.0
4.56064,8e-05,256.0,1.0,1.0
4.560729,2e-06,3072.0,1.0,1.0
4.560741,0.002141,3072.0,1.0,1.0
4.562892,7.9e-05,256.0,1.0,1.0
4.562981,2e-06,3072.0,1.0,1.0
4.562993,0.00214,3072.0,1.0,1.0
4.565143,8e-05,256.0,1.0,1.0
4.565232,2e-06,3072.0,1.0,1.0
4.565244,0.002142,3072.0,1.0,1.0
4.567397,7.6e-05,256.0,1.0,1.0
4.567483,2e-06,3072.0,1.0,1.0
4.567494,0.002142,3072.0,1.0,1.0
4.569647,7.6e-05,256.0,1.0,1.0
4.569732,2e-06,3072.0,1.0,1.0
4.569743,0.00214,3072.0,1.0,1.0
4.571893,7.5e-05,256.0,1.0,1.0
4.571977,2e-06,3072.0,1.0,1.0
4.571988,0.002139,3072.0,1.0,1.0
4.574138,7.5e-05,256.0,1.0,1.0
4.574223,2e-06,3072.0,1.0,1.0
4.574234,0.00215,3072.0,1.0,1.0
4.576396,7.4e-05,256.0,1.0,1.0
4.576482,2e-06,3072.0,1.0,1.0
4.576493,0.002148,3072.0,1.0,1.0
4.578651,7.5e-05,256.0,1.0,1.0
4.578735,2e-06,3072.0,1.0,1.0
4.578746,0.002134,3072.0,1.0,1.0
4.58089,7.6e-05,256.0,1.0,1.0
4.580975,2e-06,3072.0,1.0,1.0
4.580986,0.00214,3072.0,1.0,1.0
4.583136,7.5e-05,256.0,1.0,1.0
4.58322,2e-06,3072.0,1.0,1.0
4.583232,0.002137,3072.0,1.0,1.0
4.585378,7.5e-05,256.0,1.0,1.0
4.585462,2e-06,3072.0,1.0,1.0
4.585474,0.002147,3072.0,1.0,1.0
4.587631,7.6e-05,256.0,1.0,1.0
4.587716,2e-06,3072.0,1.0,1.0
4.587727,0.002149,3072.0,1.0,1.0
4.589886,7.5e-05,256.0,1.0,1.0
4.589971,2e-06,3072.0,1.0,1.0
4.589983,0.002136,3072.0,1.0,1.0
4.592129,7.7e-05,256.0,1.0,1.0
4.592215,2e-06,3072.0,1.0,1.0
4.592226,0.002143,3072.0,1.0,1.0
4.594379,7.6e-05,256.0,1.0,1.0
4.594464,2e-06,3072.0,1.0,1.0
4.594476,0.002147,3072.0,1.0,1.0
4.596633,7.5e-05,256.0,1.0,1.0
4.596718,2e-06,3072.0,1.0,1.0
4.59673,0.002143,3072.0,1.0,1.0
4.598883,7.5e-05,256.0,1.0,1.0
4.598968,2e-06,3072.0,1.0,1.0
4.598979,0.002139,3072.0,1.0,1.0
4.601128,7.5e-05,256.0,1.0,1.0
4.601212,2e-06,3072.0,1.0,1.0
4.601224,0.002147,3072.0,1.0,1.0
4.603381,7.5e-05,256.0,1.0,1.0
4.603467,2e-06,3072.0,1.0,1.0
4.603478,0.002138,3072.0,1.0,1.0
4.605626,7.6e-05,256.0,1.0,1.0
4.605712,2e-06,3072.0,1.0,1.0
4.605723,0.002137,3072.0,1.0,1.0
4.60787,7.7e-05,256.0,1.0,1.0
4.607956,2e-06,3072.0,1.0,1.0
4.607967,0.002142,3072.0,1.0,1.0
4.61012,7.6e-05,256.0,1.0,1.0
4.610204,2e-06,3072.0,1.0,1.0
4.610216,0.002139,3072.0,1.0,1.0
4.612365,7.6e-05,256.0,1.0,1.0
4.612451,2e-06,3072.0,1.0,1.0
4.612463,0.002136,3072.0,1.0,1.0
4.61461,7.6e-05,256.0,1.0,1.0
4.614696,2e-06,3072.0,1.0,1.0
4.614707,0.002143,3072.0,1.0,1.0
4.61686,7.5e-05,256.0,1.0,1.0
4.616945,2e-06,3072.0,1.0,1.0
4.616956,0.00214,3072.0,1.0,1.0
4.619106,7.5e-05,256.0,1.0,1.0
4.619191,2e-06,3072.0,1.0,1.0
4.619202,0.002143,3072.0,1.0,1.0
4.621355,7.6e-05,256.0,1.0,1.0
4.621441,2e-06,3072.0,1.0,1.0
4.621452,0.002139,3072.0,1.0,1.0
4.623601,7.6e-05,256.0,1.0,1.0
4.623686,2e-06,3072.0,1.0,1.0
4.623697,0.002128,3072.0,1.0,1.0
4.625835,7.6e-05,256.0,1.0,1.0
4.62592,2e-06,3072.0,1.0,1.0
4.625931,0.002142,3072.0,1.0,1.0
4.628083,7.6e-05,256.0,1.0,1.0
4.628168,2e-06,3072.0,1.0,1.0
4.628179,0.002139,3072.0,1.0,1.0
4.630328,7.6e-05,256.0,1.0,1.0
4.630413,2e-06,3072.0,1.0,1.0
4.630425,0.002141,3072.0,1.0,1.0
4.632576,7.5e-05,256.0,1.0,1.0
4.632661,2e-06,3072.0,1.0,1.0
4.632672,0.002131,3072.0,1.0,1.0
4.634813,7.6e-05,256.0,1.0,1.0
4.634899,2e-06,3072.0,1.0,1.0
4.63491,0.00214,3072.0,1.0,1.0
4.63706,7.5e-05,256.0,1.0,1.0
4.637144,2e-06,3072.0,1.0,1.0
4.637156,0.00214,3072.0,1.0,1.0
4.639306,7.5e-05,256.0,1.0,1.0
4.639392,2e-06,3072.0,1.0,1.0
4.639404,0.002145,3072.0,1.0,1.0
4.641558,7.5e-05,256.0,1.0,1.0
4.641642,2e-06,3072.0,1.0,1.0
4.641654,0.002141,3072.0,1.0,1.0
4.643805,7.6e-05,256.0,1.0,1.0
4.64389,2e-06,3072.0,1.0,1.0
4.643902,0.002136,3072.0,1.0,1.0
4.646047,7.5e-05,256.0,1.0,1.0
4.646132,2e-06,3072.0,1.0,1.0
4.646143,0.002145,3072.0,1.0,1.0
4.648298,7.5e-05,256.0,1.0,1.0
4.648383,2e-06,3072.0,1.0,1.0
4.648396,0.002149,3072.0,1.0,1.0
4.650554,7.5e-05,256.0,1.0,1.0
4.650639,2e-06,3072.0,1.0,1.0
4.65065,0.002137,3072.0,1.0,1.0
4.652796,7.5e-05,256.0,1.0,1.0
4.652881,2e-06,3072.0,1.0,1.0
4.652892,0.002134,3072.0,1.0,1.0
4.655036,7.5e-05,256.0,1.0,1.0
4.65512,2e-06,3072.0,1.0,1.0
4.655131,0.002151,3072.0,1.0,1.0
4.657292,7.6e-05,256.0,1.0,1.0
4.657377,2e-06,3072.0,1.0,1.0
4.65739,0.002142,3072.0,1.0,1.0
4.659542,7.5e-05,256.0,1.0,1.0
4.659627,2e-06,3072.0,1.0,1.0
4.659638,0.002141,3072.0,1.0,1.0
4.66179,7.5e-05,256.0,1.0,1.0
4.661874,2e-06,3072.0,1.0,1.0
4.661886,0.00215,3072.0,1.0,1.0
4.664045,7.5e-05,256.0,1.0,1.0
4.66413,2e-06,3072.0,1.0,1.0
4.664142,0.002136,3072.0,1.0,1.0
4.666288,7.5e-05,256.0,1.0,1.0
4.666373,2e-06,3072.0,1.0,1.0
4.666384,0.002137,3072.0,1.0,1.0
4.668531,7.6e-05,256.0,1.0,1.0
4.668617,2e-06,3072.0,1.0,1.0
4.668628,0.002136,3072.0,1.0,1.0
4.670775,7.4e-05,256.0,1.0,1.0
4.670858,2e-06,3072.0,1.0,1.0
4.67087,0.002135,3072.0,1.0,1.0
4.673015,7.4e-05,256.0,1.0,1.0
4.673098,2e-06,3072.0,1.0,1.0
4.673109,0.002135,3072.0,1.0,1.0
4.675255,7.6e-05,256.0,1.0,1.0
4.67534,2e-06,3072.0,1.0,1.0
4.675353,0.002137,3072.0,1.0,1.0
4.6775,7.5e-05,256.0,1.0,1.0
4.677586,2e-06,3072.0,1.0,1.0
4.677598,0.002142,3072.0,1.0,1.0
4.67975,7.6e-05,256.0,1.0,1.0
4.679836,2e-06,3072.0,1.0,1.0
4.679847,0.002136,3072.0,1.0,1.0
4.681993,7.4e-05,256.0,1.0,1.0
4.682077,2e-06,3072.0,1.0,1.0
4.682088,0.002137,3072.0,1.0,1.0
4.684235,7.5e-05,256.0,1.0,1.0
4.684319,2e-06,3072.0,1.0,1.0
4.68433,0.002139,3072.0,1.0,1.0
4.686479,7.5e-05,256.0,1.0,1.0
4.686565,2e-06,3072.0,1.0,1.0
4.686576,0.00213,3072.0,1.0,1.0
4.688717,7.4e-05,256.0,1.0,1.0
4.688801,2e-06,3072.0,1.0,1.0
4.688812,0.00215,3072.0,1.0,1.0
4.690972,7.5e-05,256.0,1.0,1.0
4.691057,2e-06,3072.0,1.0,1.0
4.691068,0.00213,3072.0,1.0,1.0
4.693208,7.5e-05,256.0,1.0,1.0
4.693293,2e-06,3072.0,1.0,1.0
4.693304,0.002137,3072.0,1.0,1.0
4.695452,7.6e-05,256.0,1.0,1.0
4.695537,2e-06,3072.0,1.0,1.0
4.695548,0.002135,3072.0,1.0,1.0
4.697694,7.6e-05,256.0,1.0,1.0
4.697779,2e-06,3072.0,1.0,1.0
4.69779,0.002147,3072.0,1.0,1.0
4.699947,7.6e-05,256.0,1.0,1.0
4.700033,2e-06,3072.0,1.0,1.0
4.700044,0.002131,3072.0,1.0,1.0
4.702185,7.5e-05,256.0,1.0,1.0
4.70227,2e-06,3072.0,1.0,1.0
4.702281,0.002147,3072.0,1.0,1.0
4.704438,7.6e-05,256.0,1.0,1.0
4.704524,2e-06,3072.0,1.0,1.0
4.704535,0.002133,3072.0,1.0,1.0
4.706678,7.5e-05,256.0,1.0,1.0
4.706763,2e-06,3072.0,1.0,1.0
4.706774,0.002138,3072.0,1.0,1.0
4.708922,7.6e-05,256.0,1.0,1.0
4.709007,2e-06,3072.0,1.0,1.0
4.709019,0.002139,3072.0,1.0,1.0
4.711168,7.5e-05,256.0,1.0,1.0
4.711253,2e-06,3072.0,1.0,1.0
4.711264,0.002147,3072.0,1.0,1.0
4.713422,7.7e-05,256.0,1.0,1.0
4.713509,2e-06,3072.0,1.0,1.0
4.713521,0.002146,3072.0,1.0,1.0
4.715677,7.6e-05,256.0,1.0,1.0
4.715763,2e-06,3072.0,1.0,1.0
4.715774,0.002139,3072.0,1.0,1.0
4.717923,7.6e-05,256.0,1.0,1.0
4.718009,2e-06,3072.0,1.0,1.0
4.71802,0.002133,3072.0,1.0,1.0
4.720168,7.6e-05,256.0,1.0,1.0
4.720254,2e-06,3072.0,1.0,1.0
4.720266,0.002133,3072.0,1.0,1.0
4.722409,7.5e-05,256.0,1.0,1.0
4.722494,2e-06,3072.0,1.0,1.0
4.722505,0.002139,3072.0,1.0,1.0
4.724654,7.6e-05,256.0,1.0,1.0
4.72474,2e-06,3072.0,1.0,1.0
4.724751,0.002123,3072.0,1.0,1.0
4.726884,7.6e-05,256.0,1.0,1.0
4.72697,2e-06,3072.0,1.0,1.0
4.726981,0.002131,3072.0,1.0,1.0
4.729123,7.5e-05,256.0,1.0,1.0
4.729208,2e-06,3072.0,1.0,1.0
4.729219,0.002137,3072.0,1.0,1.0
4.731366,7.6e-05,256.0,1.0,1.0
4.731452,2e-06,3072.0,1.0,1.0
4.731463,0.002132,3072.0,1.0,1.0
4.733605,7.4e-05,256.0,1.0,1.0
4.733689,2e-06,3072.0,1.0,1.0
4.7337,0.002134,3072.0,1.0,1.0
4.735844,7.6e-05,256.0,1.0,1.0
4.73593,2e-06,3072.0,1.0,1.0
4.735941,0.002134,3072.0,1.0,1.0
4.738085,7.6e-05,256.0,1.0,1.0
4.738171,2e-06,3072.0,1.0,1.0
4.738182,0.002142,3072.0,1.0,1.0
4.740335,7.6e-05,256.0,1.0,1.0
4.74042,2e-06,3072.0,1.0,1.0
4.740437,0.002135,3072.0,1.0,1.0
4.742582,7.6e-05,256.0,1.0,1.0
4.742668,2e-06,3072.0,1.0,1.0
4.742679,0.002134,3072.0,1.0,1.0
4.744823,7.4e-05,256.0,1.0,1.0
4.744907,2e-06,3072.0,1.0,1.0
4.744919,0.002133,3072.0,1.0,1.0
4.747062,7.6e-05,256.0,1.0,1.0
4.747148,2e-06,3072.0,1.0,1.0
4.747159,0.002141,3072.0,1.0,1.0
4.74931,7.5e-05,256.0,1.0,1.0
4.749395,2e-06,3072.0,1.0,1.0
4.749406,0.002139,3072.0,1.0,1.0
4.751556,7.5e-05,256.0,1.0,1.0
4.75164,2e-06,3072.0,1.0,1.0
4.751651,0.002135,3072.0,1.0,1.0
4.753797,7.6e-05,256.0,1.0,1.0
4.753882,2e-06,3072.0,1.0,1.0
4.753894,0.002134,3072.0,1.0,1.0
4.756037,7.6e-05,256.0,1.0,1.0
4.756123,2e-06,3072.0,1.0,1.0
4.756134,0.002134,3072.0,1.0,1.0
4.758279,7.6e-05,256.0,1.0,1.0
4.758364,2e-06,3072.0,1.0,1.0
4.758375,0.002129,3072.0,1.0,1.0
4.760515,7.6e-05,256.0,1.0,1.0
4.760601,2e-06,3072.0,1.0,1.0
4.760612,0.002141,3072.0,1.0,1.0
4.762763,7.5e-05,256.0,1.0,1.0
4.762848,2e-06,3072.0,1.0,1.0
4.762859,0.002127,3072.0,1.0,1.0
4.764997,7.5e-05,256.0,1.0,1.0
4.765081,2e-06,3072.0,1.0,1.0
4.765092,0.002131,3072.0,1.0,1.0
4.767234,7.6e-05,256.0,1.0,1.0
4.767319,2e-06,3072.0,1.0,1.0
4.76733,0.002137,3072.0,1.0,1.0
4.769477,7.6e-05,256.0,1.0,1.0
4.769563,2e-06,3072.0,1.0,1.0
4.769574,0.002136,3072.0,1.0,1.0
4.77172,7.5e-05,256.0,1.0,1.0
4.771805,2e-06,3072.0,1.0,1.0
4.771816,0.002131,3072.0,1.0,1.0
4.773957,7.4e-05,256.0,1.0,1.0
4.774041,2e-06,3072.0,1.0,1.0
4.774052,0.00213,3072.0,1.0,1.0
4.776193,7.5e-05,256.0,1.0,1.0
4.776278,2e-06,3072.0,1.0,1.0
4.776289,0.002136,3072.0,1.0,1.0
4.778435,7.5e-05,256.0,1.0,1.0
4.77852,2e-06,3072.0,1.0,1.0
4.778531,0.002124,3072.0,1.0,1.0
4.780665,7.6e-05,256.0,1.0,1.0
4.78075,2e-06,3072.0,1.0,1.0
4.780761,0.00213,3072.0,1.0,1.0
4.782902,7.5e-05,256.0,1.0,1.0
4.782986,2e-06,3072.0,1.0,1.0
4.782998,0.002136,3072.0,1.0,1.0
4.785144,7.5e-05,256.0,1.0,1.0
4.785228,2e-06,3072.0,1.0,1.0
4.78524,0.002137,3072.0,1.0,1.0
4.787386,7.6e-05,256.0,1.0,1.0
4.787472,2e-06,3072.0,1.0,1.0
4.787483,0.002133,3072.0,1.0,1.0
4.789626,7.6e-05,256.0,1.0,1.0
4.789712,2e-06,3072.0,1.0,1.0
4.789724,0.002142,3072.0,1.0,1.0
4.791876,7.6e-05,256.0,1.0,1.0
4.791962,2e-06,3072.0,1.0,1.0
4.791974,0.002137,3072.0,1.0,1.0
4.794121,7.6e-05,256.0,1.0,1.0
4.794206,2e-06,3072.0,1.0,1.0
4.794218,0.002143,3072.0,1.0,1.0
4.79637,7.6e-05,256.0,1.0,1.0
4.796455,2e-06,3072.0,1.0,1.0
4.796468,0.002132,3072.0,1.0,1.0
4.79861,7.5e-05,256.0,1.0,1.0
4.798694,2e-06,3072.0,1.0,1.0
4.798705,0.002135,3072.0,1.0,1.0
4.80085,7.5e-05,256.0,1.0,1.0
4.800934,2e-06,3072.0,1.0,1.0
4.800946,0.002136,3072.0,1.0,1.0
4.803092,7.6e-05,256.0,1.0,1.0
4.803177,2e-06,3072.0,1.0,1.0
4.803189,0.002137,3072.0,1.0,1.0
4.805336,7.6e-05,256.0,1.0,1.0
4.805423,2e-06,3072.0,1.0,1.0
4.805435,0.002127,3072.0,1.0,1.0
4.807572,7.5e-05,256.0,1.0,1.0
4.807657,2e-06,3072.0,1.0,1.0
4.807668,0.002134,3072.0,1.0,1.0
4.809812,7.5e-05,256.0,1.0,1.0
4.809897,2e-06,3072.0,1.0,1.0
4.809908,0.002133,3072.0,1.0,1.0
4.812051,7.6e-05,256.0,1.0,1.0
4.812136,2e-06,3072.0,1.0,1.0
4.812148,0.002129,3072.0,1.0,1.0
4.814286,7.5e-05,256.0,1.0,1.0
4.81437,2e-06,3072.0,1.0,1.0
4.814382,0.002134,3072.0,1.0,1.0
4.816525,7.6e-05,256.0,1.0,1.0
4.816611,2e-06,3072.0,1.0,1.0
4.816623,0.002136,3072.0,1.0,1.0
4.81877,7.5e-05,256.0,1.0,1.0
4.818854,2e-06,3072.0,1.0,1.0
4.818865,0.002141,3072.0,1.0,1.0
4.821017,7.6e-05,256.0,1.0,1.0
4.821102,2e-06,3072.0,1.0,1.0
4.821113,0.002133,3072.0,1.0,1.0
4.823256,7.6e-05,256.0,1.0,1.0
4.823341,2e-06,3072.0,1.0,1.0
4.823353,0.002132,3072.0,1.0,1.0
4.825495,7.5e-05,256.0,1.0,1.0
4.82558,2e-06,3072.0,1.0,1.0
4.825591,0.002133,3072.0,1.0,1.0
4.827734,7.6e-05,256.0,1.0,1.0
4.827819,2e-06,3072.0,1.0,1.0
4.827831,0.002141,3072.0,1.0,1.0
4.829982,7.5e-05,256.0,1.0,1.0
4.830066,2e-06,3072.0,1.0,1.0
4.830078,0.00213,3072.0,1.0,1.0
4.832218,7.5e-05,256.0,1.0,1.0
4.832303,2e-06,3072.0,1.0,1.0
4.832314,0.002128,3072.0,1.0,1.0
4.834452,7.5e-05,256.0,1.0,1.0
4.834537,2e-06,3072.0,1.0,1.0
4.834548,0.002129,3072.0,1.0,1.0
4.836687,7.6e-05,256.0,1.0,1.0
4.836774,2e-06,3072.0,1.0,1.0
4.836786,0.002129,3072.0,1.0,1.0
4.838925,7.6e-05,256.0,1.0,1.0
4.839011,2e-06,3072.0,1.0,1.0
4.839022,0.002137,3072.0,1.0,1.0
4.841169,7.6e-05,256.0,1.0,1.0
4.841255,2e-06,3072.0,1.0,1.0
4.841267,0.002135,3072.0,1.0,1.0
4.843412,7.4e-05,256.0,1.0,1.0
4.843496,2e-06,3072.0,1.0,1.0
4.843507,0.002138,3072.0,1.0,1.0
4.845655,7.5e-05,256.0,1.0,1.0
4.84574,2e-06,3072.0,1.0,1.0
4.845751,0.002134,3072.0,1.0,1.0
4.847895,7.5e-05,256.0,1.0,1.0
4.84798,2e-06,3072.0,1.0,1.0
4.847991,0.002128,3072.0,1.0,1.0
4.850129,7.5e-05,256.0,1.0,1.0
4.850213,2e-06,3072.0,1.0,1.0
4.850225,0.002135,3072.0,1.0,1.0
4.85237,7.6e-05,256.0,1.0,1.0
4.852456,2e-06,3072.0,1.0,1.0
4.852467,0.002136,3072.0,1.0,1.0
4.854613,7.4e-05,256.0,1.0,1.0
4.854697,2e-06,3072.0,1.0,1.0
4.854708,0.002136,3072.0,1.0,1.0
4.856854,7.5e-05,256.0,1.0,1.0
4.856939,2e-06,3072.0,1.0,1.0
4.85695,0.002136,3072.0,1.0,1.0
4.859096,7.5e-05,256.0,1.0,1.0
4.85918,2e-06,3072.0,1.0,1.0
4.859192,0.00213,3072.0,1.0,1.0
4.861332,7.5e-05,256.0,1.0,1.0
4.861417,2e-06,3072.0,1.0,1.0
4.861428,0.002133,3072.0,1.0,1.0
4.863572,7.5e-05,256.0,1.0,1.0
4.863656,2e-06,3072.0,1.0,1.0
4.863667,0.002131,3072.0,1.0,1.0
4.865809,7.6e-05,256.0,1.0,1.0
