start,duration,threads_x,threads_y,threads_z
3.969267,0.000177,131072.0,1.0,1.0
3.972226,0.000174,131072.0,1.0,1.0
3.9753,0.000175,131072.0,1.0,1.0
3.978255,0.000175,131072.0,1.0,1.0
3.981608,0.000175,131072.0,1.0,1.0
3.98457,0.000175,131072.0,1.0,1.0
3.987528,0.000176,131072.0,1.0,1.0
3.990485,0.000175,131072.0,1.0,1.0
3.993447,0.000174,131072.0,1.0,1.0
3.996417,0.000176,131072.0,1.0,1.0
3.999379,0.000175,131072.0,1.0,1.0
4.002338,0.000176,131072.0,1.0,1.0
4.005299,0.000178,131072.0,1.0,1.0
4.008266,0.000175,131072.0,1.0,1.0
4.011227,0.000174,131072.0,1.0,1.0
4.01418,0.000174,131072.0,1.0,1.0
4.017146,0.000174,131072.0,1.0,1.0
4.020167,0.000176,131072.0,1.0,1.0
4.023122,0.000175,131072.0,1.0,1.0
4.026085,0.000175,131072.0,1.0,1.0
4.029039,0.000174,131072.0,1.0,1.0
4.031986,0.000175,131072.0,1.0,1.0
4.03494,0.000176,131072.0,1.0,1.0
4.037908,0.000174,131072.0,1.0,1.0
4.040869,0.000174,131072.0,1.0,1.0
4.043837,0.000176,131072.0,1.0,1.0
4.046805,0.000175,131072.0,1.0,1.0
4.049777,0.000176,131072.0,1.0,1.0
4.052739,0.000176,131072.0,1.0,1.0
4.055785,0.000175,131072.0,1.0,1.0
4.05874,0.000175,131072.0,1.0,1.0
4.061704,0.000174,131072.0,1.0,1.0
4.064676,0.000177,131072.0,1.0,1.0
4.067649,0.000174,131072.0,1.0,1.0
4.070617,0.000175,131072.0,1.0,1.0
4.07359,0.000175,131072.0,1.0,1.0
4.076559,0.000175,131072.0,1.0,1.0
4.079526,0.000174,131072.0,1.0,1.0
4.082491,0.000176,131072.0,1.0,1.0
4.08546,0.000175,131072.0,1.0,1.0
4.088416,0.000177,131072.0,1.0,1.0
4.091381,0.000175,131072.0,1.0,1.0
4.094336,0.000174,131072.0,1.0,1.0
4.097286,0.000175,131072.0,1.0,1.0
4.100233,0.000175,131072.0,1.0,1.0
4.103184,0.000175,131072.0,1.0,1.0
4.106138,0.000176,131072.0,1.0,1.0
4.109087,0.000178,131072.0,1.0,1.0
4.112063,0.000175,131072.0,1.0,1.0
4.115049,0.000175,131072.0,1.0,1.0
4.11803,0.000176,131072.0,1.0,1.0
4.121136,0.000175,131072.0,1.0,1.0
4.124096,0.000177,131072.0,1.0,1.0
4.127115,0.000175,131072.0,1.0,1.0
4.130075,0.000176,131072.0,1.0,1.0
4.133032,0.000175,131072.0,1.0,1.0
4.136032,0.000175,131072.0,1.0,1.0
4.138992,0.000175,131072.0,1.0,1.0
4.141948,0.000175,131072.0,1.0,1.0
4.1449,0.000176,131072.0,1.0,1.0
4.147855,0.000176,131072.0,1.0,1.0
4.209199,0.000176,131072.0,1.0,1.0
4.212208,0.000175,131072.0,1.0,1.0
4.272039,0.000174,131072.0,1.0,1.0
4.275034,0.000176,131072.0,1.0,1.0
4.277995,0.000175,131072.0,1.0,1.0
4.280953,0.000175,131072.0,1.0,1.0
4.283914,0.000175,131072.0,1.0,1.0
4.286876,0.000177,131072.0,1.0,1.0
4.289837,0.000176,131072.0,1.0,1.0
4.292802,0.000174,131072.0,1.0,1.0
4.295772,0.000176,131072.0,1.0,1.0
4.298809,0.000175,131072.0,1.0,1.0
4.301782,0.000176,131072.0,1.0,1.0
4.304748,0.000176,131072.0,1.0,1.0
4.307722,0.000176,131072.0,1.0,1.0
4.310691,0.000177,131072.0,1.0,1.0
4.313663,0.000178,131072.0,1.0,1.0
4.316635,0.000175,131072.0,1.0,1.0
4.319615,0.000176,131072.0,1.0,1.0
4.322659,0.000175,131072.0,1.0,1.0
4.325669,0.000176,131072.0,1.0,1.0
4.328671,0.000174,131072.0,1.0,1.0
4.331647,0.000176,131072.0,1.0,1.0
4.334615,0.000177,131072.0,1.0,1.0
4.337594,0.000176,131072.0,1.0,1.0
4.340548,0.000174,131072.0,1.0,1.0
4.343508,0.000176,131072.0,1.0,1.0
4.346465,0.000175,131072.0,1.0,1.0
4.34942,0.000173,131072.0,1.0,1.0
4.352452,0.000176,131072.0,1.0,1.0
4.355605,0.000175,131072.0,1.0,1.0
4.358624,0.000176,131072.0,1.0,1.0
4.361602,0.000177,131072.0,1.0,1.0
4.364567,0.000175,131072.0,1.0,1.0
4.367612,0.000175,131072.0,1.0,1.0
4.370579,0.000177,131072.0,1.0,1.0
4.373551,0.000174,131072.0,1.0,1.0
4.376513,0.000175,131072.0,1.0,1.0
4.379483,0.000175,131072.0,1.0,1.0
4.382446,0.000176,131072.0,1.0,1.0
4.385416,0.000175,131072.0,1.0,1.0
4.388367,0.000176,131072.0,1.0,1.0
4.391319,0.000175,131072.0,1.0,1.0
4.394277,0.000174,131072.0,1.0,1.0
4.397224,0.000175,131072.0,1.0,1.0
4.400183,0.000176,131072.0,1.0,1.0
4.403144,0.000174,131072.0,1.0,1.0
4.406096,0.000176,131072.0,1.0,1.0
4.409073,0.000176,131072.0,1.0,1.0
4.469163,0.000174,131072.0,1.0,1.0
4.472165,0.000175,131072.0,1.0,1.0
4.500607,0.000173,131072.0,1.0,1.0
4.504432,0.000177,131072.0,1.0,1.0
4.508174,0.000175,131072.0,1.0,1.0
4.511919,0.000174,131072.0,1.0,1.0
4.515662,0.000175,131072.0,1.0,1.0
4.519393,0.000176,131072.0,1.0,1.0
4.523222,0.000174,131072.0,1.0,1.0
4.526941,0.000174,131072.0,1.0,1.0
4.530661,0.000175,131072.0,1.0,1.0
4.534391,0.000178,131072.0,1.0,1.0
4.538143,0.000176,131072.0,1.0,1.0
4.566571,0.000176,131072.0,1.0,1.0
4.570781,0.000177,131072.0,1.0,1.0
4.575066,0.000177,131072.0,1.0,1.0
4.579294,0.000176,131072.0,1.0,1.0
4.583516,0.000177,131072.0,1.0,1.0
4.587729,0.000177,131072.0,1.0,1.0
4.591922,0.000177,131072.0,1.0,1.0
4.596091,0.000176,131072.0,1.0,1.0
4.600259,0.000178,131072.0,1.0,1.0
4.604426,0.000176,131072.0,1.0,1.0
4.608537,0.000178,131072.0,1.0,1.0
4.61274,0.000178,131072.0,1.0,1.0
4.616926,0.000175,131072.0,1.0,1.0
4.621157,0.000175,131072.0,1.0,1.0
4.62537,0.000176,131072.0,1.0,1.0
4.629576,0.000175,131072.0,1.0,1.0
4.633738,0.000176,131072.0,1.0,1.0
4.637912,0.000178,131072.0,1.0,1.0
4.642023,0.000176,131072.0,1.0,1.0
4.646224,0.000174,131072.0,1.0,1.0
4.65042,0.000178,131072.0,1.0,1.0
4.654699,0.000177,131072.0,1.0,1.0
4.658912,0.000177,131072.0,1.0,1.0
4.663101,0.000176,131072.0,1.0,1.0
4.667262,0.000179,131072.0,1.0,1.0
4.671425,0.000178,131072.0,1.0,1.0
4.711991,0.000176,131072.0,1.0,1.0
4.716224,0.000176,131072.0,1.0,1.0
4.720359,0.000177,131072.0,1.0,1.0
4.724641,0.000175,131072.0,1.0,1.0
4.728855,0.000175,131072.0,1.0,1.0
4.733077,0.000177,131072.0,1.0,1.0
4.737292,0.000175,131072.0,1.0,1.0
4.741477,0.000178,131072.0,1.0,1.0
4.745679,0.000177,131072.0,1.0,1.0
4.74987,0.000176,131072.0,1.0,1.0
4.75403,0.000175,131072.0,1.0,1.0
4.758194,0.000177,131072.0,1.0,1.0
4.762309,0.000175,131072.0,1.0,1.0
4.766421,0.000176,131072.0,1.0,1.0
4.770609,0.000177,131072.0,1.0,1.0
4.77488,0.000177,131072.0,1.0,1.0
4.779082,0.000177,131072.0,1.0,1.0
4.783269,0.000175,131072.0,1.0,1.0
4.787426,0.000178,131072.0,1.0,1.0
4.791589,0.000176,131072.0,1.0,1.0
4.795769,0.000176,131072.0,1.0,1.0
4.822608,0.000176,131072.0,1.0,1.0
4.827322,0.000176,131072.0,1.0,1.0
4.83206,0.000178,131072.0,1.0,1.0
4.83668,0.000177,131072.0,1.0,1.0
4.841276,0.000177,131072.0,1.0,1.0
4.845883,0.000178,131072.0,1.0,1.0
4.850465,0.000176,131072.0,1.0,1.0
4.855066,0.000175,131072.0,1.0,1.0
4.859677,0.000175,131072.0,1.0,1.0
4.890874,0.000177,131072.0,1.0,1.0
4.895594,0.000176,131072.0,1.0,1.0
4.915332,0.000177,131072.0,1.0,1.0
4.919976,0.000177,131072.0,1.0,1.0
4.924694,0.000176,131072.0,1.0,1.0
4.929368,0.000177,131072.0,1.0,1.0
4.933965,0.000179,131072.0,1.0,1.0
4.938558,0.000177,131072.0,1.0,1.0
4.943157,0.000177,131072.0,1.0,1.0
4.947827,0.000177,131072.0,1.0,1.0
4.952476,0.000178,131072.0,1.0,1.0
4.95713,0.000178,131072.0,1.0,1.0
4.961807,0.000176,131072.0,1.0,1.0
4.986448,0.000177,131072.0,1.0,1.0
4.991069,0.000177,131072.0,1.0,1.0
4.995679,0.000178,131072.0,1.0,1.0
5.000284,0.000176,131072.0,1.0,1.0
5.004885,0.000177,131072.0,1.0,1.0
5.009586,0.000177,131072.0,1.0,1.0
5.014237,0.000177,131072.0,1.0,1.0
5.018894,0.000178,131072.0,1.0,1.0
5.023615,0.000177,131072.0,1.0,1.0
5.028271,0.000176,131072.0,1.0,1.0
5.032856,0.000177,131072.0,1.0,1.0
5.037472,0.000176,131072.0,1.0,1.0
5.042123,0.000177,131072.0,1.0,1.0
5.046746,0.000176,131072.0,1.0,1.0
5.051331,0.000176,131072.0,1.0,1.0
5.05593,0.000178,131072.0,1.0,1.0
5.060544,0.000178,131072.0,1.0,1.0
5.06519,0.000175,131072.0,1.0,1.0
5.069845,0.000178,131072.0,1.0,1.0
5.07444,0.000177,131072.0,1.0,1.0
5.079039,0.000178,131072.0,1.0,1.0
5.083624,0.000176,131072.0,1.0,1.0
5.088239,0.000177,131072.0,1.0,1.0
5.09289,0.000176,131072.0,1.0,1.0
5.097491,0.000177,131072.0,1.0,1.0
5.102097,0.000177,131072.0,1.0,1.0
5.136562,0.000176,131072.0,1.0,1.0
5.141212,0.000176,131072.0,1.0,1.0
5.145815,0.000175,131072.0,1.0,1.0
5.150457,0.000177,131072.0,1.0,1.0
5.155113,0.000177,131072.0,1.0,1.0
5.159726,0.000177,131072.0,1.0,1.0
5.164321,0.000179,131072.0,1.0,1.0
5.168936,0.000177,131072.0,1.0,1.0
5.173561,0.000177,131072.0,1.0,1.0
5.178162,0.00018,131072.0,1.0,1.0
5.18282,0.000176,131072.0,1.0,1.0
5.187407,0.000177,131072.0,1.0,1.0
5.192003,0.000178,131072.0,1.0,1.0
5.196602,0.000177,131072.0,1.0,1.0
5.201201,0.00018,131072.0,1.0,1.0
5.20581,0.000178,131072.0,1.0,1.0
5.210425,0.000176,131072.0,1.0,1.0
5.215021,0.000178,131072.0,1.0,1.0
5.21966,0.000178,131072.0,1.0,1.0
5.224449,0.000176,131072.0,1.0,1.0
5.229092,0.000177,131072.0,1.0,1.0
5.256752,0.000176,131072.0,1.0,1.0
5.261394,0.000176,131072.0,1.0,1.0
5.265987,0.000176,131072.0,1.0,1.0
5.270571,0.00018,131072.0,1.0,1.0
5.275174,0.000177,131072.0,1.0,1.0
5.279782,0.000176,131072.0,1.0,1.0
5.284414,0.000179,131072.0,1.0,1.0
5.289059,0.000176,131072.0,1.0,1.0
5.293658,0.000177,131072.0,1.0,1.0
5.32492,0.000177,131072.0,1.0,1.0
5.329682,0.000177,131072.0,1.0,1.0
5.349508,0.000175,131072.0,1.0,1.0
5.354102,0.000178,131072.0,1.0,1.0
5.35872,0.000178,131072.0,1.0,1.0
5.363436,0.000175,131072.0,1.0,1.0
5.368086,0.000175,131072.0,1.0,1.0
5.37275,0.000176,131072.0,1.0,1.0
5.37741,0.000177,131072.0,1.0,1.0
5.382072,0.000176,131072.0,1.0,1.0
5.38668,0.000177,131072.0,1.0,1.0
5.391271,0.000176,131072.0,1.0,1.0
5.395904,0.000177,131072.0,1.0,1.0
5.420677,0.000179,131072.0,1.0,1.0
5.425441,0.000176,131072.0,1.0,1.0
5.430028,0.000175,131072.0,1.0,1.0
5.434728,0.000178,131072.0,1.0,1.0
5.439389,0.000177,131072.0,1.0,1.0
5.444051,0.000176,131072.0,1.0,1.0
5.448651,0.000177,131072.0,1.0,1.0
5.453243,0.000177,131072.0,1.0,1.0
5.457869,0.000176,131072.0,1.0,1.0
5.46246,0.000176,131072.0,1.0,1.0
5.467064,0.000178,131072.0,1.0,1.0
5.471656,0.000176,131072.0,1.0,1.0
5.476367,0.000178,131072.0,1.0,1.0
5.481045,0.000178,131072.0,1.0,1.0
5.485642,0.000178,131072.0,1.0,1.0
5.490239,0.000177,131072.0,1.0,1.0
5.494825,0.000176,131072.0,1.0,1.0
5.499417,0.000178,131072.0,1.0,1.0
5.504049,0.000177,131072.0,1.0,1.0
5.508773,0.000176,131072.0,1.0,1.0
5.513446,0.000178,131072.0,1.0,1.0
5.51804,0.000176,131072.0,1.0,1.0
5.522731,0.000179,131072.0,1.0,1.0
5.527377,0.000178,131072.0,1.0,1.0
5.53198,0.000178,131072.0,1.0,1.0
5.536588,0.000177,131072.0,1.0,1.0
5.570849,0.000177,131072.0,1.0,1.0
5.575737,0.000178,131072.0,1.0,1.0
5.580402,0.000177,131072.0,1.0,1.0
5.585093,0.000177,131072.0,1.0,1.0
5.589765,0.000179,131072.0,1.0,1.0
5.614284,0.000178,131072.0,1.0,1.0
5.618923,0.000176,131072.0,1.0,1.0
5.623538,0.000176,131072.0,1.0,1.0
5.628266,0.000177,131072.0,1.0,1.0
5.632955,0.000178,131072.0,1.0,1.0
5.637548,0.000177,131072.0,1.0,1.0
5.642159,0.000177,131072.0,1.0,1.0
5.646766,0.00018,131072.0,1.0,1.0
5.651387,0.000178,131072.0,1.0,1.0
5.655981,0.000176,131072.0,1.0,1.0
5.660582,0.000176,131072.0,1.0,1.0
5.688263,0.000176,131072.0,1.0,1.0
5.706562,0.000178,131072.0,1.0,1.0
5.711816,0.000178,131072.0,1.0,1.0
5.716949,0.000177,131072.0,1.0,1.0
5.722058,0.000179,131072.0,1.0,1.0
5.727204,0.000177,131072.0,1.0,1.0
5.732288,0.000178,131072.0,1.0,1.0
5.737817,0.000179,131072.0,1.0,1.0
5.742921,0.000177,131072.0,1.0,1.0
5.748145,0.000178,131072.0,1.0,1.0
5.753271,0.000178,131072.0,1.0,1.0
5.758363,0.000177,131072.0,1.0,1.0
5.763427,0.000179,131072.0,1.0,1.0
5.768503,0.000177,131072.0,1.0,1.0
5.773603,0.000178,131072.0,1.0,1.0
5.778695,0.000177,131072.0,1.0,1.0
5.800232,0.000181,131072.0,1.0,1.0
5.805912,0.00018,131072.0,1.0,1.0
5.82566,0.000181,131072.0,1.0,1.0
5.832029,0.000181,131072.0,1.0,1.0
5.838091,0.00018,131072.0,1.0,1.0
5.844152,0.00018,131072.0,1.0,1.0
5.850212,0.000181,131072.0,1.0,1.0
5.876442,0.000182,131072.0,1.0,1.0
5.882587,0.00018,131072.0,1.0,1.0
5.888645,0.000182,131072.0,1.0,1.0
5.894702,0.000182,131072.0,1.0,1.0
5.900848,0.000183,131072.0,1.0,1.0
5.906906,0.000181,131072.0,1.0,1.0
5.913015,0.000179,131072.0,1.0,1.0
5.919153,0.000181,131072.0,1.0,1.0
5.92535,0.000182,131072.0,1.0,1.0
5.931547,0.00018,131072.0,1.0,1.0
5.937588,0.000181,131072.0,1.0,1.0
5.943652,0.00018,131072.0,1.0,1.0
5.949704,0.000181,131072.0,1.0,1.0
5.955767,0.00018,131072.0,1.0,1.0
5.961833,0.000181,131072.0,1.0,1.0
5.96789,0.000179,131072.0,1.0,1.0
5.974057,0.00018,131072.0,1.0,1.0
5.980114,0.00018,131072.0,1.0,1.0
5.986174,0.00018,131072.0,1.0,1.0
5.99229,0.000181,131072.0,1.0,1.0
5.998338,0.000182,131072.0,1.0,1.0
6.014001,0.000183,131072.0,1.0,1.0
6.038328,0.00018,131072.0,1.0,1.0
6.044441,0.00018,131072.0,1.0,1.0
6.050512,0.00018,131072.0,1.0,1.0
6.056564,0.00018,131072.0,1.0,1.0
6.062623,0.00018,131072.0,1.0,1.0
6.068682,0.000181,131072.0,1.0,1.0
6.074772,0.000182,131072.0,1.0,1.0
6.080833,0.000181,131072.0,1.0,1.0
6.086897,0.00018,131072.0,1.0,1.0
6.092951,0.000179,131072.0,1.0,1.0
6.099002,0.000181,131072.0,1.0,1.0
6.105052,0.000182,131072.0,1.0,1.0
6.111111,0.000181,131072.0,1.0,1.0
6.130614,0.00018,131072.0,1.0,1.0
6.136705,0.000181,131072.0,1.0,1.0
6.144293,0.000183,131072.0,1.0,1.0
6.150385,0.000181,131072.0,1.0,1.0
6.156464,0.00018,131072.0,1.0,1.0
6.162537,0.00018,131072.0,1.0,1.0
6.168592,0.00018,131072.0,1.0,1.0
6.174688,0.000182,131072.0,1.0,1.0
6.180748,0.000183,131072.0,1.0,1.0
6.186841,0.000182,131072.0,1.0,1.0
6.192905,0.000179,131072.0,1.0,1.0
6.214372,0.00018,131072.0,1.0,1.0
6.23067,0.000182,131072.0,1.0,1.0
6.236762,0.000179,131072.0,1.0,1.0
6.242847,0.00018,131072.0,1.0,1.0
6.24892,0.000182,131072.0,1.0,1.0
6.254984,0.000182,131072.0,1.0,1.0
6.261053,0.00018,131072.0,1.0,1.0
6.267171,0.000181,131072.0,1.0,1.0
6.273248,0.00018,131072.0,1.0,1.0
6.279311,0.000181,131072.0,1.0,1.0
6.28537,0.000181,131072.0,1.0,1.0
6.291424,0.000181,131072.0,1.0,1.0
6.29748,0.000181,131072.0,1.0,1.0
6.303576,0.000181,131072.0,1.0,1.0
6.309623,0.000182,131072.0,1.0,1.0
6.315686,0.000182,131072.0,1.0,1.0
6.336673,0.000178,131072.0,1.0,1.0
6.342774,0.000181,131072.0,1.0,1.0
6.36326,0.000181,131072.0,1.0,1.0
6.369473,0.000182,131072.0,1.0,1.0
6.375781,0.000181,131072.0,1.0,1.0
6.381879,0.00018,131072.0,1.0,1.0
6.388067,0.00018,131072.0,1.0,1.0
6.414306,0.000181,131072.0,1.0,1.0
6.420424,0.00018,131072.0,1.0,1.0
6.426612,0.00018,131072.0,1.0,1.0
6.432673,0.000182,131072.0,1.0,1.0
6.438739,0.000181,131072.0,1.0,1.0
6.444811,0.000179,131072.0,1.0,1.0
6.450874,0.000181,131072.0,1.0,1.0
6.456972,0.000183,131072.0,1.0,1.0
6.463131,0.00018,131072.0,1.0,1.0
6.469219,0.00018,131072.0,1.0,1.0
6.47533,0.000178,131072.0,1.0,1.0
6.481376,0.000181,131072.0,1.0,1.0
6.487425,0.00018,131072.0,1.0,1.0
6.493474,0.000179,131072.0,1.0,1.0
6.49952,0.00018,131072.0,1.0,1.0
6.505589,0.000182,131072.0,1.0,1.0
6.511651,0.000183,131072.0,1.0,1.0
6.517717,0.000182,131072.0,1.0,1.0
6.523819,0.000185,131072.0,1.0,1.0
6.53001,0.00018,131072.0,1.0,1.0
6.53608,0.000181,131072.0,1.0,1.0
6.551781,0.00018,131072.0,1.0,1.0
6.576094,0.00018,131072.0,1.0,1.0
6.58222,0.000182,131072.0,1.0,1.0
6.588317,0.00018,131072.0,1.0,1.0
6.594368,0.000181,131072.0,1.0,1.0
6.600405,0.00018,131072.0,1.0,1.0
6.606453,0.000181,131072.0,1.0,1.0
6.612506,0.000181,131072.0,1.0,1.0
6.618558,0.000181,131072.0,1.0,1.0
6.624643,0.000182,131072.0,1.0,1.0
6.630839,0.00018,131072.0,1.0,1.0
6.636891,0.000182,131072.0,1.0,1.0
6.642949,0.000181,131072.0,1.0,1.0
6.649016,0.00018,131072.0,1.0,1.0
6.668459,0.000179,131072.0,1.0,1.0
6.674552,0.00018,131072.0,1.0,1.0
6.680606,0.00018,131072.0,1.0,1.0
6.686651,0.000181,131072.0,1.0,1.0
6.692717,0.00018,131072.0,1.0,1.0
6.698805,0.00018,131072.0,1.0,1.0
6.704899,0.000182,131072.0,1.0,1.0
6.710956,0.000179,131072.0,1.0,1.0
6.717014,0.00018,131072.0,1.0,1.0
6.723077,0.00018,131072.0,1.0,1.0
6.729206,0.000181,131072.0,1.0,1.0
6.750581,0.000179,131072.0,1.0,1.0
6.76679,0.00018,131072.0,1.0,1.0
6.772891,0.00018,131072.0,1.0,1.0
6.778968,0.000181,131072.0,1.0,1.0
6.785086,0.00018,131072.0,1.0,1.0
6.791135,0.000181,131072.0,1.0,1.0
6.797192,0.000182,131072.0,1.0,1.0
6.803247,0.000182,131072.0,1.0,1.0
6.809287,0.00018,131072.0,1.0,1.0
6.815348,0.000184,131072.0,1.0,1.0
6.8214,0.000181,131072.0,1.0,1.0
6.827492,0.000182,131072.0,1.0,1.0
6.833685,0.000179,131072.0,1.0,1.0
6.839734,0.000181,131072.0,1.0,1.0
6.845802,0.000181,131072.0,1.0,1.0
6.851919,0.000181,131072.0,1.0,1.0
6.872793,0.00018,131072.0,1.0,1.0
6.878894,0.000182,131072.0,1.0,1.0
6.899241,0.00018,131072.0,1.0,1.0
6.905345,0.000181,131072.0,1.0,1.0
6.911407,0.00018,131072.0,1.0,1.0
6.917548,0.000181,131072.0,1.0,1.0
6.923618,0.000181,131072.0,1.0,1.0
6.95002,0.000182,131072.0,1.0,1.0
6.95615,0.000181,131072.0,1.0,1.0
6.962227,0.000179,131072.0,1.0,1.0
6.968289,0.000182,131072.0,1.0,1.0
6.974407,0.00018,131072.0,1.0,1.0
6.980443,0.00018,131072.0,1.0,1.0
6.986518,0.000181,131072.0,1.0,1.0
6.992571,0.000182,131072.0,1.0,1.0
7.013315,0.000179,131072.0,1.0,1.0
7.019429,0.000179,131072.0,1.0,1.0
7.025641,0.000181,131072.0,1.0,1.0
7.031761,0.00018,131072.0,1.0,1.0
7.03783,0.000182,131072.0,1.0,1.0
7.059177,0.000182,131072.0,1.0,1.0
7.065285,0.000181,131072.0,1.0,1.0
7.071335,0.000179,131072.0,1.0,1.0
7.077426,0.000183,131072.0,1.0,1.0
7.08346,0.000183,131072.0,1.0,1.0
7.089517,0.000182,131072.0,1.0,1.0
7.109879,0.00018,131072.0,1.0,1.0
7.11598,0.000181,131072.0,1.0,1.0
7.122084,0.000181,131072.0,1.0,1.0
7.128209,0.00018,131072.0,1.0,1.0
7.134268,0.000181,131072.0,1.0,1.0
7.140316,0.000181,131072.0,1.0,1.0
7.146378,0.00018,131072.0,1.0,1.0
7.152418,0.000181,131072.0,1.0,1.0
7.158457,0.000181,131072.0,1.0,1.0
7.164496,0.000183,131072.0,1.0,1.0
7.170538,0.000181,131072.0,1.0,1.0
7.176661,0.000182,131072.0,1.0,1.0
7.182716,0.000181,131072.0,1.0,1.0
7.188778,0.00018,131072.0,1.0,1.0
7.194842,0.000182,131072.0,1.0,1.0
7.200896,0.00018,131072.0,1.0,1.0
7.206964,0.000181,131072.0,1.0,1.0
7.213027,0.00018,131072.0,1.0,1.0
7.219196,0.00018,131072.0,1.0,1.0
7.23541,0.000182,131072.0,1.0,1.0
7.241478,0.000181,131072.0,1.0,1.0
7.247541,0.00018,131072.0,1.0,1.0
7.253588,0.000181,131072.0,1.0,1.0
7.25965,0.000181,131072.0,1.0,1.0
7.275332,0.000183,131072.0,1.0,1.0
7.281392,0.000181,131072.0,1.0,1.0
7.287446,0.000181,131072.0,1.0,1.0
7.293484,0.000181,131072.0,1.0,1.0
7.299609,0.000181,131072.0,1.0,1.0
7.318999,0.000181,131072.0,1.0,1.0
7.325092,0.00018,131072.0,1.0,1.0
7.331335,0.000181,131072.0,1.0,1.0
7.337384,0.000181,131072.0,1.0,1.0
7.343432,0.000183,131072.0,1.0,1.0
7.349483,0.000182,131072.0,1.0,1.0
7.355519,0.000182,131072.0,1.0,1.0
7.361572,0.000181,131072.0,1.0,1.0
7.367654,0.000182,131072.0,1.0,1.0
7.373739,0.000182,131072.0,1.0,1.0
7.379844,0.000181,131072.0,1.0,1.0
7.385901,0.000181,131072.0,1.0,1.0
7.391959,0.000182,131072.0,1.0,1.0
7.398027,0.000181,131072.0,1.0,1.0
7.424468,0.000183,131072.0,1.0,1.0
7.430727,0.000181,131072.0,1.0,1.0
7.436797,0.00018,131072.0,1.0,1.0
7.442856,0.00018,131072.0,1.0,1.0
7.448948,0.000181,131072.0,1.0,1.0
7.455009,0.000179,131072.0,1.0,1.0
7.461147,0.000182,131072.0,1.0,1.0
7.467224,0.00018,131072.0,1.0,1.0
7.473269,0.000182,131072.0,1.0,1.0
7.479334,0.000178,131072.0,1.0,1.0
7.50346,0.000181,131072.0,1.0,1.0
7.509642,0.000181,131072.0,1.0,1.0
7.51571,0.000181,131072.0,1.0,1.0
7.521864,0.000181,131072.0,1.0,1.0
7.527973,0.000181,131072.0,1.0,1.0
7.548906,0.000179,131072.0,1.0,1.0
7.554992,0.000182,131072.0,1.0,1.0
7.561041,0.000184,131072.0,1.0,1.0
7.567123,0.000182,131072.0,1.0,1.0
7.573244,0.000182,131072.0,1.0,1.0
7.594697,0.000183,131072.0,1.0,1.0
7.60081,0.000182,131072.0,1.0,1.0
7.606874,0.000181,131072.0,1.0,1.0
7.612934,0.000181,131072.0,1.0,1.0
7.619009,0.000178,131072.0,1.0,1.0
7.625071,0.000181,131072.0,1.0,1.0
7.645667,0.000181,131072.0,1.0,1.0
7.651869,0.000179,131072.0,1.0,1.0
7.65794,0.00018,131072.0,1.0,1.0
7.663998,0.000181,131072.0,1.0,1.0
7.670049,0.000182,131072.0,1.0,1.0
7.676104,0.00018,131072.0,1.0,1.0
7.682179,0.000181,131072.0,1.0,1.0
7.688248,0.000179,131072.0,1.0,1.0
7.6943,0.00018,131072.0,1.0,1.0
7.700358,0.000179,131072.0,1.0,1.0
7.706396,0.00018,131072.0,1.0,1.0
7.712445,0.00018,131072.0,1.0,1.0
7.718493,0.000178,131072.0,1.0,1.0
7.724532,0.000182,131072.0,1.0,1.0
7.730648,0.000181,131072.0,1.0,1.0
7.736753,0.00018,131072.0,1.0,1.0
7.742795,0.000179,131072.0,1.0,1.0
7.748873,0.000181,131072.0,1.0,1.0
7.754931,0.00018,131072.0,1.0,1.0
7.771103,0.000181,131072.0,1.0,1.0
7.777257,0.000181,131072.0,1.0,1.0
7.783319,0.000181,131072.0,1.0,1.0
7.789388,0.000182,131072.0,1.0,1.0
7.795446,0.000181,131072.0,1.0,1.0
7.81113,0.000182,131072.0,1.0,1.0
7.817268,0.000179,131072.0,1.0,1.0
7.823337,0.00018,131072.0,1.0,1.0
7.82944,0.000181,131072.0,1.0,1.0
7.835522,0.000181,131072.0,1.0,1.0
7.854966,0.00018,131072.0,1.0,1.0
7.861057,0.00018,131072.0,1.0,1.0
7.867107,0.000181,131072.0,1.0,1.0
7.87317,0.00018,131072.0,1.0,1.0
7.879299,0.000184,131072.0,1.0,1.0
7.885362,0.000181,131072.0,1.0,1.0
7.891411,0.000179,131072.0,1.0,1.0
7.897526,0.000181,131072.0,1.0,1.0
7.903587,0.000182,131072.0,1.0,1.0
7.909648,0.000179,131072.0,1.0,1.0
7.915772,0.000181,131072.0,1.0,1.0
7.921878,0.000179,131072.0,1.0,1.0
7.927945,0.000181,131072.0,1.0,1.0
7.934091,0.00018,131072.0,1.0,1.0
7.960218,0.000181,131072.0,1.0,1.0
7.966349,0.00018,131072.0,1.0,1.0
7.972396,0.00018,131072.0,1.0,1.0
7.978532,0.000181,131072.0,1.0,1.0
7.984568,0.000181,131072.0,1.0,1.0
7.990612,0.000181,131072.0,1.0,1.0
7.996659,0.000179,131072.0,1.0,1.0
8.002723,0.000181,131072.0,1.0,1.0
8.008802,0.000182,131072.0,1.0,1.0
8.014866,0.00018,131072.0,1.0,1.0
8.039311,0.000181,131072.0,1.0,1.0
8.045428,0.00018,131072.0,1.0,1.0
