start,duration,H2D,D2H,D2D,Throughput
2.470826,2e-05,0,0,0,0
2.470847,0.000509,0,0,0,0
2.471357,0.000514,0,0,0,0
2.471872,2.2e-05,0,0,0,0
2.471895,0.00051,0,0,0,0
2.472406,0.000514,0,0,0,0
2.472921,1.9e-05,0,0,0,0
2.472941,0.000511,0,0,0,0
2.473452,0.000514,0,0,0,0
2.473967,2e-05,0,0,0,0
2.473988,0.00051,0,0,0,0
2.474499,0.000514,0,0,0,0
2.475014,2.1e-05,0,0,0,0
2.475036,0.00051,0,0,0,0
2.475547,0.000514,0,0,0,0
2.476062,2.1e-05,0,0,0,0
2.476084,0.00051,0,0,0,0
2.476595,0.000514,0,0,0,0
2.47711,2.1e-05,0,0,0,0
2.477132,0.00051,0,0,0,0
2.477643,0.000514,0,0,0,0
2.478158,2.2e-05,0,0,0,0
2.478182,0.00051,0,0,0,0
2.478693,0.000514,0,0,0,0
2.479208,2e-05,0,0,0,0
2.479229,0.00051,0,0,0,0
2.47974,0.000514,0,0,0,0
2.480255,1.9e-05,0,0,0,0
2.480275,0.000511,0,0,0,0
2.480786,0.000514,0,0,0,0
2.481301,2e-05,0,0,0,0
2.481322,0.00051,0,0,0,0
2.481833,0.000515,0,0,0,0
2.482349,2.3e-05,0,0,0,0
2.482372,0.00051,0,0,0,0
2.482884,0.000514,0,0,0,0
2.483399,2.2e-05,0,0,0,0
2.483422,0.00051,0,0,0,0
2.483933,0.000514,0,0,0,0
2.484448,2.1e-05,0,0,0,0
2.48447,0.000511,0,0,0,0
2.484981,0.000514,0,0,0,0
2.485496,2.1e-05,0,0,0,0
2.485518,0.00051,0,0,0,0
2.486029,0.000515,0,0,0,0
2.486545,2.1e-05,0,0,0,0
2.486566,0.00051,0,0,0,0
2.487078,0.000515,0,0,0,0
2.487593,2.1e-05,0,0,0,0
2.487615,0.000511,0,0,0,0
2.488127,0.000514,0,0,0,0
2.488642,2.2e-05,0,0,0,0
2.488664,0.00051,0,0,0,0
2.489175,0.000514,0,0,0,0
2.48969,2.2e-05,0,0,0,0
2.489713,0.000509,0,0,0,0
2.490223,0.000515,0,0,0,0
2.490738,1.7e-05,0,0,0,0
2.490756,0.00051,0,0,0,0
2.491267,0.000514,0,0,0,0
2.491782,2e-05,0,0,0,0
2.491803,0.00051,0,0,0,0
2.492314,0.000514,0,0,0,0
2.492829,1.7e-05,0,0,0,0
2.492847,0.000511,0,0,0,0
2.493359,0.000515,0,0,0,0
2.493874,2.2e-05,0,0,0,0
2.493897,0.00051,0,0,0,0
2.494408,0.000515,0,0,0,0
2.494924,2.3e-05,0,0,0,0
2.494948,0.000512,0,0,0,0
2.495461,0.000514,0,0,0,0
2.495975,2.1e-05,0,0,0,0
2.495997,0.000511,0,0,0,0
2.496508,0.000515,0,0,0,0
2.497024,2.1e-05,0,0,0,0
2.497046,0.00051,0,0,0,0
2.497556,0.000514,0,0,0,0
2.498072,2e-05,0,0,0,0
2.498092,0.00051,0,0,0,0
2.498603,0.000515,0,0,0,0
2.499118,2.3e-05,0,0,0,0
2.499142,0.00051,0,0,0,0
2.499654,0.000515,0,0,0,0
2.50017,2.1e-05,0,0,0,0
2.500192,0.00051,0,0,0,0
2.500702,0.000514,0,0,0,0
2.501217,2.2e-05,0,0,0,0
2.50124,0.00051,0,0,0,0
2.501751,0.000515,0,0,0,0
2.502266,2.1e-05,0,0,0,0
2.502288,0.000509,0,0,0,0
2.502799,0.000514,0,0,0,0
2.503313,2.1e-05,0,0,0,0
2.503335,0.00051,0,0,0,0
2.503846,0.000514,0,0,0,0
2.504361,2.2e-05,0,0,0,0
2.504384,0.00051,0,0,0,0
2.504895,0.000514,0,0,0,0
2.505411,2e-05,0,0,0,0
2.505432,0.00051,0,0,0,0
2.505943,0.000515,0,0,0,0
2.506459,2.1e-05,0,0,0,0
2.506481,0.00051,0,0,0,0
2.506992,0.000515,0,0,0,0
2.507508,2.3e-05,0,0,0,0
2.507531,0.00051,0,0,0,0
2.508042,0.000515,0,0,0,0
2.508558,2.2e-05,0,0,0,0
2.50858,0.00051,0,0,0,0
2.509091,0.000515,0,0,0,0
2.509607,2.2e-05,0,0,0,0
2.509629,0.00051,0,0,0,0
2.51014,0.000514,0,0,0,0
2.510656,2.1e-05,0,0,0,0
2.510677,0.000511,0,0,0,0
2.511189,0.000514,0,0,0,0
2.511704,2.3e-05,0,0,0,0
2.511728,0.00051,0,0,0,0
2.512239,0.000515,0,0,0,0
2.512755,2.1e-05,0,0,0,0
2.512776,0.00051,0,0,0,0
2.513288,0.000514,0,0,0,0
2.513802,2.3e-05,0,0,0,0
2.513827,0.00051,0,0,0,0
2.514338,0.000515,0,0,0,0
2.514853,2.3e-05,0,0,0,0
2.514877,0.00051,0,0,0,0
2.515388,0.000514,0,0,0,0
2.515903,2.1e-05,0,0,0,0
2.515925,0.00051,0,0,0,0
2.516435,0.000514,0,0,0,0
2.516951,2e-05,0,0,0,0
2.516972,0.00051,0,0,0,0
2.517482,0.000514,0,0,0,0
2.517998,2.2e-05,0,0,0,0
2.518021,0.00051,0,0,0,0
2.518532,0.000514,0,0,0,0
2.519047,2.1e-05,0,0,0,0
2.519068,0.00051,0,0,0,0
2.519579,0.000514,0,0,0,0
2.520094,2.2e-05,0,0,0,0
2.520117,0.00051,0,0,0,0
2.520628,0.000514,0,0,0,0
2.521143,2e-05,0,0,0,0
2.521164,0.00051,0,0,0,0
2.521675,0.000514,0,0,0,0
2.522189,1.8e-05,0,0,0,0
2.522208,0.00051,0,0,0,0
2.522719,0.000514,0,0,0,0
2.523234,2.1e-05,0,0,0,0
2.523256,0.00051,0,0,0,0
2.523767,0.000514,0,0,0,0
2.524283,2.2e-05,0,0,0,0
2.524305,0.00051,0,0,0,0
2.524816,0.000514,0,0,0,0
2.525331,1.9e-05,0,0,0,0
2.525351,0.00051,0,0,0,0
2.525863,0.000515,0,0,0,0
2.526378,2e-05,0,0,0,0
2.526399,0.00051,0,0,0,0
2.52691,0.000514,0,0,0,0
2.527425,2.2e-05,0,0,0,0
2.527448,0.00051,0,0,0,0
2.527959,0.000514,0,0,0,0
2.528475,2.3e-05,0,0,0,0
2.528499,0.00051,0,0,0,0
2.529009,0.000515,0,0,0,0
2.529525,2e-05,0,0,0,0
2.529546,0.00051,0,0,0,0
2.530057,0.000515,0,0,0,0
2.530573,2.2e-05,0,0,0,0
2.530596,0.00051,0,0,0,0
2.531107,0.000514,0,0,0,0
2.531622,2.1e-05,0,0,0,0
2.531645,0.000511,0,0,0,0
2.532156,0.000514,0,0,0,0
2.532671,2e-05,0,0,0,0
2.532693,0.00051,0,0,0,0
2.533204,0.000514,0,0,0,0
2.533719,2.3e-05,0,0,0,0
2.533743,0.00051,0,0,0,0
2.534254,0.000514,0,0,0,0
2.53477,2e-05,0,0,0,0
2.534791,0.00051,0,0,0,0
2.535301,0.000514,0,0,0,0
2.535816,1.8e-05,0,0,0,0
2.535835,0.000511,0,0,0,0
2.536348,0.000514,0,0,0,0
2.536863,2.2e-05,0,0,0,0
2.536886,0.00051,0,0,0,0
2.537397,0.000514,0,0,0,0
2.537912,1.9e-05,0,0,0,0
2.537932,0.00051,0,0,0,0
2.538443,0.000514,0,0,0,0
2.538958,2e-05,0,0,0,0
2.538979,0.00051,0,0,0,0
2.539491,0.000514,0,0,0,0
2.540006,2e-05,0,0,0,0
2.540026,0.00051,0,0,0,0
2.540537,0.000514,0,0,0,0
2.541053,2e-05,0,0,0,0
2.541073,0.00051,0,0,0,0
2.541584,0.000514,0,0,0,0
2.5421,2.2e-05,0,0,0,0
2.542123,0.00051,0,0,0,0
2.542634,0.000514,0,0,0,0
2.543149,2.1e-05,0,0,0,0
2.543172,0.00051,0,0,0,0
2.543683,0.000515,0,0,0,0
2.544198,2.2e-05,0,0,0,0
2.544221,0.00051,0,0,0,0
2.544732,0.000514,0,0,0,0
2.545247,2.1e-05,0,0,0,0
2.545269,0.00051,0,0,0,0
2.545781,0.000515,0,0,0,0
2.546297,2.3e-05,0,0,0,0
2.54632,0.00051,0,0,0,0
2.546831,0.000514,0,0,0,0
2.547346,2.3e-05,0,0,0,0
2.54737,0.00051,0,0,0,0
2.547881,0.000514,0,0,0,0
2.548396,2.2e-05,0,0,0,0
2.548419,0.00051,0,0,0,0
2.54893,0.000515,0,0,0,0
2.549446,2e-05,0,0,0,0
2.549467,0.00051,0,0,0,0
2.549978,0.000514,0,0,0,0
2.550493,2.1e-05,0,0,0,0
2.550515,0.000511,0,0,0,0
2.551026,0.000515,0,0,0,0
2.551543,2.1e-05,0,0,0,0
2.551564,0.00051,0,0,0,0
2.552076,0.000515,0,0,0,0
2.552591,1.9e-05,0,0,0,0
2.552612,0.00051,0,0,0,0
2.553123,0.000515,0,0,0,0
2.553638,2e-05,0,0,0,0
2.553659,0.00051,0,0,0,0
2.55417,0.000514,0,0,0,0
2.554685,2e-05,0,0,0,0
2.554706,0.000511,0,0,0,0
2.555217,0.000515,0,0,0,0
2.555733,2.2e-05,0,0,0,0
2.555756,0.00051,0,0,0,0
2.556268,0.000514,0,0,0,0
2.556782,2.1e-05,0,0,0,0
2.556804,0.00051,0,0,0,0
2.557315,0.000514,0,0,0,0
2.55783,2.2e-05,0,0,0,0
2.557854,0.00051,0,0,0,0
2.558364,0.000514,0,0,0,0
2.558879,2.2e-05,0,0,0,0
2.558902,0.000511,0,0,0,0
2.559413,0.000514,0,0,0,0
2.559929,2.2e-05,0,0,0,0
2.559952,0.00051,0,0,0,0
2.560463,0.000514,0,0,0,0
2.560978,2.2e-05,0,0,0,0
2.561001,0.00051,0,0,0,0
2.561512,0.000514,0,0,0,0
2.562027,2e-05,0,0,0,0
2.562047,0.00051,0,0,0,0
2.562559,0.000514,0,0,0,0
2.563074,2.3e-05,0,0,0,0
2.563098,0.00051,0,0,0,0
2.56361,0.000514,0,0,0,0
2.564125,1.9e-05,0,0,0,0
2.564145,0.00051,0,0,0,0
2.564656,0.000514,0,0,0,0
2.565171,2.2e-05,0,0,0,0
2.565194,0.00051,0,0,0,0
2.565705,0.000514,0,0,0,0
2.56622,1.8e-05,0,0,0,0
2.566239,0.000511,0,0,0,0
2.566751,0.000514,0,0,0,0
2.567266,2.3e-05,0,0,0,0
2.56729,0.00051,0,0,0,0
2.567801,0.000514,0,0,0,0
2.568316,1.9e-05,0,0,0,0
2.568336,0.000512,0,0,0,0
2.56886,0.042056,0,1,0,4.644119
2.611294,0.000511,0,0,0,0
2.611807,2e-05,0,0,0,0
2.611827,0.00051,0,0,0,0
2.612338,0.000515,0,0,0,0
2.612853,2e-05,0,0,0,0
2.612874,0.00051,0,0,0,0
2.613385,0.000514,0,0,0,0
2.6139,2.3e-05,0,0,0,0
2.613924,0.00051,0,0,0,0
2.614435,0.000515,0,0,0,0
2.61495,2e-05,0,0,0,0
2.614971,0.00051,0,0,0,0
2.615482,0.000515,0,0,0,0
2.615997,2.1e-05,0,0,0,0
2.616019,0.00051,0,0,0,0
2.61653,0.000515,0,0,0,0
2.617046,2.3e-05,0,0,0,0
2.61707,0.00051,0,0,0,0
2.617581,0.000514,0,0,0,0
2.618096,2.2e-05,0,0,0,0
2.618119,0.00051,0,0,0,0
2.618629,0.000515,0,0,0,0
2.619146,2.1e-05,0,0,0,0
2.619168,0.000511,0,0,0,0
2.619679,0.000515,0,0,0,0
2.620195,2.1e-05,0,0,0,0
2.620217,0.00051,0,0,0,0
2.620728,0.000515,0,0,0,0
2.621244,2e-05,0,0,0,0
2.621264,0.00051,0,0,0,0
2.621776,0.000515,0,0,0,0
2.622291,2.2e-05,0,0,0,0
2.622314,0.00051,0,0,0,0
2.622826,0.000515,0,0,0,0
2.623341,2.1e-05,0,0,0,0
2.623363,0.000511,0,0,0,0
2.623875,0.000514,0,0,0,0
2.62439,2e-05,0,0,0,0
2.624411,0.00051,0,0,0,0
2.624922,0.000514,0,0,0,0
2.625438,2e-05,0,0,0,0
2.625458,0.00051,0,0,0,0
2.625969,0.000514,0,0,0,0
2.626484,2.2e-05,0,0,0,0
2.626507,0.00051,0,0,0,0
2.627018,0.000515,0,0,0,0
2.627534,1.7e-05,0,0,0,0
2.627552,0.00051,0,0,0,0
2.628063,0.000514,0,0,0,0
2.628578,2e-05,0,0,0,0
2.6286,0.00051,0,0,0,0
2.62911,0.000514,0,0,0,0
2.629626,2.3e-05,0,0,0,0
2.62965,0.00051,0,0,0,0
2.630161,0.000514,0,0,0,0
2.630676,2.2e-05,0,0,0,0
2.630699,0.00051,0,0,0,0
2.63121,0.000514,0,0,0,0
2.631725,2.1e-05,0,0,0,0
2.631747,0.00051,0,0,0,0
2.632258,0.000514,0,0,0,0
2.632773,2.1e-05,0,0,0,0
2.632795,0.00051,0,0,0,0
2.633306,0.000514,0,0,0,0
2.633821,1.9e-05,0,0,0,0
2.633841,0.00051,0,0,0,0
2.634352,0.000514,0,0,0,0
2.634867,2.2e-05,0,0,0,0
2.63489,0.00051,0,0,0,0
2.635401,0.000514,0,0,0,0
2.635916,2.2e-05,0,0,0,0
2.635939,0.00051,0,0,0,0
2.636449,0.000514,0,0,0,0
2.636965,2.2e-05,0,0,0,0
2.636988,0.00051,0,0,0,0
2.637499,0.000515,0,0,0,0
2.638014,2.1e-05,0,0,0,0
2.638036,0.00051,0,0,0,0
2.638547,0.000514,0,0,0,0
2.639062,2e-05,0,0,0,0
2.639083,0.00051,0,0,0,0
2.639594,0.000514,0,0,0,0
2.640108,2.2e-05,0,0,0,0
2.640131,0.00051,0,0,0,0
2.640643,0.000514,0,0,0,0
2.641157,1.9e-05,0,0,0,0
2.641178,0.00051,0,0,0,0
2.641689,0.000514,0,0,0,0
2.642204,2.2e-05,0,0,0,0
2.642227,0.00051,0,0,0,0
2.642738,0.000515,0,0,0,0
2.643254,2.2e-05,0,0,0,0
2.643277,0.000511,0,0,0,0
2.643789,0.000514,0,0,0,0
2.644303,1.9e-05,0,0,0,0
2.644324,0.000511,0,0,0,0
2.644835,0.000514,0,0,0,0
2.64535,2e-05,0,0,0,0
2.645371,0.00051,0,0,0,0
2.645882,0.000514,0,0,0,0
2.646397,2.2e-05,0,0,0,0
2.64642,0.00051,0,0,0,0
2.646931,0.000514,0,0,0,0
2.647446,2.1e-05,0,0,0,0
2.647468,0.00051,0,0,0,0
2.647979,0.000515,0,0,0,0
2.648495,1.7e-05,0,0,0,0
2.648513,0.00051,0,0,0,0
2.649024,0.000514,0,0,0,0
2.649539,2.1e-05,0,0,0,0
2.649561,0.00051,0,0,0,0
2.650072,0.000514,0,0,0,0
2.650588,2e-05,0,0,0,0
2.650609,0.00051,0,0,0,0
2.65112,0.000514,0,0,0,0
2.651634,2.2e-05,0,0,0,0
2.651657,0.00051,0,0,0,0
2.652168,0.000515,0,0,0,0
2.652683,2.3e-05,0,0,0,0
2.652707,0.00051,0,0,0,0
2.653218,0.000514,0,0,0,0
2.653732,2.2e-05,0,0,0,0
2.653755,0.00051,0,0,0,0
2.654266,0.000515,0,0,0,0
2.654782,2e-05,0,0,0,0
2.654803,0.000511,0,0,0,0
2.655315,0.000514,0,0,0,0
2.655829,1.7e-05,0,0,0,0
2.655848,0.00051,0,0,0,0
2.656358,0.000514,0,0,0,0
2.656873,2e-05,0,0,0,0
2.656894,0.00051,0,0,0,0
2.657405,0.000515,0,0,0,0
2.657921,1.9e-05,0,0,0,0
2.657941,0.00051,0,0,0,0
2.658451,0.000514,0,0,0,0
2.658967,1.9e-05,0,0,0,0
2.658987,0.00051,0,0,0,0
2.659498,0.000515,0,0,0,0
2.660014,2.1e-05,0,0,0,0
2.660036,0.00051,0,0,0,0
2.660546,0.000515,0,0,0,0
2.661062,2.3e-05,0,0,0,0
2.661086,0.00051,0,0,0,0
2.661597,0.000514,0,0,0,0
2.662113,1.9e-05,0,0,0,0
2.662132,0.000511,0,0,0,0
2.662644,0.000514,0,0,0,0
2.663159,2e-05,0,0,0,0
2.663181,0.00051,0,0,0,0
2.663691,0.000515,0,0,0,0
2.664207,2.1e-05,0,0,0,0
2.664229,0.00051,0,0,0,0
2.66474,0.000514,0,0,0,0
2.665255,2.2e-05,0,0,0,0
2.665278,0.00051,0,0,0,0
2.665789,0.000515,0,0,0,0
2.666305,2.2e-05,0,0,0,0
2.666328,0.00051,0,0,0,0
2.666839,0.000514,0,0,0,0
2.667354,2.1e-05,0,0,0,0
2.667376,0.00051,0,0,0,0
2.667886,0.000514,0,0,0,0
2.668401,2.1e-05,0,0,0,0
2.668424,0.00051,0,0,0,0
2.668934,0.000514,0,0,0,0
2.66945,2.1e-05,0,0,0,0
2.669472,0.00051,0,0,0,0
2.669983,0.000514,0,0,0,0
2.670498,1.9e-05,0,0,0,0
2.670518,0.00051,0,0,0,0
2.67103,0.000515,0,0,0,0
2.671545,1.9e-05,0,0,0,0
2.671565,0.000511,0,0,0,0
2.672077,0.000515,0,0,0,0
2.672593,2.1e-05,0,0,0,0
2.672615,0.00051,0,0,0,0
2.673126,0.000514,0,0,0,0
2.673641,2e-05,0,0,0,0
2.673662,0.00051,0,0,0,0
2.674173,0.000515,0,0,0,0
2.674689,2.1e-05,0,0,0,0
2.674712,0.00051,0,0,0,0
2.675222,0.000514,0,0,0,0
2.675737,2.1e-05,0,0,0,0
2.675759,0.000511,0,0,0,0
2.67627,0.000514,0,0,0,0
2.676786,2e-05,0,0,0,0
2.676807,0.00051,0,0,0,0
2.677318,0.000514,0,0,0,0
2.677832,2.1e-05,0,0,0,0
2.677854,0.00051,0,0,0,0
2.678365,0.000515,0,0,0,0
2.678881,2e-05,0,0,0,0
2.678902,0.00051,0,0,0,0
2.679412,0.000516,0,0,0,0
2.679929,2e-05,0,0,0,0
2.67995,0.00051,0,0,0,0
2.680461,0.000514,0,0,0,0
2.680976,2.1e-05,0,0,0,0
2.680998,0.00051,0,0,0,0
2.681509,0.000514,0,0,0,0
2.682024,1.9e-05,0,0,0,0
2.682044,0.000511,0,0,0,0
2.682556,0.000514,0,0,0,0
2.683071,2.3e-05,0,0,0,0
2.683095,0.000511,0,0,0,0
2.683606,0.000514,0,0,0,0
2.684122,2.1e-05,0,0,0,0
2.684144,0.00051,0,0,0,0
2.684655,0.000514,0,0,0,0
2.68517,2e-05,0,0,0,0
2.685191,0.000511,0,0,0,0
2.685703,0.000515,0,0,0,0
2.686218,2e-05,0,0,0,0
2.686239,0.000509,0,0,0,0
2.68675,0.000514,0,0,0,0
2.687265,2.1e-05,0,0,0,0
2.687286,0.00051,0,0,0,0
2.687798,0.000514,0,0,0,0
2.688313,1.8e-05,0,0,0,0
2.688332,0.00051,0,0,0,0
2.688843,0.000514,0,0,0,0
2.689358,2e-05,0,0,0,0
2.689379,0.00051,0,0,0,0
2.68989,0.000515,0,0,0,0
2.690406,2.1e-05,0,0,0,0
2.690428,0.00051,0,0,0,0
2.690939,0.000514,0,0,0,0
2.691454,2.2e-05,0,0,0,0
2.691478,0.00051,0,0,0,0
2.691988,0.000515,0,0,0,0
2.692504,2.1e-05,0,0,0,0
2.692527,0.00051,0,0,0,0
2.693037,0.000514,0,0,0,0
2.693553,2.1e-05,0,0,0,0
2.693574,0.00051,0,0,0,0
2.694086,0.000514,0,0,0,0
2.694601,2e-05,0,0,0,0
2.694621,0.000511,0,0,0,0
2.695133,0.000514,0,0,0,0
2.695648,1.9e-05,0,0,0,0
2.695668,0.00051,0,0,0,0
2.69618,0.000514,0,0,0,0
2.696694,2.1e-05,0,0,0,0
2.696716,0.00051,0,0,0,0
2.697226,0.000515,0,0,0,0
2.697742,2.2e-05,0,0,0,0
2.697765,0.00051,0,0,0,0
2.698276,0.000514,0,0,0,0
2.698791,2.2e-05,0,0,0,0
2.698814,0.00051,0,0,0,0
2.699325,0.000515,0,0,0,0
2.699841,2e-05,0,0,0,0
2.699862,0.00051,0,0,0,0
2.700373,0.000515,0,0,0,0
2.700888,2e-05,0,0,0,0
2.700909,0.00051,0,0,0,0
2.701421,0.000514,0,0,0,0
2.701936,2e-05,0,0,0,0
2.701957,0.00051,0,0,0,0
2.702468,0.000514,0,0,0,0
2.702984,1.9e-05,0,0,0,0
2.703004,0.00051,0,0,0,0
2.703515,0.000515,0,0,0,0
2.704031,2.2e-05,0,0,0,0
2.704054,0.00051,0,0,0,0
2.704565,0.000514,0,0,0,0
2.70508,2e-05,0,0,0,0
2.705101,0.00051,0,0,0,0
2.705612,0.000513,0,0,0,0
2.706127,2e-05,0,0,0,0
2.706148,0.00051,0,0,0,0
2.706659,0.000514,0,0,0,0
2.707174,1.8e-05,0,0,0,0
2.707192,0.00051,0,0,0,0
2.707704,0.000515,0,0,0,0
2.70822,2e-05,0,0,0,0
2.708241,0.00051,0,0,0,0
2.708752,0.000515,0,0,0,0
2.709268,1.8e-05,0,0,0,0
2.709287,0.00051,0,0,0,0
2.709798,0.000514,0,0,0,0
2.710313,2.1e-05,0,0,0,0
2.710335,0.00051,0,0,0,0
2.710846,0.000518,0,0,0,0
2.711364,2e-05,0,0,0,0
2.711386,0.00051,0,0,0,0
2.711896,0.000514,0,0,0,0
2.712411,2.1e-05,0,0,0,0
2.712433,0.00051,0,0,0,0
2.712944,0.000514,0,0,0,0
2.71346,2.1e-05,0,0,0,0
2.713482,0.00051,0,0,0,0
2.713992,0.000514,0,0,0,0
2.714508,2.1e-05,0,0,0,0
2.714529,0.00051,0,0,0,0
2.71504,0.000515,0,0,0,0
2.715556,2.1e-05,0,0,0,0
2.715578,0.00051,0,0,0,0
2.716101,0.042093,0,1,0,4.640042
2.758559,0.000511,0,0,0,0
2.759072,2.3e-05,0,0,0,0
2.759096,0.000511,0,0,0,0
2.759607,0.000514,0,0,0,0
2.760122,2e-05,0,0,0,0
2.760143,0.00051,0,0,0,0
2.760654,0.000514,0,0,0,0
2.76117,2e-05,0,0,0,0
2.761191,0.00051,0,0,0,0
2.761702,0.000514,0,0,0,0
2.762217,1.9e-05,0,0,0,0
2.762237,0.000511,0,0,0,0
2.762749,0.000514,0,0,0,0
2.763264,1.9e-05,0,0,0,0
2.763283,0.00051,0,0,0,0
2.763795,0.000514,0,0,0,0
2.76431,2e-05,0,0,0,0
2.764331,0.00051,0,0,0,0
2.764842,0.000514,0,0,0,0
2.765357,2.3e-05,0,0,0,0
2.765381,0.00051,0,0,0,0
2.765892,0.000514,0,0,0,0
2.766407,2.2e-05,0,0,0,0
2.76643,0.00051,0,0,0,0
2.766941,0.000514,0,0,0,0
2.767457,1.9e-05,0,0,0,0
2.767476,0.00051,0,0,0,0
2.767988,0.000514,0,0,0,0
2.768503,2.1e-05,0,0,0,0
2.768525,0.00051,0,0,0,0
2.769036,0.000514,0,0,0,0
2.769552,2e-05,0,0,0,0
2.769573,0.00051,0,0,0,0
2.770084,0.000515,0,0,0,0
2.770599,2e-05,0,0,0,0
2.77062,0.00051,0,0,0,0
2.771131,0.000515,0,0,0,0
2.771647,2.2e-05,0,0,0,0
2.77167,0.00051,0,0,0,0
2.772181,0.000515,0,0,0,0
2.772697,2.1e-05,0,0,0,0
2.772719,0.00051,0,0,0,0
2.77323,0.000515,0,0,0,0
2.773746,1.7e-05,0,0,0,0
2.773764,0.00051,0,0,0,0
2.774276,0.000514,0,0,0,0
2.774791,1.9e-05,0,0,0,0
2.774811,0.00051,0,0,0,0
2.775322,0.000515,0,0,0,0
2.775838,2.1e-05,0,0,0,0
2.77586,0.00051,0,0,0,0
2.776371,0.000514,0,0,0,0
2.776886,2.2e-05,0,0,0,0
2.776908,0.00051,0,0,0,0
2.777419,0.000514,0,0,0,0
2.777934,2e-05,0,0,0,0
2.777955,0.00051,0,0,0,0
2.778466,0.000515,0,0,0,0
2.778982,2.2e-05,0,0,0,0
2.779005,0.00051,0,0,0,0
2.779516,0.000514,0,0,0,0
2.780031,1.9e-05,0,0,0,0
2.78005,0.00051,0,0,0,0
2.780561,0.000515,0,0,0,0
2.781077,2.3e-05,0,0,0,0
2.7811,0.00051,0,0,0,0
2.781611,0.000513,0,0,0,0
2.782125,2.1e-05,0,0,0,0
2.782147,0.00051,0,0,0,0
2.782658,0.000515,0,0,0,0
2.783174,2.3e-05,0,0,0,0
2.783198,0.00051,0,0,0,0
2.783708,0.000515,0,0,0,0
2.784224,1.8e-05,0,0,0,0
2.784243,0.000509,0,0,0,0
2.784754,0.000515,0,0,0,0
2.785269,2.1e-05,0,0,0,0
2.785291,0.00051,0,0,0,0
2.785802,0.000515,0,0,0,0
2.786318,2.3e-05,0,0,0,0
2.786342,0.000511,0,0,0,0
2.786853,0.000514,0,0,0,0
2.787369,2.3e-05,0,0,0,0
2.787393,0.00051,0,0,0,0
2.787903,0.000514,0,0,0,0
2.788418,2.3e-05,0,0,0,0
2.788442,0.00051,0,0,0,0
2.788953,0.000514,0,0,0,0
2.789468,2.1e-05,0,0,0,0
2.78949,0.00051,0,0,0,0
2.790001,0.000514,0,0,0,0
2.790516,2.2e-05,0,0,0,0
2.790538,0.00051,0,0,0,0
2.791049,0.000515,0,0,0,0
2.791565,2.2e-05,0,0,0,0
2.791587,0.00051,0,0,0,0
2.792098,0.000514,0,0,0,0
2.792613,2.1e-05,0,0,0,0
2.792636,0.00051,0,0,0,0
2.793146,0.000515,0,0,0,0
2.793662,2.1e-05,0,0,0,0
2.793685,0.00051,0,0,0,0
2.794195,0.000515,0,0,0,0
2.794711,2.2e-05,0,0,0,0
2.794733,0.00051,0,0,0,0
2.795244,0.000514,0,0,0,0
2.795759,2.4e-05,0,0,0,0
2.795784,0.00051,0,0,0,0
2.796296,0.000515,0,0,0,0
2.796812,2.3e-05,0,0,0,0
2.796836,0.000511,0,0,0,0
2.797347,0.000515,0,0,0,0
2.797863,2.2e-05,0,0,0,0
2.797885,0.000509,0,0,0,0
2.798396,0.000515,0,0,0,0
2.798911,1.8e-05,0,0,0,0
2.79893,0.00051,0,0,0,0
2.799441,0.000513,0,0,0,0
2.799955,2.1e-05,0,0,0,0
2.799977,0.000511,0,0,0,0
2.800489,0.000515,0,0,0,0
2.801004,2e-05,0,0,0,0
2.801025,0.00051,0,0,0,0
2.801536,0.000514,0,0,0,0
2.802051,1.9e-05,0,0,0,0
2.802071,0.000511,0,0,0,0
2.802583,0.000514,0,0,0,0
2.803098,2.2e-05,0,0,0,0
2.803121,0.00051,0,0,0,0
2.803632,0.000515,0,0,0,0
2.804148,2.2e-05,0,0,0,0
2.804171,0.000511,0,0,0,0
2.804683,0.000514,0,0,0,0
2.805197,2.2e-05,0,0,0,0
2.805221,0.000511,0,0,0,0
2.805732,0.000514,0,0,0,0
2.806247,1.9e-05,0,0,0,0
2.806267,0.00051,0,0,0,0
2.806778,0.000515,0,0,0,0
2.807294,1.7e-05,0,0,0,0
2.807312,0.00051,0,0,0,0
2.807823,0.000515,0,0,0,0
2.808339,2e-05,0,0,0,0
2.80836,0.00051,0,0,0,0
2.808871,0.000514,0,0,0,0
2.809387,2.2e-05,0,0,0,0
2.80941,0.00051,0,0,0,0
2.809921,0.000514,0,0,0,0
2.810436,1.9e-05,0,0,0,0
2.810456,0.00051,0,0,0,0
2.810968,0.000514,0,0,0,0
2.811483,2.2e-05,0,0,0,0
2.811506,0.000511,0,0,0,0
2.812017,0.000514,0,0,0,0
2.812532,2.1e-05,0,0,0,0
2.812554,0.00051,0,0,0,0
2.813065,0.000514,0,0,0,0
2.81358,2.2e-05,0,0,0,0
2.813603,0.00051,0,0,0,0
2.814114,0.000514,0,0,0,0
2.814629,2.3e-05,0,0,0,0
2.814653,0.000511,0,0,0,0
2.815165,0.000514,0,0,0,0
2.815679,2.3e-05,0,0,0,0
2.815704,0.00051,0,0,0,0
2.816214,0.000515,0,0,0,0
2.81673,1.9e-05,0,0,0,0
2.816749,0.00051,0,0,0,0
2.817261,0.000514,0,0,0,0
2.817775,2.3e-05,0,0,0,0
2.817799,0.00051,0,0,0,0
