start,duration,threads_x,threads_y,threads_z
2.197442,2e-05,49152.0,1.0,1.0
2.197462,0.00049,12582912.0,1.0,1.0
2.197953,0.000493,12582912.0,1.0,1.0
2.198447,2.1e-05,49152.0,1.0,1.0
2.198469,0.00049,12582912.0,1.0,1.0
2.19896,0.000494,12582912.0,1.0,1.0
2.199455,1.8e-05,49152.0,1.0,1.0
2.199474,0.00049,12582912.0,1.0,1.0
2.199965,0.000494,12582912.0,1.0,1.0
2.20046,1.6e-05,49152.0,1.0,1.0
2.200477,0.00049,12582912.0,1.0,1.0
2.200969,0.000495,12582912.0,1.0,1.0
2.201465,2.1e-05,49152.0,1.0,1.0
2.201487,0.00049,12582912.0,1.0,1.0
2.201978,0.000494,12582912.0,1.0,1.0
2.202473,2.2e-05,49152.0,1.0,1.0
2.202495,0.00049,12582912.0,1.0,1.0
2.202987,0.000494,12582912.0,1.0,1.0
2.203481,2.1e-05,49152.0,1.0,1.0
2.203503,0.000491,12582912.0,1.0,1.0
2.203995,0.000494,12582912.0,1.0,1.0
2.204489,2e-05,49152.0,1.0,1.0
2.20451,0.00049,12582912.0,1.0,1.0
2.205001,0.000494,12582912.0,1.0,1.0
2.205496,1.9e-05,49152.0,1.0,1.0
2.205516,0.00049,12582912.0,1.0,1.0
2.206007,0.000494,12582912.0,1.0,1.0
2.206502,2e-05,49152.0,1.0,1.0
2.206524,0.00049,12582912.0,1.0,1.0
2.207014,0.000495,12582912.0,1.0,1.0
2.20751,2.2e-05,49152.0,1.0,1.0
2.207533,0.000489,12582912.0,1.0,1.0
2.208023,0.000494,12582912.0,1.0,1.0
2.208518,2e-05,49152.0,1.0,1.0
2.208538,0.00049,12582912.0,1.0,1.0
2.20903,0.000493,12582912.0,1.0,1.0
2.209524,2.1e-05,49152.0,1.0,1.0
2.209546,0.00049,12582912.0,1.0,1.0
2.251113,0.000491,12582912.0,1.0,1.0
2.251605,1.9e-05,49152.0,1.0,1.0
2.251625,0.000491,12582912.0,1.0,1.0
2.252117,0.000494,12582912.0,1.0,1.0
2.252612,1.9e-05,49152.0,1.0,1.0
2.252632,0.000489,12582912.0,1.0,1.0
2.253123,0.000494,12582912.0,1.0,1.0
2.253618,1.9e-05,49152.0,1.0,1.0
2.253638,0.00049,12582912.0,1.0,1.0
2.254128,0.000493,12582912.0,1.0,1.0
2.254623,1.8e-05,49152.0,1.0,1.0
2.254641,0.00049,12582912.0,1.0,1.0
2.255133,0.000493,12582912.0,1.0,1.0
2.255627,1.8e-05,49152.0,1.0,1.0
2.255646,0.00049,12582912.0,1.0,1.0
2.256137,0.000493,12582912.0,1.0,1.0
2.256632,1.9e-05,49152.0,1.0,1.0
2.256652,0.00049,12582912.0,1.0,1.0
2.257143,0.000494,12582912.0,1.0,1.0
2.257638,2e-05,49152.0,1.0,1.0
2.25766,0.00049,12582912.0,1.0,1.0
2.258151,0.000494,12582912.0,1.0,1.0
2.258646,1.7e-05,49152.0,1.0,1.0
2.258664,0.00049,12582912.0,1.0,1.0
2.259155,0.000494,12582912.0,1.0,1.0
2.25965,2e-05,49152.0,1.0,1.0
2.259671,0.00049,12582912.0,1.0,1.0
2.260162,0.000494,12582912.0,1.0,1.0
2.260656,2.1e-05,49152.0,1.0,1.0
2.260679,0.000491,12582912.0,1.0,1.0
2.26117,0.000493,12582912.0,1.0,1.0
2.261664,2e-05,49152.0,1.0,1.0
2.261685,0.00049,12582912.0,1.0,1.0
2.262176,0.000494,12582912.0,1.0,1.0
2.262671,2e-05,49152.0,1.0,1.0
2.262692,0.00049,12582912.0,1.0,1.0
2.263183,0.000494,12582912.0,1.0,1.0
2.263678,1.9e-05,49152.0,1.0,1.0
2.263698,0.00049,12582912.0,1.0,1.0
2.264189,0.000494,12582912.0,1.0,1.0
2.264684,2.1e-05,49152.0,1.0,1.0
2.264706,0.00049,12582912.0,1.0,1.0
2.265197,0.000494,12582912.0,1.0,1.0
2.265692,2e-05,49152.0,1.0,1.0
2.265713,0.00049,12582912.0,1.0,1.0
2.266204,0.000494,12582912.0,1.0,1.0
2.266699,2.1e-05,49152.0,1.0,1.0
2.266721,0.00049,12582912.0,1.0,1.0
2.267211,0.000494,12582912.0,1.0,1.0
2.267706,1.7e-05,49152.0,1.0,1.0
2.267724,0.00049,12582912.0,1.0,1.0
2.268215,0.000494,12582912.0,1.0,1.0
2.268709,2.1e-05,49152.0,1.0,1.0
2.268731,0.00049,12582912.0,1.0,1.0
2.269222,0.000493,12582912.0,1.0,1.0
2.269717,2e-05,49152.0,1.0,1.0
2.269738,0.000489,12582912.0,1.0,1.0
2.270228,0.000494,12582912.0,1.0,1.0
2.270723,2.2e-05,49152.0,1.0,1.0
2.270746,0.000491,12582912.0,1.0,1.0
2.271237,0.000494,12582912.0,1.0,1.0
2.271733,2.1e-05,49152.0,1.0,1.0
2.271755,0.00049,12582912.0,1.0,1.0
2.272246,0.000494,12582912.0,1.0,1.0
2.272741,2.2e-05,49152.0,1.0,1.0
2.272764,0.00049,12582912.0,1.0,1.0
2.273255,0.000494,12582912.0,1.0,1.0
2.27375,2e-05,49152.0,1.0,1.0
2.273771,0.00049,12582912.0,1.0,1.0
2.274262,0.000494,12582912.0,1.0,1.0
2.274756,1.9e-05,49152.0,1.0,1.0
2.274777,0.000489,12582912.0,1.0,1.0
2.275267,0.000494,12582912.0,1.0,1.0
2.275762,2.1e-05,49152.0,1.0,1.0
2.275784,0.00049,12582912.0,1.0,1.0
2.276275,0.000494,12582912.0,1.0,1.0
2.27677,1.9e-05,49152.0,1.0,1.0
2.27679,0.000489,12582912.0,1.0,1.0
2.27728,0.000494,12582912.0,1.0,1.0
2.277775,2e-05,49152.0,1.0,1.0
2.277796,0.00049,12582912.0,1.0,1.0
2.278287,0.000494,12582912.0,1.0,1.0
2.278782,2.2e-05,49152.0,1.0,1.0
2.278805,0.000489,12582912.0,1.0,1.0
2.279296,0.000494,12582912.0,1.0,1.0
2.27979,2.1e-05,49152.0,1.0,1.0
2.279812,0.00049,12582912.0,1.0,1.0
2.280303,0.000493,12582912.0,1.0,1.0
2.280798,2.2e-05,49152.0,1.0,1.0
2.280821,0.000489,12582912.0,1.0,1.0
2.281311,0.000494,12582912.0,1.0,1.0
2.281806,2.2e-05,49152.0,1.0,1.0
2.281829,0.00049,12582912.0,1.0,1.0
2.282319,0.000494,12582912.0,1.0,1.0
2.282814,2e-05,49152.0,1.0,1.0
2.282835,0.00049,12582912.0,1.0,1.0
2.283326,0.000493,12582912.0,1.0,1.0
2.28382,1.7e-05,49152.0,1.0,1.0
2.283838,0.000491,12582912.0,1.0,1.0
2.284331,0.000494,12582912.0,1.0,1.0
2.284826,1.9e-05,49152.0,1.0,1.0
2.284846,0.00049,12582912.0,1.0,1.0
2.285337,0.000494,12582912.0,1.0,1.0
2.285832,2e-05,49152.0,1.0,1.0
2.285853,0.00049,12582912.0,1.0,1.0
2.286344,0.000493,12582912.0,1.0,1.0
2.286838,2e-05,49152.0,1.0,1.0
2.286859,0.00049,12582912.0,1.0,1.0
2.28735,0.000494,12582912.0,1.0,1.0
2.287845,1.9e-05,49152.0,1.0,1.0
2.287865,0.00049,12582912.0,1.0,1.0
2.288356,0.000494,12582912.0,1.0,1.0
2.288851,1.9e-05,49152.0,1.0,1.0
2.288871,0.00049,12582912.0,1.0,1.0
2.289362,0.000493,12582912.0,1.0,1.0
2.289856,1.7e-05,49152.0,1.0,1.0
2.289874,0.000491,12582912.0,1.0,1.0
2.290365,0.000494,12582912.0,1.0,1.0
2.290861,2.1e-05,49152.0,1.0,1.0
2.290883,0.00049,12582912.0,1.0,1.0
2.291374,0.000494,12582912.0,1.0,1.0
2.291869,1.9e-05,49152.0,1.0,1.0
2.29189,0.00049,12582912.0,1.0,1.0
2.292381,0.000494,12582912.0,1.0,1.0
2.292875,1.8e-05,49152.0,1.0,1.0
2.292894,0.00049,12582912.0,1.0,1.0
2.293385,0.000494,12582912.0,1.0,1.0
2.29388,1.9e-05,49152.0,1.0,1.0
2.293899,0.00049,12582912.0,1.0,1.0
2.29439,0.000494,12582912.0,1.0,1.0
2.294885,1.9e-05,49152.0,1.0,1.0
2.294905,0.00049,12582912.0,1.0,1.0
2.295396,0.000493,12582912.0,1.0,1.0
2.29589,2.1e-05,49152.0,1.0,1.0
2.295911,0.00049,12582912.0,1.0,1.0
2.296402,0.000494,12582912.0,1.0,1.0
2.296897,2.1e-05,49152.0,1.0,1.0
2.296919,0.00049,12582912.0,1.0,1.0
2.29741,0.000494,12582912.0,1.0,1.0
2.297904,2.1e-05,49152.0,1.0,1.0
2.297926,0.000491,12582912.0,1.0,1.0
2.298418,0.000493,12582912.0,1.0,1.0
2.298912,1.8e-05,49152.0,1.0,1.0
2.298931,0.000489,12582912.0,1.0,1.0
2.299421,0.000494,12582912.0,1.0,1.0
2.299916,2.2e-05,49152.0,1.0,1.0
2.299939,0.00049,12582912.0,1.0,1.0
2.30043,0.000494,12582912.0,1.0,1.0
2.300925,1.9e-05,49152.0,1.0,1.0
2.300945,0.000491,12582912.0,1.0,1.0
2.301436,0.000494,12582912.0,1.0,1.0
2.301931,2.2e-05,49152.0,1.0,1.0
2.301954,0.00049,12582912.0,1.0,1.0
2.302445,0.000494,12582912.0,1.0,1.0
2.30294,1.8e-05,49152.0,1.0,1.0
2.302959,0.00049,12582912.0,1.0,1.0
2.30345,0.000493,12582912.0,1.0,1.0
2.303944,1.9e-05,49152.0,1.0,1.0
2.303964,0.00049,12582912.0,1.0,1.0
2.304455,0.000494,12582912.0,1.0,1.0
2.30495,2e-05,49152.0,1.0,1.0
2.304971,0.00049,12582912.0,1.0,1.0
2.305462,0.000494,12582912.0,1.0,1.0
2.305956,2.2e-05,49152.0,1.0,1.0
2.305979,0.00049,12582912.0,1.0,1.0
2.306469,0.000493,12582912.0,1.0,1.0
2.306964,2.1e-05,49152.0,1.0,1.0
2.306985,0.000489,12582912.0,1.0,1.0
2.307475,0.000494,12582912.0,1.0,1.0
2.30797,1.9e-05,49152.0,1.0,1.0
2.307989,0.00049,12582912.0,1.0,1.0
2.30848,0.000494,12582912.0,1.0,1.0
2.308974,1.9e-05,49152.0,1.0,1.0
2.308995,0.000489,12582912.0,1.0,1.0
2.309485,0.000494,12582912.0,1.0,1.0
2.309979,2e-05,49152.0,1.0,1.0
2.31,0.00049,12582912.0,1.0,1.0
2.310491,0.000494,12582912.0,1.0,1.0
2.310985,1.9e-05,49152.0,1.0,1.0
2.311005,0.000491,12582912.0,1.0,1.0
2.311496,0.000494,12582912.0,1.0,1.0
2.311991,2.1e-05,49152.0,1.0,1.0
2.312013,0.00049,12582912.0,1.0,1.0
2.312504,0.000493,12582912.0,1.0,1.0
2.312999,2.1e-05,49152.0,1.0,1.0
2.313021,0.00049,12582912.0,1.0,1.0
2.313511,0.000494,12582912.0,1.0,1.0
2.314006,2.2e-05,49152.0,1.0,1.0
2.31403,0.000489,12582912.0,1.0,1.0
2.31452,0.000494,12582912.0,1.0,1.0
2.315014,2e-05,49152.0,1.0,1.0
2.315035,0.00049,12582912.0,1.0,1.0
2.315526,0.000494,12582912.0,1.0,1.0
2.31602,2e-05,49152.0,1.0,1.0
2.316041,0.00049,12582912.0,1.0,1.0
2.316532,0.000494,12582912.0,1.0,1.0
2.317027,2e-05,49152.0,1.0,1.0
2.317047,0.00049,12582912.0,1.0,1.0
2.317538,0.000493,12582912.0,1.0,1.0
2.318032,2.3e-05,49152.0,1.0,1.0
2.318056,0.000491,12582912.0,1.0,1.0
2.318548,0.000493,12582912.0,1.0,1.0
2.319042,1.9e-05,49152.0,1.0,1.0
2.319062,0.00049,12582912.0,1.0,1.0
2.319552,0.000494,12582912.0,1.0,1.0
2.320048,2e-05,49152.0,1.0,1.0
2.320068,0.000491,12582912.0,1.0,1.0
2.32056,0.000494,12582912.0,1.0,1.0
2.321055,2.2e-05,49152.0,1.0,1.0
2.321077,0.00049,12582912.0,1.0,1.0
2.321568,0.000494,12582912.0,1.0,1.0
2.322064,2e-05,49152.0,1.0,1.0
2.322084,0.000489,12582912.0,1.0,1.0
2.322574,0.000494,12582912.0,1.0,1.0
2.32307,1.8e-05,49152.0,1.0,1.0
2.323089,0.00049,12582912.0,1.0,1.0
2.32358,0.000494,12582912.0,1.0,1.0
2.324075,1.8e-05,49152.0,1.0,1.0
2.324094,0.00049,12582912.0,1.0,1.0
2.324585,0.000494,12582912.0,1.0,1.0
2.32508,2.2e-05,49152.0,1.0,1.0
2.325103,0.00049,12582912.0,1.0,1.0
2.325593,0.000493,12582912.0,1.0,1.0
2.326087,1.8e-05,49152.0,1.0,1.0
2.326106,0.000489,12582912.0,1.0,1.0
2.326597,0.000494,12582912.0,1.0,1.0
2.327092,2e-05,49152.0,1.0,1.0
2.327113,0.00049,12582912.0,1.0,1.0
2.327604,0.000494,12582912.0,1.0,1.0
2.328099,2e-05,49152.0,1.0,1.0
2.32812,0.00049,12582912.0,1.0,1.0
2.328611,0.000494,12582912.0,1.0,1.0
2.329106,2.1e-05,49152.0,1.0,1.0
2.329127,0.00049,12582912.0,1.0,1.0
2.329618,0.000493,12582912.0,1.0,1.0
2.330113,2.2e-05,49152.0,1.0,1.0
2.330135,0.00049,12582912.0,1.0,1.0
2.330626,0.000494,12582912.0,1.0,1.0
2.33112,1.9e-05,49152.0,1.0,1.0
2.33114,0.00049,12582912.0,1.0,1.0
2.331631,0.000494,12582912.0,1.0,1.0
2.332126,2e-05,49152.0,1.0,1.0
2.332147,0.00049,12582912.0,1.0,1.0
2.332638,0.000494,12582912.0,1.0,1.0
2.333133,1.8e-05,49152.0,1.0,1.0
2.333151,0.00049,12582912.0,1.0,1.0
2.333642,0.000494,12582912.0,1.0,1.0
2.334137,1.8e-05,49152.0,1.0,1.0
2.334155,0.00049,12582912.0,1.0,1.0
2.334646,0.000494,12582912.0,1.0,1.0
2.335141,1.8e-05,49152.0,1.0,1.0
2.33516,0.00049,12582912.0,1.0,1.0
2.335651,0.000494,12582912.0,1.0,1.0
2.336145,2.1e-05,49152.0,1.0,1.0
2.336167,0.00049,12582912.0,1.0,1.0
2.336658,0.000494,12582912.0,1.0,1.0
2.337153,2.1e-05,49152.0,1.0,1.0
2.337175,0.00049,12582912.0,1.0,1.0
2.337666,0.000494,12582912.0,1.0,1.0
2.338161,2.1e-05,49152.0,1.0,1.0
2.338183,0.00049,12582912.0,1.0,1.0
2.338674,0.000494,12582912.0,1.0,1.0
2.339169,2.2e-05,49152.0,1.0,1.0
2.339192,0.00049,12582912.0,1.0,1.0
2.339682,0.000494,12582912.0,1.0,1.0
2.340177,2e-05,49152.0,1.0,1.0
2.340197,0.00049,12582912.0,1.0,1.0
2.340689,0.000494,12582912.0,1.0,1.0
2.341183,2.1e-05,49152.0,1.0,1.0
2.341205,0.00049,12582912.0,1.0,1.0
2.341696,0.000494,12582912.0,1.0,1.0
2.342191,2.2e-05,49152.0,1.0,1.0
2.342214,0.00049,12582912.0,1.0,1.0
2.342705,0.000494,12582912.0,1.0,1.0
2.3432,1.9e-05,49152.0,1.0,1.0
2.34322,0.00049,12582912.0,1.0,1.0
2.343711,0.000494,12582912.0,1.0,1.0
2.344205,2.2e-05,49152.0,1.0,1.0
2.344228,0.00049,12582912.0,1.0,1.0
2.344719,0.000494,12582912.0,1.0,1.0
2.345214,1.9e-05,49152.0,1.0,1.0
2.345234,0.00049,12582912.0,1.0,1.0
2.345725,0.000494,12582912.0,1.0,1.0
2.34622,1.9e-05,49152.0,1.0,1.0
2.346239,0.000489,12582912.0,1.0,1.0
2.346729,0.000494,12582912.0,1.0,1.0
2.347225,1.9e-05,49152.0,1.0,1.0
2.347244,0.00049,12582912.0,1.0,1.0
2.347735,0.000493,12582912.0,1.0,1.0
2.348229,1.7e-05,49152.0,1.0,1.0
2.348247,0.00049,12582912.0,1.0,1.0
2.348738,0.000494,12582912.0,1.0,1.0
2.349233,2e-05,49152.0,1.0,1.0
2.349254,0.00049,12582912.0,1.0,1.0
2.349745,0.000494,12582912.0,1.0,1.0
2.350239,1.9e-05,49152.0,1.0,1.0
2.350259,0.00049,12582912.0,1.0,1.0
2.35075,0.000493,12582912.0,1.0,1.0
2.351245,2.1e-05,49152.0,1.0,1.0
2.351266,0.00049,12582912.0,1.0,1.0
2.392964,0.000491,12582912.0,1.0,1.0
2.393456,2.2e-05,49152.0,1.0,1.0
2.393479,0.00049,12582912.0,1.0,1.0
2.39397,0.000494,12582912.0,1.0,1.0
2.394465,2.2e-05,49152.0,1.0,1.0
2.394488,0.00049,12582912.0,1.0,1.0
2.394979,0.000494,12582912.0,1.0,1.0
2.395475,2.1e-05,49152.0,1.0,1.0
2.395497,0.000491,12582912.0,1.0,1.0
2.395988,0.000494,12582912.0,1.0,1.0
2.396483,1.5e-05,49152.0,1.0,1.0
2.396499,0.00049,12582912.0,1.0,1.0
2.39699,0.000495,12582912.0,1.0,1.0
2.397486,1.8e-05,49152.0,1.0,1.0
2.397505,0.00049,12582912.0,1.0,1.0
2.397996,0.000493,12582912.0,1.0,1.0
2.39849,1.9e-05,49152.0,1.0,1.0
2.39851,0.00049,12582912.0,1.0,1.0
2.399001,0.000494,12582912.0,1.0,1.0
2.399496,2.1e-05,49152.0,1.0,1.0
2.399518,0.000489,12582912.0,1.0,1.0
2.400009,0.000495,12582912.0,1.0,1.0
2.400504,2.1e-05,49152.0,1.0,1.0
2.400526,0.00049,12582912.0,1.0,1.0
2.401017,0.000494,12582912.0,1.0,1.0
2.401512,1.8e-05,49152.0,1.0,1.0
2.401531,0.00049,12582912.0,1.0,1.0
2.402022,0.000494,12582912.0,1.0,1.0
2.402517,2.2e-05,49152.0,1.0,1.0
2.40254,0.00049,12582912.0,1.0,1.0
2.403031,0.000494,12582912.0,1.0,1.0
2.403526,1.8e-05,49152.0,1.0,1.0
2.403545,0.00049,12582912.0,1.0,1.0
2.404036,0.000494,12582912.0,1.0,1.0
2.40453,1.9e-05,49152.0,1.0,1.0
2.40455,0.00049,12582912.0,1.0,1.0
2.405041,0.000493,12582912.0,1.0,1.0
2.405536,1.8e-05,49152.0,1.0,1.0
2.405554,0.000489,12582912.0,1.0,1.0
2.406044,0.000495,12582912.0,1.0,1.0
2.40654,2.2e-05,49152.0,1.0,1.0
2.406563,0.000491,12582912.0,1.0,1.0
2.407054,0.000495,12582912.0,1.0,1.0
2.40755,2.1e-05,49152.0,1.0,1.0
2.407572,0.00049,12582912.0,1.0,1.0
2.408063,0.000494,12582912.0,1.0,1.0
2.408558,1.8e-05,49152.0,1.0,1.0
2.408576,0.000491,12582912.0,1.0,1.0
2.409068,0.000493,12582912.0,1.0,1.0
2.409563,2e-05,49152.0,1.0,1.0
2.409584,0.00049,12582912.0,1.0,1.0
2.410075,0.000495,12582912.0,1.0,1.0
2.41057,1.9e-05,49152.0,1.0,1.0
2.410591,0.00049,12582912.0,1.0,1.0
2.411081,0.000493,12582912.0,1.0,1.0
2.411576,1.9e-05,49152.0,1.0,1.0
2.411596,0.000491,12582912.0,1.0,1.0
2.412087,0.000494,12582912.0,1.0,1.0
2.412582,1.8e-05,49152.0,1.0,1.0
2.412601,0.000492,12582912.0,1.0,1.0
2.413094,0.000493,12582912.0,1.0,1.0
2.413588,1.8e-05,49152.0,1.0,1.0
2.413606,0.00049,12582912.0,1.0,1.0
2.414097,0.000494,12582912.0,1.0,1.0
2.414592,2e-05,49152.0,1.0,1.0
2.414613,0.00049,12582912.0,1.0,1.0
2.415104,0.000493,12582912.0,1.0,1.0
2.415598,2.2e-05,49152.0,1.0,1.0
2.415621,0.00049,12582912.0,1.0,1.0
2.416112,0.000494,12582912.0,1.0,1.0
2.416607,2.2e-05,49152.0,1.0,1.0
2.41663,0.00049,12582912.0,1.0,1.0
2.417121,0.000493,12582912.0,1.0,1.0
2.417615,2.1e-05,49152.0,1.0,1.0
2.417637,0.00049,12582912.0,1.0,1.0
2.418129,0.000494,12582912.0,1.0,1.0
2.418623,2.1e-05,49152.0,1.0,1.0
2.418645,0.00049,12582912.0,1.0,1.0
2.419136,0.000494,12582912.0,1.0,1.0
2.419631,2.1e-05,49152.0,1.0,1.0
2.419653,0.00049,12582912.0,1.0,1.0
2.420143,0.000494,12582912.0,1.0,1.0
2.420638,1.9e-05,49152.0,1.0,1.0
2.420658,0.00049,12582912.0,1.0,1.0
2.42115,0.000494,12582912.0,1.0,1.0
2.421644,2e-05,49152.0,1.0,1.0
2.421665,0.00049,12582912.0,1.0,1.0
2.422156,0.000494,12582912.0,1.0,1.0
2.422651,1.9e-05,49152.0,1.0,1.0
2.422671,0.00049,12582912.0,1.0,1.0
2.423162,0.000494,12582912.0,1.0,1.0
2.423656,2.1e-05,49152.0,1.0,1.0
2.423678,0.00049,12582912.0,1.0,1.0
2.424169,0.000494,12582912.0,1.0,1.0
2.424664,1.9e-05,49152.0,1.0,1.0
2.424684,0.00049,12582912.0,1.0,1.0
2.425175,0.000494,12582912.0,1.0,1.0
2.42567,2e-05,49152.0,1.0,1.0
2.425691,0.00049,12582912.0,1.0,1.0
2.426182,0.000493,12582912.0,1.0,1.0
2.426676,1.9e-05,49152.0,1.0,1.0
2.426696,0.00049,12582912.0,1.0,1.0
2.427187,0.000493,12582912.0,1.0,1.0
2.427682,2e-05,49152.0,1.0,1.0
2.427702,0.00049,12582912.0,1.0,1.0
2.428194,0.000494,12582912.0,1.0,1.0
2.428689,2e-05,49152.0,1.0,1.0
2.42871,0.00049,12582912.0,1.0,1.0
2.429201,0.000494,12582912.0,1.0,1.0
2.429696,2e-05,49152.0,1.0,1.0
2.429717,0.00049,12582912.0,1.0,1.0
2.430208,0.000494,12582912.0,1.0,1.0
2.430703,1.9e-05,49152.0,1.0,1.0
2.430724,0.00049,12582912.0,1.0,1.0
2.431215,0.000494,12582912.0,1.0,1.0
2.431709,2.2e-05,49152.0,1.0,1.0
2.431732,0.00049,12582912.0,1.0,1.0
2.432223,0.000494,12582912.0,1.0,1.0
2.432718,1.8e-05,49152.0,1.0,1.0
2.432736,0.00049,12582912.0,1.0,1.0
2.433227,0.000494,12582912.0,1.0,1.0
2.433722,1.8e-05,49152.0,1.0,1.0
2.433741,0.00049,12582912.0,1.0,1.0
2.434233,0.000494,12582912.0,1.0,1.0
2.434727,2e-05,49152.0,1.0,1.0
2.434748,0.00049,12582912.0,1.0,1.0
2.435239,0.000494,12582912.0,1.0,1.0
2.435734,1.9e-05,49152.0,1.0,1.0
2.435754,0.00049,12582912.0,1.0,1.0
2.436245,0.000493,12582912.0,1.0,1.0
2.436739,1.9e-05,49152.0,1.0,1.0
2.43676,0.000489,12582912.0,1.0,1.0
2.43725,0.000494,12582912.0,1.0,1.0
2.437745,1.8e-05,49152.0,1.0,1.0
2.437764,0.00049,12582912.0,1.0,1.0
2.438254,0.000494,12582912.0,1.0,1.0
2.438749,1.9e-05,49152.0,1.0,1.0
2.438768,0.000491,12582912.0,1.0,1.0
2.43926,0.000494,12582912.0,1.0,1.0
2.439755,1.9e-05,49152.0,1.0,1.0
2.439775,0.00049,12582912.0,1.0,1.0
2.440265,0.000494,12582912.0,1.0,1.0
2.44076,2e-05,49152.0,1.0,1.0
2.440781,0.000489,12582912.0,1.0,1.0
2.441271,0.000495,12582912.0,1.0,1.0
2.441767,1.9e-05,49152.0,1.0,1.0
2.441787,0.00049,12582912.0,1.0,1.0
2.442278,0.000493,12582912.0,1.0,1.0
2.442773,2.3e-05,49152.0,1.0,1.0
2.442797,0.00049,12582912.0,1.0,1.0
2.443288,0.000494,12582912.0,1.0,1.0
2.443783,2.1e-05,49152.0,1.0,1.0
2.443805,0.00049,12582912.0,1.0,1.0
2.444296,0.000494,12582912.0,1.0,1.0
2.444791,1.9e-05,49152.0,1.0,1.0
2.444811,0.00049,12582912.0,1.0,1.0
2.445301,0.000494,12582912.0,1.0,1.0
2.445796,2e-05,49152.0,1.0,1.0
2.445817,0.00049,12582912.0,1.0,1.0
2.446308,0.000493,12582912.0,1.0,1.0
2.446802,2e-05,49152.0,1.0,1.0
2.446823,0.000491,12582912.0,1.0,1.0
2.447314,0.000493,12582912.0,1.0,1.0
2.447809,1.9e-05,49152.0,1.0,1.0
2.447829,0.000491,12582912.0,1.0,1.0
2.448321,0.000493,12582912.0,1.0,1.0
2.448815,2e-05,49152.0,1.0,1.0
2.448837,0.000489,12582912.0,1.0,1.0
2.449327,0.000494,12582912.0,1.0,1.0
2.449822,2.2e-05,49152.0,1.0,1.0
2.449845,0.00049,12582912.0,1.0,1.0
2.450336,0.000494,12582912.0,1.0,1.0
2.45083,2.2e-05,49152.0,1.0,1.0
2.450853,0.00049,12582912.0,1.0,1.0
2.451344,0.000493,12582912.0,1.0,1.0
2.451838,1.9e-05,49152.0,1.0,1.0
2.451858,0.00049,12582912.0,1.0,1.0
2.452349,0.000494,12582912.0,1.0,1.0
2.452844,1.9e-05,49152.0,1.0,1.0
2.452864,0.00049,12582912.0,1.0,1.0
2.453355,0.000494,12582912.0,1.0,1.0
2.453849,2e-05,49152.0,1.0,1.0
2.45387,0.00049,12582912.0,1.0,1.0
2.45436,0.000495,12582912.0,1.0,1.0
2.454856,2e-05,49152.0,1.0,1.0
2.454877,0.00049,12582912.0,1.0,1.0
2.455368,0.000494,12582912.0,1.0,1.0
2.455862,2.2e-05,49152.0,1.0,1.0
2.455885,0.00049,12582912.0,1.0,1.0
2.456375,0.000494,12582912.0,1.0,1.0
2.45687,1.9e-05,49152.0,1.0,1.0
2.45689,0.00049,12582912.0,1.0,1.0
2.457381,0.000494,12582912.0,1.0,1.0
2.457876,1.8e-05,49152.0,1.0,1.0
2.457895,0.00049,12582912.0,1.0,1.0
2.458386,0.000494,12582912.0,1.0,1.0
2.458881,2.2e-05,49152.0,1.0,1.0
2.458904,0.00049,12582912.0,1.0,1.0
2.459396,0.000494,12582912.0,1.0,1.0
2.45989,2.1e-05,49152.0,1.0,1.0
2.459912,0.00049,12582912.0,1.0,1.0
2.460403,0.000494,12582912.0,1.0,1.0
2.460898,2e-05,49152.0,1.0,1.0
2.460919,0.00049,12582912.0,1.0,1.0
2.461409,0.000493,12582912.0,1.0,1.0
2.461904,2.1e-05,49152.0,1.0,1.0
2.461926,0.00049,12582912.0,1.0,1.0
2.462416,0.000493,12582912.0,1.0,1.0
2.462911,1.9e-05,49152.0,1.0,1.0
2.462931,0.00049,12582912.0,1.0,1.0
2.463422,0.000494,12582912.0,1.0,1.0
2.463917,2e-05,49152.0,1.0,1.0
2.463938,0.00049,12582912.0,1.0,1.0
2.464428,0.000494,12582912.0,1.0,1.0
2.464923,1.8e-05,49152.0,1.0,1.0
2.464943,0.00049,12582912.0,1.0,1.0
2.465434,0.000494,12582912.0,1.0,1.0
2.465928,1.9e-05,49152.0,1.0,1.0
2.465949,0.00049,12582912.0,1.0,1.0
2.46644,0.000495,12582912.0,1.0,1.0
2.466935,1.9e-05,49152.0,1.0,1.0
2.466955,0.00049,12582912.0,1.0,1.0
2.467445,0.000494,12582912.0,1.0,1.0
2.46794,1.9e-05,49152.0,1.0,1.0
2.467959,0.00049,12582912.0,1.0,1.0
2.46845,0.000494,12582912.0,1.0,1.0
2.468945,1.9e-05,49152.0,1.0,1.0
2.468965,0.00049,12582912.0,1.0,1.0
2.469456,0.000495,12582912.0,1.0,1.0
2.469952,2.1e-05,49152.0,1.0,1.0
2.469974,0.00049,12582912.0,1.0,1.0
2.470464,0.000494,12582912.0,1.0,1.0
2.470959,2.2e-05,49152.0,1.0,1.0
2.470982,0.000491,12582912.0,1.0,1.0
2.471473,0.000494,12582912.0,1.0,1.0
2.471968,2e-05,49152.0,1.0,1.0
2.471989,0.00049,12582912.0,1.0,1.0
2.47248,0.000494,12582912.0,1.0,1.0
2.472975,2.2e-05,49152.0,1.0,1.0
2.472998,0.00049,12582912.0,1.0,1.0
