start,duration,H2D,D2H,D2D,Throughput
7.15939,0.002558,0,0,0,0
7.161958,3e-06,0,0,0,0
7.161971,0.002558,0,0,0,0
7.16454,3e-06,0,0,0,0
7.164553,0.002558,0,0,0,0
7.167122,3e-06,0,0,0,0
7.167134,0.002558,0,0,0,0
7.169703,3e-06,0,0,0,0
7.169715,0.002558,0,0,0,0
7.172284,3e-06,0,0,0,0
7.172296,0.002558,0,0,0,0
7.174866,3e-06,0,0,0,0
7.174879,0.002559,0,0,0,0
7.177448,3e-06,0,0,0,0
7.177461,0.002559,0,0,0,0
7.18003,3e-06,0,0,0,0
7.180044,0.002558,0,0,0,0
7.182613,3e-06,0,0,0,0
7.182625,0.002558,0,0,0,0
7.185193,3e-06,0,0,0,0
7.185206,0.002558,0,0,0,0
7.187775,3e-06,0,0,0,0
7.187788,0.002558,0,0,0,0
7.190356,3e-06,0,0,0,0
7.190369,0.002558,0,0,0,0
7.192937,3e-06,0,0,0,0
7.19295,0.002558,0,0,0,0
7.195519,3e-06,0,0,0,0
7.195548,0.002558,0,0,0,0
7.198117,3e-06,0,0,0,0
7.19813,0.002558,0,0,0,0
7.200699,3e-06,0,0,0,0
7.200712,0.002558,0,0,0,0
7.20328,3e-06,0,0,0,0
7.203293,0.002558,0,0,0,0
7.205861,3e-06,0,0,0,0
7.205873,0.002558,0,0,0,0
7.208442,3e-06,0,0,0,0
7.208455,0.002558,0,0,0,0
7.211024,3e-06,0,0,0,0
7.211037,0.002558,0,0,0,0
7.213605,3e-06,0,0,0,0
7.213618,0.002558,0,0,0,0
7.216187,3e-06,0,0,0,0
7.2162,0.002558,0,0,0,0
7.218769,3e-06,0,0,0,0
7.218783,0.002558,0,0,0,0
7.221352,3e-06,0,0,0,0
7.221365,0.002558,0,0,0,0
7.223933,3e-06,0,0,0,0
7.223946,0.002558,0,0,0,0
7.226514,3e-06,0,0,0,0
7.226527,0.002558,0,0,0,0
7.229097,3e-06,0,0,0,0
7.22911,0.002558,0,0,0,0
7.231679,3e-06,0,0,0,0
7.231692,0.002558,0,0,0,0
7.234261,3e-06,0,0,0,0
7.234274,0.002558,0,0,0,0
7.236843,3e-06,0,0,0,0
7.236856,0.002558,0,0,0,0
7.239424,3e-06,0,0,0,0
7.239437,0.002558,0,0,0,0
7.242006,3e-06,0,0,0,0
7.242019,0.002558,0,0,0,0
7.244587,3e-06,0,0,0,0
7.2446,0.002558,0,0,0,0
7.247168,3e-06,0,0,0,0
7.247181,0.002558,0,0,0,0
7.249749,3e-06,0,0,0,0
7.249762,0.002558,0,0,0,0
7.25233,3e-06,0,0,0,0
7.252343,0.002558,0,0,0,0
7.254911,3e-06,0,0,0,0
7.254924,0.002558,0,0,0,0
7.257494,3e-06,0,0,0,0
7.257508,0.002558,0,0,0,0
7.260077,3e-06,0,0,0,0
7.260089,0.002558,0,0,0,0
7.262658,3e-06,0,0,0,0
7.262671,0.002558,0,0,0,0
7.265239,3e-06,0,0,0,0
7.265252,0.002558,0,0,0,0
7.26782,3e-06,0,0,0,0
7.267834,0.002558,0,0,0,0
7.270402,3e-06,0,0,0,0
7.270415,0.002558,0,0,0,0
7.272984,3e-06,0,0,0,0
7.272996,0.002558,0,0,0,0
7.275565,3e-06,0,0,0,0
7.275577,0.002558,0,0,0,0
7.278146,3e-06,0,0,0,0
7.278159,0.002558,0,0,0,0
7.280727,3e-06,0,0,0,0
7.280739,0.002558,0,0,0,0
7.283308,3e-06,0,0,0,0
7.283321,0.002558,0,0,0,0
7.285891,3e-06,0,0,0,0
7.285904,0.002558,0,0,0,0
7.288473,3e-06,0,0,0,0
7.288485,0.002558,0,0,0,0
7.291054,3e-06,0,0,0,0
7.291067,0.002558,0,0,0,0
7.293635,3e-06,0,0,0,0
7.293648,0.002558,0,0,0,0
7.296216,3e-06,0,0,0,0
7.296229,0.002558,0,0,0,0
7.298798,3e-06,0,0,0,0
7.298813,0.002558,0,0,0,0
7.301382,3e-06,0,0,0,0
7.301394,0.002558,0,0,0,0
7.303962,3e-06,0,0,0,0
7.303975,0.002558,0,0,0,0
7.306543,3e-06,0,0,0,0
7.306556,0.002558,0,0,0,0
7.309125,3e-06,0,0,0,0
7.309138,0.002558,0,0,0,0
7.311706,3e-06,0,0,0,0
7.311719,0.002558,0,0,0,0
7.314287,3e-06,0,0,0,0
7.3143,0.002558,0,0,0,0
7.316869,3e-06,0,0,0,0
7.316882,0.002558,0,0,0,0
7.319451,3e-06,0,0,0,0
7.319464,0.002558,0,0,0,0
7.322033,3e-06,0,0,0,0
7.322046,0.002558,0,0,0,0
7.324614,3e-06,0,0,0,0
7.324627,0.002558,0,0,0,0
7.327195,3e-06,0,0,0,0
7.327208,0.002558,0,0,0,0
7.329777,3e-06,0,0,0,0
7.32979,0.002558,0,0,0,0
7.332358,3e-06,0,0,0,0
7.332371,0.002558,0,0,0,0
7.33494,3e-06,0,0,0,0
7.334954,0.002558,0,0,0,0
7.337522,3e-06,0,0,0,0
7.337535,0.002558,0,0,0,0
7.340104,3e-06,0,0,0,0
7.340117,0.002558,0,0,0,0
7.342685,3e-06,0,0,0,0
7.342698,0.002558,0,0,0,0
7.345266,3e-06,0,0,0,0
7.345279,0.002558,0,0,0,0
7.347848,3e-06,0,0,0,0
7.347861,0.002558,0,0,0,0
7.350429,3e-06,0,0,0,0
7.350442,0.002558,0,0,0,0
7.353011,3e-06,0,0,0,0
7.353023,0.002558,0,0,0,0
7.355591,3e-06,0,0,0,0
7.355604,0.002558,0,0,0,0
7.358173,3e-06,0,0,0,0
7.358189,0.002558,0,0,0,0
7.360757,3e-06,0,0,0,0
7.36077,0.002559,0,0,0,0
7.363338,3e-06,0,0,0,0
7.363351,0.002559,0,0,0,0
7.365919,3e-06,0,0,0,0
7.365932,0.002558,0,0,0,0
7.368501,3e-06,0,0,0,0
7.368514,0.002558,0,0,0,0
7.371082,3e-06,0,0,0,0
7.371095,0.002558,0,0,0,0
7.373663,3e-06,0,0,0,0
7.373676,0.002558,0,0,0,0
7.376244,3e-06,0,0,0,0
7.376257,0.002558,0,0,0,0
7.378826,3e-06,0,0,0,0
7.378839,0.002558,0,0,0,0
7.381408,3e-06,0,0,0,0
7.381421,0.002558,0,0,0,0
7.383989,3e-06,0,0,0,0
7.384002,0.002558,0,0,0,0
7.38657,3e-06,0,0,0,0
7.386583,0.002558,0,0,0,0
7.389151,3e-06,0,0,0,0
7.389163,0.002558,0,0,0,0
7.391732,3e-06,0,0,0,0
7.391744,0.002558,0,0,0,0
7.394313,3e-06,0,0,0,0
7.394327,0.002558,0,0,0,0
7.396896,3e-06,0,0,0,0
7.396909,0.002558,0,0,0,0
7.399477,3e-06,0,0,0,0
7.39949,0.002558,0,0,0,0
7.402058,3e-06,0,0,0,0
7.402071,0.002558,0,0,0,0
7.40464,3e-06,0,0,0,0
7.404653,0.002558,0,0,0,0
7.407221,3e-06,0,0,0,0
7.407234,0.002558,0,0,0,0
7.409802,3e-06,0,0,0,0
7.409815,0.002558,0,0,0,0
7.412383,3e-06,0,0,0,0
7.412396,0.002558,0,0,0,0
7.414965,3e-06,0,0,0,0
7.414978,0.002558,0,0,0,0
7.417546,3e-06,0,0,0,0
7.417559,0.002558,0,0,0,0
7.420128,3e-06,0,0,0,0
7.420141,0.002558,0,0,0,0
7.422711,3e-06,0,0,0,0
7.422724,0.002558,0,0,0,0
7.425292,3e-06,0,0,0,0
7.425305,0.002558,0,0,0,0
7.427875,3e-06,0,0,0,0
7.427888,0.002558,0,0,0,0
7.430456,3e-06,0,0,0,0
7.430469,0.002558,0,0,0,0
7.433039,3e-06,0,0,0,0
7.433052,0.002558,0,0,0,0
7.43562,3e-06,0,0,0,0
7.435633,0.002558,0,0,0,0
7.438202,3e-06,0,0,0,0
7.438216,0.002558,0,0,0,0
7.440784,3e-06,0,0,0,0
7.440797,0.002558,0,0,0,0
7.443365,3e-06,0,0,0,0
7.443378,0.002558,0,0,0,0
7.445946,3e-06,0,0,0,0
7.445959,0.002558,0,0,0,0
7.448527,3e-06,0,0,0,0
7.44854,0.002558,0,0,0,0
7.451108,3e-06,0,0,0,0
7.451121,0.002558,0,0,0,0
7.453689,3e-06,0,0,0,0
7.453702,0.002558,0,0,0,0
7.45627,3e-06,0,0,0,0
7.456283,0.002558,0,0,0,0
7.458852,3e-06,0,0,0,0
7.458867,0.002558,0,0,0,0
7.461435,3e-06,0,0,0,0
7.461448,0.002558,0,0,0,0
7.464017,3e-06,0,0,0,0
7.46403,0.002558,0,0,0,0
7.466598,3e-06,0,0,0,0
7.466611,0.002558,0,0,0,0
7.469179,3e-06,0,0,0,0
7.469192,0.002558,0,0,0,0
7.471761,3e-06,0,0,0,0
7.471774,0.002558,0,0,0,0
7.474342,3e-06,0,0,0,0
7.474356,0.002558,0,0,0,0
7.476924,3e-06,0,0,0,0
7.476937,0.002558,0,0,0,0
7.479506,3e-06,0,0,0,0
7.47952,0.002558,0,0,0,0
7.482088,3e-06,0,0,0,0
7.4821,0.002558,0,0,0,0
7.484669,3e-06,0,0,0,0
7.484682,0.002558,0,0,0,0
7.48725,3e-06,0,0,0,0
7.487263,0.002558,0,0,0,0
7.489832,3e-06,0,0,0,0
7.489845,0.002558,0,0,0,0
7.492414,3e-06,0,0,0,0
7.492427,0.002558,0,0,0,0
7.494995,3e-06,0,0,0,0
7.495008,0.002558,0,0,0,0
7.497576,3e-06,0,0,0,0
7.497589,0.002558,0,0,0,0
7.500157,3e-06,0,0,0,0
7.50017,0.002558,0,0,0,0
7.502739,3e-06,0,0,0,0
7.502752,0.002558,0,0,0,0
7.505321,3e-06,0,0,0,0
7.505334,0.002558,0,0,0,0
7.507903,3e-06,0,0,0,0
7.507916,0.002558,0,0,0,0
7.510484,3e-06,0,0,0,0
7.510497,0.002558,0,0,0,0
7.513066,3e-06,0,0,0,0
7.513079,0.002558,0,0,0,0
7.515647,3e-06,0,0,0,0
7.51566,0.002558,0,0,0,0
7.51823,3e-06,0,0,0,0
7.518245,0.002558,0,0,0,0
7.520814,3e-06,0,0,0,0
7.520826,0.002558,0,0,0,0
7.523394,3e-06,0,0,0,0
7.523407,0.002558,0,0,0,0
7.525975,3e-06,0,0,0,0
7.525988,0.002558,0,0,0,0
7.528558,3e-06,0,0,0,0
7.52857,0.002558,0,0,0,0
7.531139,3e-06,0,0,0,0
7.531152,0.002558,0,0,0,0
7.533721,3e-06,0,0,0,0
7.533734,0.002558,0,0,0,0
7.536302,3e-06,0,0,0,0
7.536315,0.002558,0,0,0,0
7.538883,3e-06,0,0,0,0
7.538896,0.002558,0,0,0,0
7.541465,3e-06,0,0,0,0
7.541478,0.002558,0,0,0,0
7.544046,3e-06,0,0,0,0
7.544059,0.002558,0,0,0,0
7.546627,3e-06,0,0,0,0
7.54664,0.002558,0,0,0,0
7.549208,3e-06,0,0,0,0
7.549221,0.002558,0,0,0,0
7.55179,3e-06,0,0,0,0
7.551802,0.002558,0,0,0,0
7.55437,3e-06,0,0,0,0
7.554383,0.002558,0,0,0,0
7.556951,3e-06,0,0,0,0
7.556964,0.002558,0,0,0,0
7.559533,3e-06,0,0,0,0
7.559548,0.002558,0,0,0,0
7.562116,3e-06,0,0,0,0
7.562129,0.002558,0,0,0,0
7.564697,3e-06,0,0,0,0
7.56471,0.002558,0,0,0,0
7.567279,3e-06,0,0,0,0
7.567292,0.002558,0,0,0,0
7.56986,3e-06,0,0,0,0
7.569873,0.002558,0,0,0,0
7.572442,3e-06,0,0,0,0
7.572455,0.002558,0,0,0,0
7.575022,3e-06,0,0,0,0
7.575035,0.002558,0,0,0,0
7.577604,3e-06,0,0,0,0
7.577616,0.002558,0,0,0,0
7.580185,3e-06,0,0,0,0
7.580199,0.002558,0,0,0,0
7.582767,3e-06,0,0,0,0
7.58278,0.002558,0,0,0,0
7.585348,3e-06,0,0,0,0
7.585361,0.002558,0,0,0,0
7.587929,3e-06,0,0,0,0
7.587942,0.002558,0,0,0,0
7.590511,3e-06,0,0,0,0
7.590524,0.002559,0,0,0,0
7.593093,3e-06,0,0,0,0
7.593105,0.002558,0,0,0,0
7.595674,3e-06,0,0,0,0
7.595687,0.002558,0,0,0,0
7.598256,3e-06,0,0,0,0
7.598269,0.002558,0,0,0,0
7.600837,3e-06,0,0,0,0
7.600851,0.002558,0,0,0,0
7.603419,3e-06,0,0,0,0
7.603432,0.002558,0,0,0,0
7.606,3e-06,0,0,0,0
7.606013,0.002558,0,0,0,0
7.608582,3e-06,0,0,0,0
7.608594,0.002558,0,0,0,0
7.611162,3e-06,0,0,0,0
7.611175,0.002558,0,0,0,0
7.613744,3e-06,0,0,0,0
7.613757,0.002558,0,0,0,0
7.616326,3e-06,0,0,0,0
7.616339,0.002558,0,0,0,0
7.618908,3e-06,0,0,0,0
7.618921,0.002558,0,0,0,0
7.621489,3e-06,0,0,0,0
7.621502,0.002558,0,0,0,0
7.624071,3e-06,0,0,0,0
7.624083,0.002558,0,0,0,0
7.626652,3e-06,0,0,0,0
7.626665,0.002558,0,0,0,0
7.629234,3e-06,0,0,0,0
7.629246,0.002558,0,0,0,0
7.631815,3e-06,0,0,0,0
7.631828,0.002558,0,0,0,0
7.634396,3e-06,0,0,0,0
7.634409,0.002558,0,0,0,0
7.636977,3e-06,0,0,0,0
7.63699,0.002558,0,0,0,0
7.639558,3e-06,0,0,0,0
7.639571,0.002558,0,0,0,0
7.64214,3e-06,0,0,0,0
7.642153,0.002558,0,0,0,0
7.644721,3e-06,0,0,0,0
7.644734,0.002558,0,0,0,0
7.647302,3e-06,0,0,0,0
7.647315,0.002558,0,0,0,0
7.649883,3e-06,0,0,0,0
7.649896,0.002558,0,0,0,0
7.652464,3e-06,0,0,0,0
7.652478,0.002558,0,0,0,0
7.655046,3e-06,0,0,0,0
7.655059,0.002558,0,0,0,0
7.657627,3e-06,0,0,0,0
7.65764,0.002558,0,0,0,0
7.66021,3e-06,0,0,0,0
7.660224,0.002558,0,0,0,0
7.662793,3e-06,0,0,0,0
7.662806,0.002558,0,0,0,0
7.665374,3e-06,0,0,0,0
7.665386,0.002558,0,0,0,0
7.667954,3e-06,0,0,0,0
7.667967,0.002558,0,0,0,0
7.670535,3e-06,0,0,0,0
7.670548,0.002558,0,0,0,0
7.673117,3e-06,0,0,0,0
7.67313,0.002558,0,0,0,0
7.675698,3e-06,0,0,0,0
7.675711,0.002558,0,0,0,0
7.67828,3e-06,0,0,0,0
7.678292,0.002558,0,0,0,0
7.680861,3e-06,0,0,0,0
7.680874,0.002558,0,0,0,0
7.683443,3e-06,0,0,0,0
7.683456,0.002558,0,0,0,0
7.686025,3e-06,0,0,0,0
7.68604,0.002558,0,0,0,0
7.688608,3e-06,0,0,0,0
7.688621,0.002558,0,0,0,0
7.69119,3e-06,0,0,0,0
7.691203,0.002558,0,0,0,0
7.693772,3e-06,0,0,0,0
7.693786,0.002558,0,0,0,0
7.696354,3e-06,0,0,0,0
7.696367,0.002558,0,0,0,0
7.698937,3e-06,0,0,0,0
7.698952,0.002558,0,0,0,0
7.701521,3e-06,0,0,0,0
7.701534,0.002558,0,0,0,0
7.704102,3e-06,0,0,0,0
7.704115,0.002558,0,0,0,0
7.706684,3e-06,0,0,0,0
7.706696,0.002558,0,0,0,0
7.709264,3e-06,0,0,0,0
7.709278,0.002558,0,0,0,0
7.711846,3e-06,0,0,0,0
7.711859,0.002558,0,0,0,0
7.714428,3e-06,0,0,0,0
7.714441,0.002558,0,0,0,0
7.717009,3e-06,0,0,0,0
7.717022,0.002558,0,0,0,0
7.71959,3e-06,0,0,0,0
7.719604,0.002558,0,0,0,0
7.722172,3e-06,0,0,0,0
7.722185,0.002558,0,0,0,0
7.724754,3e-06,0,0,0,0
7.724769,0.002558,0,0,0,0
7.727337,3e-06,0,0,0,0
7.72735,0.002558,0,0,0,0
7.729919,3e-06,0,0,0,0
7.729932,0.002558,0,0,0,0
7.732501,3e-06,0,0,0,0
7.732513,0.002558,0,0,0,0
7.735083,3e-06,0,0,0,0
7.735096,0.002558,0,0,0,0
7.737664,3e-06,0,0,0,0
7.737677,0.002558,0,0,0,0
7.740245,3e-06,0,0,0,0
7.740259,0.002558,0,0,0,0
7.742827,3e-06,0,0,0,0
7.74284,0.002558,0,0,0,0
7.745408,3e-06,0,0,0,0
7.745421,0.002558,0,0,0,0
7.747989,3e-06,0,0,0,0
7.748002,0.002558,0,0,0,0
7.75057,3e-06,0,0,0,0
7.750583,0.002558,0,0,0,0
7.753151,3e-06,0,0,0,0
7.753164,0.002558,0,0,0,0
7.755733,3e-06,0,0,0,0
7.755746,0.002558,0,0,0,0
7.758314,3e-06,0,0,0,0
7.758328,0.002558,0,0,0,0
7.760896,3e-06,0,0,0,0
7.760909,0.002558,0,0,0,0
7.763477,3e-06,0,0,0,0
7.76349,0.002558,0,0,0,0
7.766058,3e-06,0,0,0,0
7.766086,0.002558,0,0,0,0
7.768654,3e-06,0,0,0,0
7.768667,0.002558,0,0,0,0
7.771235,3e-06,0,0,0,0
7.771248,0.002558,0,0,0,0
7.773816,3e-06,0,0,0,0
7.773829,0.002558,0,0,0,0
7.776397,3e-06,0,0,0,0
7.77641,0.002558,0,0,0,0
7.778978,3e-06,0,0,0,0
7.778991,0.002558,0,0,0,0
7.781559,3e-06,0,0,0,0
7.781572,0.002558,0,0,0,0
7.78414,3e-06,0,0,0,0
7.784153,0.002558,0,0,0,0
7.786721,3e-06,0,0,0,0
7.786734,0.002558,0,0,0,0
7.789302,3e-06,0,0,0,0
7.789315,0.002558,0,0,0,0
7.791883,3e-06,0,0,0,0
7.791896,0.002558,0,0,0,0
7.794464,3e-06,0,0,0,0
7.794477,0.002558,0,0,0,0
7.797045,3e-06,0,0,0,0
7.797058,0.002558,0,0,0,0
7.799627,3e-06,0,0,0,0
7.799639,0.002558,0,0,0,0
7.802207,3e-06,0,0,0,0
7.80222,0.002558,0,0,0,0
7.804789,3e-06,0,0,0,0
7.804801,0.002558,0,0,0,0
7.80737,3e-06,0,0,0,0
7.807383,0.002558,0,0,0,0
7.809952,3e-06,0,0,0,0
7.809965,0.002558,0,0,0,0
7.812532,3e-06,0,0,0,0
7.812546,0.002558,0,0,0,0
7.815114,3e-06,0,0,0,0
7.815127,0.002558,0,0,0,0
7.817695,3e-06,0,0,0,0
7.817708,0.002558,0,0,0,0
7.820277,3e-06,0,0,0,0
7.82029,0.002558,0,0,0,0
7.822858,3e-06,0,0,0,0
7.822871,0.002558,0,0,0,0
7.82544,3e-06,0,0,0,0
7.825452,0.002558,0,0,0,0
7.82802,3e-06,0,0,0,0
7.828033,0.002558,0,0,0,0
7.830602,3e-06,0,0,0,0
7.830615,0.002558,0,0,0,0
7.833183,3e-06,0,0,0,0
7.833196,0.002558,0,0,0,0
7.835765,3e-06,0,0,0,0
7.835778,0.002558,0,0,0,0
7.838347,3e-06,0,0,0,0
7.838359,0.002558,0,0,0,0
7.84093,3e-06,0,0,0,0
7.840944,0.002558,0,0,0,0
7.843512,3e-06,0,0,0,0
7.843525,0.002558,0,0,0,0
7.846093,3e-06,0,0,0,0
7.846105,0.002558,0,0,0,0
7.848674,3e-06,0,0,0,0
7.848686,0.002558,0,0,0,0
7.851254,3e-06,0,0,0,0
7.851267,0.002558,0,0,0,0
7.853836,3e-06,0,0,0,0
7.853848,0.002558,0,0,0,0
7.856417,3e-06,0,0,0,0
7.856429,0.002558,0,0,0,0
7.858997,3e-06,0,0,0,0
7.85901,0.002558,0,0,0,0
7.861578,3e-06,0,0,0,0
7.861591,0.002558,0,0,0,0
7.86416,3e-06,0,0,0,0
7.864173,0.002558,0,0,0,0
7.866741,3e-06,0,0,0,0
7.866753,0.002558,0,0,0,0
7.869322,3e-06,0,0,0,0
7.869334,0.002558,0,0,0,0
7.871903,3e-06,0,0,0,0
7.871916,0.002558,0,0,0,0
7.874485,3e-06,0,0,0,0
7.874497,0.002558,0,0,0,0
7.877066,3e-06,0,0,0,0
7.877079,0.002558,0,0,0,0
7.879647,3e-06,0,0,0,0
7.879661,0.002558,0,0,0,0
7.882229,3e-06,0,0,0,0
7.882242,0.002558,0,0,0,0
7.88481,3e-06,0,0,0,0
7.885199,0.002558,0,0,0,0
7.887768,3e-06,0,0,0,0
7.88778,0.002558,0,0,0,0
7.890348,3e-06,0,0,0,0
7.890361,0.002558,0,0,0,0
7.892931,3e-06,0,0,0,0
7.892943,0.002558,0,0,0,0
7.895511,3e-06,0,0,0,0
7.895524,0.002558,0,0,0,0
7.898092,3e-06,0,0,0,0
7.898105,0.002558,0,0,0,0
7.900673,3e-06,0,0,0,0
7.900687,0.002558,0,0,0,0
7.903255,3e-06,0,0,0,0
7.903268,0.002558,0,0,0,0
7.905836,3e-06,0,0,0,0
7.905849,0.002558,0,0,0,0
7.908417,3e-06,0,0,0,0
7.908429,0.002558,0,0,0,0
7.910997,3e-06,0,0,0,0
7.91101,0.002558,0,0,0,0
7.913578,3e-06,0,0,0,0
7.913591,0.002558,0,0,0,0
7.916158,3e-06,0,0,0,0
7.916171,0.002558,0,0,0,0
7.918739,3e-06,0,0,0,0
7.918752,0.002558,0,0,0,0
7.92132,3e-06,0,0,0,0
7.921333,0.002558,0,0,0,0
7.923901,3e-06,0,0,0,0
7.923914,0.002558,0,0,0,0
7.926482,3e-06,0,0,0,0
7.926495,0.002558,0,0,0,0
7.929063,3e-06,0,0,0,0
7.929076,0.002558,0,0,0,0
7.931645,3e-06,0,0,0,0
7.931658,0.002558,0,0,0,0
7.934227,3e-06,0,0,0,0
7.93424,0.002558,0,0,0,0
7.936808,3e-06,0,0,0,0
7.936821,0.002558,0,0,0,0
7.939389,3e-06,0,0,0,0
7.939402,0.002558,0,0,0,0
7.94197,3e-06,0,0,0,0
7.941989,0.002558,0,0,0,0
7.944558,3e-06,0,0,0,0
7.944573,0.002558,0,0,0,0
7.947141,3e-06,0,0,0,0
7.947153,0.002558,0,0,0,0
7.949721,3e-06,0,0,0,0
7.949734,0.002558,0,0,0,0
7.952302,3e-06,0,0,0,0
7.952315,0.002558,0,0,0,0
7.954883,3e-06,0,0,0,0
7.954896,0.002558,0,0,0,0
7.957464,3e-06,0,0,0,0
7.957476,0.002558,0,0,0,0
7.960045,3e-06,0,0,0,0
7.960059,0.002558,0,0,0,0
7.962627,3e-06,0,0,0,0
7.962639,0.002558,0,0,0,0
7.965208,3e-06,0,0,0,0
7.965221,0.002558,0,0,0,0
7.967789,3e-06,0,0,0,0
7.967801,0.002558,0,0,0,0
7.970369,3e-06,0,0,0,0
7.970382,0.002558,0,0,0,0
7.97295,3e-06,0,0,0,0
7.972963,0.002558,0,0,0,0
7.975531,3e-06,0,0,0,0
7.975544,0.002558,0,0,0,0
7.978111,3e-06,0,0,0,0
7.978124,0.002558,0,0,0,0
7.980694,3e-06,0,0,0,0
7.980708,0.002558,0,0,0,0
7.983276,3e-06,0,0,0,0
7.983289,0.002558,0,0,0,0
7.985857,3e-06,0,0,0,0
7.98587,0.002558,0,0,0,0
7.988438,3e-06,0,0,0,0
7.988451,0.002558,0,0,0,0
7.991019,3e-06,0,0,0,0
7.991031,0.002558,0,0,0,0
7.993599,3e-06,0,0,0,0
7.993612,0.002558,0,0,0,0
7.99618,3e-06,0,0,0,0
7.996193,0.002558,0,0,0,0
7.998761,3e-06,0,0,0,0
7.998774,0.002558,0,0,0,0
8.001342,3e-06,0,0,0,0
8.001355,0.002558,0,0,0,0
8.003923,3e-06,0,0,0,0
8.003936,0.002558,0,0,0,0
8.006504,3e-06,0,0,0,0
8.006517,0.002558,0,0,0,0
8.009085,3e-06,0,0,0,0
8.009098,0.002558,0,0,0,0
8.011666,3e-06,0,0,0,0
8.011678,0.002558,0,0,0,0
8.014246,3e-06,0,0,0,0
8.014259,0.002558,0,0,0,0
8.016827,3e-06,0,0,0,0
8.01684,0.002558,0,0,0,0
8.019408,3e-06,0,0,0,0
8.01942,0.002558,0,0,0,0
8.021989,3e-06,0,0,0,0
8.022001,0.002558,0,0,0,0
8.02457,3e-06,0,0,0,0
8.024583,0.002558,0,0,0,0
8.027151,3e-06,0,0,0,0
8.027164,0.002558,0,0,0,0
8.029733,3e-06,0,0,0,0
8.029746,0.002558,0,0,0,0
8.032314,3e-06,0,0,0,0
8.032327,0.002558,0,0,0,0
8.034895,3e-06,0,0,0,0
8.034908,0.002558,0,0,0,0
8.037476,3e-06,0,0,0,0
8.037489,0.002558,0,0,0,0
8.040057,3e-06,0,0,0,0
8.040071,0.002558,0,0,0,0
8.042639,3e-06,0,0,0,0
8.042652,0.002558,0,0,0,0
8.04522,3e-06,0,0,0,0
8.045232,0.002558,0,0,0,0
8.047801,3e-06,0,0,0,0
8.047814,0.002558,0,0,0,0
8.050382,3e-06,0,0,0,0
8.050394,0.002558,0,0,0,0
8.052963,3e-06,0,0,0,0
8.052975,0.002558,0,0,0,0
8.055546,3e-06,0,0,0,0
8.055559,0.002558,0,0,0,0
8.058128,3e-06,0,0,0,0
8.058141,0.002558,0,0,0,0
8.060709,3e-06,0,0,0,0
8.060739,0.002558,0,0,0,0
8.063307,3e-06,0,0,0,0
8.06332,0.002558,0,0,0,0
8.065888,3e-06,0,0,0,0
8.065901,0.002558,0,0,0,0
8.068469,3e-06,0,0,0,0
8.068482,0.002558,0,0,0,0
8.07105,3e-06,0,0,0,0
8.071063,0.002558,0,0,0,0
8.073631,3e-06,0,0,0,0
8.073644,0.002558,0,0,0,0
8.076212,3e-06,0,0,0,0
8.076225,0.002558,0,0,0,0
8.078794,3e-06,0,0,0,0
8.078806,0.002558,0,0,0,0
8.081375,3e-06,0,0,0,0
8.081387,0.002558,0,0,0,0
8.083956,3e-06,0,0,0,0
8.083968,0.002558,0,0,0,0
8.086536,3e-06,0,0,0,0
8.086549,0.002558,0,0,0,0
8.089117,3e-06,0,0,0,0
8.08913,0.002558,0,0,0,0
8.091698,3e-06,0,0,0,0
8.09171,0.002558,0,0,0,0
8.094278,3e-06,0,0,0,0
8.094291,0.002558,0,0,0,0
8.096859,3e-06,0,0,0,0
8.096872,0.002558,0,0,0,0
8.09944,3e-06,0,0,0,0
8.099453,0.002558,0,0,0,0
8.102021,3e-06,0,0,0,0
8.102034,0.002558,0,0,0,0
8.104602,3e-06,0,0,0,0
8.104615,0.002558,0,0,0,0
8.107183,3e-06,0,0,0,0
8.107195,0.002558,0,0,0,0
8.109764,3e-06,0,0,0,0
8.109776,0.002558,0,0,0,0
8.112345,3e-06,0,0,0,0
8.112358,0.002558,0,0,0,0
8.114925,3e-06,0,0,0,0
8.114938,0.002558,0,0,0,0
8.117506,3e-06,0,0,0,0
8.117519,0.002558,0,0,0,0
8.120088,3e-06,0,0,0,0
8.1201,0.002558,0,0,0,0
8.122668,3e-06,0,0,0,0
8.122681,0.002558,0,0,0,0
8.125249,3e-06,0,0,0,0
8.125262,0.002558,0,0,0,0
8.12783,3e-06,0,0,0,0
8.127843,0.002558,0,0,0,0
8.130412,3e-06,0,0,0,0
8.130425,0.002558,0,0,0,0
8.132993,3e-06,0,0,0,0
8.133006,0.002558,0,0,0,0
8.135574,3e-06,0,0,0,0
8.135587,0.002558,0,0,0,0
8.138155,3e-06,0,0,0,0
8.138168,0.002558,0,0,0,0
8.140738,3e-06,0,0,0,0
8.140752,0.002558,0,0,0,0
8.143319,3e-06,0,0,0,0
8.143332,0.002558,0,0,0,0
8.1459,3e-06,0,0,0,0
8.145913,0.002558,0,0,0,0
8.148481,3e-06,0,0,0,0
8.148494,0.002558,0,0,0,0
8.151062,3e-06,0,0,0,0
8.151075,0.002558,0,0,0,0
8.153643,3e-06,0,0,0,0
8.153655,0.002558,0,0,0,0
8.156223,3e-06,0,0,0,0
8.156236,0.002558,0,0,0,0
8.158804,3e-06,0,0,0,0
8.158816,0.002558,0,0,0,0
8.161384,3e-06,0,0,0,0
