start,duration,threads_x,threads_y,threads_z
4.175921,2.3e-05,64000.0,1.0,1.0
4.175945,2.6e-05,64000.0,1.0,1.0
4.175976,2.6e-05,64000.0,1.0,1.0
4.176005,2.8e-05,64000.0,1.0,1.0
4.176037,2.8e-05,64000.0,1.0,1.0
4.17607,3e-05,64000.0,1.0,1.0
4.176103,3e-05,64000.0,1.0,1.0
4.176137,3.4e-05,64000.0,1.0,1.0
4.176173,1.5e-05,64000.0,1.0,1.0
4.176192,5.8e-05,64000.0,1.0,1.0
4.176252,5.9e-05,64000.0,1.0,1.0
4.176313,0.000152,64000.0,1.0,1.0
4.176467,0.000152,64000.0,1.0,1.0
4.176622,0.000128,64000.0,1.0,1.0
4.176752,4.8e-05,64000.0,1.0,1.0
4.176802,0.000137,64000.0,1.0,1.0
4.176942,6e-05,64000.0,1.0,1.0
4.177004,1.7e-05,64000.0,1.0,1.0
4.177023,7e-05,64000.0,1.0,1.0
4.177095,3e-05,64000.0,1.0,1.0
4.177128,3.5e-05,64000.0,1.0,1.0
4.177165,2.8e-05,64000.0,1.0,1.0
4.177196,3.8e-05,64000.0,1.0,1.0
4.177236,7.2e-05,64000.0,1.0,1.0
4.177786,0.000108,64000.0,1.0,1.0
4.1778,0.000103,64000.0,1.0,1.0
4.177896,2.6e-05,64000.0,1.0,1.0
4.177923,2.3e-05,64000.0,1.0,1.0
4.177948,2.6e-05,64000.0,1.0,1.0
4.177977,2.6e-05,64000.0,1.0,1.0
4.178005,2.8e-05,64000.0,1.0,1.0
4.178035,2.7e-05,64000.0,1.0,1.0
4.178065,2.9e-05,64000.0,1.0,1.0
4.178096,3e-05,64000.0,1.0,1.0
4.17813,3.4e-05,64000.0,1.0,1.0
4.178166,1.4e-05,64000.0,1.0,1.0
4.178185,5.7e-05,64000.0,1.0,1.0
4.178246,5.9e-05,64000.0,1.0,1.0
4.178308,0.000153,64000.0,1.0,1.0
4.178463,0.00015,64000.0,1.0,1.0
4.178616,0.000125,64000.0,1.0,1.0
4.178743,4.8e-05,64000.0,1.0,1.0
4.178794,0.000133,64000.0,1.0,1.0
4.178929,5.9e-05,64000.0,1.0,1.0
4.178991,1.7e-05,64000.0,1.0,1.0
4.17901,7e-05,64000.0,1.0,1.0
4.179082,3e-05,64000.0,1.0,1.0
4.179114,3.5e-05,64000.0,1.0,1.0
4.179152,2.9e-05,64000.0,1.0,1.0
4.179183,3.8e-05,64000.0,1.0,1.0
4.179224,7.2e-05,64000.0,1.0,1.0
4.179775,0.000108,64000.0,1.0,1.0
4.179788,0.000102,64000.0,1.0,1.0
4.179884,2.5e-05,64000.0,1.0,1.0
4.179911,2.3e-05,64000.0,1.0,1.0
4.179936,2.5e-05,64000.0,1.0,1.0
4.179964,2.7e-05,64000.0,1.0,1.0
4.179994,2.8e-05,64000.0,1.0,1.0
4.180025,2.8e-05,64000.0,1.0,1.0
4.180055,2.9e-05,64000.0,1.0,1.0
4.180089,2.9e-05,64000.0,1.0,1.0
4.180121,3.3e-05,64000.0,1.0,1.0
4.180157,1.5e-05,64000.0,1.0,1.0
4.180176,5.7e-05,64000.0,1.0,1.0
4.180236,5.9e-05,64000.0,1.0,1.0
4.180297,0.000154,64000.0,1.0,1.0
4.180454,0.000152,64000.0,1.0,1.0
4.180607,0.000126,64000.0,1.0,1.0
4.180737,4.8e-05,64000.0,1.0,1.0
4.180787,0.000136,64000.0,1.0,1.0
4.180925,5.9e-05,64000.0,1.0,1.0
4.180986,1.7e-05,64000.0,1.0,1.0
4.181006,6.9e-05,64000.0,1.0,1.0
4.181078,3e-05,64000.0,1.0,1.0
4.18111,3.5e-05,64000.0,1.0,1.0
4.181147,2.9e-05,64000.0,1.0,1.0
4.181179,3.8e-05,64000.0,1.0,1.0
4.18122,7.2e-05,64000.0,1.0,1.0
4.18177,0.000109,64000.0,1.0,1.0
4.181784,0.000102,64000.0,1.0,1.0
4.181881,2.5e-05,64000.0,1.0,1.0
4.181907,2.4e-05,64000.0,1.0,1.0
4.181932,2.6e-05,64000.0,1.0,1.0
4.18196,2.7e-05,64000.0,1.0,1.0
4.18199,2.8e-05,64000.0,1.0,1.0
4.182023,2.8e-05,64000.0,1.0,1.0
4.182053,2.9e-05,64000.0,1.0,1.0
4.182086,3e-05,64000.0,1.0,1.0
4.182119,3.4e-05,64000.0,1.0,1.0
4.182156,1.5e-05,64000.0,1.0,1.0
4.182173,5.8e-05,64000.0,1.0,1.0
4.182235,5.9e-05,64000.0,1.0,1.0
4.182296,0.000152,64000.0,1.0,1.0
4.182451,0.000154,64000.0,1.0,1.0
4.182606,0.000126,64000.0,1.0,1.0
4.182733,4.7e-05,64000.0,1.0,1.0
4.182784,0.000134,64000.0,1.0,1.0
4.182919,5.9e-05,64000.0,1.0,1.0
4.182981,1.7e-05,64000.0,1.0,1.0
4.183001,7e-05,64000.0,1.0,1.0
4.183074,3e-05,64000.0,1.0,1.0
4.183106,3.5e-05,64000.0,1.0,1.0
4.183143,2.9e-05,64000.0,1.0,1.0
4.183175,3.8e-05,64000.0,1.0,1.0
4.183216,7.2e-05,64000.0,1.0,1.0
4.183766,0.000107,64000.0,1.0,1.0
4.183781,0.000102,64000.0,1.0,1.0
4.183875,2.5e-05,64000.0,1.0,1.0
4.183902,2.4e-05,64000.0,1.0,1.0
4.183927,2.5e-05,64000.0,1.0,1.0
4.183954,2.6e-05,64000.0,1.0,1.0
4.183984,2.8e-05,64000.0,1.0,1.0
4.184015,2.8e-05,64000.0,1.0,1.0
4.184045,2.9e-05,64000.0,1.0,1.0
4.184078,2.9e-05,64000.0,1.0,1.0
4.184111,3.3e-05,64000.0,1.0,1.0
4.184147,1.5e-05,64000.0,1.0,1.0
4.184166,5.8e-05,64000.0,1.0,1.0
4.184226,5.8e-05,64000.0,1.0,1.0
4.184285,0.000155,64000.0,1.0,1.0
4.184442,0.000151,64000.0,1.0,1.0
4.184595,0.000125,64000.0,1.0,1.0
4.184723,4.8e-05,64000.0,1.0,1.0
4.184772,0.000133,64000.0,1.0,1.0
4.184908,5.9e-05,64000.0,1.0,1.0
4.18497,1.7e-05,64000.0,1.0,1.0
4.184989,6.9e-05,64000.0,1.0,1.0
4.185061,3.1e-05,64000.0,1.0,1.0
4.185093,3.5e-05,64000.0,1.0,1.0
4.185131,2.9e-05,64000.0,1.0,1.0
4.185162,3.9e-05,64000.0,1.0,1.0
4.185203,7.2e-05,64000.0,1.0,1.0
4.185753,0.000109,64000.0,1.0,1.0
4.185768,0.000102,64000.0,1.0,1.0
4.185863,2.5e-05,64000.0,1.0,1.0
4.18589,2.4e-05,64000.0,1.0,1.0
4.185915,2.5e-05,64000.0,1.0,1.0
4.185946,2.6e-05,64000.0,1.0,1.0
4.185976,2.8e-05,64000.0,1.0,1.0
4.186008,2.8e-05,64000.0,1.0,1.0
4.186037,2.8e-05,64000.0,1.0,1.0
4.186068,3e-05,64000.0,1.0,1.0
4.186102,3.3e-05,64000.0,1.0,1.0
4.186139,1.5e-05,64000.0,1.0,1.0
4.186157,5.7e-05,64000.0,1.0,1.0
4.186217,5.9e-05,64000.0,1.0,1.0
4.186279,0.000154,64000.0,1.0,1.0
4.186435,0.000151,64000.0,1.0,1.0
4.186588,0.000127,64000.0,1.0,1.0
4.186717,4.8e-05,64000.0,1.0,1.0
4.186767,0.000134,64000.0,1.0,1.0
4.186902,5.9e-05,64000.0,1.0,1.0
4.186963,1.7e-05,64000.0,1.0,1.0
4.186982,6.9e-05,64000.0,1.0,1.0
4.187053,3e-05,64000.0,1.0,1.0
4.187085,3.5e-05,64000.0,1.0,1.0
4.187123,2.9e-05,64000.0,1.0,1.0
4.187155,3.8e-05,64000.0,1.0,1.0
4.187196,7.2e-05,64000.0,1.0,1.0
4.18775,0.000107,64000.0,1.0,1.0
4.187764,0.000105,64000.0,1.0,1.0
4.187858,2.5e-05,64000.0,1.0,1.0
4.187884,2.3e-05,64000.0,1.0,1.0
4.187908,2.5e-05,64000.0,1.0,1.0
4.187939,2.6e-05,64000.0,1.0,1.0
4.187969,2.8e-05,64000.0,1.0,1.0
4.188001,2.7e-05,64000.0,1.0,1.0
4.188039,2.9e-05,64000.0,1.0,1.0
4.188072,2.9e-05,64000.0,1.0,1.0
4.188105,3.4e-05,64000.0,1.0,1.0
4.188143,1.4e-05,64000.0,1.0,1.0
4.188161,5.8e-05,64000.0,1.0,1.0
4.188222,5.9e-05,64000.0,1.0,1.0
4.188283,0.000154,64000.0,1.0,1.0
4.188439,0.000152,64000.0,1.0,1.0
4.188593,0.000125,64000.0,1.0,1.0
4.188719,4.8e-05,64000.0,1.0,1.0
4.18877,0.000134,64000.0,1.0,1.0
4.188907,5.9e-05,64000.0,1.0,1.0
4.188969,1.7e-05,64000.0,1.0,1.0
4.188989,7e-05,64000.0,1.0,1.0
4.189063,3e-05,64000.0,1.0,1.0
4.189095,3.5e-05,64000.0,1.0,1.0
4.189134,2.9e-05,64000.0,1.0,1.0
4.189165,3.8e-05,64000.0,1.0,1.0
4.189206,7.3e-05,64000.0,1.0,1.0
4.189758,0.000109,64000.0,1.0,1.0
4.189771,0.000101,64000.0,1.0,1.0
4.189868,2.5e-05,64000.0,1.0,1.0
4.189894,2.3e-05,64000.0,1.0,1.0
4.189919,2.7e-05,64000.0,1.0,1.0
4.189948,2.5e-05,64000.0,1.0,1.0
4.189978,2.8e-05,64000.0,1.0,1.0
4.190011,2.9e-05,64000.0,1.0,1.0
4.190042,2.9e-05,64000.0,1.0,1.0
4.190074,2.9e-05,64000.0,1.0,1.0
4.190108,3.4e-05,64000.0,1.0,1.0
4.190143,1.5e-05,64000.0,1.0,1.0
4.190162,5.8e-05,64000.0,1.0,1.0
4.190223,5.9e-05,64000.0,1.0,1.0
4.190285,0.000154,64000.0,1.0,1.0
4.190441,0.000151,64000.0,1.0,1.0
4.190595,0.000126,64000.0,1.0,1.0
4.190723,4.8e-05,64000.0,1.0,1.0
4.190774,0.000135,64000.0,1.0,1.0
4.190911,5.9e-05,64000.0,1.0,1.0
4.190973,1.7e-05,64000.0,1.0,1.0
4.190993,7e-05,64000.0,1.0,1.0
4.191066,3e-05,64000.0,1.0,1.0
4.191098,3.5e-05,64000.0,1.0,1.0
4.191136,2.9e-05,64000.0,1.0,1.0
4.191168,3.8e-05,64000.0,1.0,1.0
4.191209,7.2e-05,64000.0,1.0,1.0
4.191761,0.000104,64000.0,1.0,1.0
4.191775,0.000103,64000.0,1.0,1.0
4.191866,2.6e-05,64000.0,1.0,1.0
4.191894,2.4e-05,64000.0,1.0,1.0
4.191919,2.5e-05,64000.0,1.0,1.0
4.191948,2.6e-05,64000.0,1.0,1.0
4.191977,2.8e-05,64000.0,1.0,1.0
4.19201,2.7e-05,64000.0,1.0,1.0
4.192042,3e-05,64000.0,1.0,1.0
4.192077,3e-05,64000.0,1.0,1.0
4.19211,3.3e-05,64000.0,1.0,1.0
4.192145,1.5e-05,64000.0,1.0,1.0
4.192165,5.7e-05,64000.0,1.0,1.0
4.192226,5.8e-05,64000.0,1.0,1.0
4.192285,0.000155,64000.0,1.0,1.0
4.192442,0.000154,64000.0,1.0,1.0
4.192599,0.000123,64000.0,1.0,1.0
4.192724,4.9e-05,64000.0,1.0,1.0
4.192776,0.000134,64000.0,1.0,1.0
4.192911,5.9e-05,64000.0,1.0,1.0
4.192972,1.7e-05,64000.0,1.0,1.0
4.192991,7e-05,64000.0,1.0,1.0
4.193064,3e-05,64000.0,1.0,1.0
4.193097,3.5e-05,64000.0,1.0,1.0
4.193135,2.9e-05,64000.0,1.0,1.0
4.193166,3.9e-05,64000.0,1.0,1.0
4.193207,7.2e-05,64000.0,1.0,1.0
4.193757,0.000106,64000.0,1.0,1.0
4.193772,0.000102,64000.0,1.0,1.0
4.193865,2.5e-05,64000.0,1.0,1.0
4.193892,2.4e-05,64000.0,1.0,1.0
4.193917,2.5e-05,64000.0,1.0,1.0
4.193945,2.6e-05,64000.0,1.0,1.0
4.193976,2.8e-05,64000.0,1.0,1.0
4.194007,2.8e-05,64000.0,1.0,1.0
4.194039,2.9e-05,64000.0,1.0,1.0
4.194071,2.9e-05,64000.0,1.0,1.0
4.194103,3.4e-05,64000.0,1.0,1.0
4.19414,1.5e-05,64000.0,1.0,1.0
4.19416,5.7e-05,64000.0,1.0,1.0
4.194219,5.9e-05,64000.0,1.0,1.0
4.194279,0.000151,64000.0,1.0,1.0
4.194432,0.00015,64000.0,1.0,1.0
4.194584,0.000127,64000.0,1.0,1.0
4.194714,4.7e-05,64000.0,1.0,1.0
4.194763,0.000133,64000.0,1.0,1.0
4.194899,5.9e-05,64000.0,1.0,1.0
4.19496,1.7e-05,64000.0,1.0,1.0
4.194979,7.1e-05,64000.0,1.0,1.0
4.195052,3e-05,64000.0,1.0,1.0
4.195084,3.5e-05,64000.0,1.0,1.0
4.195121,2.9e-05,64000.0,1.0,1.0
4.195153,3.8e-05,64000.0,1.0,1.0
4.195194,7.3e-05,64000.0,1.0,1.0
4.195748,0.000106,64000.0,1.0,1.0
4.195763,0.000105,64000.0,1.0,1.0
4.195856,2.6e-05,64000.0,1.0,1.0
4.195883,2.4e-05,64000.0,1.0,1.0
4.195908,2.5e-05,64000.0,1.0,1.0
4.195936,2.5e-05,64000.0,1.0,1.0
4.195967,2.8e-05,64000.0,1.0,1.0
4.195998,2.8e-05,64000.0,1.0,1.0
4.19603,3.1e-05,64000.0,1.0,1.0
4.196063,3e-05,64000.0,1.0,1.0
4.196096,3.3e-05,64000.0,1.0,1.0
4.196132,1.4e-05,64000.0,1.0,1.0
4.19615,5.7e-05,64000.0,1.0,1.0
4.196211,5.8e-05,64000.0,1.0,1.0
4.196273,0.000154,64000.0,1.0,1.0
4.196429,0.000152,64000.0,1.0,1.0
4.196583,0.000125,64000.0,1.0,1.0
4.196711,4.9e-05,64000.0,1.0,1.0
4.196762,0.000134,64000.0,1.0,1.0
4.196898,5.9e-05,64000.0,1.0,1.0
4.196959,1.7e-05,64000.0,1.0,1.0
4.196978,7e-05,64000.0,1.0,1.0
4.197051,3e-05,64000.0,1.0,1.0
4.197084,3.5e-05,64000.0,1.0,1.0
4.197121,2.9e-05,64000.0,1.0,1.0
4.197153,3.9e-05,64000.0,1.0,1.0
4.197194,7.2e-05,64000.0,1.0,1.0
4.197745,0.000106,64000.0,1.0,1.0
4.197757,0.000104,64000.0,1.0,1.0
4.197852,2.6e-05,64000.0,1.0,1.0
4.197879,2.3e-05,64000.0,1.0,1.0
4.197903,2.6e-05,64000.0,1.0,1.0
4.197931,2.6e-05,64000.0,1.0,1.0
4.197961,2.9e-05,64000.0,1.0,1.0
4.197994,2.9e-05,64000.0,1.0,1.0
4.198028,3e-05,64000.0,1.0,1.0
4.198061,2.9e-05,64000.0,1.0,1.0
4.198094,3.3e-05,64000.0,1.0,1.0
4.198131,1.5e-05,64000.0,1.0,1.0
4.198148,5.7e-05,64000.0,1.0,1.0
4.19821,5.8e-05,64000.0,1.0,1.0
4.19827,0.000151,64000.0,1.0,1.0
4.198424,0.000153,64000.0,1.0,1.0
4.198579,0.000124,64000.0,1.0,1.0
4.198704,4.9e-05,64000.0,1.0,1.0
4.198756,0.000134,64000.0,1.0,1.0
4.198893,5.9e-05,64000.0,1.0,1.0
4.198954,1.7e-05,64000.0,1.0,1.0
4.198974,6.9e-05,64000.0,1.0,1.0
4.199046,3e-05,64000.0,1.0,1.0
4.199078,3.5e-05,64000.0,1.0,1.0
4.199116,2.9e-05,64000.0,1.0,1.0
4.199147,3.8e-05,64000.0,1.0,1.0
4.199188,7.2e-05,64000.0,1.0,1.0
4.199738,0.000107,64000.0,1.0,1.0
4.199753,0.000101,64000.0,1.0,1.0
4.199846,2.5e-05,64000.0,1.0,1.0
4.199873,2.3e-05,64000.0,1.0,1.0
4.199897,2.5e-05,64000.0,1.0,1.0
4.199924,2.6e-05,64000.0,1.0,1.0
4.199954,2.8e-05,64000.0,1.0,1.0
4.199985,2.9e-05,64000.0,1.0,1.0
4.200016,3.1e-05,64000.0,1.0,1.0
4.200049,2.9e-05,64000.0,1.0,1.0
4.200082,3.3e-05,64000.0,1.0,1.0
4.200118,1.5e-05,64000.0,1.0,1.0
4.200137,5.7e-05,64000.0,1.0,1.0
4.200196,5.8e-05,64000.0,1.0,1.0
4.200257,0.000153,64000.0,1.0,1.0
4.200412,0.000152,64000.0,1.0,1.0
4.200567,0.000126,64000.0,1.0,1.0
4.200696,4.9e-05,64000.0,1.0,1.0
4.200747,0.000134,64000.0,1.0,1.0
4.200884,5.9e-05,64000.0,1.0,1.0
4.200944,1.6e-05,64000.0,1.0,1.0
4.200964,6.9e-05,64000.0,1.0,1.0
4.201036,3e-05,64000.0,1.0,1.0
4.201068,3.5e-05,64000.0,1.0,1.0
4.201105,2.9e-05,64000.0,1.0,1.0
4.201136,3.8e-05,64000.0,1.0,1.0
4.201177,7.1e-05,64000.0,1.0,1.0
4.201728,0.000107,64000.0,1.0,1.0
4.201742,0.000103,64000.0,1.0,1.0
4.201836,2.6e-05,64000.0,1.0,1.0
4.201863,2.3e-05,64000.0,1.0,1.0
4.201888,2.5e-05,64000.0,1.0,1.0
4.201918,2.6e-05,64000.0,1.0,1.0
4.201946,2.9e-05,64000.0,1.0,1.0
4.201978,2.7e-05,64000.0,1.0,1.0
4.202009,3e-05,64000.0,1.0,1.0
4.202041,2.9e-05,64000.0,1.0,1.0
4.202073,3.3e-05,64000.0,1.0,1.0
4.20211,1.5e-05,64000.0,1.0,1.0
4.202129,5.8e-05,64000.0,1.0,1.0
4.20219,5.8e-05,64000.0,1.0,1.0
4.202249,0.000154,64000.0,1.0,1.0
4.202406,0.000152,64000.0,1.0,1.0
4.202561,0.000125,64000.0,1.0,1.0
4.202688,4.8e-05,64000.0,1.0,1.0
4.202739,0.000135,64000.0,1.0,1.0
4.202875,5.9e-05,64000.0,1.0,1.0
4.202937,1.7e-05,64000.0,1.0,1.0
4.202956,6.9e-05,64000.0,1.0,1.0
4.203029,3e-05,64000.0,1.0,1.0
4.203062,3.5e-05,64000.0,1.0,1.0
4.203099,2.9e-05,64000.0,1.0,1.0
4.203131,3.9e-05,64000.0,1.0,1.0
4.203172,7.2e-05,64000.0,1.0,1.0
4.203723,0.000108,64000.0,1.0,1.0
4.203737,0.000101,64000.0,1.0,1.0
4.203833,2.5e-05,64000.0,1.0,1.0
4.203859,2.5e-05,64000.0,1.0,1.0
4.203885,2.6e-05,64000.0,1.0,1.0
4.203913,2.6e-05,64000.0,1.0,1.0
4.203942,2.8e-05,64000.0,1.0,1.0
4.203972,2.8e-05,64000.0,1.0,1.0
4.204003,2.8e-05,64000.0,1.0,1.0
4.204036,3e-05,64000.0,1.0,1.0
4.204069,3.4e-05,64000.0,1.0,1.0
4.204106,1.4e-05,64000.0,1.0,1.0
4.204124,5.7e-05,64000.0,1.0,1.0
4.204185,6e-05,64000.0,1.0,1.0
4.204248,0.000155,64000.0,1.0,1.0
4.204405,0.000151,64000.0,1.0,1.0
4.204558,0.000125,64000.0,1.0,1.0
4.204687,4.9e-05,64000.0,1.0,1.0
4.204738,0.000132,64000.0,1.0,1.0
4.204873,5.9e-05,64000.0,1.0,1.0
4.204934,1.7e-05,64000.0,1.0,1.0
4.204954,6.9e-05,64000.0,1.0,1.0
4.205025,3.1e-05,64000.0,1.0,1.0
4.205058,3.5e-05,64000.0,1.0,1.0
4.205095,2.9e-05,64000.0,1.0,1.0
4.205125,3.8e-05,64000.0,1.0,1.0
4.205166,7.2e-05,64000.0,1.0,1.0
4.205716,0.000107,64000.0,1.0,1.0
4.20573,0.000101,64000.0,1.0,1.0
4.205826,2.6e-05,64000.0,1.0,1.0
4.205853,2.3e-05,64000.0,1.0,1.0
4.205877,2.5e-05,64000.0,1.0,1.0
4.205905,2.6e-05,64000.0,1.0,1.0
4.205935,2.9e-05,64000.0,1.0,1.0
4.20597,2.8e-05,64000.0,1.0,1.0
4.206,3e-05,64000.0,1.0,1.0
4.206031,3.1e-05,64000.0,1.0,1.0
4.206066,3.2e-05,64000.0,1.0,1.0
4.206101,1.5e-05,64000.0,1.0,1.0
4.20612,5.8e-05,64000.0,1.0,1.0
4.206181,5.8e-05,64000.0,1.0,1.0
4.206242,0.000153,64000.0,1.0,1.0
4.206397,0.000153,64000.0,1.0,1.0
4.206553,0.000126,64000.0,1.0,1.0
4.206681,4.9e-05,64000.0,1.0,1.0
4.206732,0.000133,64000.0,1.0,1.0
4.206868,5.9e-05,64000.0,1.0,1.0
4.206931,1.7e-05,64000.0,1.0,1.0
4.206949,7e-05,64000.0,1.0,1.0
4.207022,3.1e-05,64000.0,1.0,1.0
4.207054,3.5e-05,64000.0,1.0,1.0
4.207093,2.9e-05,64000.0,1.0,1.0
4.207124,3.9e-05,64000.0,1.0,1.0
4.207166,7.2e-05,64000.0,1.0,1.0
4.207719,0.000107,64000.0,1.0,1.0
4.207732,0.000103,64000.0,1.0,1.0
4.207827,2.6e-05,64000.0,1.0,1.0
4.207854,2.4e-05,64000.0,1.0,1.0
4.207879,2.6e-05,64000.0,1.0,1.0
4.207907,2.6e-05,64000.0,1.0,1.0
4.207934,2.8e-05,64000.0,1.0,1.0
4.207963,2.8e-05,64000.0,1.0,1.0
4.207992,2.9e-05,64000.0,1.0,1.0
4.208022,2.9e-05,64000.0,1.0,1.0
4.208053,3.4e-05,64000.0,1.0,1.0
4.208088,1.5e-05,64000.0,1.0,1.0
4.208105,5.7e-05,64000.0,1.0,1.0
4.208163,5.9e-05,64000.0,1.0,1.0
4.208226,0.000152,64000.0,1.0,1.0
4.20838,0.00015,64000.0,1.0,1.0
4.208532,0.000126,64000.0,1.0,1.0
4.208659,4.8e-05,64000.0,1.0,1.0
4.208709,0.000133,64000.0,1.0,1.0
4.208845,5.9e-05,64000.0,1.0,1.0
4.208907,1.7e-05,64000.0,1.0,1.0
4.208927,6.9e-05,64000.0,1.0,1.0
4.208999,3e-05,64000.0,1.0,1.0
4.209032,3.5e-05,64000.0,1.0,1.0
4.20907,2.9e-05,64000.0,1.0,1.0
4.209101,3.9e-05,64000.0,1.0,1.0
4.209142,7.2e-05,64000.0,1.0,1.0
4.209734,0.000105,64000.0,1.0,1.0
4.209759,9.7e-05,64000.0,1.0,1.0
4.209841,2.9e-05,64000.0,1.0,1.0
4.209871,2.3e-05,64000.0,1.0,1.0
4.209894,2.5e-05,64000.0,1.0,1.0
4.209921,2.6e-05,64000.0,1.0,1.0
4.209949,2.9e-05,64000.0,1.0,1.0
4.20998,2.8e-05,64000.0,1.0,1.0
4.21001,2.9e-05,64000.0,1.0,1.0
4.210045,3e-05,64000.0,1.0,1.0
4.210078,3.3e-05,64000.0,1.0,1.0
4.210114,1.5e-05,64000.0,1.0,1.0
4.210132,5.7e-05,64000.0,1.0,1.0
4.210192,5.9e-05,64000.0,1.0,1.0
4.210253,0.000153,64000.0,1.0,1.0
4.210407,0.000152,64000.0,1.0,1.0
4.210562,0.000125,64000.0,1.0,1.0
4.210689,4.8e-05,64000.0,1.0,1.0
4.21074,0.000136,64000.0,1.0,1.0
4.210878,6e-05,64000.0,1.0,1.0
4.21094,1.7e-05,64000.0,1.0,1.0
4.21096,7e-05,64000.0,1.0,1.0
4.211032,3e-05,64000.0,1.0,1.0
4.211065,3.5e-05,64000.0,1.0,1.0
4.211101,2.9e-05,64000.0,1.0,1.0
4.211133,3.9e-05,64000.0,1.0,1.0
4.211174,7.1e-05,64000.0,1.0,1.0
4.211725,0.000106,64000.0,1.0,1.0
4.211738,0.000106,64000.0,1.0,1.0
4.211832,2.6e-05,64000.0,1.0,1.0
4.21186,2.4e-05,64000.0,1.0,1.0
4.211885,2.6e-05,64000.0,1.0,1.0
4.211914,2.6e-05,64000.0,1.0,1.0
4.211943,2.8e-05,64000.0,1.0,1.0
4.211974,2.8e-05,64000.0,1.0,1.0
4.212006,2.9e-05,64000.0,1.0,1.0
4.212039,3e-05,64000.0,1.0,1.0
4.212074,3.3e-05,64000.0,1.0,1.0
4.21211,1.5e-05,64000.0,1.0,1.0
4.212129,5.7e-05,64000.0,1.0,1.0
4.21219,5.8e-05,64000.0,1.0,1.0
4.21225,0.000155,64000.0,1.0,1.0
4.212408,0.000151,64000.0,1.0,1.0
4.212561,0.000124,64000.0,1.0,1.0
4.212687,4.8e-05,64000.0,1.0,1.0
4.212738,0.000137,64000.0,1.0,1.0
4.212877,5.9e-05,64000.0,1.0,1.0
4.212939,1.7e-05,64000.0,1.0,1.0
4.212958,7e-05,64000.0,1.0,1.0
4.213031,3e-05,64000.0,1.0,1.0
4.213064,3.5e-05,64000.0,1.0,1.0
4.213101,2.9e-05,64000.0,1.0,1.0
4.213133,3.8e-05,64000.0,1.0,1.0
4.213173,7.2e-05,64000.0,1.0,1.0
4.213724,0.000107,64000.0,1.0,1.0
4.213738,0.000101,64000.0,1.0,1.0
4.213832,2.5e-05,64000.0,1.0,1.0
4.213858,2.4e-05,64000.0,1.0,1.0
4.213884,2.6e-05,64000.0,1.0,1.0
4.213913,2.7e-05,64000.0,1.0,1.0
4.213945,2.8e-05,64000.0,1.0,1.0
4.213978,2.8e-05,64000.0,1.0,1.0
4.214008,2.9e-05,64000.0,1.0,1.0
4.214041,2.9e-05,64000.0,1.0,1.0
4.214074,3.3e-05,64000.0,1.0,1.0
4.21411,1.5e-05,64000.0,1.0,1.0
4.214129,5.8e-05,64000.0,1.0,1.0
4.214192,5.9e-05,64000.0,1.0,1.0
4.214252,0.000153,64000.0,1.0,1.0
4.214408,0.000151,64000.0,1.0,1.0
4.21456,0.000125,64000.0,1.0,1.0
4.214688,4.8e-05,64000.0,1.0,1.0
4.214738,0.000134,64000.0,1.0,1.0
4.214874,5.9e-05,64000.0,1.0,1.0
4.214937,1.7e-05,64000.0,1.0,1.0
4.214956,7e-05,64000.0,1.0,1.0
4.215028,3e-05,64000.0,1.0,1.0
4.215061,3.5e-05,64000.0,1.0,1.0
4.215098,2.9e-05,64000.0,1.0,1.0
4.21513,3.8e-05,64000.0,1.0,1.0
4.215171,7.1e-05,64000.0,1.0,1.0
4.215722,0.000108,64000.0,1.0,1.0
4.215737,0.000103,64000.0,1.0,1.0
4.215831,2.6e-05,64000.0,1.0,1.0
4.215859,2.3e-05,64000.0,1.0,1.0
4.215883,2.5e-05,64000.0,1.0,1.0
4.215912,2.7e-05,64000.0,1.0,1.0
4.21594,2.8e-05,64000.0,1.0,1.0
4.215972,2.8e-05,64000.0,1.0,1.0
4.216001,2.9e-05,64000.0,1.0,1.0
4.216034,3e-05,64000.0,1.0,1.0
4.216066,3.3e-05,64000.0,1.0,1.0
4.216102,1.5e-05,64000.0,1.0,1.0
4.216121,5.7e-05,64000.0,1.0,1.0
4.216183,5.8e-05,64000.0,1.0,1.0
4.216244,0.000153,64000.0,1.0,1.0
4.216399,0.000151,64000.0,1.0,1.0
4.216552,0.000127,64000.0,1.0,1.0
4.216681,4.9e-05,64000.0,1.0,1.0
4.216732,0.000135,64000.0,1.0,1.0
4.216869,5.9e-05,64000.0,1.0,1.0
4.216931,1.7e-05,64000.0,1.0,1.0
4.21695,7e-05,64000.0,1.0,1.0
4.217022,3.1e-05,64000.0,1.0,1.0
4.217055,3.5e-05,64000.0,1.0,1.0
4.217091,2.9e-05,64000.0,1.0,1.0
4.217123,3.9e-05,64000.0,1.0,1.0
4.217164,7.3e-05,64000.0,1.0,1.0
4.217716,0.000104,64000.0,1.0,1.0
4.217728,0.000104,64000.0,1.0,1.0
4.217821,2.7e-05,64000.0,1.0,1.0
4.217849,2.3e-05,64000.0,1.0,1.0
4.217874,2.6e-05,64000.0,1.0,1.0
4.217902,2.7e-05,64000.0,1.0,1.0
4.217933,2.8e-05,64000.0,1.0,1.0
4.217963,2.7e-05,64000.0,1.0,1.0
4.217993,2.9e-05,64000.0,1.0,1.0
