start,duration,threads_x,threads_y,threads_z
57.065525,0.00274,26112.0,1.0,1.0
57.157342,0.002741,26112.0,1.0,1.0
57.25025,0.002737,26112.0,1.0,1.0
57.34225,0.002742,26112.0,1.0,1.0
57.434758,0.002749,26112.0,1.0,1.0
57.526878,0.002742,26112.0,1.0,1.0
57.618929,0.002742,26112.0,1.0,1.0
57.711368,0.002736,26112.0,1.0,1.0
57.803371,0.002746,26112.0,1.0,1.0
57.89533,0.002742,26112.0,1.0,1.0
57.987247,0.002741,26112.0,1.0,1.0
58.079019,0.002741,26112.0,1.0,1.0
58.171153,0.002736,26112.0,1.0,1.0
58.263084,0.002739,26112.0,1.0,1.0
58.35513,0.002747,26112.0,1.0,1.0
58.446867,0.002738,26112.0,1.0,1.0
58.538924,0.002741,26112.0,1.0,1.0
58.632086,0.002735,26112.0,1.0,1.0
58.725152,0.002742,26112.0,1.0,1.0
58.817949,0.002741,26112.0,1.0,1.0
58.910808,0.002742,26112.0,1.0,1.0
59.003931,0.002739,26112.0,1.0,1.0
59.096788,0.002741,26112.0,1.0,1.0
59.19001,0.002746,26112.0,1.0,1.0
59.282917,0.002747,26112.0,1.0,1.0
59.376071,0.002744,26112.0,1.0,1.0
59.468706,0.002745,26112.0,1.0,1.0
59.561578,0.00274,26112.0,1.0,1.0
59.654412,0.002743,26112.0,1.0,1.0
59.747526,0.00274,26112.0,1.0,1.0
59.840473,0.002741,26112.0,1.0,1.0
59.933285,0.002741,26112.0,1.0,1.0
60.026194,0.002742,26112.0,1.0,1.0
60.119818,0.002746,26112.0,1.0,1.0
60.214491,0.002742,26112.0,1.0,1.0
60.308027,0.00274,26112.0,1.0,1.0
60.400633,0.002743,26112.0,1.0,1.0
60.492589,0.00274,26112.0,1.0,1.0
60.584991,0.00274,26112.0,1.0,1.0
60.677513,0.002738,26112.0,1.0,1.0
60.769445,0.002739,26112.0,1.0,1.0
60.861354,0.002741,26112.0,1.0,1.0
60.953352,0.002736,26112.0,1.0,1.0
61.045178,0.002744,26112.0,1.0,1.0
61.137327,0.002745,26112.0,1.0,1.0
61.229979,0.002737,26112.0,1.0,1.0
61.322273,0.002736,26112.0,1.0,1.0
61.414238,0.002742,26112.0,1.0,1.0
61.506286,0.002741,26112.0,1.0,1.0
61.59837,0.002741,26112.0,1.0,1.0
61.690642,0.002742,26112.0,1.0,1.0
61.783684,0.002742,26112.0,1.0,1.0
61.875499,0.002747,26112.0,1.0,1.0
61.967364,0.002738,26112.0,1.0,1.0
62.05923,0.002747,26112.0,1.0,1.0
62.151044,0.002741,26112.0,1.0,1.0
62.243314,0.00274,26112.0,1.0,1.0
62.335339,0.002741,26112.0,1.0,1.0
62.427968,0.002738,26112.0,1.0,1.0
62.519888,0.00274,26112.0,1.0,1.0
62.612,0.002738,26112.0,1.0,1.0
62.704069,0.00274,26112.0,1.0,1.0
62.796075,0.002741,26112.0,1.0,1.0
62.888129,0.002746,26112.0,1.0,1.0
62.980191,0.002747,26112.0,1.0,1.0
63.071973,0.00274,26112.0,1.0,1.0
63.164541,0.002741,26112.0,1.0,1.0
63.256895,0.002743,26112.0,1.0,1.0
63.348928,0.00274,26112.0,1.0,1.0
63.440903,0.002744,26112.0,1.0,1.0
63.533402,0.002737,26112.0,1.0,1.0
63.62545,0.002737,26112.0,1.0,1.0
63.717618,0.002743,26112.0,1.0,1.0
63.809788,0.002742,26112.0,1.0,1.0
63.90172,0.002738,26112.0,1.0,1.0
63.993475,0.002748,26112.0,1.0,1.0
64.085536,0.002739,26112.0,1.0,1.0
64.177446,0.002741,26112.0,1.0,1.0
64.269577,0.00274,26112.0,1.0,1.0
64.361771,0.002743,26112.0,1.0,1.0
64.453993,0.002744,26112.0,1.0,1.0
64.546158,0.002738,26112.0,1.0,1.0
64.638394,0.002746,26112.0,1.0,1.0
64.730574,0.002748,26112.0,1.0,1.0
64.822911,0.002747,26112.0,1.0,1.0
64.915328,0.002739,26112.0,1.0,1.0
65.007334,0.002743,26112.0,1.0,1.0
65.099324,0.002741,26112.0,1.0,1.0
65.191292,0.002736,26112.0,1.0,1.0
65.283261,0.002745,26112.0,1.0,1.0
65.375476,0.002737,26112.0,1.0,1.0
65.467655,0.002738,26112.0,1.0,1.0
65.559685,0.002742,26112.0,1.0,1.0
65.65173,0.002743,26112.0,1.0,1.0
65.743875,0.002746,26112.0,1.0,1.0
65.835768,0.002745,26112.0,1.0,1.0
65.927754,0.002738,26112.0,1.0,1.0
66.019746,0.002742,26112.0,1.0,1.0
66.112178,0.002738,26112.0,1.0,1.0
66.204067,0.002741,26112.0,1.0,1.0
66.295964,0.002738,26112.0,1.0,1.0
66.388036,0.00274,26112.0,1.0,1.0
66.479977,0.002744,26112.0,1.0,1.0
66.572133,0.002743,26112.0,1.0,1.0
66.664125,0.002743,26112.0,1.0,1.0
66.756345,0.00274,26112.0,1.0,1.0
66.848272,0.002742,26112.0,1.0,1.0
66.94001,0.002745,26112.0,1.0,1.0
67.031932,0.002735,26112.0,1.0,1.0
67.123986,0.002739,26112.0,1.0,1.0
67.216121,0.002739,26112.0,1.0,1.0
67.308509,0.00274,26112.0,1.0,1.0
67.400625,0.002745,26112.0,1.0,1.0
67.492544,0.002746,26112.0,1.0,1.0
67.584809,0.002746,26112.0,1.0,1.0
67.676734,0.002737,26112.0,1.0,1.0
67.768923,0.002743,26112.0,1.0,1.0
67.860986,0.002738,26112.0,1.0,1.0
67.953073,0.00274,26112.0,1.0,1.0
68.045033,0.00274,26112.0,1.0,1.0
68.137012,0.002737,26112.0,1.0,1.0
68.229006,0.00274,26112.0,1.0,1.0
68.321036,0.002742,26112.0,1.0,1.0
68.413007,0.002743,26112.0,1.0,1.0
68.50527,0.002748,26112.0,1.0,1.0
68.597046,0.002741,26112.0,1.0,1.0
68.689012,0.002738,26112.0,1.0,1.0
68.781479,0.002739,26112.0,1.0,1.0
68.873345,0.002733,26112.0,1.0,1.0
68.965137,0.002744,26112.0,1.0,1.0
69.057689,0.002738,26112.0,1.0,1.0
69.149504,0.002738,26112.0,1.0,1.0
69.241659,0.00274,26112.0,1.0,1.0
69.334061,0.002744,26112.0,1.0,1.0
69.426219,0.002739,26112.0,1.0,1.0
69.518078,0.002746,26112.0,1.0,1.0
69.609918,0.002739,26112.0,1.0,1.0
69.70195,0.002743,26112.0,1.0,1.0
69.793994,0.002744,26112.0,1.0,1.0
69.885876,0.002743,26112.0,1.0,1.0
69.977721,0.002742,26112.0,1.0,1.0
70.069719,0.002739,26112.0,1.0,1.0
70.161558,0.002747,26112.0,1.0,1.0
70.253803,0.002739,26112.0,1.0,1.0
70.348298,0.002747,26112.0,1.0,1.0
70.440446,0.002743,26112.0,1.0,1.0
70.532416,0.002742,26112.0,1.0,1.0
70.624606,0.002746,26112.0,1.0,1.0
70.716681,0.002742,26112.0,1.0,1.0
70.808932,0.00274,26112.0,1.0,1.0
70.900808,0.002746,26112.0,1.0,1.0
70.992614,0.002739,26112.0,1.0,1.0
71.084464,0.002741,26112.0,1.0,1.0
71.176304,0.002741,26112.0,1.0,1.0
71.268437,0.00275,26112.0,1.0,1.0
71.360525,0.002743,26112.0,1.0,1.0
71.452547,0.002743,26112.0,1.0,1.0
71.546396,0.002743,26112.0,1.0,1.0
71.638749,0.002736,26112.0,1.0,1.0
71.730925,0.002745,26112.0,1.0,1.0
71.823532,0.002747,26112.0,1.0,1.0
71.916066,0.00274,26112.0,1.0,1.0
72.007842,0.002739,26112.0,1.0,1.0
72.099987,0.002739,26112.0,1.0,1.0
72.192261,0.002754,26112.0,1.0,1.0
72.285774,0.002737,26112.0,1.0,1.0
72.378225,0.002733,26112.0,1.0,1.0
72.470464,0.002738,26112.0,1.0,1.0
72.562733,0.002738,26112.0,1.0,1.0
72.654918,0.002737,26112.0,1.0,1.0
72.747531,0.002743,26112.0,1.0,1.0
72.839879,0.002739,26112.0,1.0,1.0
72.9321,0.002735,26112.0,1.0,1.0
73.024061,0.00274,26112.0,1.0,1.0
73.116412,0.002746,26112.0,1.0,1.0
73.208822,0.002743,26112.0,1.0,1.0
73.301254,0.002739,26112.0,1.0,1.0
73.393637,0.002738,26112.0,1.0,1.0
73.485915,0.002746,26112.0,1.0,1.0
73.578204,0.002744,26112.0,1.0,1.0
73.670551,0.002744,26112.0,1.0,1.0
73.762981,0.002742,26112.0,1.0,1.0
73.855332,0.002743,26112.0,1.0,1.0
73.947357,0.002741,26112.0,1.0,1.0
74.03965,0.002746,26112.0,1.0,1.0
74.131863,0.002745,26112.0,1.0,1.0
74.224353,0.002738,26112.0,1.0,1.0
74.316438,0.002738,26112.0,1.0,1.0
74.408987,0.00274,26112.0,1.0,1.0
74.501461,0.002739,26112.0,1.0,1.0
74.593544,0.002741,26112.0,1.0,1.0
74.685834,0.002744,26112.0,1.0,1.0
74.778894,0.00274,26112.0,1.0,1.0
74.870912,0.002736,26112.0,1.0,1.0
74.963602,0.002746,26112.0,1.0,1.0
75.055775,0.00274,26112.0,1.0,1.0
75.148002,0.002738,26112.0,1.0,1.0
75.240217,0.002745,26112.0,1.0,1.0
75.332647,0.002739,26112.0,1.0,1.0
75.424934,0.00274,26112.0,1.0,1.0
75.51729,0.002742,26112.0,1.0,1.0
75.609245,0.002745,26112.0,1.0,1.0
75.701697,0.002739,26112.0,1.0,1.0
75.794189,0.002735,26112.0,1.0,1.0
75.8861,0.00275,26112.0,1.0,1.0
75.978244,0.002739,26112.0,1.0,1.0
76.070321,0.002741,26112.0,1.0,1.0
76.162388,0.002749,26112.0,1.0,1.0
76.254603,0.002744,26112.0,1.0,1.0
76.347076,0.002745,26112.0,1.0,1.0
76.439405,0.002741,26112.0,1.0,1.0
76.531514,0.00274,26112.0,1.0,1.0
76.623957,0.002739,26112.0,1.0,1.0
76.716318,0.002742,26112.0,1.0,1.0
76.808685,0.002748,26112.0,1.0,1.0
76.900784,0.00274,26112.0,1.0,1.0
76.992962,0.00274,26112.0,1.0,1.0
77.085109,0.002745,26112.0,1.0,1.0
77.177024,0.002739,26112.0,1.0,1.0
77.269271,0.002736,26112.0,1.0,1.0
77.361633,0.002739,26112.0,1.0,1.0
77.453907,0.002744,26112.0,1.0,1.0
77.545889,0.002743,26112.0,1.0,1.0
77.638081,0.002739,26112.0,1.0,1.0
77.730574,0.002749,26112.0,1.0,1.0
77.82272,0.002742,26112.0,1.0,1.0
77.915381,0.002739,26112.0,1.0,1.0
78.007841,0.002741,26112.0,1.0,1.0
78.100116,0.002746,26112.0,1.0,1.0
78.192009,0.002745,26112.0,1.0,1.0
78.284674,0.002746,26112.0,1.0,1.0
78.377055,0.002746,26112.0,1.0,1.0
78.468958,0.002743,26112.0,1.0,1.0
78.561169,0.002742,26112.0,1.0,1.0
78.653545,0.002745,26112.0,1.0,1.0
78.745692,0.002744,26112.0,1.0,1.0
78.837548,0.002743,26112.0,1.0,1.0
78.929699,0.002741,26112.0,1.0,1.0
79.021942,0.002744,26112.0,1.0,1.0
79.113843,0.002741,26112.0,1.0,1.0
79.206217,0.00274,26112.0,1.0,1.0
79.298933,0.002744,26112.0,1.0,1.0
79.391406,0.002734,26112.0,1.0,1.0
79.483416,0.002738,26112.0,1.0,1.0
79.575702,0.002748,26112.0,1.0,1.0
79.668115,0.002741,26112.0,1.0,1.0
79.760367,0.002737,26112.0,1.0,1.0
79.852612,0.00274,26112.0,1.0,1.0
79.945155,0.002743,26112.0,1.0,1.0
80.037636,0.002738,26112.0,1.0,1.0
80.129724,0.002736,26112.0,1.0,1.0
80.222021,0.002738,26112.0,1.0,1.0
80.314292,0.00274,26112.0,1.0,1.0
80.406259,0.002741,26112.0,1.0,1.0
80.498776,0.002752,26112.0,1.0,1.0
80.591012,0.00274,26112.0,1.0,1.0
80.683742,0.002741,26112.0,1.0,1.0
80.77611,0.002738,26112.0,1.0,1.0
80.868432,0.002737,26112.0,1.0,1.0
80.960676,0.002743,26112.0,1.0,1.0
81.052561,0.002744,26112.0,1.0,1.0
81.144721,0.002745,26112.0,1.0,1.0
81.237168,0.002739,26112.0,1.0,1.0
81.32956,0.00274,26112.0,1.0,1.0
81.421728,0.002753,26112.0,1.0,1.0
81.514065,0.002742,26112.0,1.0,1.0
81.60633,0.002741,26112.0,1.0,1.0
81.69833,0.00274,26112.0,1.0,1.0
81.791104,0.002743,26112.0,1.0,1.0
81.88337,0.002744,26112.0,1.0,1.0
81.975658,0.002747,26112.0,1.0,1.0
82.06771,0.002747,26112.0,1.0,1.0
82.159945,0.002741,26112.0,1.0,1.0
82.25273,0.002738,26112.0,1.0,1.0
82.344811,0.002744,26112.0,1.0,1.0
82.437213,0.002733,26112.0,1.0,1.0
82.529519,0.002734,26112.0,1.0,1.0
82.621915,0.002746,26112.0,1.0,1.0
82.714444,0.002737,26112.0,1.0,1.0
82.806887,0.002743,26112.0,1.0,1.0
82.899146,0.002742,26112.0,1.0,1.0
82.991231,0.002735,26112.0,1.0,1.0
83.083563,0.002743,26112.0,1.0,1.0
83.175796,0.002741,26112.0,1.0,1.0
83.268329,0.002739,26112.0,1.0,1.0
83.360551,0.002738,26112.0,1.0,1.0
83.452809,0.002744,26112.0,1.0,1.0
83.545224,0.002744,26112.0,1.0,1.0
83.637276,0.002743,26112.0,1.0,1.0
83.72955,0.002742,26112.0,1.0,1.0
83.821805,0.00274,26112.0,1.0,1.0
83.913967,0.002737,26112.0,1.0,1.0
84.00615,0.002741,26112.0,1.0,1.0
84.098354,0.002738,26112.0,1.0,1.0
84.190671,0.002742,26112.0,1.0,1.0
84.283017,0.002736,26112.0,1.0,1.0
84.37566,0.002743,26112.0,1.0,1.0
84.467911,0.002746,26112.0,1.0,1.0
84.560065,0.002745,26112.0,1.0,1.0
84.652141,0.002742,26112.0,1.0,1.0
84.74455,0.002742,26112.0,1.0,1.0
84.837572,0.002745,26112.0,1.0,1.0
84.92945,0.002743,26112.0,1.0,1.0
85.021574,0.002739,26112.0,1.0,1.0
85.113655,0.002751,26112.0,1.0,1.0
85.206314,0.002743,26112.0,1.0,1.0
85.298582,0.002738,26112.0,1.0,1.0
85.390765,0.002739,26112.0,1.0,1.0
85.483236,0.002741,26112.0,1.0,1.0
85.575318,0.002738,26112.0,1.0,1.0
85.667722,0.002744,26112.0,1.0,1.0
85.760045,0.002739,26112.0,1.0,1.0
85.852462,0.002743,26112.0,1.0,1.0
85.944628,0.002746,26112.0,1.0,1.0
86.036802,0.002744,26112.0,1.0,1.0
86.129105,0.002737,26112.0,1.0,1.0
86.220964,0.00274,26112.0,1.0,1.0
86.314012,0.002749,26112.0,1.0,1.0
86.40638,0.002746,26112.0,1.0,1.0
86.498486,0.002742,26112.0,1.0,1.0
86.590573,0.002739,26112.0,1.0,1.0
86.683129,0.00274,26112.0,1.0,1.0
86.776025,0.002738,26112.0,1.0,1.0
86.867958,0.002745,26112.0,1.0,1.0
86.960905,0.002743,26112.0,1.0,1.0
87.053036,0.002744,26112.0,1.0,1.0
87.146104,0.002738,26112.0,1.0,1.0
87.238355,0.002745,26112.0,1.0,1.0
87.331873,0.002745,26112.0,1.0,1.0
87.425227,0.002743,26112.0,1.0,1.0
87.517435,0.002743,26112.0,1.0,1.0
87.610109,0.002738,26112.0,1.0,1.0
87.702726,0.002736,26112.0,1.0,1.0
87.795466,0.002742,26112.0,1.0,1.0
87.888164,0.002743,26112.0,1.0,1.0
87.980402,0.002741,26112.0,1.0,1.0
88.072451,0.002746,26112.0,1.0,1.0
88.164662,0.002738,26112.0,1.0,1.0
88.258125,0.00274,26112.0,1.0,1.0
88.350974,0.002741,26112.0,1.0,1.0
88.443354,0.00274,26112.0,1.0,1.0
88.53563,0.002737,26112.0,1.0,1.0
88.628008,0.002742,26112.0,1.0,1.0
88.720542,0.002742,26112.0,1.0,1.0
88.812561,0.002744,26112.0,1.0,1.0
88.904656,0.002745,26112.0,1.0,1.0
88.997305,0.002736,26112.0,1.0,1.0
89.089348,0.002744,26112.0,1.0,1.0
89.18167,0.00274,26112.0,1.0,1.0
89.274311,0.002742,26112.0,1.0,1.0
89.366994,0.002744,26112.0,1.0,1.0
89.460352,0.002742,26112.0,1.0,1.0
89.552905,0.002747,26112.0,1.0,1.0
89.646175,0.002737,26112.0,1.0,1.0
89.739283,0.002743,26112.0,1.0,1.0
89.831389,0.002739,26112.0,1.0,1.0
89.923523,0.002741,26112.0,1.0,1.0
90.015982,0.002741,26112.0,1.0,1.0
90.107996,0.00274,26112.0,1.0,1.0
90.200099,0.002741,26112.0,1.0,1.0
90.292563,0.002743,26112.0,1.0,1.0
90.385454,0.002743,26112.0,1.0,1.0
90.477808,0.00274,26112.0,1.0,1.0
90.570154,0.002742,26112.0,1.0,1.0
90.663006,0.002746,26112.0,1.0,1.0
90.755659,0.002743,26112.0,1.0,1.0
90.848923,0.002741,26112.0,1.0,1.0
90.94155,0.002745,26112.0,1.0,1.0
91.033835,0.002739,26112.0,1.0,1.0
91.126998,0.002748,26112.0,1.0,1.0
91.219692,0.002739,26112.0,1.0,1.0
91.312789,0.002745,26112.0,1.0,1.0
91.404836,0.002745,26112.0,1.0,1.0
91.4971,0.00274,26112.0,1.0,1.0
91.59096,0.002747,26112.0,1.0,1.0
91.683186,0.002742,26112.0,1.0,1.0
91.775785,0.002741,26112.0,1.0,1.0
91.868032,0.00274,26112.0,1.0,1.0
91.960226,0.002744,26112.0,1.0,1.0
92.052601,0.002742,26112.0,1.0,1.0
92.145864,0.002742,26112.0,1.0,1.0
92.238546,0.002742,26112.0,1.0,1.0
92.330976,0.002739,26112.0,1.0,1.0
92.423089,0.002741,26112.0,1.0,1.0
92.51563,0.002747,26112.0,1.0,1.0
92.608292,0.002743,26112.0,1.0,1.0
92.700511,0.002742,26112.0,1.0,1.0
92.792678,0.002737,26112.0,1.0,1.0
92.88583,0.002743,26112.0,1.0,1.0
92.977983,0.002742,26112.0,1.0,1.0
93.069886,0.002742,26112.0,1.0,1.0
93.162749,0.00274,26112.0,1.0,1.0
93.255295,0.002743,26112.0,1.0,1.0
93.347859,0.002745,26112.0,1.0,1.0
93.441715,0.002751,26112.0,1.0,1.0
93.534028,0.002741,26112.0,1.0,1.0
93.6277,0.00274,26112.0,1.0,1.0
93.720012,0.002738,26112.0,1.0,1.0
93.813493,0.002741,26112.0,1.0,1.0
93.906175,0.002741,26112.0,1.0,1.0
93.999104,0.002746,26112.0,1.0,1.0
94.09119,0.002739,26112.0,1.0,1.0
94.184207,0.002743,26112.0,1.0,1.0
94.277023,0.00274,26112.0,1.0,1.0
94.3696,0.002746,26112.0,1.0,1.0
94.462364,0.002741,26112.0,1.0,1.0
94.554965,0.002744,26112.0,1.0,1.0
94.647426,0.002747,26112.0,1.0,1.0
94.741178,0.002745,26112.0,1.0,1.0
94.834091,0.002738,26112.0,1.0,1.0
94.926766,0.002737,26112.0,1.0,1.0
95.019917,0.002742,26112.0,1.0,1.0
95.11234,0.002737,26112.0,1.0,1.0
95.204802,0.002742,26112.0,1.0,1.0
95.296893,0.002749,26112.0,1.0,1.0
95.390019,0.002739,26112.0,1.0,1.0
95.483002,0.002742,26112.0,1.0,1.0
95.575585,0.002739,26112.0,1.0,1.0
