start,duration,H2D,D2H,D2D,Throughput
1.746011,1e-06,1,0,0,0.014552
1.746016,0.002724,0,0,0,0
1.74876,8e-06,1,0,0,8.279268
1.748775,1e-06,1,0,0,0.014552
1.748781,0.002724,0,0,0,0
1.751525,8e-06,1,0,0,8.381903
1.751541,1e-06,1,0,0,0.014111
1.751547,0.002722,0,0,0,0
1.754289,8e-06,1,0,0,8.017473
1.754305,1e-06,1,0,0,0.014552
1.75431,0.002728,0,0,0,0
1.75706,8e-06,1,0,0,7.98689
1.757076,1e-06,1,0,0,0.014552
1.757082,0.002721,0,0,0,0
1.759824,8e-06,1,0,0,8.279268
1.759839,1e-06,1,0,0,0.014552
1.759845,0.002719,0,0,0,0
1.762586,8e-06,1,0,0,7.95459
1.762602,1e-06,1,0,0,0.014552
1.762608,0.002721,0,0,0,0
1.765349,8e-06,1,0,0,8.245612
1.765365,1e-06,1,0,0,0.014552
1.765371,0.002728,0,0,0,0
1.768119,8e-06,1,0,0,8.314264
1.768135,1e-06,1,0,0,0.014552
1.76814,0.002722,0,0,0,0
1.770883,8e-06,1,0,0,8.313199
1.770898,1e-06,1,0,0,0.014552
1.770904,0.002725,0,0,0,0
1.773648,8e-06,1,0,0,8.146267
1.773664,1e-06,1,0,0,0.014111
1.77367,0.002723,0,0,0,0
1.776413,8e-06,1,0,0,8.049288
1.776429,1e-06,1,0,0,0.014111
1.776435,0.002726,0,0,0,0
1.779181,8e-06,1,0,0,8.146267
1.779197,1e-06,1,0,0,0.014111
1.779203,0.002722,0,0,0,0
1.781945,8e-06,1,0,0,8.245612
1.781961,1e-06,1,0,0,0.014111
1.781966,0.002723,0,0,0,0
1.784709,8e-06,1,0,0,8.416683
1.784725,1e-06,1,0,0,0.014111
1.78473,0.00272,0,0,0,0
1.787471,8e-06,1,0,0,8.313199
1.787487,1e-06,1,0,0,0.014552
1.787493,0.002727,0,0,0,0
1.790256,8e-06,1,0,0,8.313199
1.790272,1e-06,1,0,0,0.014552
1.790278,0.002719,0,0,0,0
1.793016,8e-06,1,0,0,8.451752
1.793032,1e-06,1,0,0,0.014552
1.793038,0.002724,0,0,0,0
1.795782,8e-06,1,0,0,7.83174
1.795798,1e-06,1,0,0,0.014111
1.795803,0.002721,0,0,0,0
1.798546,8e-06,1,0,0,7.95459
1.798562,1e-06,1,0,0,0.014552
1.798569,0.00272,0,0,0,0
1.801309,8e-06,1,0,0,8.146267
1.801324,1e-06,1,0,0,0.014111
1.80133,0.00273,0,0,0,0
1.80408,8e-06,1,0,0,8.416683
1.804096,1e-06,1,0,0,0.014552
1.804102,0.002721,0,0,0,0
1.806843,8e-06,1,0,0,7.923518
1.80686,1e-06,1,0,0,0.014552
1.806866,0.002727,0,0,0,0
1.809613,8e-06,1,0,0,8.179115
1.809628,1e-06,1,0,0,0.014552
1.809634,0.002721,0,0,0,0
1.812375,8e-06,1,0,0,8.212229
1.812391,1e-06,1,0,0,0.014111
1.812397,0.002723,0,0,0,0
1.81514,8e-06,1,0,0,8.212229
1.815156,1e-06,1,0,0,0.014552
1.815162,0.002722,0,0,0,0
1.817904,8e-06,1,0,0,8.180146
1.817919,1e-06,1,0,0,0.014552
1.817925,0.002722,0,0,0,0
1.820666,8e-06,1,0,0,8.279268
1.820683,1e-06,1,0,0,0.014552
1.820688,0.002727,0,0,0,0
1.823435,8e-06,1,0,0,7.862095
1.823451,1e-06,1,0,0,0.014552
1.823457,0.002721,0,0,0,0
1.826198,8e-06,1,0,0,8.179115
1.826213,1e-06,1,0,0,0.014552
1.826219,0.002724,0,0,0,0
1.828962,8e-06,1,0,0,8.14729
1.828978,1e-06,1,0,0,0.014552
1.828984,0.002719,0,0,0,0
1.831723,8e-06,1,0,0,8.34741
1.831738,1e-06,1,0,0,0.014552
1.831744,0.002722,0,0,0,0
1.834486,8e-06,1,0,0,8.245612
1.834502,1e-06,1,0,0,0.014111
1.834508,0.002725,0,0,0,0
1.837254,8e-06,1,0,0,8.146267
1.83727,1e-06,1,0,0,0.014111
1.837276,0.002726,0,0,0,0
1.840021,8e-06,1,0,0,8.114697
1.840037,1e-06,1,0,0,0.014111
1.840042,0.00272,0,0,0,0
1.842782,9e-06,1,0,0,7.625641
1.842799,1e-06,1,0,0,0.014111
1.842805,0.00272,0,0,0,0
1.845545,8e-06,1,0,0,7.892687
1.845561,1e-06,1,0,0,0.014552
1.845567,0.002722,0,0,0,0
1.848309,8e-06,1,0,0,8.212229
1.848325,1e-06,1,0,0,0.014111
1.848331,0.002721,0,0,0,0
1.851071,8e-06,1,0,0,8.487115
1.851088,1e-06,1,0,0,0.012935
1.851093,0.002722,0,0,0,0
1.853835,8e-06,1,0,0,7.95459
1.853851,1e-06,1,0,0,0.014111
1.853857,0.002997,0,0,0,0
1.856874,8e-06,1,0,0,8.212229
1.85689,1e-06,1,0,0,0.014552
1.856896,0.002725,0,0,0,0
1.859641,8e-06,1,0,0,7.985908
1.859657,1e-06,1,0,0,0.011358
1.859662,0.002724,0,0,0,0
1.862406,8e-06,1,0,0,8.017473
1.862422,1e-06,1,0,0,0.014552
1.862428,0.002723,0,0,0,0
1.865171,8e-06,1,0,0,8.212229
1.865187,1e-06,1,0,0,0.014552
1.865193,0.002722,0,0,0,0
1.867935,8e-06,1,0,0,7.862095
1.867951,1e-06,1,0,0,0.014111
1.867957,0.002728,0,0,0,0
1.870704,8e-06,1,0,0,8.245612
1.87072,1e-06,1,0,0,0.014111
1.870726,0.002721,0,0,0,0
1.873466,8e-06,1,0,0,8.049288
1.873482,1e-06,1,0,0,0.014552
1.873488,0.002719,0,0,0,0
1.876227,8e-06,1,0,0,8.017473
1.876243,1e-06,1,0,0,0.014566
1.876248,0.002728,0,0,0,0
1.878996,8e-06,1,0,0,8.113682
1.879012,1e-06,1,0,0,0.014552
1.879018,0.002725,0,0,0,0
1.881764,8e-06,1,0,0,8.212229
1.88178,1e-06,1,0,0,0.014552
1.881786,0.002721,0,0,0,0
1.884527,8e-06,1,0,0,8.279268
1.884543,1e-06,1,0,0,0.014111
1.884548,0.002721,0,0,0,0
1.887288,8e-06,1,0,0,8.245612
1.887304,1e-06,1,0,0,0.014552
1.88731,0.002722,0,0,0,0
1.890052,8e-06,1,0,0,8.146267
1.890068,1e-06,1,0,0,0.014552
1.890073,0.002723,0,0,0,0
1.892816,8e-06,1,0,0,8.179115
1.892832,1e-06,1,0,0,0.014552
1.892837,0.002721,0,0,0,0
1.895579,8e-06,1,0,0,8.34741
1.895595,1e-06,1,0,0,0.014552
1.895601,0.002725,0,0,0,0
1.898346,8e-06,1,0,0,7.862095
1.898362,1e-06,1,0,0,0.014552
1.898368,0.002725,0,0,0,0
1.901115,8e-06,1,0,0,7.862095
1.901132,1e-06,1,0,0,0.014111
1.90114,0.002724,0,0,0,0
1.903885,8e-06,1,0,0,7.985908
1.903901,1e-06,1,0,0,0.014552
1.903907,0.002728,0,0,0,0
1.906655,8e-06,1,0,0,7.95459
1.906671,1e-06,1,0,0,0.014111
1.906677,0.002719,0,0,0,0
1.909416,8e-06,1,0,0,8.049288
1.909433,1e-06,1,0,0,0.014111
1.909439,0.002721,0,0,0,0
1.912181,8e-06,1,0,0,8.416683
1.912197,1e-06,1,0,0,0.014124
1.912203,0.002725,0,0,0,0
1.914948,8e-06,1,0,0,8.313199
1.914963,1e-06,1,0,0,0.014111
1.914969,0.002722,0,0,0,0
1.91771,8e-06,1,0,0,7.985908
1.917727,1e-06,1,0,0,0.014552
1.917732,0.002721,0,0,0,0
1.920473,8e-06,1,0,0,8.213268
1.920489,1e-06,1,0,0,0.014552
1.920494,0.002722,0,0,0,0
1.923236,8e-06,1,0,0,8.212229
1.923252,1e-06,1,0,0,0.014111
1.923258,0.00272,0,0,0,0
1.926,8e-06,1,0,0,8.081357
1.926015,1e-06,1,0,0,0.014552
1.926021,0.002725,0,0,0,0
1.928765,8e-06,1,0,0,8.146267
1.928781,1e-06,1,0,0,0.014111
1.928787,0.002724,0,0,0,0
1.931531,8e-06,1,0,0,7.923518
1.931547,1e-06,1,0,0,0.014552
1.931553,0.00273,0,0,0,0
1.934302,8e-06,1,0,0,8.179115
1.934318,1e-06,1,0,0,0.014552
1.934324,0.002723,0,0,0,0
1.937067,8e-06,1,0,0,8.279268
1.937082,1e-06,1,0,0,0.014111
1.937088,0.002721,0,0,0,0
1.939828,8e-06,1,0,0,7.923518
1.939846,1e-06,1,0,0,0.014111
1.939851,0.002722,0,0,0,0
1.942594,8e-06,1,0,0,8.049288
1.942609,1e-06,1,0,0,0.014552
1.942615,0.00272,0,0,0,0
1.945355,8e-06,1,0,0,8.113682
1.945371,1e-06,1,0,0,0.014552
1.945377,0.002722,0,0,0,0
1.948118,8e-06,1,0,0,8.017473
1.948134,1e-06,1,0,0,0.014111
1.94814,0.002723,0,0,0,0
1.950882,8e-06,1,0,0,8.279268
1.950898,1e-06,1,0,0,0.014552
1.950904,0.002723,0,0,0,0
1.953647,8e-06,1,0,0,8.313199
1.953662,1e-06,1,0,0,0.014552
1.953668,0.002722,0,0,0,0
1.95641,8e-06,1,0,0,8.146267
1.956426,1e-06,1,0,0,0.014566
1.956432,0.002723,0,0,0,0
1.959174,8e-06,1,0,0,8.146267
1.95919,1e-06,1,0,0,0.014111
1.959197,0.002727,0,0,0,0
1.961943,8e-06,1,0,0,8.245612
1.961959,1e-06,1,0,0,0.014111
1.961965,0.002724,0,0,0,0
1.96471,8e-06,1,0,0,8.113682
1.964726,1e-06,1,0,0,0.014552
1.964732,0.002722,0,0,0,0
1.967475,8e-06,1,0,0,8.279268
1.96749,1e-06,1,0,0,0.014552
1.967496,0.002723,0,0,0,0
1.97024,8e-06,1,0,0,7.985908
1.970256,1e-06,1,0,0,0.014552
1.970262,0.002724,0,0,0,0
1.973006,8e-06,1,0,0,8.279268
1.973022,1e-06,1,0,0,0.014552
1.973027,0.002725,0,0,0,0
1.975772,8e-06,1,0,0,8.049288
1.975788,1e-06,1,0,0,0.014552
1.975794,0.002723,0,0,0,0
1.978537,8e-06,1,0,0,7.98689
1.978553,1e-06,1,0,0,0.014111
1.978559,0.002721,0,0,0,0
1.9813,8e-06,1,0,0,7.862095
1.981316,1e-06,1,0,0,0.012935
1.981322,0.002726,0,0,0,0
1.984068,8e-06,1,0,0,8.179115
1.984084,1e-06,1,0,0,0.014111
1.984089,0.002722,0,0,0,0
1.986831,8e-06,1,0,0,8.34741
1.986847,1e-06,1,0,0,0.014111
1.986853,0.002727,0,0,0,0
1.989599,8e-06,1,0,0,7.985908
1.989615,1e-06,1,0,0,0.014552
1.989621,0.002722,0,0,0,0
1.992362,8e-06,1,0,0,8.146267
1.992378,1e-06,1,0,0,0.014111
1.992383,0.002722,0,0,0,0
1.995124,8e-06,1,0,0,8.279268
1.99514,1e-06,1,0,0,0.014111
1.995146,0.002728,0,0,0,0
1.997893,8e-06,1,0,0,8.017473
1.997909,1e-06,1,0,0,0.014552
1.997915,0.002724,0,0,0,0
2.000659,8e-06,1,0,0,8.245612
2.000675,1e-06,1,0,0,0.014552
2.000681,0.002725,0,0,0,0
2.003426,8e-06,1,0,0,8.212229
2.003441,1e-06,1,0,0,0.014552
2.003447,0.002727,0,0,0,0
2.006194,8e-06,1,0,0,8.049288
2.00621,1e-06,1,0,0,0.014552
2.006216,0.00272,0,0,0,0
2.008956,8e-06,1,0,0,8.146267
2.008971,1e-06,1,0,0,0.014552
2.008977,0.002724,0,0,0,0
2.011721,8e-06,1,0,0,8.313199
2.011737,1e-06,1,0,0,0.014552
2.011742,0.002728,0,0,0,0
2.014491,8e-06,1,0,0,8.180146
2.014507,1e-06,1,0,0,0.014552
2.014513,0.002731,0,0,0,0
2.017264,8e-06,1,0,0,8.313199
2.017279,1e-06,1,0,0,0.014111
2.017285,0.002722,0,0,0,0
2.020027,8e-06,1,0,0,8.179115
2.020044,1e-06,1,0,0,0.014111
2.020051,0.002725,0,0,0,0
2.022796,8e-06,1,0,0,8.049288
2.022812,1e-06,1,0,0,0.014552
2.022818,0.002726,0,0,0,0
2.025564,8e-06,1,0,0,8.245612
2.025579,1e-06,1,0,0,0.014111
2.025586,0.002723,0,0,0,0
2.02834,8e-06,1,0,0,8.313199
2.028356,1e-06,1,0,0,0.014552
2.028362,0.00272,0,0,0,0
2.031103,8e-06,1,0,0,8.179115
2.031118,1e-06,1,0,0,0.014111
2.031124,0.002724,0,0,0,0
2.033868,8e-06,1,0,0,7.985908
2.033884,1e-06,1,0,0,0.014552
2.03389,0.002723,0,0,0,0
2.036632,8e-06,1,0,0,8.179115
2.036648,1e-06,1,0,0,0.014552
2.036654,0.002728,0,0,0,0
2.0394,8e-06,1,0,0,8.212229
2.039417,1e-06,1,0,0,0.014111
2.039423,0.002729,0,0,0,0
2.042172,8e-06,1,0,0,8.113682
2.042188,1e-06,1,0,0,0.014552
2.042193,0.002724,0,0,0,0
2.044938,8e-06,1,0,0,8.416683
2.044954,1e-06,1,0,0,0.014552
2.04496,0.002727,0,0,0,0
2.047707,8e-06,1,0,0,7.95459
2.047723,1e-06,1,0,0,0.014552
2.047728,0.002723,0,0,0,0
2.050471,8e-06,1,0,0,7.923518
2.050487,1e-06,1,0,0,0.014111
2.050493,0.002723,0,0,0,0
2.053236,8e-06,1,0,0,8.113682
2.053252,1e-06,1,0,0,0.014552
2.053258,0.002723,0,0,0,0
2.056001,8e-06,1,0,0,8.049288
2.056017,1e-06,1,0,0,0.014552
2.056023,0.002722,0,0,0,0
2.058766,8e-06,1,0,0,8.113682
2.058782,1e-06,1,0,0,0.014552
2.058787,0.002721,0,0,0,0
2.061528,8e-06,1,0,0,7.742063
2.061544,1e-06,1,0,0,0.014111
2.06155,0.002724,0,0,0,0
2.064293,8e-06,1,0,0,7.95459
2.064309,1e-06,1,0,0,0.014552
2.064316,0.002724,0,0,0,0
2.067061,8e-06,1,0,0,8.24666
2.067077,1e-06,1,0,0,0.014552
2.067082,0.002719,0,0,0,0
2.069821,8e-06,1,0,0,8.279268
2.069837,1e-06,1,0,0,0.014552
2.069842,0.002725,0,0,0,0
2.072586,8e-06,1,0,0,7.985908
2.072603,1e-06,1,0,0,0.011642
2.072609,0.002721,0,0,0,0
2.07535,8e-06,1,0,0,8.081357
2.075366,1e-06,1,0,0,0.014552
2.075372,0.00272,0,0,0,0
2.078112,8e-06,1,0,0,7.923518
2.078128,1e-06,1,0,0,0.014552
2.078135,0.002724,0,0,0,0
2.080879,8e-06,1,0,0,7.95459
2.080895,1e-06,1,0,0,0.014552
2.0809,0.002722,0,0,0,0
2.083642,8e-06,1,0,0,7.985908
2.083658,1e-06,1,0,0,0.014552
2.083664,0.002724,0,0,0,0
2.086408,8e-06,1,0,0,8.113682
2.086424,1e-06,1,0,0,0.014552
2.086429,0.002722,0,0,0,0
2.089172,8e-06,1,0,0,8.017473
2.089188,1e-06,1,0,0,0.014111
2.089193,0.002724,0,0,0,0
2.091937,8e-06,1,0,0,8.245612
2.091953,1e-06,1,0,0,0.014111
2.091959,0.002721,0,0,0,0
2.0947,8e-06,1,0,0,8.212229
2.094716,1e-06,1,0,0,0.014552
2.094721,0.002721,0,0,0,0
2.097461,8e-06,1,0,0,7.95459
2.097477,1e-06,1,0,0,0.014111
2.097483,0.002724,0,0,0,0
2.100228,8e-06,1,0,0,8.017473
2.100244,1e-06,1,0,0,0.014552
2.10025,0.002727,0,0,0,0
2.102998,8e-06,1,0,0,7.892687
2.103014,1e-06,1,0,0,0.014552
2.10302,0.002724,0,0,0,0
2.105764,8e-06,1,0,0,7.95459
2.105781,1e-06,1,0,0,0.014552
2.105786,0.002726,0,0,0,0
2.108532,8e-06,1,0,0,8.245612
2.108548,1e-06,1,0,0,0.014111
2.108554,0.002722,0,0,0,0
2.111296,8e-06,1,0,0,8.114697
2.111312,1e-06,1,0,0,0.014111
2.111317,0.002721,0,0,0,0
2.114059,8e-06,1,0,0,8.081357
2.114075,1e-06,1,0,0,0.014552
2.114081,0.002719,0,0,0,0
2.116819,8e-06,1,0,0,8.279268
2.116836,1e-06,1,0,0,0.014552
2.116842,0.002722,0,0,0,0
2.119583,8e-06,1,0,0,7.83174
2.1196,1e-06,1,0,0,0.014111
2.119606,0.002726,0,0,0,0
2.122352,8e-06,1,0,0,8.280324
2.122368,1e-06,1,0,0,0.014552
2.122374,0.002722,0,0,0,0
2.125116,8e-06,1,0,0,8.179115
2.125132,1e-06,1,0,0,0.014552
2.125138,0.002724,0,0,0,0
2.127882,8e-06,1,0,0,8.113682
2.127898,1e-06,1,0,0,0.014111
2.127903,0.002722,0,0,0,0
2.130645,8e-06,1,0,0,7.771726
2.130661,1e-06,1,0,0,0.014552
2.130668,0.002726,0,0,0,0
2.133414,8e-06,1,0,0,7.985908
2.13343,1e-06,1,0,0,0.014552
2.133436,0.002719,0,0,0,0
2.136175,8e-06,1,0,0,8.212229
2.136191,1e-06,1,0,0,0.014111
2.136196,0.002722,0,0,0,0
2.138938,8e-06,1,0,0,8.245612
2.138953,1e-06,1,0,0,0.014552
2.138959,0.002718,0,0,0,0
2.141697,8e-06,1,0,0,8.34741
2.141714,1e-06,1,0,0,0.013305
2.141719,0.002722,0,0,0,0
2.144461,8e-06,1,0,0,8.180146
2.144477,1e-06,1,0,0,0.014111
2.144483,0.002723,0,0,0,0
2.147227,8e-06,1,0,0,8.313199
2.147243,1e-06,1,0,0,0.014552
2.147248,0.002723,0,0,0,0
2.149992,8e-06,1,0,0,8.113682
2.150008,1e-06,1,0,0,0.014552
2.150013,0.002719,0,0,0,0
2.152752,8e-06,1,0,0,7.985908
2.152768,1e-06,1,0,0,0.014111
2.152774,0.002726,0,0,0,0
2.155519,8e-06,1,0,0,8.050286
2.155536,1e-06,1,0,0,0.014552
2.155542,0.002719,0,0,0,0
2.158281,8e-06,1,0,0,8.245612
2.158297,1e-06,1,0,0,0.014552
2.158302,0.00272,0,0,0,0
2.161042,8e-06,1,0,0,7.95459
2.161059,1e-06,1,0,0,0.014111
2.161064,0.002725,0,0,0,0
2.16381,8e-06,1,0,0,7.95459
2.163826,1e-06,1,0,0,0.014552
2.163832,0.002718,0,0,0,0
2.16657,8e-06,1,0,0,7.985908
2.166587,1e-06,1,0,0,0.014552
2.166593,0.002725,0,0,0,0
2.169337,8e-06,1,0,0,8.081357
2.169353,1e-06,1,0,0,0.014111
2.169359,0.002719,0,0,0,0
2.172098,8e-06,1,0,0,8.113682
2.172114,1e-06,1,0,0,0.014111
2.172119,0.00272,0,0,0,0
2.174859,8e-06,1,0,0,8.314264
2.174874,1e-06,1,0,0,0.014552
2.17488,0.002723,0,0,0,0
2.177623,8e-06,1,0,0,7.862095
2.177639,1e-06,1,0,0,0.014111
2.177645,0.002727,0,0,0,0
2.180391,8e-06,1,0,0,7.95459
2.180408,1e-06,1,0,0,0.014552
2.180413,0.002725,0,0,0,0
2.183158,8e-06,1,0,0,7.95459
2.183174,1e-06,1,0,0,0.014552
2.183181,0.002721,0,0,0,0
2.185922,8e-06,1,0,0,8.279268
2.185937,1e-06,1,0,0,0.014111
2.185943,0.002724,0,0,0,0
2.188686,8e-06,1,0,0,8.279268
2.188702,1e-06,1,0,0,0.014552
2.188708,0.002726,0,0,0,0
2.191455,8e-06,1,0,0,8.212229
2.19147,1e-06,1,0,0,0.014111
2.191476,0.002723,0,0,0,0
2.194219,8e-06,1,0,0,7.892687
2.194235,1e-06,1,0,0,0.014552
2.19424,0.002721,0,0,0,0
2.196981,8e-06,1,0,0,8.113682
2.196998,1e-06,1,0,0,0.014111
2.197003,0.002721,0,0,0,0
2.199744,8e-06,1,0,0,8.113682
2.19976,1e-06,1,0,0,0.014111
2.199765,0.002728,0,0,0,0
2.202513,8e-06,1,0,0,7.892687
2.202529,1e-06,1,0,0,0.014552
2.202535,0.00272,0,0,0,0
2.205274,8e-06,1,0,0,8.179115
2.205291,1e-06,1,0,0,0.014111
2.205297,0.00272,0,0,0,0
2.208037,8e-06,1,0,0,7.83174
2.208053,1e-06,1,0,0,0.014552
2.208059,0.002726,0,0,0,0
2.210805,8e-06,1,0,0,8.050286
2.210821,1e-06,1,0,0,0.014552
2.210827,0.002723,0,0,0,0
2.21357,8e-06,1,0,0,8.179115
2.213586,1e-06,1,0,0,0.014552
2.213592,0.002723,0,0,0,0
2.216336,8e-06,1,0,0,7.95459
2.216352,1e-06,1,0,0,0.014552
2.216358,0.002723,0,0,0,0
2.219101,8e-06,1,0,0,8.049288
2.219117,1e-06,1,0,0,0.014111
2.219123,0.002718,0,0,0,0
2.22186,8e-06,1,0,0,8.451752
2.221876,1e-06,1,0,0,0.014552
2.221889,0.002723,0,0,0,0
2.224632,8e-06,1,0,0,8.081357
2.224648,1e-06,1,0,0,0.014111
2.224654,0.002722,0,0,0,0
2.227395,8e-06,1,0,0,8.34741
2.227412,1e-06,1,0,0,0.014111
2.227417,0.00272,0,0,0,0
2.230157,8e-06,1,0,0,8.313199
2.230173,1e-06,1,0,0,0.014552
2.230179,0.002721,0,0,0,0
2.232919,8e-06,1,0,0,8.017473
2.232935,1e-06,1,0,0,0.014552
2.232941,0.002721,0,0,0,0
2.235682,8e-06,1,0,0,7.83174
2.235699,1e-06,1,0,0,0.014552
2.235706,0.002728,0,0,0,0
2.238454,8e-06,1,0,0,7.95459
2.23847,1e-06,1,0,0,0.014552
2.238476,0.002723,0,0,0,0
2.241219,8e-06,1,0,0,7.95459
2.241236,1e-06,1,0,0,0.014552
2.241241,0.002718,0,0,0,0
2.243979,8e-06,1,0,0,8.24666
2.243995,1e-06,1,0,0,0.014552
2.244001,0.002718,0,0,0,0
2.246739,8e-06,1,0,0,8.113682
2.246755,1e-06,1,0,0,0.014111
2.24676,0.002725,0,0,0,0
2.249505,8e-06,1,0,0,8.179115
2.249522,1e-06,1,0,0,0.014552
2.249527,0.002722,0,0,0,0
2.252269,8e-06,1,0,0,7.985908
2.252285,1e-06,1,0,0,0.014111
2.252291,0.00272,0,0,0,0
2.25503,8e-06,1,0,0,8.179115
2.255046,1e-06,1,0,0,0.014552
2.255053,0.002725,0,0,0,0
2.257798,8e-06,1,0,0,8.113682
2.257814,1e-06,1,0,0,0.014111
2.25782,0.002725,0,0,0,0
2.260564,8e-06,1,0,0,8.146267
2.26058,1e-06,1,0,0,0.014111
2.260586,0.002719,0,0,0,0
2.263324,8e-06,1,0,0,8.081357
2.26334,1e-06,1,0,0,0.014552
2.263345,0.002728,0,0,0,0
2.266095,8e-06,1,0,0,7.802555
2.266111,1e-06,1,0,0,0.014111
2.266117,0.00272,0,0,0,0
2.268857,8e-06,1,0,0,8.313199
2.268873,1e-06,1,0,0,0.014111
2.268878,0.002722,0,0,0,0
2.271621,8e-06,1,0,0,8.381903
2.271636,1e-06,1,0,0,0.014552
2.271642,0.002724,0,0,0,0
2.274386,8e-06,1,0,0,7.95459
2.274402,1e-06,1,0,0,0.014552
2.274408,0.002724,0,0,0,0
2.277151,8e-06,1,0,0,8.018463
2.277167,1e-06,1,0,0,0.014111
2.277172,0.002722,0,0,0,0
2.279915,8e-06,1,0,0,8.081357
2.279932,1e-06,1,0,0,0.014552
2.279938,0.002723,0,0,0,0
2.282681,8e-06,1,0,0,7.923518
2.282697,1e-06,1,0,0,0.014552
2.282702,0.002724,0,0,0,0
2.285446,8e-06,1,0,0,8.146267
2.285462,1e-06,1,0,0,0.014111
2.285468,0.002723,0,0,0,0
2.288211,8e-06,1,0,0,7.98689
2.288227,1e-06,1,0,0,0.014552
2.288234,0.002719,0,0,0,0
2.290972,8e-06,1,0,0,8.451752
2.290988,1e-06,1,0,0,0.014111
2.290994,0.002722,0,0,0,0
2.293735,8e-06,1,0,0,8.017473
2.293752,1e-06,1,0,0,0.014552
2.293758,0.002726,0,0,0,0
2.296504,8e-06,1,0,0,7.95459
2.29652,1e-06,1,0,0,0.014552
2.296526,0.002722,0,0,0,0
2.299269,8e-06,1,0,0,8.180146
2.299285,1e-06,1,0,0,0.014552
2.299292,0.002723,0,0,0,0
2.302034,8e-06,1,0,0,7.95459
2.302052,1e-06,1,0,0,0.014566
2.302058,0.002722,0,0,0,0
2.304799,8e-06,1,0,0,7.95459
2.304815,1e-06,1,0,0,0.014111
2.304821,0.002718,0,0,0,0
2.307559,8e-06,1,0,0,8.081357
2.307575,1e-06,1,0,0,0.014552
2.30758,0.002724,0,0,0,0
2.310324,8e-06,1,0,0,8.382986
2.31034,1e-06,1,0,0,0.014111
2.310346,0.002724,0,0,0,0
2.31309,8e-06,1,0,0,8.113682
2.313106,1e-06,1,0,0,0.014552
2.313112,0.00272,0,0,0,0
2.315852,8e-06,1,0,0,8.146267
2.315868,1e-06,1,0,0,0.014552
2.315874,0.002725,0,0,0,0
2.318619,8e-06,1,0,0,8.017473
2.318635,1e-06,1,0,0,0.014552
2.31864,0.002723,0,0,0,0
2.321383,8e-06,1,0,0,7.955565
2.321399,1e-06,1,0,0,0.014111
2.321404,0.002721,0,0,0,0
2.324146,8e-06,1,0,0,8.017473
2.324162,1e-06,1,0,0,0.014552
2.324168,0.002728,0,0,0,0
2.326932,8e-06,1,0,0,8.146267
2.326948,1e-06,1,0,0,0.014124
2.326955,0.002725,0,0,0,0
2.3297,8e-06,1,0,0,8.245612
2.329716,1e-06,1,0,0,0.01194
2.329722,0.002729,0,0,0,0
2.332471,8e-06,1,0,0,7.862095
2.332488,1e-06,1,0,0,0.014552
2.332493,0.002724,0,0,0,0
2.335236,8e-06,1,0,0,7.892687
2.335253,1e-06,1,0,0,0.014552
2.335258,0.00272,0,0,0,0
2.337998,8e-06,1,0,0,7.98689
2.338015,1e-06,1,0,0,0.014552
2.33802,0.002724,0,0,0,0
2.340764,8e-06,1,0,0,7.771726
2.340781,1e-06,1,0,0,0.014111
2.340787,0.002724,0,0,0,0
2.343531,8e-06,1,0,0,8.146267
2.343547,1e-06,1,0,0,0.014552
2.343552,0.002724,0,0,0,0
2.346296,8e-06,1,0,0,8.146267
2.346312,1e-06,1,0,0,0.014111
2.346318,0.002727,0,0,0,0
2.349066,8e-06,1,0,0,8.279268
2.349082,1e-06,1,0,0,0.014552
2.349088,0.002721,0,0,0,0
2.351829,8e-06,1,0,0,7.95459
2.351846,1e-06,1,0,0,0.014111
2.351852,0.002724,0,0,0,0
2.354597,8e-06,1,0,0,8.017473
2.354613,1e-06,1,0,0,0.014552
2.354618,0.002725,0,0,0,0
2.357363,8e-06,1,0,0,8.049288
2.357379,1e-06,1,0,0,0.014111
2.357385,0.002723,0,0,0,0
2.360129,8e-06,1,0,0,8.081357
2.360145,1e-06,1,0,0,0.014111
2.360152,0.002719,0,0,0,0
2.36289,8e-06,1,0,0,7.95459
2.362906,1e-06,1,0,0,0.014552
2.362912,0.002726,0,0,0,0
2.365658,8e-06,1,0,0,8.081357
2.365673,1e-06,1,0,0,0.014111
2.365679,0.002723,0,0,0,0
2.368424,8e-06,1,0,0,8.279268
2.36844,1e-06,1,0,0,0.014552
2.368445,0.002722,0,0,0,0
2.371203,8e-06,1,0,0,8.245612
2.371218,1e-06,1,0,0,0.014552
2.371224,0.002722,0,0,0,0
2.373966,8e-06,1,0,0,8.113682
2.373982,1e-06,1,0,0,0.014552
2.373987,0.002727,0,0,0,0
2.376735,8e-06,1,0,0,8.14729
2.37675,1e-06,1,0,0,0.014111
2.376756,0.002724,0,0,0,0
2.3795,8e-06,1,0,0,8.113682
2.379516,1e-06,1,0,0,0.014111
2.379522,0.00272,0,0,0,0
2.382261,8e-06,1,0,0,8.279268
2.382278,1e-06,1,0,0,0.014111
2.382284,0.002721,0,0,0,0
2.385025,8e-06,1,0,0,7.95459
2.385042,1e-06,1,0,0,0.014111
2.385048,0.002722,0,0,0,0
2.387789,8e-06,1,0,0,8.113682
2.387805,1e-06,1,0,0,0.014552
2.387811,0.002723,0,0,0,0
