start,duration,H2D,D2H,D2D,Throughput
3.53742,0.000177,1,0,0,11.021342
3.53761,1e-06,0,0,0,0
3.537614,1e-06,0,0,0,0
3.537639,9e-05,0,0,0,0
3.537753,6e-05,0,1,0,12.148903
3.537935,6e-06,0,1,0,9.584666
3.538995,2.4e-05,1,0,0,10.158981
3.53911,0.000179,1,0,0,10.930548
3.539302,1e-06,0,0,0,0
3.539306,1e-06,0,0,0,0
3.539337,9.1e-05,0,0,0,0
3.539452,6e-05,0,1,0,12.149104
3.539639,6e-06,0,1,0,10.093461
3.540698,2.4e-05,1,0,0,10.240798
3.540812,0.000178,1,0,0,10.977731
3.541003,1e-06,0,0,0,0
3.541006,1e-06,0,0,0,0
3.541032,9.3e-05,0,0,0,0
3.541149,6e-05,0,1,0,12.142659
3.541341,6e-06,0,1,0,9.536743
3.542427,2.4e-05,1,0,0,10.145893
3.542541,0.000179,1,0,0,10.907108
3.542729,1e-06,0,0,0,0
3.542732,1e-06,0,0,0,0
3.542758,9e-05,0,0,0,0
3.542873,6e-05,0,1,0,12.149104
3.543067,6e-06,0,1,0,10.038677
3.54414,2.4e-05,1,0,0,10.131998
3.544254,0.000199,1,0,0,9.804992
3.544467,1e-06,0,0,0,0
3.54447,1e-06,0,0,0,0
3.544496,9e-05,0,0,0,0
3.54462,6e-05,0,1,0,12.149104
3.544803,7e-06,0,1,0,9.349748
3.545906,2.4e-05,1,0,0,10.199725
3.546021,0.000177,1,0,0,11.057281
3.546203,1e-06,0,0,0,0
3.546206,1e-06,0,0,0,0
3.546231,9.2e-05,0,0,0,0
3.546347,6e-05,0,1,0,12.149104
3.546527,6e-06,0,1,0,10.145471
3.547593,2.4e-05,1,0,0,10.213807
3.547706,0.000178,1,0,0,10.950158
3.547898,1e-06,0,0,0,0
3.547902,1e-06,0,0,0,0
3.547926,8.9e-05,0,0,0,0
3.54804,6e-05,0,1,0,12.149104
3.548222,6e-06,0,1,0,9.536743
3.549298,2.4e-05,1,0,0,10.282203
3.549416,0.000176,1,0,0,11.067306
3.549606,1e-06,0,0,0,0
3.549609,1e-06,0,0,0,0
3.549634,8.9e-05,0,0,0,0
3.549748,6e-05,0,1,0,12.148903
3.549931,6e-06,0,1,0,10.091792
3.551085,2.4e-05,1,0,0,10.35196
3.551213,0.000178,1,0,0,10.969839
3.551397,1e-06,0,0,0,0
3.551401,1e-06,0,0,0,0
3.551426,9.1e-05,0,0,0,0
3.551541,6e-05,0,1,0,12.142659
3.551728,6e-06,0,1,0,9.489297
3.552808,2.4e-05,1,0,0,10.159403
3.552921,0.000178,1,0,0,10.971811
3.553112,1e-06,0,0,0,0
3.553116,1e-06,0,0,0,0
3.553142,9.1e-05,0,0,0,0
3.553257,6e-05,0,1,0,12.142659
3.55344,6e-06,0,1,0,10.145471
3.554513,2.4e-05,1,0,0,10.199725
3.554626,0.000178,1,0,0,11.003459
3.554817,1e-06,0,0,0,0
3.55482,1e-06,0,0,0,0
3.554845,9e-05,0,0,0,0
3.554972,6e-05,0,1,0,12.149104
3.555155,6e-06,0,1,0,9.536743
3.556238,2.4e-05,1,0,0,10.337933
3.556357,0.000176,1,0,0,11.10961
3.556546,1e-06,0,0,0,0
3.556549,1e-06,0,0,0,0
3.556952,9e-05,0,0,0,0
3.557068,6e-05,0,1,0,12.149104
3.55725,6e-06,0,1,0,10.145471
3.558343,2.4e-05,1,0,0,10.227499
3.558455,0.000177,1,0,0,11.037286
3.558642,1e-06,0,0,0,0
3.558645,1e-06,0,0,0,0
3.558671,9e-05,0,0,0,0
3.558787,6e-05,0,1,0,12.149104
3.558969,6e-06,0,1,0,9.584666
3.560066,2.4e-05,1,0,0,10.21338
3.560197,0.000179,1,0,0,10.903212
3.560387,1e-06,0,0,0,0
3.56039,1e-06,0,0,0,0
3.560416,9e-05,0,0,0,0
3.560532,6e-05,0,1,0,12.149104
3.560723,6e-06,0,1,0,10.199725
3.561855,2.4e-05,1,0,0,10.145893
3.561974,0.000176,1,0,0,11.113656
3.562164,1e-06,0,0,0,0
3.562167,1e-06,0,0,0,0
3.562201,9e-05,0,0,0,0
3.562316,6e-05,0,1,0,12.136221
3.5625,6e-06,0,1,0,9.536743
3.563642,2.4e-05,1,0,0,10.282203
3.563755,0.000178,1,0,0,10.997511
3.563946,1e-06,0,0,0,0
3.56395,1e-06,0,0,0,0
3.563976,9.2e-05,0,0,0,0
3.564092,6e-05,0,1,0,12.155556
3.564274,6e-06,0,1,0,9.781275
3.565383,2.4e-05,1,0,0,10.282636
3.565495,0.000177,1,0,0,11.031301
3.565686,1e-06,0,0,0,0
3.565689,1e-06,0,0,0,0
3.565714,9.1e-05,0,0,0,0
3.565829,6.1e-05,0,1,0,12.097733
3.566012,7e-06,0,1,0,8.912844
3.567106,2.4e-05,1,0,0,10.240798
3.567221,0.000185,1,0,0,10.556177
3.567411,1e-06,0,0,0,0
3.567414,1e-06,0,0,0,0
3.56744,9e-05,0,0,0,0
3.567555,6e-05,0,1,0,12.149104
3.567743,6e-06,0,1,0,10.091792
3.568852,2.4e-05,1,0,0,10.323944
3.568965,0.000177,1,0,0,11.051275
3.569154,1e-06,0,0,0,0
3.569157,1e-06,0,0,0,0
3.569183,9.1e-05,0,0,0,0
3.569298,6e-05,0,1,0,12.142659
3.56948,7e-06,0,1,0,8.871389
3.570553,2.4e-05,1,0,0,10.282203
3.570667,0.000177,1,0,0,11.0653
3.570853,1e-06,0,0,0,0
3.570856,1e-06,0,0,0,0
3.570881,9.1e-05,0,0,0,0
3.570998,6e-05,0,1,0,12.13602
3.571179,6e-06,0,1,0,9.395806
3.572336,2.4e-05,1,0,0,10.158981
3.57246,0.000185,1,0,0,10.5672
3.572659,1e-06,0,0,0,0
3.572662,1e-06,0,0,0,0
3.572687,8.9e-05,0,0,0,0
3.5728,6e-05,0,1,0,12.149104
3.572983,6e-06,0,1,0,9.489297
3.574096,2.4e-05,1,0,0,10.199725
3.574211,0.000176,1,0,0,11.067306
3.574396,1e-06,0,0,0,0
3.5744,1e-06,0,0,0,0
3.574425,9.1e-05,0,0,0,0
3.57454,6e-05,0,1,0,12.149104
3.57472,6e-06,0,1,0,9.831694
3.575788,2.4e-05,1,0,0,10.254563
3.575902,0.000177,1,0,0,11.011338
3.576093,1e-06,0,0,0,0
3.576096,1e-06,0,0,0,0
3.57612,9.1e-05,0,0,0,0
3.576235,6e-05,0,1,0,12.142659
3.576424,6e-06,0,1,0,9.584666
3.577496,2.4e-05,1,0,0,10.11898
3.577616,0.000176,1,0,0,11.123783
3.577805,1e-06,0,0,0,0
3.577808,1e-06,0,0,0,0
3.577832,9.1e-05,0,0,0,0
3.577947,6e-05,0,1,0,12.155556
3.578127,6e-06,0,1,0,10.091792
3.579211,2.4e-05,1,0,0,10.296079
3.57933,0.000176,1,0,0,11.117705
3.579519,1e-06,0,0,0,0
3.579522,1e-06,0,0,0,0
3.579547,9.1e-05,0,0,0,0
3.579662,6e-05,0,1,0,12.142659
3.579855,6e-06,0,1,0,9.490772
3.592575,2.4e-05,1,0,0,10.158981
3.592688,0.000178,1,0,0,10.961958
3.59288,1e-06,0,0,0,0
3.592883,1e-06,0,0,0,0
3.592909,9.3e-05,0,0,0,0
3.593026,8.3e-05,0,1,0,11.806105
3.593475,7e-06,0,1,0,8.871389
3.59476,2.4e-05,1,0,0,10.199725
3.594873,0.000178,1,0,0,10.975757
3.595065,1e-06,0,0,0,0
3.595068,1e-06,0,0,0,0
3.595094,9.1e-05,0,0,0,0
3.595218,8.3e-05,0,1,0,11.783171
3.595473,6e-06,0,1,0,9.489297
3.596747,2.4e-05,1,0,0,10.131998
3.596861,0.000176,1,0,0,11.07333
3.59705,1e-06,0,0,0,0
3.597054,1e-06,0,0,0,0
3.597079,9.3e-05,0,0,0,0
3.597196,8.3e-05,0,1,0,11.783313
3.597453,6e-06,0,1,0,9.489297
3.598728,2.4e-05,1,0,0,10.172526
3.598842,0.000177,1,0,0,11.017301
3.599029,1e-06,0,0,0,0
3.599032,1e-06,0,0,0,0
3.599059,9e-05,0,0,0,0
3.599173,8.3e-05,0,1,0,11.783171
3.599429,6e-06,0,1,0,9.584666
3.600694,2.4e-05,1,0,0,10.186108
3.600808,0.000177,1,0,0,11.039282
3.600998,1e-06,0,0,0,0
3.601001,1e-06,0,0,0,0
3.601027,9.2e-05,0,0,0,0
3.601144,8.3e-05,0,1,0,11.805962
3.601398,6e-06,0,1,0,9.536743
3.602664,2.4e-05,1,0,0,10.254993
3.602783,0.000176,1,0,0,11.125811
3.602972,1e-06,0,0,0,0
3.602976,1e-06,0,0,0,0
3.603001,9.2e-05,0,0,0,0
3.603116,8.3e-05,0,1,0,11.80154
3.603373,6e-06,0,1,0,9.489297
3.604636,2.4e-05,1,0,0,10.240798
3.604749,0.000178,1,0,0,10.985635
3.60494,1e-06,0,0,0,0
3.604943,1e-06,0,0,0,0
3.604969,9e-05,0,0,0,0
3.605082,8.3e-05,0,1,0,11.783313
3.605334,6e-06,0,1,0,9.44232
3.606604,2.4e-05,1,0,0,10.21338
3.606734,0.000178,1,0,0,10.985635
3.606926,1e-06,0,0,0,0
3.606929,1e-06,0,0,0,0
3.606954,9e-05,0,0,0,0
3.607068,8.3e-05,0,1,0,11.805962
3.607333,6e-06,0,1,0,9.44232
3.608602,2.4e-05,1,0,0,10.200151
3.608715,0.000177,1,0,0,11.033295
3.608906,1e-06,0,0,0,0
3.608909,1e-06,0,0,0,0
3.608934,9.1e-05,0,0,0,0
3.60905,8.3e-05,0,1,0,11.806105
3.609301,6e-06,0,1,0,9.44232
3.610565,2.4e-05,1,0,0,10.186108
3.610678,0.000178,1,0,0,10.975757
3.610869,1e-06,0,0,0,0
3.610872,1e-06,0,0,0,0
3.610898,9e-05,0,0,0,0
3.611012,8.3e-05,0,1,0,11.806105
3.611258,6e-06,0,1,0,9.489297
3.612542,2.4e-05,1,0,0,10.282203
3.612656,0.000178,1,0,0,10.969777
3.612843,1e-06,0,0,0,0
3.612847,1e-06,0,0,0,0
3.612874,9.3e-05,0,0,0,0
3.612993,8.3e-05,0,1,0,11.787722
3.613241,7e-06,0,1,0,9.349748
3.61451,2.4e-05,1,0,0,10.158981
3.614624,0.000178,1,0,0,10.979706
3.614816,1e-06,0,0,0,0
3.614819,1e-06,0,0,0,0
3.614844,9e-05,0,0,0,0
3.614959,8.3e-05,0,1,0,11.765001
3.615205,7e-06,0,1,0,8.830318
3.616476,2.4e-05,1,0,0,10.241228
3.616591,0.000178,1,0,0,11.001476
3.616773,1e-06,0,0,0,0
3.616777,1e-06,0,0,0,0
3.616802,9e-05,0,0,0,0
3.616917,8.3e-05,0,1,0,11.801397
3.617161,6e-06,0,1,0,9.536743
3.618473,2.4e-05,1,0,0,10.21338
3.618587,0.000178,1,0,0,10.993488
3.618777,1e-06,0,0,0,0
3.618781,1e-06,0,0,0,0
3.618806,9e-05,0,0,0,0
3.61892,8.3e-05,0,1,0,11.805962
3.619167,7e-06,0,1,0,9.082613
3.620427,2.4e-05,1,0,0,10.268364
3.620548,0.000176,1,0,0,11.091377
3.620737,1e-06,0,0,0,0
3.62074,1e-06,0,0,0,0
3.620765,9e-05,0,0,0,0
3.62088,8.3e-05,0,1,0,11.746886
3.621129,7e-06,0,1,0,8.871389
3.622466,2.4e-05,1,0,0,10.186108
3.622581,0.000178,1,0,0,10.983658
3.622772,1e-06,0,0,0,0
3.622775,1e-06,0,0,0,0
3.6228,9.1e-05,0,0,0,0
3.622915,8.3e-05,0,1,0,11.783171
3.623167,6e-06,0,1,0,9.536743
3.624478,2.4e-05,1,0,0,10.186108
3.624592,0.000178,1,0,0,10.948133
3.624784,1e-06,0,0,0,0
3.624787,1e-06,0,0,0,0
3.624812,9.1e-05,0,0,0,0
3.624927,8.3e-05,0,1,0,11.801397
3.625175,6e-06,0,1,0,9.536743
3.626459,2.4e-05,1,0,0,10.227499
3.626573,0.000177,1,0,0,11.021342
3.626763,1e-06,0,0,0,0
3.626767,1e-06,0,0,0,0
3.626791,9e-05,0,0,0,0
3.626911,8.3e-05,0,1,0,11.792419
3.627157,7e-06,0,1,0,9.349748
3.628454,2.4e-05,1,0,0,10.199725
3.628568,0.000178,1,0,0,11.001414
3.628758,1e-06,0,0,0,0
3.628761,1e-06,0,0,0,0
3.628786,9e-05,0,0,0,0
3.6289,8.3e-05,0,1,0,11.805962
3.629146,7e-06,0,1,0,9.30414
3.630425,2.4e-05,1,0,0,10.268796
3.630538,0.000179,1,0,0,10.938384
3.630725,1e-06,0,0,0,0
3.630728,1e-06,0,0,0,0
3.630755,9e-05,0,0,0,0
3.63087,8.3e-05,0,1,0,11.801397
3.631115,6e-06,0,1,0,9.536743
3.632405,2.4e-05,1,0,0,10.199725
3.632519,0.000179,1,0,0,10.90516
3.632712,1e-06,0,0,0,0
3.632715,1e-06,0,0,0,0
3.632742,9.1e-05,0,0,0,0
3.632861,8.3e-05,0,1,0,11.805962
3.633108,6e-06,0,1,0,9.536743
3.634394,2.4e-05,1,0,0,10.172526
3.634512,0.000176,1,0,0,11.125811
3.634701,1e-06,0,0,0,0
3.634705,1e-06,0,0,0,0
3.634729,9.1e-05,0,0,0,0
3.634845,8.3e-05,0,1,0,11.783171
3.63509,6e-06,0,1,0,9.536743
3.636369,2.4e-05,1,0,0,10.17295
3.636482,0.000177,1,0,0,11.055279
3.636671,1e-06,0,0,0,0
3.636675,1e-06,0,0,0,0
3.6367,9e-05,0,0,0,0
3.636814,8.3e-05,0,1,0,11.796978
3.637058,6e-06,0,1,0,9.44232
3.638344,2.4e-05,1,0,0,10.309993
3.638457,0.000177,1,0,0,11.041279
3.638647,1e-06,0,0,0,0
3.63865,1e-06,0,0,0,0
3.638675,9.3e-05,0,0,0,0
3.638792,8.3e-05,0,1,0,11.75141
3.639038,6e-06,0,1,0,9.489297
3.640313,2.4e-05,1,0,0,10.268364
3.640425,0.000177,1,0,0,11.037224
3.640616,1e-06,0,0,0,0
3.640619,1e-06,0,0,0,0
3.640645,9.1e-05,0,0,0,0
3.64076,8.3e-05,0,1,0,11.801397
3.641013,6e-06,0,1,0,9.536743
3.663314,2.4e-05,1,0,0,10.254563
3.66345,0.0002,1,0,0,9.762647
3.66366,1e-06,0,0,0,0
3.663663,1e-06,0,0,0,0
3.66369,9e-05,0,0,0,0
3.663807,8.3e-05,0,1,0,11.80154
3.664057,6e-06,0,1,0,9.536743
3.665389,2.4e-05,1,0,0,10.268364
3.665504,0.000183,1,0,0,10.694964
3.6657,1e-06,0,0,0,0
3.665704,1e-06,0,0,0,0
3.66573,9.1e-05,0,0,0,0
3.665846,8.3e-05,0,1,0,11.805962
3.666092,6e-06,0,1,0,9.536743
3.667381,2.4e-05,1,0,0,10.241228
3.667493,0.000183,1,0,0,10.676256
3.667689,1e-06,0,0,0,0
3.667692,1e-06,0,0,0,0
3.667717,9e-05,0,0,0,0
3.66783,8.3e-05,0,1,0,11.796835
3.668078,6e-06,0,1,0,9.395806
3.669361,2.4e-05,1,0,0,10.131998
3.669473,0.000178,1,0,0,10.987612
3.669657,1e-06,0,0,0,0
3.66966,1e-06,0,0,0,0
3.669686,9e-05,0,0,0,0
3.669801,8.3e-05,0,1,0,11.792419
3.670046,6e-06,0,1,0,9.489297
3.671315,2.4e-05,1,0,0,10.282203
3.671429,0.000178,1,0,0,11.001476
3.671619,1e-06,0,0,0,0
3.671622,1e-06,0,0,0,0
3.671647,9.1e-05,0,0,0,0
3.671763,8.3e-05,0,1,0,11.80154
3.672008,6e-06,0,1,0,9.536743
3.673386,2.4e-05,1,0,0,10.296513
3.673505,0.00019,1,0,0,10.299717
3.673708,1e-06,0,0,0,0
3.673711,1e-06,0,0,0,0
3.673737,9.2e-05,0,0,0,0
3.673854,8.3e-05,0,1,0,11.80154
3.6741,6e-06,0,1,0,9.536743
3.704721,2.4e-05,1,0,0,10.131998
3.704847,0.000193,1,0,0,10.140573
3.705045,1e-06,0,0,0,0
3.705048,1e-06,0,0,0,0
3.705076,9.1e-05,0,0,0,0
3.705191,8.3e-05,0,1,0,11.801397
3.70546,7e-06,0,1,0,9.30414
3.706738,2.4e-05,1,0,0,10.22707
3.70686,0.000191,1,0,0,10.23066
3.707064,1e-06,0,0,0,0
3.707068,1e-06,0,0,0,0
3.707093,9.1e-05,0,0,0,0
3.707208,8.3e-05,0,1,0,11.801397
3.707465,6e-06,0,1,0,9.489297
3.708738,2.4e-05,1,0,0,10.199725
3.708851,0.000179,1,0,0,10.940344
3.709043,1e-06,0,0,0,0
3.709046,1e-06,0,0,0,0
3.709071,9e-05,0,0,0,0
3.709193,8.3e-05,0,1,0,11.801397
3.709451,6e-06,0,1,0,9.536743
3.710705,2.4e-05,1,0,0,10.172526
3.710818,0.000179,1,0,0,10.883708
3.711011,1e-06,0,0,0,0
3.711014,1e-06,0,0,0,0
3.711039,9e-05,0,0,0,0
3.711153,8.3e-05,0,1,0,11.769538
3.711409,6e-06,0,1,0,9.44232
3.712669,2.4e-05,1,0,0,10.199725
3.712782,0.000178,1,0,0,10.950097
3.712971,1e-06,0,0,0,0
3.712974,1e-06,0,0,0,0
3.713001,9.3e-05,0,0,0,0
3.713119,8.3e-05,0,1,0,11.801397
3.713375,7e-06,0,1,0,9.039567
3.714665,2.4e-05,1,0,0,10.296079
3.714778,0.00019,1,0,0,10.278902
3.714982,1e-06,0,0,0,0
3.714985,1e-06,0,0,0,0
3.715011,9.1e-05,0,0,0,0
3.715126,8.3e-05,0,1,0,11.783171
3.715383,7e-06,0,1,0,9.214245
3.71663,2.4e-05,1,0,0,10.282203
3.716756,0.000175,1,0,0,11.139962
3.716944,1e-06,0,0,0,0
3.716947,1e-06,0,0,0,0
3.716972,9.1e-05,0,0,0,0
3.717087,8.3e-05,0,1,0,11.801397
3.717341,6e-06,0,1,0,9.44232
3.718587,2.4e-05,1,0,0,10.158981
3.7187,0.000177,1,0,0,11.021342
3.718891,1e-06,0,0,0,0
3.718895,1e-06,0,0,0,0
3.71892,9.2e-05,0,0,0,0
3.719037,8.3e-05,0,1,0,11.801397
3.719284,6e-06,0,1,0,9.489297
3.722267,2.5e-05,1,0,0,9.719361
3.722388,0.000179,1,0,0,10.911008
3.72258,1e-06,0,0,0,0
3.722583,1e-06,0,0,0,0
3.72261,9e-05,0,0,0,0
3.722725,8.4e-05,0,1,0,11.666058
3.722975,6e-06,0,1,0,9.934107
3.724242,2.4e-05,1,0,0,10.268796
3.724378,0.000178,1,0,0,10.963866
3.724569,1e-06,0,0,0,0
3.724573,1e-06,0,0,0,0
3.724599,9.1e-05,0,0,0,0
3.724715,8.3e-05,0,1,0,11.801397
3.724972,6e-06,0,1,0,9.489297
3.726265,2.4e-05,1,0,0,10.32438
3.726382,0.000178,1,0,0,11.003459
3.726573,1e-06,0,0,0,0
3.726576,1e-06,0,0,0,0
3.726603,9.1e-05,0,0,0,0
3.726719,8.3e-05,0,1,0,11.80154
3.726963,6e-06,0,1,0,9.536743
3.728261,2.4e-05,1,0,0,10.22707
3.728379,0.000176,1,0,0,11.07333
3.728566,1e-06,0,0,0,0
3.728569,1e-06,0,0,0,0
3.728594,9.2e-05,0,0,0,0
3.728712,8.3e-05,0,1,0,11.805962
3.728955,6e-06,0,1,0,9.536743
3.730235,2.4e-05,1,0,0,10.241228
3.730354,0.000176,1,0,0,11.125811
3.730543,1e-06,0,0,0,0
3.730546,1e-06,0,0,0,0
3.730572,9.3e-05,0,0,0,0
3.730689,8.3e-05,0,1,0,11.787864
3.730933,6e-06,0,1,0,9.536743
3.732221,2.4e-05,1,0,0,10.323944
3.732339,0.000176,1,0,0,11.093393
3.73252,1e-06,0,0,0,0
3.732524,1e-06,0,0,0,0
3.732549,9.1e-05,0,0,0,0
3.732665,8.3e-05,0,1,0,11.805962
3.73291,6e-06,0,1,0,9.397253
3.734191,2.4e-05,1,0,0,10.145471
3.734305,0.000182,1,0,0,10.738241
3.7345,1e-06,0,0,0,0
3.734504,1e-06,0,0,0,0
3.734529,9.1e-05,0,0,0,0
3.734644,8.3e-05,0,1,0,11.801397
3.734888,6e-06,0,1,0,9.489297
3.736154,2.4e-05,1,0,0,10.213807
3.736273,0.00018,1,0,0,10.868265
3.736466,1e-06,0,0,0,0
3.736469,1e-06,0,0,0,0
3.736494,9e-05,0,0,0,0
3.736609,8.3e-05,0,1,0,11.805962
3.736868,6e-06,0,1,0,9.489297
3.738145,2.4e-05,1,0,0,10.065164
3.738259,0.000181,1,0,0,10.787587
3.738453,1e-06,0,0,0,0
3.738457,1e-06,0,0,0,0
3.738482,9.1e-05,0,0,0,0
3.738597,8.3e-05,0,1,0,11.805962
3.738844,6e-06,0,1,0,9.538234
3.740106,2.4e-05,1,0,0,10.158981
3.74022,0.000176,1,0,0,11.089362
3.740401,1e-06,0,0,0,0
3.740404,1e-06,0,0,0,0
3.74043,9.1e-05,0,0,0,0
3.740545,8.3e-05,0,1,0,11.801397
3.740788,6e-06,0,1,0,9.395806
3.742045,2.4e-05,1,0,0,10.131998
3.742159,0.000177,1,0,0,11.039282
3.742349,1e-06,0,0,0,0
3.742352,1e-06,0,0,0,0
3.742377,9.1e-05,0,0,0,0
3.742497,8.3e-05,0,1,0,11.796835
3.742739,6e-06,0,1,0,9.536743
3.744001,2.4e-05,1,0,0,10.21338
3.744116,0.000178,1,0,0,11.003459
3.744307,1e-06,0,0,0,0
3.74431,1e-06,0,0,0,0
3.74434,9.3e-05,0,0,0,0
3.744457,8.3e-05,0,1,0,11.765001
3.7447,6e-06,0,1,0,9.489297
3.745958,2.4e-05,1,0,0,10.240798
3.746072,0.000177,1,0,0,11.005443
3.746263,1e-06,0,0,0,0
3.746267,1e-06,0,0,0,0
3.746293,9e-05,0,0,0,0
3.746408,8.3e-05,0,1,0,11.810531
3.746649,7e-06,0,1,0,9.349748
3.747912,2.4e-05,1,0,0,10.268364
3.748027,0.000177,1,0,0,11.039282
3.748217,1e-06,0,0,0,0
3.74822,1e-06,0,0,0,0
3.748246,8.9e-05,0,0,0,0
3.74836,8.3e-05,0,1,0,11.806105
3.7486,6e-06,0,1,0,9.536743
3.749855,2.4e-05,1,0,0,10.186533
3.749977,0.000176,1,0,0,11.093456
3.750166,1e-06,0,0,0,0
3.750169,1e-06,0,0,0,0
3.750194,9.1e-05,0,0,0,0
3.75031,8.3e-05,0,1,0,11.806105
3.75055,6e-06,0,1,0,9.536743
3.751794,2.4e-05,1,0,0,10.21338
3.751909,0.000178,1,0,0,10.961958
3.7521,1e-06,0,0,0,0
3.752103,1e-06,0,0,0,0
3.752132,9.1e-05,0,0,0,0
3.752248,8.3e-05,0,1,0,11.787722
3.75249,7e-06,0,1,0,9.349748
3.753749,2.4e-05,1,0,0,10.254563
3.753863,0.000178,1,0,0,11.003459
3.754054,1e-06,0,0,0,0
3.754057,1e-06,0,0,0,0
3.754082,9.1e-05,0,0,0,0
3.754197,8.3e-05,0,1,0,11.801397
3.754446,6e-06,0,1,0,9.536743
3.7557,2.4e-05,1,0,0,10.282203
3.755814,0.000178,1,0,0,11.003459
3.756005,1e-06,0,0,0,0
3.756008,1e-06,0,0,0,0
3.756033,9.1e-05,0,0,0,0
3.756149,8.3e-05,0,1,0,11.792277
3.756406,6e-06,0,1,0,9.489297
3.757648,2.4e-05,1,0,0,10.105158
3.757763,0.000186,1,0,0,10.496327
3.757962,1e-06,0,0,0,0
3.757966,1e-06,0,0,0,0
3.757992,9e-05,0,0,0,0
3.758106,8.3e-05,0,1,0,11.805962
3.758358,6e-06,0,1,0,9.584666
3.759596,2.4e-05,1,0,0,10.186108
3.759711,0.000178,1,0,0,10.979644
3.759902,1e-06,0,0,0,0
3.759905,1e-06,0,0,0,0
3.759932,9.3e-05,0,0,0,0
3.76005,8.3e-05,0,1,0,11.805962
3.760291,6e-06,0,1,0,9.538234
3.761544,2.4e-05,1,0,0,10.282203
3.761657,0.000177,1,0,0,11.031301
3.761847,1e-06,0,0,0,0
3.761851,1e-06,0,0,0,0
3.761876,9.2e-05,0,0,0,0
3.761992,8.3e-05,0,1,0,11.805962
3.762233,6e-06,0,1,0,9.489297
3.763495,2.4e-05,1,0,0,10.35196
3.763608,0.000179,1,0,0,10.914911
3.763793,1e-06,0,0,0,0
3.763796,1e-06,0,0,0,0
3.763822,9.3e-05,0,0,0,0
3.763939,8.3e-05,0,1,0,11.796978
3.764181,6e-06,0,1,0,9.536743
3.765438,2.4e-05,1,0,0,10.17295
3.76555,0.000178,1,0,0,10.952123
3.765742,1e-06,0,0,0,0
3.765745,1e-06,0,0,0,0
3.76577,9.3e-05,0,0,0,0
3.765887,8.3e-05,0,1,0,11.783313
3.766129,6e-06,0,1,0,9.489297
3.767393,2.4e-05,1,0,0,10.282636
3.767512,0.000176,1,0,0,11.103547
3.767702,1e-06,0,0,0,0
3.767705,1e-06,0,0,0,0
3.767729,9.1e-05,0,0,0,0
3.767844,8.3e-05,0,1,0,11.806105
3.768088,6e-06,0,1,0,9.395806
3.769424,2.4e-05,1,0,0,10.091792
3.769539,0.000177,1,0,0,11.007428
3.769729,1e-06,0,0,0,0
3.769732,1e-06,0,0,0,0
3.769757,9.3e-05,0,0,0,0
3.769875,8.3e-05,0,1,0,11.733337
3.770123,6e-06,0,1,0,9.536743
3.771385,2.4e-05,1,0,0,10.172526
3.771498,0.000178,1,0,0,10.975757
3.771689,1e-06,0,0,0,0
3.771692,1e-06,0,0,0,0
3.771717,9.3e-05,0,0,0,0
3.771835,8.3e-05,0,1,0,11.801397
3.772076,6e-06,0,1,0,9.536743
3.773378,2.4e-05,1,0,0,10.282636
3.773492,0.000176,1,0,0,11.09144
3.773681,1e-06,0,0,0,0
3.773684,1e-06,0,0,0,0
3.773709,9e-05,0,0,0,0
3.773832,8.3e-05,0,1,0,11.801397
3.774074,6e-06,0,1,0,9.395806
3.77536,2.4e-05,1,0,0,10.172526
3.775473,0.000176,1,0,0,11.111633
3.775662,1e-06,0,0,0,0
3.775665,1e-06,0,0,0,0
3.77569,9.2e-05,0,0,0,0
3.775806,8.3e-05,0,1,0,11.806105
3.776048,6e-06,0,1,0,9.584666
3.777327,2.4e-05,1,0,0,10.172526
3.77744,0.000178,1,0,0,11.001414
3.777631,1e-06,0,0,0,0
3.777634,1e-06,0,0,0,0
3.77766,9e-05,0,0,0,0
3.777775,8.3e-05,0,1,0,11.769538
3.778015,6e-06,0,1,0,9.536743
3.779284,2.4e-05,1,0,0,10.172526
3.779402,0.000178,1,0,0,10.950097
3.779594,1e-06,0,0,0,0
3.779598,1e-06,0,0,0,0
3.779623,8.9e-05,0,0,0,0
3.779737,8.3e-05,0,1,0,11.765001
3.779977,6e-06,0,1,0,9.538234
3.793074,2.4e-05,1,0,0,10.254993
3.793194,0.000177,1,0,0,11.047275
3.793383,1e-06,0,0,0,0
3.793386,1e-06,0,0,0,0
3.793415,9.1e-05,0,0,0,0
3.79353,8.3e-05,0,1,0,11.80154
3.793775,6e-06,0,1,0,9.536743
3.795045,2.4e-05,1,0,0,10.186108
3.795159,0.000178,1,0,0,10.999493
3.79535,1e-06,0,0,0,0
3.795353,1e-06,0,0,0,0
3.79538,9e-05,0,0,0,0
3.795494,8.3e-05,0,1,0,11.801397
3.795737,6e-06,0,1,0,9.584666
3.797005,2.4e-05,1,0,0,10.131998
3.797118,0.000177,1,0,0,11.017363
3.797309,1e-06,0,0,0,0
3.797312,1e-06,0,0,0,0
3.797342,9.1e-05,0,0,0,0
3.797459,8.3e-05,0,1,0,11.760467
3.797702,6e-06,0,1,0,9.538234
3.798962,2.4e-05,1,0,0,10.309993
3.799076,0.000176,1,0,0,11.071321
3.799266,1e-06,0,0,0,0
3.799269,1e-06,0,0,0,0
3.799294,9.3e-05,0,0,0,0
3.799411,8.3e-05,0,1,0,11.805962
3.79966,6e-06,0,1,0,9.490772
