start,duration,threads_x,threads_y,threads_z
8.540123,0.004404,6144.0,1.0,1.0
8.544539,0.000176,256.0,1.0,1.0
8.544725,2e-06,6144.0,1.0,1.0
8.544736,0.00441,6144.0,1.0,1.0
8.549156,0.000176,256.0,1.0,1.0
8.549341,2e-06,6144.0,1.0,1.0
8.549352,0.004415,6144.0,1.0,1.0
8.553777,0.000177,256.0,1.0,1.0
8.553964,2e-06,6144.0,1.0,1.0
8.553975,0.004428,6144.0,1.0,1.0
8.558413,0.000177,256.0,1.0,1.0
8.558599,2e-06,6144.0,1.0,1.0
8.55861,0.004416,6144.0,1.0,1.0
8.563036,0.000175,256.0,1.0,1.0
8.563222,2e-06,6144.0,1.0,1.0
8.563233,0.004403,6144.0,1.0,1.0
8.567646,0.000176,256.0,1.0,1.0
8.567832,2e-06,6144.0,1.0,1.0
8.567843,0.004409,6144.0,1.0,1.0
8.572263,0.000176,256.0,1.0,1.0
8.572448,2e-06,6144.0,1.0,1.0
8.572459,0.004426,6144.0,1.0,1.0
8.576896,0.000177,256.0,1.0,1.0
8.577082,2e-06,6144.0,1.0,1.0
8.577092,0.004413,6144.0,1.0,1.0
8.581516,0.000177,256.0,1.0,1.0
8.581704,2e-06,6144.0,1.0,1.0
8.581715,0.004419,6144.0,1.0,1.0
8.586144,0.000178,256.0,1.0,1.0
8.586331,2e-06,6144.0,1.0,1.0
8.586342,0.004416,6144.0,1.0,1.0
8.590768,0.000178,256.0,1.0,1.0
8.590955,2e-06,6144.0,1.0,1.0
8.590966,0.00443,6144.0,1.0,1.0
8.595406,0.000178,256.0,1.0,1.0
8.595593,2e-06,6144.0,1.0,1.0
8.595605,0.004406,6144.0,1.0,1.0
8.600021,0.000178,256.0,1.0,1.0
8.600208,2e-06,6144.0,1.0,1.0
8.600219,0.004399,6144.0,1.0,1.0
8.604629,0.000178,256.0,1.0,1.0
8.604816,2e-06,6144.0,1.0,1.0
8.604827,0.004402,6144.0,1.0,1.0
8.60924,0.000177,256.0,1.0,1.0
8.609427,2e-06,6144.0,1.0,1.0
8.609438,0.004421,6144.0,1.0,1.0
8.613869,0.000178,256.0,1.0,1.0
8.614057,2e-06,6144.0,1.0,1.0
8.614068,0.004406,6144.0,1.0,1.0
8.618483,0.000175,256.0,1.0,1.0
8.618667,2e-06,6144.0,1.0,1.0
8.618678,0.004405,6144.0,1.0,1.0
8.623094,0.000175,256.0,1.0,1.0
8.623278,2e-06,6144.0,1.0,1.0
8.62329,0.004402,6144.0,1.0,1.0
8.627703,0.000178,256.0,1.0,1.0
8.62789,2e-06,6144.0,1.0,1.0
8.627901,0.004418,6144.0,1.0,1.0
8.63233,0.000178,256.0,1.0,1.0
8.632517,2e-06,6144.0,1.0,1.0
8.632528,0.004402,6144.0,1.0,1.0
8.63694,0.000176,256.0,1.0,1.0
8.637126,2e-06,6144.0,1.0,1.0
8.637137,0.004399,6144.0,1.0,1.0
8.641546,0.000177,256.0,1.0,1.0
8.641732,2e-06,6144.0,1.0,1.0
8.641743,0.004412,6144.0,1.0,1.0
8.646168,0.000177,256.0,1.0,1.0
8.646355,2e-06,6144.0,1.0,1.0
8.646366,0.004411,6144.0,1.0,1.0
8.650787,0.000177,256.0,1.0,1.0
8.650973,2e-06,6144.0,1.0,1.0
8.650985,0.004411,6144.0,1.0,1.0
8.655406,0.000178,256.0,1.0,1.0
8.655593,2e-06,6144.0,1.0,1.0
8.655604,0.00443,6144.0,1.0,1.0
8.660044,0.000179,256.0,1.0,1.0
8.660232,2e-06,6144.0,1.0,1.0
8.660243,0.004422,6144.0,1.0,1.0
8.664675,0.000177,256.0,1.0,1.0
8.664862,2e-06,6144.0,1.0,1.0
8.664873,0.004422,6144.0,1.0,1.0
8.669306,0.000179,256.0,1.0,1.0
8.669494,2e-06,6144.0,1.0,1.0
8.669505,0.004401,6144.0,1.0,1.0
8.673916,0.000179,256.0,1.0,1.0
8.674104,2e-06,6144.0,1.0,1.0
8.674116,0.004396,6144.0,1.0,1.0
8.678522,0.000177,256.0,1.0,1.0
8.67871,2e-06,6144.0,1.0,1.0
8.678721,0.004412,6144.0,1.0,1.0
8.683143,0.000179,256.0,1.0,1.0
8.683332,2e-06,6144.0,1.0,1.0
8.683343,0.004408,6144.0,1.0,1.0
8.687763,0.000178,256.0,1.0,1.0
8.68795,2e-06,6144.0,1.0,1.0
8.687962,0.00441,6144.0,1.0,1.0
8.692382,0.000177,256.0,1.0,1.0
8.692569,2e-06,6144.0,1.0,1.0
8.692581,0.00441,6144.0,1.0,1.0
8.697001,0.000177,256.0,1.0,1.0
8.697188,2e-06,6144.0,1.0,1.0
8.697199,0.004406,6144.0,1.0,1.0
8.701616,0.000176,256.0,1.0,1.0
8.701802,2e-06,6144.0,1.0,1.0
8.701813,0.004416,6144.0,1.0,1.0
8.706239,0.000178,256.0,1.0,1.0
8.706427,2e-06,6144.0,1.0,1.0
8.706438,0.004411,6144.0,1.0,1.0
8.710859,0.000179,256.0,1.0,1.0
8.711047,2e-06,6144.0,1.0,1.0
8.711058,0.004411,6144.0,1.0,1.0
8.715479,0.000177,256.0,1.0,1.0
8.715666,2e-06,6144.0,1.0,1.0
8.715677,0.004427,6144.0,1.0,1.0
8.720113,0.000178,256.0,1.0,1.0
8.720301,2e-06,6144.0,1.0,1.0
8.720312,0.004407,6144.0,1.0,1.0
8.724729,0.000177,256.0,1.0,1.0
8.724916,2e-06,6144.0,1.0,1.0
8.724927,0.004403,6144.0,1.0,1.0
8.72934,0.000178,256.0,1.0,1.0
8.729527,2e-06,6144.0,1.0,1.0
8.729538,0.004413,6144.0,1.0,1.0
8.733962,0.000178,256.0,1.0,1.0
8.73415,2e-06,6144.0,1.0,1.0
8.734161,0.004409,6144.0,1.0,1.0
8.738581,0.000177,256.0,1.0,1.0
8.738768,2e-06,6144.0,1.0,1.0
8.738778,0.004415,6144.0,1.0,1.0
8.743204,0.000178,256.0,1.0,1.0
8.743391,2e-06,6144.0,1.0,1.0
8.743403,0.004413,6144.0,1.0,1.0
8.747827,0.000177,256.0,1.0,1.0
8.748013,2e-06,6144.0,1.0,1.0
8.748024,0.004407,6144.0,1.0,1.0
8.752441,0.000177,256.0,1.0,1.0
8.752628,2e-06,6144.0,1.0,1.0
8.752639,0.004408,6144.0,1.0,1.0
8.757057,0.000176,256.0,1.0,1.0
8.757243,2e-06,6144.0,1.0,1.0
8.757255,0.004408,6144.0,1.0,1.0
8.761673,0.000177,256.0,1.0,1.0
8.761861,2e-06,6144.0,1.0,1.0
8.761873,0.004422,6144.0,1.0,1.0
8.766304,0.000178,256.0,1.0,1.0
8.766492,2e-06,6144.0,1.0,1.0
8.766504,0.004415,6144.0,1.0,1.0
8.770929,0.000178,256.0,1.0,1.0
8.771116,2e-06,6144.0,1.0,1.0
8.771127,0.004411,6144.0,1.0,1.0
8.775548,0.000178,256.0,1.0,1.0
8.775736,2e-06,6144.0,1.0,1.0
8.775747,0.004416,6144.0,1.0,1.0
8.780174,0.000177,256.0,1.0,1.0
8.78036,2e-06,6144.0,1.0,1.0
8.780371,0.004408,6144.0,1.0,1.0
8.784789,0.000179,256.0,1.0,1.0
8.784977,2e-06,6144.0,1.0,1.0
8.784988,0.004396,6144.0,1.0,1.0
8.789394,0.000179,256.0,1.0,1.0
8.789582,2e-06,6144.0,1.0,1.0
8.789593,0.004419,6144.0,1.0,1.0
8.794022,0.000177,256.0,1.0,1.0
8.794209,2e-06,6144.0,1.0,1.0
8.79422,0.004409,6144.0,1.0,1.0
8.798639,0.000178,256.0,1.0,1.0
8.798826,2e-06,6144.0,1.0,1.0
8.798837,0.004418,6144.0,1.0,1.0
8.803268,0.000178,256.0,1.0,1.0
8.803455,2e-06,6144.0,1.0,1.0
8.803466,0.004416,6144.0,1.0,1.0
8.807892,0.000178,256.0,1.0,1.0
8.808079,2e-06,6144.0,1.0,1.0
8.80809,0.004407,6144.0,1.0,1.0
8.812507,0.000177,256.0,1.0,1.0
8.812694,2e-06,6144.0,1.0,1.0
8.812706,0.00441,6144.0,1.0,1.0
8.817126,0.000177,256.0,1.0,1.0
8.817315,2e-06,6144.0,1.0,1.0
8.817326,0.004405,6144.0,1.0,1.0
8.821741,0.000178,256.0,1.0,1.0
8.82193,2e-06,6144.0,1.0,1.0
8.821941,0.004413,6144.0,1.0,1.0
8.826365,0.000179,256.0,1.0,1.0
8.826552,2e-06,6144.0,1.0,1.0
8.826563,0.004407,6144.0,1.0,1.0
8.830982,0.000178,256.0,1.0,1.0
8.831169,2e-06,6144.0,1.0,1.0
8.83118,0.004406,6144.0,1.0,1.0
8.835596,0.000178,256.0,1.0,1.0
8.835784,2e-06,6144.0,1.0,1.0
8.835795,0.004396,6144.0,1.0,1.0
8.840201,0.000175,256.0,1.0,1.0
8.840386,2e-06,6144.0,1.0,1.0
8.840398,0.004404,6144.0,1.0,1.0
8.844813,0.000174,256.0,1.0,1.0
8.844997,2e-06,6144.0,1.0,1.0
8.845009,0.004397,6144.0,1.0,1.0
8.849416,0.000174,256.0,1.0,1.0
8.8496,2e-06,6144.0,1.0,1.0
8.849611,0.004409,6144.0,1.0,1.0
8.854031,0.000176,256.0,1.0,1.0
8.854216,2e-06,6144.0,1.0,1.0
8.854227,0.004413,6144.0,1.0,1.0
8.858651,0.000176,256.0,1.0,1.0
8.858837,2e-06,6144.0,1.0,1.0
8.858848,0.004414,6144.0,1.0,1.0
8.863273,0.000176,256.0,1.0,1.0
8.863458,2e-06,6144.0,1.0,1.0
8.86347,0.004403,6144.0,1.0,1.0
8.867883,0.000173,256.0,1.0,1.0
8.868065,2e-06,6144.0,1.0,1.0
8.868077,0.004409,6144.0,1.0,1.0
8.872496,0.000176,256.0,1.0,1.0
8.872682,2e-06,6144.0,1.0,1.0
8.872693,0.004401,6144.0,1.0,1.0
8.877104,0.000173,256.0,1.0,1.0
8.877286,2e-06,6144.0,1.0,1.0
8.877298,0.004405,6144.0,1.0,1.0
8.881713,0.000173,256.0,1.0,1.0
8.881895,2e-06,6144.0,1.0,1.0
8.881906,0.004406,6144.0,1.0,1.0
8.886322,0.000174,256.0,1.0,1.0
8.886505,2e-06,6144.0,1.0,1.0
8.886517,0.0044,6144.0,1.0,1.0
8.890927,0.000174,256.0,1.0,1.0
8.891111,2e-06,6144.0,1.0,1.0
8.891122,0.004403,6144.0,1.0,1.0
8.895535,0.000174,256.0,1.0,1.0
8.895719,2e-06,6144.0,1.0,1.0
8.895731,0.004401,6144.0,1.0,1.0
8.900142,0.000173,256.0,1.0,1.0
8.900324,2e-06,6144.0,1.0,1.0
8.900335,0.004415,6144.0,1.0,1.0
8.904761,0.000174,256.0,1.0,1.0
8.904944,2e-06,6144.0,1.0,1.0
8.904956,0.004412,6144.0,1.0,1.0
8.909377,0.000174,256.0,1.0,1.0
8.909561,2e-06,6144.0,1.0,1.0
8.909572,0.004411,6144.0,1.0,1.0
8.913993,0.000176,256.0,1.0,1.0
8.914179,2e-06,6144.0,1.0,1.0
8.91419,0.004391,6144.0,1.0,1.0
8.918591,0.000173,256.0,1.0,1.0
8.918774,2e-06,6144.0,1.0,1.0
8.918786,0.004417,6144.0,1.0,1.0
8.923214,0.000175,256.0,1.0,1.0
8.923398,2e-06,6144.0,1.0,1.0
8.92341,0.004412,6144.0,1.0,1.0
8.927831,0.000176,256.0,1.0,1.0
8.928016,2e-06,6144.0,1.0,1.0
8.928027,0.004411,6144.0,1.0,1.0
8.932449,0.000176,256.0,1.0,1.0
8.932634,2e-06,6144.0,1.0,1.0
8.932646,0.004412,6144.0,1.0,1.0
8.937068,0.000173,256.0,1.0,1.0
8.937251,2e-06,6144.0,1.0,1.0
8.937262,0.004402,6144.0,1.0,1.0
8.941674,0.000176,256.0,1.0,1.0
8.94186,2e-06,6144.0,1.0,1.0
8.941871,0.004418,6144.0,1.0,1.0
8.946301,0.000175,256.0,1.0,1.0
8.946485,2e-06,6144.0,1.0,1.0
8.946498,0.004416,6144.0,1.0,1.0
8.950924,0.000174,256.0,1.0,1.0
8.951108,2e-06,6144.0,1.0,1.0
8.951119,0.004407,6144.0,1.0,1.0
8.955537,0.000175,256.0,1.0,1.0
8.955722,2e-06,6144.0,1.0,1.0
8.955733,0.004404,6144.0,1.0,1.0
8.960147,0.000173,256.0,1.0,1.0
8.960329,2e-06,6144.0,1.0,1.0
8.96034,0.004401,6144.0,1.0,1.0
8.964751,0.000173,256.0,1.0,1.0
8.964934,2e-06,6144.0,1.0,1.0
8.964945,0.004421,6144.0,1.0,1.0
8.969376,0.000174,256.0,1.0,1.0
8.96956,2e-06,6144.0,1.0,1.0
8.969571,0.004405,6144.0,1.0,1.0
8.973986,0.000173,256.0,1.0,1.0
8.974169,2e-06,6144.0,1.0,1.0
8.97418,0.004414,6144.0,1.0,1.0
8.978605,0.000174,256.0,1.0,1.0
8.978789,2e-06,6144.0,1.0,1.0
8.9788,0.004419,6144.0,1.0,1.0
8.98323,0.000173,256.0,1.0,1.0
8.983413,2e-06,6144.0,1.0,1.0
8.983425,0.004416,6144.0,1.0,1.0
8.987851,0.000173,256.0,1.0,1.0
8.988033,2e-06,6144.0,1.0,1.0
8.988044,0.004404,6144.0,1.0,1.0
8.992458,0.000174,256.0,1.0,1.0
8.992642,2e-06,6144.0,1.0,1.0
8.992653,0.004418,6144.0,1.0,1.0
8.99708,0.000175,256.0,1.0,1.0
8.997264,2e-06,6144.0,1.0,1.0
8.997276,0.004398,6144.0,1.0,1.0
9.001683,0.000174,256.0,1.0,1.0
9.001867,2e-06,6144.0,1.0,1.0
9.001878,0.004409,6144.0,1.0,1.0
9.006297,0.000174,256.0,1.0,1.0
9.006481,2e-06,6144.0,1.0,1.0
9.006492,0.004421,6144.0,1.0,1.0
9.010923,0.000173,256.0,1.0,1.0
9.011105,2e-06,6144.0,1.0,1.0
9.011116,0.004398,6144.0,1.0,1.0
9.015524,0.000173,256.0,1.0,1.0
9.015706,2e-06,6144.0,1.0,1.0
9.015717,0.004404,6144.0,1.0,1.0
9.020132,0.000175,256.0,1.0,1.0
9.020316,2e-06,6144.0,1.0,1.0
9.020327,0.004404,6144.0,1.0,1.0
9.024741,0.000173,256.0,1.0,1.0
9.024923,2e-06,6144.0,1.0,1.0
9.024935,0.004406,6144.0,1.0,1.0
9.029351,0.000176,256.0,1.0,1.0
9.029536,2e-06,6144.0,1.0,1.0
9.029547,0.004411,6144.0,1.0,1.0
9.033969,0.000174,256.0,1.0,1.0
9.034152,2e-06,6144.0,1.0,1.0
9.034164,0.004413,6144.0,1.0,1.0
9.038587,0.000176,256.0,1.0,1.0
9.038773,2e-06,6144.0,1.0,1.0
9.038784,0.004402,6144.0,1.0,1.0
9.043197,0.000175,256.0,1.0,1.0
9.043381,2e-06,6144.0,1.0,1.0
9.043393,0.00441,6144.0,1.0,1.0
9.047815,0.000174,256.0,1.0,1.0
9.047999,2e-06,6144.0,1.0,1.0
9.04801,0.004415,6144.0,1.0,1.0
9.052435,0.000175,256.0,1.0,1.0
9.052619,2e-06,6144.0,1.0,1.0
9.05263,0.004416,6144.0,1.0,1.0
9.057056,0.000174,256.0,1.0,1.0
9.05724,2e-06,6144.0,1.0,1.0
9.057251,0.004419,6144.0,1.0,1.0
9.06168,0.000174,256.0,1.0,1.0
9.061864,2e-06,6144.0,1.0,1.0
9.061876,0.004425,6144.0,1.0,1.0
9.066311,0.000174,256.0,1.0,1.0
9.066494,2e-06,6144.0,1.0,1.0
9.066505,0.004419,6144.0,1.0,1.0
9.070934,0.000174,256.0,1.0,1.0
9.071118,2e-06,6144.0,1.0,1.0
9.07113,0.004404,6144.0,1.0,1.0
9.075543,0.000174,256.0,1.0,1.0
9.075727,2e-06,6144.0,1.0,1.0
9.075739,0.00442,6144.0,1.0,1.0
9.080168,0.000173,256.0,1.0,1.0
9.080353,2e-06,6144.0,1.0,1.0
9.080364,0.004413,6144.0,1.0,1.0
9.084787,0.000174,256.0,1.0,1.0
9.084971,2e-06,6144.0,1.0,1.0
9.084982,0.004419,6144.0,1.0,1.0
9.089411,0.000173,256.0,1.0,1.0
9.089593,2e-06,6144.0,1.0,1.0
9.089604,0.004403,6144.0,1.0,1.0
9.094017,0.000173,256.0,1.0,1.0
9.0942,2e-06,6144.0,1.0,1.0
9.094211,0.004405,6144.0,1.0,1.0
9.098627,0.000175,256.0,1.0,1.0
9.098811,2e-06,6144.0,1.0,1.0
9.098823,0.004413,6144.0,1.0,1.0
9.103247,0.000174,256.0,1.0,1.0
9.10343,2e-06,6144.0,1.0,1.0
9.103441,0.004408,6144.0,1.0,1.0
9.10786,0.000176,256.0,1.0,1.0
9.108045,2e-06,6144.0,1.0,1.0
9.108056,0.004411,6144.0,1.0,1.0
9.112477,0.000174,256.0,1.0,1.0
9.112661,2e-06,6144.0,1.0,1.0
9.112672,0.004412,6144.0,1.0,1.0
9.117094,0.000176,256.0,1.0,1.0
9.117279,2e-06,6144.0,1.0,1.0
9.11729,0.004413,6144.0,1.0,1.0
9.121713,0.000176,256.0,1.0,1.0
9.121899,2e-06,6144.0,1.0,1.0
9.12191,0.004398,6144.0,1.0,1.0
9.126318,0.000173,256.0,1.0,1.0
9.126501,2e-06,6144.0,1.0,1.0
9.126513,0.004413,6144.0,1.0,1.0
9.130936,0.000174,256.0,1.0,1.0
9.13112,2e-06,6144.0,1.0,1.0
9.131131,0.004403,6144.0,1.0,1.0
9.135545,0.000175,256.0,1.0,1.0
9.13573,2e-06,6144.0,1.0,1.0
9.135742,0.004405,6144.0,1.0,1.0
9.140158,0.000174,256.0,1.0,1.0
9.140341,2e-06,6144.0,1.0,1.0
9.140352,0.004394,6144.0,1.0,1.0
9.144757,0.000173,256.0,1.0,1.0
9.144939,2e-06,6144.0,1.0,1.0
9.144951,0.004414,6144.0,1.0,1.0
9.149375,0.000173,256.0,1.0,1.0
9.149558,2e-06,6144.0,1.0,1.0
9.14957,0.004407,6144.0,1.0,1.0
9.153986,0.000175,256.0,1.0,1.0
9.15417,2e-06,6144.0,1.0,1.0
9.154182,0.004407,6144.0,1.0,1.0
9.158598,0.000176,256.0,1.0,1.0
9.158784,2e-06,6144.0,1.0,1.0
9.158795,0.004416,6144.0,1.0,1.0
9.163222,0.000175,256.0,1.0,1.0
9.163408,2e-06,6144.0,1.0,1.0
9.16342,0.004419,6144.0,1.0,1.0
9.167849,0.000173,256.0,1.0,1.0
9.168031,2e-06,6144.0,1.0,1.0
9.168042,0.004404,6144.0,1.0,1.0
9.172457,0.000174,256.0,1.0,1.0
9.17264,2e-06,6144.0,1.0,1.0
9.172651,0.004416,6144.0,1.0,1.0
9.177077,0.000173,256.0,1.0,1.0
9.17726,2e-06,6144.0,1.0,1.0
9.177271,0.004407,6144.0,1.0,1.0
9.181688,0.000174,256.0,1.0,1.0
9.181871,2e-06,6144.0,1.0,1.0
9.181883,0.004408,6144.0,1.0,1.0
9.1863,0.000174,256.0,1.0,1.0
9.186483,2e-06,6144.0,1.0,1.0
9.186494,0.004405,6144.0,1.0,1.0
9.190909,0.000173,256.0,1.0,1.0
9.191092,2e-06,6144.0,1.0,1.0
9.191103,0.00441,6144.0,1.0,1.0
9.195523,0.000174,256.0,1.0,1.0
9.195707,2e-06,6144.0,1.0,1.0
9.195718,0.004393,6144.0,1.0,1.0
9.200121,0.000173,256.0,1.0,1.0
9.200304,2e-06,6144.0,1.0,1.0
9.200315,0.004405,6144.0,1.0,1.0
9.20473,0.000174,256.0,1.0,1.0
9.204914,2e-06,6144.0,1.0,1.0
9.204925,0.004408,6144.0,1.0,1.0
9.209342,0.000173,256.0,1.0,1.0
9.209524,2e-06,6144.0,1.0,1.0
9.209541,0.004404,6144.0,1.0,1.0
9.213956,0.000176,256.0,1.0,1.0
9.214141,2e-06,6144.0,1.0,1.0
9.214152,0.004412,6144.0,1.0,1.0
9.218574,0.000176,256.0,1.0,1.0
9.21876,2e-06,6144.0,1.0,1.0
9.218771,0.004405,6144.0,1.0,1.0
9.223186,0.000176,256.0,1.0,1.0
9.223372,2e-06,6144.0,1.0,1.0
9.223384,0.004406,6144.0,1.0,1.0
9.2278,0.000175,256.0,1.0,1.0
9.227984,2e-06,6144.0,1.0,1.0
9.227996,0.004414,6144.0,1.0,1.0
9.232421,0.000174,256.0,1.0,1.0
9.232605,2e-06,6144.0,1.0,1.0
9.232616,0.004396,6144.0,1.0,1.0
9.237022,0.000174,256.0,1.0,1.0
9.237206,2e-06,6144.0,1.0,1.0
9.237217,0.004396,6144.0,1.0,1.0
9.241623,0.000174,256.0,1.0,1.0
9.241807,2e-06,6144.0,1.0,1.0
9.241818,0.004405,6144.0,1.0,1.0
9.246235,0.000174,256.0,1.0,1.0
9.246419,2e-06,6144.0,1.0,1.0
9.24643,0.004407,6144.0,1.0,1.0
9.250847,0.000173,256.0,1.0,1.0
9.251029,2e-06,6144.0,1.0,1.0
9.251041,0.004401,6144.0,1.0,1.0
9.255451,0.000174,256.0,1.0,1.0
9.255634,2e-06,6144.0,1.0,1.0
9.255646,0.004413,6144.0,1.0,1.0
9.260069,0.000175,256.0,1.0,1.0
9.260254,2e-06,6144.0,1.0,1.0
9.260265,0.004411,6144.0,1.0,1.0
9.264686,0.000173,256.0,1.0,1.0
9.26487,2e-06,6144.0,1.0,1.0
9.264882,0.004403,6144.0,1.0,1.0
9.269295,0.000174,256.0,1.0,1.0
9.269478,2e-06,6144.0,1.0,1.0
9.269489,0.004418,6144.0,1.0,1.0
9.273916,0.000174,256.0,1.0,1.0
9.2741,2e-06,6144.0,1.0,1.0
9.274111,0.004407,6144.0,1.0,1.0
9.278528,0.000174,256.0,1.0,1.0
9.278712,2e-06,6144.0,1.0,1.0
9.278724,0.0044,6144.0,1.0,1.0
9.283134,0.000174,256.0,1.0,1.0
9.283318,2e-06,6144.0,1.0,1.0
9.28333,0.004411,6144.0,1.0,1.0
9.287751,0.000174,256.0,1.0,1.0
9.287934,2e-06,6144.0,1.0,1.0
9.287945,0.004409,6144.0,1.0,1.0
9.292364,0.000175,256.0,1.0,1.0
9.292548,2e-06,6144.0,1.0,1.0
9.292559,0.004405,6144.0,1.0,1.0
9.296975,0.000174,256.0,1.0,1.0
9.297159,2e-06,6144.0,1.0,1.0
9.29717,0.004402,6144.0,1.0,1.0
9.301582,0.000174,256.0,1.0,1.0
9.301766,2e-06,6144.0,1.0,1.0
9.301777,0.004404,6144.0,1.0,1.0
9.306191,0.000175,256.0,1.0,1.0
9.306376,2e-06,6144.0,1.0,1.0
9.306387,0.00441,6144.0,1.0,1.0
9.310807,0.000176,256.0,1.0,1.0
9.310992,2e-06,6144.0,1.0,1.0
9.311004,0.004415,6144.0,1.0,1.0
9.315428,0.000173,256.0,1.0,1.0
9.315611,2e-06,6144.0,1.0,1.0
9.315622,0.004404,6144.0,1.0,1.0
9.320036,0.000176,256.0,1.0,1.0
9.320221,2e-06,6144.0,1.0,1.0
9.320233,0.004418,6144.0,1.0,1.0
9.32466,0.000175,256.0,1.0,1.0
9.324846,2e-06,6144.0,1.0,1.0
9.324857,0.0044,6144.0,1.0,1.0
9.329267,0.000174,256.0,1.0,1.0
9.32945,2e-06,6144.0,1.0,1.0
9.329461,0.004408,6144.0,1.0,1.0
9.333881,0.000175,256.0,1.0,1.0
9.334065,2e-06,6144.0,1.0,1.0
9.334076,0.004415,6144.0,1.0,1.0
9.338501,0.000176,256.0,1.0,1.0
9.338687,2e-06,6144.0,1.0,1.0
9.3387,0.004395,6144.0,1.0,1.0
9.343106,0.000174,256.0,1.0,1.0
9.343289,2e-06,6144.0,1.0,1.0
9.343301,0.00441,6144.0,1.0,1.0
9.347723,0.000177,256.0,1.0,1.0
9.347909,2e-06,6144.0,1.0,1.0
9.34792,0.004417,6144.0,1.0,1.0
9.352347,0.000175,256.0,1.0,1.0
9.352532,2e-06,6144.0,1.0,1.0
9.352544,0.004412,6144.0,1.0,1.0
9.356965,0.000174,256.0,1.0,1.0
9.357148,2e-06,6144.0,1.0,1.0
9.35716,0.004411,6144.0,1.0,1.0
9.361582,0.000174,256.0,1.0,1.0
9.361766,2e-06,6144.0,1.0,1.0
9.361777,0.004414,6144.0,1.0,1.0
9.366201,0.000174,256.0,1.0,1.0
9.366385,2e-06,6144.0,1.0,1.0
9.366397,0.004409,6144.0,1.0,1.0
9.370815,0.000175,256.0,1.0,1.0
9.371,2e-06,6144.0,1.0,1.0
9.371011,0.004405,6144.0,1.0,1.0
9.375426,0.000174,256.0,1.0,1.0
9.37561,2e-06,6144.0,1.0,1.0
9.375621,0.0044,6144.0,1.0,1.0
9.380031,0.000174,256.0,1.0,1.0
9.380215,2e-06,6144.0,1.0,1.0
9.380226,0.004402,6144.0,1.0,1.0
9.384638,0.000174,256.0,1.0,1.0
9.384823,2e-06,6144.0,1.0,1.0
9.384835,0.004413,6144.0,1.0,1.0
9.389258,0.000175,256.0,1.0,1.0
9.389442,2e-06,6144.0,1.0,1.0
9.389453,0.004407,6144.0,1.0,1.0
9.39387,0.000175,256.0,1.0,1.0
9.394054,2e-06,6144.0,1.0,1.0
9.394066,0.004404,6144.0,1.0,1.0
9.39848,0.000174,256.0,1.0,1.0
9.398663,2e-06,6144.0,1.0,1.0
9.398675,0.004399,6144.0,1.0,1.0
9.403084,0.000175,256.0,1.0,1.0
9.403268,2e-06,6144.0,1.0,1.0
9.403279,0.004401,6144.0,1.0,1.0
9.40769,0.000175,256.0,1.0,1.0
9.407875,2e-06,6144.0,1.0,1.0
9.407886,0.004396,6144.0,1.0,1.0
9.412293,0.000173,256.0,1.0,1.0
9.412475,2e-06,6144.0,1.0,1.0
9.412487,0.004396,6144.0,1.0,1.0
9.416893,0.000176,256.0,1.0,1.0
9.417078,2e-06,6144.0,1.0,1.0
9.417089,0.004399,6144.0,1.0,1.0
9.421498,0.000174,256.0,1.0,1.0
9.421682,2e-06,6144.0,1.0,1.0
9.421693,0.004405,6144.0,1.0,1.0
9.426107,0.000173,256.0,1.0,1.0
9.42629,2e-06,6144.0,1.0,1.0
9.426301,0.004404,6144.0,1.0,1.0
9.430715,0.000174,256.0,1.0,1.0
9.430899,2e-06,6144.0,1.0,1.0
9.43091,0.004401,6144.0,1.0,1.0
9.435322,0.000174,256.0,1.0,1.0
9.435505,2e-06,6144.0,1.0,1.0
9.435517,0.004407,6144.0,1.0,1.0
9.439934,0.000175,256.0,1.0,1.0
9.440118,2e-06,6144.0,1.0,1.0
9.440129,0.004418,6144.0,1.0,1.0
9.444557,0.000175,256.0,1.0,1.0
9.444743,2e-06,6144.0,1.0,1.0
9.444755,0.004399,6144.0,1.0,1.0
9.449166,0.000173,256.0,1.0,1.0
9.449349,2e-06,6144.0,1.0,1.0
9.44936,0.004404,6144.0,1.0,1.0
9.453774,0.000174,256.0,1.0,1.0
9.453958,2e-06,6144.0,1.0,1.0
9.453969,0.004407,6144.0,1.0,1.0
9.458386,0.000174,256.0,1.0,1.0
9.45857,2e-06,6144.0,1.0,1.0
9.458581,0.004426,6144.0,1.0,1.0
9.463018,0.000173,256.0,1.0,1.0
9.4632,2e-06,6144.0,1.0,1.0
9.463211,0.004398,6144.0,1.0,1.0
9.467619,0.000175,256.0,1.0,1.0
9.467804,2e-06,6144.0,1.0,1.0
9.467816,0.004405,6144.0,1.0,1.0
9.472231,0.000175,256.0,1.0,1.0
9.472415,2e-06,6144.0,1.0,1.0
9.472428,0.004403,6144.0,1.0,1.0
9.476841,0.000173,256.0,1.0,1.0
9.477024,2e-06,6144.0,1.0,1.0
9.477035,0.004399,6144.0,1.0,1.0
9.481444,0.000176,256.0,1.0,1.0
9.481629,2e-06,6144.0,1.0,1.0
9.481641,0.004406,6144.0,1.0,1.0
9.486057,0.000175,256.0,1.0,1.0
9.486241,2e-06,6144.0,1.0,1.0
9.486252,0.004402,6144.0,1.0,1.0
