start,duration,H2D,D2H,D2D,Throughput
1.208389,3e-06,0,0,0,0
1.208402,0.000922,0,0,0,0
1.209335,3e-06,0,0,0,0
1.209347,0.000922,0,0,0,0
1.21028,3e-06,0,0,0,0
1.210292,0.000922,0,0,0,0
1.211225,3e-06,0,0,0,0
1.211237,0.000922,0,0,0,0
1.212171,3e-06,0,0,0,0
1.212183,0.000922,0,0,0,0
1.213115,3e-06,0,0,0,0
1.213129,0.000922,0,0,0,0
1.214061,3e-06,0,0,0,0
1.214074,0.000922,0,0,0,0
1.215006,3e-06,0,0,0,0
1.215018,0.000922,0,0,0,0
1.215951,3e-06,0,0,0,0
1.215963,0.000922,0,0,0,0
1.216897,3e-06,0,0,0,0
1.21691,0.000922,0,0,0,0
1.217842,3e-06,0,0,0,0
1.217855,0.000922,0,0,0,0
1.218787,3e-06,0,0,0,0
1.2188,0.000922,0,0,0,0
1.219732,3e-06,0,0,0,0
1.219745,0.000922,0,0,0,0
1.220677,3e-06,0,0,0,0
1.22069,0.000922,0,0,0,0
1.221623,3e-06,0,0,0,0
1.221638,0.000922,0,0,0,0
1.222571,3e-06,0,0,0,0
1.222583,0.000922,0,0,0,0
1.223515,3e-06,0,0,0,0
1.223528,0.000922,0,0,0,0
1.224461,3e-06,0,0,0,0
1.224473,0.000922,0,0,0,0
1.225406,3e-06,0,0,0,0
1.225419,0.000922,0,0,0,0
1.226352,3e-06,0,0,0,0
1.226364,0.000922,0,0,0,0
1.227296,3e-06,0,0,0,0
1.227309,0.000922,0,0,0,0
1.228241,3e-06,0,0,0,0
1.228254,0.000922,0,0,0,0
1.229186,3e-06,0,0,0,0
1.229199,0.000922,0,0,0,0
1.230131,3e-06,0,0,0,0
1.230144,0.000922,0,0,0,0
1.231076,3e-06,0,0,0,0
1.231089,0.000922,0,0,0,0
1.232021,3e-06,0,0,0,0
1.232035,0.000922,0,0,0,0
1.232967,3e-06,0,0,0,0
1.23298,0.000922,0,0,0,0
1.233912,3e-06,0,0,0,0
1.233925,0.000922,0,0,0,0
1.234857,3e-06,0,0,0,0
1.234869,0.000922,0,0,0,0
1.235802,3e-06,0,0,0,0
1.235815,0.000922,0,0,0,0
1.236747,3e-06,0,0,0,0
1.23676,0.000922,0,0,0,0
1.237693,3e-06,0,0,0,0
1.237708,0.000922,0,0,0,0
1.23864,3e-06,0,0,0,0
1.238653,0.000922,0,0,0,0
1.239585,3e-06,0,0,0,0
1.239598,0.000922,0,0,0,0
1.240531,3e-06,0,0,0,0
1.240543,0.000922,0,0,0,0
1.241475,3e-06,0,0,0,0
1.241488,0.000922,0,0,0,0
1.24242,3e-06,0,0,0,0
1.242433,0.000922,0,0,0,0
1.243365,3e-06,0,0,0,0
1.243378,0.000922,0,0,0,0
1.24431,3e-06,0,0,0,0
1.244323,0.000922,0,0,0,0
1.245256,3e-06,0,0,0,0
1.245268,0.000922,0,0,0,0
1.2462,3e-06,0,0,0,0
1.246213,0.000922,0,0,0,0
1.247145,3e-06,0,0,0,0
1.247158,0.000922,0,0,0,0
1.248091,3e-06,0,0,0,0
1.248104,0.000922,0,0,0,0
1.249037,3e-06,0,0,0,0
1.24905,0.000922,0,0,0,0
1.249982,3e-06,0,0,0,0
1.249995,0.000922,0,0,0,0
1.250927,3e-06,0,0,0,0
1.25094,0.000922,0,0,0,0
1.251873,3e-06,0,0,0,0
1.251886,0.000922,0,0,0,0
1.252818,3e-06,0,0,0,0
1.252831,0.000922,0,0,0,0
1.253763,3e-06,0,0,0,0
1.253776,0.000922,0,0,0,0
1.254708,3e-06,0,0,0,0
1.254721,0.000922,0,0,0,0
1.255654,3e-06,0,0,0,0
1.255666,0.000922,0,0,0,0
1.256599,3e-06,0,0,0,0
1.256612,0.000922,0,0,0,0
1.257546,3e-06,0,0,0,0
1.25756,0.000922,0,0,0,0
1.258492,3e-06,0,0,0,0
1.258516,0.000922,0,0,0,0
1.259448,3e-06,0,0,0,0
1.259461,0.000922,0,0,0,0
1.260393,3e-06,0,0,0,0
1.260405,0.000922,0,0,0,0
1.261338,3e-06,0,0,0,0
1.261351,0.000922,0,0,0,0
1.262285,3e-06,0,0,0,0
1.262298,0.000922,0,0,0,0
1.26323,3e-06,0,0,0,0
1.263243,0.000922,0,0,0,0
1.264176,3e-06,0,0,0,0
1.264188,0.000922,0,0,0,0
1.26512,3e-06,0,0,0,0
1.265133,0.000922,0,0,0,0
1.266066,3e-06,0,0,0,0
1.266079,0.000922,0,0,0,0
1.267011,3e-06,0,0,0,0
1.267023,0.000922,0,0,0,0
1.267955,3e-06,0,0,0,0
1.267968,0.000922,0,0,0,0
1.268901,3e-06,0,0,0,0
1.268913,0.000922,0,0,0,0
1.269846,3e-06,0,0,0,0
1.269858,0.000922,0,0,0,0
1.27079,3e-06,0,0,0,0
1.270803,0.000922,0,0,0,0
1.271735,3e-06,0,0,0,0
1.271748,0.000922,0,0,0,0
1.27268,3e-06,0,0,0,0
1.272693,0.000922,0,0,0,0
1.273625,3e-06,0,0,0,0
1.273638,0.000922,0,0,0,0
1.27457,3e-06,0,0,0,0
1.274583,0.000922,0,0,0,0
1.275515,3e-06,0,0,0,0
1.275528,0.000922,0,0,0,0
1.276461,3e-06,0,0,0,0
1.276474,0.000922,0,0,0,0
1.277407,3e-06,0,0,0,0
1.27742,0.000922,0,0,0,0
1.278353,3e-06,0,0,0,0
1.278366,0.000922,0,0,0,0
1.279298,3e-06,0,0,0,0
1.279311,0.000922,0,0,0,0
1.280243,3e-06,0,0,0,0
1.280256,0.000922,0,0,0,0
1.281188,3e-06,0,0,0,0
1.2812,0.000922,0,0,0,0
1.282132,3e-06,0,0,0,0
1.282145,0.000922,0,0,0,0
1.283078,3e-06,0,0,0,0
1.28309,0.000922,0,0,0,0
1.284023,3e-06,0,0,0,0
1.284036,0.000922,0,0,0,0
1.284969,3e-06,0,0,0,0
1.284981,0.000922,0,0,0,0
1.285913,3e-06,0,0,0,0
1.285926,0.000922,0,0,0,0
1.286858,3e-06,0,0,0,0
1.286871,0.000922,0,0,0,0
1.287803,3e-06,0,0,0,0
1.287816,0.000922,0,0,0,0
1.288748,3e-06,0,0,0,0
1.288761,0.000922,0,0,0,0
1.289694,3e-06,0,0,0,0
1.289706,0.000922,0,0,0,0
1.290638,3e-06,0,0,0,0
1.290651,0.000922,0,0,0,0
1.291583,3e-06,0,0,0,0
1.291596,0.000922,0,0,0,0
1.292528,3e-06,0,0,0,0
1.292541,0.000922,0,0,0,0
1.293473,3e-06,0,0,0,0
1.293486,0.000922,0,0,0,0
1.294419,3e-06,0,0,0,0
1.294432,0.000922,0,0,0,0
1.295365,3e-06,0,0,0,0
1.295378,0.000922,0,0,0,0
1.29631,3e-06,0,0,0,0
1.296323,0.000922,0,0,0,0
1.297256,3e-06,0,0,0,0
1.297269,0.000922,0,0,0,0
1.298201,3e-06,0,0,0,0
1.298214,0.000922,0,0,0,0
1.299149,3e-06,0,0,0,0
1.299162,0.000922,0,0,0,0
1.300095,3e-06,0,0,0,0
1.300108,0.000922,0,0,0,0
1.30104,3e-06,0,0,0,0
1.301053,0.000922,0,0,0,0
1.301986,3e-06,0,0,0,0
1.301998,0.000922,0,0,0,0
1.302932,3e-06,0,0,0,0
1.302945,0.000922,0,0,0,0
1.303877,3e-06,0,0,0,0
1.30389,0.000922,0,0,0,0
1.304822,3e-06,0,0,0,0
1.304835,0.000922,0,0,0,0
1.305767,3e-06,0,0,0,0
1.30578,0.000922,0,0,0,0
1.306713,3e-06,0,0,0,0
1.306725,0.000922,0,0,0,0
1.307657,3e-06,0,0,0,0
1.30767,0.000922,0,0,0,0
1.308603,3e-06,0,0,0,0
1.308616,0.000922,0,0,0,0
1.309548,3e-06,0,0,0,0
1.309561,0.000922,0,0,0,0
1.310493,3e-06,0,0,0,0
1.310506,0.000922,0,0,0,0
1.311438,3e-06,0,0,0,0
1.311451,0.000922,0,0,0,0
1.312383,3e-06,0,0,0,0
1.312396,0.000922,0,0,0,0
1.313329,3e-06,0,0,0,0
1.313342,0.000922,0,0,0,0
1.314274,3e-06,0,0,0,0
1.314287,0.000922,0,0,0,0
1.315219,3e-06,0,0,0,0
1.315232,0.000922,0,0,0,0
1.316165,3e-06,0,0,0,0
1.316178,0.000922,0,0,0,0
1.317112,3e-06,0,0,0,0
1.317125,0.000922,0,0,0,0
1.318057,3e-06,0,0,0,0
1.31807,0.000922,0,0,0,0
1.319002,3e-06,0,0,0,0
1.319015,0.000922,0,0,0,0
1.319947,3e-06,0,0,0,0
1.31996,0.000922,0,0,0,0
1.320892,3e-06,0,0,0,0
1.320904,0.000922,0,0,0,0
1.321836,3e-06,0,0,0,0
1.321849,0.000922,0,0,0,0
1.322782,3e-06,0,0,0,0
1.322794,0.000922,0,0,0,0
1.323727,3e-06,0,0,0,0
1.32374,0.000922,0,0,0,0
1.324672,3e-06,0,0,0,0
1.324685,0.000922,0,0,0,0
1.325617,3e-06,0,0,0,0
1.32563,0.000922,0,0,0,0
1.326562,3e-06,0,0,0,0
1.326574,0.000922,0,0,0,0
1.327507,3e-06,0,0,0,0
1.327519,0.000922,0,0,0,0
1.328452,3e-06,0,0,0,0
1.328465,0.000922,0,0,0,0
1.329397,3e-06,0,0,0,0
1.32941,0.000922,0,0,0,0
1.330342,3e-06,0,0,0,0
1.330354,0.000922,0,0,0,0
1.331286,3e-06,0,0,0,0
1.331299,0.000922,0,0,0,0
1.332232,3e-06,0,0,0,0
1.332244,0.000922,0,0,0,0
1.333176,3e-06,0,0,0,0
1.333189,0.000922,0,0,0,0
1.334121,3e-06,0,0,0,0
1.334134,0.000922,0,0,0,0
1.335067,3e-06,0,0,0,0
1.335079,0.000922,0,0,0,0
1.336011,3e-06,0,0,0,0
1.336023,0.000922,0,0,0,0
1.336957,3e-06,0,0,0,0
1.336969,0.000922,0,0,0,0
1.337903,3e-06,0,0,0,0
1.337917,0.000922,0,0,0,0
1.338849,3e-06,0,0,0,0
1.338862,0.000922,0,0,0,0
1.339794,3e-06,0,0,0,0
1.339807,0.000922,0,0,0,0
1.340739,3e-06,0,0,0,0
1.340751,0.000922,0,0,0,0
1.341684,3e-06,0,0,0,0
1.341697,0.000922,0,0,0,0
1.342629,3e-06,0,0,0,0
1.342643,0.000922,0,0,0,0
1.343575,3e-06,0,0,0,0
1.343588,0.000922,0,0,0,0
1.344521,3e-06,0,0,0,0
1.344533,0.000922,0,0,0,0
1.345465,3e-06,0,0,0,0
1.345478,0.000922,0,0,0,0
1.346411,3e-06,0,0,0,0
1.346423,0.000922,0,0,0,0
1.347356,3e-06,0,0,0,0
1.347368,0.000922,0,0,0,0
1.3483,3e-06,0,0,0,0
1.348313,0.000922,0,0,0,0
1.349245,3e-06,0,0,0,0
1.349258,0.000922,0,0,0,0
1.35019,3e-06,0,0,0,0
1.350203,0.000922,0,0,0,0
1.351135,3e-06,0,0,0,0
1.351148,0.000922,0,0,0,0
1.35208,3e-06,0,0,0,0
1.352093,0.000922,0,0,0,0
1.353025,3e-06,0,0,0,0
1.353038,0.000922,0,0,0,0
1.35397,3e-06,0,0,0,0
1.353983,0.000922,0,0,0,0
1.354915,3e-06,0,0,0,0
1.354927,0.000922,0,0,0,0
1.35586,3e-06,0,0,0,0
1.355872,0.000922,0,0,0,0
1.356806,3e-06,0,0,0,0
1.35682,0.000922,0,0,0,0
1.357752,3e-06,0,0,0,0
1.357766,0.000922,0,0,0,0
1.3587,3e-06,0,0,0,0
1.358712,0.000922,0,0,0,0
1.359645,3e-06,0,0,0,0
1.359658,0.000922,0,0,0,0
1.36059,3e-06,0,0,0,0
1.360603,0.000922,0,0,0,0
1.361535,3e-06,0,0,0,0
1.361548,0.000922,0,0,0,0
1.36248,3e-06,0,0,0,0
1.362493,0.000922,0,0,0,0
1.363426,3e-06,0,0,0,0
1.363439,0.000922,0,0,0,0
1.364371,3e-06,0,0,0,0
1.364384,0.000922,0,0,0,0
1.365317,3e-06,0,0,0,0
1.365329,0.000922,0,0,0,0
1.366262,3e-06,0,0,0,0
1.366275,0.000922,0,0,0,0
1.367207,3e-06,0,0,0,0
1.36722,0.000922,0,0,0,0
1.368153,3e-06,0,0,0,0
1.368165,0.000922,0,0,0,0
1.369098,3e-06,0,0,0,0
1.369111,0.000922,0,0,0,0
1.370044,3e-06,0,0,0,0
1.370056,0.000922,0,0,0,0
1.370988,3e-06,0,0,0,0
1.371001,0.000922,0,0,0,0
1.371933,3e-06,0,0,0,0
1.371946,0.000922,0,0,0,0
1.372878,3e-06,0,0,0,0
1.372891,0.000922,0,0,0,0
1.374201,3e-06,0,0,0,0
1.374213,0.000922,0,0,0,0
1.375146,3e-06,0,0,0,0
1.375159,0.000922,0,0,0,0
1.376091,3e-06,0,0,0,0
1.376104,0.000922,0,0,0,0
1.377037,3e-06,0,0,0,0
1.37705,0.000922,0,0,0,0
1.377983,3e-06,0,0,0,0
1.377998,0.000922,0,0,0,0
1.37893,3e-06,0,0,0,0
1.378942,0.000922,0,0,0,0
1.379875,3e-06,0,0,0,0
1.379887,0.000922,0,0,0,0
1.38082,3e-06,0,0,0,0
1.380833,0.000922,0,0,0,0
1.381765,3e-06,0,0,0,0
1.381777,0.000922,0,0,0,0
1.38271,3e-06,0,0,0,0
1.382724,0.000922,0,0,0,0
1.383656,3e-06,0,0,0,0
1.383669,0.000922,0,0,0,0
1.384602,3e-06,0,0,0,0
1.384615,0.000922,0,0,0,0
1.385547,3e-06,0,0,0,0
1.385559,0.000922,0,0,0,0
1.386492,3e-06,0,0,0,0
1.386504,0.000922,0,0,0,0
1.387437,3e-06,0,0,0,0
1.387449,0.000922,0,0,0,0
1.388381,3e-06,0,0,0,0
1.388394,0.000922,0,0,0,0
1.389327,3e-06,0,0,0,0
1.389339,0.000922,0,0,0,0
1.390272,3e-06,0,0,0,0
1.390284,0.000922,0,0,0,0
1.391216,3e-06,0,0,0,0
1.391229,0.000922,0,0,0,0
1.392162,3e-06,0,0,0,0
1.392174,0.000922,0,0,0,0
1.393106,3e-06,0,0,0,0
1.393119,0.000922,0,0,0,0
1.394051,3e-06,0,0,0,0
1.394064,0.000922,0,0,0,0
1.394996,3e-06,0,0,0,0
1.395008,0.000922,0,0,0,0
1.395941,3e-06,0,0,0,0
1.395953,0.000922,0,0,0,0
1.396886,3e-06,0,0,0,0
1.396899,0.000922,0,0,0,0
1.397832,3e-06,0,0,0,0
1.397847,0.000922,0,0,0,0
1.398779,3e-06,0,0,0,0
1.398792,0.000922,0,0,0,0
1.399724,3e-06,0,0,0,0
1.399737,0.000922,0,0,0,0
1.400669,3e-06,0,0,0,0
1.400681,0.000922,0,0,0,0
1.401614,3e-06,0,0,0,0
1.401627,0.000922,0,0,0,0
1.402559,3e-06,0,0,0,0
1.402572,0.000922,0,0,0,0
1.403504,3e-06,0,0,0,0
1.403517,0.000922,0,0,0,0
1.404449,3e-06,0,0,0,0
1.404461,0.000922,0,0,0,0
1.405394,3e-06,0,0,0,0
1.405407,0.000922,0,0,0,0
1.406339,3e-06,0,0,0,0
1.406352,0.000922,0,0,0,0
1.407284,3e-06,0,0,0,0
1.407297,0.000922,0,0,0,0
1.408229,3e-06,0,0,0,0
1.408242,0.000922,0,0,0,0
1.409183,3e-06,0,0,0,0
1.409195,0.000922,0,0,0,0
1.410128,3e-06,0,0,0,0
1.410141,0.000922,0,0,0,0
1.411073,3e-06,0,0,0,0
1.411085,0.000922,0,0,0,0
1.412018,3e-06,0,0,0,0
1.412033,0.000922,0,0,0,0
1.412965,3e-06,0,0,0,0
1.412977,0.000922,0,0,0,0
1.41391,3e-06,0,0,0,0
1.413922,0.000922,0,0,0,0
1.414855,3e-06,0,0,0,0
1.414868,0.000922,0,0,0,0
1.4158,3e-06,0,0,0,0
1.415812,0.000922,0,0,0,0
1.416745,3e-06,0,0,0,0
1.416758,0.000922,0,0,0,0
1.41769,3e-06,0,0,0,0
1.417702,0.000922,0,0,0,0
1.418635,3e-06,0,0,0,0
1.418648,0.000922,0,0,0,0
1.419581,3e-06,0,0,0,0
1.419594,0.000922,0,0,0,0
1.420526,3e-06,0,0,0,0
1.420538,0.000922,0,0,0,0
1.421471,3e-06,0,0,0,0
1.421484,0.000922,0,0,0,0
1.422416,3e-06,0,0,0,0
1.422429,0.000922,0,0,0,0
1.423362,3e-06,0,0,0,0
1.423375,0.000922,0,0,0,0
1.424307,3e-06,0,0,0,0
1.42432,0.000922,0,0,0,0
1.425252,3e-06,0,0,0,0
1.425265,0.000922,0,0,0,0
1.426197,3e-06,0,0,0,0
1.42621,0.000922,0,0,0,0
1.427143,3e-06,0,0,0,0
1.427155,0.000922,0,0,0,0
1.428087,3e-06,0,0,0,0
1.4281,0.000922,0,0,0,0
1.429035,3e-06,0,0,0,0
1.429047,0.000922,0,0,0,0
1.429979,3e-06,0,0,0,0
1.429992,0.000922,0,0,0,0
1.430924,3e-06,0,0,0,0
1.430937,0.000922,0,0,0,0
1.431869,3e-06,0,0,0,0
1.431882,0.000922,0,0,0,0
1.432814,3e-06,0,0,0,0
1.432827,0.000922,0,0,0,0
1.433759,3e-06,0,0,0,0
1.433772,0.000922,0,0,0,0
1.434704,3e-06,0,0,0,0
1.434717,0.000922,0,0,0,0
1.435649,3e-06,0,0,0,0
1.435662,0.000922,0,0,0,0
1.436594,3e-06,0,0,0,0
1.436607,0.000922,0,0,0,0
1.437539,3e-06,0,0,0,0
1.437552,0.000922,0,0,0,0
1.438485,3e-06,0,0,0,0
1.438499,0.000922,0,0,0,0
1.439431,3e-06,0,0,0,0
1.439443,0.000922,0,0,0,0
1.440375,3e-06,0,0,0,0
1.440388,0.000922,0,0,0,0
1.441321,3e-06,0,0,0,0
1.441333,0.000922,0,0,0,0
1.442266,3e-06,0,0,0,0
1.442278,0.000922,0,0,0,0
1.443211,3e-06,0,0,0,0
1.443224,0.000922,0,0,0,0
1.444156,3e-06,0,0,0,0
1.444169,0.000922,0,0,0,0
1.445101,3e-06,0,0,0,0
1.445114,0.000922,0,0,0,0
1.446046,3e-06,0,0,0,0
1.446059,0.000922,0,0,0,0
1.446991,3e-06,0,0,0,0
1.447004,0.000922,0,0,0,0
1.447937,3e-06,0,0,0,0
1.447949,0.000922,0,0,0,0
1.448881,3e-06,0,0,0,0
1.448894,0.000922,0,0,0,0
1.449826,3e-06,0,0,0,0
1.449839,0.000922,0,0,0,0
1.450771,3e-06,0,0,0,0
1.450784,0.000922,0,0,0,0
1.451716,3e-06,0,0,0,0
1.451729,0.000922,0,0,0,0
1.452661,3e-06,0,0,0,0
1.452674,0.000922,0,0,0,0
1.453606,3e-06,0,0,0,0
1.453618,0.000922,0,0,0,0
1.45455,3e-06,0,0,0,0
1.454563,0.000922,0,0,0,0
1.455496,3e-06,0,0,0,0
1.455508,0.000922,0,0,0,0
1.456441,3e-06,0,0,0,0
1.456453,0.000922,0,0,0,0
1.457387,3e-06,0,0,0,0
1.457399,0.000922,0,0,0,0
1.458345,3e-06,0,0,0,0
1.458358,0.000922,0,0,0,0
1.45929,3e-06,0,0,0,0
1.459303,0.000922,0,0,0,0
1.460235,3e-06,0,0,0,0
1.460248,0.000922,0,0,0,0
1.46118,3e-06,0,0,0,0
1.461192,0.000922,0,0,0,0
1.462125,3e-06,0,0,0,0
1.462137,0.000922,0,0,0,0
1.463069,3e-06,0,0,0,0
1.463083,0.000922,0,0,0,0
1.464015,3e-06,0,0,0,0
1.464029,0.000922,0,0,0,0
1.464961,3e-06,0,0,0,0
1.464974,0.000922,0,0,0,0
1.465906,3e-06,0,0,0,0
1.465919,0.000922,0,0,0,0
1.466851,3e-06,0,0,0,0
1.466864,0.000922,0,0,0,0
1.467796,3e-06,0,0,0,0
1.467808,0.000922,0,0,0,0
1.46874,3e-06,0,0,0,0
1.468753,0.000922,0,0,0,0
1.469685,3e-06,0,0,0,0
1.469698,0.000922,0,0,0,0
1.470631,3e-06,0,0,0,0
1.470643,0.000922,0,0,0,0
1.471576,3e-06,0,0,0,0
1.471588,0.000922,0,0,0,0
1.47252,3e-06,0,0,0,0
1.472533,0.000922,0,0,0,0
1.473465,3e-06,0,0,0,0
1.473478,0.000922,0,0,0,0
1.47441,3e-06,0,0,0,0
1.474423,0.000922,0,0,0,0
1.475355,3e-06,0,0,0,0
1.475367,0.000922,0,0,0,0
1.4763,3e-06,0,0,0,0
1.476312,0.000922,0,0,0,0
1.477246,3e-06,0,0,0,0
1.477258,0.000922,0,0,0,0
1.478191,3e-06,0,0,0,0
1.478205,0.000922,0,0,0,0
1.479137,3e-06,0,0,0,0
1.479149,0.000922,0,0,0,0
1.480081,3e-06,0,0,0,0
1.480094,0.000922,0,0,0,0
1.481026,3e-06,0,0,0,0
1.481039,0.000922,0,0,0,0
1.481971,3e-06,0,0,0,0
1.481983,0.000922,0,0,0,0
1.482915,3e-06,0,0,0,0
1.482929,0.000922,0,0,0,0
1.48386,3e-06,0,0,0,0
1.483873,0.000922,0,0,0,0
1.484805,3e-06,0,0,0,0
1.484817,0.000922,0,0,0,0
1.48575,3e-06,0,0,0,0
1.485762,0.000922,0,0,0,0
1.486695,3e-06,0,0,0,0
1.486707,0.000922,0,0,0,0
1.487639,3e-06,0,0,0,0
1.487652,0.000922,0,0,0,0
1.488585,3e-06,0,0,0,0
1.488597,0.000922,0,0,0,0
1.489529,3e-06,0,0,0,0
1.489542,0.000922,0,0,0,0
1.490474,3e-06,0,0,0,0
1.490486,0.000922,0,0,0,0
1.491418,3e-06,0,0,0,0
1.491431,0.000922,0,0,0,0
1.492363,3e-06,0,0,0,0
1.492376,0.000922,0,0,0,0
1.493308,3e-06,0,0,0,0
1.493321,0.000922,0,0,0,0
1.494253,3e-06,0,0,0,0
1.494266,0.000922,0,0,0,0
1.495198,3e-06,0,0,0,0
1.495211,0.000922,0,0,0,0
1.496143,3e-06,0,0,0,0
1.496156,0.000922,0,0,0,0
1.497088,3e-06,0,0,0,0
1.497101,0.000922,0,0,0,0
1.498034,3e-06,0,0,0,0
1.498048,0.000922,0,0,0,0
1.49898,3e-06,0,0,0,0
1.498993,0.000922,0,0,0,0
1.499925,3e-06,0,0,0,0
1.499938,0.000922,0,0,0,0
1.50087,3e-06,0,0,0,0
1.500882,0.000922,0,0,0,0
1.501815,3e-06,0,0,0,0
1.501828,0.000922,0,0,0,0
1.50276,3e-06,0,0,0,0
1.502773,0.000922,0,0,0,0
1.503705,3e-06,0,0,0,0
1.503719,0.000922,0,0,0,0
1.504652,3e-06,0,0,0,0
1.504664,0.000922,0,0,0,0
1.505597,3e-06,0,0,0,0
1.505609,0.000922,0,0,0,0
1.506541,3e-06,0,0,0,0
1.506554,0.000922,0,0,0,0
1.507486,3e-06,0,0,0,0
1.507499,0.000922,0,0,0,0
1.508431,3e-06,0,0,0,0
1.508444,0.000922,0,0,0,0
1.509377,3e-06,0,0,0,0
1.509389,0.000922,0,0,0,0
1.510321,3e-06,0,0,0,0
1.510334,0.000922,0,0,0,0
1.511266,3e-06,0,0,0,0
1.511279,0.000922,0,0,0,0
1.512211,3e-06,0,0,0,0
1.512224,0.000922,0,0,0,0
1.513156,3e-06,0,0,0,0
1.513168,0.000922,0,0,0,0
1.514101,3e-06,0,0,0,0
1.514114,0.000922,0,0,0,0
1.515046,3e-06,0,0,0,0
1.515059,0.000922,0,0,0,0
1.515991,3e-06,0,0,0,0
1.516003,0.000922,0,0,0,0
1.516936,3e-06,0,0,0,0
1.516948,0.000922,0,0,0,0
1.517881,3e-06,0,0,0,0
1.517896,0.000922,0,0,0,0
1.518829,3e-06,0,0,0,0
1.518842,0.000922,0,0,0,0
1.519775,3e-06,0,0,0,0
1.519787,0.000922,0,0,0,0
1.52072,3e-06,0,0,0,0
1.520733,0.000922,0,0,0,0
1.521665,3e-06,0,0,0,0
1.521678,0.000922,0,0,0,0
1.52261,3e-06,0,0,0,0
1.522623,0.000922,0,0,0,0
1.523555,3e-06,0,0,0,0
1.523568,0.000922,0,0,0,0
1.5245,3e-06,0,0,0,0
1.524513,0.000922,0,0,0,0
1.525445,3e-06,0,0,0,0
1.525458,0.000922,0,0,0,0
1.526391,3e-06,0,0,0,0
1.526403,0.000922,0,0,0,0
1.527335,3e-06,0,0,0,0
1.527348,0.000922,0,0,0,0
1.528281,3e-06,0,0,0,0
1.528293,0.000922,0,0,0,0
1.529225,3e-06,0,0,0,0
1.529238,0.000922,0,0,0,0
1.530171,3e-06,0,0,0,0
1.530183,0.000922,0,0,0,0
1.531115,3e-06,0,0,0,0
1.531128,0.000922,0,0,0,0
1.532061,3e-06,0,0,0,0
1.532074,0.000922,0,0,0,0
1.533006,3e-06,0,0,0,0
1.533018,0.000922,0,0,0,0
1.533951,3e-06,0,0,0,0
1.533963,0.000922,0,0,0,0
1.534896,3e-06,0,0,0,0
1.534909,0.000922,0,0,0,0
1.535841,3e-06,0,0,0,0
1.535853,0.000922,0,0,0,0
1.536785,3e-06,0,0,0,0
1.536798,0.000922,0,0,0,0
1.53773,3e-06,0,0,0,0
1.537743,0.000922,0,0,0,0
1.538676,3e-06,0,0,0,0
1.538689,0.000922,0,0,0,0
1.539622,3e-06,0,0,0,0
1.539635,0.000922,0,0,0,0
1.540567,3e-06,0,0,0,0
1.54058,0.000922,0,0,0,0
1.541512,3e-06,0,0,0,0
1.541526,0.000922,0,0,0,0
1.542458,3e-06,0,0,0,0
1.542471,0.000922,0,0,0,0
1.543404,3e-06,0,0,0,0
1.543416,0.000922,0,0,0,0
1.54435,3e-06,0,0,0,0
1.544362,0.000922,0,0,0,0
1.545294,3e-06,0,0,0,0
1.545307,0.000922,0,0,0,0
1.546239,3e-06,0,0,0,0
1.546252,0.000922,0,0,0,0
1.547185,3e-06,0,0,0,0
1.547197,0.000922,0,0,0,0
1.54813,3e-06,0,0,0,0
1.548142,0.000922,0,0,0,0
1.549075,3e-06,0,0,0,0
1.549087,0.000922,0,0,0,0
1.550019,3e-06,0,0,0,0
1.550033,0.000922,0,0,0,0
1.550966,3e-06,0,0,0,0
1.550978,0.000922,0,0,0,0
1.551911,3e-06,0,0,0,0
1.551923,0.000922,0,0,0,0
1.552856,3e-06,0,0,0,0
1.552868,0.000922,0,0,0,0
1.553801,3e-06,0,0,0,0
1.553813,0.000922,0,0,0,0
1.554745,3e-06,0,0,0,0
1.554758,0.000922,0,0,0,0
1.55569,3e-06,0,0,0,0
1.555702,0.000922,0,0,0,0
1.556635,3e-06,0,0,0,0
1.556647,0.000922,0,0,0,0
1.557579,3e-06,0,0,0,0
1.557592,0.000922,0,0,0,0
1.558525,3e-06,0,0,0,0
1.55854,0.000922,0,0,0,0
1.559472,3e-06,0,0,0,0
1.559484,0.000922,0,0,0,0
1.560417,3e-06,0,0,0,0
1.560432,0.000922,0,0,0,0
1.561364,3e-06,0,0,0,0
1.561377,0.000922,0,0,0,0
1.562309,3e-06,0,0,0,0
1.562321,0.000922,0,0,0,0
1.563254,3e-06,0,0,0,0
1.563267,0.000922,0,0,0,0
1.564199,3e-06,0,0,0,0
1.564212,0.000922,0,0,0,0
1.565144,3e-06,0,0,0,0
1.565157,0.000922,0,0,0,0
1.566089,3e-06,0,0,0,0
1.566102,0.000922,0,0,0,0
1.567035,3e-06,0,0,0,0
1.567048,0.000922,0,0,0,0
1.567981,3e-06,0,0,0,0
1.567993,0.000922,0,0,0,0
1.568925,3e-06,0,0,0,0
1.568938,0.000922,0,0,0,0
1.56987,3e-06,0,0,0,0
1.569883,0.000922,0,0,0,0
1.570815,3e-06,0,0,0,0
1.570828,0.000922,0,0,0,0
1.571759,3e-06,0,0,0,0
1.571772,0.000922,0,0,0,0
1.572705,3e-06,0,0,0,0
1.572717,0.000922,0,0,0,0
1.57365,3e-06,0,0,0,0
1.573662,0.000922,0,0,0,0
1.574595,3e-06,0,0,0,0
1.574607,0.000922,0,0,0,0
