start,duration,H2D,D2H,D2D,Throughput
26.782037,2e-06,0,0,0,0
26.782049,0.006631,0,0,0,0
26.788692,0.000252,0,0,0,0
26.788953,2e-06,0,0,0,0
26.788965,0.006648,0,0,0,0
26.795623,0.000252,0,0,0,0
26.795885,2e-06,0,0,0,0
26.795897,0.00665,0,0,0,0
26.802557,0.000253,0,0,0,0
26.80282,2e-06,0,0,0,0
26.802833,0.006635,0,0,0,0
26.809478,0.000251,0,0,0,0
26.809739,2e-06,0,0,0,0
26.809751,0.006656,0,0,0,0
26.816417,0.000251,0,0,0,0
26.816678,2e-06,0,0,0,0
26.816691,0.006643,0,0,0,0
26.823344,0.000252,0,0,0,0
26.823606,2e-06,0,0,0,0
26.823617,0.006644,0,0,0,0
26.830272,0.000251,0,0,0,0
26.830533,2e-06,0,0,0,0
26.830545,0.00664,0,0,0,0
26.837195,0.000252,0,0,0,0
26.837456,2e-06,0,0,0,0
26.837468,0.006635,0,0,0,0
26.844113,0.000252,0,0,0,0
26.844375,2e-06,0,0,0,0
26.844386,0.006645,0,0,0,0
26.851042,0.00025,0,0,0,0
26.851302,2e-06,0,0,0,0
26.851313,0.006627,0,0,0,0
26.85795,0.000252,0,0,0,0
26.858212,2e-06,0,0,0,0
26.858224,0.006643,0,0,0,0
26.864878,0.000252,0,0,0,0
26.86514,2e-06,0,0,0,0
26.865152,0.006628,0,0,0,0
26.87179,0.000252,0,0,0,0
26.872051,2e-06,0,0,0,0
26.872063,0.006639,0,0,0,0
26.878712,0.000254,0,0,0,0
26.878975,2e-06,0,0,0,0
26.878987,0.006637,0,0,0,0
26.885634,0.000251,0,0,0,0
26.885895,2e-06,0,0,0,0
26.885907,0.006651,0,0,0,0
26.892568,0.000252,0,0,0,0
26.89283,2e-06,0,0,0,0
26.892842,0.006665,0,0,0,0
26.899517,0.000252,0,0,0,0
26.899779,2e-06,0,0,0,0
26.899791,0.006628,0,0,0,0
26.906431,0.000252,0,0,0,0
26.906694,2e-06,0,0,0,0
26.906706,0.006648,0,0,0,0
26.913364,0.000252,0,0,0,0
26.913626,2e-06,0,0,0,0
26.913638,0.00667,0,0,0,0
26.920318,0.000253,0,0,0,0
26.92058,2e-06,0,0,0,0
26.920592,0.006628,0,0,0,0
26.92723,0.000253,0,0,0,0
26.927492,2e-06,0,0,0,0
26.927504,0.006633,0,0,0,0
26.934147,0.000253,0,0,0,0
26.93441,2e-06,0,0,0,0
26.934422,0.006638,0,0,0,0
26.941071,0.000255,0,0,0,0
26.941336,2e-06,0,0,0,0
26.941348,0.006641,0,0,0,0
26.948,0.000252,0,0,0,0
26.948261,2e-06,0,0,0,0
26.948273,0.006651,0,0,0,0
26.954934,0.000253,0,0,0,0
26.955196,2e-06,0,0,0,0
26.955208,0.00664,0,0,0,0
26.961859,0.000253,0,0,0,0
26.962122,2e-06,0,0,0,0
26.962136,0.006649,0,0,0,0
26.968795,0.000253,0,0,0,0
26.969057,2e-06,0,0,0,0
26.969069,0.006657,0,0,0,0
26.975736,0.000252,0,0,0,0
26.975998,2e-06,0,0,0,0
26.97601,0.006643,0,0,0,0
26.982664,0.000252,0,0,0,0
26.982926,2e-06,0,0,0,0
26.982939,0.006642,0,0,0,0
26.989592,0.000253,0,0,0,0
26.989855,2e-06,0,0,0,0
26.989867,0.00665,0,0,0,0
26.996528,0.000253,0,0,0,0
26.99679,2e-06,0,0,0,0
26.996802,0.006627,0,0,0,0
27.003439,0.000252,0,0,0,0
27.003701,2e-06,0,0,0,0
27.003712,0.006633,0,0,0,0
27.010355,0.000253,0,0,0,0
27.010618,2e-06,0,0,0,0
27.01063,0.006646,0,0,0,0
27.017286,0.000252,0,0,0,0
27.017547,2e-06,0,0,0,0
27.017559,0.00663,0,0,0,0
27.024199,0.000255,0,0,0,0
27.024463,2e-06,0,0,0,0
27.024475,0.006631,0,0,0,0
27.031117,0.000253,0,0,0,0
27.031379,2e-06,0,0,0,0
27.031391,0.006633,0,0,0,0
27.038034,0.000252,0,0,0,0
27.038295,2e-06,0,0,0,0
27.038307,0.006624,0,0,0,0
27.044941,0.000252,0,0,0,0
27.045203,2e-06,0,0,0,0
27.045215,0.006638,0,0,0,0
27.051863,0.000252,0,0,0,0
27.052125,2e-06,0,0,0,0
27.052136,0.006632,0,0,0,0
27.058778,0.000253,0,0,0,0
27.059041,2e-06,0,0,0,0
27.059053,0.00663,0,0,0,0
27.065693,0.000252,0,0,0,0
27.065955,2e-06,0,0,0,0
27.065967,0.006637,0,0,0,0
27.072614,0.000253,0,0,0,0
27.072876,2e-06,0,0,0,0
27.072888,0.006637,0,0,0,0
27.079535,0.000253,0,0,0,0
27.079798,2e-06,0,0,0,0
27.07981,0.006632,0,0,0,0
27.086452,0.000252,0,0,0,0
27.086714,2e-06,0,0,0,0
27.086726,0.006624,0,0,0,0
27.09336,0.000253,0,0,0,0
27.093622,2e-06,0,0,0,0
27.093634,0.006634,0,0,0,0
27.100278,0.000253,0,0,0,0
27.100543,2e-06,0,0,0,0
27.100557,0.006646,0,0,0,0
27.107213,0.000252,0,0,0,0
27.107485,2e-06,0,0,0,0
27.107497,0.006632,0,0,0,0
27.114139,0.000253,0,0,0,0
27.114403,2e-06,0,0,0,0
27.114415,0.006626,0,0,0,0
27.121051,0.000252,0,0,0,0
27.121313,2e-06,0,0,0,0
27.121325,0.00664,0,0,0,0
27.127976,0.000253,0,0,0,0
27.128238,2e-06,0,0,0,0
27.12825,0.006628,0,0,0,0
27.134888,0.000252,0,0,0,0
27.13515,2e-06,0,0,0,0
27.135162,0.006632,0,0,0,0
27.141805,0.000252,0,0,0,0
27.142066,2e-06,0,0,0,0
27.142078,0.006639,0,0,0,0
27.148727,0.000253,0,0,0,0
27.14899,2e-06,0,0,0,0
27.149002,0.006631,0,0,0,0
27.155644,0.000253,0,0,0,0
27.155906,2e-06,0,0,0,0
27.155918,0.006625,0,0,0,0
27.162553,0.000253,0,0,0,0
27.162818,2e-06,0,0,0,0
27.16283,0.006642,0,0,0,0
27.169481,0.000252,0,0,0,0
27.169743,2e-06,0,0,0,0
27.169755,0.006636,0,0,0,0
27.176401,0.000252,0,0,0,0
27.176663,2e-06,0,0,0,0
27.176675,0.006632,0,0,0,0
27.183318,0.000253,0,0,0,0
27.183581,2e-06,0,0,0,0
27.183593,0.00665,0,0,0,0
27.190253,0.000253,0,0,0,0
27.190516,2e-06,0,0,0,0
27.190528,0.006651,0,0,0,0
27.19719,0.000253,0,0,0,0
27.197453,2e-06,0,0,0,0
27.197465,0.006623,0,0,0,0
27.204098,0.000254,0,0,0,0
27.204361,2e-06,0,0,0,0
27.204373,0.006642,0,0,0,0
27.211025,0.000253,0,0,0,0
27.211288,2e-06,0,0,0,0
27.2113,0.006644,0,0,0,0
27.217954,0.000253,0,0,0,0
27.218216,2e-06,0,0,0,0
27.218228,0.00663,0,0,0,0
27.224868,0.000252,0,0,0,0
27.22513,2e-06,0,0,0,0
27.225142,0.006627,0,0,0,0
27.231779,0.000252,0,0,0,0
27.23204,2e-06,0,0,0,0
27.232053,0.006637,0,0,0,0
27.238699,0.000253,0,0,0,0
27.238962,2e-06,0,0,0,0
27.238974,0.006648,0,0,0,0
27.245632,0.000252,0,0,0,0
27.245894,2e-06,0,0,0,0
27.245905,0.00664,0,0,0,0
27.252556,0.000253,0,0,0,0
27.252819,2e-06,0,0,0,0
27.252831,0.006622,0,0,0,0
27.259463,0.000252,0,0,0,0
27.259725,2e-06,0,0,0,0
27.259737,0.006612,0,0,0,0
27.26636,0.000252,0,0,0,0
27.266622,2e-06,0,0,0,0
27.266634,0.006632,0,0,0,0
27.273276,0.000252,0,0,0,0
27.273538,2e-06,0,0,0,0
27.27355,0.006648,0,0,0,0
27.280208,0.000253,0,0,0,0
27.280471,2e-06,0,0,0,0
27.280482,0.006647,0,0,0,0
27.28714,0.000253,0,0,0,0
27.287402,2e-06,0,0,0,0
27.287414,0.006654,0,0,0,0
27.294078,0.000253,0,0,0,0
27.294341,2e-06,0,0,0,0
27.294352,0.006631,0,0,0,0
27.300996,0.000254,0,0,0,0
27.30126,2e-06,0,0,0,0
27.301271,0.006618,0,0,0,0
27.3079,0.000254,0,0,0,0
27.308163,2e-06,0,0,0,0
27.308175,0.00665,0,0,0,0
27.314835,0.000254,0,0,0,0
27.315098,2e-06,0,0,0,0
27.31511,0.006641,0,0,0,0
27.321761,0.000253,0,0,0,0
27.322024,2e-06,0,0,0,0
27.322036,0.006629,0,0,0,0
27.328675,0.000253,0,0,0,0
27.328938,2e-06,0,0,0,0
27.32895,0.006637,0,0,0,0
27.335598,0.000252,0,0,0,0
27.335861,2e-06,0,0,0,0
27.335873,0.00664,0,0,0,0
27.342523,0.000252,0,0,0,0
27.342786,2e-06,0,0,0,0
27.342798,0.006628,0,0,0,0
27.349436,0.000253,0,0,0,0
27.349699,2e-06,0,0,0,0
27.349711,0.006636,0,0,0,0
27.356357,0.000253,0,0,0,0
27.356619,2e-06,0,0,0,0
27.356631,0.006643,0,0,0,0
27.363284,0.000253,0,0,0,0
27.363546,2e-06,0,0,0,0
27.363559,0.00663,0,0,0,0
27.370199,0.000252,0,0,0,0
27.37046,2e-06,0,0,0,0
27.370472,0.006634,0,0,0,0
27.377117,0.000252,0,0,0,0
27.377378,2e-06,0,0,0,0
27.37739,0.006624,0,0,0,0
27.384025,0.000254,0,0,0,0
27.384289,2e-06,0,0,0,0
27.384301,0.006646,0,0,0,0
27.390957,0.000253,0,0,0,0
27.39122,2e-06,0,0,0,0
27.391232,0.006614,0,0,0,0
27.397857,0.000252,0,0,0,0
27.398118,2e-06,0,0,0,0
27.39813,0.006651,0,0,0,0
27.404791,0.000253,0,0,0,0
27.405053,2e-06,0,0,0,0
27.405066,0.006842,0,0,0,0
27.411918,0.000251,0,0,0,0
27.41218,3e-06,0,0,0,0
27.412193,0.006636,0,0,0,0
27.418838,0.000253,0,0,0,0
27.419101,2e-06,0,0,0,0
27.419112,0.006623,0,0,0,0
27.425746,0.000252,0,0,0,0
27.426007,2e-06,0,0,0,0
27.426019,0.006661,0,0,0,0
27.432691,0.000253,0,0,0,0
27.432954,2e-06,0,0,0,0
27.432966,0.006628,0,0,0,0
27.439604,0.000252,0,0,0,0
27.439866,2e-06,0,0,0,0
27.439878,0.006634,0,0,0,0
27.446522,0.000252,0,0,0,0
27.446784,2e-06,0,0,0,0
27.446795,0.006619,0,0,0,0
27.453425,0.000254,0,0,0,0
27.453689,2e-06,0,0,0,0
27.453701,0.006637,0,0,0,0
27.460348,0.000252,0,0,0,0
27.460609,2e-06,0,0,0,0
27.460621,0.006646,0,0,0,0
27.467277,0.000252,0,0,0,0
27.467539,2e-06,0,0,0,0
27.467551,0.00665,0,0,0,0
27.474211,0.000252,0,0,0,0
27.474472,2e-06,0,0,0,0
27.474484,0.006654,0,0,0,0
27.481148,0.000252,0,0,0,0
27.481409,2e-06,0,0,0,0
27.481421,0.006642,0,0,0,0
27.488073,0.000252,0,0,0,0
27.488335,2e-06,0,0,0,0
27.488347,0.006649,0,0,0,0
27.495007,0.000256,0,0,0,0
27.495274,2e-06,0,0,0,0
27.495286,0.006634,0,0,0,0
27.501931,0.000253,0,0,0,0
27.502194,2e-06,0,0,0,0
27.502206,0.006643,0,0,0,0
27.508859,0.000253,0,0,0,0
27.509122,2e-06,0,0,0,0
27.509133,0.00663,0,0,0,0
27.515773,0.000252,0,0,0,0
27.516035,2e-06,0,0,0,0
27.516047,0.006634,0,0,0,0
27.522693,0.000252,0,0,0,0
27.522955,2e-06,0,0,0,0
27.522967,0.006617,0,0,0,0
27.529594,0.000252,0,0,0,0
27.529855,2e-06,0,0,0,0
27.529867,0.00664,0,0,0,0
27.536517,0.000252,0,0,0,0
27.536779,2e-06,0,0,0,0
27.536791,0.006633,0,0,0,0
27.543433,0.000252,0,0,0,0
27.543696,2e-06,0,0,0,0
27.543709,0.006643,0,0,0,0
27.550363,0.000252,0,0,0,0
27.550624,2e-06,0,0,0,0
27.550636,0.006625,0,0,0,0
27.557271,0.000252,0,0,0,0
27.557532,2e-06,0,0,0,0
27.557544,0.006643,0,0,0,0
27.564198,0.000253,0,0,0,0
27.56446,2e-06,0,0,0,0
27.564472,0.006622,0,0,0,0
27.571104,0.000253,0,0,0,0
27.571366,2e-06,0,0,0,0
27.571378,0.006656,0,0,0,0
27.578044,0.000252,0,0,0,0
27.578305,2e-06,0,0,0,0
27.578317,0.006631,0,0,0,0
27.584959,0.000253,0,0,0,0
27.585221,2e-06,0,0,0,0
27.585233,0.006639,0,0,0,0
27.591882,0.000253,0,0,0,0
27.592145,2e-06,0,0,0,0
27.592156,0.006637,0,0,0,0
27.598804,0.000253,0,0,0,0
27.599066,2e-06,0,0,0,0
27.599078,0.006642,0,0,0,0
27.60573,0.000252,0,0,0,0
27.605992,2e-06,0,0,0,0
27.606004,0.006646,0,0,0,0
27.61266,0.000251,0,0,0,0
27.612921,2e-06,0,0,0,0
27.612933,0.006621,0,0,0,0
27.619564,0.000252,0,0,0,0
27.619826,2e-06,0,0,0,0
27.619837,0.006621,0,0,0,0
27.626468,0.000252,0,0,0,0
27.62673,2e-06,0,0,0,0
27.626742,0.006636,0,0,0,0
27.633388,0.000252,0,0,0,0
27.633649,2e-06,0,0,0,0
27.633662,0.006649,0,0,0,0
27.640321,0.000252,0,0,0,0
27.640583,2e-06,0,0,0,0
27.640595,0.006623,0,0,0,0
27.647228,0.000253,0,0,0,0
27.647491,2e-06,0,0,0,0
27.647503,0.006628,0,0,0,0
27.654141,0.000253,0,0,0,0
27.654403,2e-06,0,0,0,0
27.654415,0.00662,0,0,0,0
27.661045,0.000253,0,0,0,0
27.661307,2e-06,0,0,0,0
27.661319,0.006637,0,0,0,0
27.667966,0.000252,0,0,0,0
27.668227,2e-06,0,0,0,0
27.668239,0.006627,0,0,0,0
27.674877,0.000253,0,0,0,0
27.675139,2e-06,0,0,0,0
27.675151,0.006653,0,0,0,0
27.681815,0.000252,0,0,0,0
27.682076,2e-06,0,0,0,0
27.682088,0.00664,0,0,0,0
27.688739,0.000253,0,0,0,0
27.689002,2e-06,0,0,0,0
27.689014,0.006628,0,0,0,0
27.695655,0.000253,0,0,0,0
27.695918,2e-06,0,0,0,0
27.69593,0.006626,0,0,0,0
27.702568,0.000253,0,0,0,0
27.70283,2e-06,0,0,0,0
27.702842,0.006615,0,0,0,0
27.709467,0.000252,0,0,0,0
27.709729,2e-06,0,0,0,0
27.70974,0.006635,0,0,0,0
27.716385,0.000251,0,0,0,0
27.716646,2e-06,0,0,0,0
27.716658,0.006638,0,0,0,0
27.723306,0.000253,0,0,0,0
27.723568,2e-06,0,0,0,0
27.72358,0.00662,0,0,0,0
27.73021,0.000253,0,0,0,0
27.730472,2e-06,0,0,0,0
27.730484,0.006642,0,0,0,0
27.737135,0.000253,0,0,0,0
27.737397,2e-06,0,0,0,0
27.737409,0.006628,0,0,0,0
27.744047,0.000253,0,0,0,0
27.74431,2e-06,0,0,0,0
27.744323,0.006651,0,0,0,0
27.750984,0.000253,0,0,0,0
27.751247,2e-06,0,0,0,0
27.751259,0.006657,0,0,0,0
27.757926,0.000253,0,0,0,0
27.758188,2e-06,0,0,0,0
27.758199,0.006619,0,0,0,0
27.764829,0.000252,0,0,0,0
27.765091,2e-06,0,0,0,0
27.765104,0.006635,0,0,0,0
27.771749,0.000253,0,0,0,0
27.772012,2e-06,0,0,0,0
27.772023,0.006618,0,0,0,0
27.778651,0.000253,0,0,0,0
27.778915,2e-06,0,0,0,0
27.778927,0.00664,0,0,0,0
27.785578,0.000254,0,0,0,0
27.785843,2e-06,0,0,0,0
27.785856,0.006636,0,0,0,0
27.792502,0.000252,0,0,0,0
27.792764,2e-06,0,0,0,0
27.792775,0.006641,0,0,0,0
27.799427,0.000249,0,0,0,0
27.799686,2e-06,0,0,0,0
27.799698,0.006641,0,0,0,0
27.806349,0.00025,0,0,0,0
27.806609,2e-06,0,0,0,0
27.80662,0.006649,0,0,0,0
27.813279,0.000249,0,0,0,0
27.813537,2e-06,0,0,0,0
27.813549,0.006638,0,0,0,0
27.820197,0.00025,0,0,0,0
27.820456,2e-06,0,0,0,0
27.820468,0.006623,0,0,0,0
27.827101,0.000251,0,0,0,0
27.827362,2e-06,0,0,0,0
27.827374,0.006638,0,0,0,0
27.834022,0.000252,0,0,0,0
27.834283,2e-06,0,0,0,0
27.834295,0.006632,0,0,0,0
27.840937,0.00025,0,0,0,0
27.841197,2e-06,0,0,0,0
27.841208,0.00665,0,0,0,0
27.847868,0.00025,0,0,0,0
27.848127,2e-06,0,0,0,0
27.848139,0.006616,0,0,0,0
27.854765,0.000249,0,0,0,0
27.855023,2e-06,0,0,0,0
27.855036,0.006628,0,0,0,0
27.861674,0.000251,0,0,0,0
27.861935,2e-06,0,0,0,0
27.861947,0.006621,0,0,0,0
27.868578,0.00025,0,0,0,0
27.868837,2e-06,0,0,0,0
27.86885,0.006631,0,0,0,0
27.875491,0.000249,0,0,0,0
27.87575,2e-06,0,0,0,0
27.875761,0.006617,0,0,0,0
27.882388,0.000248,0,0,0,0
27.882645,2e-06,0,0,0,0
27.882656,0.006622,0,0,0,0
27.889288,0.00025,0,0,0,0
27.88955,2e-06,0,0,0,0
27.889561,0.006646,0,0,0,0
27.896217,0.000249,0,0,0,0
27.896476,2e-06,0,0,0,0
27.896488,0.00664,0,0,0,0
27.903138,0.00025,0,0,0,0
27.903398,2e-06,0,0,0,0
27.90341,0.006617,0,0,0,0
27.910037,0.000251,0,0,0,0
27.910298,2e-06,0,0,0,0
27.91031,0.00662,0,0,0,0
27.91694,0.000252,0,0,0,0
27.917201,2e-06,0,0,0,0
27.917213,0.006632,0,0,0,0
27.923855,0.000252,0,0,0,0
27.924117,2e-06,0,0,0,0
27.924129,0.006633,0,0,0,0
27.930773,0.000248,0,0,0,0
27.931032,2e-06,0,0,0,0
27.931043,0.0066,0,0,0,0
27.937654,0.00025,0,0,0,0
27.937914,2e-06,0,0,0,0
27.937926,0.006632,0,0,0,0
27.944568,0.00025,0,0,0,0
27.944829,2e-06,0,0,0,0
27.94484,0.006616,0,0,0,0
27.951466,0.000251,0,0,0,0
27.951727,2e-06,0,0,0,0
27.951738,0.006626,0,0,0,0
27.958375,0.00025,0,0,0,0
27.958634,2e-06,0,0,0,0
27.958646,0.006621,0,0,0,0
27.965277,0.000251,0,0,0,0
27.965539,2e-06,0,0,0,0
27.965552,0.006604,0,0,0,0
27.972165,0.000248,0,0,0,0
27.972423,2e-06,0,0,0,0
27.972435,0.006623,0,0,0,0
27.979068,0.00025,0,0,0,0
27.979328,2e-06,0,0,0,0
27.97934,0.006614,0,0,0,0
27.985963,0.00025,0,0,0,0
27.986224,2e-06,0,0,0,0
27.986237,0.006617,0,0,0,0
27.992864,0.000253,0,0,0,0
27.993126,2e-06,0,0,0,0
27.993138,0.006615,0,0,0,0
27.999763,0.000251,0,0,0,0
28.000024,2e-06,0,0,0,0
28.000036,0.006624,0,0,0,0
28.006671,0.000248,0,0,0,0
28.006929,2e-06,0,0,0,0
28.006941,0.00662,0,0,0,0
28.013571,0.000252,0,0,0,0
28.013833,2e-06,0,0,0,0
28.013844,0.006614,0,0,0,0
28.020469,0.00025,0,0,0,0
28.020729,2e-06,0,0,0,0
28.020742,0.006621,0,0,0,0
28.027374,0.000253,0,0,0,0
28.027636,2e-06,0,0,0,0
28.027648,0.006631,0,0,0,0
28.034289,0.000249,0,0,0,0
28.034547,2e-06,0,0,0,0
28.034559,0.00665,0,0,0,0
28.04122,0.00025,0,0,0,0
28.04148,2e-06,0,0,0,0
28.041491,0.006626,0,0,0,0
28.048128,0.000252,0,0,0,0
28.048389,2e-06,0,0,0,0
28.048401,0.006638,0,0,0,0
28.055049,0.000251,0,0,0,0
28.05531,2e-06,0,0,0,0
28.055321,0.006613,0,0,0,0
28.061944,0.000251,0,0,0,0
28.062204,2e-06,0,0,0,0
28.062216,0.006607,0,0,0,0
28.068833,0.000251,0,0,0,0
28.069093,2e-06,0,0,0,0
28.069105,0.006602,0,0,0,0
28.075718,0.000252,0,0,0,0
28.075979,2e-06,0,0,0,0
28.075991,0.006605,0,0,0,0
28.082606,0.000252,0,0,0,0
28.082868,2e-06,0,0,0,0
28.082883,0.006622,0,0,0,0
28.089515,0.000253,0,0,0,0
28.089778,2e-06,0,0,0,0
28.08979,0.006626,0,0,0,0
28.096426,0.000252,0,0,0,0
28.09669,3e-06,0,0,0,0
28.096702,0.006629,0,0,0,0
28.103341,0.000253,0,0,0,0
28.103604,2e-06,0,0,0,0
28.103616,0.006617,0,0,0,0
28.110243,0.000251,0,0,0,0
28.110504,2e-06,0,0,0,0
28.110515,0.006629,0,0,0,0
28.117154,0.000252,0,0,0,0
28.117416,2e-06,0,0,0,0
28.117428,0.006614,0,0,0,0
28.124052,0.000252,0,0,0,0
28.124313,2e-06,0,0,0,0
28.124325,0.006637,0,0,0,0
28.130972,0.000252,0,0,0,0
28.131234,2e-06,0,0,0,0
28.131246,0.006617,0,0,0,0
28.137872,0.000251,0,0,0,0
28.138133,2e-06,0,0,0,0
28.138145,0.006621,0,0,0,0
28.144776,0.000252,0,0,0,0
28.145037,2e-06,0,0,0,0
28.145049,0.006637,0,0,0,0
28.151696,0.000251,0,0,0,0
28.151956,2e-06,0,0,0,0
28.151968,0.006607,0,0,0,0
28.158585,0.000249,0,0,0,0
28.158844,2e-06,0,0,0,0
28.158856,0.006614,0,0,0,0
28.16548,0.000252,0,0,0,0
28.165741,2e-06,0,0,0,0
28.165753,0.006624,0,0,0,0
28.172386,0.000251,0,0,0,0
28.172647,2e-06,0,0,0,0
28.172659,0.006624,0,0,0,0
28.179292,0.000255,0,0,0,0
28.179557,2e-06,0,0,0,0
28.179568,0.006615,0,0,0,0
28.186194,0.000253,0,0,0,0
28.186456,2e-06,0,0,0,0
28.186468,0.006611,0,0,0,0
28.193089,0.000252,0,0,0,0
28.193351,2e-06,0,0,0,0
28.193363,0.006616,0,0,0,0
28.199989,0.000254,0,0,0,0
28.200252,2e-06,0,0,0,0
28.200264,0.006629,0,0,0,0
28.206904,0.000252,0,0,0,0
28.207166,2e-06,0,0,0,0
28.207178,0.006615,0,0,0,0
28.213803,0.000253,0,0,0,0
28.214066,2e-06,0,0,0,0
28.214077,0.006634,0,0,0,0
28.220721,0.000252,0,0,0,0
28.220982,2e-06,0,0,0,0
28.220994,0.006615,0,0,0,0
28.22762,0.000253,0,0,0,0
28.227882,2e-06,0,0,0,0
28.227894,0.006615,0,0,0,0
28.23452,0.000251,0,0,0,0
28.234781,2e-06,0,0,0,0
28.234793,0.006613,0,0,0,0
28.241416,0.000252,0,0,0,0
28.241678,2e-06,0,0,0,0
28.241692,0.006628,0,0,0,0
28.248331,0.000254,0,0,0,0
28.248594,2e-06,0,0,0,0
28.248606,0.006617,0,0,0,0
28.255233,0.000253,0,0,0,0
28.255496,2e-06,0,0,0,0
28.255508,0.006629,0,0,0,0
28.262147,0.000253,0,0,0,0
28.262409,2e-06,0,0,0,0
28.262421,0.00662,0,0,0,0
28.269051,0.000252,0,0,0,0
28.269313,2e-06,0,0,0,0
28.269325,0.006611,0,0,0,0
28.275946,0.000252,0,0,0,0
28.276208,2e-06,0,0,0,0
28.276219,0.006618,0,0,0,0
28.282847,0.000252,0,0,0,0
28.283111,2e-06,0,0,0,0
28.283122,0.006621,0,0,0,0
28.289754,0.000253,0,0,0,0
28.290016,2e-06,0,0,0,0
28.290028,0.006617,0,0,0,0
28.296655,0.000254,0,0,0,0
28.296918,2e-06,0,0,0,0
28.29693,0.006598,0,0,0,0
28.303538,0.000254,0,0,0,0
28.303802,2e-06,0,0,0,0
28.303813,0.006617,0,0,0,0
28.310441,0.000252,0,0,0,0
28.310703,2e-06,0,0,0,0
28.310715,0.006615,0,0,0,0
28.31734,0.000252,0,0,0,0
28.317602,2e-06,0,0,0,0
28.317613,0.006614,0,0,0,0
28.324238,0.000253,0,0,0,0
28.324501,2e-06,0,0,0,0
28.324513,0.006625,0,0,0,0
28.331148,0.000253,0,0,0,0
28.33141,2e-06,0,0,0,0
28.331422,0.006615,0,0,0,0
28.338048,0.000253,0,0,0,0
28.33831,2e-06,0,0,0,0
28.338322,0.006616,0,0,0,0
28.344948,0.000254,0,0,0,0
28.345211,2e-06,0,0,0,0
28.345224,0.006617,0,0,0,0
28.351851,0.000252,0,0,0,0
28.352113,2e-06,0,0,0,0
28.352124,0.006616,0,0,0,0
28.358751,0.000252,0,0,0,0
28.359012,2e-06,0,0,0,0
28.359025,0.006617,0,0,0,0
28.365652,0.000252,0,0,0,0
28.365914,2e-06,0,0,0,0
28.365926,0.006616,0,0,0,0
28.372552,0.000253,0,0,0,0
28.372815,2e-06,0,0,0,0
28.372827,0.00662,0,0,0,0
28.379457,0.000254,0,0,0,0
28.379721,2e-06,0,0,0,0
28.379732,0.00664,0,0,0,0
28.386384,0.000252,0,0,0,0
28.386646,2e-06,0,0,0,0
28.386659,0.006623,0,0,0,0
28.393292,0.000251,0,0,0,0
28.393554,2e-06,0,0,0,0
28.393565,0.006618,0,0,0,0
28.400193,0.000254,0,0,0,0
28.400457,2e-06,0,0,0,0
28.400468,0.006618,0,0,0,0
28.407097,0.000252,0,0,0,0
28.407359,2e-06,0,0,0,0
28.407371,0.006636,0,0,0,0
28.414017,0.000254,0,0,0,0
28.414281,2e-06,0,0,0,0
28.414292,0.006611,0,0,0,0
28.420913,0.000252,0,0,0,0
28.421175,3e-06,0,0,0,0
28.421187,0.006608,0,0,0,0
28.427805,0.000254,0,0,0,0
28.428069,2e-06,0,0,0,0
28.428083,0.006617,0,0,0,0
28.43471,0.000252,0,0,0,0
28.434972,2e-06,0,0,0,0
28.434983,0.006626,0,0,0,0
28.441619,0.000254,0,0,0,0
28.441883,2e-06,0,0,0,0
28.441895,0.006616,0,0,0,0
28.448521,0.000253,0,0,0,0
28.448784,2e-06,0,0,0,0
28.448796,0.006621,0,0,0,0
28.455427,0.000252,0,0,0,0
28.45569,2e-06,0,0,0,0
28.455703,0.006602,0,0,0,0
28.462314,0.000252,0,0,0,0
28.462576,2e-06,0,0,0,0
28.462588,0.006624,0,0,0,0
28.469222,0.000253,0,0,0,0
28.469485,2e-06,0,0,0,0
28.469497,0.006616,0,0,0,0
28.476123,0.000253,0,0,0,0
28.476386,2e-06,0,0,0,0
28.4764,0.006636,0,0,0,0
28.483047,0.000254,0,0,0,0
28.48331,2e-06,0,0,0,0
28.483322,0.006606,0,0,0,0
28.489938,0.000254,0,0,0,0
28.490201,2e-06,0,0,0,0
28.490213,0.006628,0,0,0,0
28.496852,0.000253,0,0,0,0
28.497115,2e-06,0,0,0,0
28.497126,0.006617,0,0,0,0
28.503753,0.000253,0,0,0,0
28.504016,2e-06,0,0,0,0
28.504028,0.006604,0,0,0,0
28.510643,0.000253,0,0,0,0
28.510906,2e-06,0,0,0,0
28.510918,0.006624,0,0,0,0
28.517553,0.000253,0,0,0,0
28.517816,2e-06,0,0,0,0
28.517828,0.006635,0,0,0,0
28.524473,0.000254,0,0,0,0
28.524737,2e-06,0,0,0,0
28.524749,0.006619,0,0,0,0
28.531378,0.000252,0,0,0,0
28.53164,2e-06,0,0,0,0
28.531652,0.006612,0,0,0,0
28.538274,0.000253,0,0,0,0
28.538538,2e-06,0,0,0,0
28.53855,0.006612,0,0,0,0
28.545172,0.000254,0,0,0,0
28.545436,2e-06,0,0,0,0
28.545448,0.006615,0,0,0,0
28.552073,0.000254,0,0,0,0
28.552337,2e-06,0,0,0,0
28.552348,0.006624,0,0,0,0
28.558983,0.000253,0,0,0,0
28.559246,2e-06,0,0,0,0
28.559258,0.006619,0,0,0,0
28.565888,0.000254,0,0,0,0
28.566151,2e-06,0,0,0,0
28.566163,0.006618,0,0,0,0
