start,duration,threads_x,threads_y,threads_z
1.782808,1.5e-05,36864.0,1.0,1.0
1.782824,0.000368,9437184.0,1.0,1.0
1.783193,0.000371,9437184.0,1.0,1.0
1.783565,1.6e-05,36864.0,1.0,1.0
1.783582,0.000367,9437184.0,1.0,1.0
1.78395,0.000371,9437184.0,1.0,1.0
1.784322,1.2e-05,36864.0,1.0,1.0
1.784335,0.000368,9437184.0,1.0,1.0
1.784704,0.000371,9437184.0,1.0,1.0
1.785076,1.5e-05,36864.0,1.0,1.0
1.785092,0.000369,9437184.0,1.0,1.0
1.785462,0.000371,9437184.0,1.0,1.0
1.785834,1.5e-05,36864.0,1.0,1.0
1.78585,0.000368,9437184.0,1.0,1.0
1.786219,0.00037,9437184.0,1.0,1.0
1.786591,1.7e-05,36864.0,1.0,1.0
1.786609,0.000368,9437184.0,1.0,1.0
1.786977,0.000371,9437184.0,1.0,1.0
1.787349,1.4e-05,36864.0,1.0,1.0
1.787364,0.000367,9437184.0,1.0,1.0
1.787733,0.000371,9437184.0,1.0,1.0
1.788104,1.4e-05,36864.0,1.0,1.0
1.788119,0.000368,9437184.0,1.0,1.0
1.788488,0.000371,9437184.0,1.0,1.0
1.78886,1.6e-05,36864.0,1.0,1.0
1.788877,0.000368,9437184.0,1.0,1.0
1.789246,0.000371,9437184.0,1.0,1.0
1.789618,1.4e-05,36864.0,1.0,1.0
1.789633,0.000367,9437184.0,1.0,1.0
1.790001,0.000371,9437184.0,1.0,1.0
1.790374,1.6e-05,36864.0,1.0,1.0
1.790391,0.000368,9437184.0,1.0,1.0
1.79076,0.000372,9437184.0,1.0,1.0
1.791133,1.5e-05,36864.0,1.0,1.0
1.791149,0.000368,9437184.0,1.0,1.0
1.791518,0.000371,9437184.0,1.0,1.0
1.791889,1.5e-05,36864.0,1.0,1.0
1.791906,0.000368,9437184.0,1.0,1.0
1.792274,0.000371,9437184.0,1.0,1.0
1.792646,1.5e-05,36864.0,1.0,1.0
1.792662,0.000368,9437184.0,1.0,1.0
1.823822,0.000368,9437184.0,1.0,1.0
1.824191,1.3e-05,36864.0,1.0,1.0
1.824205,0.000368,9437184.0,1.0,1.0
1.824574,0.000371,9437184.0,1.0,1.0
1.824946,1.2e-05,36864.0,1.0,1.0
1.824959,0.000367,9437184.0,1.0,1.0
1.825328,0.000372,9437184.0,1.0,1.0
1.825701,1.6e-05,36864.0,1.0,1.0
1.825718,0.000368,9437184.0,1.0,1.0
1.826087,0.000371,9437184.0,1.0,1.0
1.826459,1.3e-05,36864.0,1.0,1.0
1.826473,0.000367,9437184.0,1.0,1.0
1.826841,0.000371,9437184.0,1.0,1.0
1.827214,1.7e-05,36864.0,1.0,1.0
1.827232,0.000368,9437184.0,1.0,1.0
1.827601,0.000371,9437184.0,1.0,1.0
1.827973,1.4e-05,36864.0,1.0,1.0
1.827988,0.000368,9437184.0,1.0,1.0
1.828357,0.000371,9437184.0,1.0,1.0
1.828729,1.5e-05,36864.0,1.0,1.0
1.828745,0.000368,9437184.0,1.0,1.0
1.829114,0.000371,9437184.0,1.0,1.0
1.829487,1.4e-05,36864.0,1.0,1.0
1.829502,0.000367,9437184.0,1.0,1.0
1.82987,0.000371,9437184.0,1.0,1.0
1.830242,1.8e-05,36864.0,1.0,1.0
1.830261,0.000368,9437184.0,1.0,1.0
1.83063,0.000372,9437184.0,1.0,1.0
1.831003,1.5e-05,36864.0,1.0,1.0
1.831019,0.000368,9437184.0,1.0,1.0
1.831388,0.000371,9437184.0,1.0,1.0
1.831759,1.7e-05,36864.0,1.0,1.0
1.831777,0.000368,9437184.0,1.0,1.0
1.832146,0.000372,9437184.0,1.0,1.0
1.832519,1.7e-05,36864.0,1.0,1.0
1.832537,0.000368,9437184.0,1.0,1.0
1.832906,0.000371,9437184.0,1.0,1.0
1.833278,1.5e-05,36864.0,1.0,1.0
1.833295,0.000368,9437184.0,1.0,1.0
1.833663,0.000371,9437184.0,1.0,1.0
1.834035,1.5e-05,36864.0,1.0,1.0
1.834051,0.000368,9437184.0,1.0,1.0
1.83442,0.000371,9437184.0,1.0,1.0
1.834792,1.7e-05,36864.0,1.0,1.0
1.834811,0.000368,9437184.0,1.0,1.0
1.83518,0.000371,9437184.0,1.0,1.0
1.835552,1.7e-05,36864.0,1.0,1.0
1.835569,0.000368,9437184.0,1.0,1.0
1.835938,0.000372,9437184.0,1.0,1.0
1.83631,1.6e-05,36864.0,1.0,1.0
1.836327,0.000368,9437184.0,1.0,1.0
1.836696,0.000371,9437184.0,1.0,1.0
1.837068,1.5e-05,36864.0,1.0,1.0
1.837084,0.000368,9437184.0,1.0,1.0
1.837453,0.000371,9437184.0,1.0,1.0
1.837825,1.7e-05,36864.0,1.0,1.0
1.837842,0.000367,9437184.0,1.0,1.0
1.838211,0.000372,9437184.0,1.0,1.0
1.838583,1.3e-05,36864.0,1.0,1.0
1.838597,0.000368,9437184.0,1.0,1.0
1.838967,0.000371,9437184.0,1.0,1.0
1.839339,1.8e-05,36864.0,1.0,1.0
1.839357,0.000368,9437184.0,1.0,1.0
1.839726,0.000371,9437184.0,1.0,1.0
1.840099,1.4e-05,36864.0,1.0,1.0
1.840113,0.000368,9437184.0,1.0,1.0
1.840482,0.000371,9437184.0,1.0,1.0
1.840854,1.7e-05,36864.0,1.0,1.0
1.840872,0.000368,9437184.0,1.0,1.0
1.84124,0.000371,9437184.0,1.0,1.0
1.841612,1.6e-05,36864.0,1.0,1.0
1.84163,0.000368,9437184.0,1.0,1.0
1.841999,0.000371,9437184.0,1.0,1.0
1.84237,1.4e-05,36864.0,1.0,1.0
1.842386,0.000368,9437184.0,1.0,1.0
1.842754,0.000371,9437184.0,1.0,1.0
1.843126,1.5e-05,36864.0,1.0,1.0
1.843142,0.000368,9437184.0,1.0,1.0
1.843512,0.000372,9437184.0,1.0,1.0
1.843884,1.4e-05,36864.0,1.0,1.0
1.8439,0.000368,9437184.0,1.0,1.0
1.844269,0.000371,9437184.0,1.0,1.0
1.844641,1.6e-05,36864.0,1.0,1.0
1.844658,0.000368,9437184.0,1.0,1.0
1.845026,0.000371,9437184.0,1.0,1.0
1.845399,1.7e-05,36864.0,1.0,1.0
1.845416,0.000368,9437184.0,1.0,1.0
1.845785,0.000372,9437184.0,1.0,1.0
1.846157,1.4e-05,36864.0,1.0,1.0
1.846172,0.000368,9437184.0,1.0,1.0
1.846541,0.000372,9437184.0,1.0,1.0
1.846914,1.7e-05,36864.0,1.0,1.0
1.846932,0.000368,9437184.0,1.0,1.0
1.8473,0.000371,9437184.0,1.0,1.0
1.847672,1.3e-05,36864.0,1.0,1.0
1.847686,0.000368,9437184.0,1.0,1.0
1.848055,0.000371,9437184.0,1.0,1.0
1.848427,1.7e-05,36864.0,1.0,1.0
1.848445,0.000368,9437184.0,1.0,1.0
1.848813,0.000371,9437184.0,1.0,1.0
1.849185,1.7e-05,36864.0,1.0,1.0
1.849203,0.000368,9437184.0,1.0,1.0
1.849572,0.000372,9437184.0,1.0,1.0
1.849944,1.6e-05,36864.0,1.0,1.0
1.849962,0.000368,9437184.0,1.0,1.0
1.85033,0.000372,9437184.0,1.0,1.0
1.850703,1.7e-05,36864.0,1.0,1.0
1.850721,0.000368,9437184.0,1.0,1.0
1.85109,0.000371,9437184.0,1.0,1.0
1.851462,1.3e-05,36864.0,1.0,1.0
1.851476,0.000368,9437184.0,1.0,1.0
1.851845,0.000371,9437184.0,1.0,1.0
1.852217,1.7e-05,36864.0,1.0,1.0
1.852235,0.000368,9437184.0,1.0,1.0
1.852604,0.000372,9437184.0,1.0,1.0
1.852977,1.4e-05,36864.0,1.0,1.0
1.852992,0.000367,9437184.0,1.0,1.0
1.853361,0.000372,9437184.0,1.0,1.0
1.853733,1.6e-05,36864.0,1.0,1.0
1.85375,0.000367,9437184.0,1.0,1.0
1.854118,0.000371,9437184.0,1.0,1.0
1.85449,1.3e-05,36864.0,1.0,1.0
1.854504,0.000368,9437184.0,1.0,1.0
1.854872,0.000371,9437184.0,1.0,1.0
1.855245,1.3e-05,36864.0,1.0,1.0
1.855259,0.000368,9437184.0,1.0,1.0
1.855628,0.000371,9437184.0,1.0,1.0
1.856,1.5e-05,36864.0,1.0,1.0
1.856016,0.000368,9437184.0,1.0,1.0
1.856385,0.000371,9437184.0,1.0,1.0
1.856757,1.7e-05,36864.0,1.0,1.0
1.856775,0.000367,9437184.0,1.0,1.0
1.857143,0.000371,9437184.0,1.0,1.0
1.857515,1.5e-05,36864.0,1.0,1.0
1.857531,0.000368,9437184.0,1.0,1.0
1.8579,0.000372,9437184.0,1.0,1.0
1.858273,1.6e-05,36864.0,1.0,1.0
1.85829,0.000368,9437184.0,1.0,1.0
1.858659,0.000371,9437184.0,1.0,1.0
1.85903,1.3e-05,36864.0,1.0,1.0
1.859044,0.000368,9437184.0,1.0,1.0
1.859413,0.000371,9437184.0,1.0,1.0
1.859785,1.6e-05,36864.0,1.0,1.0
1.859802,0.000368,9437184.0,1.0,1.0
1.86017,0.000371,9437184.0,1.0,1.0
1.860542,1.7e-05,36864.0,1.0,1.0
1.86056,0.000368,9437184.0,1.0,1.0
1.860929,0.000371,9437184.0,1.0,1.0
1.861301,1.3e-05,36864.0,1.0,1.0
1.861315,0.000368,9437184.0,1.0,1.0
1.861683,0.000371,9437184.0,1.0,1.0
1.862055,1.3e-05,36864.0,1.0,1.0
1.862069,0.000368,9437184.0,1.0,1.0
1.862438,0.000371,9437184.0,1.0,1.0
1.86281,1.7e-05,36864.0,1.0,1.0
1.862827,0.000368,9437184.0,1.0,1.0
1.863196,0.000371,9437184.0,1.0,1.0
1.863568,1.8e-05,36864.0,1.0,1.0
1.863587,0.000367,9437184.0,1.0,1.0
1.863955,0.000371,9437184.0,1.0,1.0
1.864327,1.7e-05,36864.0,1.0,1.0
1.864345,0.000368,9437184.0,1.0,1.0
1.864714,0.000372,9437184.0,1.0,1.0
1.865087,1.5e-05,36864.0,1.0,1.0
1.865103,0.000369,9437184.0,1.0,1.0
1.865473,0.000371,9437184.0,1.0,1.0
1.865845,1.4e-05,36864.0,1.0,1.0
1.86586,0.000368,9437184.0,1.0,1.0
1.866229,0.000372,9437184.0,1.0,1.0
1.866601,1.5e-05,36864.0,1.0,1.0
1.866617,0.000368,9437184.0,1.0,1.0
1.866986,0.000372,9437184.0,1.0,1.0
1.867359,1.2e-05,36864.0,1.0,1.0
1.867372,0.000368,9437184.0,1.0,1.0
1.867741,0.000371,9437184.0,1.0,1.0
1.868113,1.7e-05,36864.0,1.0,1.0
1.868131,0.000368,9437184.0,1.0,1.0
1.8685,0.000371,9437184.0,1.0,1.0
1.868872,1.3e-05,36864.0,1.0,1.0
1.868885,0.000368,9437184.0,1.0,1.0
1.869255,0.000372,9437184.0,1.0,1.0
1.869627,1.4e-05,36864.0,1.0,1.0
1.869642,0.000368,9437184.0,1.0,1.0
1.870011,0.000371,9437184.0,1.0,1.0
1.870383,1.7e-05,36864.0,1.0,1.0
1.870401,0.000368,9437184.0,1.0,1.0
1.87077,0.000371,9437184.0,1.0,1.0
1.871142,1.3e-05,36864.0,1.0,1.0
1.871156,0.000368,9437184.0,1.0,1.0
1.871525,0.000371,9437184.0,1.0,1.0
1.871896,1.5e-05,36864.0,1.0,1.0
1.871913,0.000367,9437184.0,1.0,1.0
1.872281,0.000372,9437184.0,1.0,1.0
1.872654,1.4e-05,36864.0,1.0,1.0
1.872669,0.000368,9437184.0,1.0,1.0
1.873038,0.000371,9437184.0,1.0,1.0
1.87341,1.5e-05,36864.0,1.0,1.0
1.873426,0.000369,9437184.0,1.0,1.0
1.873796,0.000371,9437184.0,1.0,1.0
1.874168,1.7e-05,36864.0,1.0,1.0
1.874185,0.000368,9437184.0,1.0,1.0
1.874554,0.00037,9437184.0,1.0,1.0
1.874925,1.6e-05,36864.0,1.0,1.0
1.874942,0.000368,9437184.0,1.0,1.0
1.875311,0.000371,9437184.0,1.0,1.0
1.875682,1.5e-05,36864.0,1.0,1.0
1.875698,0.000368,9437184.0,1.0,1.0
1.876067,0.000371,9437184.0,1.0,1.0
1.876439,1.6e-05,36864.0,1.0,1.0
1.876456,0.000368,9437184.0,1.0,1.0
1.876825,0.000371,9437184.0,1.0,1.0
1.877197,1.4e-05,36864.0,1.0,1.0
1.877212,0.000368,9437184.0,1.0,1.0
1.87758,0.000371,9437184.0,1.0,1.0
1.877952,1.5e-05,36864.0,1.0,1.0
1.877969,0.000368,9437184.0,1.0,1.0
1.878337,0.000371,9437184.0,1.0,1.0
1.878709,1.5e-05,36864.0,1.0,1.0
1.878725,0.000368,9437184.0,1.0,1.0
1.879093,0.000371,9437184.0,1.0,1.0
1.879465,1.6e-05,36864.0,1.0,1.0
1.879483,0.000368,9437184.0,1.0,1.0
1.879851,0.000371,9437184.0,1.0,1.0
1.880223,1.7e-05,36864.0,1.0,1.0
1.880241,0.000368,9437184.0,1.0,1.0
1.880609,0.000371,9437184.0,1.0,1.0
1.880981,1.6e-05,36864.0,1.0,1.0
1.880998,0.000368,9437184.0,1.0,1.0
1.881367,0.000372,9437184.0,1.0,1.0
1.881739,1.5e-05,36864.0,1.0,1.0
1.881756,0.000368,9437184.0,1.0,1.0
1.882125,0.000371,9437184.0,1.0,1.0
1.882497,1.7e-05,36864.0,1.0,1.0
1.882514,0.000368,9437184.0,1.0,1.0
1.882883,0.000371,9437184.0,1.0,1.0
1.883255,1.5e-05,36864.0,1.0,1.0
1.883271,0.000368,9437184.0,1.0,1.0
1.883641,0.000371,9437184.0,1.0,1.0
1.884013,1.3e-05,36864.0,1.0,1.0
1.884027,0.000368,9437184.0,1.0,1.0
1.884395,0.000371,9437184.0,1.0,1.0
1.884767,1.5e-05,36864.0,1.0,1.0
1.884783,0.000369,9437184.0,1.0,1.0
1.885153,0.00037,9437184.0,1.0,1.0
1.885525,1.7e-05,36864.0,1.0,1.0
1.885542,0.000367,9437184.0,1.0,1.0
1.885911,0.000371,9437184.0,1.0,1.0
1.886282,1.5e-05,36864.0,1.0,1.0
1.886298,0.000368,9437184.0,1.0,1.0
1.886667,0.000371,9437184.0,1.0,1.0
1.887039,1.6e-05,36864.0,1.0,1.0
1.887056,0.000368,9437184.0,1.0,1.0
1.887425,0.000371,9437184.0,1.0,1.0
1.887797,1.5e-05,36864.0,1.0,1.0
1.887813,0.000367,9437184.0,1.0,1.0
1.888181,0.000371,9437184.0,1.0,1.0
1.888553,1.5e-05,36864.0,1.0,1.0
1.888569,0.000368,9437184.0,1.0,1.0
1.888938,0.000371,9437184.0,1.0,1.0
1.88931,1.6e-05,36864.0,1.0,1.0
1.889327,0.000368,9437184.0,1.0,1.0
1.889696,0.000371,9437184.0,1.0,1.0
1.890067,1.5e-05,36864.0,1.0,1.0
1.890083,0.000368,9437184.0,1.0,1.0
1.890452,0.000371,9437184.0,1.0,1.0
1.890824,1.7e-05,36864.0,1.0,1.0
1.890843,0.000368,9437184.0,1.0,1.0
1.891212,0.000371,9437184.0,1.0,1.0
1.891584,1.7e-05,36864.0,1.0,1.0
1.891601,0.000369,9437184.0,1.0,1.0
1.891971,0.000371,9437184.0,1.0,1.0
1.892343,1.4e-05,36864.0,1.0,1.0
1.892357,0.000368,9437184.0,1.0,1.0
1.892727,0.000371,9437184.0,1.0,1.0
1.893098,1.5e-05,36864.0,1.0,1.0
1.893115,0.000368,9437184.0,1.0,1.0
1.893483,0.000371,9437184.0,1.0,1.0
1.893855,1.2e-05,36864.0,1.0,1.0
1.893868,0.000368,9437184.0,1.0,1.0
1.894237,0.000371,9437184.0,1.0,1.0
1.894609,1.3e-05,36864.0,1.0,1.0
1.894623,0.000368,9437184.0,1.0,1.0
1.894992,0.000372,9437184.0,1.0,1.0
1.895365,1.8e-05,36864.0,1.0,1.0
1.895384,0.000368,9437184.0,1.0,1.0
1.895752,0.000371,9437184.0,1.0,1.0
1.896124,1.5e-05,36864.0,1.0,1.0
1.89614,0.000368,9437184.0,1.0,1.0
1.896509,0.000371,9437184.0,1.0,1.0
1.896881,1.5e-05,36864.0,1.0,1.0
1.896897,0.000368,9437184.0,1.0,1.0
1.897266,0.000372,9437184.0,1.0,1.0
1.897639,1.4e-05,36864.0,1.0,1.0
1.897654,0.000368,9437184.0,1.0,1.0
1.898022,0.000371,9437184.0,1.0,1.0
1.898394,1.5e-05,36864.0,1.0,1.0
1.89841,0.000368,9437184.0,1.0,1.0
1.898779,0.000371,9437184.0,1.0,1.0
1.899151,1.4e-05,36864.0,1.0,1.0
1.899166,0.000368,9437184.0,1.0,1.0
1.930371,0.000368,9437184.0,1.0,1.0
1.93074,1.6e-05,36864.0,1.0,1.0
1.930757,0.000368,9437184.0,1.0,1.0
1.931126,0.000371,9437184.0,1.0,1.0
1.931497,1.7e-05,36864.0,1.0,1.0
1.931516,0.000368,9437184.0,1.0,1.0
1.931884,0.000371,9437184.0,1.0,1.0
1.932257,1.6e-05,36864.0,1.0,1.0
1.932274,0.000368,9437184.0,1.0,1.0
1.932642,0.000371,9437184.0,1.0,1.0
1.933014,1.5e-05,36864.0,1.0,1.0
1.93303,0.000368,9437184.0,1.0,1.0
1.933399,0.000372,9437184.0,1.0,1.0
1.933771,1.3e-05,36864.0,1.0,1.0
1.933785,0.000367,9437184.0,1.0,1.0
1.934154,0.000371,9437184.0,1.0,1.0
1.934526,1.4e-05,36864.0,1.0,1.0
1.93454,0.000369,9437184.0,1.0,1.0
1.93491,0.000372,9437184.0,1.0,1.0
1.935282,1.5e-05,36864.0,1.0,1.0
1.935299,0.000368,9437184.0,1.0,1.0
1.935667,0.000372,9437184.0,1.0,1.0
1.93604,1.4e-05,36864.0,1.0,1.0
1.936055,0.000368,9437184.0,1.0,1.0
1.936424,0.000371,9437184.0,1.0,1.0
1.936796,1.5e-05,36864.0,1.0,1.0
1.936812,0.000368,9437184.0,1.0,1.0
1.937181,0.000371,9437184.0,1.0,1.0
1.937553,1.4e-05,36864.0,1.0,1.0
1.937568,0.000368,9437184.0,1.0,1.0
1.937937,0.000371,9437184.0,1.0,1.0
1.938309,1.5e-05,36864.0,1.0,1.0
1.938325,0.000368,9437184.0,1.0,1.0
1.938694,0.000371,9437184.0,1.0,1.0
1.939066,1.7e-05,36864.0,1.0,1.0
1.939084,0.000368,9437184.0,1.0,1.0
1.939452,0.000371,9437184.0,1.0,1.0
1.939824,1.7e-05,36864.0,1.0,1.0
1.939842,0.000367,9437184.0,1.0,1.0
1.940211,0.000371,9437184.0,1.0,1.0
1.940582,1.4e-05,36864.0,1.0,1.0
1.940598,0.000368,9437184.0,1.0,1.0
1.940966,0.000371,9437184.0,1.0,1.0
1.941339,1.4e-05,36864.0,1.0,1.0
1.941354,0.000368,9437184.0,1.0,1.0
1.941722,0.000371,9437184.0,1.0,1.0
1.942094,1.4e-05,36864.0,1.0,1.0
1.942109,0.000368,9437184.0,1.0,1.0
1.942478,0.000371,9437184.0,1.0,1.0
1.94285,1.4e-05,36864.0,1.0,1.0
1.942866,0.000368,9437184.0,1.0,1.0
1.943235,0.000371,9437184.0,1.0,1.0
1.943607,1.4e-05,36864.0,1.0,1.0
1.943622,0.000368,9437184.0,1.0,1.0
1.943991,0.000371,9437184.0,1.0,1.0
1.944363,1.7e-05,36864.0,1.0,1.0
1.944381,0.000368,9437184.0,1.0,1.0
1.944751,0.000372,9437184.0,1.0,1.0
1.945124,1.4e-05,36864.0,1.0,1.0
1.945138,0.000367,9437184.0,1.0,1.0
1.945507,0.000372,9437184.0,1.0,1.0
1.945879,1.4e-05,36864.0,1.0,1.0
1.945894,0.000369,9437184.0,1.0,1.0
1.946263,0.00037,9437184.0,1.0,1.0
1.946635,1.5e-05,36864.0,1.0,1.0
1.94665,0.000368,9437184.0,1.0,1.0
1.947019,0.000372,9437184.0,1.0,1.0
1.947392,1.7e-05,36864.0,1.0,1.0
1.94741,0.000368,9437184.0,1.0,1.0
1.947779,0.000371,9437184.0,1.0,1.0
1.94815,1.4e-05,36864.0,1.0,1.0
1.948166,0.000367,9437184.0,1.0,1.0
1.948534,0.000371,9437184.0,1.0,1.0
1.948906,1.7e-05,36864.0,1.0,1.0
1.948924,0.000368,9437184.0,1.0,1.0
1.949293,0.000372,9437184.0,1.0,1.0
1.949666,1.5e-05,36864.0,1.0,1.0
1.949683,0.000367,9437184.0,1.0,1.0
1.950051,0.000371,9437184.0,1.0,1.0
1.950423,1.7e-05,36864.0,1.0,1.0
1.950441,0.000368,9437184.0,1.0,1.0
1.95081,0.000371,9437184.0,1.0,1.0
1.951182,1.6e-05,36864.0,1.0,1.0
1.951199,0.000368,9437184.0,1.0,1.0
1.951568,0.000371,9437184.0,1.0,1.0
1.95194,1.4e-05,36864.0,1.0,1.0
1.951955,0.000368,9437184.0,1.0,1.0
1.952324,0.000371,9437184.0,1.0,1.0
1.952696,1.6e-05,36864.0,1.0,1.0
1.952713,0.000368,9437184.0,1.0,1.0
1.953082,0.000371,9437184.0,1.0,1.0
1.953453,1.5e-05,36864.0,1.0,1.0
1.95347,0.000368,9437184.0,1.0,1.0
1.953839,0.000371,9437184.0,1.0,1.0
1.954211,1.2e-05,36864.0,1.0,1.0
1.954223,0.000368,9437184.0,1.0,1.0
1.954593,0.000371,9437184.0,1.0,1.0
1.954965,1.6e-05,36864.0,1.0,1.0
1.954981,0.000368,9437184.0,1.0,1.0
1.955351,0.000371,9437184.0,1.0,1.0
1.955722,1.5e-05,36864.0,1.0,1.0
1.955738,0.000368,9437184.0,1.0,1.0
1.956107,0.000371,9437184.0,1.0,1.0
1.956479,1.5e-05,36864.0,1.0,1.0
1.956495,0.000368,9437184.0,1.0,1.0
1.956864,0.000372,9437184.0,1.0,1.0
1.957237,1.5e-05,36864.0,1.0,1.0
1.957253,0.000368,9437184.0,1.0,1.0
1.957623,0.000371,9437184.0,1.0,1.0
1.957994,1.4e-05,36864.0,1.0,1.0
1.958009,0.000368,9437184.0,1.0,1.0
1.958378,0.000371,9437184.0,1.0,1.0
1.95875,1.8e-05,36864.0,1.0,1.0
1.958769,0.000368,9437184.0,1.0,1.0
1.959138,0.000371,9437184.0,1.0,1.0
1.95951,1.4e-05,36864.0,1.0,1.0
1.959525,0.000368,9437184.0,1.0,1.0
1.959894,0.000372,9437184.0,1.0,1.0
1.960266,1.4e-05,36864.0,1.0,1.0
1.960282,0.000368,9437184.0,1.0,1.0
1.96065,0.000371,9437184.0,1.0,1.0
1.961023,1.6e-05,36864.0,1.0,1.0
1.96104,0.000368,9437184.0,1.0,1.0
1.961409,0.000371,9437184.0,1.0,1.0
1.961781,1.7e-05,36864.0,1.0,1.0
1.961799,0.000368,9437184.0,1.0,1.0
1.962167,0.000371,9437184.0,1.0,1.0
1.962539,1.6e-05,36864.0,1.0,1.0
1.962556,0.000368,9437184.0,1.0,1.0
1.962924,0.000371,9437184.0,1.0,1.0
1.963297,1.5e-05,36864.0,1.0,1.0
1.963312,0.000367,9437184.0,1.0,1.0
1.96368,0.000371,9437184.0,1.0,1.0
1.964052,1.6e-05,36864.0,1.0,1.0
1.964069,0.000368,9437184.0,1.0,1.0
1.964438,0.000371,9437184.0,1.0,1.0
1.964809,1.3e-05,36864.0,1.0,1.0
1.964824,0.000368,9437184.0,1.0,1.0
1.965192,0.000371,9437184.0,1.0,1.0
1.965563,1.6e-05,36864.0,1.0,1.0
1.96558,0.000368,9437184.0,1.0,1.0
1.965949,0.000371,9437184.0,1.0,1.0
1.966321,1.3e-05,36864.0,1.0,1.0
1.966335,0.000367,9437184.0,1.0,1.0
1.966704,0.000371,9437184.0,1.0,1.0
1.967075,1.4e-05,36864.0,1.0,1.0
1.96709,0.000368,9437184.0,1.0,1.0
1.967459,0.000371,9437184.0,1.0,1.0
1.967831,1.7e-05,36864.0,1.0,1.0
1.967849,0.000368,9437184.0,1.0,1.0
1.968218,0.000371,9437184.0,1.0,1.0
1.96859,1.6e-05,36864.0,1.0,1.0
1.968607,0.000368,9437184.0,1.0,1.0
1.968976,0.000371,9437184.0,1.0,1.0
1.969348,1.5e-05,36864.0,1.0,1.0
1.969364,0.000368,9437184.0,1.0,1.0
1.969733,0.000371,9437184.0,1.0,1.0
1.970105,1.4e-05,36864.0,1.0,1.0
1.97012,0.000368,9437184.0,1.0,1.0
1.970489,0.000371,9437184.0,1.0,1.0
1.970862,1.5e-05,36864.0,1.0,1.0
1.970877,0.000368,9437184.0,1.0,1.0
1.971246,0.000371,9437184.0,1.0,1.0
1.971618,1.5e-05,36864.0,1.0,1.0
1.971634,0.000368,9437184.0,1.0,1.0
1.972002,0.00037,9437184.0,1.0,1.0
1.972374,1.6e-05,36864.0,1.0,1.0
1.972391,0.000369,9437184.0,1.0,1.0
1.97276,0.000372,9437184.0,1.0,1.0
1.973133,1.4e-05,36864.0,1.0,1.0
1.973147,0.000368,9437184.0,1.0,1.0
1.973516,0.000372,9437184.0,1.0,1.0
1.973889,1.6e-05,36864.0,1.0,1.0
1.973906,0.000368,9437184.0,1.0,1.0
1.974275,0.000371,9437184.0,1.0,1.0
1.974647,1.6e-05,36864.0,1.0,1.0
1.974664,0.000368,9437184.0,1.0,1.0
1.975033,0.000371,9437184.0,1.0,1.0
1.975405,1.6e-05,36864.0,1.0,1.0
1.975421,0.000368,9437184.0,1.0,1.0
1.97579,0.000371,9437184.0,1.0,1.0
1.976162,1.6e-05,36864.0,1.0,1.0
1.976179,0.000368,9437184.0,1.0,1.0
1.976548,0.000371,9437184.0,1.0,1.0
1.97692,1.4e-05,36864.0,1.0,1.0
1.976935,0.000368,9437184.0,1.0,1.0
1.977304,0.000371,9437184.0,1.0,1.0
1.977676,1.5e-05,36864.0,1.0,1.0
1.977692,0.000367,9437184.0,1.0,1.0
1.97806,0.000371,9437184.0,1.0,1.0
1.978432,1.6e-05,36864.0,1.0,1.0
1.978449,0.000368,9437184.0,1.0,1.0
1.978818,0.000371,9437184.0,1.0,1.0
1.97919,1.6e-05,36864.0,1.0,1.0
1.979207,0.000368,9437184.0,1.0,1.0
1.979576,0.000372,9437184.0,1.0,1.0
1.979949,1.7e-05,36864.0,1.0,1.0
1.979966,0.000368,9437184.0,1.0,1.0
1.980335,0.000371,9437184.0,1.0,1.0
1.980707,1.3e-05,36864.0,1.0,1.0
1.980721,0.000368,9437184.0,1.0,1.0
1.98109,0.000371,9437184.0,1.0,1.0
1.981461,1.5e-05,36864.0,1.0,1.0
1.981477,0.000369,9437184.0,1.0,1.0
1.981847,0.000371,9437184.0,1.0,1.0
1.982219,1.4e-05,36864.0,1.0,1.0
1.982234,0.000368,9437184.0,1.0,1.0
1.982602,0.000371,9437184.0,1.0,1.0
1.982974,1.7e-05,36864.0,1.0,1.0
1.982992,0.000368,9437184.0,1.0,1.0
1.983361,0.000372,9437184.0,1.0,1.0
1.983734,1.5e-05,36864.0,1.0,1.0
1.98375,0.000368,9437184.0,1.0,1.0
1.984119,0.000371,9437184.0,1.0,1.0
1.984491,1.6e-05,36864.0,1.0,1.0
1.984508,0.000368,9437184.0,1.0,1.0
1.984876,0.000371,9437184.0,1.0,1.0
1.985248,1.8e-05,36864.0,1.0,1.0
1.985267,0.000368,9437184.0,1.0,1.0
1.985636,0.000371,9437184.0,1.0,1.0
1.986008,1.7e-05,36864.0,1.0,1.0
1.986026,0.000368,9437184.0,1.0,1.0
1.986394,0.000371,9437184.0,1.0,1.0
1.986767,1.2e-05,36864.0,1.0,1.0
1.98678,0.000368,9437184.0,1.0,1.0
1.987149,0.000372,9437184.0,1.0,1.0
1.987522,1.3e-05,36864.0,1.0,1.0
1.987536,0.000368,9437184.0,1.0,1.0
1.987905,0.000371,9437184.0,1.0,1.0
1.988277,1.5e-05,36864.0,1.0,1.0
1.988293,0.000368,9437184.0,1.0,1.0
1.988662,0.000371,9437184.0,1.0,1.0
1.989033,1.6e-05,36864.0,1.0,1.0
